Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1206	-1481.247	-1648.782	167.5351	0.1607538	4.578395
1212	-1485.541	-1652.163	166.6223	0.04433951	5.152017
1218	-1485.317	-1651.926	166.6094	0.05721302	5.152017
1224	-1475.909	-1642.718	166.8094	0.131679	4.999795
1230	-1475.765	-1641.988	166.223	0.1088095	5.337098
1236	-1479.036	-1645.691	166.6551	0.02982418	5.141884
1242	-1474.221	-1640.753	166.5325	0.2506028	5.087503
1248	-1477.773	-1644.407	166.6333	0.1497596	5.087503
1254	-1479.058	-1645.396	166.3382	0.2281766	5.207513
1260	-1478.484	-1645.347	166.8632	0.09324788	4.991286
1266	-1481.065	-1647.858	166.7929	0.01384197	5.074347
1272	-1488.004	-1654.639	166.6344	0.01068865	5.163946
1278	-1481.358	-1648.42	167.0623	0.03070178	4.915343
1284	-1478.248	-1645.131	166.8831	0.0443068	5.007393
1290	-1487.474	-1654.595	167.1213	0.03407565	4.880585
1296	-1499.142	-1665.598	166.4554	0.2634355	5.123084
1302	-1491.183	-1657.02	165.837	0.2536233	5.46997
1308	-1476.484	-1642.46	165.9761	0.1145066	5.46997
1314	-1480.342	-1647.159	166.8173	0.2620837	4.922899
1320	-1493.671	-1660.443	166.7726	0.1485765	5.01083
1326	-1491.493	-1658.22	166.7269	0.1494422	5.035769
1332	-1487.355	-1654.036	166.681	0.19534	5.035769
1338	-1483.322	-1650.856	167.5341	0.1999248	4.556976
1344	-1479.789	-1647.011	167.2225	0.1999248	4.731535
1350	-1488.968	-1655.425	166.4573	0.02987905	5.251285
1356	-1487.724	-1654.213	166.4896	0.007111817	5.246046
1362	-1480.801	-1647.37	166.5688	0.09507498	5.153538
1368	-1485.953	-1653.298	167.3448	0.0125944	4.767923
1374	-1491.523	-1659.397	167.8746	0.07227601	4.437227
1380	-1486.325	-1653.183	166.8574	0.07727277	5.003339
1386	-1482.731	-1649.161	166.4291	0.2746485	5.131437
1392	-1480.92	-1648.18	167.2596	0.3070204	4.650837
1398	-1480.824	-1648.031	167.2068	0.1667179	4.758879
1404	-1480.573	-1646.905	166.3322	0.1667179	5.244775
1410	-1480.363	-1647.404	167.0413	0.04451331	4.919324
1416	-1488.986	-1656.228	167.2424	0.004088051	4.829798
1422	-1500.411	-1667.178	166.7671	0.1168701	5.031518
1428	-1492.725	-1660.004	167.2782	0.04474134	4.787121
1434	-1485.083	-1651.891	166.8087	0.2841684	4.915403
1440	-1478.978	-1646.282	167.3036	0.2023771	4.684803
1446	-1484.693	-1651.959	167.2661	0.1498037	4.735184
1452	-1474.578	-1641.63	167.0515	0.1553704	4.851871
1458	-1492.429	-1658.793	166.3644	0.245682	5.183297
1464	-1474.144	-1641.183	167.0396	0.2337653	4.814781
1470	-1483.466	-1650.7	167.2344	0.2485028	4.697716
1476	-1492.905	-1659.575	166.67	0.1073483	5.090654
1482	-1485.223	-1652.356	167.1329	0.08754223	4.844309
1488	-1484.356	-1650.666	166.3102	0.3121737	5.176538
1494	-1486.276	-1653.92	167.6441	0.07721757	4.564067
1500	-1487.717	-1654.669	166.9519	0.1948035	4.88541
1506	-1493.796	-1661.16	167.3637	0.01820525	4.754204
1512	-1478.936	-1646.848	167.9124	0.2585702	4.310715
1518	-1491.643	-1658.704	167.0615	0.1163818	4.868069
1524	-1485.101	-1652.365	167.2643	0.04297955	4.795865
1530	-1493.555	-1660.635	167.0802	0.055065	4.891798
1536	-1484.45	-1651.467	167.017	0.1182443	4.891798
1542	-1486.724	-1654.265	167.5401	0.00920018	4.660559
1548	-1492.893	-1660.492	167.5993	0.00506206	4.629689
1554	-1499.029	-1665.402	166.3729	0.0972506	5.260682
1560	-1494.475	-1660.808	166.3329	0.2522951	5.197118
1566	-1484.998	-1652.166	167.1679	0.0650168	4.83738
1572	-1486.752	-1653.57	166.8179	0.2384997	4.9357
1578	-1487.809	-1654.701	166.8921	0.1642554	4.9357
1584	-1494.435	-1661.763	167.3278	0.1046679	4.725964
1590	-1487.767	-1655.703	167.9367	0.02794103	4.42723
1596	-1485.798	-1651.609	165.8113	0.05457705	5.593532
1602	-1492.254	-1660.041	167.7865	0.08873484	4.477536
1608	-1493.258	-1659.634	166.376	0.01196854	5.306067
1614	-1482.449	-1649.671	167.2215	0.1715776	4.74795
1620	-1482.804	-1648.8	165.9961	0.1466677	5.441259
1626	-1470.289	-1637.042	166.7525	0.1235549	5.035906
1632	-1501.844	-1668.536	166.6922	0.05266059	5.108703
1638	-1496.883	-1663.441	166.5573	0.1107566	5.151224
1644	-1482.956	-1649.57	166.6141	0.0591191	5.148356
1650	-1482.871	-1650.187	167.3158	0.002670249	4.789627
1656	-1497.355	-1664.603	167.2478	0.07069185	4.789627
1662	-1488.239	-1655.261	167.0224	0.03208562	4.936778
1668	-1493.194	-1659.797	166.6024	0.1144729	5.124188
1674	-1504.417	-1671.662	167.2453	0.04457376	4.805618
1680	-1486.684	-1653.81	167.126	0.02044539	4.885541
1686	-1478.145	-1645.272	167.1276	0.01884089	4.885541
1692	-1477.394	-1644.533	167.1386	0.007844096	4.885541
1698	-1477.443	-1645.146	167.7034	0.01757995	4.564271
1704	-1485.021	-1651.499	166.4786	0.02908168	5.239947
1710	-1485.953	-1652.35	166.3969	0.1107715	5.239947
1716	-1488.214	-1655.948	167.734	0.03809721	4.53558
1722	-1496.143	-1662.786	166.6427	0.05792449	5.133172
1728	-1507.586	-1675.282	167.696	0.05394586	4.547987
1734	-1480.792	-1648.417	167.6253	0.1396775	4.539556
1740	-1490.281	-1656.613	166.3311	0.06099348	5.303809
1746	-1485.964	-1652.991	167.0267	0.06099348	4.918252
1752	-1487.539	-1655.764	168.2255	0.04503564	4.25437
1758	-1480.752	-1647.477	166.7251	0.1396933	5.042185
1764	-1484.01	-1651.378	167.3687	0.1476879	4.679001
1770	-1490.705	-1658.077	167.3718	0.03908187	4.738006
1776	-1480.983	-1647.215	166.2321	0.3086419	5.221694
1782	-1480.747	-1647.758	167.011	0.03988858	4.938766
1788	-1476.074	-1642.182	166.1079	0.1813209	5.360573
1794	-1478.441	-1645.449	167.0084	0.06253147	4.927583
1800	-1484.937	-1651.324	166.3871	0.08738859	5.258296
1806	-1485.932	-1652.371	166.4382	0.03604625	5.25844
1812	-1494.066	-1661.072	167.0061	0.3176436	4.786664
1818	-1485.877	-1652.634	166.757	0.07134388	5.062412
1824	-1482.005	-1648.315	166.3096	0.2546885	5.208659
1830	-1485.318	-1652.653	167.3344	0.325498	4.59856
1836	-1492.108	-1658.132	166.0247	0.08387957	5.460098
1842	-1487.837	-1653.518	165.6816	0.02829269	5.679085
1848	-1486.179	-1652.938	166.7597	0.2613446	4.955367
1854	-1473.904	-1641.353	167.449	0.0319318	4.698811
1860	-1479.457	-1646.948	167.4917	0.02148131	4.680778
1866	-1485.559	-1652.626	167.0667	0.007498886	4.925787
1872	-1471.571	-1638.302	166.7306	0.1549728	5.030633
1878	-1482.384	-1649.884	167.5	0.1178433	4.622169
1884	-1487.493	-1654.635	167.1428	0.1472831	4.805483
1890	-1478.931	-1645.155	166.2245	0.2716447	5.246319
1896	-1479.443	-1645.924	166.4809	0.1524836	5.170414
1902	-1486.556	-1653.021	166.4649	0.1078157	5.203976
1908	-1491.418	-1658.049	166.6309	0.02148625	5.1599
1914	-1491.649	-1659.067	167.4184	0.05994201	4.700296
1920	-1492.594	-1659.205	166.6108	0.02854415	5.167123
1926	-1483.823	-1651.207	167.3836	0.03999663	4.73092
1932	-1486.535	-1654.085	167.5497	0.04201963	4.636801
1938	-1479.796	-1647.454	167.6581	0.1520038	4.514223
1944	-1479.868	-1646.221	166.3537	0.05035189	5.297195
1950	-1480.09	-1646.511	166.4213	0.1666208	5.195561
1956	-1479.436	-1645.808	166.3722	0.2157872	5.195561
1962	-1494.723	-1661.318	166.5956	0.01251488	5.1844
1968	-1489.829	-1657.218	167.3891	0.1310642	4.676879
1974	-1484.612	-1651.688	167.0759	0.1917856	4.817966
1980	-1496.036	-1663.008	166.9713	0.4250176	4.746126
1986	-1484.544	-1650.801	166.2571	0.4250176	5.14343
1992	-1497.379	-1663.478	166.0989	0.4250176	5.230955
1998	-1487.256	-1654.3	167.0439	0.02897919	4.926537
2004	-1491.451	-1657.53	166.0786	0.04464708	5.45199
2010	-1494.594	-1661.143	166.5487	0.1695189	5.123438
2016	-1495.269	-1662.19	166.9207	0.02824599	4.995443
2022	-1491.432	-1658.464	167.0324	0.01873771	4.938593
2028	-1481.987	-1649.176	167.1888	0.2476929	4.723666
2034	-1480.301	-1646.698	166.3969	0.3407775	5.112657
2040	-1511.441	-1678.074	166.6324	0.1620793	5.081172
2046	-1497.455	-1664.104	166.6491	0.2685994	5.012788
2052	-1490.389	-1657.332	166.9429	0.009559624	4.993464
2058	-1488.666	-1656.047	167.3811	0.03872057	4.733023
2064	-1483.28	-1650.311	167.0312	0.008147171	4.945185
2070	-1498.767	-1664.954	166.187	0.04411663	5.392621
2076	-1487.634	-1654.012	166.3789	0.1937264	5.204033
2082	-1482.586	-1649.996	167.4101	0.03195298	4.720587
2088	-1481.285	-1648.476	167.1912	0.1074301	4.800711
2094	-1487.835	-1655.54	167.7046	0.3567721	4.372656
2100	-1485.29	-1652.394	167.104	0.1722131	4.813208
2106	-1475	-1641.719	166.719	0.2711437	4.972515
2112	-1484.131	-1650.552	166.4205	0.2711437	5.138149
2118	-1473.894	-1641.004	167.11	0.1003406	4.849964
2124	-1474.25	-1641.486	167.2362	0.130733	4.762585
2130	-1483.674	-1650.811	167.1376	0.2195716	4.767997
2136	-1486.157	-1653.345	167.1883	0.0927845	4.810523
2142	-1480.192	-1647.371	167.1789	0.1021292	4.810523
2148	-1476.635	-1642.555	165.9202	0.1836026	5.462711
2154	-1477	-1643.199	166.1994	0.05787805	5.378199
2160	-1476.097	-1642.616	166.519	0.1492832	5.151123
2166	-1471.703	-1638.785	167.0828	0.1402852	4.842869
2172	-1479.232	-1646.267	167.0352	0.2585808	4.803437
2178	-1476.082	-1642.239	166.1578	0.3807474	5.222906
2184	-1465.73	-1632.058	166.3278	0.3136389	5.165951
2190	-1483.421	-1649.836	166.4144	0.2578767	5.14888
2196	-1481.314	-1647.609	166.2957	0.06105204	5.323328
2202	-1484.676	-1650.832	166.1564	0.04664728	5.408084
2208	-1485.468	-1652.245	166.7775	0.1154832	5.026533
2214	-1503.812	-1669.72	165.9074	0.1745619	5.474738
2220	-1491.871	-1659.5	167.6293	0.008470393	4.610968
2226	-1494.631	-1662.13	167.4995	0.01525416	4.679913
2232	-1487.28	-1653.08	165.7999	0.2940932	5.468122
2238	-1473.98	-1640.683	166.7025	0.05351513	5.102486
2244	-1486.452	-1654.115	167.6631	0.0537971	4.566596
2250	-1477.93	-1644.456	166.5258	0.0224117	5.217538
2256	-1485.819	-1653.445	167.6268	0.1310148	4.543577
2262	-1475.684	-1642.349	166.6646	0.03380015	5.134425
2268	-1478.42	-1645.107	166.6867	0.01166442	5.134425
2274	-1480.179	-1646.913	166.7339	0.1027098	5.057798
2280	-1473.271	-1640.681	167.4095	0.1198603	4.671733
2286	-1477.333	-1644.291	166.9577	0.144812	4.910033
2292	-1483.506	-1650.74	167.2339	0.1452314	4.755769
2298	-1492.061	-1658.351	166.2902	0.2294142	5.233358
2304	-1478.186	-1644.929	166.7427	0.0646077	5.074063
2310	-1479.573	-1646.16	166.5865	0.06141981	5.162369
2316	-1476.182	-1643.435	167.2528	0.2467532	4.688431
2322	-1479.163	-1646.185	167.0221	0.2467532	4.81732
2328	-1482.616	-1649.661	167.0445	0.1877718	4.837735
2334	-1483.875	-1651.063	167.188	0.1424684	4.782932
2340	-1482.596	-1648.546	165.9498	0.0795899	5.503628
2346	-1493.051	-1659.926	166.8755	0.04876468	5.009165
2352	-1492.214	-1659.499	167.2846	0.02145311	4.796578
2358	-1498.902	-1665.306	166.4044	0.07588232	5.255095
2364	-1489.165	-1655.72	166.5542	0.1083161	5.154275
2370	-1482.89	-1649.387	166.4971	0.2360135	5.115181
2376	-1484.232	-1651.691	167.4583	0.1211778	4.643633
2382	-1476.398	-1642.903	166.5049	0.07533151	5.199818
2388	-1477.259	-1642.312	165.0525	0.2445957	5.905005
2394	-1471.626	-1639.049	167.4225	0.02595044	4.717021
2400	-1487.571	-1654.693	167.1223	0.2569392	4.755688
2406	-1477.437	-1643.997	166.5596	0.1317212	5.138335
2412	-1479.904	-1646.261	166.3571	0.01720648	5.313637
2418	-1491.858	-1658.6	166.7417	0.3385233	4.922418
2424	-1481.868	-1648.951	167.0826	0.03734626	4.900339
2430	-1481.081	-1648.07	166.9891	0.005133377	4.970279
2436	-1490.533	-1657.412	166.8792	0.0142678	5.026225
2442	-1483.078	-1650.405	167.3269	0.07689419	4.741952
2448	-1481.309	-1647.408	166.0987	0.1395715	5.388639
2454	-1479.833	-1647.761	167.9284	0.1856021	4.342898
2460	-1483.352	-1650.712	167.3594	0.3374429	4.577824
2466	-1474.641	-1641.805	167.1646	0.06200618	4.840884
2472	-1483.165	-1650.078	166.9136	0.0444019	4.990388
2478	-1473.2	-1639.486	166.2868	0.003355721	5.360057
2484	-1492.008	-1657.758	165.75	0.001646741	5.65621
2490	-1478.856	-1645.57	166.7143	0.001291645	5.124909
2496	-1483.558	-1650.518	166.9599	0.01995297	4.978245
2502	-1480.782	-1647.586	166.8038	0.1514159	4.991964
2508	-1481.848	-1648.654	166.8053	0.04131872	5.052242
2514	-1492.54	-1659.595	167.0544	0.07507454	4.895017
2520	-1487.043	-1654.004	166.9616	0.120629	4.921332
2526	-1482.416	-1649.618	167.2017	0.1064339	4.79538
2532	-1484.683	-1651.081	166.3975	0.3284148	5.119163
2538	-1480.618	-1646.44	165.8228	0.2469609	5.481429
2544	-1483.557	-1649.701	166.1441	0.2064632	5.326701
2550	-1470.39	-1637.375	166.9845	0.03113815	4.95836
2556	-1479.621	-1646.687	167.0656	0.1570496	4.8431
2562	-1472.263	-1639.656	167.3932	0.1386548	4.67031
2568	-1480.281	-1647.062	166.7817	0.07840324	5.044748
2574	-1481.391	-1648.818	167.4277	0.02219137	4.716206
2580	-1476.622	-1643.112	166.4899	0.0240302	5.236503
2586	-1473.063	-1640.193	167.1301	0.04544889	4.869348
2592	-1481.464	-1647.922	166.4583	0.1094374	5.206729
2598	-1482.557	-1649.917	167.3594	0.02001477	4.75562
2604	-1496.209	-1662.63	166.4204	0.002736524	5.286647
2610	-1482.802	-1649.45	166.6482	0.2538246	5.021519
2616	-1480.294	-1647.706	167.4115	0.07407276	4.696225
2622	-1496.045	-1662.699	166.6538	0.1953181	5.050835
2628	-1484.149	-1651.405	167.256	0.04444048	4.799711
2634	-1478.436	-1645.923	167.4873	0.03789701	4.674049
2640	-1488.982	-1655.299	166.3174	0.170947	5.250648
2646	-1480.263	-1647.626	167.3629	0.1079939	4.704435
2652	-1479.41	-1646.076	166.6666	0.08594367	5.10442
2658	-1491.634	-1658.17	166.5365	0.3159386	5.049022
2664	-1485.739	-1651.585	165.8462	0.169936	5.510949
2670	-1479.531	-1646.617	167.0859	0.01647449	4.910089
2676	-1484.057	-1651.352	167.2945	0.1700672	4.708
2682	-1477.463	-1644.324	166.8605	0.1705405	4.949797
2688	-1481.573	-1648.314	166.7403	0.08876109	5.062017
2694	-1478.4	-1645.606	167.2063	0.1422691	4.772817
2700	-1473.196	-1639.681	166.4851	0.1174771	5.187452
2706	-1478.316	-1645.395	167.079	0.1485588	4.840339
2712	-1484.139	-1650.955	166.8166	0.1142389	5.005464
2718	-1483.295	-1650.303	167.0079	0.1214197	4.895107
2724	-1503.419	-1669.864	166.4448	0.2068552	5.160288
2730	-1487.668	-1654.547	166.8792	0.2095413	4.917697
2736	-1481.129	-1647.521	166.3924	0.08129415	5.258735
