Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
714	-1685.417	-1854.273	168.8568	3.092112	1.68053	1.103974
720	-1690.763	-1859.295	168.5312	3.029149	2.017338	1.133199
726	-1682.312	-1850.773	168.4612	3.289829	1.909938	1.133199
732	-1683.393	-1852.93	169.5369	2.193851	1.452292	1.292895
738	-1678.208	-1847.084	168.876	2.753902	1.810935	1.184198
744	-1683.644	-1851.765	168.122	3.513688	2.151716	1.088678
750	-1684.377	-1852.291	167.9146	3.822961	2.394789	0.8502318
756	-1690.882	-1858.38	167.4984	4.807999	2.182968	0.924855
762	-1679.147	-1847.841	168.6943	3.25599	1.79337	1.046369
768	-1682.586	-1851.246	168.6602	3.073494	1.907429	1.087902
774	-1676.267	-1845.318	169.0508	2.610098	1.759181	1.169808
780	-1685.858	-1853.355	167.4968	4.751162	2.152859	0.9899488
786	-1676.044	-1844.193	168.1487	4.105043	1.751206	1.098478
792	-1676.504	-1845.003	168.4983	3.462037	1.896314	1.004781
798	-1682.773	-1850.636	167.8627	4.103109	2.015444	1.119342
804	-1674.848	-1842.674	167.8258	4.802682	1.795799	0.9903833
810	-1677.353	-1845.202	167.8485	4.344295	2.038719	0.9771696
816	-1681.159	-1849.872	168.7133	2.929762	2.06504	0.9811459
822	-1670.971	-1838.816	167.8451	4.172068	2.101861	1.016656
828	-1681.119	-1849.806	168.6862	3.316037	1.826685	0.9819675
834	-1677.362	-1846.753	169.3915	2.380274	1.594508	1.170085
840	-1681.925	-1850.182	168.2576	3.747197	1.753572	1.191328
846	-1680.332	-1848.651	168.3191	3.519278	1.835752	1.191328
852	-1682.212	-1850.314	168.1021	4.470958	1.570794	1.114347
858	-1677.465	-1846.235	168.7702	3.093207	1.786938	1.085064
864	-1683.651	-1852.237	168.5851	3.399615	1.766426	1.085064
870	-1696.791	-1865.601	168.8098	2.938303	1.55723	1.339399
876	-1690.908	-1859.944	169.0368	2.621439	1.600155	1.307861
882	-1692.501	-1861.106	168.6054	3.418219	1.865319	0.956199
888	-1687.951	-1855.969	168.0181	3.607108	2.339304	0.9477424
894	-1689.102	-1857.056	167.9538	3.73863	2.317587	0.9515088
900	-1693.64	-1862.148	168.508	3.138854	2.052687	1.052243
906	-1707.125	-1875.08	167.9557	4.223728	1.924488	1.052243
912	-1694.142	-1862.149	168.0068	3.887257	2.269655	0.8426758
918	-1685.351	-1853.131	167.7804	3.887257	2.429414	0.9197936
924	-1689.156	-1858.324	169.1685	2.55801	1.691193	1.160696
930	-1685.042	-1854.76	169.7177	2.150062	1.30553	1.294286
936	-1687.154	-1856.255	169.101	2.36542	1.333994	1.611466
942	-1686.471	-1855.65	169.1789	2.253543	1.667111	1.368861
948	-1685.373	-1854.172	168.7983	2.960461	1.677508	1.23773
954	-1688.291	-1856.997	168.7052	2.960461	1.924911	1.102906
960	-1696.799	-1864.993	168.193	3.777307	1.924911	1.079261
966	-1683.273	-1851.581	168.3088	3.404259	1.956573	1.160033
972	-1679.03	-1847.294	168.2631	3.621468	2.081498	0.9516187
978	-1681.516	-1849.392	167.8755	4.372252	2.020525	0.9516187
984	-1680.57	-1848.573	168.0024	3.615845	2.307568	0.99102
990	-1673.34	-1841.449	168.109	3.734574	2.117775	0.9998702
996	-1689.539	-1858.46	168.9215	2.377682	2.117775	1.124634
1002	-1685.444	-1854.389	168.9449	2.763903	1.802189	1.124634
1008	-1698.022	-1867.106	169.0838	2.635162	1.292356	1.502478
1014	-1687.489	-1856.968	169.479	2.125295	1.297377	1.502478
1020	-1696.243	-1865.115	168.8722	2.754397	1.415848	1.502478
1026	-1685.067	-1854.487	169.4198	2.427799	1.437594	1.248084
1032	-1697.768	-1866.216	168.4484	3.399535	1.567159	1.369426
1038	-1693.606	-1862.936	169.3303	2.404599	1.400779	1.36514
1044	-1702.132	-1870.987	168.855	2.96395	1.494741	1.338763
1050	-1689.993	-1858.874	168.8806	2.71168	1.919295	1.111499
1056	-1693.6	-1862.142	168.5418	3.258366	1.874371	1.111499
1062	-1691.548	-1860.744	169.1964	2.25142	2.056282	1.018604
1068	-1694.004	-1862.683	168.6785	2.893926	2.091423	1.015142
1074	-1691.041	-1860.273	169.2316	2.412005	1.482118	1.374267
1080	-1707.731	-1877.221	169.4893	2.275978	1.405207	1.315902
1086	-1702.13	-1871.132	169.0016	2.613174	1.690551	1.267809
1092	-1697.379	-1866.355	168.9765	2.60124	1.777151	1.223887
1098	-1694.546	-1862.773	168.2272	3.302048	2.263447	1.013613
1104	-1704.286	-1872.57	168.2844	3.36337	2.134477	1.043994
1110	-1684.178	-1852.945	168.7671	3.035994	1.544413	1.329053
1116	-1692.095	-1861.223	169.1277	2.690484	1.501064	1.272592
1122	-1694.186	-1862.245	168.0596	3.659138	2.354296	0.8467589
1128	-1690.172	-1857.943	167.7706	4.200126	2.253399	0.9200322
1134	-1689.051	-1857.141	168.0898	3.668444	2.171027	1.00698
1140	-1691.681	-1860.145	168.4637	3.280315	2.171027	0.8756385
1146	-1679.344	-1847.144	167.7997	4.311953	2.171027	0.9078156
1152	-1696.072	-1865.043	168.9709	2.806855	1.795806	1.078091
1158	-1688.657	-1857.703	169.0462	2.797679	1.533885	1.247829
1164	-1676.496	-1845.368	168.8718	2.674683	1.813173	1.235512
1170	-1666.312	-1835.744	169.4317	2.533949	1.359128	1.235512
1176	-1670.994	-1840.104	169.1094	2.605536	1.397863	1.419649
1182	-1683.2	-1851.953	168.7533	3.083029	1.547729	1.311268
1188	-1680.28	-1849.206	168.9257	2.987062	1.453936	1.301642
1194	-1696.865	-1866.084	169.2189	2.356571	1.729448	1.218471
1200	-1696.641	-1866.016	169.3748	2.443864	1.509601	1.214842
1206	-1693.13	-1861.45	168.3199	3.878421	1.608735	1.193129
1212	-1685.398	-1854.258	168.8599	2.902038	1.539047	1.334454
1218	-1686.52	-1855.38	168.8603	2.902038	1.559357	1.317886
1224	-1686.366	-1855.106	168.7395	3.002459	1.718897	1.227578
1230	-1683.497	-1852.467	168.9701	3.154381	1.345082	1.259649
1236	-1689.492	-1857.917	168.4255	3.012046	2.130525	1.137165
1242	-1676.411	-1845.656	169.2453	2.438383	1.481592	1.347627
1248	-1681.12	-1850.271	169.1519	2.588656	1.481592	1.330445
1254	-1672.528	-1841.154	168.6263	2.96022	1.865029	1.224822
1260	-1684.65	-1852.863	168.2124	3.41015	2.05432	1.155463
1266	-1682.862	-1851.099	168.237	3.313432	2.179878	1.077065
1272	-1688.422	-1856.737	168.3153	3.546446	2.119621	0.9053783
1278	-1683.438	-1851.893	168.4548	3.043457	2.15381	1.069061
1284	-1683.278	-1850.84	167.5621	4.618801	2.158099	0.9913482
1290	-1685.951	-1854.224	168.2732	3.545913	1.952134	1.114027
1296	-1690.712	-1859.096	168.3844	3.701248	1.935111	0.9248844
1302	-1697.788	-1866.982	169.1947	2.553216	1.677393	1.152966
1308	-1688.677	-1857.868	169.1905	2.513574	1.49137	1.337326
1314	-1691.985	-1860.815	168.8304	2.696573	1.469522	1.525326
1320	-1704.302	-1873.06	168.7579	3.340617	1.54119	1.167102
1326	-1696.395	-1865.039	168.6438	3.340617	1.693309	1.133514
1332	-1687.778	-1856.491	168.7121	3.356348	1.415358	1.302675
1338	-1681.79	-1850.274	168.4838	3.072014	2.115291	1.059387
1344	-1689.524	-1857.874	168.3494	3.406608	2.015591	1.068184
1350	-1693.9	-1862.531	168.631	2.936626	2.140986	0.9827224
1356	-1689.52	-1857.824	168.3037	3.091675	2.335357	1.007591
1362	-1691.359	-1859.518	168.1586	3.482346	2.185315	1.041488
1368	-1677.821	-1845.69	167.8685	4.372947	2.006679	0.9728934
1374	-1685.705	-1853.683	167.9781	4.019207	2.102295	0.9728934
1380	-1677.261	-1845.766	168.504	3.184815	1.989149	1.086299
1386	-1685.667	-1853.53	167.8626	4.313517	1.982413	1.036544
1392	-1682.917	-1851.211	168.2932	3.084409	2.452037	0.9011814
1398	-1688.376	-1855.087	166.7102	5.87703	2.486231	0.8667884
1404	-1691.177	-1858.936	167.7584	3.45611	2.623496	1.021071
1410	-1691.226	-1859.996	168.7699	2.516392	1.693236	1.504525
1416	-1685.203	-1854.352	169.149	2.516392	1.313127	1.505259
1422	-1699.298	-1868.444	169.1459	2.397244	1.433176	1.486596
1428	-1684.063	-1853.36	169.2965	2.348314	1.456734	1.38239
1434	-1679.677	-1848.721	169.0446	2.676802	1.524483	1.329251
1440	-1693.894	-1862.401	168.5068	3.237074	1.667044	1.329251
1446	-1690.318	-1858.869	168.5511	2.885805	2.093081	1.138042
1452	-1676.427	-1844.506	168.0787	3.95938	2.039591	0.9706878
1458	-1684.662	-1853.614	168.9514	2.795096	1.881456	1.023077
1464	-1681.979	-1850.107	168.1275	3.530022	2.253359	0.9743794
1470	-1671.809	-1840.165	168.3553	3.443641	1.94902	1.102108
1476	-1671.772	-1839.853	168.0806	4.118499	1.828821	1.082396
1482	-1668.54	-1837.137	168.5968	3.224871	1.828821	1.123343
1488	-1678.488	-1846.465	167.9767	3.944137	2.108667	1.01311
1494	-1701.408	-1868.459	167.0507	5.255812	2.504669	0.7971152
1500	-1682.724	-1850.33	167.6059	3.743417	2.779925	0.8159751
1506	-1678.892	-1847.035	168.1423	3.711359	2.102722	0.9960132
1512	-1675.878	-1844.036	168.1582	3.511681	2.102722	1.101561
1518	-1680.985	-1849.338	168.3534	3.46242	1.856206	1.175669
1524	-1690.588	-1859.188	168.6003	3.201019	1.856206	1.109878
1530	-1686.351	-1853.904	167.5524	4.238549	2.436557	0.9340151
1536	-1696.078	-1863.285	167.2063	4.95648	2.436579	0.8797568
1542	-1694.171	-1862.262	168.0906	3.392736	2.466652	0.8792917
1548	-1688.164	-1855.765	167.6011	4.693855	2.125251	0.9426098
1554	-1693.468	-1861.798	168.3292	3.407752	2.130061	0.9750808
1560	-1692.452	-1860.918	168.4659	3.150996	2.130061	1.010002
1566	-1682.791	-1851.011	168.2199	3.629101	2.133818	0.9367936
1572	-1709.581	-1877.782	168.201	4.014725	1.927734	0.9246846
1578	-1700.236	-1868.411	168.1746	3.788441	1.965474	1.051999
1584	-1688.153	-1856.586	168.4331	3.545023	1.857892	1.053577
1590	-1694.581	-1863.8	169.2186	2.58067	1.492279	1.272498
1596	-1693.293	-1861.744	168.4511	3.693715	1.673084	1.12108
1602	-1684.004	-1852.13	168.1263	3.693715	2.059541	1.064274
1608	-1685.091	-1853.14	168.049	3.695627	2.135588	1.064274
1614	-1690.898	-1859.7	168.8019	3.021357	1.923331	0.9696103
1620	-1692.703	-1860.587	167.8843	4.406745	1.810741	1.126874
1626	-1699.819	-1868.299	168.48	3.133726	2.003663	1.126671
1632	-1690.659	-1859.409	168.7495	3.133726	1.792956	1.072777
1638	-1693.769	-1862.174	168.4047	3.133726	2.269125	0.9421833
1644	-1690.328	-1858.052	167.7245	3.875802	2.409859	1.005539
1650	-1676.973	-1845.874	168.9015	2.914665	1.883916	0.9848243
1656	-1676.676	-1845.326	168.6496	3.170747	1.85221	1.087181
1662	-1668.012	-1836.796	168.7844	2.943643	1.652046	1.280248
1668	-1696.599	-1864.716	168.1168	3.731542	2.035438	1.073656
1674	-1689.971	-1859.015	169.0441	2.37196	1.767215	1.321558
1680	-1686.019	-1854.917	168.8976	2.890284	1.518516	1.327442
1686	-1688.549	-1857.388	168.8394	2.928502	1.549552	1.327442
1692	-1672.996	-1840.993	167.9968	4.159446	1.863164	1.105927
1698	-1678.217	-1845.826	167.6092	4.194076	2.321103	1.020441
1704	-1685.481	-1853.556	168.075	3.904001	1.992045	1.05432
1710	-1687.614	-1855.849	168.235	3.638967	2.127909	0.9201461
1716	-1686.571	-1854.442	167.8709	3.638967	2.491969	0.9201461
1722	-1681.271	-1849.779	168.5081	3.194073	1.987504	1.07824
1728	-1690.228	-1859.061	168.8331	2.722367	1.978696	1.093458
1734	-1699.757	-1867.639	167.8822	3.871047	2.258026	1.002552
1740	-1706.695	-1875.917	169.2217	2.676244	1.49503	1.207721
1746	-1696.38	-1865.37	168.9894	2.676244	1.828785	1.118723
1752	-1691.843	-1860.348	168.5048	3.249091	1.828785	1.190025
1758	-1682.084	-1850.682	168.5974	2.972708	1.971055	1.150621
1764	-1685.741	-1854.458	168.717	3.044449	1.735284	1.207977
1770	-1695.043	-1864.011	168.9686	2.632181	1.811	1.181871
1776	-1694.356	-1862.985	168.6295	3.248353	1.949629	0.9602454
1782	-1693.656	-1861.641	167.9851	3.724007	2.256914	0.991188
1788	-1693.604	-1861.839	168.2354	3.311897	2.316818	0.9439976
1794	-1680.349	-1848.026	167.6767	4.425222	2.146175	0.996045
1800	-1685.701	-1854.289	168.5878	3.144836	1.957191	1.063283
1806	-1684.459	-1853.196	168.7374	3.144836	1.846513	1.025973
1812	-1682.169	-1850.417	168.2475	3.366569	2.187877	1.025973
1818	-1687.116	-1855.493	168.3775	3.508087	1.851853	1.132282
1824	-1697.492	-1866.098	168.6063	2.972977	1.989461	1.126114
1830	-1697.048	-1865.843	168.7954	2.845357	1.97492	1.048484
1836	-1695.028	-1864.132	169.1043	2.765749	1.723607	1.048484
1842	-1691.761	-1860.278	168.5168	3.600918	1.806938	0.9866496
1848	-1682.069	-1850.681	168.6122	3.390629	1.806938	1.026436
1854	-1680.003	-1848.545	168.5415	3.178228	1.970314	1.073117
1860	-1691.611	-1860.126	168.515	3.391421	1.729598	1.185435
1866	-1672.507	-1841.767	169.2599	2.558126	1.575069	1.182186
1872	-1681.385	-1849.833	168.4485	3.465819	1.710097	1.21763
1878	-1688.126	-1857.217	169.0906	2.376858	1.863686	1.19981
1884	-1679.563	-1847.5	167.9368	3.681619	2.36449	0.9574407
1890	-1684.657	-1853.674	169.0163	2.487885	1.795312	1.247591
1896	-1682.938	-1851.203	168.2648	3.769525	1.831699	1.103492
1902	-1689.378	-1857.596	168.2186	3.597458	1.922593	1.159892
1908	-1689.205	-1858.293	169.0884	2.52571	1.921691	1.04549
1914	-1677.98	-1846.895	168.9142	2.572327	1.992667	1.108786
1920	-1688.185	-1856.98	168.7959	2.508959	2.026945	1.224584
1926	-1690.555	-1859.555	169.0004	2.548013	1.745265	1.264198
1932	-1682.037	-1850.893	168.8561	2.907049	1.568112	1.311336
1938	-1689.717	-1858.618	168.9013	2.907049	1.736969	1.129804
1944	-1693.602	-1862.626	169.0234	2.833919	1.516038	1.25988
1950	-1690.07	-1858.858	168.7881	2.833919	1.751278	1.25988
1956	-1692.324	-1860.976	168.6523	3.104276	1.696974	1.25988
1962	-1702.654	-1870.988	168.3345	3.73155	1.764627	1.122419
1968	-1689.811	-1858.72	168.9093	2.356157	2.04645	1.212496
1974	-1682.655	-1851.151	168.4959	3.523906	1.584217	1.252076
1980	-1696.452	-1864.969	168.5168	3.048811	2.040521	1.113041
1986	-1686.659	-1854.771	168.1116	3.640126	2.036613	1.129737
1992	-1693.307	-1862.138	168.8313	2.716749	1.944641	1.129737
1998	-1689.68	-1858.446	168.7659	3.032451	1.784246	1.129737
2004	-1683.103	-1851.749	168.6456	3.230596	1.904452	1.002036
2010	-1688.568	-1857.103	168.5348	3.230596	1.934652	1.079666
2016	-1686.592	-1854.09	167.4981	4.553959	2.416356	0.8126798
2022	-1693.261	-1861.028	167.7668	4.561664	2.094182	0.873162
2028	-1688.223	-1856.362	168.1397	3.559662	2.246085	0.9495185
2034	-1695.468	-1863.526	168.0578	3.559662	2.365175	0.909281
2040	-1686.026	-1854.397	168.3711	3.651518	1.822931	1.081345
2046	-1703.592	-1872.391	168.7999	2.746028	1.876895	1.197875
2052	-1698.573	-1867.393	168.8198	2.92861	1.712695	1.208822
2058	-1689.64	-1858.389	168.7487	3.021705	1.757159	1.175416
2064	-1683.103	-1851.485	168.3818	3.851007	1.685359	1.08443
2070	-1680.698	-1849.564	168.8665	2.853463	1.749352	1.183259
2076	-1694.18	-1863.657	169.477	2.29941	1.45325	1.271449
2082	-1696.635	-1865.666	169.0315	2.76162	1.059882	1.64279
2088	-1702.508	-1871.654	169.1453	2.320127	1.091185	1.777715
2094	-1686.184	-1855.286	169.1019	2.453332	1.340976	1.555616
2100	-1696.214	-1865.382	169.1678	2.242744	1.555403	1.470399
2106	-1691.834	-1860.969	169.1354	2.2933	1.547202	1.470399
2112	-1694.721	-1863.171	168.4501	3.73406	1.64349	1.126003
2118	-1691.192	-1859.747	168.5552	3.236941	1.661004	1.295124
2124	-1692.314	-1861.25	168.9357	3.120508	1.635181	1.054479
2130	-1696.898	-1864.63	167.7324	4.160299	2.267184	0.9706312
2136	-1681.19	-1849.587	168.3967	3.559804	1.881945	1.05637
2142	-1682.802	-1851.754	168.9522	2.84905	1.388592	1.410022
2148	-1692.193	-1861.791	169.5984	1.903687	1.48646	1.410022
2154	-1696.618	-1866.174	169.5562	1.891908	1.79157	1.205142
2160	-1695.822	-1864.931	169.1088	2.541723	1.381533	1.469479
2166	-1701.118	-1870.276	169.1583	2.512207	1.426107	1.41473
2172	-1696.916	-1865.578	168.6621	2.909462	1.642227	1.404851
2178	-1697.939	-1866.92	168.9806	2.763767	1.653684	1.223061
2184	-1693.909	-1862.155	168.2461	3.470686	1.800527	1.307707
2190	-1676.359	-1845.528	169.169	2.623516	1.550574	1.238472
2196	-1677.067	-1845.786	168.7188	3.036263	1.751779	1.197138
2202	-1675.046	-1843.789	168.743	3.176533	1.771256	1.071911
2208	-1682.828	-1850.882	168.054	3.620021	2.090819	1.144026
2214	-1686.941	-1855.172	168.2319	3.238151	2.364522	0.9492743
2220	-1691.04	-1859.956	168.9161	2.610606	1.616613	1.39699
2226	-1677.954	-1847.189	169.2346	2.426664	1.550624	1.308126
2232	-1694.409	-1862.12	167.7112	4.606108	2.071029	0.9340006
2238	-1693.138	-1861.139	168.0016	3.546913	2.319956	1.023011
2244	-1690.585	-1859.44	168.8544	2.737135	1.692134	1.311594
2250	-1679.434	-1848.512	169.0774	2.656149	1.675916	1.189076
2256	-1669.725	-1838.681	168.9563	2.821452	1.675916	1.189076
2262	-1685.002	-1854.142	169.1399	2.687441	1.497543	1.267289
2268	-1682.615	-1851.533	168.9181	2.78096	1.658401	1.260911
2274	-1675.037	-1843.934	168.8964	2.703989	1.885008	1.133335
2280	-1677.659	-1846.541	168.8827	2.620144	1.960987	1.133335
2286	-1679.136	-1847.535	168.3983	3.254498	1.965011	1.161057
2292	-1699.898	-1868.664	168.7663	3.252162	1.324802	1.386759
2298	-1697.003	-1865.77	168.7671	2.873905	1.483599	1.465451
2304	-1695.365	-1864.117	168.7525	2.750173	1.953101	1.170339
2310	-1687.741	-1857.087	169.3468	2.256024	1.758865	1.151623
2316	-1685.119	-1854.012	168.8922	3.010327	1.609721	1.185756
2322	-1710.639	-1877.804	167.1653	4.729871	2.593883	0.8847418
2328	-1706.692	-1873.328	166.6365	5.338294	2.865209	0.8130522
2334	-1696.139	-1863.364	167.2252	5.338294	2.258856	0.8355332
2340	-1693.053	-1860.703	167.6501	4.886542	1.943511	0.9734122
2346	-1685.485	-1853.356	167.8703	3.636606	2.514254	0.8977208
2352	-1694.424	-1863.158	168.7335	2.797626	2.049845	1.06874
2358	-1677.847	-1847.003	169.155	2.596354	1.469471	1.332993
2364	-1685.041	-1854.405	169.3634	2.32034	1.474384	1.332993
2370	-1680.673	-1849.728	169.0554	2.782511	1.531402	1.251461
2376	-1680.836	-1850.187	169.3511	2.367976	1.562565	1.240135
2382	-1681.906	-1850.389	168.4832	3.362837	1.834953	1.13733
2388	-1674.984	-1843.632	168.6479	3.153002	1.866732	1.086502
2394	-1685.949	-1854.387	168.4378	3.209148	1.863743	1.240091
