Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2010	-1687.806	-1856.167	168.3615	4.123799	1.527022	1.098855
2016	-1680.386	-1848.845	168.4596	3.643728	1.465787	1.316494
2022	-1701.196	-1869.325	168.1287	3.532727	2.019994	1.189281
2028	-1701.076	-1869.927	168.8506	2.774701	2.019994	1.000444
2034	-1695.089	-1863.674	168.5845	3.166924	1.764351	1.224346
2040	-1688.462	-1856.937	168.4747	3.153206	1.965088	1.15397
2046	-1693.212	-1861.544	168.332	3.265542	1.984803	1.195011
2052	-1689.851	-1858.416	168.5656	3.149008	1.911135	1.123557
2058	-1681.015	-1849.408	168.3932	3.637568	1.639431	1.231386
2064	-1680.769	-1849.801	169.0323	2.484756	1.795963	1.235648
2070	-1681.656	-1850.143	168.487	3.562346	1.617828	1.210636
2076	-1688.933	-1857.596	168.6634	2.891784	1.954333	1.157718
2082	-1697.207	-1865.814	168.6063	3.338626	1.757443	1.110672
2088	-1683.831	-1852.373	168.5428	3.338626	1.802032	1.12778
2094	-1688.458	-1857.098	168.6399	3.031067	1.657673	1.3429
2100	-1687.49	-1856.069	168.5781	2.888548	1.837461	1.328887
2106	-1690.59	-1859.414	168.8237	3.344881	1.459078	1.17891
2112	-1689.369	-1858.102	168.7321	3.209032	1.517486	1.283166
2118	-1688.702	-1858.218	169.5161	1.944614	1.287081	1.594862
2124	-1701.381	-1870.743	169.3624	2.281394	1.162124	1.594862
2130	-1695.695	-1864.365	168.6698	3.484443	1.472662	1.221108
2136	-1698.629	-1867.978	169.3486	2.632006	1.571725	1.054596
2142	-1693.333	-1862.405	169.0727	2.632006	1.506265	1.347955
2148	-1696.973	-1865.64	168.6668	3.315148	1.77874	1.048932
2154	-1697.723	-1866.002	168.2797	3.604968	2.108529	0.9159296
2160	-1695.701	-1863.667	167.9655	3.903239	2.260711	0.8906564
2166	-1684.843	-1853.614	168.7706	2.928744	1.836958	1.143456
2172	-1685.6	-1853.684	168.084	3.497102	2.368186	0.9213138
2178	-1694.852	-1863.604	168.752	3.271758	1.847972	0.9213138
2184	-1694.961	-1863.876	168.9154	2.951233	1.745121	1.080891
2190	-1676.446	-1844.777	168.3307	3.726541	1.817388	1.08044
2196	-1679.459	-1847.752	168.2931	3.661917	1.895388	1.08044
2202	-1677.559	-1845.945	168.3861	3.661917	1.733611	1.142898
2208	-1680.473	-1848.991	168.5184	3.508679	1.733611	1.111482
2214	-1682.97	-1851.523	168.5526	2.956959	2.020419	1.156404
2220	-1684.638	-1853.969	169.3308	2.45345	1.487292	1.264253
2226	-1688.064	-1856.29	168.2254	3.8091	1.748014	1.190994
2232	-1684.254	-1853.221	168.967	2.895787	1.756721	1.058437
2238	-1697.206	-1865.78	168.5744	3.430726	1.425634	1.365623
2244	-1692.67	-1861.757	169.0867	2.859498	1.237679	1.416944
2250	-1680.484	-1849.611	169.1274	2.463595	1.525023	1.390912
2256	-1687.106	-1855.103	167.9967	3.783287	2.057571	1.134003
2262	-1679.09	-1848.269	169.1789	2.655165	1.669012	1.105885
2268	-1680.161	-1849.495	169.3347	2.428175	1.537257	1.235685
2274	-1690.949	-1859.117	168.1682	3.693769	1.930282	1.144041
2280	-1690.924	-1859.864	168.9399	3.098806	1.436956	1.239979
2286	-1674.498	-1843.401	168.9032	2.625567	1.761841	1.282403
2292	-1677.247	-1846.519	169.272	2.625567	1.277392	1.375165
2298	-1676.21	-1845.355	169.1457	2.459528	1.74097	1.202617
2304	-1680.095	-1848.588	168.4931	3.276968	1.736067	1.262444
2310	-1690.432	-1859.09	168.6589	3.006132	1.619431	1.371965
2316	-1697.498	-1866.621	169.1234	2.384343	1.662131	1.334473
2322	-1694.937	-1863.196	168.2584	3.183955	2.254497	1.068419
2328	-1687.879	-1855.359	167.4806	4.619519	2.296092	0.932008
2334	-1689.5	-1856.932	167.4323	4.619519	2.433699	0.8285455
2340	-1685.972	-1852.834	166.8625	4.484398	3.126677	0.7632654
2346	-1690.593	-1856.101	165.5077	6.65905	3.480992	0.6489332
2352	-1681.109	-1847.271	166.1619	6.3657	2.902071	0.7451175
2358	-1677.476	-1844.485	167.009	4.734368	2.857029	0.7424423
2364	-1683.913	-1852.02	168.1074	3.761846	2.195704	0.9014374
2370	-1681.611	-1849.431	167.8196	3.871416	2.416305	0.9014374
2376	-1688.692	-1856.011	167.3196	4.332507	2.667817	0.8755119
2382	-1690.208	-1857.735	167.5264	4.360157	2.435144	0.8872799
2388	-1680.607	-1848.725	168.1179	3.649159	2.021648	1.132399
2394	-1690.082	-1857.896	167.8134	4.40323	2.018249	0.9997341
