Iteration	Posterior	Likelihood	Prior	tree_length
3426	-398.1726	-567.9089	169.7363	3.411017
3432	-398.4349	-568.1712	169.7363	3.411017
3438	-398.9532	-569.1232	170.1701	3.155118
3444	-405.5291	-575.3338	169.8048	3.370842
3450	-393.1634	-563.4786	170.3152	3.068655
3456	-402.5662	-572.9076	170.3414	3.052991
3462	-407.7974	-577.9616	170.1643	3.158574
3468	-399.2369	-569.9129	170.676	2.85158
3474	-405.959	-575.9572	169.9982	3.25692
3480	-395.8692	-566.3906	170.5214	2.94498
3486	-401.4248	-571.8048	170.3801	3.029872
3492	-396.4378	-566.5091	170.0713	3.213688
3498	-401.8525	-570.9367	169.0842	3.789698
3504	-396.5431	-566.6169	170.0738	3.212235
3510	-405.1231	-574.7554	169.6324	3.471788
3516	-409.6385	-578.842	169.2034	3.720914
3522	-417.7576	-586.9028	169.1452	3.754529
3528	-403.1448	-573.4681	170.3233	3.063797
3534	-410.8542	-580.1283	169.274	3.6801
3540	-409.2943	-578.6208	169.3265	3.649733
3546	-405.5491	-574.8195	169.2704	3.682213
3552	-412.2552	-582.4555	170.2004	3.137118
3558	-414.4955	-584.322	169.8264	3.358106
3564	-402.2314	-571.6726	169.4412	3.583169
3570	-404.5249	-573.1816	168.6567	4.034777
3576	-402.7282	-572.8603	170.1322	3.177633
3582	-408.3791	-577.0401	168.661	4.03232
3588	-407.1665	-576.8304	169.6639	3.453358
3594	-403.2705	-572.9344	169.6639	3.453358
3600	-406.9318	-577.6014	170.6696	2.855481
3606	-408.5392	-579.5504	171.0112	2.646703
3612	-412.966	-581.9587	168.9927	3.842303
3618	-404.3797	-574.9516	170.5718	2.914589
3624	-396.7064	-565.9561	169.2497	3.694186
3630	-394.0525	-563.7425	169.69	3.438127
3636	-401.535	-572.7381	171.2032	2.5277
3642	-417.0159	-587.8064	170.7906	2.78193
3648	-416.5579	-585.4831	168.9252	3.881076
3654	-409.9579	-578.7887	168.8308	3.935254
3660	-408.1703	-578.879	170.7087	2.831765
3666	-395.2701	-564.9162	169.6461	3.463768
3672	-399.8573	-570.2512	170.3939	3.0216
3678	-406.2539	-576.3192	170.0653	3.217243
3684	-398.8015	-568.2551	169.4536	3.575946
3690	-398.8885	-569.1054	170.217	3.127219
3696	-400.3836	-571.1696	170.786	2.784693
3702	-404.9692	-574.8101	169.8408	3.349651
3708	-416.3704	-586.8779	170.5075	2.953378
3714	-402.7424	-573.0527	170.3104	3.071554
3720	-402.9497	-571.6572	168.7075	4.005752
3726	-415.5986	-584.7766	169.1781	3.735562
3732	-409.125	-578.9307	169.8056	3.370335
3738	-400.3867	-570.4131	170.0264	3.240246
3744	-400.1386	-569.6966	169.558	3.515183
3750	-414.6991	-583.747	169.0479	3.81061
3756	-404.0265	-574.1888	170.1623	3.159745
3762	-401.9643	-572.3594	170.395	3.020897
3768	-399.167	-568.6604	169.4934	3.552839
3774	-396.8119	-567.9388	171.1268	2.575184
3780	-397.8566	-568.357	170.5004	2.95764
3786	-397.718	-568.2184	170.5004	2.95764
3792	-394.5782	-564.4117	169.8335	3.353977
3798	-400.4619	-569.7422	169.2804	3.676425
3804	-415.5864	-585.1617	169.5753	3.505096
3810	-406.7954	-578.0473	171.2519	2.497324
3816	-421.2323	-591.868	170.6357	2.875989
3822	-408.3991	-578.5599	170.1607	3.160659
3828	-410.1295	-579.8726	169.7431	3.407009
3834	-399.6891	-569.3377	169.6486	3.462306
3840	-402.7039	-573.1631	170.4592	2.982436
3846	-401.0666	-571.5258	170.4592	2.982436
3852	-397.6169	-568.0761	170.4592	2.982436
3858	-405.9127	-575.4137	169.501	3.548368
3864	-401.5627	-570.8761	169.3134	3.657277
3870	-409.5886	-579.4537	169.8651	3.33539
3876	-404.8367	-575.3851	170.5485	2.928679
3882	-399.0096	-567.5654	168.5558	4.09229
3888	-399.7859	-570.9368	171.1509	2.56026
3894	-393.0344	-563.287	170.2526	3.105999
3900	-388.8729	-559.2595	170.3866	3.02598
3906	-404.3226	-574.5454	170.2229	3.123719
3912	-395.6276	-566.4424	170.8147	2.767187
3918	-387.6234	-558.2408	170.6173	2.887091
3924	-397.1634	-567.5958	170.4324	2.99852
3930	-405.0548	-575.2796	170.2247	3.122613
3936	-403.0571	-573.6648	170.6077	2.892924
3942	-397.1266	-567.4675	170.3408	3.053349
3948	-399.1705	-569.5113	170.3408	3.053349
3954	-402.7102	-571.9708	169.2606	3.687865
3960	-397.1466	-566.1502	169.0036	3.836053
3966	-399.4458	-570.1976	170.7518	2.805518
3972	-396.5301	-567.6533	171.1232	2.57746
3978	-396.9721	-566.5489	169.5768	3.504221
3984	-394.3886	-563.9654	169.5768	3.504221
3990	-392.3844	-561.6046	169.2201	3.711275
3996	-389.3111	-560.3409	171.0298	2.635251
4002	-389.4046	-560.3994	170.9948	2.656833
4008	-391.1888	-561.287	170.0982	3.197759
4014	-386.3404	-556.6923	170.3519	3.046729
4020	-386.9608	-557.8728	170.9119	2.707736
4026	-388.7005	-558.4432	169.7427	3.407249
4032	-390.8974	-560.5489	169.6514	3.460658
4038	-389.6365	-559.9056	170.2692	3.096141
4044	-401.6807	-571.7134	170.0327	3.236538
4050	-394.8063	-565.1114	170.3051	3.074705
4056	-392.4826	-561.9871	169.5045	3.546354
4062	-390.6641	-560.4203	169.7562	3.399345
4068	-392.4849	-562.5494	170.0646	3.21769
4074	-404.092	-573.8019	169.7098	3.42649
4080	-402.86	-572.5698	169.7098	3.42649
4086	-403.383	-573.9603	170.5774	2.911233
4092	-398.5374	-568.7809	170.2435	3.111447
4098	-387.6246	-557.6075	169.9829	3.265962
4104	-395.9029	-565.0424	169.1395	3.757805
4110	-394.0042	-563.9818	169.9776	3.269124
4116	-394.7783	-564.5495	169.7712	3.390535
4122	-405.8254	-576.4452	170.6198	2.885617
4128	-404.3341	-575.7583	171.4242	2.388986
4134	-408.7709	-580.5854	171.8145	2.138429
4140	-402.8504	-573.032	170.1816	3.148269
4146	-403.7132	-572.5117	168.7986	3.95368
4152	-400.0152	-569.1519	169.1367	3.759427
4158	-405.8096	-575.1426	169.333	3.645946
4164	-407.7216	-577.9825	170.2608	3.101095
4170	-404.9431	-574.4337	169.4906	3.554463
4176	-396.1118	-565.8662	169.7544	3.40037
4182	-402.9811	-573.5898	170.6086	2.892355
4188	-397.6367	-567.7809	170.1442	3.17049
4194	-402.2865	-572.5916	170.3051	3.074665
4200	-397.3986	-568.2298	170.8312	2.757121
4206	-406.2346	-575.1273	168.8927	3.899767
4212	-400.7779	-570.1877	169.4098	3.601399
4218	-395.6007	-564.8579	169.2572	3.68985
4224	-404.1296	-575.262	171.1324	2.571731
4230	-394.0431	-565.5565	171.5133	2.332429
4236	-396.6369	-567.1304	170.4935	2.961761
4242	-398.4579	-568.9536	170.4958	2.960424
4248	-402.1098	-571.6911	169.5813	3.50161
4254	-403.5359	-574.3495	170.8136	2.76786
4260	-402.1722	-571.5199	169.3477	3.637444
4266	-399.9848	-569.5009	169.5161	3.539618
4272	-405.3724	-575.4462	170.0739	3.212184
4278	-405.8505	-576.1404	170.2899	3.083765
4284	-407.4908	-577.4288	169.938	3.29247
4290	-407.4704	-577.6985	170.2281	3.12059
4296	-407.4479	-577.9808	170.533	2.938022
4302	-411.0672	-581.5319	170.4647	2.979131
4308	-404.5039	-574.4389	169.935	3.29423
4314	-407.2337	-576.8618	169.6281	3.474261
4320	-415.6516	-584.1263	168.4747	4.138462
4326	-413.2313	-582.6308	169.3995	3.607409
4332	-415.8647	-585.3718	169.5071	3.544836
4338	-416.1609	-585.668	169.5071	3.544836
4344	-405.0181	-574.7545	169.7364	3.410931
4350	-402.2724	-572.3428	170.0704	3.214216
4356	-402.4603	-572.5307	170.0704	3.214216
4362	-409.6237	-578.5128	168.8891	3.901818
4368	-402.2138	-573.2035	170.9897	2.659922
4374	-397.7018	-567.1408	169.439	3.584436
4380	-396.0939	-565.0194	168.9255	3.880952
4386	-393.3681	-563.676	170.3079	3.073025
4392	-389.4638	-560.7792	171.3154	2.45753
4398	-396.2506	-566.1112	169.8606	3.338043
4404	-409.2819	-578.5157	169.2338	3.703388
4410	-395.7361	-564.7643	169.0282	3.821931
4416	-390.3145	-560.7611	170.4466	2.989991
4422	-396.9949	-567.868	170.8731	2.731542
4428	-402.148	-572.3038	170.1558	3.163579
4434	-398.9404	-569.3332	170.3928	3.022238
4440	-404.888	-575.3365	170.4485	2.988826
4446	-397.8208	-568.1895	170.3687	3.036696
4452	-409.3563	-579.5999	170.2436	3.111349
4458	-407.0092	-575.7787	168.7694	3.97035
4464	-400.4766	-570.9942	170.5176	2.94729
4470	-395.7926	-566.2986	170.506	2.95424
4476	-397.3171	-567.3787	170.0616	3.21946
4482	-405.3826	-575.1348	169.7522	3.401658
4488	-398.7641	-569.105	170.341	3.053255
4494	-407.5395	-577.9122	170.3728	3.034247
4500	-421.7437	-589.9048	168.1611	4.316294
4506	-402.2012	-570.3623	168.1611	4.316294
4512	-408.5563	-579.1632	170.6069	2.89342
4518	-415.5414	-584.937	169.3956	3.609637
4524	-406.4921	-576.7385	170.2464	3.109722
4530	-407.0321	-576.0274	168.9953	3.840832
4536	-406.6556	-576.0982	169.4426	3.582379
4542	-414.3263	-584.663	170.3367	3.055789
4548	-397.3374	-567.6742	170.3367	3.055789
4554	-391.4358	-562.395	170.9591	2.678747
4560	-395.0449	-564.7749	169.73	3.414693
4566	-387.4784	-557.2084	169.73	3.414693
4572	-394.5014	-565.3661	170.8647	2.736635
4578	-396.4172	-566.8765	170.4593	2.982364
4584	-393.7707	-564.0618	170.2911	3.083058
4590	-399.0363	-570.2227	171.1864	2.538184
4596	-391.0912	-561.286	170.1948	3.140414
4602	-395.8456	-565.198	169.3524	3.634682
4608	-404.5909	-574.5427	169.9518	3.28433
4614	-400.0483	-569.3524	169.3041	3.66267
4620	-408.0395	-578.2001	170.1606	3.160766
4626	-401.6796	-571.148	169.4684	3.567367
4632	-399.3738	-568.778	169.4042	3.604657
4638	-401.7722	-571.545	169.7728	3.389585
4644	-401.1796	-571.9311	170.7515	2.805717
4650	-397.2326	-567.9841	170.7515	2.805717
4656	-394.7164	-564.1885	169.4721	3.565186
4662	-394.65	-564.3552	169.7052	3.429209
4668	-401.4584	-570.0609	168.6025	4.065705
4674	-403.44	-572.3392	168.8992	3.896023
4680	-406.9499	-576.8475	169.8976	3.316264
4686	-395.1992	-564.7678	169.5686	3.508997
4692	-405.6611	-576.2239	170.5627	2.92008
4698	-407.6141	-577.5995	169.9854	3.264485
4704	-403.9137	-573.6973	169.7836	3.383273
4710	-400.8055	-570.5223	169.7169	3.422381
4716	-403.0225	-573.8437	170.8212	2.763216
4722	-405.3585	-575.8326	170.4742	2.973423
4728	-415.9673	-585.3526	169.3853	3.615615
4734	-419.1258	-588.4656	169.3398	3.642005
4740	-422.2188	-592.7666	170.5477	2.929131
4746	-406.1922	-576.4042	170.212	3.13017
4752	-398.194	-568.406	170.212	3.13017
4758	-396.097	-565.2429	169.1458	3.754149
4764	-402.347	-572.5142	170.1673	3.15679
4770	-406.0002	-575.7534	169.7532	3.401082
4776	-401.6417	-571.4774	169.8357	3.352687
4782	-410.3591	-580.8371	170.478	2.971125
4788	-397.7384	-568.2164	170.478	2.971125
4794	-398.8801	-569.8135	170.9334	2.694577
4800	-400.5451	-570.8824	170.3373	3.055472
4806	-408.3475	-578.5359	170.1884	3.144223
4812	-425.3801	-595.5685	170.1884	3.144223
4818	-420.204	-590.0076	169.8036	3.371497
4824	-406.0148	-574.8065	168.7917	3.957638
4830	-413.3262	-582.1178	168.7917	3.957638
4836	-404.8457	-575.6943	170.8486	2.746498
4842	-404.3969	-574.4714	170.0745	3.211812
4848	-412.0718	-581.405	169.3331	3.645871
4854	-417.9595	-588.4119	170.4523	2.986541
4860	-411.2383	-580.844	169.6057	3.487343
4866	-408.5959	-578.449	169.8531	3.34243
4872	-414.0344	-585.207	171.1726	2.546735
4878	-408.3145	-578.6805	170.366	3.038285
4884	-397.0693	-567.9069	170.8376	2.753221
4890	-396.0054	-565.8288	169.8233	3.35993
4896	-394.7958	-564.4079	169.6121	3.483645
4902	-406.7013	-576.4725	169.7712	3.390551
4908	-402.5649	-572.6999	170.1351	3.175913
4914	-403.7418	-573.7936	170.0518	3.225234
4920	-393.1347	-563.1866	170.0518	3.225234
4926	-395.7872	-567.102	171.3148	2.45791
4932	-405.6194	-576.117	170.4976	2.959311
4938	-411.5018	-581.4238	169.922	3.301895
4944	-390.5319	-560.4071	169.8752	3.329443
4950	-398.6959	-568.8566	170.1607	3.1607
4956	-400.2106	-571.4135	171.2029	2.527897
4962	-405.9565	-575.9724	170.0158	3.246525
4968	-395.3056	-565.6351	170.3294	3.060154
4974	-408.5707	-578.2768	169.7061	3.428694
4980	-409.5375	-580.5816	171.0442	2.626364
4986	-402.6979	-572.5584	169.8605	3.338093
4992	-394.757	-564.3464	169.5894	3.496857
4998	-401.0195	-571.4318	170.4123	3.010528
5004	-402.0487	-571.7329	169.6842	3.441486
5010	-402.1772	-571.8614	169.6842	3.441486
5016	-402.8915	-572.9037	170.0122	3.248674
5022	-396.2013	-566.2529	170.0516	3.225385
5028	-401.6084	-572.2032	170.5948	2.900723
5034	-411.0145	-581.4339	170.4194	3.006268
5040	-410.406	-579.7431	169.3372	3.643539
5046	-400.2378	-570.1881	169.9503	3.285227
5052	-408.1816	-577.5654	169.3838	3.616519
5058	-410.0765	-579.3631	169.2866	3.672819
5064	-408.2827	-578.103	169.8203	3.36173
5070	-402.682	-571.2218	168.5398	4.101405
5076	-391.314	-560.9212	169.6072	3.486466
5082	-394.1587	-563.9067	169.748	3.404136
5088	-386.6218	-556.5716	169.9498	3.285482
5094	-396.5857	-566.9641	170.3784	3.030849
5100	-389.2372	-558.734	169.4968	3.55084
5106	-401.2466	-571.1151	169.8685	3.33339
5112	-387.62	-557.4548	169.8348	3.353194
5118	-393.1293	-563.079	169.9497	3.285583
5124	-394.929	-564.8787	169.9497	3.285583
5130	-390.2025	-560.1521	169.9497	3.285583
5136	-395.0617	-565.0078	169.9462	3.287644
5142	-400.2483	-570.658	170.4097	3.01211
5148	-395.167	-565.2615	170.0945	3.199977
5154	-392.6252	-562.4351	169.8099	3.367803
5160	-394.9055	-565.928	171.0224	2.639781
5166	-396.8715	-566.6229	169.7514	3.402146
5172	-401.009	-571.0335	170.0245	3.241367
5178	-394.8662	-564.3593	169.4932	3.55295
5184	-392.3235	-562.4492	170.1257	3.181459
5190	-395.7213	-565.4285	169.7071	3.42808
5196	-390.2051	-560.6213	170.4162	3.00824
5202	-394.577	-564.7838	170.2068	3.133279
5208	-392.1936	-561.8733	169.6798	3.444077
5214	-400.0112	-570.1734	170.1622	3.159775
5220	-400.6694	-571.2486	170.5792	2.910142
5226	-395.8502	-565.8748	170.0245	3.241384
5232	-398.318	-567.8792	169.5612	3.513316
5238	-408.9309	-577.7995	168.8686	3.91358
5244	-408.3124	-578.0837	169.7712	3.390522
5250	-420.8875	-589.8251	168.9376	3.874001
5256	-409.2209	-578.1585	168.9376	3.874001
5262	-405.6899	-576.2589	170.569	2.916295
5268	-398.2505	-567.8155	169.5649	3.511138
5274	-390.8868	-561.5566	170.6698	2.855335
5280	-398.4954	-568.0965	169.6011	3.490062
5286	-412.7898	-582.3909	169.6011	3.490062
5292	-412.8757	-582.3107	169.435	3.586756
5298	-404.9879	-574.6234	169.6356	3.469931
5304	-407.242	-577.3234	170.0813	3.207766
5310	-407.1343	-577.2157	170.0813	3.207766
5316	-399.0009	-569.1225	170.1216	3.183906
5322	-402.4409	-571.3089	168.8681	3.913872
5328	-395.6749	-565.7973	170.1224	3.183396
5334	-400.6675	-571.098	170.4305	2.99962
5340	-418.1876	-588.6181	170.4305	2.99962
5346	-404.9003	-574.6677	169.7674	3.392742
5352	-403.7956	-572.9779	169.1824	3.733075
5358	-399.1679	-568.7252	169.5573	3.515595
5364	-401.7908	-571.5335	169.7427	3.407239
5370	-404.3244	-574.6451	170.3208	3.06533
5376	-401.8114	-572.6868	170.8754	2.730141
5382	-405.2236	-574.8607	169.6371	3.469016
5388	-401.9762	-571.5866	169.6104	3.484645
5394	-394.1696	-564.3646	170.195	3.140319
5400	-398.3219	-569.1272	170.8052	2.772977
5406	-399.3553	-569.215	169.8598	3.338511
5412	-400.2944	-570.1748	169.8803	3.326436
5418	-403.5645	-573.4894	169.9249	3.300163
5424	-412.8326	-583.2047	170.372	3.034691
5430	-407.9762	-578.5773	170.6011	2.896894
5436	-404.5551	-574.2632	169.7081	3.427499
5442	-405.0576	-574.7657	169.7081	3.427499
5448	-410.8986	-582.1944	171.2958	2.469829
5454	-406.0853	-576.3682	170.2829	3.087964
5460	-396.1329	-566.506	170.3731	3.034038
5466	-405.0339	-574.9678	169.9339	3.294884
5472	-396.6327	-567.4617	170.829	2.758497
5478	-398.0949	-568.7272	170.6323	2.878051
5484	-404.7262	-574.2747	169.5485	3.520718
5490	-399.2573	-569.3518	170.0945	3.199964
5496	-400.6007	-571.1528	170.5521	2.926508
5502	-395.3332	-565.1351	169.8019	3.372536
5508	-406.3564	-575.6224	169.2661	3.684709
5514	-406.8167	-576.9509	170.1341	3.176457
5520	-399.5833	-570.0376	170.4543	2.985324
5526	-397.4311	-567.4876	170.0565	3.222451
5532	-402.6648	-573.6783	171.0135	2.645263
5538	-395.1448	-565.1895	170.0447	3.229421
5544	-397.9594	-568.4708	170.5115	2.95098
5550	-394.8136	-565.325	170.5115	2.95098
5556	-399.7277	-569.6364	169.9086	3.309769
5562	-410.3012	-580.7356	170.4343	2.997328
5568	-412.2162	-583.0468	170.8307	2.757469
5574	-401.977	-572.0405	170.0635	3.218319
5580	-411.8802	-582.5107	170.6304	2.879186
5586	-405.7263	-576.3567	170.6304	2.879186
5592	-404.3376	-574.5408	170.2032	3.135403
5598	-418.2033	-588.2354	170.0322	3.23686
5604	-420.8631	-589.6	168.7369	3.988938
5610	-407.1134	-577.5182	170.4048	3.015035
5616	-402.5993	-573.3919	170.7926	2.780706
5622	-400.8751	-570.9147	170.0397	3.232432
5628	-396.732	-566.4813	169.7493	3.403388
5634	-403.4475	-573.984	170.5365	2.935916
5640	-398.135	-568.3676	170.2326	3.11791
5646	-385.2212	-554.8169	169.5958	3.49316
5652	-400.5515	-570.2489	169.6974	3.433783
5658	-395.2154	-565.5053	170.2899	3.083767
5664	-400.223	-570.4133	170.1902	3.143139
5670	-399.4603	-571.1963	171.736	2.189491
5676	-400.4759	-571.5628	171.0869	2.599954
5682	-398.6	-568.0541	169.4541	3.575641
5688	-394.3372	-564.2623	169.9251	3.30005
5694	-398.3816	-569.7085	171.3269	2.450298
5700	-404.9348	-576.5035	171.5686	2.297157
5706	-401.2375	-569.4847	168.2473	4.267526
5712	-404.4047	-574.5709	170.1661	3.157461
5718	-409.7118	-579.2686	169.5568	3.515885
5724	-403.0122	-573.1249	170.1126	3.189208
5730	-404.4327	-575.3662	170.9335	2.694506
5736	-408.0547	-577.6067	169.5521	3.518649
5742	-396.5699	-566.6878	170.1179	3.186103
5748	-399.9556	-569.8186	169.863	3.336615
5754	-392.9541	-564.1321	171.178	2.543389
5760	-399.8458	-570.3332	170.4875	2.965417
5766	-400.153	-570.2499	170.0969	3.198522
5772	-409.7552	-579.8301	170.075	3.211533
5778	-393.1601	-563.2351	170.075	3.211533
5784	-393.9961	-564.3601	170.3639	3.03952
5790	-402.4559	-572.1338	169.6778	3.445212
5796	-391.3615	-561.096	169.7344	3.412088
5802	-395.6595	-565.3939	169.7344	3.412088
5808	-392.325	-561.5181	169.1931	3.726881
5814	-395.8944	-565.985	170.0905	3.202305
5820	-396.3943	-566.4424	170.0481	3.227459
5826	-402.0033	-572.5434	170.5402	2.933696
5832	-408.9853	-579.8293	170.844	2.749305
5838	-408.5724	-578.791	170.2186	3.126264
5844	-399.7055	-569.8485	170.143	3.17117
5850	-399.6943	-570.3391	170.6449	2.870438
5856	-405.2688	-575.0541	169.7854	3.38223
5862	-402.4076	-572.0209	169.6133	3.482955
5868	-398.8515	-569.0167	170.1652	3.158037
5874	-402.5433	-572.7085	170.1652	3.158037
5880	-411.3394	-579.939	168.5996	4.067309
5886	-406.3149	-576.4731	170.1582	3.162177
5892	-402.513	-573.1114	170.5984	2.898555
5898	-404.582	-575.2172	170.6352	2.876299
5904	-402.581	-573.2162	170.6352	2.876299
5910	-409.0819	-578.4094	169.3275	3.649121
5916	-402.2229	-573.5105	171.2876	2.474973
5922	-393.0628	-562.8235	169.7607	3.396717
5928	-397.4486	-565.8699	168.4213	4.168789
5934	-403.3358	-571.8357	168.4999	4.124125
5940	-403.7871	-574.128	170.3409	3.053277
5946	-406.4045	-576.1217	169.7172	3.42217
5952	-408.0693	-577.7111	169.6419	3.466234
5958	-413.3936	-582.6645	169.2708	3.681951
5964	-415.1695	-586.3229	171.1534	2.558661
5970	-412.0814	-582.9016	170.8202	2.763842
5976	-411.3341	-580.5902	169.2561	3.690474
5982	-406.5312	-576.7673	170.2361	3.115835
5988	-409.1902	-578.3592	169.169	3.740771
5994	-408.4774	-577.3129	168.8355	3.932543
6000	-403.733	-573.3888	169.6559	3.458058
6006	-395.6022	-566.0313	170.4291	3.000492
6012	-394.1026	-563.5427	169.4401	3.583816
6018	-395.0945	-565.387	170.2925	3.082245
6024	-395.9231	-566.6717	170.7486	2.807495
6030	-397.4081	-568.4506	171.0425	2.627397
6036	-396.1585	-566.8101	170.6516	2.866356
6042	-395.9906	-565.4097	169.4191	3.596015
6048	-396.2435	-565.5477	169.3042	3.662649
6054	-393.8471	-564.2179	170.3709	3.035383
6060	-398.9994	-568.7544	169.755	3.400032
6066	-394.6072	-564.0384	169.4313	3.588936
6072	-401.6853	-571.9982	170.3129	3.070022
6078	-395.1329	-564.3435	169.2106	3.716753
6084	-400.8339	-571.2114	170.3775	3.031402
6090	-393.306	-563.4213	170.1153	3.187625
6096	-398.5793	-568.033	169.4537	3.575925
6102	-393.437	-563.4545	170.0175	3.245506
6108	-396.6544	-565.6137	168.9592	3.86156
6114	-400.4686	-569.8745	169.4059	3.603647
6120	-400.3809	-571.0956	170.7147	2.828103
6126	-395.9403	-566.8829	170.9426	2.688902
6132	-389.6275	-559.5959	169.9684	3.274549
6138	-386.4393	-556.1054	169.6661	3.452059
6144	-398.9601	-568.6263	169.6661	3.452059
6150	-397.5215	-567.3409	169.8193	3.362279
6156	-395.872	-566.0889	170.2168	3.12731
6162	-390.5468	-559.9675	169.4207	3.595081
6168	-401.3017	-571.4193	170.1176	3.186258
6174	-405.9842	-575.5221	169.5379	3.52693
6180	-404.2725	-575.4862	171.2138	2.521112
6186	-404.6684	-574.4645	169.7961	3.375929
6192	-390.9932	-560.3877	169.3945	3.610308
6198	-392.0243	-561.3671	169.3428	3.640243
6204	-403.9886	-573.3314	169.3428	3.640243
6210	-409.5987	-579.1517	169.553	3.518107
6216	-409.8377	-580.2087	170.3711	3.035255
6222	-401.1505	-571.907	170.7565	2.80265
6228	-401.0599	-571.1007	170.0408	3.231759
6234	-402.7746	-573.1048	170.3302	3.059712
6240	-406.6984	-575.9988	169.3004	3.66486
6246	-401.8915	-571.1919	169.3004	3.66486
6252	-403.3768	-573.7428	170.366	3.038271
6258	-408.3977	-577.1204	168.7227	3.997056
6264	-402.4947	-571.9556	169.461	3.57166
6270	-393.977	-563.438	169.461	3.57166
6276	-399.8758	-570.3744	170.4986	2.958717
6282	-393.7563	-564.4645	170.7081	2.832074
6288	-397.5067	-567.4292	169.9225	3.301602
6294	-393.6097	-563.3486	169.739	3.409428
6300	-392.0828	-561.3692	169.2864	3.672921
6306	-392.0741	-562.2485	170.1744	3.152535
6312	-389.9517	-559.8677	169.916	3.305433
6318	-394.77	-565.0942	170.3242	3.06331
6324	-392.2753	-561.5939	169.3186	3.6543
6330	-400.4117	-568.8846	168.473	4.139445
6336	-397.3701	-566.6013	169.2312	3.704866
6342	-409.389	-578.9487	169.5597	3.51417
6348	-409.2116	-578.8763	169.6646	3.452939
6354	-401.0987	-571.349	170.2504	3.107347
6360	-396.7969	-566.3454	169.5484	3.520758
6366	-404.2757	-573.8979	169.6222	3.477713
6372	-400.4432	-570.9306	170.4874	2.965428
6378	-383.8162	-554.4168	170.6006	2.897202
6384	-391.6255	-561.6747	170.0492	3.226777
6390	-394.1011	-564.6757	170.5746	2.912922
6396	-405.3042	-575.2174	169.9133	3.307042
6402	-396.1198	-566.2393	170.1194	3.185189
6408	-396.1073	-566.216	170.1088	3.191511
6414	-396.0837	-566.4374	170.3538	3.045618
6420	-402.7539	-572.8376	170.0837	3.206369
6426	-394.7301	-565.0987	170.3686	3.036721
6432	-402.0845	-571.7911	169.7066	3.428386
6438	-400.9826	-571.0935	170.1109	3.190228
6444	-403.2142	-573.8305	170.6162	2.887766
6450	-398.6278	-568.2127	169.5848	3.499537
6456	-410.7837	-581.3598	170.5761	2.912013
6462	-415.0819	-584.905	169.8232	3.360038
6468	-409.8275	-580.3849	170.5575	2.923263
6474	-410.2165	-580.1963	169.9798	3.267778
6480	-397.9039	-568.1067	170.2028	3.135671
6486	-400.9663	-571.0782	170.1119	3.189631
6492	-402.9636	-573.0755	170.1119	3.189631
6498	-389.3261	-559.019	169.693	3.436367
6504	-387.8523	-557.527	169.6748	3.446999
6510	-391.3129	-561.3602	170.0473	3.227916
6516	-389.0671	-558.646	169.5789	3.503022
6522	-386.8628	-557.1187	170.2559	3.104035
6528	-403.8076	-572.2179	168.4104	4.175024
6534	-412.0524	-580.9101	168.8577	3.919805
6540	-413.141	-583.8437	170.7027	2.835371
6546	-415.4448	-586.1475	170.7027	2.835386
6552	-396.4092	-566.2483	169.8391	3.350673
6558	-398.6853	-568.5244	169.8391	3.350673
6564	-391.0282	-560.9122	169.884	3.32426
6570	-397.6462	-567.558	169.9118	3.307894
6576	-410.8773	-581.4883	170.611	2.890929
6582	-399.3156	-568.4664	169.1508	3.751314
6588	-410.8444	-580.9465	170.1021	3.195443
6594	-411.4891	-582.0734	170.5843	2.90706
6600	-398.065	-568.4001	170.3351	3.056771
6606	-399.4944	-569.9888	170.4944	2.961259
6612	-411.5983	-581.3606	169.7624	3.395718
6618	-400.2561	-570.3579	170.1018	3.195636
6624	-400.5686	-570.312	169.7433	3.406884
6630	-405.6065	-575.3927	169.7861	3.381781
6636	-402.9628	-573.4188	170.4559	2.984364
6642	-409.6933	-579.162	169.4686	3.567227
6648	-405.8101	-576.1469	170.3367	3.055785
6654	-395.2524	-565.5421	170.2897	3.083889
6660	-407.6591	-577.5795	169.9204	3.302831
6666	-402.315	-572.2887	169.9737	3.271383
6672	-405.3636	-575.0027	169.6391	3.46788
6678	-401.2303	-570.6858	169.4555	3.574855
6684	-398.8822	-568.5135	169.6313	3.472444
6690	-411.8582	-580.7381	168.8799	3.907091
6696	-399.9985	-570.3074	170.3089	3.072423
6702	-408.7604	-577.5465	168.7861	3.960829
6708	-399.7755	-569.4539	169.6784	3.444864
6714	-396.7524	-566.6216	169.8692	3.332992
6720	-389.7422	-560.8401	171.0979	2.59313
6726	-397.6823	-566.5514	168.8691	3.913301
6732	-404.4726	-573.6761	169.2035	3.720879
6738	-397.1772	-566.6873	169.5101	3.543113
6744	-403.7936	-574.7392	170.9456	2.687061
6750	-405.0172	-575.5453	170.5282	2.940929
6756	-404.2887	-573.9522	169.6634	3.453648
6762	-406.965	-577.2083	170.2434	3.111519
6768	-400.0456	-569.6724	169.6267	3.475079
6774	-399.167	-568.6365	169.4696	3.566674
6780	-408.9445	-578.414	169.4696	3.566674
6786	-398.125	-568.1042	169.9792	3.268147
6792	-407.9425	-576.7257	168.7832	3.962485
6798	-404.7844	-573.8566	169.0722	3.796594
6804	-398.1618	-568.9553	170.7934	2.780179
6810	-401.1798	-571.6567	170.4768	2.9718
