Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-277.4895	-448.5614	171.072	1.904066	1.419745
2844	-275.8917	-447.5235	171.6318	1.176587	1.507581
2850	-281.1876	-452.2779	171.0903	2.137723	1.24739
2856	-280.1722	-452.2048	172.0326	1.106232	1.24739
2862	-271.7045	-443.5612	171.8567	1.17514	1.335166
2868	-262.9737	-434.5241	171.5504	1.583762	1.266211
2874	-266.8811	-438.2892	171.4081	1.620063	1.354332
2880	-273.2267	-444.645	171.4183	1.616905	1.348547
2886	-269.7418	-441.3446	171.6028	1.794648	1.052413
2892	-265.2295	-436.7486	171.5191	1.231977	1.550828
2898	-272.1085	-443.0364	170.9279	1.231977	1.964682
2904	-274.7538	-446.3754	171.6216	1.342421	1.391714
2910	-268.9831	-440.3907	171.4076	1.823144	1.205265
2916	-261.9728	-433.7649	171.7921	1.061357	1.473198
2922	-272.6188	-443.8807	171.2619	1.811401	1.334016
2928	-266.7527	-437.5921	170.8394	1.626744	1.769256
2934	-277.477	-448.8793	171.4023	1.042109	1.769256
2940	-301.4508	-472.5514	171.1005	1.378155	1.749482
2946	-298.6527	-469.8973	171.2447	1.432647	1.609829
2952	-293.0995	-464.2592	171.1597	1.587153	1.566397
2958	-295.0521	-467.1923	172.1403	0.8436688	1.371914
2964	-284.9237	-457.3533	172.4295	0.8436688	1.130519
2970	-287.0823	-459.215	172.1327	0.8997395	1.333879
2976	-282.42	-453.7474	171.3274	1.35662	1.602531
2982	-283.2218	-454.22	170.9982	1.638669	1.64932
2988	-277.9219	-449.0273	171.1054	1.769499	1.484128
2994	-277.9763	-449.2706	171.2942	1.561226	1.484128
3000	-271.0853	-442.6455	171.5602	1.261447	1.498763
3006	-272.8289	-444.2923	171.4635	1.681929	1.264027
3012	-272.7244	-444.7982	172.0738	1.340413	1.002647
3018	-283.7646	-454.5009	170.7362	1.269468	2.067764
3024	-275.5591	-446.8926	171.3335	1.424297	1.550666
3030	-277.4833	-448.7342	171.2508	1.569216	1.511166
3036	-266.8911	-437.8727	170.9816	2.014758	1.416573
3042	-287.9045	-459.6986	171.7941	1.274117	1.307288
3048	-275.085	-446.6947	171.6097	1.724158	1.104393
3054	-278.5567	-450.0443	171.4876	1.314717	1.514348
3060	-278.2455	-448.9747	170.7292	2.155281	1.519327
3066	-287.4532	-459.4336	171.9804	1.371697	1.063978
3072	-294.7231	-466.2806	171.5575	1.371697	1.419633
3078	-297.4551	-469.591	172.1359	0.8007506	1.408084
3084	-295.6407	-467.2182	171.5775	1.224842	1.512647
3090	-287.8152	-458.9016	171.0864	1.61769	1.599487
3096	-285.3375	-457.0411	171.7036	1.61769	1.10675
3102	-286.5555	-458.4605	171.9051	1.381055	1.125068
3108	-271.0946	-442.8399	171.7453	1.169495	1.426872
3114	-274.4237	-445.6492	171.2255	1.219373	1.769906
3120	-282.0656	-453.0697	171.0041	1.67836	1.619097
3126	-274.8356	-446.2054	171.3698	1.67836	1.34265
3132	-280.6959	-452.1025	171.4066	1.546552	1.408612
3138	-267.0019	-438.3551	171.3533	1.934188	1.168954
3144	-266.1208	-437.9094	171.7886	1.451388	1.168954
3150	-260.6121	-432.2043	171.5922	1.663437	1.168954
3156	-262.799	-434.6147	171.8157	1.57879	1.035118
3162	-261.3296	-432.5173	171.1876	1.400353	1.672933
3168	-264.6449	-435.3518	170.7069	2.572995	1.280535
3174	-271.1791	-442.1731	170.994	1.866305	1.503899
3180	-272.1373	-443.7617	171.6243	1.635285	1.163209
3186	-265.0685	-436.296	171.2275	1.722892	1.422749
3192	-267.9636	-439.5498	171.5862	1.421177	1.360303
3198	-276.0102	-447.6649	171.6547	1.157473	1.504631
3204	-276.5923	-447.5355	170.9432	1.231709	1.954625
3210	-291.4484	-462.5079	171.0595	2.637465	0.9082323
3216	-287.4075	-458.4146	171.0071	1.365503	1.822762
3222	-286.8165	-458.5496	171.7331	1.68486	1.021282
3228	-277.1276	-448.412	171.2844	1.44319	1.573545
3234	-281.4559	-452.271	170.815	1.741652	1.713576
3240	-269.482	-440.5669	171.0849	1.880229	1.425692
3246	-267.9001	-439.7915	171.8914	0.9818355	1.458122
3252	-262.0768	-433.4412	171.3644	1.935425	1.158277
3258	-263.3868	-434.6085	171.2217	1.935425	1.279315
3264	-268.9443	-440.5861	171.6418	1.572488	1.19804
3270	-269.1341	-440.438	171.3039	1.80147	1.307284
3276	-273.5859	-445.8123	172.2264	0.7427261	1.380959
3282	-282.9717	-454.4811	171.5094	1.474638	1.380959
3288	-293.526	-464.0575	170.5314	2.318965	1.567886
3294	-300.9449	-471.8655	170.9206	1.753533	1.63069
3300	-288.525	-459.8184	171.2933	1.692604	1.392783
3306	-275.992	-447.2153	171.2234	1.438634	1.621141
3312	-275.0531	-445.6178	170.5647	2.49672	1.439008
3318	-272.6614	-444.2082	171.5468	1.615979	1.244644
3324	-263.4102	-434.871	171.4608	1.338419	1.517235
3330	-275.8785	-446.838	170.9596	2.015085	1.43331
3336	-270.6952	-442.228	171.5327	1.837777	1.082634
3342	-263.5842	-434.57	170.9858	2.505949	1.082634
3348	-282.2152	-453.4073	171.1921	1.96804	1.280737
3354	-277.107	-448.1631	171.0562	2.030472	1.347774
3360	-280.1203	-451.5085	171.3882	1.251765	1.632167
3366	-282.3588	-453.733	171.3742	1.377653	1.553495
3372	-274.7143	-446.5117	171.7974	0.9463034	1.555063
3378	-269.6397	-441.2676	171.6279	1.651244	1.147254
3384	-275.1541	-446.477	171.3229	1.383281	1.587178
3390	-276.6539	-448.3225	171.6686	1.031354	1.587178
3396	-276.6664	-448.3692	171.7028	0.9971123	1.587178
3402	-283.4544	-455.1191	171.6647	1.227485	1.444809
3408	-277.0839	-448.9173	171.8334	1.227485	1.312431
3414	-285.5866	-456.9473	171.3607	1.473832	1.495477
3420	-269.015	-440.508	171.493	1.498396	1.37626
3426	-283.7383	-454.2593	170.521	2.742375	1.329043
3432	-283.4379	-454.324	170.8861	2.123294	1.420351
3438	-288.7653	-458.9883	170.2229	1.63957	2.174849
3444	-286.5355	-457.7653	171.2298	2.060567	1.183219
3450	-278.6974	-449.4656	170.7683	2.645231	1.183219
3456	-273.804	-444.6429	170.8388	2.645231	1.120858
3462	-282.7128	-454.2325	171.5197	1.431276	1.404857
3468	-272.9879	-444.4644	171.4764	1.477066	1.404857
3474	-268.8644	-440.543	171.6787	1.266673	1.404526
3480	-270.5646	-442.2519	171.6873	1.582014	1.150835
3486	-270.1113	-441.7247	171.6134	1.261748	1.458346
3492	-274.3316	-445.5306	171.199	1.261748	1.759402
3498	-264.0914	-435.7969	171.7055	1.269645	1.38131
3504	-268.8596	-440.2132	171.3536	2.223896	0.938121
3510	-267.5762	-438.8529	171.2767	1.491121	1.545982
3516	-271.3536	-442.7537	171.4001	1.361265	1.545982
3522	-269.1099	-440.9806	171.8707	1.300833	1.222495
3528	-271.5321	-442.6051	171.0731	1.573422	1.638567
3534	-270.5892	-442.153	171.5639	1.573422	1.263001
3540	-278.9485	-450.0135	171.065	1.549236	1.660415
3546	-273.3781	-444.7716	171.3934	1.751179	1.270567
3552	-276.0068	-447.3215	171.3147	1.31011	1.644147
3558	-283.6348	-454.9361	171.3013	1.394858	1.594799
3564	-283.0221	-454.4655	171.4434	1.280771	1.571457
3570	-282.467	-453.5932	171.1262	1.616142	1.571457
3576	-293.9587	-465.1171	171.1584	1.170966	1.84922
3582	-286.2306	-457.5905	171.36	1.170395	1.709399
3588	-277.8918	-449.3188	171.427	1.871531	1.151727
3594	-277.8238	-448.6471	170.8232	2.339571	1.33249
3600	-271.1416	-442.5931	171.4516	1.245048	1.590957
3606	-279.107	-450.6379	171.5309	1.245048	1.532578
3612	-282.0283	-454.1095	172.0812	0.7354604	1.497462
3618	-284.2205	-456.2959	172.0754	0.9832643	1.313
3624	-274.2795	-445.8297	171.5502	1.134518	1.59856
3630	-272.7577	-444.2151	171.4574	1.276404	1.564277
3636	-281.9935	-452.8573	170.8638	1.62556	1.752981
3642	-279.2733	-450.7143	171.4409	1.231601	1.608284
3648	-271.3072	-442.5565	171.2493	1.544283	1.529481
3654	-276.5851	-447.8344	171.2493	1.544283	1.529481
3660	-276.3332	-447.3067	170.9735	2.082896	1.378415
3666	-266.7061	-437.8489	171.1428	1.46097	1.663861
3672	-290.2637	-461.2686	171.0048	1.765083	1.5619
3678	-288.4923	-459.7957	171.3034	1.888643	1.245049
3684	-281.0401	-452.5674	171.5274	1.286891	1.504791
3690	-264.9931	-436.7152	171.7221	1.369962	1.290478
3696	-275.4998	-446.2474	170.7476	2.068284	1.558972
3702	-278.2166	-449.0701	170.8534	1.882926	1.596986
3708	-293.7286	-464.6811	170.9525	1.297489	1.904998
3714	-281.8589	-453.0221	171.1632	1.493507	1.627218
3720	-277.0499	-448.9815	171.9316	1.324259	1.150216
3726	-292.068	-462.8244	170.7564	2.523742	1.270554
3732	-270.8438	-442.1548	171.3109	1.970172	1.179024
3738	-278.3987	-449.7945	171.3958	0.9601308	1.830491
3744	-291.5331	-463.1031	171.57	1.319746	1.44847
3750	-285.3277	-456.5066	171.1789	2.145709	1.166135
3756	-274.5897	-446.09	171.5002	1.477289	1.38617
3762	-269.3353	-440.7147	171.3795	1.60722	1.38617
3768	-282.1398	-453.6536	171.5138	1.404862	1.428874
3774	-265.3031	-436.7059	171.4029	1.211411	1.650056
3780	-271.5431	-442.7686	171.2255	1.397399	1.647852
3786	-274.6117	-446.0886	171.4769	1.437644	1.433255
3792	-265.3533	-436.7299	171.3765	1.437644	1.509273
3798	-277.7749	-449.2327	171.4578	1.804909	1.175861
3804	-286.3623	-457.8887	171.5264	1.380864	1.436785
3810	-284.531	-455.6446	171.1136	1.380864	1.738509
3816	-281.2368	-453.0448	171.808	1.566335	1.053579
3822	-282.2639	-453.9135	171.6496	1.407	1.320508
3828	-295.4935	-467.1424	171.6489	1.242864	1.445369
3834	-292.4439	-464.4577	172.0138	0.8825693	1.440264
3840	-277.1189	-447.9923	170.8734	1.968726	1.528057
3846	-288.1422	-459.3731	171.2308	1.327802	1.691801
3852	-281.7765	-453.2074	171.431	1.093041	1.713489
3858	-284.9154	-456.4474	171.5319	1.102952	1.634463
3864	-290.0624	-461.1357	171.0733	1.768285	1.509055
3870	-280.7654	-451.6661	170.9007	1.576269	1.758836
3876	-290.2172	-461.9416	171.7244	1.151694	1.45631
3882	-288.7149	-459.6768	170.9619	1.658097	1.662666
3888	-279.6883	-450.9261	171.2378	1.276004	1.722401
3894	-271.4912	-443.4432	171.952	1.386195	1.077643
3900	-282.6429	-454.1366	171.4937	1.381893	1.460998
3906	-282.0057	-453.4133	171.4076	1.310927	1.576152
3912	-275.6978	-447.2035	171.5057	1.650509	1.252639
3918	-270.3025	-441.6622	171.3597	2.121236	1.017745
3924	-282.5964	-453.9255	171.329	1.780339	1.302053
3930	-276.572	-448.0883	171.5163	1.356197	1.462591
3936	-276.1771	-447.8964	171.7193	1.373634	1.289863
3942	-275.6245	-447.6353	172.0108	0.8677845	1.453734
3948	-273.6952	-445.359	171.6638	1.561465	1.187956
3954	-274.4547	-445.4936	171.0389	1.484113	1.722134
3960	-271.4766	-443.2488	171.7722	1.484113	1.156294
3966	-275.9294	-447.8072	171.8778	0.8635518	1.556434
3972	-273.1837	-445.2464	172.0627	1.095023	1.231505
3978	-274.5711	-445.7199	171.1488	1.498795	1.634061
3984	-281.2572	-452.6154	171.3582	1.279791	1.634061
3990	-271.9906	-443.3399	171.3494	1.451198	1.519955
3996	-278.346	-449.317	170.971	1.896789	1.501277
4002	-273.7961	-445.6261	171.8299	1.372624	1.198143
4008	-280.139	-451.4264	171.2873	1.801256	1.320809
4014	-276.3578	-447.9756	171.6178	1.075746	1.591876
4020	-265.0468	-436.4499	171.4031	1.965424	1.100472
4026	-259.9157	-431.6653	171.7496	1.234942	1.37334
4032	-268.1404	-438.2059	170.0654	4.21536	0.8628095
4038	-280.4985	-450.9744	170.4759	3.402218	0.9616127
4044	-269.9333	-441.2323	171.299	1.627922	1.433834
4050	-278.7179	-449.6204	170.9026	1.689072	1.684995
4056	-281.404	-452.7792	171.3752	1.516326	1.454429
4062	-282.8045	-454.4791	171.6746	0.9522505	1.640106
4068	-280.3795	-451.6268	171.2473	1.928281	1.263228
4074	-278.4561	-449.9299	171.4738	1.670504	1.264027
4080	-272.8538	-443.5571	170.7032	1.755365	1.783306
4086	-268.3495	-440.0755	171.726	1.366404	1.290061
4092	-267.1119	-438.3638	171.2519	1.211453	1.756903
4098	-282.1293	-453.4598	171.3305	1.211453	1.701586
4104	-290.9024	-461.8525	170.9501	1.775017	1.595477
4110	-286.1154	-457.3583	171.2429	1.663878	1.451741
4116	-295.8984	-467.112	171.2136	1.553945	1.549269
4122	-273.6318	-445.1021	171.4703	1.284039	1.549269
4128	-266.7373	-438.6691	171.9318	1.239986	1.220993
4134	-275.0221	-446.4432	171.4211	1.169925	1.666277
4140	-278.551	-449.7764	171.2254	1.53254	1.555269
4146	-283.5682	-454.9502	171.382	1.616857	1.377257
4152	-272.5548	-444.5967	172.0419	0.9359715	1.377257
4158	-284.0141	-455.4269	171.4128	1.544175	1.405528
4164	-275.5187	-448.0477	172.529	0.6525963	1.201178
4170	-277.889	-449.3481	171.4591	1.143915	1.657566
4176	-276.6414	-448.3419	171.7004	1.239702	1.408091
4182	-281.8402	-453.017	171.1768	2.020162	1.25687
4188	-282.9996	-454.4951	171.4954	1.813223	1.136205
4194	-303.2805	-474.2424	170.962	1.866053	1.527959
4200	-276.3865	-447.7961	171.4097	1.697572	1.296608
4206	-282.2309	-453.7593	171.5283	1.34843	1.459097
4212	-279.8083	-450.9327	171.1245	1.650036	1.549962
4218	-287.2766	-458.401	171.1245	1.650036	1.549962
4224	-288.8741	-460.0753	171.2012	2.03797	1.22387
4230	-291.0817	-461.8359	170.7542	2.309143	1.405881
4236	-291.1208	-462.2246	171.1038	1.698863	1.532544
4242	-288.9126	-460.3612	171.4486	1.773062	1.207986
4248	-288.1455	-459.2459	171.1005	1.905853	1.396465
4254	-291.0797	-462.123	171.0434	1.276224	1.857207
4260	-283.7028	-455.0501	171.3473	1.14504	1.73598
4266	-281.3903	-453.197	171.8067	1.364164	1.224873
4272	-278.2528	-449.5948	171.342	2.104852	1.048021
4278	-282.945	-454.8917	171.9467	1.356769	1.108512
4284	-284.9939	-456.4396	171.4456	1.102123	1.696719
4290	-278.0105	-449.4128	171.4023	1.330489	1.56622
4296	-269.5965	-441.8525	172.256	0.9362304	1.202075
4302	-272.1094	-443.4524	171.3429	1.659485	1.377409
4308	-272.9615	-444.0337	171.0721	1.980912	1.368286
4314	-273.5387	-445.17	171.6314	1.425769	1.320791
4320	-288.033	-459.1393	171.1063	1.314161	1.788421
4326	-281.7712	-452.6067	170.8355	1.600967	1.788421
4332	-278.4332	-449.4145	170.9813	1.444644	1.788421
4338	-271.7905	-443.0973	171.3068	1.908252	1.227973
4344	-276.7759	-448.4166	171.6408	1.202796	1.481461
4350	-270.529	-441.8706	171.3416	1.474805	1.509126
4356	-280.4038	-452.1166	171.7128	1.092921	1.509126
4362	-281.7478	-453.1369	171.3891	0.9470434	1.844092
4368	-283.6853	-455.1913	171.506	1.138301	1.62782
4374	-270.7059	-442.3581	171.6522	1.502044	1.24476
4380	-266.7207	-437.7235	171.0028	1.723435	1.590586
4386	-276.6888	-447.2968	170.608	2.937207	1.137752
4392	-274.4956	-446.0847	171.5891	1.814865	1.048469
4398	-270.7528	-442.1154	171.3626	2.011405	1.101874
4404	-266.3646	-437.9342	171.5696	1.772327	1.101874
4410	-273.1024	-444.5321	171.4297	1.524717	1.406509
4416	-270.6656	-441.6722	171.0066	2.523188	1.050645
4422	-265.1943	-436.0878	170.8935	2.523188	1.154237
4428	-280.0905	-451.5915	171.5009	1.845493	1.105728
4434	-284.7027	-455.8489	171.1462	1.484114	1.645774
4440	-281.0018	-452.0388	171.037	1.531226	1.69229
4446	-276.0154	-447.1442	171.1288	2.093032	1.246048
4452	-270.636	-442.3991	171.7631	1.160313	1.420145
4458	-278.6129	-450.3659	171.753	1.192613	1.403266
4464	-273.13	-443.9866	170.8566	1.705671	1.707008
4470	-273.3107	-444.4386	171.1279	1.705671	1.510018
4476	-274.6224	-445.8508	171.2284	1.947526	1.265288
4482	-278.4083	-449.0321	170.6237	2.42253	1.437685
4488	-271.4478	-443.0381	171.5902	1.299637	1.447886
4494	-279.3453	-450.48	171.1347	1.956015	1.335465
4500	-281.097	-452.8188	171.7218	1.176881	1.439279
4506	-279.9137	-450.8916	170.9779	1.875202	1.510126
4512	-290.4327	-462.0411	171.6084	1.064892	1.606625
4518	-288.2706	-459.6579	171.3874	1.064892	1.763807
4524	-275.0659	-446.3285	171.2626	1.542569	1.520789
4530	-288.7062	-459.5492	170.843	2.557221	1.175759
4536	-274.9726	-446.4599	171.4874	1.572977	1.325676
4542	-274.4243	-445.3742	170.9499	1.856575	1.543031
4548	-268.7508	-439.961	171.2102	2.137807	1.144256
4554	-280.3054	-452.1595	171.8542	1.317091	1.223116
4560	-280.75	-452.2903	171.5403	1.113293	1.621007
4566	-277.7388	-449.5659	171.8271	1.246412	1.30251
4572	-284.589	-456.2143	171.6253	1.301225	1.419811
4578	-275.0446	-446.5905	171.5459	1.383502	1.419811
4584	-278.3144	-450.0409	171.7265	1.166344	1.443659
4590	-270.9541	-442.4622	171.5081	1.303418	1.507188
4596	-276.3472	-447.6088	171.2617	1.970833	1.220764
4602	-280.5829	-451.9465	171.3636	1.970833	1.132092
4608	-268.7615	-440.3227	171.5612	1.744189	1.132092
4614	-271.3919	-443.4221	172.0302	1.243848	1.132092
4620	-275.765	-446.2318	170.4668	2.057599	1.766255
4626	-271.9936	-442.9282	170.9346	2.26487	1.290572
4632	-280.8057	-452.3627	171.5569	1.808458	1.084072
4638	-264.5485	-435.7454	171.1969	2.455731	0.9090278
4644	-270.388	-441.8209	171.4329	1.904598	1.120875
4650	-266.7549	-437.7131	170.9583	1.657717	1.665503
4656	-284.0611	-455.2925	171.2314	1.371792	1.661209
4662	-281.5814	-452.3144	170.7329	2.762665	1.13814
4668	-292.3432	-463.7221	171.3789	1.976583	1.113928
4674	-287.9372	-459.1186	171.1814	1.976583	1.283514
4680	-289.245	-460.1639	170.9189	2.295292	1.283514
4686	-278.4554	-449.7849	171.3295	1.763759	1.313611
4692	-278.1768	-449.6104	171.4335	1.648023	1.313611
4698	-269.1201	-440.3124	171.1922	2.487762	0.8864494
4704	-290.2038	-460.6562	170.4525	2.825946	1.335305
4710	-274.2221	-445.9447	171.7225	1.311929	1.335305
4716	-273.1599	-444.0912	170.9313	2.544401	1.105852
4722	-286.5201	-457.441	170.9208	1.678774	1.67861
4728	-282.2529	-454.251	171.9981	1.179944	1.214816
4734	-283.5652	-454.4567	170.8915	1.751448	1.652979
4740	-283.5335	-454.9415	171.408	1.554546	1.401822
4746	-279.6025	-450.3686	170.766	1.730635	1.754904
4752	-288.9433	-459.3774	170.4341	1.613218	2.052302
4758	-285.8455	-456.9804	171.1349	1.470682	1.662963
4764	-274.6538	-446.1671	171.5133	1.100762	1.649423
4770	-280.1054	-451.3377	171.2324	2.095723	1.155414
4776	-295.1327	-466.6107	171.478	1.159947	1.632587
4782	-278.5463	-449.8355	171.2892	1.547499	1.497476
4788	-273.774	-445.0639	171.2899	1.420278	1.585428
4794	-286.5255	-458.2779	171.7524	0.9499599	1.585428
4800	-286.9843	-458.3649	171.3806	1.24372	1.643238
4806	-285.616	-457.069	171.453	1.218224	1.609037
4812	-283.3525	-454.9466	171.5941	1.361913	1.398572
4818	-271.8191	-443.1099	171.2908	1.687195	1.398572
4824	-269.4342	-441.2997	171.8655	0.8683173	1.562028
4830	-281.2373	-452.5198	171.2826	1.067674	1.834458
4836	-280.0327	-452.266	172.2334	1.136056	1.042418
4842	-286.8264	-458.34	171.5136	1.556025	1.31715
4848	-282.7629	-454.0397	171.2769	1.302223	1.676676
4854	-282.8994	-454.3113	171.4119	1.424246	1.492282
4860	-278.3858	-449.9094	171.5236	1.627196	1.255423
4866	-281.9671	-453.3944	171.4274	2.019535	1.034529
4872	-282.662	-454.5738	171.9118	1.482884	1.028543
4878	-282.6625	-453.3338	170.6712	2.042747	1.630203
4884	-274.8561	-446.096	171.24	1.80142	1.35847
4890	-271.1173	-442.3461	171.2287	1.688508	1.445499
4896	-263.3262	-435.0986	171.7724	1.26594	1.331211
4902	-272.7232	-444.196	171.4728	1.59907	1.31806
4908	-269.4977	-440.6347	171.137	1.915281	1.361389
4914	-268.5967	-440.1211	171.5243	1.798219	1.122148
4920	-272.5945	-443.4223	170.8279	2.746553	1.061893
4926	-277.045	-447.5273	170.4823	3.700071	0.7155546
4932	-274.2905	-445.3793	171.0888	2.753625	0.7646979
4938	-281.539	-452.6234	171.0845	2.406022	1.06261
4944	-271.4282	-442.6986	171.2704	1.373055	1.632293
4950	-267.8026	-440.0052	172.2026	1.01677	1.178694
4956	-262.0064	-433.3772	171.3708	1.5818	1.411128
4962	-264.2188	-436.0822	171.8634	1.071142	1.411128
4968	-264.0697	-435.2358	171.1661	1.696085	1.487837
4974	-271.6634	-443.0847	171.4213	1.469593	1.45265
4980	-276.1839	-447.4854	171.3015	1.286418	1.670097
4986	-272.4798	-443.5309	171.0511	1.499056	1.703602
4992	-272.6284	-443.8151	171.1867	1.356259	1.703602
4998	-265.2145	-436.4835	171.2689	2.275469	0.9831061
5004	-269.7998	-441.4334	171.6336	1.411321	1.330071
5010	-277.8328	-448.8453	171.0125	1.64188	1.636936
5016	-285.5412	-457.0125	171.4713	1.473798	1.411212
5022	-288.4494	-458.8324	170.383	2.559407	1.539825
5028	-291.7679	-463.0948	171.327	2.331018	0.8719733
5034	-283.8995	-455.0654	171.1658	2.251083	1.101108
5040	-280.8698	-451.7958	170.926	2.195204	1.342885
5046	-273.712	-444.9416	171.2296	1.579755	1.519729
5052	-272.043	-443.5736	171.5307	1.344308	1.460357
5058	-272.0065	-443.5011	171.4946	1.225242	1.573737
5064	-268.8491	-440.3416	171.4925	1.522737	1.358743
5070	-272.1642	-443.3701	171.2058	1.725677	1.437466
5076	-273.4142	-444.7129	171.2988	0.828916	1.984479
5082	-284.9304	-456.8071	171.8767	1.286273	1.229316
5088	-283.9688	-455.0904	171.1217	1.937818	1.358233
5094	-279.6414	-451.493	171.8516	1.359239	1.190605
5100	-274.2475	-445.2726	171.0251	1.996524	1.394753
5106	-287.0264	-458.7821	171.7557	1.335788	1.289905
5112	-289.1969	-460.817	171.6201	1.461508	1.302572
5118	-284.1514	-455.3821	171.2307	1.174822	1.796738
5124	-284.3115	-455.7413	171.4298	1.787283	1.213273
5130	-284.7673	-455.8733	171.106	1.902858	1.394184
5136	-282.8881	-454.4598	171.5717	1.075816	1.625315
5142	-273.5359	-444.4239	170.888	1.673725	1.705166
5148	-283.6693	-455.3133	171.6439	0.8537329	1.731519
5154	-284.4096	-456.3106	171.901	1.142493	1.325564
5160	-284.1647	-455.9508	171.7861	1.301847	1.291876
5166	-278.3289	-449.5191	171.1901	1.246113	1.776256
5172	-285.4742	-456.7454	171.2712	1.459136	1.572174
5178	-280.3834	-451.8051	171.4216	1.310748	1.566012
5184	-282.5892	-453.6442	171.055	1.745763	1.537581
5190	-284.5101	-456.0126	171.5025	1.54592	1.333628
5196	-283.593	-454.7417	171.1488	2.03476	1.269913
5202	-279.8357	-450.8155	170.9799	2.006991	1.422961
5208	-276.6758	-447.3032	170.6274	1.353894	2.085563
5214	-277.8739	-448.8453	170.9714	1.231068	1.93605
5220	-278.0175	-449.1489	171.1315	1.239692	1.821226
5226	-277.2074	-448.6441	171.4367	1.219982	1.619604
5232	-277.8725	-449.019	171.1465	1.128191	1.886279
5238	-275.8667	-446.943	171.0763	1.46744	1.706825
5244	-279.148	-450.7235	171.5756	1.46744	1.33391
5250	-271.2068	-442.6635	171.4567	1.902446	1.100872
5256	-273.603	-444.4063	170.8033	2.44342	1.282773
5262	-277.077	-448.7402	171.6632	1.441562	1.282773
5268	-277.7819	-448.7806	170.9987	2.336921	1.188675
5274	-279.2195	-451.1409	171.9214	1.043991	1.3871
5280	-266.7265	-437.9414	171.2149	1.835505	1.354573
5286	-282.7113	-453.7131	171.0018	2.534086	1.047289
5292	-275.9078	-447.0941	171.1863	1.94428	1.302028
5298	-276.4806	-447.5222	171.0416	2.032378	1.35808
5304	-275.8022	-446.8191	171.0169	2.00079	1.398319
5310	-272.2133	-443.9276	171.7143	1.430612	1.249129
5316	-269.1911	-440.2703	171.0792	1.581948	1.628499
5322	-273.3812	-444.5715	171.1903	2.001674	1.258619
5328	-285.3444	-456.8039	171.4594	1.221417	1.602117
5334	-283.7867	-455.1986	171.4119	1.152321	1.685286
5340	-278.5891	-449.8454	171.2563	1.287216	1.701649
5346	-264.973	-436.5586	171.5856	1.287216	1.460629
5352	-272.0324	-443.7611	171.7287	1.315435	1.32766
5358	-280.8036	-451.9368	171.1332	1.908985	1.36868
5364	-276.9075	-448.2816	171.3741	1.254556	1.640349
5370	-274.4749	-445.8384	171.3634	1.508754	1.468711
5376	-267.5284	-438.6001	171.0716	1.898714	1.423571
5382	-272.695	-443.6746	170.9796	1.544933	1.723874
5388	-273.5646	-444.7616	171.197	1.586278	1.539486
5394	-271.0098	-442.9602	171.9504	1.424085	1.044958
5400	-276.3302	-447.0936	170.7634	1.859362	1.676562
5406	-290.2886	-461.7943	171.5057	1.325572	1.492895
5412	-283.4045	-454.9872	171.5826	1.085205	1.610625
5418	-281.4344	-452.7644	171.33	1.342274	1.610625
5424	-271.5207	-443.3794	171.8587	1.189409	1.32225
5430	-280.3874	-451.7849	171.3975	1.334313	1.566973
5436	-280.6242	-451.3606	170.7364	1.334313	2.026013
5442	-279.6548	-450.6779	171.0231	1.043336	2.026013
5448	-276.0464	-447.4031	171.3567	1.569397	1.430843
5454	-296.4586	-467.5347	171.0761	1.207877	1.88054
5460	-276.3018	-447.2614	170.9596	1.348322	1.866701
5466	-268.3619	-440.0112	171.6493	1.380773	1.3408
5472	-275.4874	-446.3958	170.9084	1.296557	1.935443
5478	-272.2039	-444.2535	172.0495	0.9437512	1.36514
5484	-283.61	-455.1321	171.5221	1.281729	1.512469
5490	-277.9539	-450.1124	172.1585	0.6641875	1.488598
5496	-273.4372	-444.8804	171.4432	1.450432	1.449804
5502	-276.872	-448.903	172.031	0.870654	1.43611
5508	-280.2166	-451.7774	171.5607	0.9533003	1.720423
5514	-272.3866	-444.2616	171.875	1.127976	1.357727
5520	-285.7268	-456.9109	171.1841	2.134642	1.16952
5526	-273.8983	-445.273	171.3747	1.472491	1.485945
5532	-272.0245	-443.5406	171.5161	1.579534	1.297542
5538	-284.628	-456.0489	171.4209	1.808474	1.204916
5544	-282.231	-454.3917	172.1607	0.8901527	1.31907
5550	-285.7962	-457.0139	171.2177	1.706173	1.441812
5556	-284.2974	-455.2599	170.9625	1.395431	1.83373
5562	-284.6164	-455.7709	171.1546	1.395431	1.699792
5568	-270.0214	-441.0494	171.028	1.518027	1.707407
5574	-276.7423	-448.243	171.5007	1.290248	1.522271
5580	-284.8006	-456.1625	171.3619	1.433615	1.523064
5586	-285.974	-457.7005	171.7264	0.9838632	1.579602
5592	-286.143	-458.3531	172.2102	0.7517579	1.386968
5598	-267.936	-439.1192	171.1831	1.82485	1.386968
5604	-266.7104	-437.2242	170.5138	2.653126	1.386968
5610	-273.0101	-444.3493	171.3391	2.194289	0.9783124
5616	-266.3314	-437.7464	171.415	1.255933	1.609783
5622	-279.7885	-450.8069	171.0184	2.354425	1.159528
5628	-282.8089	-454.189	171.3801	1.915472	1.159528
5634	-280.0267	-451.396	171.3693	1.672643	1.34717
5640	-273.1114	-444.5957	171.4843	1.639432	1.278639
5646	-278.8703	-449.9913	171.121	1.696085	1.521612
