Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
666	-284.8939	-455.6195	170.7256	2.068213	1.575222
672	-288.254	-459.6096	171.3556	1.35808	1.580917
678	-285.4526	-456.8082	171.3556	1.35808	1.580917
684	-271.4645	-442.597	171.1325	2.127092	1.21926
690	-279.1125	-450.7218	171.6093	1.837465	1.009536
696	-289.9846	-461.3524	171.3678	1.566129	1.424592
702	-282.1632	-453.5848	171.4216	1.462502	1.457567
708	-280.7942	-452.392	171.5979	1.462502	1.319767
714	-273.3036	-444.5893	171.2857	1.804612	1.319767
720	-276.9088	-448.7412	171.8324	1.129805	1.389789
726	-285.8647	-457.4576	171.5929	1.062817	1.61932
732	-285.4517	-456.9753	171.5236	1.502986	1.348698
738	-279.8933	-451.323	171.4298	1.502986	1.422118
744	-280.695	-452.0143	171.3193	1.605739	1.433812
750	-270.1226	-441.3786	171.256	1.900325	1.275957
756	-283.6504	-455.1472	171.4968	0.8508587	1.835739
762	-279.1724	-450.2676	171.0952	1.760804	1.497585
768	-267.834	-439.5637	171.7297	1.117921	1.477725
774	-265.9806	-437.3835	171.4029	1.849855	1.189192
780	-275.5564	-447.4987	171.9423	1.024276	1.386134
786	-270.526	-442.2816	171.7556	1.468871	1.183361
792	-287.2477	-458.0864	170.8387	1.468871	1.870803
798	-268.9331	-440.2494	171.3163	1.887579	1.235013
804	-275.8782	-447.0992	171.2211	1.998783	1.235013
810	-273.03	-444.4995	171.4695	1.998783	1.010417
816	-282.0578	-453.4395	171.3817	1.690975	1.324038
822	-287.5522	-458.9006	171.3485	1.367038	1.579821
828	-279.6005	-451.2065	171.606	1.19537	1.513025
834	-277.4217	-449.0532	171.6316	1.237794	1.462362
840	-283.9566	-455.3245	171.3679	1.51298	1.462362
846	-269.6602	-441.0654	171.4051	1.831589	1.201048
852	-281.5231	-452.1448	170.6217	1.831589	1.793175
858	-279.8662	-450.9339	171.0677	2.020866	1.345019
864	-285.6437	-457.2943	171.6507	1.453425	1.283871
870	-286.4091	-457.6746	171.2654	1.310376	1.679197
876	-281.918	-453.7003	171.7823	1.021005	1.510859
882	-278.5646	-449.1726	170.6079	1.659711	1.907648
888	-283.0356	-454.4036	171.368	1.220074	1.668906
894	-283.1634	-454.6784	171.515	1.269524	1.526657
900	-278.5716	-450.0496	171.478	1.077802	1.690919
906	-277.3989	-448.6014	171.2025	1.469347	1.61525
912	-282.8274	-454.2894	171.462	1.55548	1.358789
918	-270.5322	-442.3177	171.7855	1.371435	1.236824
924	-278.6922	-450.0616	171.3694	1.607886	1.393575
930	-268.9011	-440.4901	171.589	1.797718	1.062927
936	-270.0201	-441.292	171.2719	1.731948	1.381928
942	-277.2548	-448.1737	170.9188	1.621483	1.716964
948	-270.9752	-442.692	171.7168	1.584305	1.122603
954	-290.3128	-461.2389	170.926	1.457628	1.818174
960	-280.7258	-452.3273	171.6015	1.615769	1.198503
966	-277.5439	-449.2235	171.6796	1.794526	0.9767759
972	-269.7065	-440.964	171.2575	2.054557	1.163491
978	-272.347	-443.2753	170.9283	2.510578	1.131882
984	-288.3765	-459.6285	171.252	2.10393	1.131882
990	-281.7139	-452.7827	171.0688	2.035303	1.334494
996	-284.5135	-455.7928	171.2792	1.630488	1.447169
1002	-278.8258	-449.92	171.0943	2.180453	1.214537
1008	-277.3228	-448.8939	171.5712	1.622052	1.219452
1014	-275.5198	-446.6388	171.119	1.83123	1.432329
1020	-283.8921	-455.2611	171.369	1.504675	1.46736
1026	-276.4932	-447.7405	171.2474	1.123642	1.820293
1032	-282.6665	-454.4251	171.7586	1.140109	1.439011
1038	-264.1243	-435.59	171.4656	1.082777	1.696221
1044	-280.5854	-451.4339	170.8485	1.776806	1.66759
1050	-283.2665	-454.4401	171.1736	1.422958	1.66759
1056	-285.1242	-457.3508	172.2266	1.053943	1.124663
1062	-282.2012	-453.9532	171.752	1.070131	1.496815
1068	-273.9838	-446.0231	172.0393	1.070131	1.271604
1074	-278.0454	-449.3066	171.2612	2.077982	1.14291
1080	-284.4001	-455.7014	171.3013	1.448482	1.557507
1086	-284.3683	-455.4198	171.0515	1.793454	1.508673
1092	-273.3207	-444.686	171.3653	1.487222	1.482572
1098	-271.0191	-442.8124	171.7933	1.461816	1.156217
1104	-268.7016	-440.134	171.4324	1.041212	1.748841
1110	-277.809	-448.8774	171.0684	1.914787	1.41539
1116	-269.3449	-440.8061	171.4612	1.391161	1.478923
1122	-275.3114	-446.5133	171.2019	1.422083	1.647918
1128	-276.559	-447.5619	171.003	1.63562	1.647918
1134	-269.6019	-441.0383	171.4365	1.241148	1.604735
1140	-271.102	-442.5611	171.4591	1.606566	1.323526
1146	-279.1255	-450.4101	171.2846	1.800482	1.323526
1152	-284.867	-456.9973	172.1303	1.199767	1.080309
1158	-284.3782	-456.0035	171.6253	1.430526	1.322052
1164	-270.0312	-441.0112	170.98	1.748578	1.590831
1170	-273.2839	-444.9985	171.7146	1.270478	1.373567
1176	-275.7049	-447.0309	171.326	1.456815	1.533422
1182	-269.5087	-441.4516	171.9429	1.096963	1.32823
1188	-268.3081	-439.9699	171.6618	1.589293	1.167308
1194	-289.1358	-459.9281	170.7923	1.589293	1.82567
1200	-279.6653	-450.2144	170.5491	1.520927	2.032688
1206	-269.6119	-441.1115	171.4996	1.520927	1.354429
1212	-269.7217	-441.4151	171.6933	1.012451	1.582911
1218	-277.5248	-449.1108	171.586	1.284175	1.46255
1224	-287.6038	-459.3077	171.7039	1.100052	1.510516
1230	-294.6442	-465.7464	171.1021	1.904904	1.39579
1236	-288.3436	-459.7045	171.361	2.106355	1.028529
1242	-283.8373	-454.8127	170.9754	2.129515	1.346421
1248	-277.529	-449.2887	171.7597	1.359529	1.267821
1254	-271.9481	-443.495	171.5469	1.167885	1.576819
1260	-276.6668	-447.791	171.1242	1.518696	1.638334
1266	-284.9118	-456.0483	171.1365	1.45035	1.675538
1272	-284.8789	-455.621	170.7421	2.181854	1.493422
1278	-270.477	-441.9699	171.4928	1.312064	1.512331
1284	-276.8774	-448.436	171.5586	0.9760323	1.705891
1290	-283.8014	-455.5894	171.788	1.006649	1.517327
1296	-282.2067	-454.0049	171.7983	1.006649	1.509654
1302	-277.6219	-449.0109	171.3889	1.664919	1.337119
1308	-280.7196	-452.2441	171.5244	1.445888	1.3904
1314	-282.776	-454.5176	171.7415	1.271037	1.351843
1320	-277.3206	-448.566	171.2455	1.665182	1.448854
1326	-278.3162	-449.6197	171.3035	1.665182	1.404206
1332	-286.8356	-458.571	171.7354	0.8960434	1.636675
1338	-288.6215	-460.1979	171.5764	1.011004	1.668397
1344	-283.1787	-453.7972	170.6185	2.042137	1.668397
1350	-285.6517	-456.3201	170.6685	1.915534	1.709384
1356	-280.6868	-452.6871	172.0004	1.029552	1.336081
1362	-299.6018	-469.9307	170.3288	1.186752	2.382998
1368	-291.379	-461.8682	170.4892	1.025534	2.382998
1374	-289.1271	-460.8946	171.7676	1.391656	1.235634
1380	-285.2534	-456.763	171.5096	1.246009	1.547701
1386	-287.9172	-458.6375	170.7203	2.017386	1.610187
1392	-287.3283	-458.7715	171.4432	1.702992	1.265082
1398	-282.4175	-453.614	171.1966	2.004429	1.251495
1404	-276.0877	-447.6202	171.5326	1.693514	1.197017
1410	-276.7632	-447.7638	171.0006	2.097124	1.347662
1416	-270.831	-442.4859	171.6549	1.316048	1.385653
1422	-273.2364	-444.1538	170.9174	1.599078	1.732444
1428	-276.2746	-447.687	171.4124	1.599078	1.366184
1434	-277.5032	-448.646	171.1428	1.331165	1.751542
1440	-273.8642	-445.33	171.4658	1.414409	1.458609
1446	-271.5861	-442.6147	171.0286	1.614492	1.64336
1452	-274.9813	-446.1899	171.2086	1.218413	1.782277
1458	-269.0262	-440.9512	171.9251	1.044019	1.3842
1464	-273.6073	-445.2951	171.6877	1.044019	1.563889
1470	-279.7973	-451.1472	171.3499	1.673869	1.361697
1476	-275.3051	-446.5385	171.2334	1.6116	1.494982
1482	-273.8374	-444.914	171.0766	1.785705	1.494982
1488	-278.2519	-449.5562	171.3043	1.152082	1.761223
1494	-279.6756	-450.7625	171.0869	1.657705	1.572445
1500	-277.7361	-448.9338	171.1977	1.382638	1.677807
1506	-286.2064	-457.8012	171.5948	1.420949	1.35367
1512	-277.22	-448.7688	171.5488	1.75151	1.137322
1518	-286.6008	-457.4913	170.8905	2.011082	1.488406
1524	-299.0136	-470.1799	171.1663	1.366047	1.711364
1530	-289.4945	-461.0008	171.5063	1.334757	1.485796
1536	-272.0989	-443.4272	171.3284	1.262418	1.667569
1542	-274.5929	-445.6379	171.045	1.548417	1.675216
1548	-274.7367	-445.9268	171.1901	1.39446	1.675216
1554	-278.3079	-449.9173	171.6094	1.234729	1.481438
1560	-280.1989	-451.3741	171.1752	1.632813	1.524016
1566	-275.2768	-446.0847	170.808	2.008423	1.551586
1572	-273.5886	-444.7654	171.1768	1.333814	1.725844
1578	-276.6418	-447.3515	170.7098	2.118138	1.556377
1584	-288.5673	-459.9714	171.4041	1.876724	1.167852
1590	-285.3661	-456.1001	170.734	2.220601	1.475766
1596	-281.7582	-452.9671	171.209	1.578754	1.535741
1602	-272.4668	-443.6758	171.209	1.578754	1.535741
1608	-276.0279	-448.0573	172.0294	0.959185	1.368887
1614	-282.2388	-453.5607	171.3219	1.651248	1.399722
1620	-276.9188	-448.5575	171.6387	1.344374	1.376885
1626	-286.9159	-458.1549	171.2391	1.776035	1.376885
1632	-281.467	-452.4297	170.9627	2.248824	1.278155
1638	-260.3512	-431.811	171.4597	1.893355	1.105314
1644	-273.2774	-444.7637	171.4862	1.979025	1.010486
1650	-276.1678	-447.4356	171.2677	1.429009	1.595589
1656	-281.1936	-452.6692	171.4756	1.424746	1.443591
1662	-285.8517	-456.6598	170.8082	1.898803	1.619853
1668	-278.2561	-449.3243	171.0681	2.000084	1.358623
1674	-275.8618	-447.3036	171.4417	1.577606	1.358623
1680	-292.8602	-463.772	170.9119	1.632758	1.714609
1686	-283.8834	-455.1534	171.27	1.726271	1.387365
1692	-294.0714	-465.1803	171.1089	1.337684	1.770786
1698	-277.3616	-448.3585	170.9969	1.921514	1.465695
1704	-277.5053	-448.4189	170.9136	2.019326	1.465695
1710	-285.4387	-456.5356	171.0968	2.00797	1.330453
1716	-280.9838	-452.183	171.1992	1.562361	1.554168
1722	-281.1656	-452.9804	171.8148	1.383179	1.202416
1728	-286.4385	-457.3099	170.8714	1.328988	1.93914
1734	-291.6348	-462.7366	171.1018	1.271648	1.820126
1740	-281.1654	-452.8886	171.7233	1.237077	1.392343
1746	-283.1025	-454.2143	171.1118	1.959187	1.35155
1752	-289.5183	-460.9326	171.4143	1.553441	1.397726
1758	-280.5152	-452.2484	171.7332	1.080981	1.502786
1764	-277.8526	-449.4679	171.6153	1.199862	1.502786
1770	-282.8634	-454.6584	171.795	0.8449843	1.630122
1776	-273.1208	-444.9981	171.8773	1.291319	1.224733
1782	-279.3788	-451.0535	171.6747	1.503482	1.224733
1788	-269.8064	-441.9073	172.1009	1.246256	1.065038
1794	-274.3101	-445.9013	171.5912	1.293726	1.451572
1800	-276.2728	-447.9618	171.6889	1.193886	1.451572
1806	-277.3401	-448.9516	171.6115	1.350521	1.393518
1812	-272.6542	-444.2658	171.6115	1.350521	1.393518
1818	-266.9542	-438.4408	171.4866	1.512233	1.371167
1824	-287.6461	-459.5422	171.8961	1.271217	1.225338
1830	-280.0963	-451.05	170.9537	1.229096	1.949299
1836	-268.3086	-439.4651	171.1565	2.181106	1.160355
1842	-267.3969	-438.7634	171.3665	1.339566	1.585992
1848	-266.0974	-437.8712	171.7739	1.233701	1.355165
1854	-269.7518	-441.0286	171.2768	1.772491	1.34955
1860	-277.0032	-448.21	171.2069	1.908776	1.310075
1866	-274.5115	-445.7477	171.2362	1.952176	1.255513
1872	-277.0484	-448.5059	171.4575	1.694904	1.259283
1878	-276.4395	-448.2042	171.7647	1.115473	1.453013
1884	-282.5999	-453.4653	170.8654	2.701112	1.058013
1890	-293.0564	-463.842	170.7856	3.111716	0.8311889
1896	-289.0474	-459.8497	170.8023	2.497764	1.248978
1902	-294.9943	-466.228	171.2337	1.262153	1.734804
1908	-276.831	-448.213	171.3821	1.681176	1.330811
1914	-273.3371	-444.7657	171.4286	1.681176	1.293259
1920	-265.7369	-437.0717	171.3348	1.645821	1.393507
1926	-273.6644	-444.8457	171.1813	1.481495	1.622327
1932	-282.3944	-453.7083	171.3139	1.956263	1.18676
1938	-292.6618	-463.6577	170.9959	2.347745	1.183717
1944	-287.0626	-458.409	171.3464	1.913965	1.189997
1950	-285.0632	-456.2183	171.1551	0.975452	1.983267
1956	-277.5051	-449.2718	171.7667	1.340155	1.277448
1962	-273.6664	-444.8768	171.2104	1.415479	1.646318
1968	-266.7091	-438.4121	171.7029	1.240651	1.405452
1974	-269.2062	-440.3065	171.1003	2.171379	1.215691
1980	-261.8582	-432.8837	171.0255	2.607572	0.9686273
1986	-266.7291	-437.2481	170.519	3.326516	0.9686273
1992	-267.4048	-439.4191	172.0143	1.422662	0.9831834
1998	-262.3542	-433.2997	170.9455	2.068974	1.409303
2004	-279.0511	-449.4719	170.4208	3.375923	1.034155
2010	-283.2962	-454.757	171.4609	1.795432	1.180429
2016	-288.0537	-459.1529	171.0992	1.549268	1.635879
2022	-283.5191	-454.4412	170.9221	1.689008	1.671124
2028	-277.4725	-448.8416	171.3691	0.8721237	1.908535
2034	-276.3548	-447.3419	170.9871	1.211701	1.938315
2040	-274.7439	-445.9345	171.1906	1.399124	1.67164
2046	-279.9016	-450.4382	170.5366	2.092438	1.696806
2052	-282.3871	-453.0526	170.6655	2.528985	1.341017
2058	-283.3858	-454.2151	170.8294	2.157748	1.44216
2064	-284.9319	-456.4643	171.5324	1.242882	1.533037
2070	-277.0748	-448.2753	171.2005	1.59188	1.533037
2076	-278.2755	-449.2156	170.9401	1.6755	1.666988
2082	-272.4426	-443.5259	171.0832	1.940962	1.386337
2088	-285.7695	-457.575	171.8055	1.317984	1.263053
2094	-289.1163	-460.6796	171.5634	1.089231	1.621639
2100	-288.1333	-458.8344	170.7011	2.400019	1.391436
2106	-281.313	-452.2279	170.915	2.323648	1.268203
2112	-281.8574	-452.986	171.1286	2.081799	1.253995
2118	-270.5125	-442.1988	171.6863	1.620709	1.119908
2124	-270.7643	-442.1053	171.341	2.178312	0.9896369
2130	-281.816	-453.1034	171.2874	1.1708	1.760067
2136	-270.8968	-442.4624	171.5655	1.400207	1.392225
2142	-286.1924	-457.7179	171.5255	0.8805891	1.795646
2148	-286.7429	-458.3368	171.5939	1.685832	1.149648
2154	-276.0151	-447.9823	171.9672	1.110692	1.297596
2160	-273.2726	-444.8201	171.5475	1.108683	1.619128
2166	-285.3439	-456.5257	171.1819	1.141318	1.853244
2172	-278.8439	-449.9541	171.1103	1.198665	1.863447
2178	-277.8082	-449.1127	171.3045	1.534557	1.495017
2184	-279.7899	-450.834	171.044	1.214847	1.897705
2190	-289.6438	-460.8247	171.1809	1.282184	1.758139
2196	-286.5112	-457.7169	171.2058	1.094976	1.868407
2202	-277.0254	-448.2073	171.1819	1.524779	1.592413
2208	-283.7136	-454.9191	171.2055	1.647972	1.490992
2214	-282.4942	-454.0403	171.5461	1.608495	1.250953
2220	-287.2535	-458.9207	171.6672	1.236849	1.435896
2226	-278.8554	-450.0474	171.1921	1.743368	1.435896
2232	-276.3639	-447.9389	171.575	1.282374	1.472237
2238	-284.908	-456.8603	171.9522	0.9932897	1.402564
2244	-275.1569	-446.8296	171.6727	1.275376	1.402564
2250	-274.2333	-445.6618	171.4286	1.296367	1.571181
2256	-280.9943	-452.4116	171.4173	1.375107	1.523313
2262	-276.8937	-448.3304	171.4367	1.214908	1.623224
2268	-281.5022	-452.9995	171.4973	1.153526	1.623224
2274	-281.8349	-453.9873	172.1524	1.048687	1.194514
2280	-291.4711	-462.5834	171.1124	1.812785	1.449815
2286	-285.4317	-456.6255	171.1937	1.269835	1.757548
2292	-296.3903	-467.656	171.2657	1.712349	1.400463
2298	-289.5454	-461.0843	171.5389	1.455745	1.371758
2304	-281.0118	-451.9467	170.9349	1.799063	1.59104
2310	-283.4304	-454.4313	171.0008	2.289663	1.219016
2316	-283.0538	-454.399	171.3452	1.55708	1.448368
2322	-279.7596	-450.5401	170.7805	1.55708	1.854228
2328	-282.2816	-454.2516	171.97	1.145997	1.266563
2334	-276.1188	-447.4731	171.3543	1.215636	1.681776
2340	-275.5175	-446.8925	171.375	1.186981	1.687112
2346	-288.9876	-460.6143	171.6267	1.291185	1.426218
2352	-291.7181	-462.8931	171.1749	1.714506	1.468639
2358	-279.0738	-450.5771	171.5033	1.361422	1.468639
2364	-285.4627	-457.2355	171.7728	1.128347	1.437049
2370	-276.7592	-448.5421	171.7829	1.061786	1.479801
2376	-272.91	-444.6642	171.7541	1.188735	1.405309
2382	-272.0162	-443.7704	171.7541	1.188735	1.405309
2388	-273.6279	-445.1024	171.4745	1.511952	1.380855
2394	-294.1226	-465.6655	171.5429	0.8954915	1.773268
2400	-301.4289	-471.9648	170.536	1.939102	1.787975
2406	-294.9102	-466.3671	171.4569	1.602995	1.327925
2412	-283.8658	-454.2322	170.3664	2.676644	1.486577
2418	-279.9523	-451.6636	171.7113	0.96529	1.604196
2424	-279.9339	-451.4249	171.4911	0.9549248	1.768126
2430	-273.202	-444.8947	171.6927	1.011732	1.583887
2436	-289.0874	-460.5456	171.4582	1.011732	1.75139
2442	-286.6497	-458.017	171.3674	1.082088	1.765767
2448	-278.4397	-449.785	171.3453	1.624515	1.400451
2454	-281.4194	-452.5645	171.1451	1.537323	1.610736
2460	-281.4847	-452.3219	170.8372	1.595009	1.791036
2466	-294.1014	-464.8377	170.7362	1.982217	1.620175
2472	-290.3256	-461.3847	171.0591	1.955148	1.395719
2478	-290.0657	-461.705	171.6393	1.443577	1.300731
2484	-286.13	-457.1484	171.0185	1.443577	1.763265
2490	-290.3233	-461.811	171.4877	1.443577	1.420614
2496	-290.39	-462.2205	171.8305	1.162548	1.365794
2502	-275.1195	-446.8646	171.745	1.316389	1.313775
2508	-278.6056	-450.4618	171.8562	0.9728203	1.491568
2514	-286.1915	-457.325	171.1334	1.459819	1.671324
2520	-281.3356	-452.4262	171.0906	1.776952	1.490308
2526	-279.7863	-451.3215	171.5353	1.56834	1.29035
2532	-274.3925	-445.7721	171.3796	1.235567	1.649718
2538	-269.4893	-441.0422	171.553	1.347773	1.440788
2544	-276.1175	-447.9503	171.8328	1.319941	1.238787
2550	-289.8408	-460.5627	170.7219	1.299393	2.05796
2556	-278.8808	-450.1147	171.234	1.299393	1.709066
2562	-277.4215	-449.1084	171.6869	1.061464	1.551673
2568	-278.1921	-449.2596	171.0675	2.150355	1.257719
2574	-273.018	-444.9627	171.9446	1.157256	1.278245
2580	-285.4794	-456.4384	170.959	1.620053	1.689441
2586	-281.988	-452.9228	170.9348	1.28356	1.926099
2592	-279.2499	-451.2014	171.9515	1.244417	1.200521
2598	-261.9924	-433.5712	171.5788	1.459767	1.337154
2604	-281.1542	-452.525	171.3707	1.684956	1.337154
2610	-281.6143	-453.8191	172.2048	1.166285	1.041055
2616	-280.8735	-451.5806	170.7071	1.65487	1.843022
2622	-286.8114	-458.2471	171.4357	1.957599	1.076571
2628	-292.268	-462.8005	170.5325	2.307136	1.573998
2634	-283.8047	-454.9663	171.1617	2.118048	1.200767
2640	-291.6043	-462.735	171.1307	2.476361	0.9630206
2646	-286.8375	-458.0702	171.2327	0.9987801	1.915388
2652	-282.9332	-453.4181	170.4849	1.882398	1.856873
2658	-278.5121	-449.3953	170.8832	2.655029	1.073399
2664	-289.4142	-460.5073	171.093	1.652463	1.571451
2670	-307.2983	-478.662	171.3637	1.47105	1.495231
2676	-293.0389	-464.3505	171.3116	1.419502	1.570102
2682	-290.0037	-461.6879	171.6843	1.544507	1.183822
2688	-289.7357	-460.9217	171.186	1.464839	1.630226
2694	-277.8692	-449.7095	171.8403	1.23976	1.297094
2700	-285.8224	-456.5167	170.6943	1.529104	1.930497
2706	-293.1093	-464.5488	171.4395	1.706229	1.265757
2712	-278.8129	-449.9563	171.1433	2.047213	1.265757
2718	-277.9604	-449.1327	171.1723	1.968745	1.296418
2724	-272.911	-443.8916	170.9806	1.853514	1.5222
2730	-277.6022	-449.7302	172.128	1.155814	1.122145
2736	-288.8893	-460.6928	171.8035	1.297078	1.28142
2742	-275.5556	-447.4105	171.8549	1.288933	1.245457
2748	-288.7737	-460.3144	171.5407	1.288933	1.49328
2754	-273.1683	-444.4505	171.2821	1.739356	1.368669
2760	-280.7148	-451.7994	171.0846	2.415075	1.055826
2766	-280.6261	-451.859	171.2329	1.703753	1.431791
2772	-277.0746	-448.6706	171.596	1.322454	1.426511
2778	-294.2636	-465.7765	171.5128	1.850524	1.090753
2784	-292.752	-463.8955	171.1435	1.607785	1.564353
2790	-294.0186	-465.4469	171.4283	1.607785	1.347286
2796	-293.1047	-464.2109	171.1062	1.191524	1.871046
2802	-286.7154	-458.2157	171.5003	1.176425	1.604636
2808	-280.7731	-452.2977	171.5245	1.269339	1.519705
2814	-275.9174	-447.4737	171.5563	1.23685	1.519705
2820	-285.6335	-456.0818	170.4483	3.784951	0.6827821
2826	-281.1368	-451.814	170.6772	2.927942	1.08071
2832	-278.9263	-449.7641	170.8378	2.25255	1.375915
2838	-278.2371	-449.9946	171.7575	1.138032	1.441401
