Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-276.3639	-447.9389	171.575	0.112524	0.0159503	0.00936251	0.0510428	0.0113269	0.00533352	0.0149627	0.0132212	0.0237992	0.0203919	0.00833241	0.0120097	0.0360997	0.0124614	0.010648	0.0273756	0.0511902	0.00253058	0.0296954	0.01171	0.00590591	0.0905572	0.0379975	0.0137575	0.00275373	0.00298634	0.0107713	0.00792817	0.000465577	0.0140803	0.00382676	0.0185534	0.000850093	0.00184085	0.000572058	0.00890593	0.00281626	0.0170673	0.000225891	3.473e-05	0.000660119	0.014422	0.0354514	0.0389025	0.00168846	0.0017614	0.0138226	0.0109011	0.00320906	0.00262388	0.00355721	0.0128361	0.00679363	0.0257442	0.0196333	0.0140978	0.00842693	0.00589305	0.0118561	0.0038735	0.0262032	0.00205036	0.0352152	0.00854777	0.0156899	0.0124149	0.0127334	0.00818875	0.0226468	0.0257166	0.0105619	0.00206835	0.00439346	0.0223095	0.00605206	0.012281	0.003284	0.0109506	0.000749794	0.000978714	0.0402429	0.0148386	0.0146452	0.00141686	0.00716611	0.0115619	0.00178545	0.0013289	0.00354862	0.0218779	0.0165079	0.00238753	0.00395611	0.0122816	0.00486513	0.0215462	0.091225	1.282374	0.0764305	0.010834	0.00635938	0.0346702	0.00769363	0.00362273	0.0101633	0.00898035	0.0161653	0.013851	0.00565969	0.00815744	0.0245203	0.00846428	0.00723256	0.0185946	0.0347703	0.00171887	0.0201703	0.00795391	0.00401152	0.06151	0.0258094	0.00934463	0.00187044	0.00202843	0.00731627	0.00538512	0.000316238	0.00956388	0.00259928	0.0126022	0.000577416	0.00125038	0.000388564	0.00604925	0.00191291	0.0115928	0.000153434	2.359e-05	0.000448378	0.00979595	0.0240799	0.0264241	0.00114687	0.00119641	0.00938885	0.00740442	0.00217972	0.00178224	0.00241619	0.00871877	0.0046145	0.0174865	0.0133357	0.00957576	0.00572389	0.00400279	0.00805309	0.00263103	0.0177982	0.00139268	0.0239195	0.00580597	0.0106572	0.00843267	0.008649	0.00556211	0.0153825	0.0174677	0.00717407	0.0014049	0.00298421	0.0151535	0.00411079	0.00834174	0.00223062	0.00743804	0.000509289	0.00066478	0.0273345	0.0100789	0.00994762	0.000962386	0.0048675	0.00785328	0.00121275	0.000902637	0.00241036	0.0148603	0.0112128	0.0016217	0.00268714	0.00834214	0.00330458	0.014635	0.0619635	1.472237
2268	-281.5022	-452.9995	171.4973	0.0712431	0.0230898	0.000217954	0.0565826	0.00861301	0.0110766	0.00681282	0.00870175	0.0464276	0.0361503	0.0147736	0.0100715	0.0669694	0.0270871	0.013532	0.0167487	0.0251356	0.000325256	0.0701569	0.0304618	0.000685979	0.00508075	0.0188798	0.00179566	0.00244785	0.00124375	0.00115016	0.0176522	0.000227798	0.0162127	0.00662167	0.0313671	0.000538476	0.000849366	0.000977361	0.0337253	0.00270493	0.0101461	0.00104437	1.99925e-06	0.0411136	0.00804589	0.0118985	0.0546719	0.000902948	0.0155718	0.00717145	0.00210301	0.0244672	0.0132308	0.0799425	0.00150746	0.00137893	0.011529	0.0139361	0.0262035	0.025486	0.00272351	0.0143497	0.0348458	0.0668222	0.00282431	0.0306142	0.00606766	0.00493911	0.00841365	0.0260877	0.0522617	0.014686	0.00205377	0.0215046	0.00878538	0.0105347	0.00489897	0.00578217	0.0255112	0.00197157	0.0149864	0.000286492	0.0242768	0.0136038	0.00953867	0.00139726	0.00423546	0.0114145	0.00934578	0.0102826	0.0109678	0.0016081	0.0295303	0.00830464	0.00300322	0.00676379	0.0190236	0.00394238	0.00939904	0.048944	1.153526	0.0438899	0.0142246	0.000134272	0.0348582	0.00530612	0.00682383	0.0041971	0.00536078	0.0286021	0.0222707	0.0091014	0.00620461	0.0412571	0.0166872	0.00833647	0.0103182	0.015485	0.000200377	0.0432207	0.0187663	0.000422603	0.00313004	0.011631	0.00110623	0.00150802	0.000766224	0.000708568	0.0108748	0.000140337	0.00998796	0.00407933	0.019324	0.000331733	0.000523259	0.000602111	0.0207768	0.00166639	0.00625059	0.000643394	1.23166e-06	0.0253283	0.00495674	0.00733017	0.033681	0.000556268	0.00959316	0.00441803	0.00129558	0.0150732	0.00815093	0.0492492	0.000928681	0.000849499	0.00710252	0.00858542	0.0161429	0.0157008	0.00167784	0.00884027	0.021467	0.0411664	0.00173994	0.0188601	0.00373803	0.00304278	0.0051833	0.0160715	0.0321963	0.00904743	0.00126524	0.0132481	0.0054123	0.00649	0.00301805	0.00356215	0.0157164	0.0012146	0.00923249	0.000176496	0.0149559	0.00838074	0.00587638	0.000860791	0.00260929	0.00703202	0.00575754	0.00633465	0.0067568	0.000990685	0.0181924	0.00511614	0.00185016	0.00416689	0.0117196	0.00242874	0.00579035	0.0301523	1.623224
2304	-281.0118	-451.9467	170.9349	0.04772	0.0315759	0.000693203	0.0367376	0.00580438	0.0169385	0.00381366	0.0226166	0.0290271	0.00602213	0.0092309	0.00906579	0.0354504	0.00411973	0.0164664	0.00941727	0.0264697	0.00425799	0.0269735	0.063695	0.00442661	0.00461501	0.0566456	0.00114167	0.00267145	0.0119577	0.000992529	0.043806	0.0132898	0.0173682	0.00128568	0.026211	0.00179404	0.00430056	0.0120313	0.0362566	0.0051491	0.0142217	0.0138656	0.000816939	0.0248831	0.0118783	0.0133133	0.0472833	0.0192287	0.00582221	0.0249389	0.0181487	0.00250218	0.00385029	0.00106576	0.00777467	0.0493523	0.0177253	0.00912606	0.0157112	0.00259588	0.00321584	0.00658197	0.0863464	0.00166549	0.0192119	0.010224	0.00216215	0.00314564	0.0149423	0.017631	0.00819772	0.00332468	0.00504563	0.0160129	0.00896599	0.00471656	0.0305627	0.0181038	0.0325074	0.000470267	0.0291842	0.00116433	0.0489775	0.00190737	0.0058895	0.0588158	0.0265819	0.0154039	0.0141327	0.0325819	0.00723114	0.0184135	0.0197175	0.00112125	0.00216818	0.00556159	0.0283804	0.0145808	0.0104157	0.0016331	1.799063	0.0299929	0.0198461	0.000435692	0.0230903	0.00364817	0.0106462	0.00239696	0.014215	0.0182441	0.00378503	0.0058018	0.00569803	0.0222813	0.00258933	0.0103495	0.00591894	0.0166367	0.00267623	0.0169534	0.0400336	0.00278221	0.00290063	0.0356029	0.000717562	0.00167906	0.00751567	0.000623824	0.0275329	0.00835293	0.0109163	0.000808073	0.0164742	0.00112759	0.00270299	0.0075619	0.022788	0.00323631	0.00893861	0.00871478	0.000513462	0.0156395	0.00746574	0.00836768	0.0297185	0.0120856	0.00365938	0.0156746	0.0114068	0.00157267	0.00241998	0.000669853	0.00488654	0.0310189	0.0111407	0.00573591	0.0098748	0.00163156	0.00202122	0.0041369	0.0542704	0.0010468	0.0120751	0.00642599	0.00135895	0.00197709	0.00939151	0.0110815	0.00515243	0.00208962	0.00317128	0.0100645	0.00563531	0.00296445	0.0192092	0.0113786	0.0204316	0.000295572	0.0183428	0.000731804	0.0307833	0.00119882	0.00370167	0.0369669	0.0167073	0.00968167	0.00888267	0.0204784	0.00454492	0.0115732	0.0123928	0.000704726	0.00136275	0.00349557	0.0178376	0.0091643	0.00654649	0.00102644	1.59104
2340	-275.5175	-446.8925	171.375	0.0233898	0.026261	0.000963409	0.05412	0.025017	0.0092997	0.00131896	0.00232393	0.0351036	0.0113742	0.0160456	0.0478104	0.0315509	0.0269589	0.0187755	0.0211642	0.0287168	0.00551847	0.0355608	0.0583785	0.00688095	0.0164862	0.0460118	0.000454	0.00202339	0.0247789	0.00235092	0.0164872	0.0124368	0.0055761	8.36879e-05	0.0411515	0.000626713	0.00193273	0.00154973	0.0395149	0.0188792	0.0314846	0.00276502	0.00166743	0.00723407	0.000327476	0.00373725	0.0439948	0.0159214	0.0269991	0.00751724	0.016118	0.0129035	0.0222758	0.00542505	0.0157041	0.0599788	0.0144065	0.00214343	0.00164679	0.00585054	0.00905376	0.00470217	0.0764398	0.000363277	0.0334799	0.00334641	0.00117053	0.00844898	0.000179525	0.00512414	0.043898	0.0031267	0.00469831	0.0400617	0.00186808	0.0153491	0.0244806	0.0109269	0.0218075	0.00238099	0.0355142	0.0174827	0.0098194	0.0048346	0.00954998	0.0181891	0.0248584	0.018197	0.00600086	0.0474576	0.0122072	0.0449866	0.0502039	0.00118801	0.00504002	0.000292381	0.0314787	0.00777498	0.0154401	0.000712312	1.186981	0.0138638	0.0155656	0.00057104	0.0320785	0.0148283	0.0055122	0.000781784	0.00137746	0.0208069	0.00674182	0.00951069	0.0283386	0.0187012	0.0159793	0.0111288	0.0125446	0.0170212	0.00327096	0.0210779	0.0346026	0.00407854	0.00977186	0.0272725	0.000269099	0.00119932	0.0146872	0.00139346	0.00977242	0.00737165	0.00330511	4.96042e-05	0.0243917	0.000371471	0.00114559	0.000918568	0.0234216	0.0111903	0.0186618	0.0016389	0.000988336	0.00428784	0.000194105	0.00221517	0.026077	0.0094371	0.0160032	0.00445569	0.00955363	0.0076483	0.0132035	0.00321559	0.0093083	0.0355511	0.00853915	0.00127047	0.000976101	0.00346779	0.00536643	0.00278711	0.0453081	0.000215325	0.0198445	0.00198351	0.000693808	0.00500796	0.00010641	0.00303723	0.0260196	0.00185328	0.00278483	0.0237457	0.00110727	0.00909785	0.0145103	0.00647669	0.0129259	0.00141128	0.0210503	0.0103625	0.00582024	0.00286561	0.00566055	0.0107812	0.0147343	0.0107859	0.00355688	0.0281295	0.00723555	0.0266649	0.0297573	0.000704169	0.00298736	0.000173303	0.0186583	0.00460845	0.00915182	0.000422208	1.687112
2376	-272.91	-444.6642	171.7541	0.0375894	0.026763	0.000200968	0.0406923	0.00601407	0.0167311	0.0187717	0.024038	0.0534443	0.0185509	0.00258579	0.0141977	0.0605064	0.0139465	0.0133987	0.013679	0.0164097	0.00295167	0.0260023	0.044642	0.00427699	0.00101723	0.0245588	0.000527179	0.00411639	0.0262815	0.00571722	0.0268763	0.0236731	0.0056128	0.00136618	0.00364644	0.0004521	0.00106247	0.00288336	0.0315262	0.0133723	0.0170426	0.00801343	0.000192302	0.0131686	0.00356658	0.036632	0.0280937	0.00755305	0.00781744	0.00775503	0.0130539	0.00950264	0.00169542	0.017422	0.0206247	0.0271344	0.0022749	0.00056943	0.0297496	0.0191349	0.024337	0.0242798	0.0236063	0.0201602	0.00420003	0.0217093	0.00981515	0.00499868	0.0169903	0.015105	0.0116676	0.00790083	0.00687075	0.000859295	0.0181219	0.0241903	0.00996037	0.00409011	0.0283018	0.00289116	0.00748628	0.0153981	0.00237357	0.00375841	0.0167136	0.00673572	0.0438381	0.00116043	0.00193829	0.0300278	0.00102823	0.0135506	0.0217958	0.00145589	0.00833229	0.00277583	0.007495	0.00192753	0.00514255	0.0332405	1.188735	0.0267481	0.0190442	0.000143006	0.0289561	0.00427954	0.0119056	0.0133577	0.0171051	0.0380303	0.0132006	0.00184001	0.0101029	0.0430556	0.00992415	0.00953433	0.00973382	0.0116769	0.00210037	0.0185029	0.0317667	0.00304345	0.000723847	0.0174757	0.000375134	0.00292917	0.0187015	0.0040683	0.0191248	0.0168454	0.00399399	0.000972159	0.00259476	0.000321708	0.000756037	0.00205176	0.0224337	0.00951552	0.0121273	0.00570225	0.00013684	0.00937063	0.00253794	0.0260669	0.0199911	0.00537465	0.00556279	0.00551838	0.00928898	0.00676195	0.00120644	0.0123973	0.0146763	0.0193085	0.00161879	0.000405199	0.0211694	0.0136162	0.0173179	0.0172772	0.0167979	0.0143458	0.00298869	0.0154481	0.00698433	0.00355699	0.0120901	0.0107486	0.00830252	0.00562213	0.00488914	0.000611463	0.0128953	0.0172135	0.00708767	0.00291047	0.0201392	0.00205731	0.00532714	0.0109571	0.001689	0.00267443	0.0118932	0.00479305	0.0311947	0.000825744	0.00137926	0.0213674	0.000731676	0.00964245	0.0155096	0.00103599	0.00592915	0.00197525	0.00533334	0.0013716	0.00365937	0.0236535	1.405309
2412	-283.8658	-454.2322	170.3664	0.0589378	0.0115852	2.44205e-05	0.0186952	0.00670819	0.0205869	0.0118996	0.00268415	0.0506009	0.0164567	0.010151	0.04287	0.0503174	0.00857883	0.0302746	0.0272955	0.0107783	0.0142457	0.0459396	0.00554933	0.0130335	0.00440333	0.0301986	0.00512508	0.00735854	0.031954	0.00368112	0.00435354	0.00259653	0.0227826	0.00883257	0.0151554	0.000116243	0.00289276	0.00535443	0.0188744	0.00074211	0.0257396	0.00258648	0.0220704	0.00472555	0.00163305	0.0100432	0.0365365	0.0312599	0.0156485	0.00955166	0.00132407	0.0111989	0.0034082	0.0180228	0.0149416	0.0475578	0.00478797	0.0016277	0.00274816	0.027066	0.00370168	0.00383418	0.0542081	0.0082691	0.0154019	0.00503031	0.00101737	0.00436864	0.0220464	0.0240204	0.00658119	0.0077583	0.0242477	0.0216972	0.00495689	0.00670739	0.0164	0.00465021	0.0202378	0.00880412	0.0146481	0.0260714	0.000623105	0.0295017	0.0129692	0.0199976	0.0379207	0.0229929	0.0193249	0.0426056	0.00348609	0.00946724	0.0208735	0.00202918	0.0152083	0.00155609	0.0060031	0.0216385	0.00120725	0.000401423	2.676644	0.0396466	0.0077932	1.64273e-05	0.012576	0.00451251	0.0138485	0.00800471	0.00180559	0.0340386	0.0110702	0.00682846	0.0288381	0.0338479	0.00577086	0.0203653	0.0183613	0.00725039	0.00958291	0.0309029	0.00373296	0.00876743	0.00296206	0.0203142	0.00344757	0.00494999	0.021495	0.00247624	0.00292857	0.00174665	0.0153256	0.00594155	0.0101948	7.81952e-05	0.00194592	0.00360185	0.0126965	0.000499207	0.0173147	0.00173989	0.0148465	0.00317881	0.00109853	0.00675595	0.0245776	0.0210281	0.0105265	0.00642527	0.000890681	0.00753338	0.00229265	0.0121237	0.010051	0.0319915	0.0032208	0.00109493	0.00184865	0.0182069	0.00249007	0.0025792	0.036465	0.00556251	0.0103607	0.00338382	0.000684371	0.00293872	0.0148303	0.0161582	0.00442708	0.0052189	0.0163111	0.0145954	0.00333443	0.00451197	0.0110321	0.00312813	0.0136137	0.00592241	0.00985356	0.0175379	0.000419154	0.0198454	0.00872423	0.0134521	0.0255087	0.015467	0.0129996	0.0286602	0.00234504	0.00636849	0.0140413	0.001365	0.0102304	0.00104676	0.0040382	0.0145559	0.000812102	0.000270032	1.486577
2448	-278.4397	-449.785	171.3453	0.0222626	0.0274473	0.00398389	0.019919	0.00767515	0.00197687	0.00267518	0.00834577	0.0354861	0.0101427	0.0404902	0.0204625	0.0232098	0.0198917	0.0257918	0.0127221	0.00132509	0.00844194	0.0328916	0.0258161	0.00033751	0.0084519	0.0449206	0.00695331	0.0118404	0.00258725	0.0145041	0.0330985	0.00730714	0.00853466	0.000968442	0.00894116	0.000456434	0.00333272	0.0224103	0.0288943	9.86459e-06	0.0193244	0.00650398	0.0107821	0.0303412	0.00863758	0.00737389	0.0230616	0.010597	0.0178721	0.00899446	0.0144257	0.00722059	0.00643613	0.00564241	0.00299555	0.00301698	0.00325267	0.00348766	0.00237649	0.0201022	0.00239359	0.0224838	0.00720039	0.00788226	0.0201003	0.0323859	0.00765679	0.013731	0.049412	0.0546765	0.000411768	0.0159821	0.028743	0.0142807	0.00403478	0.0121753	0.00363312	0.00724507	0.00819045	0.0314813	0.0100155	0.000588677	0.023286	0.030469	0.021059	0.00281643	0.0491374	0.0406307	0.00776745	0.0133066	0.0225358	0.00491132	0.0157812	0.00706943	0.00725711	0.00682232	0.00570653	0.0058307	0.00929673	0.00511266	1.624515	0.0158968	0.0195989	0.00284472	0.0142233	0.00548048	0.00141159	0.00191023	0.00595934	0.025339	0.00724244	0.0289122	0.0146113	0.0165731	0.0142038	0.0184168	0.00908432	0.000946188	0.00602801	0.0234864	0.0184341	0.000241001	0.00603512	0.0320758	0.00496505	0.00845473	0.00184744	0.0103567	0.0236342	0.0052177	0.00609422	0.000691521	0.00638448	0.000325919	0.00237975	0.0160022	0.0206321	7.04387e-06	0.0137987	0.0046442	0.00769899	0.0216653	0.00616771	0.00526537	0.0164673	0.00756685	0.0127617	0.00642254	0.0103008	0.0051559	0.00459576	0.00402899	0.00213899	0.00215429	0.00232259	0.00249039	0.00169695	0.0143541	0.00170916	0.0160547	0.00514148	0.00562837	0.0143527	0.0231253	0.00546738	0.00980471	0.0352829	0.0390421	0.000294025	0.0114121	0.0205241	0.0101972	0.00288105	0.00869387	0.00259425	0.00517338	0.00584844	0.0224794	0.00715165	0.000420348	0.0166275	0.0217565	0.0150373	0.00201109	0.0350868	0.0290126	0.00554639	0.00950167	0.0160918	0.00350695	0.0112687	0.00504796	0.00518198	0.00487151	0.00407478	0.00416345	0.00663838	0.00365072	1.400451
2484	-286.13	-457.1484	171.0185	0.0912612	0.0319918	0.0105053	0.023215	0.00453485	0.00951583	0.036658	0.00557953	0.0666389	0.0408713	0.00209756	0.0110106	0.0329225	0.0311016	0.0329319	0.0202749	0.0391592	0.0164839	0.042104	0.0312196	0.00752419	0.0634759	0.0192129	0.00511764	0.0175662	0.000768589	0.00392273	0.0269463	0.0160627	0.0146829	0.0121546	0.0275197	0.0100983	0.013641	0.0122849	0.00894483	0.00441051	0.000961165	0.0107621	0.0266196	0.0195584	0.00621375	0.00321682	0.0408864	0.00444498	0.00865978	0.0164162	0.0232473	0.00724246	0.0208415	0.0112141	0.0159301	0.0106542	0.000171343	0.0190218	0.00097902	0.00496139	0.00106041	0.015698	0.0202817	0.00741282	0.0155195	0.016299	0.00404605	0.0319306	0.101167	0.030059	0.00129099	0.0157646	0.0169061	0.0160384	0.00124228	0.00194791	0.00187406	0.000919067	0.0348631	0.00988199	0.0136558	0.00106075	0.013201	0.0157097	0.0169413	0.0174136	0.00530803	0.061963	0.00522567	0.0364744	0.0253634	0.00917067	0.0141695	0.0177999	0.0103295	0.000670949	0.00353576	0.00906016	0.00859342	0.0370022	1.443577	0.0517569	0.0181435	0.00595788	0.0131659	0.00257185	0.00539671	0.0207898	0.00316432	0.0377929	0.0231793	0.00118959	0.00624444	0.0186713	0.0176386	0.0186767	0.0114985	0.0222084	0.00934849	0.0238784	0.0177056	0.00426719	0.0359991	0.0108962	0.00290237	0.00996229	0.00043589	0.0022247	0.0152821	0.00910966	0.00832709	0.00689324	0.0156072	0.00572702	0.00773621	0.00696714	0.00507288	0.00250133	0.000545105	0.00610353	0.0150968	0.0110921	0.003524	0.00182436	0.0231879	0.00252088	0.00491122	0.00931014	0.0131842	0.00410741	0.0118198	0.00635986	0.00903444	0.0060423	9.71737e-05	0.0107879	0.000555231	0.00281375	0.000601392	0.00890282	0.0115023	0.00420403	0.00880157	0.00924365	0.00229464	0.0181088	0.0573746	0.0170474	0.000732157	0.00894057	0.00958793	0.00909588	0.000704537	0.00110472	0.00106283	0.00052123	0.0197719	0.00560437	0.00774463	0.00060158	0.00748671	0.00890947	0.00960789	0.00987577	0.00301034	0.035141	0.00296363	0.0206857	0.0143844	0.00520096	0.00803592	0.0100949	0.00585818	0.000380515	0.00200523	0.00513829	0.00487359	0.020985	1.763265
2520	-281.3356	-452.4262	171.0906	0.0703042	0.0153245	0.0154072	0.0329859	0.020751	0.00397051	0.0379929	0.0150421	0.0304176	0.0155243	0.000174867	0.0280142	0.0324076	0.00584753	0.0144381	0.0115389	0.00952895	0.0105724	0.0272203	0.0183649	0.0220405	0.0109807	0.0139452	0.0239352	0.0170193	0.000279571	0.0139432	0.00823389	0.00239738	0.015182	0.00727862	0.0172141	0.0189802	0.0051325	0.00408826	0.0325036	0.000604625	0.0118319	0.0158518	0.0160365	0.00457884	0.0133233	0.0408852	0.0285966	0.0138213	0.00543526	0.0375504	0.0242262	0.0336032	0.00204186	0.00327896	0.0103919	0.00111717	0.00418179	0.0108814	0.019772	0.0119187	0.00398088	0.00223185	0.0185783	0.00104451	0.0121848	0.0324695	0.0016619	0.00486239	0.0537312	0.0148195	0.0158333	0.0178082	0.009942	0.00991782	0.00269885	0.0204481	0.00378628	0.0141775	0.0306116	0.00174949	0.0131276	0.00190194	0.00220557	0.00765104	0.0322067	0.0058014	0.013374	0.0535086	0.0206229	0.0021467	0.00957243	0.00697555	0.0171386	0.00259276	0.0310277	0.0145632	0.00412343	0.000234211	0.0248014	0.0152834	1.776952	0.0471742	0.0102827	0.0103383	0.0221336	0.013924	0.00266422	0.0254933	0.0100933	0.0204103	0.0104168	0.000117336	0.0187976	0.0217456	0.0039237	0.00968797	0.00774263	0.00639394	0.0070941	0.0182649	0.0123229	0.0147892	0.00736807	0.00935726	0.0160606	0.01142	0.000187593	0.00935593	0.00552495	0.00160865	0.0101872	0.00488397	0.0115507	0.0127357	0.00344392	0.00274323	0.02181	0.000405704	0.00793922	0.0106366	0.0107605	0.00307241	0.00893994	0.0274341	0.0191884	0.00927412	0.00364707	0.0251964	0.0162558	0.0225478	0.00137009	0.00220019	0.00697297	0.00074962	0.00280599	0.00730145	0.0132671	0.00799749	0.00267118	0.00149758	0.0124661	0.000700866	0.00817601	0.0217871	0.00111514	0.00326267	0.0360538	0.00994391	0.0106242	0.0119494	0.0066711	0.00665488	0.00181093	0.0137207	0.0025406	0.00951315	0.0205405	0.00117391	0.00880862	0.0012762	0.00147994	0.00513387	0.0216108	0.00389275	0.00897398	0.0359044	0.013838	0.00144044	0.00642312	0.00468061	0.0115	0.00173974	0.0208197	0.00977194	0.00276683	0.000157156	0.0166418	0.0102552	1.490308
2556	-278.8808	-450.1147	171.234	0.0306399	0.0350925	0.00770319	0.0227877	0.00845993	0.0228853	0.0754632	0.00749033	0.0756194	0.0110387	0.00133456	0.0020618	0.0398169	0.0557556	0.00310209	0.00520595	0.00341609	0.0150667	0.0250872	0.0336503	0.00753227	0.0089123	0.0363941	0.00395865	0.00762749	0.000462697	0.0369246	0.0383306	0.0129612	0.0140112	0.00348997	0.0110322	0.0128006	0.0159742	0.0103133	0.041871	0.00550529	0.00571269	0.0176701	0.0113837	0.0169322	0.0109364	0.0183336	0.0236139	0.00244608	0.0125334	0.0193014	0.0101054	0.00275931	0.00622259	0.00955189	0.0213524	0.00544399	0.0210886	0.00586349	0.00525577	0.0125741	0.00397902	0.0219334	0.0128877	0.0133395	0.00892593	0.0324249	0.00460879	0.0236344	0.0541901	0.0432882	0.0692614	0.0237893	0.00301166	0.00365372	0.0164023	0.0264432	0.00418313	0.00786898	0.0146446	0.0055476	0.0281054	0.00575764	0.0467898	0.0024743	0.00657714	0.00370075	0.00707517	0.0392938	0.0290403	0.00488451	0.0369225	0.00726229	0.00665865	0.0363261	0.0217154	0.00645695	0.00192703	0.00772119	0.00326961	0.0242296	1.299393	0.0179279	0.0205331	0.00450725	0.0133334	0.00495003	0.0133905	0.0441546	0.0043827	0.044246	0.00645891	0.000780869	0.00120639	0.0232975	0.0326235	0.00181508	0.00304608	0.00199881	0.00881577	0.0146789	0.0196893	0.00440724	0.00521472	0.0212947	0.00231626	0.00446296	0.000270731	0.0216051	0.0224278	0.0075838	0.00819817	0.00204203	0.00645513	0.00748981	0.00934675	0.00603449	0.0244993	0.00322123	0.00334258	0.0103391	0.00666075	0.00990728	0.00639904	0.0107273	0.0138169	0.00143124	0.00733349	0.0112935	0.00591285	0.00161451	0.00364093	0.00558895	0.0124936	0.00318536	0.0123393	0.00343081	0.00307523	0.00735731	0.00232818	0.0128336	0.00754078	0.00780513	0.00522269	0.0189723	0.00269667	0.0138288	0.0317074	0.0253286	0.0405259	0.0139194	0.00176217	0.00213784	0.00959725	0.0154723	0.00244761	0.00460425	0.00856878	0.00324598	0.0164449	0.00336888	0.0273774	0.00144775	0.00384838	0.00216537	0.00413979	0.0229914	0.0169919	0.002858	0.0216039	0.00424927	0.00389607	0.0212549	0.012706	0.00377805	0.00112753	0.00451778	0.0019131	0.0141771	1.709066
