Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4488	-1402.972	-1570.445	167.473	1.013266	2.658144	2.614506
4494	-1402.241	-1569.543	167.3014	1.276873	2.529194	2.638894
4500	-1400.23	-1567.776	167.5461	1.02564	2.365248	2.742047
4506	-1399.138	-1566.279	167.1406	1.45539	2.618952	2.576857
4512	-1398.459	-1565.707	167.2471	1.454025	2.618952	2.511334
4518	-1405.593	-1573.362	167.769	0.9024908	2.903625	2.344595
4524	-1384.768	-1551.688	166.9197	1.954238	3.013946	2.182285
4530	-1389.577	-1557.303	167.7262	1.126645	3.046018	2.136482
4536	-1385.72	-1553.357	167.6366	1.126645	2.853768	2.318217
4542	-1387.882	-1555.178	167.2963	1.291284	3.032067	2.318217
4548	-1393.054	-1560.627	167.5727	1.312238	3.129246	2.062927
4554	-1391.903	-1559.552	167.6489	1.336117	3.223377	1.933967
4560	-1408.124	-1575.591	167.4671	1.285795	2.37765	2.624814
4566	-1408.091	-1575.851	167.76	1.053866	2.313901	2.624814
4572	-1408.921	-1576.72	167.7985	0.7970914	2.599446	2.582021
4578	-1415.528	-1583.196	167.6675	0.9215896	2.332969	2.751072
4584	-1419.024	-1586.386	167.3629	1.233839	2.209936	2.822461
4590	-1416.944	-1584.979	168.0355	0.8637974	2.141503	2.678067
4596	-1411.717	-1579.222	167.5053	0.9872348	2.048628	2.981839
4602	-1412.306	-1579.884	167.578	0.8773538	2.176641	2.926998
4608	-1401.346	-1568.835	167.4891	1.012883	2.707467	2.574204
4614	-1403.496	-1571.167	167.6718	0.9993803	2.994181	2.287156
4620	-1400.867	-1568.468	167.601	1.35625	3.001137	2.100634
4626	-1394.007	-1561.064	167.0575	1.287581	3.63213	2.086829
4632	-1393.448	-1560.8	167.3519	1.442525	3.240387	2.052863
4638	-1391.018	-1558.409	167.3909	1.233977	3.267501	2.141543
4644	-1395.161	-1562.449	167.2873	1.354154	3.381794	2.057916
4650	-1387.438	-1554.788	167.3499	1.50364	3.465754	1.864259
4656	-1406.612	-1573.733	167.1205	1.470208	3.455458	2.046404
4662	-1394.948	-1562.908	167.9595	1.283665	2.800107	2.043175
4668	-1408.014	-1575.273	167.2586	1.408656	3.380516	2.043175
4674	-1404.162	-1571.651	167.4886	1.197916	2.776475	2.416339
4680	-1394.601	-1562.777	168.1759	0.8599651	2.770956	2.19575
4686	-1395.04	-1563.03	167.9894	0.9825653	2.835361	2.19575
4692	-1393.549	-1560.441	166.8919	1.854669	2.883231	2.339311
4698	-1389.974	-1557.503	167.529	1.072538	2.334355	2.742747
4704	-1395.244	-1563.101	167.8578	1.137812	2.380572	2.470495
4710	-1391.243	-1559.031	167.7882	1.17245	2.938222	2.136725
4716	-1389.723	-1557.622	167.8988	1.17245	2.938222	2.064127
4722	-1405.276	-1572.611	167.3347	1.107078	2.851723	2.522072
4728	-1393.893	-1561.617	167.7242	0.9556221	2.531795	2.572853
4734	-1405.108	-1572.982	167.8741	1.028067	2.409343	2.510695
4740	-1403.664	-1571.255	167.5906	1.147336	2.083235	2.812893
4746	-1401.646	-1569.629	167.9837	0.980676	2.310139	2.533762
4752	-1407.402	-1575.067	167.6653	0.9308727	2.424557	2.690686
4758	-1400.095	-1567.495	167.3997	1.081256	2.539852	2.690686
4764	-1409.75	-1577.728	167.9774	0.6499611	2.839021	2.405968
4770	-1410.98	-1578.667	167.6862	1.178228	3.142918	2.065589
4776	-1404.713	-1572.774	168.0614	0.9724437	3.164512	1.937777
4782	-1393.899	-1561.744	167.8446	1.111921	2.629307	2.33799
4788	-1402.07	-1569.588	167.5184	1.206776	2.553846	2.531706
4794	-1397.044	-1564.959	167.9146	0.8791348	2.854942	2.297591
4800	-1405.364	-1572.468	167.1049	1.17198	2.560822	2.803022
4806	-1397.701	-1565.833	168.1323	0.6615892	2.469564	2.534028
4812	-1414.395	-1582.176	167.7808	0.9463477	2.547183	2.533841
4818	-1400.264	-1567.812	167.5478	1.175836	2.991082	2.255984
4824	-1408.611	-1576.772	168.1602	1.152466	2.558177	2.154883
4830	-1402.304	-1569.194	166.8901	1.612698	3.155875	2.304559
4836	-1390.908	-1558.613	167.7054	1.20891	2.789208	2.263431
4842	-1402.614	-1570.399	167.785	1.168885	2.749121	2.263431
4848	-1412.092	-1579.648	167.5561	0.8348417	2.33684	2.868744
4854	-1410.069	-1577.855	167.786	1.090469	2.460782	2.494663
4860	-1397.348	-1564.814	167.4659	1.112778	2.656059	2.558633
4866	-1400.942	-1568.439	167.4976	1.039503	2.812363	2.486963
4872	-1416.882	-1584.513	167.631	1.036222	3.303731	2.089026
4878	-1404.52	-1572.255	167.7358	1.175233	3.112141	2.055144
4884	-1401.788	-1569.193	167.4049	1.354949	2.776121	2.372713
4890	-1400.419	-1567.992	167.5734	1.251009	2.708535	2.372713
4896	-1395.252	-1562.688	167.4365	1.301942	2.822037	2.356094
4902	-1405.99	-1573.66	167.6701	0.8510074	2.822037	2.490532
4908	-1411.716	-1579.616	167.9	1.071826	2.486795	2.418485
4914	-1418.358	-1586.205	167.847	0.8959681	2.72755	2.410776
4920	-1411.45	-1578.928	167.4779	1.015841	3.137471	2.308961
4926	-1403.418	-1570.679	167.2609	1.6589	3.040541	2.112216
4932	-1399.473	-1567.085	167.6124	0.8171358	3.362659	2.204713
4938	-1396.407	-1564.273	167.8654	0.9267226	3.058541	2.167592
4944	-1396.868	-1564.659	167.7902	0.9436603	3.179499	2.126792
4950	-1388.727	-1556.326	167.5991	1.244534	2.45147	2.522088
4956	-1398.527	-1566.249	167.7219	0.9882973	2.391222	2.641061
4962	-1394.579	-1561.988	167.4093	1.219934	2.391222	2.69174
4968	-1396.254	-1564.151	167.8967	1.065291	2.437358	2.455717
4974	-1383.272	-1551.066	167.7936	0.8990551	2.354754	2.674221
4980	-1382.898	-1550.683	167.786	0.9142009	2.266282	2.723929
4986	-1399.53	-1567.229	167.6983	0.9078757	2.595949	2.578668
4992	-1401.018	-1568.969	167.9502	0.8467888	2.211523	2.697731
4998	-1395.095	-1562.65	167.5551	0.9559797	2.26964	2.837208
5004	-1403.96	-1571.464	167.5039	1.15433	2.403904	2.665566
5010	-1395.902	-1563.233	167.3312	1.15433	2.713229	2.581158
5016	-1396.805	-1564.792	167.9864	1.015238	2.811324	2.192115
5022	-1400.048	-1567.797	167.7491	1.22796	3.040462	2.059397
5028	-1392.025	-1559.591	167.5655	1.390071	2.896697	2.170853
5034	-1393.442	-1560.95	167.5084	1.243556	3.005367	2.229288
5040	-1411.699	-1579.23	167.5305	1.202543	2.939849	2.282997
5046	-1400.978	-1568.657	167.6788	0.8818046	3.110877	2.282997
5052	-1403.607	-1571.754	168.1465	0.6756669	3.064608	2.138198
5058	-1393.329	-1560.929	167.5997	1.198238	2.944804	2.238152
5064	-1411.652	-1579.616	167.9636	0.9665894	2.760402	2.270967
5070	-1388.892	-1556.451	167.5597	1.511348	2.70872	2.222042
5076	-1405.279	-1573.238	167.9591	0.7570257	2.889866	2.322924
5082	-1401.444	-1569.329	167.8846	0.9647872	2.878933	2.246779
5088	-1383.404	-1551.291	167.8873	1.073142	2.785806	2.235264
5094	-1392.611	-1560.844	168.2331	0.86219	2.767675	2.159336
5100	-1386.41	-1554.237	167.8265	1.00022	3.036802	2.159336
5106	-1401.126	-1568.912	167.7856	1.00022	2.867326	2.294931
5112	-1398.854	-1566.981	168.1274	0.9313369	2.709452	2.221064
5118	-1415.278	-1582.431	167.153	1.400636	2.469029	2.69381
5124	-1401.286	-1569.03	167.7445	1.103187	2.831695	2.278296
5130	-1398.998	-1566.341	167.343	1.269624	2.551586	2.603722
5136	-1392.181	-1559.638	167.4573	1.022415	2.682175	2.603722
5142	-1404.949	-1572.516	167.5663	1.121672	2.50965	2.581705
5148	-1390.537	-1557.945	167.4085	1.047171	2.760646	2.569973
5154	-1387.877	-1555.352	167.475	1.047171	2.760646	2.528581
5160	-1385.424	-1552.594	167.1698	1.655385	2.760646	2.353343
5166	-1392.967	-1560.75	167.7836	0.978884	3.250381	2.061473
5172	-1401.339	-1569.506	168.167	0.8277936	2.865322	2.160836
5178	-1397.837	-1565.367	167.5303	1.254755	3.2124	2.072997
5184	-1402.789	-1570.57	167.7812	0.8556362	3.451062	2.01128
5190	-1408.152	-1576.226	168.0744	0.6888478	3.423048	1.940552
5196	-1404.46	-1571.733	167.2729	1.864075	2.996516	2.012904
5202	-1387.811	-1555.573	167.7613	1.347259	2.745153	2.168763
5208	-1403.846	-1571.524	167.6772	1.265117	2.724512	2.287682
5214	-1400.119	-1567.628	167.5096	1.210531	3.233507	2.101247
5220	-1401.323	-1568.43	167.1069	1.604658	3.410039	2.002561
5226	-1416.422	-1583.202	166.7797	1.494575	3.539787	2.199173
5232	-1405.849	-1573.314	167.4652	1.470595	3.152474	2.018496
5238	-1403.072	-1570.679	167.607	1.208539	3.029923	2.171829
5244	-1393.782	-1561.226	167.4436	1.096607	3.029923	2.347921
5250	-1395.878	-1563.143	167.2656	1.551326	2.761265	2.352802
5256	-1410.373	-1577.795	167.4219	1.22076	2.493543	2.62041
5262	-1408.231	-1575.298	167.0672	1.007091	2.431137	3.00331
5268	-1393.18	-1560.765	167.5852	1.107944	2.173971	2.784809
5274	-1400.48	-1567.673	167.1931	1.246476	2.498127	2.742771
5280	-1401.435	-1568.614	167.1792	1.246476	2.966957	2.461132
5286	-1395.473	-1562.9	167.4268	0.7597372	3.029145	2.568347
5292	-1406.329	-1573.984	167.6544	1.404005	2.488985	2.366816
5298	-1399.121	-1566.557	167.4358	1.385162	2.773536	2.336329
5304	-1392.396	-1559.619	167.2235	1.385162	2.918266	2.37924
5310	-1395.682	-1562.67	166.9883	1.37414	2.686215	2.677119
5316	-1393.989	-1561.199	167.2101	1.428743	3.147301	2.214825
5322	-1393.661	-1561.495	167.8345	1.105101	2.801802	2.238415
5328	-1395.041	-1562.769	167.7282	0.9385451	2.560961	2.562884
5334	-1394.193	-1561.492	167.2998	1.397608	2.805041	2.395029
5340	-1402.413	-1569.865	167.4525	1.282087	2.968188	2.264947
5346	-1399.342	-1566.926	167.5844	1.352994	3.133396	2.026411
5352	-1397.921	-1565.312	167.3908	1.352994	3.074908	2.191655
5358	-1405.284	-1573.273	167.9881	0.8536175	3.09624	2.110272
5364	-1401.41	-1569.104	167.6936	0.8762859	3.244725	2.190827
5370	-1395.939	-1563.498	167.5593	0.9607398	3.647203	1.958648
5376	-1394.904	-1561.643	166.7386	1.858514	3.616818	1.958648
5382	-1400.714	-1567.971	167.2577	1.858514	3.123765	1.941172
5388	-1407.783	-1574.997	167.2148	1.858514	2.737712	2.223541
5394	-1396.905	-1564.179	167.2743	1.245513	2.835795	2.484292
5400	-1396.013	-1563.267	167.2538	1.315682	2.670709	2.557413
5406	-1400.119	-1567.287	167.1682	1.078647	2.936249	2.590612
5412	-1405.537	-1573.285	167.7477	1.101104	2.773021	2.315024
5418	-1393.782	-1561.064	167.2817	1.101104	2.426921	2.819713
5424	-1396.247	-1563.748	167.501	1.205865	2.636579	2.491429
5430	-1390.401	-1557.993	167.5922	0.9136575	2.789911	2.52046
5436	-1397.509	-1565.306	167.7977	1.206094	2.902967	2.131856
5442	-1397.779	-1565.052	167.2728	1.403252	3.236621	2.131856
5448	-1390.085	-1557.778	167.6936	1.216069	2.675647	2.339048
5454	-1391.85	-1558.855	167.0049	1.211495	2.446019	2.909612
5460	-1391.626	-1558.801	167.1743	1.136988	2.275734	2.954496
5466	-1402.848	-1570.304	167.4562	1.136988	2.612732	2.576622
5472	-1393.364	-1561.496	168.1316	0.8042083	2.682151	2.316359
5478	-1396.89	-1564.135	167.2455	1.384504	3.039404	2.288545
5484	-1405.047	-1572.781	167.7339	1.106515	2.822972	2.288545
5490	-1398.022	-1565.704	167.6824	0.9021322	3.326556	2.128157
5496	-1394.762	-1562.553	167.7911	0.834718	3.368969	2.072772
5502	-1391.481	-1559.06	167.5797	1.371431	3.098763	2.040728
5508	-1395.704	-1563.843	168.1391	0.8114051	2.656041	2.323744
5514	-1394.47	-1561.82	167.3507	1.250589	2.747798	2.488457
5520	-1386.287	-1554.203	167.9152	0.9539262	2.56905	2.431285
5526	-1385.624	-1553.77	168.1456	0.8825342	2.56905	2.33048
5532	-1394.407	-1562.336	167.9285	0.8825342	2.633789	2.426898
5538	-1384.73	-1552.324	167.5947	0.9862234	2.837642	2.443611
5544	-1396.681	-1564.43	167.749	0.9862234	2.683419	2.443611
5550	-1400.029	-1567.702	167.6728	0.8973001	2.451516	2.690046
5556	-1403.497	-1571.054	167.5573	1.063655	2.29685	2.753781
5562	-1396.074	-1563.745	167.6717	0.8100668	2.29685	2.837623
5568	-1392.887	-1560.338	167.4513	1.279795	2.29685	2.687891
5574	-1402.22	-1569.552	167.3317	1.586912	2.663858	2.351772
5580	-1397.513	-1564.932	167.4189	1.164772	2.663858	2.550966
5586	-1401.893	-1569.668	167.7742	1.006474	3.223967	2.066882
5592	-1407.767	-1575.329	167.5615	1.006474	3.267351	2.177619
5598	-1403.354	-1570.809	167.455	1.163421	3.267351	2.145198
5604	-1401.717	-1569.356	167.6389	0.9673094	3.130593	2.241293
5610	-1397.581	-1565.202	167.6209	1.162537	3.640025	1.784224
5616	-1393.598	-1560.791	167.1934	1.748706	2.888395	2.202562
5622	-1382.555	-1550.558	168.0026	1.048305	2.469621	2.379312
5628	-1391.493	-1559.181	167.6879	1.016838	2.502062	2.575837
5634	-1392.734	-1559.858	167.1245	1.256282	2.776323	2.607922
5640	-1395.348	-1562.617	167.2684	1.284818	2.717112	2.538119
5646	-1387.953	-1555.599	167.6457	1.149515	2.472819	2.538119
5652	-1380	-1547.618	167.6185	1.000806	2.621384	2.554847
5658	-1399.621	-1567.523	167.9018	1.357052	2.310312	2.351738
5664	-1406.152	-1573.661	167.5092	1.225778	2.805403	2.367703
5670	-1397.519	-1564.794	167.2759	1.225778	2.624458	2.626724
5676	-1406.611	-1574.395	167.7835	0.9502393	2.229472	2.725998
5682	-1397.197	-1564.902	167.7058	1.029203	2.769224	2.389646
5688	-1411.394	-1578.574	167.1803	1.106574	2.732411	2.691718
5694	-1403.156	-1570.666	167.5098	1.110491	2.398947	2.691718
5700	-1408.474	-1575.738	167.2634	1.04658	2.638713	2.734897
5706	-1398.429	-1566.295	167.8661	1.04658	2.638713	2.359749
5712	-1399.368	-1567.233	167.8647	1.044326	2.449001	2.481611
5718	-1400.822	-1568.374	167.5521	0.8671702	2.65592	2.656955
5724	-1396.186	-1563.702	167.5152	1.240732	2.43798	2.584974
5730	-1395.024	-1562.647	167.6234	1.248396	2.943971	2.191541
5736	-1382.994	-1550.736	167.7422	1.158378	2.66078	2.353773
5742	-1405.375	-1572.792	167.417	1.106797	2.593917	2.631124
5748	-1406.6	-1574.584	167.9838	1.08969	2.652011	2.24861
5754	-1406.942	-1574.691	167.749	0.9456559	2.701182	2.457892
5760	-1413.437	-1581.375	167.9375	0.9672049	2.911996	2.189712
5766	-1405.135	-1572.503	167.3682	1.225119	3.367195	2.096904
5772	-1413.676	-1581.342	167.6664	0.9839065	3.38484	2.046737
5778	-1414.461	-1581.833	167.3718	1.33608	3.374452	2.018294
5784	-1419.099	-1586.197	167.0976	1.485773	3.187987	2.226413
5790	-1401.89	-1569.709	167.8183	0.8977576	2.724729	2.429539
5796	-1399.142	-1566.571	167.4288	1.205612	2.631923	2.539553
5802	-1402.086	-1569.985	167.8993	1.051928	2.560361	2.385014
5808	-1400.449	-1568.034	167.5848	1.039811	2.889696	2.383277
5814	-1421.626	-1589.284	167.6581	1.06494	2.766582	2.39891
5820	-1399.986	-1566.787	166.8012	1.504477	2.587054	2.776756
5826	-1396.78	-1563.922	167.1411	1.202608	2.159726	3.005143
5832	-1387.399	-1554.67	167.2717	1.165224	2.066111	3.005143
5838	-1390.461	-1558.191	167.7301	1.07194	2.127117	2.746855
5844	-1385.28	-1552.884	167.6035	1.108089	2.735862	2.425567
5850	-1401.568	-1569.395	167.8275	1.018155	2.601661	2.425567
5856	-1410.557	-1577.369	166.8114	1.410742	2.906238	2.62901
5862	-1413.315	-1581.439	168.124	0.753373	2.969938	2.16753
5868	-1403.106	-1569.97	166.8635	1.488166	3.102011	2.428822
5874	-1409.635	-1577.335	167.6997	1.06751	2.709207	2.407245
5880	-1393.133	-1561.273	168.14	1.067451	2.659029	2.15743
5886	-1405.7	-1573.153	167.4527	0.9934402	2.586352	2.6835
5892	-1397.619	-1565.547	167.9276	0.8235684	2.280104	2.6835
5898	-1395.227	-1562.304	167.0773	1.446973	2.135587	2.915984
5904	-1389.678	-1556.999	167.3209	1.168585	2.484939	2.719536
5910	-1394.558	-1562.49	167.9321	0.9902504	2.346196	2.537502
5916	-1399.751	-1566.91	167.1593	1.346419	2.458848	2.728056
5922	-1396.61	-1564.339	167.7298	1.094484	2.88479	2.259225
5928	-1395.616	-1563.086	167.4699	1.269206	2.462526	2.580539
5934	-1427.657	-1594.956	167.2992	1.428135	2.828818	2.361995
5940	-1416.967	-1584.452	167.485	1.140552	2.585249	2.573606
5946	-1410.952	-1578.891	167.939	1.216285	2.694251	2.169241
5952	-1402.277	-1569.516	167.2391	1.216285	2.736625	2.585845
5958	-1408.759	-1576.743	167.9841	0.8986627	2.736625	2.316389
5964	-1404.828	-1572.756	167.9282	0.8494291	2.825882	2.326171
5970	-1418.191	-1585.732	167.5408	1.454597	2.766674	2.231257
5976	-1403.173	-1570.774	167.6013	1.246974	3.161468	2.064752
5982	-1409.982	-1577.374	167.3919	1.130653	3.161468	2.275419
5988	-1412.034	-1580.127	168.0922	0.8565034	2.809144	2.227327
5994	-1406.352	-1574.525	168.1738	0.5493146	3.290506	2.040425
6000	-1396.742	-1564.715	167.9727	0.8810385	3.172176	2.052575
6006	-1390.559	-1558.526	167.9673	0.863403	3.065765	2.137521
6012	-1401.385	-1568.864	167.4797	1.202442	3.065765	2.234853
6018	-1398.356	-1565.735	167.379	0.9243658	3.595994	2.135885
6024	-1407.979	-1575.35	167.3707	1.591396	3.123645	2.025701
6030	-1401.24	-1568.305	167.0647	1.526918	3.042382	2.316151
6036	-1405.705	-1573.475	167.7698	0.8423727	3.042382	2.293535
6042	-1392.784	-1560.759	167.9753	0.8821992	2.708437	2.350319
6048	-1396.155	-1564.125	167.9698	1.011956	2.668395	2.296854
6054	-1392.85	-1560.795	167.9451	0.8101794	2.523088	2.530427
6060	-1411.663	-1579.731	168.068	1.035477	2.523088	2.311924
6066	-1409.028	-1576.885	167.8571	0.8207357	3.185987	2.158337
6072	-1413.038	-1581.207	168.1694	0.5417082	3.367967	1.995523
6078	-1410.236	-1577.962	167.7261	0.7518486	3.711336	1.941475
6084	-1407.05	-1575.081	168.0307	1.02934	3.106892	1.958892
6090	-1411.69	-1579.039	167.3495	1.200062	3.425119	2.0873
6096	-1414.92	-1582.568	167.6484	1.00455	3.397462	2.036633
6102	-1403.671	-1571.35	167.6783	0.7827791	2.688699	2.60976
6108	-1412.769	-1581.09	168.3212	0.7827791	2.534809	2.302651
6114	-1417.53	-1585.362	167.832	1.025245	2.879238	2.241509
6120	-1416.6	-1584.536	167.9365	0.7155929	2.818776	2.407091
6126	-1412.415	-1580.287	167.8723	0.8488026	2.665982	2.462937
6132	-1419.637	-1586.943	167.3061	1.28904	3.316158	2.130068
6138	-1412.466	-1579.886	167.4199	1.303645	3.214958	2.112542
6144	-1406.464	-1574.633	168.1691	0.857023	2.908874	2.112246
6150	-1408.131	-1575.313	167.1824	1.344889	2.678659	2.579316
6156	-1413.552	-1580.576	167.0242	1.109206	2.259798	3.07062
6162	-1402.02	-1569.071	167.0501	1.116143	2.532024	2.887306
6168	-1406.625	-1573.886	167.2606	1.345625	2.463103	2.663703
6174	-1407.755	-1575.024	167.2686	1.146886	2.561531	2.71779
6180	-1417.129	-1585.152	168.0233	0.6909025	2.467034	2.586923
6186	-1411.154	-1579.201	168.0476	0.8746742	2.467034	2.461751
6192	-1408.547	-1575.732	167.1852	1.221625	2.960325	2.476783
6198	-1394.949	-1562.897	167.9471	1.153537	2.38076	2.404359
6204	-1389.56	-1557.185	167.6244	0.9578629	2.645097	2.563082
6210	-1400.858	-1568.314	167.4557	0.9578629	2.499308	2.756747
6216	-1400.12	-1567.945	167.8257	0.9110907	2.624982	2.479214
6222	-1413.083	-1580.292	167.2087	1.474452	2.949731	2.314758
6228	-1403.701	-1570.913	167.2127	1.261243	3.20081	2.282573
6234	-1412.37	-1579.525	167.1547	1.609526	3.462143	1.932553
6240	-1407.375	-1574.79	167.4155	1.174042	3.583268	1.955443
6246	-1411.916	-1579.623	167.7073	1.120126	3.088603	2.12521
6252	-1412.483	-1580.019	167.5363	0.945215	3.505223	2.078622
6258	-1413.566	-1580.613	167.0469	1.420016	3.547085	2.065897
6264	-1404.424	-1572.317	167.8932	1.096289	2.877818	2.156936
6270	-1401.873	-1569.127	167.2542	0.9806838	3.548095	2.211504
6276	-1403.314	-1571.125	167.8116	1.049862	2.921605	2.211504
6282	-1402.285	-1569.604	167.3184	1.035027	2.941744	2.520878
6288	-1406.839	-1574.766	167.9275	1.170257	2.761726	2.162375
6294	-1401.575	-1568.644	167.069	1.407764	2.873611	2.490983
6300	-1417.544	-1584.413	166.869	1.686967	3.69868	1.918184
6306	-1395.042	-1562.555	167.5136	1.365437	3.082399	2.098887
6312	-1394.588	-1561.755	167.1672	1.217032	3.082399	2.414237
6318	-1399.221	-1567.135	167.9134	0.8385235	2.712487	2.414237
6324	-1407.129	-1574.155	167.026	1.252916	2.905253	2.591124
6330	-1396.303	-1563.938	167.6349	0.9839169	2.995881	2.319496
6336	-1400.233	-1567.544	167.3111	1.217759	2.663562	2.585614
6342	-1403.492	-1570.856	167.3642	1.101963	3.150841	2.31815
6348	-1404.369	-1571.973	167.6034	1.119877	2.893795	2.31815
6354	-1413.476	-1581.096	167.6191	1.113327	2.917392	2.297198
6360	-1415.973	-1583.058	167.0856	1.535124	3.104864	2.257934
6366	-1413.378	-1580.846	167.4679	1.336835	2.870124	2.283882
6372	-1413.669	-1580.832	167.1632	1.150697	3.080002	2.45942
6378	-1423.209	-1590.727	167.5183	0.9590035	3.231825	2.259054
6384	-1417.422	-1585.104	167.6819	0.9325363	3.056422	2.283562
6390	-1420.988	-1588.071	167.0832	1.746557	2.874648	2.283562
6396	-1412.178	-1579.799	167.6211	1.224823	2.524251	2.474909
6402	-1414.052	-1581.53	167.4778	1.410774	2.48222	2.478287
6408	-1405.068	-1572.275	167.2078	1.399275	2.617004	2.569443
6414	-1406.004	-1573.553	167.5481	1.405047	2.56447	2.38566
6420	-1403.326	-1570.954	167.6275	1.122995	2.480562	2.560997
6426	-1415.821	-1583.761	167.9397	0.8175851	2.472135	2.560997
6432	-1424.932	-1592.904	167.9717	0.9143976	2.617663	2.389859
6438	-1416.721	-1584.232	167.5113	1.04921	2.943332	2.389859
6444	-1408.538	-1576.057	167.5195	1.48168	2.798495	2.207998
6450	-1405.183	-1572.284	167.1015	1.545471	3.174403	2.19664
6456	-1392.751	-1560.474	167.7223	1.19064	2.975386	2.143719
6462	-1407.659	-1574.748	167.0888	1.303152	2.855278	2.552821
6468	-1411.073	-1578.754	167.6815	0.9921039	2.821266	2.39557
6474	-1405.048	-1571.962	166.9147	1.556402	3.191321	2.299361
6480	-1399.427	-1566.639	167.2115	1.599891	3.442495	1.913437
6486	-1395.012	-1561.21	166.1974	2.406087	3.5588	2.05694
6492	-1399.205	-1566.257	167.0517	1.344932	3.534957	2.117926
6498	-1412.893	-1580.395	167.5023	1.073689	3.954864	1.708608
6504	-1409.873	-1576.907	167.0344	1.532506	3.896446	1.766145
6510	-1416.217	-1583.59	167.3728	1.18099	2.656829	2.573972
6516	-1412.773	-1580.149	167.3756	1.250222	2.833958	2.418957
6522	-1400.271	-1567.863	167.592	1.072136	2.603611	2.538016
6528	-1404.17	-1571.861	167.6905	1.134324	2.507659	2.497816
6534	-1399.395	-1567.155	167.7598	1.10849	2.624787	2.396804
6540	-1405.679	-1573.042	167.3629	1.331724	2.748982	2.430511
6546	-1410.914	-1578.461	167.5473	1.210318	2.710882	2.412946
6552	-1407.162	-1575.104	167.9424	0.9999582	2.710882	2.294915
6558	-1413.146	-1580.829	167.6831	0.8771695	2.36726	2.747605
6564	-1402.452	-1570.305	167.8526	1.233994	2.697988	2.211532
6570	-1402.837	-1569.938	167.1011	1.374961	2.697988	2.599805
6576	-1399.26	-1566.524	167.2647	1.536869	2.547206	2.496625
6582	-1399.089	-1567.097	168.0082	0.7480796	2.549367	2.512019
6588	-1394.38	-1561.593	167.2125	1.166633	2.642571	2.690483
6594	-1404.51	-1571.834	167.3238	1.166633	2.688349	2.593605
6600	-1393.091	-1559.981	166.8897	1.663683	3.08539	2.320129
6606	-1415.49	-1582.861	167.3718	1.43922	3.269995	2.022193
6612	-1411.119	-1578.036	166.9165	1.279278	3.642769	2.177268
6618	-1409.441	-1576.54	167.099	1.713137	3.642769	1.782786
6624	-1406.968	-1574.798	167.8294	0.9280215	3.425425	1.948159
6630	-1413.735	-1581.153	167.4178	1.433396	2.979539	2.186165
6636	-1407.49	-1574.541	167.0517	1.497535	3.589695	1.985842
6642	-1412.216	-1579.213	166.9974	1.57945	3.678258	1.911543
6648	-1419.573	-1586.302	166.7292	1.851276	3.678258	1.927913
6654	-1421.278	-1588.233	166.9554	1.851276	3.104152	2.158316
6660	-1405.001	-1572.256	167.2555	1.563268	2.94796	2.232761
6666	-1402.319	-1569.561	167.242	1.480343	2.94796	2.291088
6672	-1402.629	-1570.151	167.5213	0.9210166	2.871788	2.509005
6678	-1418.821	-1586.824	168.003	1.030758	2.40455	2.43123
6684	-1398.791	-1566.029	167.2386	1.253953	2.705588	2.582518
6690	-1402.153	-1569.47	167.3178	1.16693	3.187371	2.283223
6696	-1396.352	-1564.046	167.6935	0.9456576	2.819902	2.418125
6702	-1408.211	-1575.8	167.5893	0.8642051	2.32013	2.841241
6708	-1398.959	-1566.386	167.4276	0.8648757	2.422806	2.876611
6714	-1409.196	-1577.439	168.2424	0.867887	2.761135	2.153849
6720	-1394.72	-1562.773	168.0538	0.7482416	3.047159	2.16616
6726	-1401.396	-1568.77	167.3737	1.366081	3.118692	2.16616
6732	-1393.827	-1560.9	167.0727	1.366081	3.193582	2.311704
6738	-1392.909	-1560.504	167.5955	0.9969821	3.280276	2.153322
6744	-1386.955	-1554.502	167.5466	1.165629	3.343892	2.033249
6750	-1396.001	-1563.357	167.356	1.165629	3.575524	2.006003
6756	-1395.101	-1561.562	166.4617	2.000943	3.699175	2.00694
6762	-1409.757	-1577.365	167.6077	1.011489	3.573528	1.941553
6768	-1406.673	-1574.082	167.4093	1.378448	3.484396	1.891885
6774	-1401.293	-1568.635	167.3416	1.343322	3.484396	1.960404
6780	-1393.819	-1561.396	167.5762	1.216358	3.349551	1.976418
6786	-1403.372	-1570.972	167.5993	1.192266	3.007295	2.201848
6792	-1398.106	-1565.984	167.8777	1.004377	3.007295	2.14247
6798	-1399.186	-1566.97	167.7839	0.7936706	2.578103	2.606358
6804	-1398.837	-1566.633	167.7959	0.8167852	2.433709	2.674155
6810	-1405.596	-1573.38	167.7845	1.0679	2.260935	2.633737
6816	-1409.732	-1577.455	167.723	1.14351	2.260935	2.625246
6822	-1405.221	-1572.487	167.2658	1.14351	2.22673	2.924986
6828	-1401.274	-1568.892	167.6184	0.9458856	2.217199	2.836719
6834	-1406.275	-1573.967	167.6925	1.056776	2.155128	2.761937
6840	-1400.642	-1568.072	167.4299	1.056248	2.139241	2.931181
6846	-1398.455	-1565.75	167.2947	1.281875	2.438167	2.696062
6852	-1391.291	-1558.838	167.5469	0.8755663	2.281578	2.883429
6858	-1407.226	-1575.299	168.0728	0.9486428	2.47854	2.392324
