Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-1410.51	-1577.634	167.1233	0.0103695	0.0164566	0.0333287	0.00552351	0.0629595	0.00371377	0.00170034	0.0085753	0.0185031	0.00268244	0.0127292	0.0677719	0.0123695	0.0462313	0.0111943	0.00441351	0.00251873	0.034365	0.0294679	0.0206834	0.0752651	0.0162391	0.0169039	0.0165761	0.0127502	0.0607284	0.0214704	0.0491069	0.0219767	0.00867128	0.128693	0.0516445	0.0288597	0.0195829	0.00989791	0.0242007	0.00921488	0.0171173	0.034846	0.0189974	0.0183454	0.00739288	0.0301384	0.0275592	0.0154894	0.0118657	0.0126803	0.0105772	0.0402896	0.0684503	0.00152653	0.0265267	0.027295	0.010706	0.0219568	0.0338828	0.0157501	0.00330326	0.0604817	0.081858	0.00209027	0.0268665	0.0142662	0.0295875	0.0138171	0.0168643	0.0483968	0.0163229	0.0168667	0.000116296	0.0296422	0.0246805	0.0815775	0.0108506	0.0409738	0.00983588	0.0115528	0.0178589	0.0276496	0.0266752	0.0292746	0.0276208	0.0237976	0.00192983	0.0371996	0.00272359	0.00813528	0.0270482	0.0471171	0.00827268	0.00997269	0.00472167	0.0253222	0.107456	0.0245577	0.0517574	0.0343844	1.767568	2.454035	0.00412774	0.00655078	0.013267	0.00219871	0.0250619	0.00147832	0.000676845	0.00341352	0.00736542	0.00106778	0.00506703	0.0269776	0.00492387	0.018403	0.00445606	0.00175686	0.00100262	0.0136795	0.0117301	0.00823331	0.0299603	0.00646419	0.00672882	0.00659834	0.00507539	0.0241738	0.00854661	0.0195477	0.00874812	0.00345172	0.0512281	0.0205578	0.011488	0.00779526	0.00394	0.00963344	0.00366811	0.0068138	0.013871	0.0075622	0.00730263	0.00294284	0.011997	0.0109703	0.00616579	0.00472332	0.00504756	0.00421042	0.0160378	0.0272476	0.000607655	0.0105593	0.0108651	0.00426166	0.00874021	0.0134875	0.00626955	0.00131491	0.0240756	0.0325847	0.000832061	0.0106946	0.00567888	0.0117777	0.00550008	0.00671306	0.019265	0.00649755	0.00671402	4.62931e-05	0.0117995	0.00982442	0.0324731	0.00431923	0.0163102	0.00391531	0.00459876	0.00710897	0.0110063	0.0106185	0.0116532	0.0109949	0.00947295	0.000768195	0.0148078	0.00108416	0.00323836	0.0107669	0.0187556	0.00329306	0.00396977	0.00187953	0.0100799	0.0427743	0.00977556	0.0206028	0.0136872	2.512158
2700	-1420.95	-1588.462	167.5123	0.0396579	0.0116102	0.0211872	0.00679114	0.120263	0.00449528	0.0161421	0.0168209	0.0655134	0.0159142	0.0013314	0.072741	0.00595645	0.0349151	0.0028044	0.0258923	0.00376927	0.0713268	0.0355949	0.0124611	0.0522892	0.0170493	0.0122533	0.0152285	0.00532144	0.0161696	0.0172474	0.0223379	0.0213381	0.00412989	0.0906626	0.0222215	0.0353432	0.0249185	0.00530974	0.00418067	0.0222486	0.0124979	0.0242012	0.00422263	0.0441665	0.00133323	0.0190795	0.0676711	0.0226853	0.0258931	0.0114727	0.0344672	0.0173097	0.0757196	0.162336	0.0116195	0.00426768	0.0141761	0.0464995	0.039022	0.0211631	0.0640367	0.0390167	0.0776701	0.0118565	0.0184293	0.110088	0.00353352	0.0482185	0.00730931	0.0368518	0.0152633	0.0031089	6.2989e-05	0.006182	0.0589791	0.00678703	0.0075047	0.0130173	0.0502871	0.0143473	0.0017327	0.0502996	0.0240542	0.0109336	0.0340577	0.0392246	0.00585092	0.00324629	0.0335026	0.000762345	0.0176993	0.02544	0.0154395	0.029442	0.0423438	0.0371048	0.026142	0.0384708	0.0202507	0.0065678	1.32455	2.19173	0.0147517	0.0043187	0.00788112	0.00252613	0.0447348	0.00167213	0.00600445	0.00625693	0.0243693	0.00591968	0.000495246	0.0270578	0.00221565	0.0129875	0.00104316	0.00963128	0.00140207	0.0265318	0.0132404	0.00463521	0.0194502	0.0063419	0.00455793	0.00566461	0.00197944	0.00601466	0.00641558	0.00830913	0.00793725	0.00153621	0.0337242	0.00826582	0.0131468	0.00926904	0.00197509	0.0015551	0.00827592	0.0046489	0.00900224	0.00157071	0.0164288	0.000495928	0.00709707	0.0251719	0.00843833	0.00963156	0.00426757	0.0128209	0.00643875	0.0281658	0.0603849	0.00432217	0.00158747	0.00527313	0.0172966	0.0145152	0.00787215	0.02382	0.0145132	0.0288913	0.00441032	0.00685525	0.0409498	0.00131438	0.0179361	0.00271888	0.0137079	0.00567756	0.00115643	2.34303e-05	0.00229955	0.0219387	0.0025246	0.00279156	0.00484211	0.0187055	0.00533684	0.000644518	0.0187102	0.00894755	0.00406701	0.0126686	0.0145905	0.00217639	0.00120754	0.0124621	0.000283573	0.00658368	0.00946305	0.00574309	0.0109517	0.0157508	0.013802	0.00972417	0.0143102	0.00753276	0.00244305	2.688356
2736	-1413.701	-1581.31	167.6081	0.0161711	0.0480452	0.0170121	0.00617962	0.0550058	0.00844955	0.0125334	0.0140973	0.0703734	0.0232326	0.0103365	0.10387	0.00365699	0.0426055	0.00864892	0.0133101	0.0207275	0.00475007	0.0371476	0.0057951	0.0455953	0.0260019	0.0254122	0.00840818	0.0116672	0.0613966	0.00870771	0.0273691	0.0352356	0.00538983	0.136033	0.0686942	0.0371197	0.023291	0.00436936	0.000794413	0.00735406	0.0153316	0.0346789	0.0114027	0.024029	0.00736919	0.0221759	0.0714012	0.0384604	0.0364441	0.0165771	0.00528346	0.0241313	0.103828	0.0189549	0.00773972	0.0155619	0.0209758	0.0221525	0.000632329	0.0187769	0.00606846	0.0769335	0.0037344	0.0564467	0.013331	0.0403554	0.0160223	0.00447355	0.0086534	0.0342308	0.0157524	0.00795718	5.09562e-05	0.0206215	0.00255759	0.0046683	0.0261753	0.0387729	0.0128604	0.0125089	0.00505047	0.0507896	0.0228844	0.0236426	0.00319971	0.00570695	0.0193236	0.00513283	0.00584057	0.0187359	0.00515692	0.0134731	0.00802611	0.0558187	0.025061	0.0151452	0.00463178	0.0282475	0.0179409	0.0239139	1.259522	2.731843	0.00693862	0.020615	0.00729948	0.00265153	0.0236017	0.0036255	0.00537776	0.0060488	0.0301955	0.00996853	0.00443515	0.0445679	0.00156912	0.018281	0.00371104	0.00571106	0.00889367	0.00203814	0.0159391	0.00248654	0.0195638	0.0111568	0.0109038	0.00360775	0.0050061	0.0263438	0.00373627	0.0117434	0.0151187	0.00231265	0.0583685	0.029475	0.0159272	0.00999361	0.00187479	0.000340863	0.00315545	0.00657842	0.0148799	0.00489262	0.0103103	0.00316194	0.00951514	0.0306365	0.0165024	0.0156373	0.00711285	0.002267	0.0103542	0.0445501	0.00813307	0.00332093	0.00667725	0.0090002	0.00950511	0.000271317	0.00805672	0.00260383	0.0330103	0.00160234	0.0242199	0.00572001	0.0173155	0.00687478	0.00191949	0.00371296	0.0146876	0.00675899	0.00341423	2.18641e-05	0.0088482	0.0010974	0.00200306	0.0112312	0.0166365	0.0055181	0.00536727	0.00216704	0.0217926	0.00981915	0.0101445	0.00137292	0.00244871	0.0082913	0.00220237	0.00250605	0.00803912	0.00221271	0.00578098	0.00344381	0.0239504	0.0107531	0.00649843	0.00198738	0.0121203	0.00769803	0.0102609	2.330591
2772	-1410.801	-1578.252	167.4502	0.0457337	0.0291354	0.0226874	0.0104587	0.0340807	0.00908272	0.00095733	0.0237198	0.0369742	0.0298351	0.00975305	0.0571412	0.00239021	0.0283992	0.00537731	0.0249494	0.00854989	0.0524037	0.0142524	0.00690114	0.0596319	0.0837239	0.0165283	0.0237653	0.0136245	0.0305287	0.0294473	0.00961902	0.0477973	0.025399	0.135742	0.0596316	0.0060171	0.042939	0.00498158	0.0107036	0.00857651	0.0141804	0.0448469	0.0231064	0.027333	0.00314417	0.0114449	0.0648363	0.0237625	0.0611423	0.0227323	0.0179424	0.0219462	0.114468	0.0214617	0.0376169	0.0211331	0.0307826	0.0714308	0.018269	0.0213997	0.00422001	0.00840072	0.00872892	0.00771005	0.00818201	0.040933	0.0156543	0.0102905	0.00431869	0.031051	0.0366869	0.0083084	6.08458e-05	0.0305626	0.0394811	0.0300677	0.0771791	0.0702159	0.0176535	0.00849216	0.0146588	0.022729	0.0394867	0.0220026	0.0571847	0.106879	0.000622332	0.00531396	0.012755	0.0358173	0.0100961	0.0218755	0.0513967	0.038928	0.00417413	0.0096196	0.0901978	0.0513225	0.00167414	0.0496342	0.9700002	2.35757	0.0161092	0.0102626	0.00799138	0.00368397	0.0120045	0.00319929	0.000337209	0.00835503	0.0130237	0.0105091	0.0034354	0.0201273	0.000841925	0.0100033	0.0018941	0.00878813	0.0030116	0.0184586	0.00502023	0.00243085	0.0210046	0.0294908	0.00582189	0.00837106	0.00479907	0.0107534	0.0103725	0.00338819	0.0168361	0.0089465	0.0478137	0.0210046	0.00211945	0.0151248	0.0017547	0.00377022	0.00302098	0.00499489	0.0157968	0.00813896	0.00962774	0.0011075	0.00403132	0.0228379	0.00837008	0.0215367	0.0080072	0.00632002	0.00773029	0.04032	0.00755965	0.0132501	0.00744389	0.0108428	0.0251607	0.00643504	0.00753779	0.00148645	0.00295906	0.00307466	0.00271578	0.00288202	0.0144182	0.00551405	0.00362469	0.00152121	0.0109374	0.0129225	0.00292654	2.14322e-05	0.0107653	0.0139068	0.010591	0.0271855	0.0247328	0.00621825	0.00299127	0.00516338	0.00800602	0.0139087	0.00775018	0.0201427	0.0376471	0.000219209	0.00187178	0.00449282	0.0126162	0.00355623	0.00770538	0.0181039	0.0137119	0.00147029	0.00338839	0.0317712	0.0180778	0.000589697	0.0174831	2.838985
2808	-1397.101	-1565.15	168.0495	0.0133703	0.0180922	0.0229857	0.0184309	0.0328115	0.0189068	0.0159186	0.0229175	0.0228804	0.0179705	0.000758568	0.0501384	0.00650279	0.0274237	0.0105059	0.041153	0.0128019	0.0246116	0.0286504	0.00759153	0.0369812	0.0160353	0.0328302	0.00420835	0.00542413	0.0643503	0.0174056	0.0388443	0.0361012	0.00357307	0.0700731	0.0551831	0.00313938	0.0219412	0.0120301	0.0115975	0.00907972	0.00985891	0.0311372	0.00255329	0.039267	0.0121467	0.025767	0.0373921	0.0388952	0.0110005	0.00947361	0.00196132	0.0239861	0.129338	0.0192189	0.0342929	0.0216474	0.00772454	0.0607971	0.00727152	0.0236507	0.027901	0.0269597	0.0209965	0.0299551	0.014537	0.00775627	0.0193998	0.0109265	0.012443	0.00994247	0.0606561	0.0432313	0.00700318	0.00849169	0.0425121	0.0101631	0.0471867	0.0483747	0.030968	0.000263868	0.0133038	0.0344961	0.0696295	0.0562054	0.0848339	0.0423399	0.0101856	0.0150958	0.0158324	0.00897936	0.0313757	0.0363901	0.00809097	0.0178205	0.0134183	0.033618	0.100932	0.0203067	0.00929092	0.0198034	0.8228315	2.419506	0.00530099	0.00717314	0.00911328	0.00730741	0.013009	0.00749612	0.00631137	0.00908625	0.00907154	0.0071249	0.000300755	0.0198787	0.0025782	0.0108729	0.00416535	0.0163162	0.00507564	0.00975793	0.0113592	0.00300986	0.0146622	0.00635763	0.0130164	0.00166851	0.00215054	0.0255134	0.00690093	0.0154009	0.0143133	0.00141664	0.0277823	0.0218788	0.00124469	0.00869919	0.00476967	0.00459814	0.0035999	0.00390883	0.0123452	0.00101232	0.0155684	0.00481589	0.010216	0.0148251	0.015421	0.00436145	0.00375607	0.000777617	0.00950993	0.0512797	0.00761984	0.0135963	0.00858269	0.0030626	0.0241046	0.00288299	0.00937694	0.0110621	0.0106889	0.00832461	0.0118765	0.00576359	0.00307518	0.00769155	0.00433211	0.00493337	0.00394196	0.0240487	0.0171402	0.0027766	0.00336676	0.0168551	0.00402944	0.0187084	0.0191794	0.0122781	0.000104618	0.00527465	0.0136769	0.0276065	0.0222841	0.0336346	0.0167868	0.00403834	0.00598515	0.00627717	0.00356011	0.0124397	0.0144278	0.00320788	0.00706541	0.00532005	0.0133287	0.040017	0.00805114	0.00368363	0.00785158	2.522216
2844	-1398.999	-1566.392	167.3929	0.00469709	0.00133638	0.0156934	0.0117878	0.0341144	0.00991898	0.00305288	0.00650907	0.0345112	0.0076418	0.00402802	0.0406125	0.0101651	0.0243227	0.00676303	0.0105015	0.00505831	0.0366835	0.034287	0.00671074	0.0401696	0.0138916	0.022918	0.000964279	0.0148426	0.0243652	0.0167671	0.0256518	0.0295663	0.00319025	0.0931024	0.049375	0.0155954	0.0190979	0.0170101	0.000776751	0.00308967	0.00439176	0.0448366	0.00842241	0.0214035	0.00330149	0.00738891	0.0560917	0.0120116	0.0351475	0.0138504	0.00416795	0.0116041	0.109496	0.0115247	0.0212551	0.012936	0.00166103	0.0205449	0.00547269	0.00932481	0.0139237	0.0304441	0.0138265	0.012232	0.0165611	0.0024722	0.0145512	0.0114068	0.00556242	0.0247639	0.0322401	0.0337227	0.00241439	0.0145376	0.0243167	0.00204581	0.0497224	0.0524039	0.0213972	0.003012	0.0140047	0.0155745	0.0418896	0.0198409	0.0661603	0.0430622	0.00609402	0.0107368	0.0442254	0.0184225	0.0145976	0.0211439	0.0141599	0.0189343	0.00624428	0.0331615	0.0763756	0.0377335	0.0153283	0.0295264	1.624826	3.04561	0.00229982	0.000654327	0.00768392	0.00577163	0.0167033	0.00485659	0.00149477	0.00318701	0.0168976	0.00374162	0.00197222	0.0198849	0.00497711	0.011909	0.00331135	0.00514182	0.00247668	0.0179612	0.0167878	0.00328575	0.0196681	0.00680167	0.0112212	0.000472136	0.00726733	0.0119299	0.0082096	0.0125598	0.0144764	0.00156203	0.0455854	0.0241753	0.00763591	0.00935082	0.00832859	0.000380318	0.00151278	0.00215032	0.0219532	0.00412383	0.0104797	0.0016165	0.0036178	0.027464	0.00588119	0.0172091	0.0067815	0.00204074	0.00568167	0.0536119	0.00564277	0.0104071	0.00633382	0.000813283	0.0100593	0.00267957	0.00456567	0.00681741	0.0149062	0.00676981	0.00598911	0.00810874	0.00121045	0.00712464	0.00558507	0.00272351	0.0121251	0.0157856	0.0165115	0.00118215	0.00711801	0.0119061	0.00100168	0.0243454	0.0256583	0.0104766	0.00147476	0.00685707	0.00762567	0.0205102	0.00971463	0.0323938	0.0210844	0.00298379	0.00525704	0.0216539	0.00902013	0.00714737	0.0103526	0.00693308	0.00927071	0.00305736	0.0162367	0.0373955	0.0184753	0.00750514	0.0144569	2.042375
2880	-1401.988	-1569.034	167.0457	0.00527537	0.00497302	0.00477123	0.0192978	0.0452769	0.00150942	0.00228866	0.00873185	0.0165234	0.00769104	0.0120515	0.075783	0.00987256	0.0119363	0.00812055	0.00675215	0.00903554	0.0237834	0.0179798	0.00355026	0.0146711	0.0323911	0.0120822	0.00183603	0.0154145	0.039035	0.00883176	0.0133708	0.00877271	0.00987716	0.0612608	0.0992857	0.0151815	0.00485845	0.0118769	0.00533163	0.000608859	0.0155755	0.00565424	0.000197059	0.0148084	0.00199995	0.0277095	0.0634107	0.0176708	0.0282579	0.00674722	0.0022355	0.0235443	0.0984921	0.0525116	0.0172148	0.0127498	0.00549357	0.0298737	0.00657782	0.030009	0.00386743	0.0103533	0.0193688	0.00535701	0.0176773	0.0684788	0.00864601	0.0384464	0.0208294	0.0637896	0.0264398	0.0135579	0.00147821	0.0136657	0.00934275	0.00277949	0.00979218	0.0662954	0.0180951	0.0100552	0.0201438	0.0315769	0.0255172	0.00127448	0.0313564	0.0148119	0.00926094	0.038665	0.0398498	0.00515667	0.0183111	0.00876442	0.0156537	0.0189286	0.0400459	0.00859514	0.00403504	0.021004	0.026201	0.0359974	1.724782	3.434752	0.00269966	0.00254493	0.00244167	0.00987561	0.0231704	0.000772444	0.00117122	0.0044685	0.00845579	0.00393587	0.0061673	0.0387817	0.00505226	0.00610839	0.00415567	0.0034554	0.00462391	0.0121711	0.00920111	0.00181684	0.00750792	0.0165761	0.00618302	0.000939582	0.00788835	0.0199761	0.00451963	0.00684248	0.00448941	0.00505461	0.0313501	0.0508092	0.00776907	0.0024863	0.00607797	0.00272845	0.000311582	0.00797072	0.00289354	0.000100844	0.00757814	0.00102347	0.0141803	0.0324503	0.00904298	0.0144609	0.00345287	0.00114401	0.0120487	0.0504031	0.0268727	0.00880961	0.00652468	0.00281132	0.0152878	0.00336618	0.0153571	0.00197915	0.00529826	0.00991194	0.00274144	0.0090463	0.0350439	0.00442457	0.0196748	0.0106594	0.0326442	0.0135305	0.0069382	0.000756471	0.0069934	0.00478113	0.0014224	0.00501112	0.0339265	0.00926014	0.00514572	0.0103085	0.0161594	0.0130583	0.000652211	0.0160466	0.00757997	0.00473926	0.0197867	0.020393	0.00263891	0.00937068	0.00448517	0.00801073	0.00968665	0.0204934	0.00439854	0.00206492	0.0107488	0.0134083	0.0184216	1.954088
2916	-1408.664	-1576.405	167.741	0.0303301	0.0243608	0.0139222	0.0115755	0.069188	0.00529166	0.0212964	0.0170551	0.018711	0.00293715	0.0327179	0.0155241	0.00333613	0.0165257	0.00925527	0.00826148	0.00916042	0.0288007	0.0239602	0.00896484	0.0742394	0.0142454	0.0172039	0.0181894	0.0190437	0.036151	0.0185641	0.0229806	0.0262652	0.016804	0.0667535	0.0578367	0.0194127	0.00886714	0.0218314	0.00316753	0.00682552	0.00972421	0.0333371	0.0121582	0.0116405	0.00183314	0.0301343	0.0421757	0.0309525	0.0463799	0.0156456	0.0011386	0.0438771	0.141874	0.0219635	0.0269488	0.0244777	0.00389242	0.00163803	0.000969062	0.0242966	0.0223728	0.00339367	0.0324605	0.0193806	0.00513449	0.0111302	0.0612075	0.00946249	0.00338434	0.0388619	0.0159325	0.02758	0.00751519	0.00270092	0.00775843	0.0549593	0.0143623	0.0177089	0.015776	0.00258453	0.0783028	0.0208525	0.00703474	0.0122847	0.0552209	0.0201257	0.00742875	0.00462934	0.0308467	0.045826	0.0570726	0.0116182	0.0260507	0.0509841	0.0882213	0.0101522	0.0433956	0.00999262	0.0586548	0.0158736	1.100306	2.689626	0.0127821	0.0102665	0.00586731	0.00487833	0.0291582	0.00223009	0.00897505	0.0071876	0.00788548	0.00123782	0.0137885	0.00654237	0.00140596	0.0069645	0.00390049	0.00348167	0.00386052	0.0121376	0.0100977	0.00377809	0.0312871	0.00600351	0.0072503	0.00766563	0.00802569	0.0152353	0.00782357	0.0096848	0.0110691	0.00708179	0.0281322	0.0243744	0.00818117	0.00373692	0.00920051	0.00133491	0.00287651	0.00409812	0.0140494	0.0051239	0.00490569	0.000772548	0.0126997	0.0177743	0.0130445	0.0195461	0.00659361	0.000479846	0.0184913	0.0597907	0.00925616	0.0113571	0.0103158	0.0016404	0.000690321	0.000408396	0.0102394	0.00942868	0.00143021	0.01368	0.00816765	0.00216385	0.00469063	0.025795	0.00398782	0.00142628	0.0163777	0.00671453	0.0116232	0.00316716	0.00113826	0.00326967	0.0231617	0.00605277	0.00746314	0.00664854	0.00108921	0.0329995	0.00878798	0.00296468	0.00517718	0.023272	0.00848168	0.00313073	0.00195097	0.0129999	0.0193127	0.0240524	0.00489632	0.0109787	0.0214865	0.0371795	0.00427849	0.0182884	0.00421124	0.0247192	0.00668968	2.372847
2952	-1411.964	-1579.523	167.5586	0.0187969	0.0138621	0.0240527	0.0178123	0.0569686	0.0147474	0.0190061	0.0416362	0.0197527	0.0216596	0.00817532	0.029711	0.00447854	0.00710555	0.00408941	0.000495135	0.0127527	0.00655835	0.0243309	0.0088501	0.026671	0.041785	0.015878	0.00601872	0.00384613	0.0570884	0.0469419	0.0124841	0.0400065	0.0229868	0.0862761	0.0301919	0.00281538	0.0117033	0.0214844	0.00670259	0.0111722	0.0105351	0.0485695	0.00392173	0.0206597	0.00321622	0.0108359	0.017164	0.0680948	0.0342015	0.0158007	0.00600857	0.0212048	0.0946818	0.0676521	0.0251234	0.021932	0.00448327	0.0175747	0.00670675	0.0406395	0.0257209	0.0121334	0.0215143	0.00879791	0.0578725	0.0822154	0.0217148	0.0200473	0.00393784	0.0739874	0.00532973	0.0405517	0.0256659	0.021227	0.00469507	0.00824741	0.0172496	0.0877655	0.0154279	0.0200781	0.00437283	0.0360529	0.0542357	0.00589375	0.0345133	0.00660279	0.0560238	0.0195149	0.00459147	0.00108424	0.0464088	0.0125805	0.00817218	0.00228482	0.050619	0.0267399	0.000378637	0.0146455	0.013806	0.039876	1.066419	2.94099	0.00799704	0.00589758	0.0102331	0.00757815	0.024237	0.00627423	0.00808606	0.017714	0.00840369	0.00921499	0.00347815	0.0126404	0.00190538	0.00302302	0.00173982	0.000210653	0.00542557	0.00279022	0.0103515	0.00376524	0.011347	0.0177772	0.00675525	0.00256064	0.00163632	0.024288	0.0199712	0.00531132	0.0170206	0.00977961	0.0367058	0.012845	0.00119779	0.00497914	0.00914042	0.00285159	0.00475318	0.00448213	0.0206637	0.00166848	0.00878959	0.00136833	0.00461008	0.00730233	0.0289706	0.0145509	0.00672234	0.00255632	0.00902151	0.040282	0.0287823	0.0106886	0.00933087	0.00190739	0.00747708	0.00285336	0.0172899	0.0109429	0.00516208	0.00915316	0.00374303	0.0246216	0.0349782	0.00923848	0.00852904	0.00167534	0.0314776	0.00226751	0.0172525	0.0109194	0.00903093	0.0019975	0.00350882	0.00733876	0.0373394	0.00656374	0.00854214	0.0018604	0.0153385	0.0230743	0.00250747	0.0146835	0.00280913	0.0238351	0.00830255	0.00195342	0.000461286	0.0197444	0.0053523	0.00347682	0.000972066	0.0215356	0.0113764	0.00016109	0.00623085	0.00587371	0.0169651	2.350477
2988	-1407.377	-1575.301	167.9232	0.00274889	0.0139525	0.0105406	0.0128697	0.0611728	0.00237959	0.0182972	0.00468208	0.039422	0.00928625	0.0126758	0.0991883	0.00652401	0.0642914	0.00381861	0.00637712	0.0126382	0.0365446	0.0157654	0.00539466	0.0438551	0.0262869	0.0096065	0.00212441	0.00491849	0.0612555	0.0254685	0.023727	0.0498306	0.00452493	0.14707	0.0968225	0.0218731	0.0243421	0.0132635	0.00861024	0.0115496	0.00383679	0.0447863	0.0198133	0.031158	0.00437305	0.0282667	0.0858458	0.0489646	0.0273487	0.000724725	0.0152616	0.049417	0.126655	0.0455864	0.0185557	0.0154575	0.000343376	0.0386606	0.00986652	0.015528	0.0161679	0.00497529	0.0470671	0.00161255	0.0370256	0.0691269	0.00564738	0.060958	0.00525199	0.0350777	0.000724331	0.0092311	0.0068162	0.0283456	0.00482644	0.0028899	0.0328024	0.0370878	0.0411205	0.0172992	0.0134599	0.0376625	0.0291679	0.0317097	0.0422969	0.00107218	0.0249994	0.0179628	0.0237688	0.0127985	0.0257439	0.00777331	0.00995319	0.00398217	0.0206434	0.00736164	0.0102522	0.0134444	0.0399625	0.0417801	0.8709904	2.495561	0.0010891	0.00552794	0.00417616	0.00509892	0.0242365	0.000942787	0.00724929	0.00185503	0.0156189	0.00367918	0.00502212	0.0392981	0.00258479	0.025472	0.00151292	0.0025266	0.00500722	0.0144789	0.00624621	0.00213735	0.0173752	0.0104148	0.00380606	0.000841683	0.00194869	0.0242692	0.0100905	0.00940055	0.0197427	0.00179276	0.0582688	0.0383608	0.00866606	0.00964426	0.00525497	0.00341135	0.00457592	0.00152012	0.0177442	0.00784997	0.0123447	0.00173259	0.0111992	0.0340118	0.0193996	0.0108355	0.000287134	0.00604659	0.0195789	0.0501803	0.0180612	0.0073517	0.00612423	0.000136044	0.0153172	0.00390908	0.00615214	0.00640567	0.00197119	0.0186478	0.000638885	0.0146694	0.0273879	0.00223747	0.0241514	0.00208082	0.0138977	0.000286977	0.00365733	0.00270056	0.0112304	0.00191222	0.00114497	0.0129962	0.0146941	0.0162918	0.00685389	0.00533277	0.0149218	0.0115562	0.0125633	0.0167579	0.000424795	0.00990467	0.00711681	0.00941714	0.00507073	0.0101997	0.00307976	0.00394342	0.00157772	0.00817886	0.00291666	0.00406189	0.00532662	0.015833	0.0165531	2.523999
