Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-1407.06	-1574.37	167.3093	0.0180919	0.0134078	0.00127787	0.00149465	0.0521405	0.00504218	0.00785629	0.025379	0.0282293	0.00106907	0.00377814	0.0397762	0.00412153	0.0046865	0.00970384	0.0187567	0.00855926	0.0189464	0.0230476	0.0046039	0.0176658	0.0167919	0.0268371	0.0261726	0.0050949	0.0447028	0.00142996	0.0207601	0.0193486	0.0108427	0.15011	0.0365567	0.00883143	0.0298667	0.0222927	0.00702553	0.00652985	0.01095	0.0497282	0.0108819	0.0195326	0.00619931	0.0355128	0.0581784	0.0291238	0.0122202	0.0203535	0.00121543	0.03569	0.0877647	0.0170117	0.00502215	0.0225484	0.0192573	0.0441272	0.0109493	0.00999085	0.00309358	0.00936848	0.0190141	0.0406262	0.0171039	0.0747812	0.0114577	0.0231219	0.0123098	0.0369396	0.000802937	0.014429	0.013143	0.00165265	0.00992001	0.0226948	0.0165709	0.00728396	0.0491764	0.0154643	0.0310112	0.0311297	0.0349028	0.0308985	0.0251972	0.0317421	0.028453	0.0563726	0.0229712	0.0134436	0.0155031	0.0657926	0.0463186	0.0129898	0.0467237	0.0434685	0.0144956	0.0110978	0.0154596	0.0279743	1.350592	3.065156	0.00803377	0.00595375	0.00056744	0.000663703	0.0231531	0.00223899	0.00348861	0.0112696	0.0125353	0.000474723	0.00167769	0.0176627	0.00183018	0.00208105	0.00430902	0.00832897	0.00380076	0.00841322	0.0102344	0.00204437	0.00784456	0.00745647	0.0119171	0.011622	0.0022624	0.0198504	0.000634978	0.00921859	0.0085918	0.00481473	0.0666567	0.0162331	0.00392162	0.0132624	0.00989912	0.0031197	0.0028996	0.00486236	0.0220819	0.00483215	0.00867349	0.00275282	0.0157696	0.0258343	0.0129325	0.00542642	0.00903802	0.000539716	0.0158482	0.0389722	0.00755411	0.0022301	0.0100127	0.00855127	0.0195948	0.00486208	0.00443646	0.00137371	0.0041601	0.00844324	0.0180402	0.00759505	0.0332068	0.0050878	0.0102673	0.00546619	0.0164031	0.000356546	0.00640722	0.00583618	0.000733864	0.004405	0.0100777	0.00735834	0.00323446	0.0218369	0.00686695	0.0137706	0.0138232	0.0154987	0.0137206	0.0111889	0.0140952	0.0126346	0.0250324	0.0102004	0.00596966	0.00688419	0.0292154	0.0205679	0.00576814	0.0207478	0.0193023	0.00643681	0.00492801	0.00686486	0.012422	2.251985
3672	-1403.453	-1570.348	166.8951	0.0205573	0.0585384	0.0163331	0.0291793	0.0836162	0.00887009	0.0109686	0.00995586	0.0279898	0.00513608	0.0254416	0.0394029	0.00444226	0.0295592	0.038992	0.0348228	0.00767667	0.0400781	0.0245025	0.0210097	0.0357155	0.0719676	0.0350317	0.0247441	0.0123219	0.0456567	0.0120388	0.0332996	0.0551734	0.00823587	0.159254	0.0946786	0.019053	0.0289357	0.0125149	0.00941349	0.0126038	0.0121837	0.0414428	0.0121631	0.0234558	0.00589813	0.0248351	0.0475715	0.0668869	0.0432085	0.00397559	0.00876663	0.0587087	0.218371	0.0313882	0.00987993	0.0553053	0.00212003	0.0258039	0.00524609	0.0503304	0.0264982	0.00311794	0.0199185	0.0224403	0.0316433	0.031121	0.086793	0.0442464	0.00760037	0.0199142	9.10964e-05	0.0400686	0.0308004	0.0306946	0.0370309	0.0373877	0.00560972	0.0397259	0.0243917	0.0404382	0.0472044	0.0306771	0.0194475	0.0398481	0.014608	0.0334914	0.0195749	0.00148691	0.0178009	0.0293576	0.0351555	0.106584	0.0201598	0.0101065	0.0653788	0.0181366	0.00260094	0.0610884	0.155547	0.0269398	1.031612	2.096542	0.00624846	0.0177929	0.00496449	0.00886913	0.0254154	0.00269609	0.00333394	0.00302612	0.0085076	0.00156113	0.00773307	0.0119767	0.00135024	0.00898462	0.0118518	0.0105845	0.00233335	0.0121819	0.00744762	0.00638598	0.0108559	0.0218748	0.010648	0.00752105	0.00374528	0.0138775	0.00365922	0.0101215	0.0167701	0.00250332	0.0484057	0.0287779	0.00579121	0.00879509	0.00380396	0.00286126	0.00383097	0.00370327	0.0125967	0.00369701	0.00712947	0.00179276	0.00754872	0.0144595	0.0203305	0.0131334	0.00120839	0.00266465	0.0178447	0.0663747	0.00954055	0.00300304	0.0168102	0.00064439	0.00784318	0.00159457	0.0152981	0.00805422	0.000947709	0.0060543	0.00682081	0.00961808	0.00945933	0.026381	0.0134488	0.00231016	0.00605299	2.7689e-05	0.012179	0.00936189	0.00932974	0.0112557	0.0113641	0.00170509	0.0120748	0.00741393	0.0122913	0.0143479	0.00932441	0.00591114	0.012112	0.00444016	0.0101798	0.00594986	0.000451951	0.00541063	0.00892333	0.0106856	0.0323966	0.00612765	0.00307189	0.0198721	0.00551267	0.000790563	0.018568	0.047279	0.00818844	3.289979
3708	-1404.905	-1572.545	167.6401	0.00395291	0.0378195	0.00530641	0.0236588	0.0301051	0.00699193	0.00364514	0.00219237	0.0475132	0.00176271	0.00345773	0.0429578	0.0119396	0.011969	0.0176704	0.0227473	0.0023433	0.0403821	0.020427	0.0137527	0.0613459	0.0252	0.0190126	0.010621	0.00742934	0.0360477	0.00651906	0.00586077	0.0420863	0.0036362	0.0660617	0.0824826	0.00927518	0.0150069	0.0187896	0.00656087	0.0127842	0.0215639	0.0151417	0.0139692	0.0257825	0.00254662	0.0240911	0.09993	0.0302984	0.0351522	0.0253012	0.00671819	0.0120018	0.150109	0.0131175	0.0219501	0.0468894	0.0212271	0.0221898	0.0104921	0.0404459	0.0115677	0.0220225	0.00295061	0.00781171	0.0315025	0.0365454	0.0681627	0.016606	0.00182956	0.0378391	0.00312737	0.0225311	0.0251966	0.0306531	0.0287099	0.0245492	0.0164707	0.0189965	0.0308033	0.060554	0.0156815	0.0148363	0.011845	0.0223616	0.00720678	0.0146399	0.00501684	0.00985638	0.0213456	0.0125931	0.024354	0.0620967	0.0187055	0.0220169	0.0717138	0.0173329	0.0134401	0.0533722	0.0729287	0.00132671	0.9335474	2.899304	0.00164067	0.0156971	0.00220244	0.00981963	0.0124952	0.00290202	0.00151293	0.00090995	0.0197205	0.000731618	0.00143514	0.0178298	0.00495557	0.00496776	0.00733413	0.00944134	0.000972594	0.0167607	0.00847828	0.0057081	0.0254618	0.0104593	0.00789124	0.00440826	0.00308357	0.0149617	0.00270575	0.00243253	0.017468	0.00150921	0.0274191	0.0342346	0.00384969	0.00622865	0.00779868	0.00272311	0.00530611	0.00895016	0.0062846	0.00579795	0.0107011	0.00105698	0.00999907	0.0414762	0.0125754	0.01459	0.0105014	0.0027884	0.00498136	0.0623032	0.00544443	0.00911046	0.0194616	0.00881036	0.00920996	0.00435478	0.0167872	0.0048012	0.00914051	0.00122466	0.00324227	0.0130752	0.0151683	0.0282911	0.00689235	0.000759366	0.0157052	0.00129802	0.00935158	0.0104579	0.0127227	0.0119161	0.0101892	0.00683619	0.00788453	0.012785	0.0251331	0.00650864	0.00615785	0.00491629	0.00928125	0.00299119	0.00607633	0.00208225	0.00409092	0.00885956	0.00522681	0.0101082	0.0257734	0.00776375	0.00913816	0.029765	0.00719408	0.00557836	0.0221523	0.0302692	0.000550656	2.409333
3744	-1406.06	-1573.641	167.5812	0.0520634	0.00411097	0.0364326	0.00911888	0.0783293	0.00167079	0.0072437	0.0225091	0.0378372	0.00949262	0.00912536	0.0373095	0.00552756	0.0298464	0.00100986	0.0149337	0.00622093	0.0348554	0.0134961	0.0153704	0.0376322	0.0463145	0.0367	0.0157328	0.0366222	0.0484828	0.0127743	0.0527263	0.0270651	0.0292226	0.12387	0.0977786	0.0113785	0.00645505	0.0188452	0.0180089	0.00538056	0.00210632	0.0628426	0.0398724	0.0367417	0.00729461	0.0214011	0.0265988	0.0103942	0.0166318	0.00796157	0.00179493	0.0485467	0.131221	0.0172988	0.0191623	0.0224751	0.0179167	0.0114853	0.0185049	0.0152166	0.0230887	0.0377912	0.0163508	0.029958	0.00361673	0.0785722	0.00117726	0.00965258	0.0209369	0.0412738	0.0230344	0.000359284	0.0203714	0.0127909	0.0114179	0.0285794	0.05903	0.0090803	0.0688266	0.0178498	0.00836065	0.0164485	0.0604029	0.0281524	0.0218622	0.0206199	0.0152569	0.0822497	0.0121377	0.0123999	0.000935291	0.00732547	0.0286754	0.00775553	0.0291138	0.0809859	0.0143196	0.0247077	0.0347642	0.0320396	1.226479	2.298186	0.0197267	0.00155764	0.0138043	0.00345513	0.0296788	0.000633061	0.00274462	0.00852867	0.0143364	0.00359674	0.00345758	0.0141365	0.00209438	0.0113087	0.000382633	0.00565836	0.0023571	0.0132066	0.00511364	0.0058238	0.0142588	0.0175485	0.0139056	0.00596111	0.0138761	0.01837	0.00484017	0.0199779	0.0102549	0.0110724	0.0469342	0.0370481	0.00431131	0.0024458	0.00714041	0.00682353	0.00203868	0.000798082	0.0238109	0.0151076	0.0139213	0.00276391	0.00810884	0.0100782	0.00393835	0.00630176	0.00301663	0.000680095	0.0183943	0.0497193	0.0065545	0.00726054	0.00851576	0.0067886	0.00435175	0.00701146	0.00576555	0.00874826	0.014319	0.00619528	0.011351	0.00137037	0.0297708	0.000446061	0.00365734	0.00793296	0.0156386	0.00872769	0.000136132	0.00771869	0.00484645	0.00432624	0.0108287	0.0223664	0.00344051	0.0260783	0.00676327	0.00316783	0.00623232	0.0228865	0.0106669	0.00828354	0.00781284	0.0057808	0.0311642	0.00459894	0.00469828	0.00035438	0.0027756	0.010865	0.00293856	0.0110312	0.0306854	0.00542568	0.00936169	0.0131721	0.0121397	2.639232
3780	-1407.679	-1575.251	167.5713	0.0183934	0.0146997	0.0109462	0.00983063	0.0599768	0.00752029	0.00309758	0.00963548	0.0195928	0.00404059	0.0040787	0.0267811	0.00336628	0.0190519	0.0302003	0.00825133	0.00400628	0.0157883	0.0317514	0.00621959	0.0217746	0.0291714	0.0130385	0.0129703	0.00591869	0.056324	0.00436685	0.00297834	0.0558757	0.00616331	0.0762987	0.0339907	0.0112067	0.0107413	0.00716113	0.00675542	0.00477746	0.00664655	0.0238873	0.0053397	0.0138744	0.00225455	0.0119842	0.0116728	0.032781	0.0218268	0.00956715	0.0036112	0.0214984	0.0702314	0.0220731	0.0105881	0.0146945	0.029208	0.0082448	0.00296995	0.00759114	0.017264	0.0195779	0.00300132	0.00690865	0.0298833	0.0304393	0.00231875	0.028528	0.0118337	0.0476842	0.00749168	0.057067	0.00896722	0.0118219	0.00833927	0.0166852	0.014534	0.00884997	0.0114142	0.026187	0.0190927	0.00148962	0.00712864	0.0748204	0.0254419	0.017102	0.000101783	0.0144654	0.00736812	0.0179935	0.0135097	0.0454614	0.0190933	0.0248807	0.0205047	0.0048496	0.00263968	0.0208366	0.0538084	0.00680501	1.230837	3.652075	0.0104302	0.00833563	0.00620716	0.00557458	0.0340106	0.00426447	0.00175652	0.00546391	0.0111103	0.00229126	0.00231288	0.0151865	0.00190889	0.0108036	0.0171255	0.00467901	0.00227181	0.00895297	0.018005	0.00352689	0.0123476	0.016542	0.00739366	0.00735498	0.00335627	0.0319392	0.00247627	0.0016889	0.031685	0.00349498	0.0432661	0.0192748	0.00635489	0.00609096	0.0040608	0.00383074	0.00270912	0.003769	0.0135456	0.00302794	0.00786767	0.00127847	0.00679575	0.00661917	0.0185889	0.0123771	0.00542517	0.00204778	0.0121909	0.0398255	0.0125168	0.00600408	0.00833267	0.0165628	0.00467531	0.00168415	0.00430465	0.00978974	0.0111019	0.00170193	0.00391763	0.0169457	0.0172609	0.00131488	0.0161771	0.00671044	0.0270399	0.00424825	0.0323605	0.00508497	0.00670372	0.00472888	0.00946152	0.00824168	0.00501848	0.00647255	0.0148497	0.0108267	0.000844705	0.00404238	0.0424278	0.0144271	0.00969787	5.77172e-05	0.00820276	0.00417818	0.0102034	0.00766085	0.0257794	0.0108271	0.0141089	0.0116274	0.00275002	0.00149686	0.0118156	0.0305127	0.00385886	1.763476
3816	-1394.65	-1561.995	167.345	0.00192214	0.0026091	0.0102553	0.00136521	0.0369647	0.00557406	0.00362791	0.0411152	0.0246073	0.00182425	0.0131503	0.0219324	0.00980477	0.023682	0.023335	0.00865145	0.00224775	0.0357649	0.0293348	0.0173718	0.0571475	0.0383207	0.0428624	0.0168844	0.00924405	0.0517089	0.0142002	0.00521342	0.0521538	0.0136252	0.109195	0.0446599	0.0218518	0.0273594	0.0154919	0.00554789	0.00692413	0.00755304	0.0130796	0.00306365	0.0383262	0.00650991	0.0244988	0.066317	0.0181299	0.0177813	0.014543	0.00304193	0.0123511	0.124358	0.0341386	0.00582612	0.0119199	0.00842223	0.0232193	0.00762488	0.0101643	0.0367753	0.0355556	0.0182345	0.0419183	0.00329924	0.0590453	0.0185427	0.0291723	0.0171985	0.028701	0.00434887	0.0261376	0.0100024	0.0217258	0.0129524	0.0162152	0.0111526	0.00477599	0.0416277	0.0167427	0.0193176	0.0134436	0.00993276	0.0883703	0.0308412	0.00562573	0.00249255	0.00584895	0.00288429	0.0152948	0.0269001	0.0509096	0.0164932	0.0417786	0.0429512	0.0222045	0.0152682	0.000525516	0.0729476	0.0273476	1.694905	2.689836	0.000849039	0.00115248	0.00452991	0.000603033	0.0163279	0.00246215	0.0016025	0.0181612	0.0108694	0.0008058	0.0058087	0.00968789	0.00433092	0.0104607	0.0103074	0.00382148	0.000992865	0.0157979	0.0129576	0.00767339	0.0252429	0.0169269	0.018933	0.0074581	0.00408324	0.0228406	0.00627244	0.00230285	0.0230371	0.00601848	0.0482331	0.0197269	0.00965226	0.0120851	0.006843	0.00245059	0.00305849	0.0033363	0.00577747	0.00135326	0.0169293	0.00287553	0.0108215	0.0292932	0.00800825	0.00785429	0.00642386	0.00134367	0.00545565	0.0549307	0.0150795	0.00257349	0.00526521	0.00372023	0.0102563	0.00336803	0.00448973	0.0162442	0.0157054	0.00805448	0.018516	0.00145732	0.0260812	0.00819061	0.0128859	0.00759684	0.0126777	0.00192096	0.0115454	0.0044182	0.00959663	0.00572129	0.0071625	0.00492626	0.00210963	0.0183876	0.00739549	0.00853286	0.00593823	0.00438745	0.0390345	0.0136231	0.00248497	0.001101	0.00258357	0.00127404	0.00675596	0.0118822	0.0224875	0.0072853	0.0184542	0.0189722	0.00980807	0.00674422	0.000232129	0.0322221	0.0120798	2.263901
3852	-1397.26	-1564.702	167.4422	0.00284875	0.0167597	0.0298257	0.00319029	0.0971899	0.00582015	0.00298124	0.037972	0.00997946	0.00135896	0.0244018	0.0123719	0.0121135	0.0195224	0.00704466	0.000184324	0.0107971	0.0409086	0.0305415	0.00784701	0.0302483	0.0176507	0.0286346	0.0193326	0.00837321	0.0255707	0.0250796	0.00260672	0.0484873	0.00540306	0.0866541	0.0578925	0.00306798	0.00425668	0.014804	0.0262132	0.00491942	0.0121493	0.0156141	0.0115502	0.0269146	0.0018032	0.0277782	0.037988	0.0246159	0.0233156	0.0183858	0.00427801	0.0191761	0.135687	0.0101395	0.00686365	0.0100617	0.0103987	0.0250791	0.00578634	0.00613428	0.0428829	0.00807792	0.0107852	0.0301459	0.0246996	0.0375297	0.0389832	0.0331115	0.0134228	0.0234317	0.0184922	0.00736461	0.0295643	0.0196594	0.0106143	0.00833409	0.0139478	0.00218797	0.0254953	0.0538795	0.00137465	0.00429511	0.0210272	0.0988192	0.0391561	0.0331574	0.00237176	0.00807951	0.00403979	0.00610291	0.0215771	0.0310581	0.0091731	0.0772373	0.0405638	0.0404201	0.0194623	0.0416141	0.0843836	0.0220692	1.2304	3.013052	0.00125211	0.00736639	0.0131092	0.00140222	0.0427177	0.00255812	0.00131034	0.0166898	0.00438626	0.000597303	0.0107253	0.00543778	0.00532423	0.00858063	0.00309633	8.10156e-05	0.00474561	0.0179805	0.0134238	0.00344898	0.013295	0.00775797	0.0125857	0.00849722	0.00368027	0.011239	0.0110232	0.00114573	0.0213115	0.0023748	0.0380869	0.0254454	0.00134846	0.00187093	0.00650679	0.0115214	0.00216223	0.00533998	0.00686284	0.00507666	0.0118297	0.000792558	0.0122093	0.0166968	0.0108194	0.0102479	0.00808108	0.00188031	0.00842843	0.0596383	0.00445661	0.00301677	0.0044224	0.00457055	0.011023	0.00254326	0.00269619	0.0188483	0.00355048	0.00474041	0.01325	0.0108562	0.0164954	0.0171342	0.0145534	0.00589969	0.0102989	0.00812784	0.00323695	0.0129943	0.00864087	0.00466531	0.00366307	0.00613044	0.000961677	0.0112059	0.0236816	0.000604197	0.00188782	0.00924203	0.0434338	0.0172102	0.0145736	0.00104246	0.00355118	0.0017756	0.0026824	0.00948376	0.0136509	0.00403184	0.033948	0.017829	0.0177658	0.00855425	0.0182906	0.037089	0.00970005	2.275165
3888	-1408.955	-1576.73	167.7749	0.025119	0.00364913	0.0121985	0.00259291	0.052487	0.00409093	0.013372	0.00795701	0.0298456	8.94534e-05	0.00636396	0.0339606	0.00785045	0.0131096	0.01917	0.0112096	0.00201244	0.0134904	0.0369295	0.0263208	0.0276594	0.0381379	0.0189259	0.0144711	0.0144812	0.0261322	0.0107864	0.0150142	0.0378039	0.00742275	0.0680768	0.0614665	0.00563497	0.00126002	0.0109261	0.0211287	0.0119984	0.0206643	0.0279782	0.0186488	0.0229063	0.000976461	0.0132843	0.0427923	0.0387483	0.0323532	0.0100991	0.00530774	0.043535	0.0921487	0.000197034	0.035029	0.0260737	0.00240387	0.0310739	0.00683981	6.37508e-05	0.0119792	0.01583	0.0153147	0.0183147	0.00335332	0.0425554	0.0214546	0.0296907	0.0491861	0.00727064	0.00954413	0.0175062	0.0540578	0.0300522	0.00378126	0.0253565	0.0304724	0.0169384	0.0198847	0.0173939	0.00669462	0.0149294	0.0022693	0.0250816	0.0018682	0.012431	0.00687212	0.0297285	0.00614477	0.0148943	0.0115475	0.00984783	0.00219048	0.0257327	0.00602424	0.012708	0.0146876	0.0243298	0.00129869	0.00760175	1.443002	3.102509	0.013497	0.00196075	0.0065545	0.00139322	0.0282023	0.00219814	0.00718502	0.00427546	0.0160366	4.80651e-05	0.00341948	0.0182477	0.0042182	0.00704404	0.0103004	0.00602317	0.00108132	0.00724865	0.019843	0.0141427	0.0148619	0.0204922	0.0101693	0.00777564	0.00778106	0.0140414	0.00579576	0.00806743	0.0203128	0.00398839	0.036579	0.0330272	0.00302778	0.000677032	0.00587079	0.0113529	0.00644698	0.0111034	0.0150333	0.0100203	0.012308	0.000524672	0.00713791	0.0229931	0.0208202	0.017384	0.00542644	0.00285195	0.0233922	0.0495133	0.00010587	0.0188218	0.0140099	0.00129165	0.0166966	0.00367517	3.42546e-05	0.00643668	0.00850577	0.00822887	0.00984085	0.00180181	0.0228659	0.011528	0.0159534	0.0264287	0.00390666	0.00512825	0.00940642	0.0290464	0.0161477	0.00203175	0.0136246	0.0163734	0.00910133	0.0106844	0.00934611	0.00359715	0.00802184	0.00121934	0.0134768	0.00100382	0.00667941	0.00369253	0.0159737	0.00330171	0.00800302	0.0062047	0.00529144	0.00117699	0.0138267	0.00323694	0.00682826	0.00789192	0.0130729	0.000697813	0.00408457	1.861088
3924	-1395.556	-1562.905	167.3484	0.0183154	0.0224247	0.0133801	0.00213835	0.0562948	0.0107168	0.0151412	0.0273467	0.0267064	0.00299006	0.0231051	0.0522178	0.00516167	0.0228917	0.0206246	8.73553e-05	0.000436323	0.0151577	0.0167695	0.0185983	0.0550718	0.0410776	0.0380085	0.0146942	0.00203306	0.0361732	0.000725521	0.0148445	0.0371851	0.0266363	0.102023	0.0428892	0.018278	0.0174399	0.0078953	0.0431816	0.00806667	0.00406967	0.0147374	0.0227591	0.0177793	0.00280859	0.0106855	0.076206	0.0214941	0.0189772	0.00912475	0.0127352	0.0556394	0.13392	0.0121752	0.00891123	0.0024613	0.00691115	0.0099757	0.0137856	0.0239003	0.0282084	0.00953631	0.0690871	0.023278	0.0135223	0.0291675	0.0340447	0.00803407	0.0217485	0.0296001	0.0133742	0.023828	0.00564813	0.0336668	0.00627906	0.00971424	0.0227369	0.0211584	0.00509002	0.0411369	0.0432085	0.0189828	0.00313253	0.081656	0.023253	0.0210904	0.0150978	0.00370889	0.0150187	0.0139498	0.041741	0.0757432	0.00278756	0.0342003	0.0173891	0.0272584	0.019013	0.00195548	0.110963	0.0250571	1.349737	2.794753	0.00763191	0.00934421	0.00557538	0.000891037	0.0234576	0.00446561	0.00630923	0.0113952	0.0111283	0.00124594	0.00962774	0.0217588	0.00215083	0.00953881	0.00859411	3.64003e-05	0.000181813	0.0063161	0.00698771	0.00774978	0.022948	0.0171167	0.0158379	0.00612298	0.000847161	0.0150731	0.000302319	0.0061856	0.0154948	0.0110992	0.0425121	0.0178716	0.00761632	0.00726706	0.00328991	0.0179934	0.00336132	0.0016958	0.00614099	0.00948356	0.00740852	0.00117032	0.00445257	0.0317545	0.00895645	0.00790766	0.00380222	0.00530666	0.0231845	0.0558033	0.00507333	0.00371324	0.0010256	0.00287982	0.0041568	0.00574437	0.00995909	0.0117542	0.00397371	0.0287881	0.00969976	0.00563465	0.0121539	0.0141862	0.00334774	0.00906246	0.0123341	0.00557293	0.00992894	0.00235353	0.0140287	0.00261644	0.00404785	0.00947431	0.00881653	0.00212097	0.0171414	0.0180047	0.00790998	0.0013053	0.0340255	0.00968933	0.00878823	0.00629115	0.00154547	0.00625819	0.00581278	0.0173932	0.0315616	0.00116156	0.014251	0.00724593	0.0113584	0.00792259	0.000814835	0.0462374	0.0104411	2.399851
3960	-1390.94	-1558.259	167.3189	0.00346124	0.0141052	0.00811755	0.00837721	0.0755569	0.0100305	0.00327519	0.0108658	0.0299446	0.00126009	0.00812276	0.0430876	0.00264174	0.0253348	0.0138485	0.00193027	0.00322079	0.0431913	0.0317361	0.00450756	0.0475129	0.0239242	0.0307694	0.00506182	0.0179643	0.0351929	0.00818256	0.0252106	0.049396	0.00406923	0.0776849	0.0397891	0.0304298	0.00664213	0.0243796	0.00626123	0.00630298	0.000932583	0.0204467	0.00734665	0.0322869	0.00462651	0.0341765	0.0580309	0.0467117	0.0440528	0.0229362	0.00823573	0.041086	0.127567	0.0484163	0.013425	0.0245692	0.0125778	0.0226365	0.0145115	0.0337981	0.0644625	0.00588941	0.0230145	0.0186996	0.018652	0.0933875	0.0291234	0.0198281	0.014515	0.0400866	0.0050348	0.0381477	0.0210942	0.0444873	0.00120047	0.0273719	0.0205156	0.00416632	0.00019487	0.0353779	0.0102226	0.00301599	0.00371444	0.0599157	0.0147465	0.0219448	0.0130868	0.00968994	0.0257313	0.0252566	0.0424141	0.0286477	0.0130904	0.0379692	0.0154997	0.0837294	0.00330845	0.00209916	0.0458814	0.0356831	1.069833	3.066345	0.00142988	0.00582699	0.00335345	0.00346072	0.0312134	0.00414372	0.00135302	0.00448878	0.0123704	0.000520557	0.0033556	0.0177999	0.00109133	0.0104661	0.00572097	0.000797415	0.00133054	0.0178428	0.0131105	0.00186212	0.0196281	0.00988335	0.0127112	0.0020911	0.00742126	0.0145386	0.00338031	0.0104148	0.020406	0.00168104	0.0320925	0.0164373	0.0125709	0.00274394	0.0100715	0.00258658	0.00260383	0.00038526	0.00844674	0.00303498	0.0133381	0.00191126	0.0141187	0.0239732	0.0192971	0.0181987	0.00947521	0.00340227	0.0169731	0.0526993	0.0200013	0.005546	0.0101498	0.00519602	0.0093514	0.00599487	0.0139624	0.0266301	0.00243298	0.00950753	0.00772503	0.00770536	0.0385794	0.0120312	0.00819119	0.0059963	0.0165602	0.00207993	0.0157592	0.00871426	0.0183782	0.000495929	0.0113077	0.00847523	0.00172115	8.05028e-05	0.014615	0.00422306	0.00124594	0.00153448	0.0247518	0.00609194	0.00906563	0.0054063	0.00400302	0.0106299	0.0104338	0.0175217	0.0118347	0.0054078	0.0156855	0.00640311	0.0345895	0.00136676	0.000867188	0.0189541	0.0147411	2.420657
