Iteration	Posterior	Likelihood	Prior	tree_length
480	-161.9785	-330.4785	168.5	4.124079
486	-147.9679	-318.4035	170.4356	2.996583
492	-156.1862	-327.5798	171.3936	2.408289
498	-160.2722	-330.6088	170.3367	3.05582
504	-170.2976	-340.8576	170.5601	2.921685
510	-166.9141	-338.1992	171.2851	2.47649
516	-167.1416	-337.5883	170.4467	2.989911
522	-160.1442	-329.7776	169.6335	3.471143
528	-166.9119	-337.027	170.1151	3.187763
534	-151.432	-321.6908	170.2588	3.102305
540	-162.107	-333.4872	171.3802	2.416729
546	-163.1982	-333.0204	169.8222	3.360615
552	-174.2992	-343.398	169.0988	3.781264
558	-163.3259	-333.7967	170.4708	2.975423
564	-161.9037	-332.8168	170.9131	2.707028
570	-163.5669	-332.9934	169.4265	3.591686
576	-153.2178	-323.343	170.1253	3.181727
582	-148.127	-318.6816	170.5545	2.925019
588	-159.9711	-330.7007	170.7296	2.819062
594	-167.1571	-338.1794	171.0223	2.639837
600	-175.5299	-345.9204	170.3905	3.023623
606	-176.5035	-346.4567	169.9531	3.283533
612	-179.9669	-350.3408	170.3739	3.033565
618	-178.9934	-349.4605	170.4671	2.977683
624	-185.7875	-353.9925	168.2051	4.291423
630	-183.3513	-353.2034	169.8521	3.343059
636	-192.1296	-361.869	169.7393	3.409207
642	-190.7159	-358.2749	167.559	4.655146
648	-186.3913	-353.9502	167.559	4.655146
654	-171.2723	-340.9954	169.723	3.418756
660	-168.6648	-338.961	170.2962	3.080005
666	-155.4062	-324.9712	169.565	3.511098
672	-161.3259	-332.22	170.8941	2.718649
678	-163.7018	-333.6821	169.9803	3.267505
684	-155.8463	-326.0839	170.2376	3.114959
690	-159.4262	-329.8759	170.4497	2.988135
696	-163.3431	-334.102	170.7588	2.801261
702	-148.9618	-318.5664	169.6045	3.488057
708	-156.1201	-326.3395	170.2194	3.125793
714	-154.8574	-325.3277	170.4702	2.975781
720	-157.2048	-328.7753	171.5705	2.295962
726	-157.2057	-328.7762	171.5705	2.295962
732	-153.0464	-322.3426	169.2962	3.667248
738	-154.8199	-324.2563	169.4364	3.585931
744	-169.5334	-339.3263	169.7929	3.377805
750	-162.4343	-331.5401	169.1058	3.777218
756	-151.9389	-322.4462	170.5073	2.953468
762	-157.8397	-327.5833	169.7437	3.406676
768	-147.9267	-318.2668	170.3401	3.053792
774	-153.1267	-323.6001	170.4734	2.973859
780	-142.1737	-313.9186	171.7449	2.183715
786	-141.8027	-313.548	171.7452	2.183476
792	-155.1328	-325.8774	170.7446	2.809904
798	-155.941	-327.1729	171.2318	2.509826
804	-157.9901	-328.2311	170.241	3.112913
810	-164.1338	-334.5352	170.4014	3.017069
816	-153.5954	-324.6284	171.033	2.633253
822	-143.1704	-314.5437	171.3733	2.421102
828	-147.0125	-317.4115	170.3991	3.018483
834	-155.5583	-325.6257	170.0675	3.215969
840	-161.4393	-331.3669	169.9275	3.298621
846	-161.6764	-331.9254	170.249	3.108177
852	-150.7725	-321.606	170.8334	2.755787
858	-156.8259	-326.7145	169.8886	3.321565
864	-145.3293	-316.8506	171.5213	2.327366
870	-151.3745	-321.4592	170.0847	3.205748
876	-157.5699	-327.4537	169.8839	3.324348
882	-152.1008	-323.4083	171.3076	2.462429
888	-151.1732	-322.7238	171.5506	2.308695
894	-157.3809	-327.7976	170.4168	3.007879
900	-152.5204	-322.4259	169.9055	3.311602
906	-155.4626	-325.22	169.7573	3.398657
912	-151.5268	-322.7435	171.2168	2.519241
918	-146.7505	-317.8907	171.1402	2.566877
924	-146.8818	-317.5837	170.7019	2.835849
930	-155.3726	-324.8885	169.5159	3.539734
936	-164.3968	-334.6299	170.2331	3.117623
942	-161.5617	-330.4426	168.8809	3.906529
948	-168.8051	-339.111	170.3059	3.07424
954	-179.2748	-349.3875	170.1127	3.189157
960	-178.3868	-349.1187	170.7319	2.817637
966	-175.6239	-345.8072	170.1834	3.147211
972	-162.7286	-333.6811	170.9526	2.682787
978	-165.5415	-335.2758	169.7342	3.412209
984	-169.5167	-339.8961	170.3794	3.030268
990	-165.7984	-335.8085	170.0101	3.24991
996	-174.1886	-342.9702	168.7815	3.963422
1002	-159.1725	-328.576	169.4035	3.605053
1008	-164.9033	-334.7718	169.8685	3.333399
1014	-159.4202	-330.1917	170.7715	2.793565
1020	-153.2422	-323.5525	170.3103	3.071591
1026	-161.5721	-331.3145	169.7424	3.40743
1032	-159.8528	-330.026	170.1732	3.153246
1038	-162.9433	-333.2705	170.3272	3.061504
1044	-161.9001	-330.9159	169.0158	3.829042
1050	-173.1432	-343.3956	170.2523	3.106165
1056	-173.5007	-342.5045	169.0038	3.835941
1062	-161.4538	-331.2938	169.84	3.350143
1068	-171.6444	-341.6631	170.0188	3.244781
1074	-165.25	-336.5827	171.3327	2.446657
1080	-175.4947	-343.9368	168.4421	4.157005
1086	-164.8571	-335.6395	170.7824	2.786912
1092	-148.9126	-318.4781	169.5655	3.510829
1098	-148.9198	-318.995	170.0751	3.211447
1104	-165.5819	-335.3831	169.8012	3.372931
1110	-169.6017	-339.4554	169.8537	3.342101
1116	-175.8849	-345.0884	169.2035	3.72089
1122	-194.3599	-363.0512	168.6913	4.015001
1128	-184.5284	-353.3986	168.8702	3.912628
1134	-178.3019	-347.6925	169.3906	3.612555
1140	-164.6681	-334.1818	169.5137	3.541013
1146	-170.3469	-340.5199	170.173	3.153357
1152	-164.8396	-335.0127	170.173	3.153357
1158	-157.9646	-327.7178	169.7532	3.401077
1164	-157.955	-329.1462	171.1911	2.535204
1170	-165.1226	-335.0156	169.893	3.318985
1176	-158.7994	-328.3379	169.5385	3.526576
1182	-164.2014	-334.1278	169.9264	3.299281
1188	-148.7089	-319.7054	170.9965	2.655769
1194	-153.3255	-324.6894	171.364	2.426987
1200	-160.3264	-330.5544	170.228	3.120678
1206	-160.0331	-329.5203	169.4873	3.556379
1212	-167.8642	-337.9434	170.0792	3.209025
1218	-170.1437	-340.7547	170.611	2.890958
1224	-166.7063	-337.2613	170.555	2.924741
1230	-172.4429	-343.1297	170.6868	2.845024
1236	-158.5844	-328.2298	169.6454	3.464192
1242	-154.5563	-326.5247	171.9684	2.037245
1248	-155.1672	-326.7196	171.5523	2.307574
1254	-154.8058	-325.9353	171.1296	2.573494
1260	-144.187	-314.3306	170.1436	3.170856
1266	-156.3319	-326.5748	170.2429	3.111811
1272	-160.6204	-331.4715	170.8512	2.744943
1278	-158.5874	-328.9907	170.4033	3.015929
1284	-165.9349	-336.562	170.6271	2.881191
1290	-160.9353	-330.2597	169.3244	3.650907
1296	-168.2343	-337.9099	169.6756	3.446525
1302	-156.9698	-326.5855	169.6157	3.481549
1308	-157.1606	-327.4926	170.332	3.058623
1314	-162.9672	-332.9181	169.9509	3.284837
1320	-166.9515	-337.681	170.7295	2.819122
1326	-165.8616	-336.591	170.7295	2.819122
1332	-152.3197	-322.7797	170.4601	2.981883
1338	-152.0963	-323.1383	171.042	2.627679
1344	-159.2326	-330.2747	171.042	2.627679
1350	-149.8651	-320.5507	170.6856	2.845772
1356	-152.4573	-322.9753	170.5181	2.946987
1362	-162.1963	-332.8336	170.6373	2.875049
1368	-156.7582	-327.6985	170.9402	2.69037
1374	-150.0118	-321.2304	171.2186	2.518091
1380	-150.8708	-320.8757	170.0049	3.25297
1386	-164.5244	-335.7102	171.1857	2.538579
1392	-157.5649	-327.6501	170.0852	3.20547
1398	-150.0815	-320.1667	170.0852	3.20547
1404	-153.121	-323.3426	170.2217	3.124444
1410	-156.1958	-325.6727	169.4769	3.562438
1416	-168.2694	-337.7463	169.4769	3.562438
1422	-158.0601	-328.0693	170.0091	3.250484
1428	-163.0988	-332.8017	169.7029	3.430531
1434	-171.8958	-341.4405	169.5447	3.522914
1440	-163.2245	-333.0259	169.8013	3.372849
1446	-158.9285	-329.3614	170.4328	2.998249
1452	-163.5149	-334.5668	171.0519	2.621567
1458	-176.1394	-345.9467	169.8074	3.369315
1464	-172.8104	-342.1105	169.3001	3.66502
1470	-176.0849	-346.5562	170.4713	2.975117
1476	-159.0579	-329.8411	170.7831	2.786452
1482	-164.702	-335.8026	171.1006	2.591429
1488	-157.3379	-326.6711	169.3333	3.645781
1494	-147.0794	-317.7026	170.6232	2.883528
1500	-152.5274	-323.5672	171.0398	2.629049
1506	-151.9503	-321.9351	169.9848	3.264824
1512	-174.627	-343.5004	168.8734	3.910836
1518	-163.1139	-333.2694	170.1555	3.163798
1524	-160.2547	-330.9771	170.7224	2.823421
1530	-167.4274	-337.5339	170.1065	3.192862
1536	-163.5733	-334.9202	171.3469	2.437739
1542	-171.839	-342.0372	170.1982	3.138376
1548	-162.7528	-332.9013	170.1485	3.167938
1554	-156.9907	-326.1923	169.2016	3.721966
1560	-155.339	-325.2531	169.914	3.306573
1566	-156.2391	-325.9479	169.7088	3.4271
1572	-147.1735	-316.8823	169.7088	3.4271
1578	-153.8629	-324.4747	170.6118	2.890474
1584	-159.3987	-330.138	170.7393	2.813169
1590	-152.2727	-322.5331	170.2603	3.101404
1596	-172.6061	-342.5891	169.9829	3.265943
1602	-167.5788	-338.4738	170.8951	2.718054
1608	-168.8702	-339.7296	170.8594	2.739872
1614	-164.9357	-335.6352	170.6995	2.837332
1620	-165.2335	-335.7768	170.5434	2.93175
1626	-182.3147	-353.5395	171.2248	2.514213
1632	-166.4688	-337.2274	170.7586	2.801412
1638	-170.7326	-340.0805	169.3479	3.637292
1644	-159.2676	-329.1226	169.855	3.341327
1650	-162.3448	-332.2181	169.8732	3.330603
1656	-171.2571	-341.5923	170.3352	3.056705
1662	-181.2342	-351.9371	170.7029	2.835239
1668	-178.6443	-348.9969	170.3527	3.046274
1674	-171.7527	-342.332	170.5793	2.910099
1680	-157.1372	-327.7165	170.5793	2.910099
1686	-150.6041	-320.5373	169.9332	3.295301
1692	-161.5005	-332.0483	170.5479	2.929039
1698	-162.2248	-332.6063	170.3815	3.029009
1704	-160.1763	-330.2433	170.067	3.21626
1710	-168.8042	-337.5161	168.7119	4.003259
1716	-171.4338	-341.3494	169.9156	3.305661
1722	-150.9215	-321.0273	170.1058	3.19329
1728	-157.5132	-327.0225	169.5093	3.543559
1734	-170.2497	-339.8354	169.5857	3.499027
1740	-161.7557	-332.0746	170.3189	3.066469
1746	-163.3875	-334.69	171.3025	2.465628
1752	-162.477	-332.9768	170.4997	2.958036
1758	-165.0401	-334.55	169.5099	3.543192
1764	-148.9755	-318.6158	169.6403	3.467138
1770	-149.8847	-320.0198	170.1351	3.175901
1776	-154.4039	-324.9228	170.519	2.946451
1782	-164.7737	-335.2535	170.4798	2.970004
1788	-155.4914	-326.8013	171.31	2.460926
1794	-153.4864	-324.7537	171.2673	2.487648
1800	-160.3435	-331.3071	170.9636	2.675995
1806	-164.3868	-335.4143	171.0275	2.636674
1812	-144.9397	-315.9672	171.0275	2.636674
1818	-146.858	-317.1317	170.2738	3.093387
1824	-156.5811	-326.8047	170.2236	3.123276
1830	-157.7739	-327.9975	170.2236	3.123276
1836	-173.2988	-342.6374	169.3387	3.642651
1842	-189.16	-359.1874	170.0273	3.239713
1848	-167.9063	-338.5012	170.5949	2.900665
1854	-161.671	-331.74	170.069	3.215052
1860	-165.1072	-335.8517	170.7445	2.810007
1866	-157.2116	-328.0243	170.8127	2.768436
1872	-159.7657	-330.3777	170.612	2.890335
1878	-157.4327	-326.8461	169.4133	3.599357
1884	-167.8173	-337.5951	169.7778	3.386658
1890	-167.4709	-338.4203	170.9494	2.68472
1896	-167.8622	-336.6507	168.7885	3.959451
1902	-158.9943	-329.524	170.5297	2.939987
1908	-167.3285	-336.4713	169.1428	3.755916
1914	-160.7563	-331.5238	170.7675	2.795972
1920	-153.7698	-324.596	170.8263	2.760147
1926	-150.0459	-319.6562	169.6103	3.484671
1932	-157.5111	-327.8473	170.3361	3.056155
1938	-148.7731	-319.6228	170.8497	2.745837
1944	-155.9034	-326.11	170.2065	3.133442
1950	-156.0035	-326.21	170.2065	3.133442
1956	-166.2541	-335.8192	169.5651	3.511048
1962	-160.7507	-331.524	170.7734	2.792397
1968	-158.5033	-328.7838	170.2805	3.089359
1974	-151.6716	-322.1891	170.5175	2.947363
1980	-156.8154	-326.7463	169.9309	3.296636
1986	-159.2593	-329.1902	169.9309	3.296636
1992	-179.0492	-348.8116	169.7624	3.395684
1998	-171.5312	-341.1294	169.5981	3.491774
2004	-167.8708	-337.3667	169.4959	3.551346
2010	-176.3791	-347.532	171.1529	2.55897
2016	-171.5591	-341.4673	169.9082	3.310024
2022	-163.2449	-333.2125	169.9676	3.274991
2028	-163.8104	-333.9055	170.095	3.199643
2034	-163.488	-333.7674	170.2794	3.090026
2040	-155.959	-326.0602	170.1011	3.196024
2046	-162.348	-332.5507	170.2027	3.135719
2052	-156.5127	-326.9404	170.4276	3.001357
2058	-147.2297	-317.8176	170.5878	2.904946
2064	-152.3254	-323.0906	170.7653	2.797334
2070	-154.8004	-326.0382	171.2378	2.506099
2076	-163.9582	-333.5006	169.5424	3.524268
2082	-158.7194	-328.2618	169.5424	3.524268
2088	-159.8577	-329.4001	169.5424	3.524268
2094	-162.3458	-332.8366	170.4909	2.96337
2100	-184.6794	-355.5166	170.8372	2.753481
2106	-193.1687	-362.4777	169.3089	3.659888
2112	-164.8695	-334.7688	169.8992	3.315299
2118	-150.0135	-321.2995	171.286	2.475925
2124	-163.2464	-334.3822	171.1358	2.569633
2130	-147.2743	-317.8549	170.5806	2.90931
2136	-151.6992	-321.3964	169.6972	3.43391
2142	-151.1328	-322.9406	171.8077	2.142835
2148	-147.429	-319.6391	172.2101	1.874846
2154	-158.7403	-327.319	168.5787	4.079238
2160	-166.4757	-335.2259	168.7502	3.981331
2166	-160.1813	-330.7448	170.5635	2.919627
2172	-153.7511	-323.5651	169.814	3.365414
2178	-151.9081	-321.7221	169.814	3.365414
2184	-157.9803	-328.3627	170.3823	3.028504
2190	-151.1441	-321.5265	170.3823	3.028504
2196	-162.7071	-333.9489	171.2418	2.503616
2202	-155.5564	-326.1288	170.5723	2.914278
2208	-160.4384	-330.5113	170.0729	3.21278
2214	-156.8021	-326.8618	170.0597	3.220598
2220	-159.3635	-331.2925	171.929	2.063276
2226	-161.5833	-332.808	171.2247	2.514302
2232	-165.0253	-335.698	170.6727	2.853566
2238	-165.2444	-335.4518	170.2073	3.132956
2244	-155.5746	-325.7819	170.2073	3.132956
2250	-181.8894	-352.2664	170.377	3.031704
2256	-175.4251	-345.4199	169.9948	3.258944
2262	-160.8513	-330.8806	170.0292	3.238592
2268	-171.606	-341.9882	170.3821	3.028621
2274	-162.7204	-333.1026	170.3821	3.028621
2280	-155.9107	-325.791	169.8803	3.326454
2286	-155.2076	-326.3161	171.1085	2.586551
2292	-175.0737	-345.8497	170.776	2.790825
2298	-157.6823	-329.3985	171.7162	2.202293
2304	-151.2915	-321.825	170.5335	2.937713
2310	-164.8349	-335.0697	170.2349	3.116568
2316	-171.3998	-341.0691	169.6692	3.450255
2322	-174.3741	-345.5162	171.1421	2.565705
2328	-153.3316	-324.3892	171.0576	2.61805
2334	-146.7163	-317.7908	171.0745	2.607615
2340	-157.5008	-326.8555	169.3547	3.633365
2346	-174.0299	-343.6917	169.6618	3.454575
2352	-175.9224	-345.5842	169.6618	3.454575
2358	-175.5875	-346.6698	171.0823	2.602772
2364	-158.7311	-328.8595	170.1284	3.17987
2370	-146.7047	-316.5229	169.8181	3.362995
2376	-154.1878	-325.1454	170.9577	2.679656
2382	-154.1541	-324.272	170.1179	3.186091
2388	-160.8559	-331.4033	170.5474	2.929351
2394	-172.121	-343.1282	171.0072	2.649146
2400	-172.7576	-342.2349	169.4773	3.562186
2406	-158.6561	-329.5903	170.9342	2.694083
2412	-158.3561	-329.389	171.0329	2.633301
2418	-169.5684	-339.9891	170.4207	3.005509
2424	-167.8388	-337.7871	169.9482	3.286424
2430	-171.1042	-341.996	170.8918	2.720075
2436	-160.2876	-330.8454	170.5578	2.923061
2442	-150.7759	-321.3337	170.5578	2.923061
2448	-162.0107	-331.4467	169.4359	3.586225
2454	-152.9092	-322.9239	170.0147	3.247188
2460	-161.5524	-331.5671	170.0147	3.247188
2466	-160.1065	-329.3004	169.194	3.726385
2472	-171.9314	-340.9659	169.0345	3.818306
2478	-164.8334	-335.3344	170.501	2.9573
2484	-167.6718	-337.5356	169.8639	3.33611
2490	-172.2594	-341.9977	169.7383	3.409829
2496	-171.8735	-341.9511	170.0777	3.209923
2502	-173.9522	-344.1817	170.2295	3.11977
2508	-162.8857	-333.9007	171.015	2.644341
2514	-164.764	-334.6237	169.8597	3.338557
2520	-158.9104	-330.0411	171.1306	2.572828
2526	-152.3869	-323.5175	171.1306	2.572828
2532	-147.627	-318.8458	171.2188	2.517962
2538	-145.9282	-315.612	169.6838	3.441745
2544	-140.8567	-311.837	170.9803	2.665715
2550	-148.0471	-317.2076	169.1604	3.745734
2556	-151.563	-322.0231	170.4601	2.981883
2562	-168.6082	-338.9953	170.3871	3.025656
2568	-154.4492	-324.8616	170.4124	3.010521
2574	-157.8239	-327.9199	170.096	3.19908
2580	-161.2352	-331.5176	170.2824	3.088219
2586	-171.2746	-341.9503	170.6757	2.851758
2592	-168.1531	-338.4305	170.2774	3.09122
2598	-170.0099	-340.3988	170.3889	3.024559
2604	-160.2746	-330.4226	170.1481	3.168194
2610	-165.5932	-335.4129	169.8197	3.362043
2616	-167.6618	-337.4815	169.8197	3.362043
2622	-160.9634	-330.7832	169.8197	3.362043
2628	-159.8306	-332.0443	172.2137	1.872401
2634	-170.3154	-339.1603	168.8449	3.927162
2640	-153.8593	-324.2499	170.3906	3.023544
2646	-163.5353	-334.7072	171.1719	2.547163
2652	-170.5869	-342.3967	171.8097	2.141542
2658	-156.3186	-326.577	170.2584	3.102559
2664	-155.1684	-325.8782	170.7098	2.83104
2670	-152.6536	-322.372	169.7184	3.421451
2676	-154.3183	-324.9736	170.6553	2.86411
2682	-157.6824	-327.8944	170.2119	3.130224
2688	-154.8368	-326.1959	171.3591	2.430041
2694	-165.3938	-335.0674	169.6736	3.447692
2700	-153.6632	-325.1254	171.4622	2.364928
2706	-150.2521	-320.7602	170.5081	2.953012
2712	-149.2176	-318.6039	169.3863	3.615055
2718	-168.0937	-338.1178	170.0241	3.241654
2724	-164.5899	-334.0915	169.5016	3.548044
2730	-175.7459	-346.2732	170.5272	2.941483
2736	-181.7437	-352.0982	170.3545	3.045149
2742	-181.3153	-351.0988	169.7835	3.383293
2748	-178.8311	-347.9207	169.0896	3.786555
2754	-199.028	-367.3918	168.3638	4.201455
2760	-183.1075	-353.6029	170.4954	2.960655
2766	-171.2815	-341.3823	170.1008	3.196199
2772	-183.9754	-353.1094	169.1339	3.761011
2778	-168.2446	-338.9474	170.7028	2.835306
2784	-161.7956	-332.0184	170.2227	3.123796
2790	-158.091	-328.32	170.229	3.120052
2796	-169.0669	-339.251	170.1841	3.14677
2802	-165.916	-336.6894	170.7734	2.79237
2808	-172.2843	-342.7685	170.4842	2.967402
2814	-155.2241	-325.2559	170.0319	3.237031
2820	-164.0155	-333.1581	169.1425	3.756064
2826	-143.9267	-314.3292	170.4025	3.016451
2832	-146.7372	-316.8688	170.1315	3.17801
2838	-159.2889	-329.9443	170.6554	2.864052
2844	-153.1251	-323.1149	169.9898	3.261919
2850	-147.5877	-317.4939	169.9062	3.311217
2856	-140.1047	-310.7029	170.5982	2.898693
2862	-135.0514	-306.8252	171.7738	2.164947
2868	-141.5117	-311.643	170.1313	3.178139
2874	-135.8025	-306.6952	170.8927	2.719504
2880	-137.9915	-309.7982	171.8066	2.143573
2886	-136.609	-307.4026	170.7935	2.780127
2892	-149.332	-319.9984	170.6664	2.857374
2898	-144.6225	-315.1738	170.5513	2.92695
2904	-136.558	-306.9741	170.4161	3.008248
2910	-144.9617	-316.3016	171.34	2.442092
2916	-153.2372	-323.5661	170.3289	3.060483
2922	-156.7992	-328.1771	171.3779	2.418186
2928	-154.9685	-326.0796	171.1111	2.584939
2934	-170.8668	-341.1931	170.3262	3.062063
2940	-143.0031	-313.9068	170.9037	2.712792
2946	-146.3468	-316.7319	170.3851	3.026869
2952	-149.7269	-319.4663	169.7394	3.409177
2958	-143.5168	-314.4111	170.8943	2.718547
2964	-144.2093	-314.9571	170.7478	2.807993
2970	-148.8104	-319.2243	170.414	3.009563
2976	-146.1598	-316.2838	170.124	3.182468
2982	-140.4326	-311.127	170.6944	2.840388
2988	-144.8574	-315.6845	170.8271	2.759622
2994	-138.6868	-308.7738	170.0869	3.204438
3000	-147.2475	-317.7324	170.4849	2.966941
3006	-157.151	-327.3785	170.2275	3.120945
3012	-146.1807	-316.7525	170.5718	2.914634
3018	-153.2263	-323.5157	170.2895	3.084024
3024	-169.0245	-337.9172	168.8927	3.899743
3030	-165.7312	-336.3396	170.6084	2.892511
3036	-154.917	-324.721	169.8041	3.37124
3042	-151.8314	-320.9697	169.1383	3.758511
3048	-156.2478	-326.092	169.8442	3.347677
3054	-154.1029	-323.9303	169.8274	3.357544
3060	-161.4887	-333.0594	171.5707	2.295848
3066	-153.4226	-324.8138	171.3912	2.409796
3072	-151.0767	-321.1447	170.068	3.215632
3078	-153.8619	-323.7392	169.8772	3.328242
3084	-150.4699	-320.7272	170.2573	3.103216
3090	-151.5832	-322.273	170.6898	2.843182
3096	-153.0677	-323.9995	170.9317	2.695588
3102	-162.9094	-334.0042	171.0948	2.595034
3108	-176.0245	-346.309	170.2845	3.086972
3114	-173.793	-344.3958	170.6027	2.895921
3120	-164.2854	-333.3762	169.0908	3.785892
3126	-166.8961	-336.8014	169.9053	3.311697
3132	-167.4013	-337.9103	170.509	2.952447
3138	-149.2538	-319.1539	169.9	3.314836
3144	-157.9567	-327.8568	169.9	3.314836
3150	-164.1149	-334.3821	170.2672	3.09731
3156	-163.822	-334.452	170.63	2.879422
3162	-167.545	-337.8482	170.3032	3.075846
3168	-147.2324	-317.4697	170.2373	3.115106
3174	-154.7209	-324.0418	169.3209	3.652939
3180	-155.6449	-325.6817	170.0368	3.234135
3186	-148.7316	-318.6601	169.9285	3.298069
3192	-150.9732	-321.6083	170.6351	2.876378
3198	-154.951	-326.4558	171.5048	2.337866
3204	-159.5681	-329.7813	170.2133	3.129444
3210	-158.2099	-329.2542	171.0443	2.626273
3216	-150.7222	-321.1851	170.4629	2.980179
3222	-153.5784	-323.6066	170.0281	3.239247
3228	-147.6601	-318.1262	170.4661	2.978266
3234	-161.471	-332.0715	170.6005	2.897282
3240	-165.2523	-333.4725	168.2201	4.282891
3246	-169.8074	-338.854	169.0466	3.811345
3252	-159.4681	-329.9024	170.4343	2.997368
3258	-163.287	-333.664	170.377	3.031725
3264	-171.9024	-342.2224	170.32	3.065772
3270	-172.9624	-343.3804	170.418	3.007109
3276	-181.524	-351.3627	169.8387	3.350914
3282	-177.3849	-347.8728	170.4879	2.965137
3288	-172.8468	-343.4136	170.5668	2.917647
3294	-174.9005	-343.9688	169.0683	3.798832
3300	-157.3813	-328.248	170.8668	2.735401
3306	-162.9492	-334.112	171.1629	2.55279
3312	-166.5911	-336.8592	170.2681	3.096786
3318	-155.5415	-326.1853	170.6439	2.871043
3324	-157.9968	-328.8799	170.8831	2.7254
3330	-143.3605	-313.6959	170.3354	3.056606
3336	-150.7178	-319.8827	169.1649	3.743167
3342	-153.1402	-324.3328	171.1926	2.534275
3348	-158.3188	-329.0035	170.6847	2.84629
3354	-159.1743	-329.5877	170.4133	3.009943
3360	-178.2406	-348.9034	170.6628	2.85959
3366	-163.2464	-332.8107	169.5643	3.51152
3372	-174.9969	-346.1875	171.1905	2.535588
3378	-153.9533	-324.812	170.8587	2.740318
3384	-158.2305	-328.5756	170.345	3.050828
3390	-170.3945	-339.6955	169.301	3.664485
3396	-162.4363	-332.9719	170.5356	2.936434
3402	-147.1337	-318.0673	170.9336	2.694435
3408	-150.7325	-320.6649	169.9324	3.295768
3414	-155.7302	-326.1266	170.3964	3.020084
3420	-159.9532	-330.7847	170.8316	2.756921
