Iteration	Posterior	Likelihood	Prior	tree_length
768	-158.3415	-327.8818	169.5402	3.525539
774	-161.4398	-332.5209	171.0811	2.603545
780	-156.0816	-326.7336	170.652	2.86611
786	-157.7325	-329.4307	171.6982	2.213923
792	-150.1874	-320.1166	169.9292	3.29763
798	-153.7373	-324.1414	170.4041	3.015463
804	-167.7673	-337.702	169.9347	3.294403
810	-157.1301	-327.1637	170.0336	3.236019
816	-159.8182	-330.7499	170.9316	2.695635
822	-157.4082	-328.472	171.0638	2.614255
828	-148.9586	-319.5188	170.5602	2.921616
834	-152.9144	-323.2198	170.3054	3.074515
840	-151.154	-321.4594	170.3054	3.074515
846	-145.0513	-315.2418	170.1905	3.142951
852	-159.9381	-330.0333	170.0952	3.199521
858	-161.9081	-332.0033	170.0952	3.199521
864	-153.274	-323.0048	169.7308	3.414232
870	-168.843	-339.3718	170.5288	2.940562
876	-162.1285	-333.0396	170.911	2.708297
882	-158.918	-329.4421	170.524	2.943415
888	-160.52	-330.6858	170.1658	3.157645
894	-165.936	-335.932	169.996	3.258242
900	-161.4657	-331.235	169.7693	3.391645
906	-158.0603	-327.8969	169.8366	3.352131
912	-176.4556	-346.2772	169.8217	3.36091
918	-157.685	-327.753	170.0679	3.215698
924	-162.7315	-333.0078	170.2762	3.091928
930	-150.258	-321.3246	171.0666	2.612487
936	-166.8517	-336.3322	169.4806	3.560269
942	-149.367	-320.4712	171.1042	2.589192
948	-158.8557	-329.6678	170.8121	2.768777
954	-162.726	-332.5714	169.8454	3.346963
960	-145.2977	-316.3594	171.0617	2.615502
966	-149.2398	-320.6664	171.4266	2.387454
972	-154.5943	-326.0209	171.4266	2.387454
978	-151.2408	-321.1851	169.9442	3.288776
984	-150.9239	-322.043	171.1191	2.57997
990	-160.8571	-331.4038	170.5467	2.92973
996	-156.0251	-326.5821	170.5571	2.923491
1002	-146.7595	-317.3166	170.5571	2.923491
1008	-159.555	-330.1121	170.5571	2.923491
1014	-160.313	-330.6467	170.3336	3.05766
1020	-149.6947	-320.274	170.5794	2.91003
1026	-154.5235	-325.1029	170.5794	2.91003
1032	-152.3033	-322.8827	170.5794	2.91003
1038	-155.6365	-325.8246	170.1881	3.144391
1044	-167.3699	-336.9884	169.6185	3.479893
1050	-163.6451	-332.9792	169.334	3.645347
1056	-155.795	-326.5581	170.7631	2.798642
1062	-163.0947	-332.4801	169.3854	3.615571
1068	-162.7693	-333.1926	170.4233	3.003956
1074	-169.2468	-339.3719	170.1252	3.181785
1080	-162.7624	-332.6183	169.8559	3.340792
1086	-178.0615	-347.1217	169.0601	3.803552
1092	-166.4984	-337.1716	170.6733	2.853232
1098	-156.9792	-327.6612	170.682	2.847943
1104	-162.9796	-333.8985	170.9189	2.703448
1110	-164.3264	-334.4123	170.0859	3.205048
1116	-154.5092	-325.0116	170.5024	2.956409
1122	-147.5752	-317.2627	169.6874	3.439595
1128	-142.8625	-312.8032	169.9408	3.290834
1134	-156.5571	-326.5791	170.022	3.242883
1140	-164.4433	-335.3906	170.9472	2.68607
1146	-164.91	-333.5656	168.6556	4.035379
1152	-157.6672	-327.6677	170.0005	3.255596
1158	-160.0003	-330.9284	170.9282	2.697777
1164	-171.2486	-341.3951	170.1465	3.169136
1170	-165.2931	-335.4396	170.1465	3.169136
1176	-156.3312	-327.4143	171.0831	2.602292
1182	-155.9876	-326.9834	170.9958	2.656193
1188	-165.6928	-334.6376	168.9448	3.869871
1194	-161.7259	-332.2256	170.4997	2.958075
1200	-174.9808	-344.0097	169.0289	3.82149
1206	-158.3854	-328.9298	170.5444	2.931144
1212	-154.4025	-324.8621	170.4596	2.982156
1218	-155.0382	-326.1529	171.1147	2.58269
1224	-177.2271	-346.6828	169.4557	3.574741
1230	-162.3289	-332.4979	170.1689	3.155789
1236	-157.2314	-328.2354	171.004	2.651106
1242	-147.9306	-319.0365	171.106	2.588129
1248	-140.7243	-311.2861	170.5618	2.920646
1254	-141.2733	-312.1469	170.8736	2.731193
1260	-148.323	-319.1317	170.8087	2.770873
1266	-158.148	-327.4745	169.3265	3.649717
1272	-146.3761	-316.7514	170.3753	3.032696
1278	-159.6206	-330.2517	170.6311	2.878777
1284	-172.0578	-341.3208	169.263	3.686499
1290	-165.3334	-335.022	169.6886	3.438935
1296	-161.0099	-331.9707	170.9609	2.67767
1302	-153.0132	-322.665	169.6518	3.460456
1308	-158.8133	-329.2972	170.4839	2.967541
1314	-157.3164	-326.6574	169.341	3.641302
1320	-161.9533	-332.3495	170.3962	3.020175
1326	-160.8189	-331.2152	170.3962	3.020175
1332	-161.4307	-331.827	170.3962	3.020175
1338	-159.5979	-330.22	170.6221	2.88419
1344	-159.227	-329.8492	170.6221	2.88419
1350	-155.1835	-325.1936	170.0101	3.249892
1356	-160.3191	-331.6275	171.3084	2.461911
1362	-153.6362	-323.9594	170.3232	3.063868
1368	-156.4246	-325.8621	169.4376	3.585279
1374	-161.818	-331.9395	170.1215	3.183947
1380	-156.1871	-326.9819	170.7947	2.779395
1386	-160.1029	-330.679	170.5761	2.912021
1392	-159.7544	-329.8715	170.1171	3.186576
1398	-165.2242	-335.3349	170.1107	3.190376
1404	-175.4909	-346.2477	170.7569	2.802465
1410	-164.466	-334.3923	169.9264	3.299308
1416	-168.0836	-339.3453	171.2616	2.491202
1422	-163.898	-334.5206	170.6226	2.883913
1428	-166.3405	-335.2086	168.8681	3.913868
1434	-165.7254	-335.6924	169.967	3.275354
1440	-170.0476	-339.2659	169.2183	3.712314
1446	-167.9513	-338.6619	170.7106	2.830609
1452	-164.4173	-335.6808	171.2635	2.490056
1458	-159.6137	-329.7668	170.1531	3.165214
1464	-165.4242	-334.6527	169.2285	3.706427
1470	-165.2271	-335.1622	169.935	3.294201
1476	-164.8395	-334.5953	169.7559	3.399521
1482	-162.3783	-332.7176	170.3393	3.054258
1488	-165.0081	-334.9951	169.987	3.26356
1494	-172.6459	-342.6329	169.987	3.26356
1500	-164.9937	-335.1669	170.1732	3.153274
1506	-175.489	-344.8474	169.3584	3.631234
1512	-171.5276	-340.8278	169.3002	3.664974
1518	-164.2219	-334.6463	170.4245	3.003257
1524	-148.7733	-319.4444	170.6711	2.854555
1530	-163.8484	-333.1657	169.3173	3.655047
1536	-162.0988	-333.2332	171.1343	2.570539
1542	-167.908	-339.0568	171.1488	2.561562
1548	-168.7527	-337.0572	168.3045	4.235092
1554	-165.6882	-336.2904	170.6022	2.896255
1560	-160.2915	-330.6749	170.3834	3.027885
1566	-163.1999	-332.4121	169.2121	3.715876
1572	-164.4894	-335.3839	170.8944	2.71845
1578	-157.0201	-327.2839	170.2638	3.099325
1584	-144.2864	-315.3646	171.0782	2.605335
1590	-142.894	-313.746	170.852	2.744421
1596	-148.1321	-318.9841	170.852	2.744421
1602	-147.1825	-318.0345	170.852	2.744421
1608	-143.7405	-314.5229	170.7824	2.786896
1614	-148.4579	-318.4963	170.0383	3.233208
1620	-158.1349	-328.1735	170.0386	3.233069
1626	-162.592	-332.918	170.326	3.06221
1632	-165.8983	-336.4541	170.5558	2.924287
1638	-166.6548	-337.2632	170.6084	2.892473
1644	-160.0427	-330.9175	170.8747	2.730523
1650	-180.3655	-350.863	170.4975	2.959355
1656	-171.2454	-341.743	170.4975	2.959355
1662	-167.2783	-336.9782	169.6999	3.432325
1668	-169.2178	-338.1551	168.9372	3.874199
1674	-191.3944	-362.3088	170.9144	2.706194
1680	-170.5982	-339.7452	169.1471	3.753452
1686	-155.8996	-326.7448	170.8452	2.748584
1692	-163.4355	-334.2534	170.8178	2.765298
1698	-156.8427	-327.3523	170.5096	2.952098
1704	-145.8977	-315.6956	169.798	3.374839
1710	-143.5457	-314.2731	170.7274	2.820375
1716	-141.7557	-311.4342	169.6785	3.444854
1722	-139.4571	-309.9409	170.4838	2.96763
1728	-144.7114	-315.1952	170.4838	2.96763
1734	-158.537	-329.157	170.62	2.885467
1740	-171.5745	-340.7805	169.2061	3.719386
1746	-162.6815	-333.2847	170.6033	2.895608
1752	-163.289	-332.5068	169.2178	3.712604
1758	-168.3878	-339.0793	170.6915	2.842168
1764	-178.7228	-348.8164	170.0936	3.200496
1770	-173.7292	-344.5361	170.807	2.771931
1776	-175.4243	-345.043	169.6188	3.479744
1782	-180.1954	-349.8732	169.6778	3.445248
1788	-166.2821	-336.2872	170.0052	3.252816
1794	-167.8942	-337.6485	169.7543	3.400471
1800	-174.9696	-343.3201	168.3505	4.209017
1806	-172.6098	-342.3616	169.7518	3.401903
1812	-180.7026	-349.4994	168.7968	3.954669
1818	-170.6291	-340.8073	170.1782	3.150287
1824	-163.6313	-333.2377	169.6064	3.486946
1830	-167.114	-336.7204	169.6064	3.486946
1836	-164.4225	-335.9537	171.5312	2.321056
1842	-160.155	-330.7618	170.6068	2.89348
1848	-167.9678	-338.4469	170.479	2.970489
1854	-166.6063	-336.9404	170.3341	3.05735
1860	-151.0396	-320.9998	169.9602	3.279395
1866	-150.3122	-319.9221	169.6099	3.484916
1872	-149.1062	-318.6043	169.4981	3.55009
1878	-147.5283	-316.8723	169.344	3.639578
1884	-159.5981	-328.95	169.3519	3.635
1890	-162.9744	-332.5115	169.5371	3.527338
1896	-168.2014	-339.7683	171.5669	2.298295
1902	-163.1998	-332.5597	169.3599	3.630354
1908	-161.7802	-331.8282	170.048	3.227473
1914	-163.1482	-333.8361	170.6879	2.844377
1920	-165.6374	-335.4292	169.7918	3.378446
1926	-154.647	-324.3232	169.6762	3.446186
1932	-153.5598	-323.8283	170.2685	3.096538
1938	-167.2238	-336.8862	169.6623	3.454277
1944	-168.4938	-339.2002	170.7064	2.833125
1950	-158.7424	-329.6992	170.9567	2.680215
1956	-156.7073	-327.8707	171.1635	2.552438
1962	-153.443	-323.8986	170.4556	2.984556
1968	-165.1356	-335.8075	170.6719	2.854076
1974	-161.3979	-331.9528	170.555	2.924767
1980	-149.6855	-319.4463	169.7608	3.396633
1986	-160.5042	-331.0762	170.572	2.914495
1992	-162.7226	-333.2946	170.572	2.914495
1998	-175.0478	-344.7361	169.6883	3.439104
2004	-175.2413	-345.0975	169.8562	3.34064
2010	-158.1105	-328.1027	169.9922	3.260494
2016	-162.0665	-332.8497	170.7832	2.786449
2022	-160.2074	-331.9359	171.7285	2.194349
2028	-159.4722	-330.0986	170.6264	2.881614
2034	-183.8387	-354.4651	170.6264	2.881614
2040	-156.0514	-326.4828	170.4314	2.999068
2046	-156.3732	-326.8551	170.4818	2.968808
2052	-162.8742	-332.9595	170.0853	3.205418
2058	-166.9836	-337.1716	170.188	3.144445
2064	-146.4761	-317.4252	170.9491	2.684939
2070	-154.0232	-324.2478	170.2247	3.122631
2076	-147.6599	-318.4741	170.8143	2.767484
2082	-164.5047	-334.8174	170.3127	3.070165
2088	-167.8069	-338.4324	170.6255	2.882175
2094	-160.6446	-330.6563	170.0117	3.248961
2100	-156.5725	-327.0645	170.4921	2.962657
2106	-148.6652	-319.6021	170.9368	2.692448
2112	-152.7013	-323.0108	170.3095	3.072081
2118	-149.2441	-320.0802	170.8362	2.754108
2124	-152.0878	-322.6383	170.5505	2.927472
2130	-154.4775	-324.5134	170.0359	3.234628
2136	-158.0698	-328.194	170.1242	3.18236
2142	-153.9845	-325.4366	171.452	2.371347
2148	-149.6159	-320.1087	170.4928	2.962209
2154	-153.1016	-323.6435	170.5419	2.932659
2160	-145.9093	-315.335	169.4257	3.592185
2166	-149.8127	-320.1091	170.2964	3.079888
2172	-160.9598	-330.4397	169.4798	3.56071
2178	-162.7445	-331.5321	168.7876	3.959963
2184	-151.2079	-321.2667	170.0588	3.221094
2190	-160.5894	-331.8672	171.2778	2.481104
2196	-161.159	-330.9365	169.7775	3.386858
2202	-164.2201	-334.5977	170.3776	3.031356
2208	-168.4932	-337.6897	169.1965	3.724891
2214	-175.7047	-345.9216	170.217	3.127233
2220	-167.7091	-337.258	169.5488	3.520527
2226	-179.4008	-350.3006	170.8998	2.715151
2232	-173.5462	-344.6187	171.0724	2.608884
2238	-172.3493	-343.0496	170.7003	2.83682
2244	-159.1483	-329.3918	170.2434	3.111479
2250	-155.1045	-325.5907	170.4862	2.966194
2256	-147.9684	-318.6326	170.6643	2.858688
2262	-163.0361	-334.2677	171.2316	2.510007
2268	-150.7161	-321.8261	171.11	2.585625
2274	-154.8845	-323.7393	168.8548	3.92149
2280	-159.6519	-329.4278	169.7759	3.387762
2286	-171.8687	-341.9009	170.0321	3.236882
2292	-177.2556	-347.2877	170.0321	3.236882
2298	-178.3613	-348.5079	170.1467	3.169009
2304	-164.1646	-334.1576	169.993	3.260015
2310	-152.8231	-322.6442	169.8211	3.361268
2316	-154.6785	-325.2815	170.6029	2.895797
2322	-154.5266	-324.9409	170.4144	3.009319
2328	-165.1948	-335.3435	170.1487	3.167841
2334	-154.3331	-325.0588	170.7257	2.821419
2340	-161.7102	-331.9546	170.2444	3.110885
2346	-159.574	-330.3985	170.8245	2.761224
2352	-176.318	-345.9811	169.6631	3.453807
2358	-172.7718	-342.9874	170.2156	3.128039
2364	-167.0843	-336.708	169.6237	3.476863
2370	-159.4671	-330.3024	170.8353	2.754612
2376	-161.0665	-330.8302	169.7637	3.39494
2382	-152.694	-321.8253	169.1313	3.76252
2388	-147.9252	-318.8971	170.9719	2.670903
2394	-152.5398	-323.5795	171.0397	2.629121
2400	-150.1882	-320.253	170.0649	3.217516
2406	-151.2843	-321.5651	170.2808	3.089208
2412	-159.1429	-328.8828	169.7398	3.408917
2418	-147.6507	-318.1989	170.5482	2.928836
2424	-151.5542	-321.843	170.2888	3.084453
2430	-142.0014	-312.2902	170.2888	3.084453
2436	-151.6684	-322.5483	170.8799	2.727352
2442	-153.3781	-323.9944	170.6164	2.887688
2448	-150.7231	-320.7178	169.9947	3.259013
2454	-151.9417	-323.5997	171.6581	2.239797
2460	-164.071	-332.5758	168.5048	4.121311
2466	-166.9881	-336.5987	169.6106	3.484497
2472	-173.9086	-343.3145	169.4059	3.603671
2478	-178.7514	-348.3574	169.606	3.48719
2484	-156.3965	-326.2372	169.8407	3.349719
2490	-159.8066	-329.6473	169.8407	3.349719
2496	-160.0697	-330.272	170.2022	3.135993
2502	-165.8288	-336.031	170.2022	3.135993
2508	-158.6599	-328.4923	169.8324	3.354604
2514	-159.6832	-331.089	171.4058	2.400586
2520	-157.4744	-328.3916	170.9173	2.704453
2526	-160.0821	-331.6426	171.5605	2.302385
2532	-161.3745	-331.3524	169.978	3.268888
2538	-149.6848	-320.8959	171.2112	2.522712
2544	-167.0458	-336.7951	169.7492	3.40341
2550	-167.4329	-335.6432	168.2103	4.288459
2556	-148.3284	-318.1814	169.853	3.342517
2562	-165.8849	-337.375	171.4901	2.34718
2568	-164.299	-334.6867	170.3877	3.025269
2574	-158.1302	-328.6109	170.4807	2.96949
2580	-164.6037	-333.3275	168.7238	3.996436
2586	-153.6133	-323.8395	170.2262	3.121719
2592	-168.9273	-339.0018	170.0745	3.211799
2598	-159.7896	-329.8642	170.0745	3.211799
2604	-167.2589	-336.8942	169.6354	3.470037
2610	-162.7001	-334.1644	171.4643	2.363586
2616	-173.4696	-342.9531	169.4836	3.558528
2622	-165.0828	-335.1197	170.037	3.234021
2628	-171.3279	-341.043	169.7152	3.423373
2634	-171.7801	-343.0453	171.2652	2.48899
2640	-170.6572	-340.9379	170.2807	3.089275
2646	-180.5707	-349.9174	169.3466	3.638062
2652	-169.4751	-338.9963	169.5212	3.536648
2658	-173.462	-344.4715	171.0095	2.647716
2664	-173.331	-343.7241	170.3931	3.022054
2670	-172.2259	-342.619	170.3931	3.022054
2676	-170.2142	-341.7124	171.4982	2.342032
2682	-169.7834	-340.3286	170.5452	2.930651
2688	-167.0149	-337.3536	170.3387	3.054597
2694	-154.9182	-325.8226	170.9044	2.712325
2700	-156.2687	-325.8869	169.6183	3.480035
2706	-165.8884	-335.9258	170.0374	3.233792
2712	-172.4001	-343.8314	171.4312	2.384526
2718	-160.1755	-331.6067	171.4312	2.384526
2724	-162.9051	-333.4621	170.557	2.923565
2730	-154.1131	-325.6693	171.5563	2.305056
2736	-156.5077	-326.6945	170.1868	3.145176
2742	-161.4468	-333.0261	171.5793	2.290354
2748	-166.9386	-335.8465	168.908	3.890977
2754	-173.9509	-343.303	169.3522	3.634847
2760	-168.9035	-339.9388	171.0353	2.63183
2766	-155.2402	-325.6372	170.397	3.019747
2772	-169.209	-339.606	170.397	3.019747
2778	-172.0272	-342.4998	170.4726	2.974378
2784	-178.5097	-348.4714	169.9618	3.27844
2790	-158.972	-329.8358	170.8638	2.737208
2796	-157.7156	-328.6162	170.9006	2.714695
2802	-155.2921	-325.9127	170.6206	2.885155
2808	-159.5625	-329.7553	170.1929	3.141567
2814	-167.6586	-336.1442	168.4856	4.132263
2820	-155.9184	-326.8815	170.9631	2.676312
2826	-158.1269	-327.7974	169.6705	3.449531
2832	-172.6474	-342.6653	170.0178	3.245347
2838	-169.2387	-339.2565	170.0178	3.245347
2844	-155.4068	-326.3064	170.8996	2.715277
2850	-145.6101	-315.2678	169.6576	3.45703
2856	-152.6625	-323.1771	170.5146	2.949108
2862	-154.0497	-324.5642	170.5146	2.949108
2868	-158.5038	-329.0771	170.5733	2.913716
2874	-166.7119	-337.7801	171.0682	2.611483
2880	-157.1854	-328.4191	171.2337	2.508686
2886	-160.2436	-329.5594	169.3158	3.655914
2892	-168.6752	-339.3629	170.6877	2.844483
2898	-157.5968	-328.4709	170.8741	2.730903
2904	-151.3219	-322.196	170.8741	2.730903
2910	-153.0571	-323.7301	170.673	2.853371
2916	-154.8863	-324.1981	169.3118	3.658228
2922	-152.2979	-323.0557	170.7578	2.801903
2928	-154.9822	-325.74	170.7578	2.801903
2934	-152.6879	-323.2922	170.6042	2.895021
2940	-151.2738	-322.503	171.2293	2.511434
2946	-151.923	-322.4096	170.4866	2.965967
2952	-149.5661	-320.6731	171.107	2.587474
2958	-154.303	-324.5631	170.26	3.101578
2964	-160.3547	-331.106	170.7513	2.805814
2970	-166.0675	-336.5247	170.4572	2.98361
2976	-164.8307	-335.1005	170.2697	3.095799
2982	-159.9268	-330.3635	170.4367	2.995915
2988	-159.1463	-330.2612	171.1149	2.582593
2994	-152.4098	-323.7205	171.3107	2.460476
3000	-144.7322	-315.3622	170.6299	2.879479
3006	-146.5177	-317.0471	170.5294	2.940177
3012	-151.4608	-321.7765	170.3157	3.068383
3018	-165.0829	-335.4013	170.3184	3.066728
3024	-164.298	-334.5848	170.2868	3.085609
3030	-160.2147	-331.7428	171.5282	2.32299
3036	-153.8962	-324.946	171.0498	2.622881
3042	-164.6227	-335.5916	170.969	2.672697
3048	-156.506	-326.9567	170.4507	2.987519
3054	-152.9809	-322.9354	169.9545	3.282753
3060	-151.1579	-321.8579	170.6999	2.83705
3066	-155.693	-325.5821	169.889	3.3213
3072	-162.7793	-332.967	170.1877	3.14467
3078	-164.3485	-334.3264	169.978	3.268882
3084	-162.8426	-332.4192	169.5767	3.504312
3090	-150.3049	-320.6267	170.3217	3.06475
3096	-148.4351	-320.1026	171.6675	2.233701
3102	-144.9485	-314.7254	169.7768	3.387225
3108	-138.4896	-309.3641	170.8746	2.730628
3114	-153.3506	-323.77	170.4194	3.006322
3120	-152.1857	-323.1585	170.9728	2.670329
3126	-142.0105	-313.7128	171.7023	2.211286
3132	-142.5166	-313.0115	170.4949	2.960952
3138	-141.2308	-311.7257	170.4949	2.960952
3144	-151.4902	-322.6805	171.1903	2.535714
3150	-169.6235	-338.7796	169.1561	3.748245
3156	-158.6797	-329.7078	171.028	2.636319
3162	-149.0003	-319.9226	170.9223	2.70138
3168	-146.4841	-316.6285	170.1444	3.170376
3174	-146.2735	-317.4409	171.1674	2.55001
3180	-155.9039	-327.5554	171.6515	2.244016
3186	-156.1651	-326.477	170.3119	3.070618
3192	-146.3998	-317.2947	170.8948	2.718202
3198	-155.2879	-326.35	171.062	2.61531
3204	-149.2035	-319.9627	170.7592	2.801064
3210	-151.7605	-321.3741	169.6135	3.482796
3216	-156.3247	-327.5269	171.2021	2.528369
3222	-147.7685	-318.9989	171.2305	2.510688
3228	-151.3305	-322.1815	170.851	2.745055
3234	-142.5928	-313.6581	171.0653	2.613295
3240	-141.7688	-313.4864	171.7176	2.201388
3246	-146.5098	-316.8528	170.343	3.052067
3252	-155.4842	-325.6382	170.154	3.164673
3258	-142.9166	-314.2124	171.2957	2.469852
3264	-141.5816	-311.5244	169.9428	3.28965
3270	-143.7513	-314.6823	170.931	2.696054
3276	-155.9189	-326.5782	170.6594	2.861666
3282	-149.867	-320.3917	170.5246	2.943045
3288	-151.7578	-322.3014	170.5437	2.93156
3294	-156.4522	-327.7104	171.2581	2.493388
3300	-147.413	-317.27	169.857	3.34013
3306	-150.5558	-321.2024	170.6465	2.869434
3312	-149.6752	-320.3217	170.6465	2.869434
3318	-153.6725	-323.993	170.3205	3.065467
3324	-185.3057	-354.723	169.4173	3.597029
3330	-160.8865	-332.594	171.7075	2.207911
3336	-156.8166	-326.8017	169.9851	3.264667
3342	-153.5178	-324.0743	170.5565	2.923847
3348	-150.6718	-321.2139	170.5421	2.932544
3354	-157.6413	-328.1834	170.5421	2.932544
3360	-187.6114	-357.9464	170.335	3.056811
3366	-172.1657	-342.6765	170.5109	2.951333
3372	-182.6325	-351.8994	169.2668	3.684261
3378	-180.6212	-350.7888	170.1677	3.156547
3384	-152.1394	-323.0875	170.9482	2.685483
3390	-153.9679	-323.9346	169.9667	3.275527
3396	-160.787	-331.0957	170.3087	3.072565
3402	-155.0065	-326.2635	171.257	2.494107
3408	-155.8801	-324.7004	168.8203	3.941249
3414	-162.6051	-331.4254	168.8203	3.941249
3420	-148.9204	-320.3269	171.4065	2.400167
3426	-159.7969	-330.8852	171.0883	2.599065
