Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-1451.789	-1623.975	172.186	0.0129426	0.012909	0.00151554	0.00417626	0.0428178	0.0107958	0.0187498	0.0226724	0.0239637	0.00415183	0.0168941	0.0111341	0.00602161	0.0188661	0.0120045	0.0031657	0.0536382	0.00372698	0.00511997	0.00696062	0.00922429	0.00535531	0.0317197	0.00468286	0.00305256	0.00428763	0.006806	0.00641431	0.00704598	0.043543	0.023671	0.00622525	0.0129846	0.00549739	0.00210362	0.0217556	0.00376159	0.0189938	0.025775	0.0141891	0.0232003	0.00174963	0.00096877	0.00398672	0.015611	0.0526774	0.0021619	0.0329644	0.0591727	0.0242501	0.00311147	0.00389899	0.018535	0.00107618	0.0148553	0.0200807	0.0167821	0.00339109	0.0181076	0.00900825	0.000552602	0.000737255	0.00271268	0.0102114	0.0243072	0.0079606	0.018314	0.00604012	0.0171036	0.0107857	0.00767352	0.00639433	0.0166466	0.0111596	0.0165345	0.00262637	0.00269944	0.000370489	0.00517929	0.0054493	0.0158916	0.0014467	0.00350207	0.0148018	0.0123242	0.00306332	0.0165655	0.0335605	0.0149197	0.0222596	0.00717259	0.000268123	0.00113071	0.00885276	0.000696122	0.00480418	0.00538261	0.9911108	0.0106523	0.0106247	0.00124735	0.00343723	0.0352409	0.00888543	0.0154319	0.0186604	0.0197232	0.00341713	0.0139045	0.00916382	0.00495604	0.0155276	0.0098802	0.0026055	0.0441465	0.00306746	0.00421395	0.00572888	0.00759198	0.00440764	0.0261067	0.00385418	0.00251238	0.0035289	0.00560162	0.00527924	0.00579913	0.0358377	0.0194822	0.00512364	0.0106869	0.00452458	0.00173136	0.0179057	0.00309595	0.0156327	0.0212139	0.0116782	0.0190948	0.00144002	0.000797338	0.00328124	0.0128485	0.0433557	0.00177933	0.0271311	0.0487016	0.0199589	0.00256087	0.00320903	0.015255	0.000885745	0.0122265	0.0165273	0.0138124	0.00279101	0.0149033	0.00741416	0.000454815	0.000606792	0.00223265	0.00840438	0.0200058	0.00655191	0.0150732	0.00497127	0.014077	0.00887705	0.00631562	0.0052628	0.0137008	0.0091848	0.0136086	0.00216161	0.00222175	0.000304928	0.00426277	0.004485	0.0130795	0.00119069	0.00288235	0.0121825	0.0101433	0.00252124	0.0136341	0.0276217	0.0122795	0.0183205	0.00590334	0.000220676	0.000930621	0.00728619	0.000572937	0.00395404	0.00443011	1.215006
1692	-1450.761	-1623.138	172.377	0.00605575	0.0255004	0.0334312	0.00108089	0.0416087	0.00363537	0.00847076	0.0221995	0.00831252	0.000200313	0.000922242	0.00280464	0.00324129	0.0112551	0.00346494	0.000835083	0.026076	0.00077754	0.00805459	0.010776	0.00244884	0.00521459	0.0588424	0.00161472	0.0107781	0.00152024	0.0143517	0.00350638	0.00301906	0.0270191	0.0373252	0.00504632	0.0074977	0.00795501	0.020881	0.029686	0.00682903	0.0120617	0.0305661	0.00948812	0.023363	0.000151359	0.00421053	0.00392264	0.02825	0.0306056	0.000623661	0.023121	0.0427211	0.0217613	0.00704541	0.00459578	0.0103254	0.000745272	0.00975437	0.0167596	0.0109225	0.00433928	0.0269391	0.019683	0.000775297	0.00141774	0.00222049	0.0205614	0.0295962	0.00275213	0.0146261	0.00340895	0.00396844	0.00605419	0.0109978	0.0156026	0.0212959	0.0075492	0.0170192	0.00634635	0.00014726	0.00359503	0.000916088	0.0106372	0.00556355	0.00202494	0.0024146	0.0109636	0.0114854	0.00394962	0.0136126	0.0196831	0.00791106	0.0315429	0.0087545	0.00315961	0.00300132	0.0172139	0.00398614	0.0088015	0.00408221	0.8840443	0.00530354	0.0223329	0.0292786	0.000946629	0.0364403	0.0031838	0.00741857	0.019442	0.00727999	0.000175431	0.000807686	0.00245626	0.00283868	0.00985709	0.00303455	0.000731353	0.022837	0.000680958	0.00705409	0.00943744	0.00214466	0.00456686	0.0515333	0.00141414	0.00943932	0.0013314	0.012569	0.00307083	0.00264405	0.0236629	0.0326889	0.00441949	0.00656638	0.00696688	0.0182873	0.0259985	0.00598076	0.0105634	0.0267693	0.00830956	0.020461	0.000132558	0.00368752	0.00343539	0.0247409	0.026804	0.000546193	0.020249	0.0374145	0.0190583	0.00617027	0.00402492	0.00904281	0.000652698	0.00854273	0.0146778	0.0095658	0.00380028	0.0235929	0.0172381	0.000678994	0.00124163	0.00194467	0.0180074	0.0259199	0.00241028	0.0128093	0.00298551	0.0034755	0.00530217	0.00963173	0.0136646	0.0186506	0.00661148	0.0149052	0.00555804	0.000128968	0.00314847	0.000802296	0.00931593	0.00487248	0.00177341	0.00211467	0.00960173	0.0100588	0.00345902	0.0119217	0.0172382	0.00692839	0.0276248	0.00766706	0.00276714	0.00262851	0.0150757	0.00349101	0.00770822	0.00357514	1.141832
1728	-1449.571	-1621.811	172.2397	0.00577489	0.0143566	0.0123689	0.000236498	0.0401289	0.00267519	0.0158146	0.00837108	0.00629601	0.000197803	0.000507275	0.0130445	0.000982792	0.0100043	0.00955101	0.00470921	0.0315485	0.00450557	0.00158606	0.0112959	0.00210376	0.00123139	0.0488697	0.00446043	0.0158708	0.010711	0.0184468	0.00781783	0.00197576	0.0347727	0.0251561	0.00587233	0.00817463	0.00933612	0.0297263	0.0300563	0.00111724	0.0106716	0.0266316	0.00363246	0.0259168	0.00366758	0.00411121	0.00291262	0.0137224	0.0426018	0.00311859	0.0304001	0.0450929	0.0193837	0.0165211	0.0229217	0.000681246	0.00430548	0.0170534	0.0287007	0.00916148	0.0114102	0.0326846	0.00139523	0.00822882	0.0216723	0.0017186	0.00285149	0.0136625	2.23826e-05	0.000671536	0.00585768	0.00453854	0.00726527	0.0257631	0.0169622	0.00864032	0.0345699	0.00599508	0.0116777	0.00856021	0.00527928	0.0016053	0.000818246	0.0314669	0.00440945	0.000502211	0.000497397	0.000348259	0.00274548	0.00242534	0.0108731	0.0069882	0.0022121	0.00587814	0.00135882	0.0131432	0.0108568	0.00636722	0.0397663	0.0132664	0.9943919	0.0049535	0.0123146	0.0106096	0.00020286	0.0344212	0.00229469	0.0135652	0.00718043	0.0054005	0.000169669	0.000435123	0.0111892	0.000843005	0.00858132	0.00819254	0.0040394	0.0270613	0.00386473	0.00136047	0.00968923	0.00180453	0.00105625	0.0419188	0.003826	0.0136135	0.00918752	0.015823	0.00670587	0.00169474	0.0298268	0.021578	0.00503708	0.00701192	0.00800821	0.0254982	0.0257813	0.000958331	0.00915376	0.0228437	0.0031158	0.0222305	0.00314592	0.00352645	0.00249835	0.0117706	0.0365423	0.00267502	0.0260762	0.0386792	0.0166267	0.0141713	0.0196614	0.000584349	0.0036931	0.0146278	0.0246185	0.00785841	0.00978731	0.0280357	0.00119678	0.00705841	0.0185897	0.00147416	0.00244591	0.0117192	1.91991e-05	0.00057602	0.00502452	0.00389301	0.0062319	0.0220987	0.0145496	0.00741137	0.0296529	0.00514238	0.0100167	0.00734266	0.00452839	0.00137697	0.000701864	0.0269912	0.00378228	0.00043078	0.00042665	0.000298724	0.00235498	0.00208037	0.0093266	0.00599424	0.00189747	0.00504207	0.00116555	0.0112738	0.00931262	0.00546159	0.0341102	0.0113795	1.165819
1764	-1444.833	-1616.762	171.929	0.00387111	0.0309694	0.00610486	0.000677586	0.0612211	0.00353365	0.0289385	0.0257932	0.00625605	0.00605726	0.00532568	0.0151667	0.00122877	0.00949472	0.0165217	0.00245275	0.0271387	0.0061665	0.01302	0.0327187	0.00773945	0.00391213	0.0375017	0.00591873	0.0126684	0.0157842	0.0331322	0.0073574	0.00398954	0.0405339	0.0254525	0.0094894	0.010124	0.00658719	0.0128436	0.0179372	0.0130264	0.0205275	0.0322526	0.00424823	0.042407	0.00031924	0.00579932	0.00235767	0.0117718	0.0354931	0.00102632	0.0431373	0.0537791	0.0230053	0.00551877	0.00419943	0.00813716	0.000942422	0.0107985	0.0359765	0.00894965	0.0115264	0.0404092	0.0130892	0.00625066	0.00422803	0.00133372	0.0132852	0.00956803	0.00631968	0.0278662	0.000818793	0.00131828	0.0138573	0.00295617	0.0188843	0.0231491	0.0312264	0.0310283	0.0137869	0.00307801	0.00312364	0.00239239	0.0162592	0.0209573	0.00104322	0.00493289	0.0330302	0.027721	0.00190282	0.0103603	0.0474644	0.0110016	0.0193895	0.0107521	0.00496966	0.00114502	0.000954426	0.00148114	0.00418243	0.000969994	1.000054	0.00273516	0.0218816	0.00431343	0.000478753	0.0432562	0.00249673	0.0204467	0.0182243	0.00442025	0.0042798	0.00376289	0.0107161	0.000868196	0.00670856	0.0116736	0.00173301	0.019175	0.00435698	0.00919937	0.0231176	0.00546836	0.00276414	0.0264971	0.00418192	0.00895095	0.0111524	0.0234098	0.00519842	0.00281883	0.0286395	0.0179836	0.0067048	0.00715318	0.00465422	0.00907473	0.0126736	0.00920388	0.0145038	0.0227883	0.00300162	0.029963	0.000225561	0.00409755	0.00166583	0.00831746	0.0250779	0.000725152	0.030479	0.037998	0.0162545	0.00389933	0.00296714	0.00574936	0.000665874	0.00762975	0.0254194	0.00632343	0.00814402	0.0285514	0.00924826	0.00441644	0.00298734	0.000942349	0.00938673	0.00676035	0.00446521	0.0196891	0.000578523	0.000931437	0.00979094	0.0020887	0.0133428	0.0163561	0.0220632	0.0219233	0.00974124	0.00217479	0.00220703	0.00169036	0.011488	0.0148075	0.000737092	0.00348536	0.0233377	0.0195864	0.00134445	0.00732011	0.0335363	0.00777329	0.0136998	0.00759696	0.00351135	0.000809018	0.000674356	0.00104651	0.00295512	0.000685356	1.415315
1800	-1439.967	-1612.097	172.1302	0.0102893	0.0221329	0.0114886	0.00181039	0.0391326	0.00282088	0.0252129	0.00965861	0.0023191	0.00380341	0.000103432	0.0025791	0.00491607	0.0119768	0.0144788	0.0090897	0.0350514	8.95779e-05	0.00314684	0.00633653	0.00357233	0.00142499	0.0428038	0.00368397	0.00595663	0.00992097	0.0138405	0.00389129	0.0139323	0.0489069	0.0318861	0.0115506	0.0190942	0.00188837	0.00108554	0.0151156	0.0030702	0.0221355	0.0338167	0.00330023	0.0195082	0.00101395	0.00138025	0.00215008	0.0109736	0.0381278	0.00608737	0.0511407	0.0495857	0.0202191	0.0215053	0.0188193	0.0298698	0.000920688	0.00372463	0.0252573	0.010457	0.00136216	0.00491785	0.0109321	0.00698389	0.00594201	0.000372141	0.0186039	0.00774269	0.00271487	0.0187716	0.00351342	0.00507955	0.0108463	0.00226779	0.0211025	0.0167064	0.0152804	0.00460989	0.00648356	0.005297	0.00435965	0.00318136	0.0135445	0.0143294	0.00193199	0.00612109	0.0129097	0.0144827	0.00352238	0.0209834	0.0410461	0.00779158	0.02584	0.0107735	0.00195891	0.00093794	0.00557701	0.00263962	0.00107245	0.000993603	1.085886	0.00870809	0.0187316	0.00972305	0.00153217	0.0331188	0.00238738	0.0213383	0.00817431	0.00196271	0.00321892	8.7537e-05	0.00218275	0.00416058	0.0101362	0.0122537	0.00769283	0.0296648	7.58119e-05	0.00266324	0.00536275	0.00302335	0.001206	0.0362259	0.00311783	0.00504123	0.00839635	0.0117136	0.00329329	0.0117913	0.0413911	0.026986	0.00977551	0.0161599	0.00159817	0.000918715	0.0127927	0.00259838	0.0187338	0.0286199	0.00279306	0.0165102	0.000858126	0.00116814	0.00181966	0.00928724	0.0322684	0.00515189	0.0432816	0.0419656	0.0171119	0.0182005	0.0159272	0.0252795	0.0007792	0.00315224	0.0213758	0.00884999	0.00115283	0.00416209	0.00925209	0.00591063	0.00502886	0.000314952	0.0157449	0.00655282	0.00229766	0.0158869	0.00297349	0.00429894	0.00917945	0.00191929	0.0178595	0.0141391	0.0129322	0.00390146	0.00548719	0.00448297	0.00368967	0.00269246	0.011463	0.0121273	0.00163509	0.00518043	0.0109258	0.012257	0.00298107	0.0177587	0.0347383	0.0065942	0.021869	0.00911786	0.00165787	0.000793801	0.00471995	0.00223397	0.000907641	0.00084091	1.181581
1836	-1447.116	-1619.27	172.154	0.00849912	0.019805	0.000809344	0.000275048	0.0405228	0.0134969	0.0230228	0.00852754	0.00466429	0.00850738	0.000192214	0.00417058	0.00249226	0.00985165	0.0219048	0.00192859	0.0335063	0.00308634	0.0153431	0.00646186	0.000246697	0.00185081	0.0586404	0.00778403	0.00620116	0.00535833	0.0204449	0.00167119	0.0132891	0.0232732	0.0170929	0.00985031	0.00443837	0.0015919	0.0078876	0.0248208	0.00212394	0.0111475	0.0138888	0.0100486	0.0298847	0.00197169	0.00180425	0.00357532	0.0164757	0.0481627	0.00337102	0.033347	0.036615	0.0218122	0.0313371	0.0113466	0.00709418	0.00479409	0.00779264	0.0186564	0.00211021	0.00556631	0.0126048	0.0196772	0.00293947	0.000595385	3.82908e-05	0.0110708	0.0102873	0.00240404	0.00936719	0.000959621	0.00199722	0.0037695	0.00177664	0.00246407	0.00659531	0.016948	0.0334337	0.0205066	0.00463185	0.00507941	0.00829241	0.00548723	0.00992648	4.80505e-05	0.00502636	0.00992894	0.0116779	0.0070099	0.0201812	0.0230219	0.00535484	0.0235192	0.0103455	0.0053069	0.00341402	0.00492114	0.00147115	0.00535791	0.000430952	1.17357	0.0078528	0.0182989	0.000747797	0.000254132	0.0374412	0.0124706	0.0212721	0.00787906	0.00430959	0.00786043	0.000177597	0.00385342	0.00230274	0.00910248	0.020239	0.00178193	0.0309583	0.00285164	0.0141763	0.00597047	0.000227937	0.00171006	0.0541811	0.00719209	0.00572959	0.00495085	0.0188902	0.0015441	0.0122786	0.0215033	0.0157931	0.00910124	0.00410085	0.00147084	0.00728779	0.0229333	0.00196243	0.0102998	0.0128326	0.00928441	0.0276121	0.00182175	0.00166704	0.00330343	0.0152228	0.0445002	0.00311467	0.0308111	0.0338306	0.0201535	0.0289541	0.0104837	0.0065547	0.00442952	0.00720005	0.0172377	0.00194974	0.00514302	0.0116463	0.0181809	0.00271594	0.000550109	3.53789e-05	0.0102289	0.00950503	0.00222122	0.00865486	0.000886646	0.00184534	0.00348285	0.00164154	0.00227669	0.00609376	0.0156592	0.0308913	0.0189472	0.00427962	0.00469315	0.00766181	0.00506995	0.00917161	4.43965e-05	0.00464413	0.00917389	0.0107898	0.00647683	0.0186465	0.0212712	0.00494763	0.0217307	0.00955879	0.00490333	0.0031544	0.00454691	0.00135928	0.00495047	0.00039818	1.082304
1872	-1455.403	-1627.438	172.0357	0.00961831	0.0202011	0.00267188	0.000398862	0.0418393	0.00513834	0.00718044	0.0195126	0.0144471	0.00656841	0.00429424	0.0118378	0.000911141	0.0155154	0.0208823	0.00332538	0.0489144	0.00338312	0.0256827	0.00895584	0.0127358	0.00829349	0.0454044	0.00183698	0.0022213	0.00409789	0.0226126	0.00185889	0.003481	0.0406184	0.0442849	0.00319538	0.00533672	0.000913031	0.00614467	0.0183493	0.00502785	0.0353048	0.0321872	0.010455	0.0155783	0.00158826	0.00316005	0.00465978	0.00454489	0.0477409	0.0037991	0.0324085	0.0478248	0.00955156	0.00589734	0.00750931	0.0115847	0.00190719	0.0121735	0.0122962	0.00127412	0.00206762	0.0209794	0.0177662	0.00408659	0.00613342	0.000727409	0.0144841	0.00273412	0.00345599	0.0139513	0.00221212	0.00120821	0.00165931	0.00535364	0.00986098	0.0244712	0.0176167	0.0210231	0.007417	0.0148195	0.00287155	0.0149678	0.0223809	0.0120629	0.00344726	0.000796053	0.00363665	0.0131194	0.0027975	0.00996776	0.0162357	0.013369	0.0225479	0.00761727	0.00262557	0.00220219	0.0150317	0.00123324	0.00651975	0.00215096	1.198451	0.0082437	0.0173141	0.00229003	0.000341859	0.0358599	0.004404	0.00615424	0.0167239	0.0123824	0.00562969	0.00368052	0.010146	0.000780925	0.013298	0.0178979	0.00285013	0.0419238	0.00289962	0.0220123	0.00767591	0.0109157	0.00710823	0.0389154	0.00157445	0.00190384	0.00351224	0.019381	0.00159323	0.00298351	0.0348134	0.0379559	0.00273871	0.00457402	0.000782545	0.0052665	0.0157269	0.0043093	0.0302592	0.0275872	0.00896081	0.0133519	0.00136127	0.00270843	0.00399382	0.00389536	0.040918	0.00325615	0.0277768	0.0409899	0.00818649	0.00505452	0.00643611	0.00992904	0.00163462	0.0104337	0.0105389	0.00109203	0.00177212	0.0179811	0.0152271	0.00350255	0.00525686	0.000623451	0.0124141	0.00234337	0.00296208	0.0119574	0.00189597	0.00103554	0.00142217	0.00458852	0.0084517	0.0209739	0.015099	0.0180186	0.006357	0.0127015	0.00246117	0.0128287	0.0191823	0.0103389	0.0029546	0.000682285	0.00311692	0.0112444	0.0023977	0.00854322	0.0139154	0.0114583	0.0193255	0.00652865	0.00225034	0.00188746	0.0128835	0.00105699	0.00558798	0.00184356	1.166746
1908	-1438.557	-1610.823	172.2657	0.00335135	0.0155464	0.000951379	0.00320772	0.0399867	0.0119163	0.0194549	0.0087939	0.00374361	0.00226835	0.00256252	0.00552455	0.00124052	0.00462925	0.0243718	0.00234773	0.0379264	0.00329936	0.00651342	0.01386	0.0047961	0.000780302	0.0522034	0.00352751	0.00531881	0.00408644	0.0309847	0.00355512	0.00181496	0.0475393	0.0278494	0.0134926	0.013251	0.00428242	0.000832167	0.0210371	0.00523424	0.0186929	0.0233934	0.00819265	0.0223305	0.00564189	0.000181342	0.00913214	0.00618505	0.0378681	0.012521	0.0294984	0.0537442	0.0233856	0.0122298	0.0140601	0.00391698	0.00768062	0.00302429	0.00845247	0.00257884	0.00420047	0.00026809	0.0183909	0.00290239	0.0172867	0.0020076	0.00577239	0.00305593	0.0130501	0.00359055	0.00255719	0.00308402	0.00010154	0.00400303	0.0114104	0.00802692	0.000255695	0.00654433	0.0105885	0.0251247	0.0153994	0.010153	0.0178168	0.00362656	4.51706e-05	0.0281077	0.0114976	0.0215818	0.002922	0.0212415	0.00909886	0.00714108	0.00811268	0.0134072	0.0034063	0.00565658	0.00334023	0.00961898	0.0272744	0.00212299	1.02153	0.00299607	0.0138983	0.000850521	0.00286766	0.0357476	0.010653	0.0173924	0.00786163	0.00334674	0.00202788	0.00229086	0.00493888	0.00110901	0.00413849	0.0217881	0.00209884	0.0339057	0.00294958	0.00582291	0.0123907	0.00428766	0.00069758	0.0466692	0.00315355	0.00475495	0.00365322	0.0276999	0.00317823	0.00162255	0.0424996	0.024897	0.0120622	0.0118462	0.00382843	0.000743947	0.0188069	0.00467934	0.0167112	0.0209134	0.00732413	0.0199632	0.00504378	0.000162117	0.00816402	0.00552936	0.0338536	0.0111936	0.0263712	0.0480466	0.0209064	0.0109333	0.0125695	0.00350173	0.00686638	0.00270368	0.0075564	0.00230545	0.00375517	0.000239669	0.0164412	0.0025947	0.0154541	0.00179477	0.00516045	0.00273196	0.0116667	0.0032099	0.0022861	0.00275708	9.07759e-05	0.00357866	0.0102007	0.00717596	0.000228588	0.00585055	0.00946601	0.0224612	0.0137669	0.00907668	0.015928	0.0032421	4.03819e-05	0.0251279	0.0102787	0.0192938	0.00261223	0.0189896	0.00813427	0.00638404	0.00725263	0.0119859	0.00304519	0.00505691	0.00298612	0.00859925	0.024383	0.00189793	1.118584
1944	-1457.187	-1629.566	172.3789	0.00298927	0.00872478	0.00459404	0.009862	0.0301467	0.00077137	0.0101824	0.0252143	0.00775379	0.00572608	0.0031633	0.00750866	0.00185123	0.00640958	0.0045801	0.0203948	0.022121	8.84123e-05	0.0039714	0.0151448	0.00455525	0.00322745	0.0546394	0.00209413	0.00267714	0.0175421	0.023071	0.00376428	0.00304528	0.0451388	0.0229371	0.00810637	0.0266845	0.010738	0.00024144	0.0328461	0.00320423	0.0167788	0.0189764	0.0128243	0.0264394	0.00163791	0.000345694	0.0102052	0.00687589	0.029214	0.00859002	0.0196074	0.0581037	0.0275652	0.00878063	0.00186228	0.0136123	0.00541176	0.0181602	0.016723	0.00949558	0.00095475	0.00981581	0.00363827	0.00257088	0.00792107	0.000135488	0.0331506	0.0121664	0.000156769	0.0161503	0.00269776	0.000688103	0.0128968	0.0127709	0.0156436	0.0226571	0.00712679	0.0184595	0.0141734	0.00390466	0.00264414	0.00348241	0.027492	0.0114975	0.00207916	0.00791435	0.00556265	0.0136675	0.00104711	0.0215331	0.0424665	0.00395272	0.0270843	0.0139502	0.00410758	0.00133957	0.00340439	0.000294883	0.00212275	0.000633902	0.8603172	0.00257501	0.00751569	0.00395739	0.00849531	0.0259689	0.000664473	0.00877128	0.0217201	0.00667926	0.00493255	0.00272492	0.0064681	0.00159468	0.00552133	0.00394538	0.0175685	0.0190555	7.616e-05	0.00342104	0.013046	0.00392397	0.00278019	0.0470674	0.00180392	0.00230614	0.0151111	0.0198738	0.00324262	0.00262326	0.0388834	0.0197585	0.00698298	0.0229865	0.0092499	0.000207981	0.0282943	0.00276019	0.0144536	0.0163466	0.0110471	0.0227754	0.00141093	0.000297787	0.00879096	0.00592302	0.0251654	0.00739961	0.0168902	0.0500516	0.0237452	0.0075638	0.0016042	0.0117259	0.00466179	0.0156435	0.0144055	0.00817967	0.000822439	0.00845552	0.00313407	0.0022146	0.00682336	0.000116712	0.0285565	0.0104803	0.000135043	0.0139121	0.0023239	0.000592745	0.0111096	0.0110011	0.0134757	0.0195173	0.00613915	0.0159014	0.0122093	0.00336354	0.00227771	0.00299981	0.0236821	0.00990418	0.00179103	0.00681757	0.00479177	0.0117734	0.000902	0.018549	0.0365814	0.00340494	0.0233309	0.0120169	0.00353834	0.00115393	0.0029326	0.000254018	0.00182858	0.000546055	1.160876
1980	-1437.624	-1609.392	171.768	0.00116996	0.0215378	0.0110222	0.00597577	0.0465873	0.00345271	0.0221671	0.0231608	0.014253	0.00760623	0.00836429	0.00507004	0.00316516	0.0317258	0.0103334	0.00386297	0.0289688	0.00285314	0.0107589	0.0139736	0.000826597	0.00177805	0.0470001	0.0048709	0.00233127	0.00971657	0.0123285	0.000119164	0.00166346	0.0462381	0.0428399	0.005955	0.00629712	0.00399721	0.00664839	0.0341075	0.00351642	0.0130586	0.0434701	0.0158602	0.0424373	0.00354308	0.000809595	0.00273196	0.0113576	0.0346479	0.00454126	0.0511207	0.0584488	0.0210203	0.0401931	0.0165057	0.00219165	0.00656053	0.0103303	0.0113651	0.00294967	0.0045893	0.000873082	0.00252186	0.0198562	0.017011	0.000437383	0.0152825	0.0157113	0.00216577	0.00325784	0.0109996	0.019454	0.0050574	0.00278323	0.0131816	0.000162271	0.0258785	0.00196388	0.007216	0.0170552	0.0166366	0.0060919	0.0130132	0.0302417	0.00103789	0.00154761	0.0117862	0.0194858	0.0157022	0.000945606	0.0116543	0.011474	0.00208306	0.0134082	0.0155456	0.0169427	0.00640817	0.00357105	0.00642233	0.000143445	1.324164	0.000907662	0.0167091	0.00855103	0.00463602	0.0361426	0.00267863	0.0171973	0.0179682	0.0110575	0.00590094	0.00648905	0.00393336	0.00245554	0.024613	0.0080167	0.00299691	0.0224741	0.00221348	0.00834682	0.0108407	0.000641277	0.00137941	0.0364629	0.00377886	0.00180861	0.00753815	0.00956453	9.24481e-05	0.00129052	0.0358717	0.0332354	0.00461991	0.00488533	0.00310105	0.00515784	0.0264607	0.00272805	0.0101309	0.0337242	0.0123044	0.032923	0.00274874	0.000628086	0.00211947	0.00881129	0.02688	0.00352313	0.0396596	0.0453448	0.0163077	0.031182	0.0128052	0.00170029	0.00508968	0.0080143	0.00881707	0.00228837	0.0035604	0.00067734	0.00195647	0.0154045	0.0131972	0.000339323	0.0118562	0.0121889	0.00168022	0.00252744	0.00853349	0.0150924	0.00392355	0.00215924	0.0102263	0.00012589	0.0200766	0.00152358	0.0055982	0.0132315	0.0129067	0.00472611	0.0100957	0.0234616	0.000805199	0.00120064	0.00914377	0.0151172	0.0121818	0.000733604	0.00904148	0.00890159	0.00161605	0.0104021	0.0120604	0.0131442	0.00497148	0.00277043	0.00498246	0.000111285	1.288986
