Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-1447.073	-1619.13	172.057	1.140785	1.197684
354	-1455.559	-1627.523	171.9639	1.252782	1.182733
360	-1443.38	-1615.437	172.0572	1.224283	1.12505
366	-1447.163	-1619.398	172.2342	1.134128	1.043474
372	-1447.8	-1619.78	171.979	1.122336	1.278433
378	-1449.321	-1621.367	172.0464	1.054737	1.278433
384	-1455.402	-1627.689	172.2865	1.022632	1.098622
390	-1453.405	-1625.677	172.2721	1.022632	1.111816
396	-1455.881	-1628.1	172.2187	1.183265	1.011152
402	-1453.372	-1625.471	172.0998	1.201313	1.10699
408	-1458.515	-1630.317	171.8027	1.237612	1.32916
414	-1438.89	-1610.924	172.0338	1.057646	1.286416
420	-1450.253	-1622.321	172.0683	1.238281	1.102568
426	-1443.688	-1615.961	172.2725	0.9328703	1.190776
432	-1444.978	-1617.316	172.3381	0.9044416	1.158332
438	-1443.572	-1615.78	172.2081	1.089956	1.108884
444	-1442.622	-1614.761	172.1398	1.203969	1.067545
450	-1454.004	-1626.308	172.3039	0.9107259	1.182662
456	-1458.457	-1630.529	172.0719	0.9798137	1.318588
462	-1442.744	-1614.898	172.154	1.197463	1.060178
468	-1443.519	-1615.537	172.0177	1.018144	1.33135
474	-1449.413	-1621.696	172.2826	0.9465543	1.170111
480	-1451.384	-1623.416	172.0316	1.126549	1.231281
486	-1456.725	-1628.968	172.2431	1.023548	1.137057
492	-1456.876	-1629.016	172.1398	0.8864745	1.338774
498	-1447.725	-1619.943	172.2178	0.856483	1.299821
504	-1437.89	-1609.762	171.8716	1.206926	1.297833
510	-1444.376	-1616.5	172.1237	0.9536342	1.297833
516	-1440.918	-1613.275	172.3566	1.002805	1.051653
522	-1447.872	-1619.903	172.0306	1.004924	1.331563
528	-1446.833	-1618.755	171.9221	1.004998	1.416849
534	-1444.028	-1615.851	171.8236	1.434336	1.152397
540	-1438.36	-1610.47	172.1093	0.9421837	1.318762
546	-1445.807	-1617.978	172.171	0.8963125	1.305864
552	-1440.372	-1612.569	172.197	0.9938619	1.203281
558	-1446.729	-1619.024	172.2951	0.8991663	1.200204
564	-1449.404	-1621.798	172.3936	0.8884262	1.123009
570	-1450.033	-1622.477	172.4439	0.7971634	1.158133
576	-1434.328	-1606.321	171.9926	0.9689453	1.390063
582	-1450.301	-1622.372	172.0713	1.180541	1.150962
588	-1448.143	-1620.393	172.2495	0.9401007	1.204289
594	-1444.056	-1616.148	172.0916	1.004505	1.282564
600	-1441.541	-1613.596	172.0551	1.043234	1.280726
606	-1441.232	-1613.152	171.9202	1.172223	1.286161
612	-1440.907	-1612.887	171.9795	1.03037	1.352061
618	-1450.787	-1622.67	171.8831	1.107991	1.367024
624	-1455.485	-1627.247	171.7624	1.107991	1.460411
630	-1450.738	-1622.512	171.7744	1.266996	1.328748
636	-1455.803	-1628.024	172.2207	0.8140152	1.331124
642	-1444.852	-1616.962	172.1103	1.039396	1.238172
648	-1449.072	-1621.06	171.9884	1.17217	1.229563
654	-1440.457	-1612.378	171.9203	1.21833	1.248516
660	-1448.69	-1620.963	172.2733	1.181758	0.9571548
666	-1434.921	-1607.087	172.1656	1.068777	1.16566
672	-1433.579	-1605.748	172.1686	0.8976457	1.306678
678	-1444.977	-1617.314	172.3375	0.8976457	1.164765
684	-1441.501	-1613.609	172.1071	1.006798	1.26794
690	-1442.676	-1615.132	172.4559	0.8196241	1.128059
696	-1440.704	-1613.208	172.5039	0.831003	1.073866
702	-1439.196	-1611.459	172.263	0.831003	1.283438
708	-1442.41	-1614.666	172.2564	0.8886432	1.241808
714	-1448.121	-1620.354	172.2335	1.023848	1.145332
720	-1447.945	-1619.868	171.9236	1.104274	1.33784
726	-1451.932	-1624.444	172.5128	0.8068933	1.087495
732	-1457.545	-1629.55	172.0049	1.213206	1.180853
738	-1458.474	-1630.668	172.1943	0.8896882	1.292264
744	-1467.952	-1640.083	172.1316	1.058616	1.203841
750	-1451.33	-1623.409	172.0791	1.061976	1.245366
756	-1454.067	-1626.641	172.5735	0.7422489	1.088759
762	-1461.815	-1633.929	172.1143	1.048836	1.226802
768	-1460.938	-1632.656	171.7177	1.328654	1.326225
774	-1456.299	-1628.248	171.9496	1.100999	1.319611
780	-1453.937	-1626.156	172.2188	0.9378926	1.232244
786	-1448.116	-1620.167	172.051	1.228776	1.126734
792	-1448.209	-1619.946	171.7361	1.154039	1.445635
798	-1456.714	-1628.6	171.8866	1.32835	1.186111
804	-1456.767	-1628.759	171.9925	1.219691	1.186111
810	-1456.042	-1628.111	172.0692	1.219691	1.118303
816	-1441.546	-1613.836	172.2905	0.9411386	1.167952
822	-1453.408	-1624.953	171.5446	1.563407	1.286499
828	-1438.666	-1610.642	171.976	1.153785	1.2552
834	-1444.139	-1615.909	171.7705	1.399437	1.22692
840	-1444.723	-1616.748	172.0249	1.214098	1.162687
846	-1440.999	-1613.017	172.0184	1.311984	1.082344
852	-1438.643	-1610.747	172.1041	1.176104	1.125607
858	-1441.617	-1613.979	172.362	0.7793612	1.243102
864	-1438.046	-1609.774	171.7281	1.160517	1.446867
870	-1440.69	-1612.758	172.0675	1.143715	1.186145
876	-1441.464	-1613.747	172.2825	0.9187665	1.194251
882	-1448.016	-1619.93	171.9141	0.95079	1.464468
888	-1453.811	-1625.819	172.0074	0.95079	1.392671
894	-1457.449	-1629.692	172.2423	1.119877	1.049266
900	-1450.924	-1623.042	172.1173	0.8887241	1.354894
906	-1447.477	-1619.432	171.9551	1.277967	1.169025
912	-1437.795	-1609.885	172.0895	1.087608	1.215073
918	-1445.129	-1617.121	171.9919	0.9991337	1.36692
924	-1438.505	-1610.738	172.2331	0.9991337	1.16748
930	-1438.932	-1610.905	171.9732	1.144029	1.265501
936	-1443.131	-1615.11	171.9791	1.144029	1.260616
942	-1439.704	-1611.719	172.0152	1.100383	1.266645
948	-1444.285	-1616.595	172.3101	0.8254645	1.248973
954	-1442.937	-1615.158	172.221	1.037735	1.144122
960	-1435.501	-1607.648	172.1476	0.9759779	1.259858
966	-1434.72	-1606.704	171.9834	1.043534	1.33849
972	-1435.436	-1607.483	172.0469	1.172552	1.179217
978	-1441.858	-1613.864	172.0064	1.239312	1.157136
984	-1453.065	-1625.032	171.9667	1.280038	1.157136
990	-1452.775	-1625.036	172.2614	1.118917	1.031805
996	-1456.798	-1628.893	172.0947	0.9636169	1.313294
1002	-1444.72	-1617.077	172.3568	0.9226766	1.125509
1008	-1454.234	-1626.59	172.3568	0.9226766	1.125509
1014	-1445.052	-1617.258	172.2058	0.9690598	1.216914
1020	-1442.879	-1615.032	172.1524	1.000724	1.235261
1026	-1458.19	-1630.138	171.948	1.157959	1.274859
1032	-1453.156	-1625.24	172.0833	1.073522	1.232166
1038	-1445.774	-1617.742	171.9686	1.2842	1.151806
1044	-1455.345	-1627.155	171.8097	1.319745	1.258228
1050	-1448.421	-1620.125	171.7038	1.265403	1.385904
1056	-1448.473	-1620.711	172.2375	0.8993914	1.248686
1062	-1440.547	-1612.605	172.0583	1.078805	1.248686
1068	-1451.032	-1623.217	172.185	1.018207	1.192652
1074	-1450.322	-1622.428	172.1059	1.018207	1.259486
1080	-1445.051	-1617.129	172.0787	1.018207	1.281856
1086	-1448.57	-1620.464	171.8942	1.234792	1.256815
1092	-1444.939	-1617.07	172.1311	1.088442	1.178612
1098	-1446.978	-1619.377	172.3989	0.8891879	1.11759
1104	-1450.508	-1622.866	172.3584	0.9299052	1.11759
1110	-1449.794	-1621.73	171.9356	1.31355	1.155853
1116	-1440.536	-1612.89	172.3532	0.9922357	1.064909
1122	-1442.304	-1614.476	172.1714	1.00116	1.218876
1128	-1446.79	-1619.013	172.2225	0.9877897	1.186534
1134	-1436.43	-1608.739	172.3088	0.9827388	1.114681
1140	-1441.459	-1613.846	172.3868	0.9827388	1.041923
1146	-1451.349	-1623.428	172.0793	1.293323	1.041923
1152	-1448.068	-1620.12	172.0522	1.29652	1.064762
1158	-1442.893	-1614.974	172.0812	1.217226	1.10963
1164	-1453.322	-1625.583	172.2618	1.035556	1.109445
1170	-1440.651	-1612.714	172.0626	1.089288	1.236406
1176	-1445.033	-1617.095	172.0626	0.9828513	1.323644
1182	-1451.9	-1624.042	172.142	1.102911	1.156533
1188	-1445.831	-1618.439	172.6076	0.7574551	1.04302
1194	-1445.307	-1617.281	171.9734	1.236827	1.188057
1200	-1441	-1613.178	172.1777	1.1271	1.102875
1206	-1448.617	-1620.954	172.3365	1.019789	1.054582
1212	-1448.568	-1621.128	172.5595	0.7947982	1.054659
1218	-1443.151	-1615.051	171.8995	1.371107	1.138646
1224	-1445.662	-1617.876	172.2139	1.05104	1.138646
1230	-1436.494	-1608.514	172.0192	1.152194	1.220218
1236	-1435.361	-1607.629	172.2684	1.161381	0.9829738
1242	-1444.601	-1616.345	171.7439	1.161381	1.434081
1248	-1452.923	-1625.479	172.5554	0.8086366	1.04581
1254	-1451.368	-1623.34	171.9722	1.163297	1.250494
1260	-1454.885	-1626.79	171.9051	1.223571	1.2569
1266	-1455.039	-1627.188	172.1487	1.096593	1.156125
1272	-1450.116	-1622.166	172.0501	1.063093	1.268482
1278	-1444.409	-1616.269	171.8602	1.39981	1.149127
1284	-1439.949	-1612.103	172.1541	1.096646	1.151297
1290	-1449.14	-1621.204	172.0638	0.9848687	1.321079
1296	-1441.332	-1613.325	171.9924	1.123952	1.266128
1302	-1449.89	-1621.887	171.9972	1.123952	1.262159
1308	-1444.66	-1616.802	172.1419	0.94825	1.287398
1314	-1439.727	-1611.9	172.1733	1.044206	1.180277
1320	-1439.989	-1611.956	171.967	1.276451	1.159899
1326	-1450.738	-1623.027	172.2885	0.8933267	1.210765
1332	-1454.562	-1626.674	172.1121	1.097208	1.187521
1338	-1437.98	-1609.794	171.8137	1.263869	1.299493
1344	-1443.203	-1615.691	172.4884	0.9030715	1.020497
1350	-1442.015	-1614.182	172.167	1.148934	1.092794
1356	-1447.37	-1619.037	171.667	1.054679	1.571261
1362	-1448.187	-1620.282	172.0946	1.199872	1.113
1368	-1443.441	-1615.585	172.1445	1.060246	1.191386
1374	-1437.474	-1609.62	172.1457	0.9366132	1.293742
1380	-1432.587	-1604.717	172.1302	1.045166	1.216448
1386	-1431.568	-1603.608	172.0391	1.100531	1.246634
1392	-1439.245	-1611.565	172.3201	0.9516146	1.132537
1398	-1452.692	-1624.495	171.803	1.234207	1.331598
1404	-1459.576	-1631.98	172.4044	0.7216589	1.253415
1410	-1437.595	-1609.993	172.3987	0.8905865	1.116522
1416	-1447.278	-1619.553	172.2742	1.081129	1.055612
1422	-1449.721	-1622.136	172.415	0.8938719	1.098665
1428	-1447.087	-1618.722	171.6354	1.209771	1.480285
1434	-1441.899	-1613.942	172.0434	1.228649	1.133636
1440	-1442.897	-1614.871	171.9738	1.279903	1.150973
1446	-1445.828	-1617.895	172.0671	1.108469	1.216414
1452	-1451.739	-1623.981	172.2412	1.106301	1.063074
1458	-1456.327	-1628.186	171.8588	1.114665	1.380953
1464	-1449.253	-1621.208	171.9548	1.107348	1.310289
1470	-1447.304	-1619.568	172.2646	0.9241716	1.205007
1476	-1441.536	-1613.691	172.155	1.063549	1.179394
1482	-1442.177	-1614.177	172.0001	1.238012	1.163806
1488	-1428.492	-1600.632	172.1397	1.096817	1.163806
1494	-1432.902	-1604.892	171.9895	1.096817	1.290669
1500	-1435.163	-1607.33	172.1675	1.140027	1.100515
1506	-1441.068	-1612.908	171.8401	1.171638	1.351082
1512	-1440.82	-1612.864	172.0445	1.170738	1.18289
1518	-1435.41	-1607.646	172.2356	0.9788827	1.18289
1524	-1440.614	-1613.023	172.4094	0.7843772	1.198842
1530	-1433.968	-1605.997	172.0289	1.167765	1.198842
1536	-1431.338	-1603.469	172.1314	1.069153	1.195009
1542	-1429.167	-1600.97	171.8024	1.408151	1.19265
1548	-1436.964	-1608.928	171.9639	1.237033	1.196034
1554	-1434.211	-1606.258	172.047	1.152752	1.196034
1560	-1432.559	-1604.917	172.3579	0.9405832	1.10836
1566	-1440.063	-1612.135	172.0715	1.066407	1.24803
1572	-1441.388	-1613.445	172.0564	1.064707	1.261964
1578	-1455.685	-1627.748	172.0636	1.119661	1.209973
1584	-1460.493	-1632.657	172.164	1.004158	1.222542
1590	-1453.179	-1625.27	172.0915	1.095049	1.207067
1596	-1453.208	-1625.389	172.1805	1.036547	1.180728
1602	-1460.519	-1632.761	172.242	1.109146	1.059652
1608	-1462.491	-1634.657	172.1655	0.8075222	1.37991
1614	-1449.422	-1621.34	171.9176	1.212174	1.255787
1620	-1450.641	-1622.698	172.057	0.911095	1.384846
1626	-1440.195	-1612.343	172.148	1.049267	1.197755
1632	-1450.27	-1622.491	172.2215	1.307459	0.8788494
1638	-1440.282	-1612.291	172.0086	1.000856	1.352388
1644	-1447.465	-1619.413	171.9486	1.044157	1.365593
1650	-1452.075	-1624.438	172.3629	0.8617425	1.173649
1656	-1451.789	-1623.975	172.186	0.9911108	1.215006
1662	-1460.831	-1633.012	172.1814	0.9956864	1.215006
1668	-1452.163	-1624.462	172.3	1.083004	1.029034
1674	-1446.393	-1618.274	171.8817	1.197755	1.297003
1680	-1447.547	-1619.711	172.1631	0.9151685	1.297003
1686	-1452.222	-1624.263	172.0417	1.185482	1.172667
1692	-1450.761	-1623.138	172.377	0.8840443	1.141832
1698	-1448.031	-1620.284	172.2527	0.8782291	1.253527
1704	-1434.239	-1606.39	172.1514	0.9798292	1.253527
1710	-1445.171	-1617.539	172.3679	0.9096054	1.127189
1716	-1436.355	-1608.647	172.2924	1.045738	1.0718
1722	-1440.423	-1612.726	172.3033	0.8712058	1.216865
1728	-1449.571	-1621.811	172.2397	0.9943919	1.165819
1734	-1466.545	-1638.448	171.9031	1.248794	1.237918
1740	-1448.219	-1620.444	172.2243	0.8947234	1.263525
1746	-1454.33	-1626.701	172.3705	0.7822288	1.233596
1752	-1457.958	-1630.225	172.2669	0.9505972	1.180282
1758	-1448.892	-1620.928	172.0363	1.152873	1.205095
1764	-1444.833	-1616.762	171.929	1.000054	1.415315
1770	-1449.899	-1621.649	171.7504	1.082921	1.488431
1776	-1437.671	-1609.819	172.1481	0.9805989	1.255656
1782	-1439.177	-1611.45	172.2728	1.086437	1.05188
1788	-1434.735	-1606.885	172.1499	1.087254	1.163277
1794	-1448.666	-1620.817	172.1512	1.085886	1.163277
1800	-1439.967	-1612.097	172.1302	1.085886	1.181581
1806	-1440.619	-1612.778	172.1588	1.057275	1.181581
1812	-1442.447	-1614.723	172.276	0.9737638	1.152089
1818	-1438.92	-1611.074	172.1542	1.108659	1.14061
1824	-1450.672	-1622.69	172.0177	1.120493	1.247937
1830	-1456.239	-1628.56	172.3208	0.6856137	1.348267
1836	-1447.116	-1619.27	172.154	1.17357	1.082304
1842	-1434.596	-1606.726	172.1292	0.915919	1.323849
1848	-1437.941	-1610.528	172.5874	0.7664243	1.054126
1854	-1452.203	-1624.01	171.8061	1.211004	1.347242
1860	-1441.317	-1613.186	171.8683	1.261441	1.256611
1866	-1452.466	-1624.461	171.9953	1.198451	1.201641
1872	-1455.403	-1627.438	172.0357	1.198451	1.166746
1878	-1460.663	-1632.461	171.7977	1.27599	1.302874
1884	-1466.71	-1638.929	172.2191	0.9575846	1.215364
1890	-1442.919	-1615.215	172.2961	1.074271	1.041233
1896	-1456.21	-1628.576	172.3668	1.003465	1.041233
1902	-1437.028	-1609.22	172.1922	0.8377071	1.335417
1908	-1438.557	-1610.823	172.2657	1.02153	1.118584
1914	-1457.581	-1629.732	172.151	1.110576	1.141747
1920	-1448.345	-1620.502	172.1574	1.058626	1.181602
1926	-1454.968	-1626.628	171.6599	1.503043	1.237517
1932	-1446.057	-1618.18	172.123	1.027419	1.237517
1938	-1459.546	-1631.911	172.3651	1.027419	1.019683
1944	-1457.187	-1629.566	172.3789	0.8603172	1.160876
1950	-1450.9	-1623.06	172.1598	1.089707	1.152365
1956	-1447.912	-1619.629	171.7173	1.136416	1.473245
1962	-1440.922	-1612.836	171.9141	1.284927	1.198662
1968	-1434.367	-1606.573	172.2056	0.9906221	1.198662
1974	-1439.13	-1611.172	172.0417	0.9697039	1.350788
1980	-1437.624	-1609.392	171.768	1.324164	1.288986
1986	-1438.089	-1610.002	171.9133	1.432329	1.072682
1992	-1434.973	-1607.156	172.1825	1.05041	1.166893
1998	-1441.143	-1613.367	172.2245	0.9850918	1.187152
2004	-1440.032	-1611.961	171.9296	1.004747	1.411238
2010	-1442.68	-1614.54	171.8598	1.606002	0.9659501
2016	-1439.628	-1611.954	172.3259	0.901656	1.171433
2022	-1440.598	-1612.87	172.272	0.9556775	1.171433
2028	-1438.488	-1610.247	171.7586	1.212536	1.383588
2034	-1443.851	-1616.097	172.246	0.9475398	1.200977
2040	-1453.774	-1626.052	172.2784	0.7950545	1.299462
2046	-1467.017	-1639.224	172.2066	1.010648	1.180511
2052	-1465.198	-1637.272	172.0733	1.132149	1.191043
2058	-1458.166	-1630.251	172.0854	1.046957	1.252637
2064	-1462.387	-1634.495	172.1079	0.9656417	1.300952
2070	-1439.339	-1611.477	172.1383	1.067307	1.190619
2076	-1441.652	-1613.793	172.1408	0.974148	1.267004
2082	-1447.543	-1619.79	172.2477	1.003308	1.151007
2088	-1457.688	-1629.809	172.1209	1.125729	1.155074
2094	-1456.605	-1628.737	172.1321	0.9303454	1.309909
2100	-1449.483	-1621.457	171.9741	1.012179	1.37071
2106	-1455.072	-1626.882	171.8102	1.229606	1.329429
2112	-1443.479	-1615.613	172.1343	1.141712	1.129041
2118	-1453.222	-1625.137	171.9159	1.178731	1.28439
2124	-1456.839	-1628.74	171.9016	1.193224	1.28439
2130	-1467.701	-1639.776	172.0748	1.193224	1.136683
2136	-1451.202	-1623.074	171.8719	1.132061	1.357019
2142	-1447.911	-1620.427	172.5158	0.8865321	1.009691
2148	-1443.677	-1616.01	172.3324	0.8865321	1.178836
2154	-1441.756	-1613.811	172.055	1.043309	1.280767
2160	-1429.351	-1601.565	172.2143	0.9853485	1.195705
2166	-1436.533	-1608.754	172.2208	0.9871099	1.188583
2172	-1428.796	-1601.064	172.2679	1.033392	1.105805
2178	-1431.585	-1603.708	172.1227	0.9084998	1.334985
2184	-1439.22	-1611.079	171.8584	1.015642	1.457535
2190	-1428.459	-1600.456	171.9967	1.094735	1.286452
2196	-1434.804	-1606.903	172.0989	1.076639	1.216336
2202	-1439.48	-1610.98	171.4993	1.654727	1.25474
2208	-1440.251	-1612.524	172.2724	0.7973118	1.302598
2214	-1450.491	-1622.932	172.4404	0.8781182	1.089705
2220	-1441.751	-1613.948	172.197	0.9782094	1.216602
2226	-1445.559	-1617.857	172.2975	0.9101242	1.188742
2232	-1445.121	-1617.152	172.0304	1.244411	1.131385
2238	-1457.254	-1629.226	171.9716	1.011808	1.372935
2244	-1461.443	-1633.455	172.0114	1.33339	1.06948
2250	-1443.642	-1615.408	171.7658	1.246308	1.351759
2256	-1447.607	-1619.675	172.0686	1.142141	1.186527
2262	-1456.608	-1628.328	171.7207	1.263128	1.374382
2268	-1449.21	-1621.042	171.8322	1.123426	1.394905
2274	-1451.935	-1624.04	172.1051	1.111253	1.181458
2280	-1453.354	-1625.518	172.1644	1.090437	1.147664
2286	-1441.754	-1613.571	171.8171	1.090437	1.432024
2292	-1445.088	-1617.154	172.0653	0.9516236	1.346394
2298	-1444.888	-1617.201	172.3138	0.9516236	1.138159
2304	-1438.501	-1610.495	171.9944	0.9675457	1.389731
2310	-1437.467	-1609.459	171.9916	1.011811	1.357133
2316	-1447.158	-1619.499	172.3411	1.00414	1.06512
2322	-1457.269	-1629.416	172.1472	1.100487	1.154024
2328	-1455.99	-1628.193	172.2035	1.100487	1.103452
2334	-1442.258	-1614.455	172.1962	1.062687	1.143996
2340	-1436.003	-1608.125	172.1225	1.062687	1.208114
2346	-1441.28	-1613.546	172.2663	0.9419703	1.188257
2352	-1441.154	-1613.459	172.3044	0.9534502	1.144865
2358	-1432.841	-1605.046	172.204	0.947826	1.236278
2364	-1442.152	-1613.989	171.8372	1.318524	1.236278
2370	-1435.996	-1607.953	171.9572	1.231298	1.206617
2376	-1444.566	-1616.747	172.1815	0.9578501	1.246788
2382	-1451.049	-1623.395	172.346	0.8180821	1.224892
2388	-1447.954	-1620.272	172.3179	0.8467576	1.224892
2394	-1452.919	-1624.974	172.0547	1.090021	1.242382
2400	-1443.962	-1616.166	172.2037	0.9408705	1.242382
2406	-1439.853	-1611.599	171.7465	1.149396	1.441158
2412	-1450.097	-1622.098	172.0017	1.195533	1.198685
2418	-1446.055	-1618.247	172.1921	1.195533	1.02543
2424	-1440.427	-1612.923	172.4958	0.7973757	1.111582
2430	-1448.906	-1621.277	172.3713	0.9065223	1.126968
2436	-1455.684	-1627.613	171.929	0.9425145	1.45938
2442	-1451.8	-1623.951	172.1519	0.9646217	1.26574
2448	-1448.454	-1620.621	172.1671	0.9646217	1.253161
2454	-1447.184	-1619.067	171.8831	1.133247	1.347185
2460	-1450.658	-1622.506	171.8484	1.168199	1.347185
2466	-1446.246	-1618.042	171.7964	1.257604	1.318435
2472	-1448.79	-1620.537	171.7473	1.359667	1.277909
2478	-1451.899	-1624.224	172.325	1.019748	1.06555
2484	-1455.168	-1627.196	172.0277	1.073617	1.278347
2490	-1446.771	-1618.87	172.0997	1.014392	1.267783
2496	-1450.813	-1622.637	171.8243	1.384639	1.193075
2502	-1459.804	-1631.968	172.1639	1.000668	1.225605
2508	-1438.739	-1610.852	172.113	0.9993924	1.26918
2514	-1450.922	-1623.149	172.2271	0.9230519	1.237672
2520	-1450.909	-1622.989	172.0792	0.9628997	1.326296
2526	-1457.086	-1629.235	172.1491	0.816006	1.386227
2532	-1455.429	-1627.357	171.9287	1.317129	1.158849
2538	-1440.622	-1612.831	172.2089	1.072287	1.124119
2544	-1439.832	-1612.022	172.1898	1.072287	1.141171
2550	-1443.486	-1615.441	171.9548	1.115947	1.303421
2556	-1438.564	-1610.622	172.0584	1.115947	1.217489
2562	-1438.996	-1611.184	172.1876	0.9737808	1.228325
2568	-1425.69	-1597.878	172.1876	0.9737808	1.228325
2574	-1446.042	-1618.179	172.1369	1.155822	1.114113
2580	-1446.062	-1618.406	172.3443	0.8105032	1.232626
2586	-1447.711	-1619.7	171.989	1.16793	1.232626
2592	-1457.676	-1629.683	172.0076	1.103956	1.269943
2598	-1454.724	-1626.646	171.9218	1.081158	1.35761
2604	-1437.148	-1609.115	171.9675	1.04036	1.353684
2610	-1441.333	-1613.306	171.9727	1.035117	1.353684
2616	-1449.56	-1621.548	171.9885	1.286746	1.131983
2622	-1444.386	-1616.331	171.9446	1.180913	1.258983
2628	-1434.207	-1606.437	172.2293	0.9325713	1.227812
2634	-1444.798	-1616.956	172.1584	1.049103	1.188948
2640	-1439.007	-1611.222	172.2153	1.096405	1.096379
2646	-1442.393	-1614.6	172.2072	1.176074	1.029343
2652	-1449.564	-1621.839	172.275	0.8356412	1.269795
2658	-1436.801	-1608.868	172.0669	1.280778	1.065298
2664	-1437.738	-1610.095	172.3572	0.9201866	1.127357
2670	-1442.098	-1613.901	171.8036	1.27792	1.296551
2676	-1438.514	-1610.371	171.8565	1.241838	1.28214
2682	-1443.458	-1615.426	171.9678	1.043672	1.350793
2688	-1445.595	-1617.618	172.0226	1.043672	1.306848
2694	-1452.406	-1624.357	171.9509	1.226102	1.216353
2700	-1443.631	-1615.556	171.9249	1.088396	1.349437
2706	-1442.353	-1614.297	171.9448	1.232252	1.21637
2712	-1444.474	-1616.392	171.9185	1.212678	1.254641
2718	-1438.656	-1610.842	172.1866	0.9433178	1.254641
2724	-1443.272	-1615.733	172.4613	0.8433541	1.101993
2730	-1444.903	-1617.245	172.3415	0.8561063	1.196945
2736	-1444.87	-1617.261	172.3917	0.902669	1.111921
2742	-1439.798	-1611.695	171.897	1.030966	1.416169
2748	-1441.199	-1613.212	172.0133	1.026599	1.328067
2754	-1444.204	-1616.217	172.0133	1.026599	1.328067
2760	-1440.249	-1612.119	171.8697	1.196579	1.307615
2766	-1440.408	-1612.604	172.1963	0.8791261	1.299161
2772	-1462.871	-1635.081	172.2095	1.080071	1.116521
2778	-1448.703	-1620.975	172.2716	1.01792	1.116521
2784	-1444.344	-1616.508	172.164	0.9941177	1.231065
2790	-1447.61	-1619.846	172.2366	1.014573	1.150799
