Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-1438.722	-1611.122	172.4003	0.0030736	0.0235107	0.00613169	0.000871136	0.0323362	0.00550832	0.00705821	0.0170746	0.0114789	0.00309562	0.00251626	0.00554507	0.00177609	0.00882851	0.0184296	0.00617245	0.0304082	0.00509154	0.00986143	0.0248461	0.00818204	0.00234144	0.0421887	0.00642249	0.00486731	0.00600187	0.0244747	0.000239405	0.00234789	0.0424357	0.0253933	0.0114753	0.00933676	0.000746322	0.0078103	0.00837567	0.0101125	0.0396531	0.0431596	0.0133939	0.0184827	0.00588996	0.00104801	0.00132536	0.00916845	0.0378073	0.00772383	0.0332097	0.06039	0.0158943	0.0298289	9.72536e-05	0.00308135	0.00623253	0.0172557	0.00171043	0.00182308	0.00848674	0.0116516	0.00223891	0.0125316	0.000529133	0.00247567	0.0132117	0.0285204	0.00821002	0.00696091	0.0104701	0.000402534	0.00115551	0.0237702	0.0109413	0.00515445	0.0047302	0.00255397	0.000314169	0.00548854	0.00566395	0.019677	0.00593948	0.00414847	0.00639869	0.0169398	0.0254642	0.000573526	0.00249637	0.00250664	0.0127203	0.00633041	0.0181092	0.0301564	0.00243297	0.0077802	0.0168246	0.00697604	0.0308256	0.000551104	0.8327807	0.00263635	0.0201661	0.0052594	0.000747209	0.027736	0.00472471	0.00605411	0.0146456	0.0098459	0.00265524	0.0021583	0.00475623	0.00152343	0.00757257	0.0158078	0.00529436	0.0260823	0.00436722	0.00845855	0.0213115	0.00701806	0.00200835	0.0361869	0.00550883	0.00417489	0.00514805	0.0209929	0.000205347	0.00201388	0.0363988	0.0217809	0.00984283	0.00800851	0.00064015	0.00669921	0.00718415	0.00867392	0.0340121	0.0370197	0.0114885	0.0158533	0.00505206	0.000898917	0.00113681	0.00786415	0.0324289	0.00662504	0.0284853	0.0517989	0.0136331	0.0255854	8.34184e-05	0.002643	0.00534589	0.0148009	0.0014671	0.00156373	0.00727942	0.00999406	0.0019204	0.0107489	0.000453859	0.00212348	0.0113322	0.0244631	0.00704207	0.00597065	0.00898061	0.00034527	0.000991128	0.0203886	0.00938476	0.00442118	0.00405728	0.00219064	0.000269475	0.00470774	0.0048582	0.0168777	0.00509453	0.00355831	0.00548841	0.0145299	0.0218417	0.000491936	0.00214124	0.00215004	0.0109108	0.00542985	0.015533	0.0258663	0.00208686	0.00667339	0.0144311	0.00598363	0.0264404	0.000472704	1.165854
2664	-1439.718	-1611.69	171.9717	0.0056434	0.0167924	0.0121416	0.000230393	0.0368646	0.00246083	0.0193742	0.00560399	0.00691239	0.000574834	0.00143479	0.00572329	0.000745259	0.0361061	0.012932	0.00233663	0.0225519	0.00044196	0.00135805	0.00796428	0.000590939	0.0011516	0.0547487	0.00851659	0.0033782	0.0102192	0.0354326	0.00222258	0.00520393	0.0479931	0.0249738	0.0093654	0.0146293	0.002574	0.00851326	0.0199665	0.0143881	0.0299272	0.0245822	0.0184653	0.0474349	0.00158353	0.00506684	0.00418477	0.00894243	0.0350999	0.00358362	0.0346871	0.0874042	0.0201099	0.0163443	0.000762319	0.00492095	0.00782046	0.013747	0.00251097	0.0126512	0.00103696	0.00357457	0.00340188	0.00986723	0.0141359	0.00475394	0.00574827	0.0409522	0.0122329	0.0120437	0.0240393	0.00816656	0.0171511	0.0350398	0.0157073	0.00299284	0.00943472	0.00400786	0.00114628	0.00707717	0.00812758	0.0194985	0.00545937	0.011196	0.00472134	0.0206408	0.0221431	0.00200611	0.00749151	0.00532188	0.0129854	0.00517722	0.0253639	0.0240397	0.00631135	0.00882786	0.0236501	0.00661655	0.0282381	0.00447064	1.069968	0.00425375	0.0126574	0.00915179	0.00017366	0.027787	0.00185487	0.0146035	0.00422404	0.00521026	0.000433285	0.00108149	0.00431397	0.000561744	0.0272153	0.0097476	0.00176125	0.0169987	0.00033313	0.00102364	0.00600313	0.000445424	0.000868025	0.0412672	0.00641944	0.00254635	0.00770276	0.0267075	0.00167529	0.0039225	0.0361752	0.0188242	0.00705924	0.0110269	0.00194017	0.00641693	0.0150499	0.0108451	0.0225578	0.018529	0.0139183	0.0357544	0.0011936	0.00381917	0.0031543	0.00674042	0.0264568	0.00270118	0.0261456	0.0658816	0.015158	0.0123196	0.000574603	0.0037092	0.00589473	0.0103619	0.00189266	0.00953594	0.000781619	0.00269436	0.00256419	0.0074375	0.010655	0.00358332	0.0043328	0.030868	0.00922063	0.00907801	0.0181198	0.0061556	0.0129278	0.0264115	0.0118395	0.00225587	0.00711148	0.00302095	0.000864018	0.00533447	0.00612622	0.0146971	0.00411504	0.00843904	0.00355875	0.0155582	0.0166905	0.00151212	0.00564678	0.0040114	0.00978782	0.00390237	0.0191182	0.0181201	0.00475723	0.00665406	0.0178264	0.00498727	0.0212846	0.00336978	1.326687
2700	-1442.889	-1615.073	172.1845	0.00192327	0.00699126	0.00268803	0.00180931	0.0390788	0.00809766	0.0181622	0.0121405	0.0122679	0.000429578	0.000253482	0.00468288	0.00580647	0.0314559	0.0190506	0.00194566	0.0479607	0.000649304	0.00322647	0.0252147	0.00493301	0.000974004	0.0546735	0.00404567	0.00802287	0.00768878	0.0145086	0.00377674	0.00593741	0.0300329	0.0301799	0.00524656	0.0105296	0.000550275	0.0016392	0.012131	0.000223706	0.0166324	0.0267274	0.00751385	0.0428617	0.000734211	0.00131429	0.00265281	0.0136475	0.0384691	0.00416118	0.0216206	0.0646113	0.0308142	0.0162956	0.0024063	0.014376	0.00740489	0.0117052	0.001251	0.00413066	0.00389927	0.000349009	0.00694961	0.0213733	0.00916119	0.00992919	0.00669599	0.0152403	0.00961739	0.0162607	0.00897238	0.00222269	0.00255583	0.0240192	0.0149538	0.00372791	0.00390248	0.0038808	0.00188275	0.00204237	0.0148321	0.0430623	0.00237303	0.00427985	0.0231666	0.0060912	0.00965829	0.000844961	0.0101794	0.00801559	0.0151093	0.00559411	0.00810685	0.0193989	0.0105116	0.00825816	0.00634688	0.0166001	0.023511	0.00620248	1.035653	0.0016326	0.00593467	0.00228179	0.00153587	0.0331728	0.00687385	0.0154173	0.0103057	0.0104139	0.000364656	0.000215173	0.00397515	0.00492893	0.0267019	0.0161714	0.00165161	0.0407124	0.000551175	0.00273885	0.021404	0.00418748	0.000826802	0.0464107	0.00343425	0.00681037	0.00652677	0.0123159	0.00320596	0.00504009	0.025494	0.0256188	0.00445364	0.00893823	0.000467111	0.00139146	0.0102976	0.000189897	0.0141187	0.0226881	0.00637827	0.0363839	0.000623249	0.00111566	0.00225189	0.0115849	0.0326552	0.0035323	0.0183531	0.0548465	0.0261572	0.0138329	0.00204263	0.0122033	0.00628578	0.00993622	0.00106194	0.00350639	0.00330997	0.000296263	0.00589931	0.0181431	0.00777666	0.00842858	0.00568402	0.012937	0.0081639	0.0138032	0.00761638	0.00188677	0.00216956	0.0203892	0.0126938	0.00316451	0.0033127	0.00329429	0.00159821	0.0017337	0.0125905	0.0365543	0.00201439	0.00363303	0.0196654	0.00517063	0.00819863	0.000717262	0.00864098	0.00680419	0.0128258	0.00474867	0.00688166	0.0164671	0.00892298	0.0070101	0.00538767	0.0140913	0.0199578	0.0052651	1.178038
2736	-1442.276	-1614.622	172.3459	0.00807401	0.0260751	0.00160274	0.00213635	0.0388895	0.00372091	0.00937293	0.0136713	0.00585126	0.00062269	0.000983288	0.00574744	0.00421405	0.0228478	0.0256306	0.00138412	0.0338102	0.00207901	0.00455193	0.0283969	0.00248562	0.000170355	0.0507552	0.00184318	0.00770301	0.0065531	0.0117637	0.0041293	0.012511	0.0493553	0.0161513	0.00830152	0.0228497	0.00916917	0.012642	0.0214048	0.00666307	0.0154404	0.0194074	0.0204668	0.0113391	0.00362489	0.00594326	0.0107573	0.0203357	0.0357121	0.00191503	0.0309526	0.0441493	0.00727894	0.00397651	0.00099247	0.00525622	0.0149455	0.0217916	9.32592e-05	0.00103835	0.00417133	0.00471154	0.000518683	0.0209048	0.0081358	0.0108396	0.0115949	0.0236844	0.00472172	0.00440509	0.0221154	0.000646919	0.00764325	0.00659526	0.0263859	0.00342399	0.00546003	5.67802e-05	0.0010212	0.00903841	0.0135455	0.0132925	0.00273928	0.000985741	0.013122	0.0181895	0.0201759	0.00075321	0.0124116	0.0141996	0.0169032	0.00405032	0.0193411	0.0343275	0.00610614	0.0021682	0.013913	0.0199283	0.0316239	0.023741	0.8276358	0.00663369	0.0214236	0.00131683	0.00175525	0.031952	0.00305713	0.00770089	0.0112325	0.00480746	0.000511608	0.000807879	0.00472216	0.00346231	0.018772	0.0210583	0.0011372	0.0277788	0.00170813	0.00373991	0.0233311	0.00204221	0.000139966	0.041701	0.00151438	0.00632887	0.00538409	0.00966521	0.00339267	0.0102791	0.0405508	0.01327	0.00682061	0.0187736	0.00753348	0.0103868	0.0175864	0.00547444	0.012686	0.0159453	0.0168157	0.00931633	0.00297824	0.00488304	0.0088383	0.016708	0.0293414	0.00157341	0.025431	0.0362735	0.00598045	0.00326714	0.000815423	0.00431857	0.0122794	0.0179042	7.66227e-05	0.00085312	0.00342721	0.00387105	0.000426155	0.0171756	0.00668446	0.00890591	0.00952648	0.0194593	0.00387941	0.00361927	0.0181702	0.000531515	0.00627977	0.00541873	0.0216789	0.00281319	0.00448601	4.66512e-05	0.00083903	0.00742605	0.0111291	0.0109212	0.00225062	0.000809895	0.0107812	0.0149447	0.0165767	0.000618845	0.0101975	0.0116666	0.0138879	0.00332778	0.0158908	0.0282038	0.00501687	0.00178141	0.0114311	0.0163733	0.0259825	0.0195058	1.217122
2772	-1448.65	-1620.588	171.9381	0.000310548	0.0278745	0.00694541	0.00176368	0.0276483	0.00154096	0.0186667	0.0185027	0.00846304	0.00916927	0.000215365	0.004373	0.00168413	0.0120498	0.0192614	0.00106572	0.0444887	0.000301996	0.00504615	0.0266302	0.000467612	0.00403214	0.0499329	0.00919069	0.00710895	0.00555957	0.0125109	0.000532342	0.0159907	0.0206479	0.0324627	0.00777009	0.0128025	0.000708337	0.0143422	0.0255372	0.00574942	0.0228109	0.0249621	0.0159599	0.0145659	0.00556699	0.00111469	0.0045479	0.0275286	0.0208712	0.00291591	0.0291528	0.0717838	0.00883792	0.0143034	0.000618527	0.0118745	0.0138521	0.0194457	2.50986e-05	0.00125353	0.000185859	0.0069516	0.00375175	0.012773	0.00554969	0.00720278	0.0102422	0.0326808	0.00312487	0.018471	0.00700222	0.000365058	0.00257451	0.00419644	0.0172899	0.00331932	0.00455725	1.9198e-05	0.00165231	0.00676248	0.0153477	0.0152865	0.00644071	0.0107343	0.00671966	0.00830846	0.0136331	0.00310434	0.0149506	0.00445696	0.0200039	0.0147172	0.0101916	0.0254045	0.00855026	0.00225758	0.0232982	0.00255687	0.0343493	0.0167965	1.283495	0.000263372	0.0236401	0.00589033	0.00149576	0.0234482	0.00130688	0.015831	0.015692	0.00717742	0.00777637	0.000182649	0.00370869	0.0014283	0.0102193	0.0163354	0.000903828	0.0377304	0.00025612	0.00427959	0.0225848	0.000396577	0.00341962	0.0423476	0.00779453	0.00602903	0.00471502	0.0106104	0.000451474	0.0135615	0.0175113	0.0275313	0.00658973	0.0108577	0.000600734	0.0121635	0.0216578	0.00487602	0.0193457	0.0211701	0.0135354	0.0123532	0.00472131	0.000945356	0.00385703	0.0233467	0.0177007	0.00247295	0.0247242	0.0608791	0.00749535	0.0121306	0.000524567	0.0100707	0.0117478	0.0164917	2.12858e-05	0.0010631	0.000157625	0.00589559	0.00318182	0.0108327	0.00470664	0.00610861	0.00868635	0.0277163	0.00265017	0.0156651	0.00593851	0.000309602	0.00218341	0.00355896	0.0146634	0.00281508	0.00386496	1.62816e-05	0.00140131	0.00573519	0.0130162	0.0129644	0.0054623	0.00910362	0.00569888	0.00704632	0.0115621	0.00263276	0.0126795	0.0037799	0.0169651	0.0124815	0.00864338	0.0215453	0.00725139	0.00191463	0.019759	0.00216845	0.0291313	0.014245	1.17912
2808	-1448.132	-1620.616	172.4842	0.00730786	0.0245143	0.00336552	0.00113015	0.0348292	0.00182831	0.00996274	0.0148115	0.0028807	0.00381926	9.81402e-05	0.0135327	0.00596431	0.00788971	0.0170328	0.00266177	0.0368559	0.00300869	0.00668052	0.0283421	0.00126338	0.00215478	0.0413602	0.00414225	0.00270879	0.00819839	0.00984422	7.59286e-06	0.015898	0.0310161	0.0261195	0.0054795	0.0220445	0.00505469	0.0040208	0.0329297	0.000840938	0.0249523	0.0246723	0.0154069	0.0169854	0.011394	7.00226e-05	0.00589019	0.00486843	0.0273206	0.00211825	0.0412737	0.0539096	0.0114671	0.0126321	0.000796902	0.0106654	0.00286759	0.0271602	0.00056528	0.00921405	3.75624e-05	0.022066	0.00624073	0.0103145	0.00379143	0.00808043	0.00248112	0.00784693	0.00938748	0.010139	0.00792988	0.00240907	0.00524295	0.00185761	0.0111511	0.00209621	0.00724919	0.000170215	0.00377587	0.00366409	0.00691161	0.0148227	0.00414411	0.00404044	0.00524477	0.0130268	0.020277	0.000100744	0.0148147	0.0112585	0.0162125	0.00653672	0.0119776	0.0315839	0.00117578	0.00567818	0.00726814	0.0184436	0.027461	0.016567	0.8141162	0.00659967	0.0221386	0.00303937	0.00102063	0.031454	0.00165113	0.00899727	0.0133762	0.00260154	0.00344914	8.86296e-05	0.0122212	0.00538632	0.00712514	0.0153822	0.00240382	0.0332843	0.00271713	0.00603312	0.0255955	0.00114095	0.00194596	0.0373521	0.00374084	0.00244629	0.0074039	0.00889024	6.85705e-06	0.0143573	0.0280104	0.0235883	0.00494849	0.0199082	0.00456485	0.00363116	0.0297386	0.000759445	0.0225342	0.0222813	0.0139139	0.0153394	0.0102898	6.32368e-05	0.00531939	0.00439664	0.024673	0.00191297	0.037274	0.0486853	0.0103558	0.0114079	0.000719676	0.00963184	0.0025897	0.0245282	0.0005105	0.00832113	3.39223e-05	0.0199276	0.00563595	0.00931491	0.00342401	0.00729737	0.00224068	0.0070865	0.00847776	0.00915646	0.00716141	0.00217561	0.00473487	0.00167759	0.0100705	0.00189307	0.00654669	0.00015372	0.00340996	0.00330901	0.00624182	0.0133862	0.00374252	0.00364889	0.00473651	0.0117644	0.018312	9.09807e-05	0.013379	0.0101675	0.0146414	0.00590326	0.0108169	0.0285232	0.00106184	0.00512792	0.0065638	0.0166563	0.0247998	0.0149615	1.107307
2844	-1445.745	-1618.031	172.2864	0.00261459	0.0245456	0.00165786	9.68205e-05	0.0276867	0.001601	0.0104454	0.0174892	0.00913324	0.00221522	0.00238548	0.0106145	0.000941094	0.0112898	0.0157204	0.0136554	0.0241303	0.00284678	0.00530446	0.0221938	0.00573262	0.00328392	0.049285	0.00296103	0.0088648	0.00209234	0.0214801	0.000977031	0.00584157	0.0536697	0.0255377	0.00108666	0.0058543	0.00463795	0.0124245	0.0159249	0.00288877	0.0242786	0.0181579	0.00889915	0.00619146	0.000699456	0.000432189	0.00327512	0.0208505	0.023439	0.00109063	0.034317	0.0478183	0.0195953	0.0276344	0.00126907	0.00816347	0.0102803	0.0208831	0.000728536	0.00910856	0.00046472	0.00747141	0.000535555	0.0133619	0.000531099	0.00701454	0.0200454	0.0129955	0.0101964	0.0135876	0.00508468	0.000138359	0.00311493	0.0286559	0.00895477	0.00168843	0.00148887	0.00105446	0.0102362	0.00993728	0.00509804	0.0246669	0.00407659	0.00370728	0.016479	0.00945975	0.0141624	0.00104407	0.0116357	0.0144323	0.0163348	0.00138311	0.0150024	0.0251783	0.00371268	0.00292425	0.00922954	0.0206741	0.0236568	0.0149842	1.009615	0.00235417	0.0221008	0.00149273	8.71767e-05	0.024929	0.00144153	0.00940498	0.0157472	0.00822353	0.00199457	0.00214788	0.0095572	0.000847356	0.0101653	0.0141546	0.0122953	0.0217269	0.00256323	0.00477612	0.0199832	0.00516163	0.00295683	0.044376	0.0026661	0.00798183	0.00188393	0.0193406	0.000879714	0.00525972	0.048324	0.022994	0.000978421	0.00527118	0.00417599	0.0111869	0.0143387	0.00260104	0.0218604	0.0163493	0.00801275	0.00557476	0.000629787	0.000389141	0.00294891	0.0187737	0.0211043	0.000981996	0.0308989	0.0430554	0.0176436	0.0248819	0.00114266	0.00735036	0.00925633	0.0188031	0.00065597	0.0082013	0.000418432	0.00672722	0.000482212	0.012031	0.000478199	0.00631586	0.0180488	0.0117011	0.00918083	0.0122343	0.00457822	0.000124578	0.00280467	0.0258017	0.00806284	0.00152025	0.00134057	0.000949429	0.00921662	0.00894748	0.00459025	0.02221	0.00367054	0.00333802	0.0148376	0.00851752	0.0127518	0.000940079	0.0104768	0.0129948	0.0147077	0.00124534	0.0135081	0.0226704	0.00334288	0.00263298	0.00831024	0.0186149	0.0213005	0.0134917	1.110623
2880	-1443.113	-1615.525	172.4117	0.00501612	0.0231365	0.00481446	0.00220449	0.0315332	0.00241383	0.0161944	0.00743012	0.00540838	0.00134913	0.00374945	0.00490928	0.00203889	0.00921958	0.017392	0.0112277	0.0187202	0.00949459	0.00391309	0.0180672	0.0030348	0.00115986	0.03115	0.00921226	0.00537868	0.00191001	0.0151292	0.00511958	0.00151718	0.0344597	0.027305	0.00586395	0.0180473	0.0100196	0.00548651	0.0234471	0.0137187	0.0107971	0.0298694	0.0279321	0.021824	0.000693542	0.00255964	0.0110046	0.0154992	0.0247025	0.000834048	0.034171	0.0450022	0.0195229	0.016748	0.0046011	0.00623269	0.0091177	0.0213989	0.00326439	0.00252907	0.00420081	0.00996153	0.000139554	0.00794262	0.000836234	0.00519281	0.00579511	0.0195321	0.0166014	0.00596104	0.018523	0.00267215	0.00610731	0.0187505	0.0244859	0.0103199	0.00192787	0.00437945	0.00768791	0.00938107	0.000412567	0.0132504	0.0127605	0.00331624	0.0040271	0.010716	0.0132438	0.00516165	0.00878363	0.0058816	0.0153757	0.0141812	0.017565	0.0170515	0.00352815	0.00290207	0.00592732	0.021123	0.0233058	0.00127516	0.8971695	0.00456558	0.0210584	0.00438203	0.00200649	0.0287009	0.00219702	0.0147398	0.00676275	0.0049226	0.00122795	0.00341268	0.00446833	0.00185576	0.00839149	0.0158298	0.0102192	0.0170388	0.0086418	0.00356162	0.0164445	0.00276222	0.00105568	0.0283522	0.00838482	0.00489558	0.00173845	0.0137703	0.00465975	0.00138091	0.0313646	0.0248525	0.00533726	0.0164263	0.00911967	0.00499372	0.0213411	0.0124865	0.00982731	0.0271865	0.0254232	0.0198638	0.000631249	0.00232973	0.0100161	0.0141071	0.0224838	0.000759135	0.0311018	0.0409602	0.0177694	0.0152437	0.00418783	0.00567288	0.00829876	0.0194769	0.00297119	0.00230191	0.0038235	0.00906679	0.000127019	0.00722922	0.000761124	0.0047264	0.0052746	0.0177777	0.0151103	0.00542562	0.0168593	0.00243214	0.00555876	0.0170664	0.0222866	0.009393	0.00175471	0.00398609	0.00699739	0.00853847	0.000375511	0.0120602	0.0116143	0.00301837	0.00366538	0.00975345	0.0120543	0.00469803	0.00799469	0.00535332	0.0139947	0.0129075	0.0159873	0.01552	0.00321125	0.0026414	0.00539493	0.0192257	0.0212125	0.00116062	1.098683
2916	-1443.304	-1615.007	171.7025	0.00265138	0.023558	0.00244106	0.00243902	0.0352118	0.00416692	0.0429752	0.00622716	0.0109416	0.00487295	0.00795849	0.00584357	0.00138353	0.00566447	0.0208782	0.000195977	0.0378595	0.00367421	0.00672152	0.0187516	0.00317203	0.00179618	0.0468878	0.00162361	0.00792747	0.00581351	0.0227278	0.00197239	0.00469931	0.0480103	0.0416003	0.00769676	0.0173837	0.00463136	0.00518086	0.0385824	0.00623628	0.0158749	0.0362338	0.0139475	0.0173097	0.000656151	0.00064551	0.00614297	0.0138606	0.0289	0.00156576	0.0278713	0.0754982	0.0270097	0.0126266	0.00676543	0.00556517	0.00903485	0.00742634	0.00325822	0.00306218	0.00197	0.00597676	1.65349e-05	0.0141333	0.00307889	0.0038511	0.00519757	0.0447975	0.0219968	0.0151701	0.00156565	0.0200077	0.00769753	0.0186276	0.0123901	0.0067725	0.00340273	0.00262949	0.00757955	0.00436288	0.000909728	0.017448	0.0118148	0.00197795	0.00612666	0.00573571	0.00849369	0.00547802	0.0112994	0.00950059	0.020479	0.0111331	0.0133876	0.0182973	0.00107305	0.00139126	0.0200532	0.0201214	0.0224489	0.00108461	1.463309	0.00215019	0.0191048	0.00197963	0.00197797	0.0285557	0.00337925	0.0348516	0.00505004	0.00887333	0.00395182	0.00645409	0.00473896	0.001122	0.00459372	0.0169316	0.000158931	0.0307029	0.00297968	0.00545095	0.015207	0.00257242	0.00145664	0.0380246	0.0013167	0.00642894	0.00471458	0.0184316	0.00159955	0.003811	0.0389349	0.0337366	0.00624184	0.0140977	0.0037559	0.00420152	0.0312892	0.00505744	0.0128741	0.0293845	0.011311	0.0140376	0.000532119	0.000523489	0.00498176	0.0112405	0.023437	0.00126979	0.0226028	0.0612268	0.0219041	0.0102398	0.00548656	0.00451318	0.00732699	0.00602254	0.00264232	0.00248333	0.00159761	0.00484697	1.34093e-05	0.0114617	0.00249689	0.00312312	0.00421507	0.0363294	0.0178387	0.0123025	0.0012697	0.0162257	0.00624246	0.0151064	0.010048	0.00549229	0.00275951	0.00213244	0.00614679	0.00353817	0.000737762	0.0141498	0.00958148	0.00160405	0.00496854	0.00465149	0.00688813	0.00444251	0.00916344	0.00770469	0.0166078	0.00902858	0.0108569	0.0148386	0.000870215	0.00112827	0.0162625	0.0163178	0.0182054	0.000879583	1.233091
2952	-1448.627	-1620.564	171.9373	0.00592882	0.0207796	0.00251757	0.00546904	0.0561919	0.00225627	0.0178483	0.0345379	0.00802505	0.00384497	0.00360921	0.00465073	0.00316892	0.0180346	0.0145832	0.00286191	0.029051	0.000908167	0.00393383	0.0189269	0.000800637	0.00195421	0.0533467	0.00637452	0.00508264	0.00803924	0.0126997	0.00112132	0.00143829	0.0475795	0.0190466	0.0101803	0.0240509	0.00212829	0.00347451	0.0121338	0.00801595	0.0194451	0.0222584	0.0107053	0.0245613	0.000333856	0.00608721	0.00125816	0.0188351	0.0264471	0.00646709	0.0308452	0.0646573	0.0110728	0.0176393	0.0107546	0.00217954	0.0135707	0.00598772	0.00596974	0.024513	0.0286287	0.00277804	9.22189e-05	0.0134814	0.00371235	0.00700424	0.00372504	0.00427866	0.0261622	0.0183321	0.00560887	0.0161932	0.018796	0.00217186	0.0076428	0.00610404	0.0024679	0.0122261	0.00643246	0.000585467	0.000674573	0.011522	0.000274883	0.00238922	0.0135119	0.024654	0.0104256	0.00194704	0.0196582	0.00420072	0.00675009	0.00664352	0.00849668	6.74152e-05	0.0301873	0.00228281	0.0082316	0.0161274	0.0403911	0.012663	1.252764	0.0049173	0.0172344	0.00208805	0.00453596	0.046605	0.00187133	0.0148032	0.0286454	0.00665589	0.00318898	0.00299344	0.00385726	0.00262827	0.0149577	0.0120952	0.00237364	0.0240946	0.000753224	0.00326268	0.0156978	0.00066404	0.0016208	0.0442452	0.00528696	0.00421549	0.00666766	0.010533	0.000930012	0.0011929	0.0394619	0.0157971	0.00844343	0.0199476	0.00176518	0.00288172	0.0100636	0.00664834	0.0161276	0.0184609	0.00887886	0.0203709	0.000276896	0.00504867	0.00104351	0.0156216	0.0219349	0.00536373	0.0255827	0.053626	0.00918366	0.0146299	0.00891972	0.00180769	0.0112554	0.00496615	0.00495123	0.0203308	0.0237444	0.00230408	7.64854e-05	0.0111813	0.00307898	0.00580924	0.00308951	0.00354867	0.0216986	0.0152045	0.00465193	0.0134305	0.0155892	0.00180132	0.00633885	0.00506262	0.00204685	0.0101402	0.00533501	0.00048558	0.000559484	0.00955619	0.000227985	0.00198159	0.0112066	0.0204478	0.00864692	0.00161486	0.0163043	0.00348403	0.00559846	0.00551006	0.00704705	5.59134e-05	0.025037	0.00189334	0.0068272	0.0133759	0.0335	0.0105025	1.205706
