Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1441.667	-1614.062	172.395	0.8810952	1.12833
2802	-1442.052	-1614.28	172.2278	1.05719	1.120679
2808	-1448.132	-1620.616	172.4842	0.8141162	1.107307
2814	-1432.57	-1604.847	172.2766	0.9699236	1.154956
2820	-1440.027	-1611.977	171.9499	1.245715	1.200777
2826	-1442.446	-1614.715	172.2697	0.9315559	1.19426
2832	-1448.413	-1620.311	171.8979	1.283328	1.213825
2838	-1455.646	-1628.001	172.3541	0.8703316	1.173911
2844	-1445.745	-1618.031	172.2864	1.009615	1.110623
2850	-1447.204	-1619.227	172.0225	1.094067	1.265829
2856	-1437.886	-1610.071	172.1854	0.8932516	1.29661
2862	-1443.503	-1615.422	171.9189	1.193117	1.27027
2868	-1454.955	-1627.406	172.4512	0.8781152	1.079686
2874	-1441.303	-1613.206	171.9034	1.233173	1.25046
2880	-1443.113	-1615.525	172.4117	0.8971695	1.098683
2886	-1441.488	-1613.651	172.1629	1.100138	1.140394
2892	-1446.207	-1618.367	172.1595	0.9557077	1.266774
2898	-1444.9	-1616.851	171.9508	1.140837	1.286535
2904	-1442.256	-1614.16	171.9046	1.27234	1.217217
2910	-1447.803	-1620.029	172.2267	0.9932807	1.17819
2916	-1443.304	-1615.007	171.7025	1.463309	1.233091
2922	-1450.428	-1622.486	172.0588	1.089785	1.239179
2928	-1439.655	-1611.938	172.2827	0.9143574	1.197842
2934	-1435.955	-1607.899	171.9441	1.06256	1.3546
2940	-1445.441	-1617.385	171.9441	1.06256	1.3546
2946	-1444.637	-1616.938	172.3011	0.9551045	1.146392
2952	-1448.627	-1620.564	171.9373	1.252764	1.205706
2958	-1447.687	-1619.764	172.0775	1.100796	1.214114
2964	-1440.316	-1612.559	172.2428	1.010927	1.148536
2970	-1445.27	-1617.406	172.1365	1.079294	1.181826
2976	-1440.699	-1612.568	171.8684	1.077484	1.402348
2982	-1437.358	-1609.364	172.0063	1.092459	1.280475
2988	-1441.327	-1613.563	172.2359	0.8622082	1.280475
2994	-1437.485	-1609.807	172.3216	1.034073	1.055243
3000	-1447.651	-1619.515	171.8646	1.168583	1.333984
3006	-1454.713	-1626.833	172.1193	1.150937	1.134308
3012	-1451.412	-1623.122	171.7098	1.554426	1.153436
3018	-1447.395	-1619.423	172.0277	1.007425	1.331959
3024	-1452.773	-1625.203	172.4303	0.8697251	1.106573
3030	-1448.216	-1620.586	172.3698	0.7948597	1.2239
3036	-1439.582	-1611.488	171.9069	1.269633	1.217559
3042	-1454.243	-1626.189	171.9461	1.154039	1.279653
3048	-1460.394	-1632.503	172.109	1.083463	1.201925
3054	-1467.057	-1639.283	172.2265	0.9362809	1.227085
3060	-1453.058	-1625.366	172.3077	1.035892	1.066626
3066	-1459.554	-1631.813	172.2592	1.035892	1.111468
3072	-1453.566	-1625.719	172.1526	1.04109	1.200887
3078	-1448.59	-1620.472	171.8812	1.461375	1.07695
3084	-1450.844	-1623.041	172.1968	0.9765572	1.218196
3090	-1453.232	-1625.473	172.2411	0.9503246	1.20276
3096	-1441.2	-1613.431	172.231	0.8771709	1.272366
3102	-1457.886	-1629.667	171.7817	1.16657	1.400936
3108	-1436.875	-1609.043	172.1679	1.124149	1.114481
3114	-1434.971	-1606.866	171.895	1.202196	1.282519
3120	-1440.56	-1612.912	172.3516	0.898518	1.151596
3126	-1451.521	-1623.755	172.234	0.8168245	1.318238
3132	-1454.741	-1626.898	172.1564	1.096528	1.149393
3138	-1451.612	-1623.775	172.1626	1.103418	1.137824
3144	-1450.336	-1622.507	172.1712	1.191838	1.049102
3150	-1445.771	-1617.586	171.8153	1.18023	1.364055
3156	-1451.646	-1623.742	172.0956	1.163078	1.144668
3162	-1455.6	-1627.666	172.0658	1.25036	1.094038
3168	-1446.604	-1618.882	172.2781	0.9270215	1.190972
3174	-1441.601	-1613.967	172.3656	0.9776301	1.06694
3180	-1453.429	-1625.025	171.5962	1.484707	1.3042
3186	-1470.782	-1642.641	171.8581	1.190762	1.321663
3192	-1456.241	-1628.287	172.0462	1.111769	1.231372
3198	-1449.728	-1621.847	172.1195	0.7921743	1.427194
3204	-1457.828	-1630.067	172.2394	0.8983671	1.247945
3210	-1455.835	-1627.866	172.0316	1.043209	1.299905
3216	-1444.712	-1616.795	172.0827	1.031317	1.267848
3222	-1466.682	-1638.993	172.3115	0.9051102	1.180954
3228	-1473.692	-1645.799	172.1068	0.9522217	1.31267
3234	-1447.712	-1619.91	172.1979	1.066347	1.139286
3240	-1458.335	-1630.526	172.1905	1.05391	1.156784
3246	-1448.053	-1620.078	172.0255	1.041989	1.305883
3252	-1452.448	-1624.644	172.1963	1.139475	1.07434
3258	-1454.735	-1626.893	172.1577	0.9963468	1.234431
3264	-1464.447	-1636.745	172.2978	0.7836628	1.292689
3270	-1462.107	-1634.137	172.03	1.053705	1.292689
3276	-1446.599	-1618.564	171.9651	1.053705	1.344959
3282	-1453.14	-1625.22	172.0795	1.193356	1.132396
3288	-1446.065	-1618.311	172.2461	1.15228	1.014389
3294	-1457.329	-1629.216	171.8863	1.194303	1.29596
3300	-1460.015	-1632.288	172.273	0.8934027	1.223826
3306	-1452.954	-1624.979	172.0256	1.113003	1.247553
3312	-1446.257	-1618.406	172.1488	1.064277	1.184173
3318	-1456.792	-1628.997	172.2058	1.064277	1.134082
3324	-1448.103	-1620.303	172.2001	1.073584	1.130822
3330	-1442.839	-1614.97	172.1313	0.9894568	1.262249
3336	-1445.824	-1618.056	172.2321	0.9325635	1.225495
3342	-1448.069	-1620.536	172.4666	0.7158	1.205619
3348	-1433.197	-1605.272	172.0747	1.022267	1.281852
3354	-1437.086	-1608.972	171.8861	1.335752	1.180291
3360	-1452.547	-1624.51	171.9628	1.226751	1.20562
3366	-1441.864	-1614.025	172.1612	1.015578	1.215286
3372	-1438.132	-1610.583	172.4512	0.8430585	1.111468
3378	-1434.204	-1606.027	171.8224	1.252922	1.301126
3384	-1438.006	-1610.274	172.2672	0.937656	1.191169
3390	-1430.575	-1602.645	172.0701	1.282824	1.060428
3396	-1437.928	-1609.808	171.8795	1.147205	1.339047
3402	-1435.083	-1607.043	171.9594	1.147205	1.274254
3408	-1441.191	-1613.2	172.0088	1.049792	1.313101
3414	-1447.371	-1619.656	172.2851	0.869623	1.233528
3420	-1447.415	-1619.594	172.1789	1.003841	1.210164
3426	-1454.364	-1626.521	172.1562	1.026558	1.210164
3432	-1453.858	-1626.328	172.47	0.8140167	1.120225
3438	-1440.442	-1612.463	172.0214	1.301171	1.089237
3444	-1441.41	-1613.533	172.1232	1.020398	1.243201
3450	-1427.239	-1599.589	172.3507	0.988178	1.071018
3456	-1434.296	-1606.467	172.1703	1.169247	1.071018
3462	-1442.95	-1614.731	171.7816	1.365246	1.245062
3468	-1437.573	-1609.936	172.3631	1.070886	0.9781471
3474	-1434.519	-1606.403	171.884	1.388712	1.137388
3480	-1439.838	-1612.042	172.2041	0.93606	1.246075
3486	-1440.146	-1612.014	171.8684	1.250381	1.265488
3492	-1447.604	-1619.495	171.8912	1.330039	1.180669
3498	-1436.311	-1608.172	171.8605	1.361885	1.180669
3504	-1435.808	-1607.651	171.8427	1.164364	1.354777
3510	-1433.03	-1605.188	172.1585	1.164364	1.086557
3516	-1449.425	-1621.562	172.1374	1.048104	1.207889
3522	-1438.092	-1610.411	172.319	0.9287532	1.153758
3528	-1435.549	-1607.661	172.1119	1.094936	1.189682
3534	-1432.174	-1604.286	172.1119	1.094936	1.189682
3540	-1436.075	-1608.03	171.9554	1.053512	1.35281
3546	-1440.372	-1612.617	172.2452	1.034385	1.125501
3552	-1452.62	-1624.948	172.3279	1.080454	1.004075
3558	-1449.175	-1621.405	172.2301	1.113302	1.06702
3564	-1443.499	-1615.466	171.9668	1.137432	1.276151
3570	-1441.141	-1613.471	172.3305	1.045237	1.036032
3576	-1439.554	-1611.846	172.2926	1.083166	1.036032
3582	-1452.696	-1625.127	172.4314	1.023578	0.9563673
3588	-1448.238	-1620.091	171.8534	1.268439	1.263332
3594	-1442.2	-1614.322	172.123	0.9352284	1.313343
3600	-1453.146	-1625.618	172.4712	0.848954	1.087816
3606	-1457.041	-1629.364	172.323	1.04272	1.0456
3612	-1453.604	-1625.995	172.3905	0.8712952	1.141056
3618	-1455.265	-1627.501	172.2353	0.8712952	1.273593
3624	-1453.478	-1625.671	172.1935	0.94886	1.244247
3630	-1451.823	-1623.899	172.076	1.057532	1.251638
3636	-1443.56	-1615.44	171.8792	1.057532	1.409419
3642	-1435.996	-1607.881	171.8849	1.058053	1.404604
3648	-1435.199	-1607.558	172.3595	0.952821	1.09567
3654	-1448.441	-1620.752	172.3108	0.952821	1.139739
3660	-1444.714	-1616.854	172.1398	0.952821	1.285405
3666	-1439.199	-1611.069	171.8705	1.261572	1.254717
3672	-1448.564	-1620.609	172.0449	0.9287461	1.380594
3678	-1457.26	-1629.175	171.9151	1.276528	1.204848
3684	-1453.507	-1625.758	172.2511	1.082129	1.076376
3690	-1447.165	-1618.881	171.7156	1.405568	1.267834
3696	-1452.599	-1624.629	172.0306	0.931001	1.38997
3702	-1436.381	-1608.534	172.1533	1.146002	1.108009
3708	-1444.387	-1616.38	171.993	1.27472	1.138416
3714	-1459.121	-1631.354	172.2327	1.032466	1.138416
3720	-1439.952	-1612.079	172.1275	1.032466	1.229526
3726	-1438.651	-1610.741	172.0897	1.159478	1.153087
3732	-1443.773	-1615.835	172.0614	1.165905	1.172329
3738	-1437.06	-1609.079	172.019	1.165905	1.20885
3744	-1443.07	-1615.37	172.3005	0.9740282	1.130036
3750	-1441.748	-1613.908	172.1607	1.089603	1.151701
3756	-1443.816	-1616.145	172.3292	0.9414287	1.133531
3762	-1451.785	-1624.172	172.387	0.8348395	1.175721
3768	-1451.458	-1623.666	172.2078	1.007526	1.182167
3774	-1443.364	-1615.764	172.4003	0.8707784	1.132714
3780	-1440.001	-1611.865	171.8639	1.222073	1.291965
3786	-1445.881	-1618.031	172.1499	1.080946	1.168777
3792	-1436.521	-1608.648	172.1264	1.076394	1.193101
3798	-1433.581	-1605.427	171.8465	1.303664	1.240484
3804	-1431.943	-1604.079	172.1359	0.9488446	1.291812
3810	-1443.035	-1615.287	172.2511	0.9488446	1.195428
3816	-1443.6	-1615.86	172.26	0.8919981	1.235968
3822	-1445.058	-1616.934	171.8756	1.127783	1.357457
3828	-1438.492	-1610.519	172.0269	1.00314	1.335965
3834	-1451.455	-1623.522	172.0663	1.05516	1.261658
3840	-1453.977	-1626.206	172.2285	1.040675	1.13479
3846	-1450.951	-1623.294	172.343	0.908316	1.150582
3852	-1447.745	-1619.648	171.9024	1.168708	1.303461
3858	-1453.545	-1625.587	172.0414	1.033761	1.299666
3864	-1453.621	-1625.644	172.0234	0.8714484	1.441298
3870	-1449.612	-1621.327	171.7153	1.163358	1.454492
3876	-1439.769	-1611.975	172.2059	1.211274	0.9964283
3882	-1447.357	-1619.51	172.1528	1.129354	1.123469
3888	-1443.269	-1615.237	171.9682	1.213674	1.212008
3894	-1438.022	-1609.986	171.964	1.217997	1.212008
3900	-1451.541	-1623.855	172.3141	0.9130743	1.171793
3906	-1454.916	-1626.635	171.7184	1.154183	1.459028
3912	-1433.677	-1606.055	172.378	0.877831	1.146377
3918	-1431.971	-1604.119	172.1475	1.018829	1.224153
3924	-1440.245	-1612.514	172.269	0.9351304	1.191848
3930	-1435.08	-1607.438	172.3579	0.9351304	1.113307
3936	-1443.192	-1615.399	172.2075	1.062236	1.134314
3942	-1445.571	-1617.446	171.8751	1.037329	1.428161
3948	-1439.039	-1611.018	171.9784	1.037329	1.347391
3954	-1449.372	-1621.293	171.9207	1.108713	1.336646
3960	-1447.893	-1620.145	172.2519	0.9593367	1.185736
3966	-1446.845	-1618.638	171.7935	1.071057	1.464759
3972	-1432.707	-1604.575	171.8683	1.182654	1.319846
3978	-1431.716	-1603.766	172.0504	1.181209	1.168731
3984	-1444.751	-1616.941	172.1896	1.210805	1.013076
3990	-1449.389	-1621.401	172.0116	1.118534	1.254672
3996	-1441.752	-1613.861	172.1095	1.266035	1.038391
4002	-1440.853	-1612.82	171.967	1.144297	1.270374
4008	-1457.575	-1629.667	172.0923	1.018614	1.270374
4014	-1450.271	-1622.504	172.2335	0.9722578	1.19049
4020	-1453.57	-1625.204	171.6347	1.198876	1.488934
4026	-1449.581	-1621.609	172.028	1.27596	1.105768
4032	-1461.541	-1633.633	172.0916	1.040014	1.253252
4038	-1444.553	-1616.551	171.998	1.040014	1.329581
4044	-1436.479	-1608.715	172.2357	1.043315	1.126037
4050	-1433.704	-1605.761	172.0568	1.210743	1.13734
4056	-1442.437	-1614.278	171.8408	1.210743	1.319756
4062	-1437.297	-1609.381	172.0845	1.007631	1.285817
4068	-1441.253	-1613.353	172.0997	0.9923948	1.285817
4074	-1444.188	-1616.452	172.2633	1.055281	1.09
4080	-1432.293	-1604.406	172.113	1.055281	1.222465
4086	-1446.393	-1618.629	172.2358	0.9322702	1.222579
4092	-1453.547	-1626.045	172.4978	0.814554	1.094453
4098	-1455.951	-1627.777	171.8262	1.133246	1.391943
4104	-1445.881	-1618.317	172.4354	0.8230559	1.143353
4110	-1434.575	-1606.54	171.9646	1.045724	1.351723
4116	-1448.538	-1620.382	171.8442	1.263202	1.27512
4122	-1455.397	-1627.168	171.7708	1.211659	1.374647
4128	-1445.916	-1618.14	172.2247	1.11961	1.066229
4134	-1443.7	-1615.755	172.0545	1.031884	1.290474
4140	-1454.471	-1626.578	172.107	1.120457	1.171864
4146	-1439.74	-1611.665	171.9246	1.400234	1.090542
4152	-1437.614	-1609.824	172.2098	0.9506042	1.22909
4158	-1448.253	-1620.048	171.7951	1.370967	1.22909
4164	-1445.409	-1617.597	172.1883	0.9710365	1.230024
4170	-1448.06	-1620.152	172.0925	1.17144	1.140146
4176	-1433.931	-1606.096	172.1647	0.8873667	1.318058
4182	-1449.953	-1622.047	172.0942	1.03643	1.254062
4188	-1446.751	-1618.643	171.8917	1.08171	1.380877
4194	-1443.191	-1615.363	172.1725	0.9972765	1.221237
4200	-1441.484	-1613.745	172.2615	1.020528	1.123307
4206	-1452.298	-1624.599	172.3009	0.8141097	1.265879
4212	-1436.51	-1608.694	172.1843	1.063175	1.154169
4218	-1435.804	-1608.101	172.2967	0.8903786	1.206301
4224	-1441.743	-1613.879	172.1351	1.052274	1.206301
4230	-1439.273	-1611.342	172.0689	1.077308	1.241072
4236	-1454.161	-1626.105	171.9438	1.203439	1.241072
4242	-1448.787	-1620.915	172.1283	1.074242	1.193322
4248	-1440.067	-1612.168	172.1007	1.080632	1.2115
4254	-1437.792	-1609.893	172.1007	1.080632	1.2115
4260	-1450.833	-1623.099	172.2659	0.8192064	1.290497
4266	-1442.234	-1614.59	172.3559	0.8688624	1.173621
4272	-1445.56	-1617.863	172.3023	0.9750247	1.127513
4278	-1451.829	-1623.641	171.8117	0.9750247	1.52322
4284	-1442.817	-1615.164	172.3469	0.9750247	1.086805
4290	-1444.331	-1616.441	172.1101	0.9750247	1.291516
4296	-1446.508	-1618.276	171.7681	1.186713	1.395998
4302	-1449.395	-1621.672	172.2768	0.9741983	1.150937
4308	-1452.104	-1624.275	172.1708	1.089204	1.143091
4314	-1450.658	-1622.683	172.0255	1.089204	1.267338
4320	-1443.738	-1616.005	172.2661	0.8011148	1.304647
4326	-1455.989	-1628.124	172.1353	1.176315	1.097014
4332	-1446.937	-1619.263	172.3251	0.8933986	1.179262
4338	-1457.741	-1629.584	171.8428	1.300979	1.24582
4344	-1457.338	-1629.725	172.3877	0.9516742	1.07061
4350	-1463.618	-1635.935	172.3177	1.06674	1.027571
4356	-1454.458	-1626.698	172.2395	1.052774	1.11403
4362	-1457.026	-1629.067	172.0406	0.9999915	1.327541
4368	-1455.124	-1627.146	172.0221	1.048279	1.303493
4374	-1450.655	-1622.845	172.1892	1.048279	1.162866
4380	-1456.826	-1629.092	172.2662	0.9712573	1.162866
4386	-1455.461	-1627.47	172.0092	1.104279	1.268368
4392	-1447.504	-1619.694	172.1899	0.9940479	1.209178
4398	-1447.608	-1619.599	171.9918	1.08482	1.298518
4404	-1454.678	-1626.801	172.1235	1.08482	1.188335
4410	-1446.935	-1619.145	172.2096	0.9194948	1.255255
4416	-1446.831	-1619.038	172.2075	1.085944	1.113017
4422	-1443.831	-1615.947	172.1157	1.085944	1.194097
4428	-1443.748	-1615.666	171.9182	1.08394	1.358237
4434	-1453.147	-1624.799	171.6527	1.426147	1.303269
4440	-1459.696	-1632.172	172.4768	0.9495392	0.9858794
4446	-1449.954	-1621.824	171.8705	1.118683	1.368632
4452	-1459.507	-1631.465	171.9585	1.030416	1.368632
4458	-1453.365	-1625.477	172.1122	0.9754996	1.289429
4464	-1457.112	-1629.279	172.1664	1.024557	1.2032
4470	-1447.44	-1619.336	171.8956	1.363444	1.148585
4476	-1443.573	-1615.918	172.3446	0.9089371	1.148585
4482	-1446.921	-1619.022	172.1014	1.120541	1.176701
4488	-1447.203	-1619.385	172.181	0.8504178	1.334311
4494	-1444.097	-1616.332	172.2355	1.046377	1.123477
4500	-1449.955	-1622.031	172.0767	1.046377	1.260359
4506	-1444.379	-1616.237	171.8574	1.240847	1.282233
4512	-1440.812	-1612.748	171.9358	1.146581	1.294138
4518	-1446.783	-1619.017	172.2342	1.108556	1.067599
4524	-1448.734	-1621.127	172.3926	0.9499686	1.067599
4530	-1441.742	-1613.688	171.9458	1.265074	1.188067
4536	-1439.808	-1612.316	172.5086	0.7970189	1.100176
4542	-1450.704	-1622.668	171.9645	1.198998	1.227357
4548	-1455.353	-1627.412	172.059	1.084231	1.243634
4554	-1450.047	-1622.447	172.4002	0.84005	1.159695
4560	-1447.513	-1619.958	172.445	0.84005	1.119773
4566	-1445.145	-1617.571	172.4254	0.7361614	1.224431
4572	-1440.563	-1612.469	171.9064	1.248617	1.235289
4578	-1439.747	-1611.705	171.9577	1.284611	1.161136
4584	-1455.036	-1626.968	171.932	1.303291	1.167715
4590	-1454.66	-1626.772	172.1116	1.195123	1.101737
4596	-1448.323	-1620.293	171.9694	1.246224	1.183583
4602	-1454.964	-1627.324	172.3597	0.9650368	1.084284
4608	-1457.266	-1629.358	172.0915	0.9650368	1.31473
4614	-1449.882	-1622.141	172.2589	0.9117168	1.220361
4620	-1457.106	-1628.966	171.8597	1.322501	1.213985
4626	-1437.964	-1610.476	172.5121	0.8657699	1.033479
4632	-1432.493	-1604.763	172.2696	0.9193392	1.2048
4638	-1433.499	-1605.681	172.1817	1.253588	0.9788656
4644	-1432.352	-1604.646	172.2944	1.044343	1.0712
4650	-1447.163	-1619.307	172.1443	1.044343	1.205197
4656	-1448.195	-1620.369	172.174	1.044343	1.179608
4662	-1441.358	-1613.439	172.0807	1.016828	1.281384
4668	-1449.087	-1621.528	172.4412	0.9978736	0.9728716
4674	-1454.848	-1627.378	172.5294	0.8837581	0.9988373
4680	-1442.273	-1614.443	172.1696	0.9191462	1.288498
4686	-1436.071	-1608.122	172.0511	1.012108	1.309314
4692	-1449.909	-1622.148	172.2391	0.9975422	1.16365
4698	-1457.482	-1629.884	172.4022	0.9815881	1.028139
4704	-1446.75	-1618.709	171.9586	1.124298	1.293545
4710	-1447.837	-1620.028	172.1915	0.89391	1.29113
4716	-1444.119	-1616.405	172.2855	1.011542	1.109663
4722	-1438.186	-1610.626	172.4409	0.7851621	1.170911
4728	-1431.499	-1603.822	172.3233	1.02922	1.058181
4734	-1441.291	-1613.515	172.2248	1.034123	1.143946
4740	-1440.553	-1612.428	171.8757	1.229676	1.276219
4746	-1444.381	-1616.419	172.038	1.128589	1.224129
4752	-1446.64	-1618.335	171.6955	1.421654	1.27174
4758	-1442.369	-1614.679	172.3101	0.8868969	1.19772
4764	-1444.796	-1617.013	172.2175	0.9158976	1.251621
4770	-1449.679	-1621.74	172.061	0.9493708	1.35167
4776	-1444.182	-1616.14	171.9576	1.174596	1.25337
4782	-1448.764	-1621.306	172.5421	0.7367267	1.122222
4788	-1444.032	-1616.327	172.295	0.8365985	1.252493
4794	-1437.187	-1609.361	172.1743	0.87619	1.319263
4800	-1430.549	-1602.576	172.0275	1.037752	1.307663
4806	-1441.82	-1613.885	172.0654	0.9623903	1.337772
4812	-1442.583	-1614.39	171.8064	1.33226	1.250895
4818	-1451.912	-1623.796	171.8837	1.368292	1.155055
4824	-1449.799	-1621.885	172.0855	1.055963	1.245075
4830	-1453.285	-1625.473	172.1872	1.063225	1.151516
4836	-1454.847	-1627.021	172.1742	1.063225	1.162951
4842	-1441.985	-1614.132	172.1467	1.014149	1.228781
4848	-1450.807	-1622.637	171.83	1.227346	1.315307
4854	-1444.966	-1616.965	171.9991	1.320563	1.092463
4860	-1441.587	-1613.699	172.1123	1.332509	0.9713443
4866	-1443.691	-1616.085	172.394	0.8355453	1.168984
4872	-1445.573	-1617.439	171.8652	1.201717	1.307235
4878	-1438.952	-1610.904	171.9525	1.102999	1.31566
4884	-1434.565	-1606.497	171.9323	1.24787	1.213977
4890	-1436.605	-1608.583	171.9776	1.201808	1.213977
4896	-1447.714	-1619.96	172.2462	1.101639	1.062731
4902	-1452.041	-1624.561	172.52	0.8859547	1.006084
4908	-1451.984	-1624.098	172.1138	1.406503	0.8931003
4914	-1448.242	-1620.068	171.8263	1.324925	1.240225
4920	-1445.314	-1617.334	172.0199	1.064248	1.292316
4926	-1445.498	-1617.413	171.9143	1.362792	1.13251
4932	-1441.771	-1613.692	171.9205	1.362792	1.126959
4938	-1450.984	-1623.124	172.1405	0.9402822	1.295001
4944	-1473.261	-1645.653	172.392	0.7592261	1.234083
4950	-1463.128	-1635.288	172.1596	1.00587	1.224803
4956	-1458.064	-1630.009	171.945	1.094917	1.328186
4962	-1452.791	-1624.671	171.8803	1.035855	1.425271
4968	-1454.973	-1627.113	172.1398	0.8943844	1.332459
4974	-1455.225	-1627.186	171.9605	1.168081	1.256261
4980	-1447.762	-1619.916	172.1544	1.019355	1.217857
4986	-1456.492	-1628.794	172.3012	1.041754	1.067242
4992	-1457.31	-1629.601	172.2908	1.05216	1.067242
4998	-1446.454	-1618.693	172.2394	0.9461598	1.207799
5004	-1441.222	-1613.291	172.0686	1.117135	1.207799
5010	-1434.473	-1606.619	172.1458	0.9611438	1.273596
5016	-1441.826	-1614.065	172.2396	0.8447598	1.291555
5022	-1444.68	-1616.576	171.8958	1.12687	1.342063
5028	-1441.117	-1613.333	172.2152	0.9990919	1.183063
5034	-1449.826	-1622.255	172.4284	0.9462892	1.036989
5040	-1442.783	-1614.961	172.1782	1.042132	1.177871
5046	-1440.494	-1612.577	172.0832	1.193979	1.128566
5052	-1436.644	-1608.838	172.1943	1.014405	1.18796
5058	-1430.242	-1602.294	172.052	1.174651	1.172952
5064	-1433.998	-1606.275	172.277	0.9693898	1.155029
5070	-1436.784	-1608.565	171.7809	1.228077	1.353976
5076	-1433.831	-1606.013	172.1826	1.015757	1.196812
5082	-1431.681	-1604.089	172.4085	0.8355268	1.156353
5088	-1443.109	-1615.347	172.2378	0.8620292	1.279015
5094	-1448.244	-1620.592	172.3484	0.8620292	1.185955
5100	-1441.599	-1613.885	172.2859	0.9012373	1.206287
5106	-1446.125	-1618.318	172.1926	0.9996668	1.202095
5112	-1449.354	-1621.285	171.9316	1.221793	1.236245
5118	-1453.13	-1625.133	172.0032	0.9084486	1.428628
5124	-1447.587	-1619.677	172.0902	1.02676	1.265368
5130	-1446.317	-1618.538	172.2209	0.986928	1.188671
5136	-1444.327	-1616.46	172.133	1.023461	1.232477
5142	-1441.951	-1614.073	172.1215	1.144614	1.137894
5148	-1434.288	-1606.262	171.9742	1.299275	1.133875
5154	-1450.287	-1622.024	171.7375	1.342011	1.299779
5160	-1445.222	-1617.5	172.2783	0.9463485	1.174082
5166	-1446.488	-1618.544	172.0556	1.271236	1.084589
5172	-1447.768	-1619.844	172.0759	1.210126	1.1208
5178	-1448.089	-1619.947	171.8588	1.332518	1.206501
5184	-1452.263	-1624.339	172.0752	1.105022	1.212515
5190	-1443.79	-1615.65	171.8599	1.386347	1.160729
5196	-1446.814	-1619.159	172.3446	0.8733841	1.179587
5202	-1449.298	-1621.28	171.9816	1.009617	1.366786
5208	-1453.719	-1625.89	172.1711	1.11093	1.12349
5214	-1442.882	-1615.068	172.1857	0.9883433	1.217562
5220	-1450.669	-1622.692	172.0228	1.151413	1.217876
5226	-1452.845	-1625.111	172.2652	1.113679	1.033118
5232	-1457.268	-1629.181	171.9135	1.229169	1.245279
5238	-1434.389	-1606.597	172.2077	1.111062	1.089982
5244	-1436.316	-1608.603	172.2876	0.9337815	1.176889
5250	-1442.172	-1613.946	171.7734	1.316725	1.290452
5256	-1445.241	-1617.087	171.8462	1.203931	1.320743
5262	-1448.04	-1620.183	172.1428	1.199253	1.069028
5268	-1452.436	-1624.573	172.1372	0.8322171	1.383153
5274	-1450.904	-1623.261	172.3576	0.8864424	1.156903
5280	-1456.519	-1628.906	172.3868	0.9696549	1.054411
5286	-1443.022	-1615.359	172.3371	0.7415672	1.293398
5292	-1449.329	-1621.456	172.1262	0.9622649	1.288758
5298	-1445.62	-1617.564	171.9438	1.145157	1.288758
5304	-1462.891	-1635.182	172.2905	1.00349	1.112482
5310	-1450.346	-1622.398	172.0518	1.077307	1.255351
5316	-1444.018	-1616.156	172.138	1.077307	1.182285
5322	-1442.013	-1614.569	172.5553	0.7674669	1.083342
5328	-1439.445	-1611.296	171.8511	1.136221	1.37016
5334	-1455.166	-1626.812	171.6463	1.403207	1.326048
5340	-1438.98	-1610.974	171.9942	1.018312	1.349919
5346	-1442.097	-1614.01	171.9132	0.9327176	1.478817
5352	-1431.589	-1603.779	172.1903	0.9176849	1.272724
5358	-1436.155	-1608.086	171.9305	1.061403	1.366259
5364	-1448.504	-1620.214	171.7096	1.302019	1.353224
5370	-1441.375	-1613.387	172.0123	0.9357147	1.400623
5376	-1430.106	-1602.343	172.2365	0.9967967	1.166568
5382	-1435.186	-1607.392	172.2064	1.038435	1.156465
5388	-1444.088	-1616.008	171.9195	1.226967	1.242099
5394	-1455.364	-1627.427	172.0635	1.075792	1.246847
5400	-1467.234	-1639.42	172.1862	1.093543	1.12542
5406	-1455.656	-1627.657	172.0009	1.265266	1.13955
5412	-1443.593	-1615.621	172.0281	1.265266	1.115087
5418	-1438.926	-1610.879	171.9531	0.990028	1.404442
5424	-1435.344	-1607.703	172.3595	1.006602	1.045243
5430	-1443.744	-1615.56	171.8161	1.39472	1.191881
5436	-1442.245	-1614.54	172.2947	0.8709999	1.224252
5442	-1437.503	-1609.73	172.2277	0.985869	1.183734
5448	-1441.796	-1613.868	172.072	1.12255	1.200297
5454	-1433.392	-1605.657	172.265	0.994643	1.143352
5460	-1430.299	-1602.546	172.2469	1.012698	1.143352
5466	-1432.233	-1604.211	171.9781	1.295495	1.133599
5472	-1437.506	-1609.475	171.9697	1.109622	1.296425
5478	-1447.872	-1620.138	172.2659	0.9829131	1.152868
5484	-1444.445	-1616.366	171.9214	1.105029	1.338979
5490	-1448.005	-1620.673	172.6675	0.7684848	0.9731312
5496	-1434.179	-1606.401	172.2215	0.8718772	1.284459
5502	-1440.8	-1613.164	172.3643	0.989813	1.056722
5508	-1443.829	-1615.834	172.0053	0.9843457	1.367999
5514	-1446.02	-1617.955	171.9349	1.026953	1.38984
5520	-1442.655	-1614.845	172.1903	0.8416351	1.333822
5526	-1431.747	-1603.984	172.2371	0.9983353	1.164701
5532	-1439.419	-1611.582	172.1629	1.03823	1.194466
5538	-1459.937	-1632.046	172.1083	1.052508	1.228782
5544	-1454.275	-1626.599	172.3233	0.9899575	1.094841
5550	-1454.618	-1626.728	172.1099	0.9255758	1.331549
5556	-1450.2	-1622.295	172.0952	1.074056	1.221728
5562	-1452.089	-1623.986	171.897	1.35624	1.15349
