Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1388.641	-1555.538	166.8971	0.6790728	4.645499
2748	-1388.001	-1555.792	167.7908	0.6186338	4.175541
2754	-1394.138	-1561.335	167.1966	0.6186338	4.511328
2760	-1395.971	-1563.312	167.3414	0.5447198	4.471415
2766	-1399.901	-1567.486	167.585	0.3989864	4.41628
2772	-1399.045	-1566.094	167.0494	0.5311434	4.643047
2778	-1387.121	-1553.917	166.7957	0.3357683	4.893899
2784	-1395.974	-1563.247	167.2726	0.3357683	4.627464
2790	-1389.857	-1558.048	168.191	0.05417896	4.268725
2796	-1399.268	-1565.432	166.1646	0.3535761	5.234138
2802	-1390.013	-1557.502	167.4893	0.410021	4.464003
2808	-1383.303	-1550.752	167.4492	0.3948629	4.495124
2814	-1387.108	-1554.717	167.6087	0.1883524	4.521559
2820	-1400.25	-1567.58	167.3296	0.2791819	4.627204
2826	-1407.58	-1574.253	166.673	0.5480026	4.844015
2832	-1398.092	-1565.469	167.3768	0.5480026	4.449625
2838	-1402.361	-1570.201	167.8404	0.3826147	4.281285
2844	-1387.855	-1555.474	167.6195	0.4651419	4.359516
2850	-1386.028	-1553.183	167.1548	0.5301491	4.584529
2856	-1390.662	-1557.879	167.2167	0.5319619	4.548709
2862	-1393.059	-1560.838	167.7783	0.238026	4.398065
2868	-1385.804	-1553.659	167.8545	0.5028813	4.205117
2874	-1395.329	-1563.157	167.8277	0.2894997	4.341112
2880	-1401.306	-1568.859	167.5528	0.2829658	4.49976
2886	-1392.843	-1559.115	166.2719	0.6723861	4.998041
2892	-1388.161	-1556.052	167.8907	0.3802137	4.254103
2898	-1389.316	-1555.985	166.6698	0.3802137	4.939217
2904	-1398.662	-1566.563	167.9007	0.3802137	4.248474
2910	-1388.21	-1556.198	167.9877	0.5376458	4.109656
2916	-1388.998	-1556.242	167.2431	0.3709082	4.624284
2922	-1395.866	-1563.058	167.1914	0.7181155	4.458244
2928	-1390.916	-1558.273	167.3568	0.3608386	4.566145
2934	-1386.169	-1553.548	167.3786	0.3455123	4.56253
2940	-1388.142	-1555.039	166.8973	0.3625512	4.822331
2946	-1394.801	-1562.652	167.8504	0.3380928	4.300802
2952	-1395.133	-1562.501	167.3675	0.3676529	4.556347
2958	-1386.459	-1553.927	167.4677	0.210551	4.588283
2964	-1389.278	-1555.896	166.6182	0.08874324	5.129687
2970	-1382.138	-1550.102	167.964	0.03141747	4.409838
2976	-1383.764	-1551.678	167.9133	0.02969402	4.439409
2982	-1395.129	-1562.753	167.6239	0.01966502	4.607746
2988	-1394.18	-1561.503	167.3232	0.2076355	4.670909
2994	-1406.174	-1573.706	167.5319	0.2693917	4.519163
3000	-1388.626	-1555.995	167.3686	0.4327197	4.519163
3006	-1386.569	-1554.563	167.9938	0.2490326	4.270062
3012	-1384.946	-1553.056	168.1097	0.2525892	4.202342
3018	-1383.353	-1551.154	167.8009	0.3663842	4.312773
3024	-1385.886	-1554.17	168.284	0.3663842	4.038354
3030	-1388.122	-1556.539	168.4168	0.3242086	3.986633
3036	-1396.297	-1564.183	167.8864	0.4247958	4.231326
3042	-1392.633	-1560.214	167.581	0.4247958	4.404017
3048	-1403.319	-1570.961	167.6411	0.3646573	4.404017
3054	-1395.574	-1562.926	167.3522	0.3646573	4.566582
3060	-1379.44	-1547.498	168.0583	0.4286512	4.131466
3066	-1389.365	-1557.247	167.882	0.3574218	4.271974
3072	-1385.076	-1551.846	166.7695	0.3574218	4.896434
3078	-1387.362	-1555.004	167.6422	0.4532541	4.353366
3084	-1383.424	-1551.32	167.8961	0.1493437	4.381618
3090	-1392.544	-1559.792	167.2486	0.3002891	4.660764
3096	-1383.932	-1550.935	167.0033	0.3680059	4.760138
3102	-1390.531	-1558.286	167.7546	0.3680059	4.33804
3108	-1384.524	-1552.683	168.1591	0.246755	4.177571
3114	-1392.55	-1559.98	167.4302	0.1810838	4.625818
3120	-1392.373	-1561.15	168.7769	0.4489823	3.707945
3126	-1394.946	-1562.314	167.3681	0.4526847	4.508216
3132	-1389.85	-1557.476	167.6261	0.2497367	4.47723
3138	-1386.546	-1554.182	167.6363	0.2395574	4.47723
3144	-1378.874	-1546.877	168.0032	0.2395574	4.270078
3150	-1384.157	-1552.193	168.0357	0.2070159	4.270078
3156	-1380.095	-1548.437	168.3422	0.2380782	4.07836
3162	-1387.123	-1554.308	167.1858	0.2380782	4.730738
3168	-1393.074	-1559.45	166.376	0.4580075	5.059259
3174	-1391.746	-1559.111	167.3643	0.4347192	4.52043
3180	-1391.821	-1559.447	167.6257	0.3403775	4.426402
3186	-1382.737	-1550.11	167.3738	0.3362204	4.570408
3192	-1390.163	-1558.621	168.458	0.1328133	4.072363
3198	-1387.409	-1555.203	167.7937	0.1904496	4.4162
3204	-1392.02	-1559.881	167.8613	0.288121	4.322877
3210	-1388.196	-1555.077	166.8806	0.4314628	4.793199
3216	-1387.839	-1555.408	167.5685	0.2871399	4.488565
3222	-1381.945	-1549.142	167.1972	0.2287045	4.729598
3228	-1382.967	-1549.96	166.9931	0.5403465	4.669432
3234	-1385.593	-1553.249	167.6557	0.1637714	4.508928
3240	-1382.34	-1549.417	167.0774	0.4392029	4.67888
3246	-1390.523	-1558.29	167.7669	0.3848309	4.321612
3252	-1398.228	-1564.796	166.5677	0.5886693	4.880028
3258	-1396.076	-1563.305	167.2284	0.4518111	4.587151
3264	-1394.09	-1561.318	167.2284	0.4518111	4.587151
3270	-1390.955	-1558.477	167.5218	0.4078661	4.446897
3276	-1390.494	-1557.839	167.3448	0.2512756	4.634326
3282	-1402.204	-1570.085	167.8807	0.1844567	4.370529
3288	-1398.269	-1565.11	166.8413	0.185068	4.952412
3294	-1385.001	-1553.207	168.2061	0.3739232	4.078507
3300	-1391.135	-1558.196	167.0616	0.1779807	4.833674
3306	-1395.608	-1562.935	167.3266	0.3195999	4.606231
3312	-1402.903	-1570.87	167.9677	0.244365	4.287452
3318	-1397.689	-1564.997	167.3075	0.5385977	4.493939
3324	-1387.082	-1554.559	167.4774	0.3161792	4.523471
3330	-1388.244	-1555.899	167.6545	0.3710372	4.392865
3336	-1393.796	-1561.393	167.5979	0.1719941	4.536816
3342	-1393.444	-1561.666	168.2215	0.2688175	4.129576
3348	-1390.622	-1557.589	166.9666	0.377354	4.775412
3354	-1399.41	-1566.625	167.2151	0.2968044	4.68152
3360	-1382.965	-1550.246	167.2814	0.3899904	4.59213
3366	-1385.796	-1552.996	167.2003	0.4521108	4.602772
3372	-1409.128	-1576.587	167.4599	0.1925462	4.602772
3378	-1415.545	-1583.074	167.5292	0.1192822	4.604969
3384	-1396	-1563.893	167.8934	0.3481007	4.270815
3390	-1399.066	-1567.21	168.1436	0.3785526	4.111451
3396	-1394.555	-1562.012	167.4569	0.3261113	4.529407
3402	-1385.972	-1553.429	167.4569	0.3261113	4.529407
3408	-1388.961	-1556.767	167.8064	0.3261113	4.332435
3414	-1394.074	-1560.261	166.1874	0.3815551	5.206095
3420	-1396.736	-1565.097	168.3616	0.4441344	3.949569
3426	-1388.816	-1557.068	168.2522	0.1511169	4.179022
3432	-1382.846	-1550.272	167.4266	0.4099182	4.499342
3438	-1387.483	-1554.194	166.7108	0.4106703	4.899452
3444	-1380.352	-1547.523	167.1708	0.562939	4.557142
3450	-1378.679	-1546.01	167.3318	0.3295007	4.597785
3456	-1392.562	-1559.631	167.0684	0.5929248	4.597785
3462	-1385.429	-1552.47	167.0407	0.3735305	4.736112
3468	-1394.189	-1561.933	167.7446	0.3433422	4.357649
3474	-1390.413	-1558.227	167.8138	0.2741503	4.357649
3480	-1399.127	-1566.606	167.4794	0.6420753	4.338684
3486	-1393.636	-1561.743	168.1071	0.2741108	4.191587
3492	-1393.247	-1560.694	167.4474	0.1349787	4.642031
3498	-1391.315	-1559.095	167.7801	0.03057175	4.513876
3504	-1387.249	-1555.916	168.6664	0.0633819	3.993002
3510	-1402.137	-1567.581	165.4446	0.5161484	5.541366
3516	-1392.009	-1557.589	165.5794	0.5796993	5.432249
3522	-1390.196	-1557.289	167.0922	0.4482429	4.665492
3528	-1396.509	-1564.79	168.2815	0.1287508	4.175058
3534	-1394.578	-1561.614	167.036	0.4249288	4.710013
3540	-1385.558	-1553.724	168.1656	0.4249288	4.072499
3546	-1389.83	-1558.075	168.2454	0.5465887	3.957463
3552	-1401.576	-1569.106	167.5298	0.3210289	4.491281
3558	-1407.639	-1573.947	166.3078	0.6388081	4.996706
3564	-1399.815	-1566.566	166.751	0.554865	4.796662
3570	-1405.904	-1572.668	166.7634	0.3112559	4.92551
3576	-1398.895	-1566.381	167.4861	0.3994239	4.471747
3582	-1403.575	-1571.059	167.4847	0.2507402	4.556165
3588	-1410.781	-1578.822	168.0409	0.1520956	4.298252
3594	-1409.977	-1576.48	166.5028	0.5157883	4.956695
3600	-1401.497	-1568.287	166.7893	0.3319777	4.899565
3606	-1388.969	-1555.651	166.6819	0.544011	4.841284
3612	-1378.467	-1545.837	167.3697	0.2767296	4.606102
3618	-1388.086	-1556.036	167.9501	0.1631303	4.343323
3624	-1388.399	-1555.731	167.3322	0.121401	4.714126
3630	-1386.896	-1554.11	167.214	0.2395984	4.714126
3636	-1388.892	-1556.099	167.207	0.634547	4.496536
3642	-1395.501	-1563.659	168.1588	0.3770969	4.103641
3648	-1395.673	-1563.043	167.3705	0.5129746	4.472905
3654	-1393.683	-1560.833	167.1505	0.3632748	4.680428
3660	-1392.745	-1560.434	167.689	0.2250371	4.455731
3666	-1380.447	-1547.886	167.4387	0.4753215	4.455731
3672	-1383.918	-1550.85	166.932	0.4996146	4.726396
3678	-1391.688	-1557.32	165.6325	0.6613219	5.358046
3684	-1404.998	-1572.677	167.679	0.6167446	4.240067
3690	-1398.13	-1565.383	167.2528	0.2198899	4.703441
3696	-1385.162	-1553.172	168.0096	0.2198899	4.277568
3702	-1384.401	-1552.354	167.953	0.2097834	4.315329
3708	-1391.484	-1558.16	166.6763	0.2919959	4.98469
3714	-1395.394	-1562.835	167.4411	0.2044838	4.60662
3720	-1402.87	-1570.257	167.3871	0.3292699	4.566852
3726	-1402.638	-1571.12	168.482	0.4264681	3.890729
3732	-1398.348	-1566.599	168.251	0.3494679	4.066839
3738	-1401.845	-1570.272	168.4276	0.1066628	4.104544
3744	-1396.851	-1564.102	167.2515	0.0733701	4.786081
3750	-1382.672	-1550.711	168.0388	0.1787578	4.284366
3756	-1381.731	-1549.182	167.4506	0.3078489	4.543229
3762	-1396.231	-1563.61	167.3791	0.4617883	4.496913
3768	-1384.645	-1552.104	167.4589	0.3819892	4.496913
3774	-1400.297	-1567.743	167.4461	0.3947582	4.496913
3780	-1384.556	-1551.642	167.0862	0.4758283	4.653406
3786	-1381.009	-1548.208	167.1986	0.4029969	4.631247
3792	-1389.086	-1556.681	167.5953	0.3265539	4.451292
3798	-1390.902	-1558.681	167.7783	0.2998435	4.363188
3804	-1399.248	-1566.653	167.4052	0.5130999	4.453315
3810	-1395.974	-1562.839	166.8649	0.3297502	4.858699
3816	-1394.826	-1563.63	168.8043	0.1610226	3.858056
3822	-1390.471	-1558.593	168.1217	0.1929608	4.229354
3828	-1386.88	-1555.341	168.4607	0.1799699	4.043899
3834	-1390.295	-1557.6	167.3051	0.342126	4.605659
3840	-1394.573	-1562.406	167.833	0.2827099	4.341966
3846	-1401.526	-1568.623	167.0977	0.3379266	4.724199
3852	-1403.776	-1571.62	167.8434	0.3379266	4.304845
3858	-1396.359	-1563.274	166.9149	0.4702155	4.752422
3864	-1406.693	-1573.776	167.0825	0.3944083	4.701073
3870	-1389.754	-1556.977	167.2222	0.3569374	4.643855
3876	-1381.412	-1548.507	167.0952	0.3569374	4.714928
3882	-1380.355	-1547.305	166.9493	0.2564674	4.852505
3888	-1380.318	-1547.336	167.0181	0.4802081	4.689116
3894	-1380.595	-1547.468	166.8728	0.2474415	4.900129
3900	-1383.873	-1550.403	166.5298	0.3785333	5.017975
3906	-1381.528	-1549.618	168.0898	0.0884391	4.306585
3912	-1383.486	-1551.628	168.1417	0.2816604	4.167646
3918	-1386.271	-1553.936	167.6647	0.4977687	4.315544
3924	-1395.139	-1563.663	168.5232	0.2249325	3.982512
3930	-1401.948	-1568.679	166.7315	0.5227462	4.825498
3936	-1394.562	-1562.325	167.7627	0.2577019	4.395748
3942	-1395.564	-1562.724	167.1599	0.3675681	4.672787
3948	-1401.821	-1569.526	167.705	0.3497135	4.376387
3954	-1387.317	-1553.813	166.4958	0.4246457	5.011244
3960	-1386.412	-1553.734	167.3221	0.4323362	4.545476
3966	-1384.371	-1551.268	166.897	0.3912292	4.806505
3972	-1381.767	-1550.116	168.3491	0.1409468	4.12974
3978	-1383.609	-1552.117	168.508	0.3759589	3.904757
3984	-1388.665	-1556.943	168.2783	0.4509284	3.993359
3990	-1393.973	-1562.087	168.1139	0.347412	4.146066
3996	-1402.873	-1570.657	167.7839	0.4993837	4.247142
4002	-1394.002	-1560.333	166.3302	0.5249339	5.047513
4008	-1387.05	-1554.143	167.0925	0.236759	4.783595
4014	-1398.548	-1566.123	167.5745	0.5247296	4.351235
4020	-1387.744	-1555.275	167.5302	0.2472399	4.532571
4026	-1395.474	-1562.768	167.2936	0.4774289	4.536143
4032	-1388.938	-1557.424	168.4858	0.4653556	3.8662
4038	-1392.63	-1559.346	166.7161	0.4653556	4.866034
4044	-1391.464	-1559.208	167.7437	0.4653556	4.289146
4050	-1386.944	-1554.46	167.5158	0.3220553	4.498617
4056	-1390.532	-1558.088	167.5554	0.3220553	4.476294
4062	-1390.726	-1558.714	167.9876	0.1511099	4.328937
4068	-1391.586	-1559.181	167.5959	0.5428098	4.328937
4074	-1386.325	-1553.245	166.9202	0.2405604	4.877567
4080	-1394.195	-1560.599	166.4039	0.5255158	5.006272
4086	-1390.037	-1557.342	167.305	0.1652265	4.704825
4092	-1387.211	-1554.877	167.6656	0.2687355	4.444297
4098	-1392.39	-1559.324	166.9338	0.1668319	4.911069
4104	-1388.9	-1557.388	168.4889	0.4885468	3.851123
4110	-1378.85	-1547.361	168.5111	0.2947916	3.949499
4116	-1372.094	-1540	167.9054	0.2643148	4.311439
4122	-1376.159	-1543.638	167.4787	0.4523307	4.44612
4128	-1385.963	-1551.894	165.9309	0.4066888	5.333898
4134	-1385.56	-1553.145	167.5847	0.4066888	4.412098
4140	-1383.603	-1550.072	166.4686	0.2716155	5.111264
4146	-1379.727	-1547.352	167.625	0.2542412	4.47531
4152	-1388.847	-1555.835	166.9877	0.4907754	4.700223
4158	-1403.831	-1571.742	167.9118	0.2254828	4.329753
4164	-1401.978	-1569.992	168.0132	0.5153397	4.107806
4170	-1397.941	-1566.371	168.4299	0.1572041	4.074464
4176	-1385.805	-1553.526	167.7213	0.09555229	4.510434
4182	-1389.572	-1556.853	167.2804	0.3387595	4.621439
4188	-1390.585	-1558.213	167.6278	0.3298833	4.431113
4194	-1387.874	-1554.74	166.8655	0.3989943	4.819763
4200	-1392.404	-1559.385	166.9815	0.2830102	4.819763
4206	-1388.252	-1556.087	167.8357	0.2734795	4.345652
4212	-1386.515	-1554.046	167.5311	0.5780589	4.345652
4218	-1389.966	-1557.615	167.6492	0.2650776	4.455587
4224	-1387.13	-1554.687	167.5569	0.3573995	4.455587
4230	-1398.816	-1566.491	167.6751	0.37563	4.378639
4236	-1402.668	-1570.395	167.7268	0.3513071	4.363188
4242	-1396.095	-1563.557	167.4612	0.3525997	4.512112
4248	-1391.144	-1558.952	167.8087	0.3783847	4.301615
4254	-1392.606	-1559.988	167.3821	0.2753244	4.59997
4260	-1392.291	-1559.857	167.5657	0.3436388	4.458361
4266	-1397.753	-1563.906	166.1528	0.4618305	5.180801
4272	-1384.12	-1551.755	167.6351	0.3905089	4.392843
4278	-1385.088	-1552.898	167.8093	0.1298302	4.441581
4284	-1379.906	-1548.521	168.6146	0.2571709	3.911762
4290	-1383.267	-1550.418	167.1505	0.4128125	4.652698
4296	-1394	-1562.325	168.3248	0.290133	4.05862
4302	-1381.731	-1549.794	168.0633	0.02201935	4.359144
4308	-1394.469	-1561.661	167.1925	0.006571525	4.856247
4314	-1400.122	-1567.534	167.4116	0.2704859	4.586112
4320	-1390.463	-1558.153	167.69	0.09377488	4.529005
4326	-1400.685	-1567.956	167.2706	0.3222381	4.63614
4332	-1394.69	-1562.105	167.4152	0.4010408	4.510753
4338	-1391.933	-1559.693	167.7594	0.2941268	4.377048
4344	-1389.585	-1557.58	167.9948	0.05871279	4.377048
4350	-1398.066	-1566.288	168.2219	0.01757529	4.27192
4356	-1394.087	-1561.425	167.3374	0.02460851	4.765296
4362	-1391.512	-1558.868	167.3561	0.00593767	4.765296
4368	-1390.808	-1558.322	167.5147	0.003437613	4.678001
4374	-1391.158	-1558.522	167.3639	0.008029933	4.759769
4380	-1391.465	-1559.587	168.1216	0.04519487	4.31308
4386	-1385.624	-1553.78	168.1556	0.07298431	4.278131
4392	-1386.146	-1554.087	167.9407	0.2878233	4.278131
4398	-1398.653	-1566.091	167.4379	0.3541161	4.5244
4404	-1393.106	-1561.25	168.1446	0.3083092	4.150821
4410	-1385.914	-1554.132	168.2182	0.2347496	4.150821
4416	-1387.238	-1555.456	168.2182	0.2347496	4.150821
4422	-1397.42	-1564.281	166.8609	0.4452483	4.796488
4428	-1384.855	-1551.768	166.9129	0.4714032	4.752857
4434	-1392.811	-1561.313	168.5026	0.3929801	3.89812
4440	-1390.481	-1558.358	167.8774	0.2869052	4.314473
4446	-1394.852	-1561.319	166.4671	0.4132817	5.033488
4452	-1400.719	-1568.13	167.4112	0.5500933	4.429086
4458	-1396.192	-1563.287	167.0952	0.3626407	4.711775
4464	-1398.034	-1564.963	166.9282	0.2951036	4.842738
4470	-1385.584	-1552.917	167.3329	0.5327593	4.482928
4476	-1394.603	-1561.549	166.9461	0.5327593	4.699984
4482	-1386.791	-1552.904	166.1123	0.5619038	5.147814
4488	-1388.161	-1555.882	167.7203	0.3086261	4.390947
4494	-1399.162	-1566.657	167.4946	0.1872853	4.586234
4500	-1389.443	-1556.204	166.7604	0.3896731	4.883546
4506	-1389.78	-1557.854	168.0738	0.2167698	4.243011
4512	-1395.104	-1561.748	166.644	0.4677547	4.904857
4518	-1399.139	-1566.85	167.7115	0.1029622	4.511751
4524	-1403.879	-1572.32	168.4409	0.1029622	4.099067
4530	-1398.256	-1565.377	167.121	0.361347	4.698019
4536	-1389.012	-1557.081	168.0697	0.4938129	4.087911
4542	-1388.766	-1555.96	167.1937	0.2581364	4.715111
4548	-1384.311	-1551.172	166.8605	0.380904	4.832642
4554	-1385.337	-1552.52	167.183	0.3963131	4.643727
4560	-1384.124	-1552.063	167.9394	0.2334389	4.309659
4566	-1379.315	-1546.129	166.8136	0.2639649	4.923908
4572	-1374.819	-1542.497	167.6787	0.3960294	4.365122
4578	-1383.946	-1551.245	167.2989	0.4530807	4.546877
4584	-1391.825	-1559.107	167.2819	0.4700343	4.546877
4590	-1391.656	-1559.242	167.5868	0.1213409	4.571503
4596	-1391.675	-1559.869	168.1937	0.3866694	4.078299
4602	-1403.147	-1571.201	168.0547	0.4000005	4.149831
4608	-1404.93	-1572.53	167.5999	0.4277566	4.391681
4614	-1413.637	-1580.391	166.7544	0.4706446	4.841759
4620	-1389.602	-1556.618	167.016	0.4663565	4.698019
4626	-1393.296	-1561.56	168.2646	0.1875576	4.151296
4632	-1397.74	-1564.948	167.2078	0.2450364	4.71454
4638	-1413.634	-1579.708	166.0743	0.3687185	5.275686
4644	-1398.869	-1567.328	168.4588	0.1881533	4.040342
4650	-1394.31	-1562.471	168.1603	0.503371	4.030778
4656	-1391.906	-1559.285	167.3787	0.2545297	4.613501
4662	-1402.745	-1570.496	167.751	0.3197721	4.367319
4668	-1401.543	-1568.858	167.3147	0.5719093	4.471173
4674	-1401.664	-1568.656	166.9927	0.3290426	4.787823
4680	-1387.069	-1555.115	168.0454	0.3290426	4.195394
4686	-1388.6	-1555.862	167.2621	0.2919278	4.657905
4692	-1393.033	-1560.137	167.1043	0.4497328	4.657905
4698	-1390.928	-1558.019	167.0913	0.4626987	4.657905
4704	-1386.388	-1553.354	166.9665	0.5710692	4.66712
4710	-1390.774	-1557.742	166.9681	0.5694525	4.66712
4716	-1398.738	-1565.86	167.1224	0.4152296	4.66712
4722	-1385.586	-1553.591	168.0049	0.2672335	4.253467
4728	-1386.185	-1553.227	167.0418	0.4750438	4.678727
4734	-1388	-1554.34	166.3396	0.5172227	5.046611
4740	-1380.776	-1546.288	165.5117	0.5172227	5.503925
4746	-1388.975	-1556.722	167.747	0.243916	4.41239
4752	-1383.029	-1549.785	166.7566	0.4764094	4.837301
4758	-1380.814	-1548.358	167.5438	0.4879101	4.389401
4764	-1389.81	-1557.397	167.5868	0.4449033	4.389401
4770	-1390.097	-1557.922	167.8246	0.2786994	4.348941
4776	-1384.93	-1552.632	167.7019	0.4014215	4.348941
4782	-1394.832	-1562.092	167.2596	0.248689	4.68354
4788	-1390.573	-1557.983	167.41	0.4324578	4.495992
4794	-1384.531	-1551.688	167.1564	0.4669392	4.619042
4800	-1392.536	-1559.729	167.1921	0.4312373	4.619042
4806	-1394.674	-1562.019	167.3454	0.1370859	4.697971
4812	-1400.187	-1567.629	167.4424	0.3678997	4.51409
4818	-1393.445	-1560.807	167.3623	0.2967409	4.59905
4824	-1379.968	-1547.531	167.563	0.4062467	4.424587
4830	-1389.961	-1557.553	167.5922	0.3736996	4.426471
4836	-1387.023	-1554.142	167.1194	0.2266077	4.774232
4842	-1391.619	-1559.923	168.3045	0.257087	4.088973
4848	-1396.75	-1564.01	167.2605	0.3328456	4.635896
4854	-1383.252	-1550.217	166.9656	0.4808586	4.718122
4860	-1389.079	-1556.867	167.7877	0.4703674	4.261406
4866	-1386.509	-1554.735	168.2267	0.3731385	4.067228
4872	-1392.894	-1560.98	168.0855	0.2541191	4.21518
4878	-1389.877	-1558.254	168.3777	0.2986249	4.023535
4884	-1374.534	-1542.899	168.3653	0.3110809	4.023535
4890	-1378.78	-1546.127	167.3465	0.3374167	4.585089
4896	-1401.695	-1569.355	167.66	0.2728315	4.445108
4902	-1382.842	-1550.97	168.128	0.05695689	4.302784
4908	-1386.918	-1554.44	167.5219	0.02563243	4.661528
4914	-1388.582	-1556.324	167.7421	0.04467125	4.527304
4920	-1398.014	-1565.985	167.9714	0.5164714	4.130986
4926	-1394.954	-1561.036	166.0811	0.4513527	5.22625
4932	-1390.931	-1559.246	168.3153	0.5371759	3.922786
4938	-1380.089	-1548.107	168.0185	0.4726725	4.129109
4944	-1386.984	-1553.706	166.7228	0.3261277	4.939849
4950	-1395.487	-1562.393	166.9063	0.4537562	4.766422
4956	-1397.284	-1565.955	168.6703	0.09166369	3.974642
4962	-1410.237	-1577.528	167.2909	0.5054015	4.521973
4968	-1395.266	-1562.864	167.5978	0.2655322	4.484286
4974	-1403.991	-1571.462	167.4709	0.1899947	4.598001
4980	-1410.41	-1577.425	167.0146	0.4265084	4.721084
4986	-1401.635	-1568.607	166.9712	0.3777436	4.772621
4992	-1388.225	-1555.019	166.7938	0.2270612	4.955483
4998	-1394.908	-1563.626	168.7177	0.1430285	3.918088
5004	-1384.695	-1552.498	167.8033	0.009343017	4.512761
5010	-1388.211	-1555.894	167.6822	0.1305025	4.512761
5016	-1382.171	-1550.04	167.8693	0.07614216	4.438038
5022	-1387.856	-1555.109	167.2522	0.252775	4.685382
5028	-1394.264	-1560.89	166.6256	0.2305098	5.046967
5034	-1406.705	-1573.927	167.2221	0.2601855	4.698078
5040	-1408.309	-1575.854	167.5448	0.5071559	4.377939
5046	-1410.377	-1578.013	167.6357	0.3156476	4.43468
5052	-1407.424	-1575.033	167.609	0.2213632	4.502814
5058	-1408.861	-1575.871	167.0097	0.4356467	4.718717
5064	-1397.413	-1564.254	166.841	0.4156576	4.824144
5070	-1386.897	-1554.257	167.36	0.2995579	4.598763
5076	-1379.314	-1547.391	168.0775	0.2025343	4.248949
5082	-1384.31	-1550.591	166.2801	0.2895128	5.205716
5088	-1380.273	-1548.732	168.4582	0.1257414	4.076261
5094	-1383.285	-1551.332	168.0472	0.1900497	4.273186
5100	-1385.458	-1554.031	168.5731	0.1181516	4.015023
5106	-1393.554	-1561.167	167.6131	0.5975701	4.288218
5112	-1389.538	-1557.54	168.0013	0.2094399	4.288218
5118	-1388.571	-1555.957	167.386	0.03849487	4.730416
5124	-1387.549	-1555.666	168.117	0.1464318	4.258366
5130	-1387.118	-1554.569	167.4511	0.4317865	4.473263
5136	-1401.54	-1569.198	167.6578	0.4523239	4.345088
5142	-1393.121	-1560.447	167.3256	0.2236054	4.66063
5148	-1386.729	-1554.064	167.3354	0.2410886	4.645322
5154	-1381.425	-1548.398	166.9731	0.3848815	4.767588
5160	-1385.279	-1553.458	168.1786	0.185027	4.201534
5166	-1387.021	-1554.963	167.9418	0.4424308	4.189847
5172	-1404.384	-1571.153	166.7694	0.4424308	4.849135
5178	-1408.316	-1574.918	166.6019	0.528673	4.894419
5184	-1386.483	-1553.446	166.9626	0.1842698	4.885334
5190	-1381.316	-1549.018	167.7023	0.1823085	4.472301
5196	-1386.281	-1553.819	167.5386	0.237809	4.53313
5202	-1377.606	-1545.391	167.7845	0.435387	4.283007
5208	-1381.581	-1548.768	167.1871	0.1364413	4.78679
5214	-1381.209	-1548.692	167.4839	0.1954547	4.587673
5220	-1383.868	-1550.851	166.9832	0.3184031	4.799035
5226	-1393.043	-1560.297	167.2536	0.2927592	4.662211
5232	-1385.22	-1553.071	167.8513	0.2263413	4.363476
5238	-1389.582	-1557.408	167.826	0.1989203	4.393202
5244	-1387.81	-1555.173	167.363	0.2599181	4.619313
5250	-1394.777	-1562.533	167.7559	0.07847369	4.500564
5256	-1393.159	-1561.515	168.356	0.1235655	4.135672
5262	-1388.036	-1556.214	168.1778	0.3017912	4.135672
5268	-1387.772	-1556.174	168.4014	0.07818384	4.135672
5274	-1392.982	-1561.105	168.1222	0.3574155	4.135672
5280	-1400.907	-1568.287	167.3803	0.3379664	4.565801
5286	-1394.451	-1561.677	167.2263	0.4919466	4.565801
5292	-1400.578	-1568.854	168.2757	0.6191086	3.898521
5298	-1398.02	-1565.2	167.1797	0.399761	4.64365
5304	-1390.611	-1557.496	166.8849	0.3412966	4.841098
5310	-1386.607	-1554.279	167.6722	0.4772323	4.322886
5316	-1385.834	-1553.425	167.5914	0.4379816	4.390709
5322	-1392.6	-1559.064	166.4638	0.5170765	4.97766
5328	-1390.992	-1559.061	168.0689	0.5497987	4.056423
5334	-1395.653	-1563.524	167.8712	0.2733725	4.325652
5340	-1393.845	-1560.749	166.904	0.1589145	4.932056
5346	-1395.529	-1561.908	166.3784	0.4383911	5.068779
5352	-1380.312	-1547.325	167.0128	0.4383911	4.715451
5358	-1379.968	-1547.611	167.643	0.1673579	4.514045
5364	-1386.35	-1553.723	167.373	0.3208861	4.579497
5370	-1384.673	-1552.237	167.5639	0.3416178	4.460488
5376	-1385.568	-1553.792	168.2237	0.3416178	4.086895
5382	-1385.426	-1552.542	167.1159	0.2375602	4.770074
5388	-1394.573	-1562.033	167.4594	0.3976316	4.487798
5394	-1397.111	-1564.896	167.7848	0.4040895	4.30059
5400	-1389.692	-1556.958	167.2659	0.3381737	4.62988
5406	-1385.422	-1552.34	166.9188	0.344267	4.820531
5412	-1394.034	-1562.403	168.3692	0.3288584	4.01116
5418	-1407.47	-1575.001	167.531	0.1823861	4.568535
5424	-1390.435	-1558.382	167.9468	0.1888828	4.330644
5430	-1387.577	-1555.345	167.768	0.3131796	4.361449
5436	-1392.756	-1559.749	166.9936	0.4382976	4.726287
5442	-1393.105	-1560.773	167.6681	0.2239001	4.46815
5448	-1395.145	-1560.837	165.6916	0.4529575	5.440266
5454	-1397.703	-1565.068	167.3644	0.2664141	4.614873
