Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-1391.922	-1558.575	166.6534	0.4471232	4.911126
204	-1390.148	-1557.582	167.4339	0.4471232	4.474316
210	-1398.85	-1566.966	168.1163	0.5225602	4.044952
216	-1395.165	-1562.599	167.4338	0.4936132	4.448174
222	-1399.584	-1567.312	167.7278	0.4400737	4.312453
228	-1388.761	-1556.133	167.3719	0.2697191	4.608841
234	-1392.833	-1560.862	168.0297	0.3788888	4.176039
240	-1390.635	-1558.492	167.8576	0.3788888	4.273655
246	-1391.492	-1558.484	166.992	0.3788888	4.760332
252	-1383.121	-1550.018	166.8977	0.4844586	4.754052
258	-1394.256	-1561.172	166.916	0.4769214	4.748052
264	-1395.053	-1562.271	167.2182	0.5171142	4.556248
270	-1394.879	-1562.6	167.7201	0.3341996	4.376643
276	-1383.299	-1551.019	167.7201	0.3341996	4.376643
282	-1406.804	-1573.914	167.1105	0.4705351	4.642754
288	-1407.151	-1574.169	167.018	0.3663786	4.75282
294	-1397.313	-1565.418	168.1052	0.220894	4.222858
300	-1396.003	-1563.42	167.4178	0.4239858	4.496413
306	-1381.591	-1549.231	167.6399	0.1279707	4.537944
312	-1384.441	-1552.129	167.688	0.1314413	4.50894
318	-1384.029	-1551.501	167.4723	0.3472047	4.50894
324	-1388.354	-1556.555	168.2012	0.2864786	4.13107
330	-1393.823	-1561.725	167.9021	0.5855567	4.13107
336	-1383.318	-1551.259	167.9409	0.3678109	4.232693
342	-1387.785	-1554.297	166.5116	0.3678109	5.034072
348	-1377.08	-1544.026	166.946	0.2697533	4.846933
354	-1379.912	-1546.999	167.0872	0.2493318	4.779573
360	-1383.09	-1550.452	167.3612	0.3148538	4.589521
366	-1379.927	-1546.962	167.0347	0.3757097	4.738245
372	-1388.402	-1555.403	167.001	0.3352947	4.779674
378	-1382.087	-1549.856	167.7688	0.3929999	4.315879
384	-1393.851	-1560.642	166.791	0.3929999	4.864651
390	-1397.552	-1564.361	166.8087	0.3752603	4.864651
396	-1389.197	-1556.85	167.6536	0.3935583	4.380646
402	-1391.551	-1558.082	166.5313	0.6336242	4.875256
408	-1384.716	-1551.519	166.8028	0.6336242	4.723703
414	-1384.935	-1551.691	166.7564	0.5655473	4.787685
420	-1384.398	-1551.413	167.0156	0.3137993	4.783536
426	-1371.479	-1539.669	168.1893	0.3137993	4.122313
432	-1372.559	-1540.468	167.9093	0.3098259	4.283458
438	-1385.328	-1552.342	167.014	0.2951394	4.794824
444	-1378.654	-1545.545	166.8913	0.2274192	4.901027
450	-1391.055	-1558.058	167.0033	0.3322255	4.780102
456	-1388.126	-1555.478	167.3515	0.2118123	4.652718
462	-1397.432	-1564.369	166.9374	0.3053805	4.831873
468	-1412.711	-1579.641	166.9298	0.3129329	4.831873
474	-1403.82	-1570.916	167.0962	0.252767	4.772584
480	-1389.64	-1557.521	167.8816	0.4736053	4.206306
486	-1387.922	-1555.225	167.303	0.2079815	4.682024
492	-1385.448	-1552.906	167.4578	0.3240255	4.530104
498	-1384.075	-1551.628	167.5528	0.3351166	4.470414
504	-1398.461	-1565.001	166.54	0.4438243	4.97604
510	-1403.142	-1570.899	167.757	0.7832687	4.101158
516	-1392.565	-1559.246	166.6813	0.3486821	4.95038
522	-1392.85	-1559.745	166.8953	0.4620802	4.767923
528	-1406.013	-1573.655	167.6419	0.3348678	4.420392
534	-1393.572	-1560.963	167.3909	0.3348678	4.561595
540	-1396.26	-1562.778	166.518	0.384169	5.021419
546	-1397.152	-1563.731	166.5796	0.3239768	5.02062
552	-1401.129	-1568.698	167.5688	0.3581748	4.448454
558	-1399.891	-1567.46	167.5688	0.3581748	4.448454
564	-1399.229	-1566.909	167.6798	0.4411692	4.33897
570	-1379.742	-1546.852	167.1092	0.4459357	4.657301
576	-1388.448	-1555.962	167.5136	0.3023363	4.510937
582	-1406.868	-1574.314	167.4462	0.516137	4.428529
588	-1396.975	-1563.982	167.0078	0.4532413	4.709978
594	-1397.265	-1564.071	166.8066	0.3487558	4.880621
600	-1396.879	-1563.472	166.5929	0.3930364	4.974862
606	-1387.582	-1555.412	167.8303	0.2273482	4.374724
612	-1404.321	-1570.992	166.6712	0.5889898	4.822143
618	-1388.524	-1556.054	167.5297	0.3923363	4.451222
624	-1396.259	-1565.345	169.0857	0.3072652	3.611164
630	-1391.049	-1560.164	169.1143	0.09646915	3.716685
636	-1384.508	-1552.237	167.7293	0.223181	4.434056
642	-1391.745	-1558.68	166.9344	0.3571422	4.804653
648	-1386.583	-1553.593	167.0101	0.3734877	4.753263
654	-1400.217	-1567.582	167.3659	0.4283014	4.523171
660	-1390.974	-1558.368	167.394	0.4001949	4.523171
666	-1397.004	-1563.627	166.6229	0.4698553	4.91548
672	-1387.09	-1553.8	166.7101	0.3825625	4.91548
678	-1385.476	-1553.246	167.7696	0.4648033	4.274807
684	-1387.747	-1555.759	168.0116	0.2593958	4.254075
690	-1402.182	-1568.453	166.2716	0.3313714	5.187285
696	-1396.194	-1564.127	167.9332	0.509664	4.15654
702	-1386.732	-1554.173	167.4412	0.2227548	4.596291
708	-1380.605	-1548.431	167.8253	0.2095919	4.387572
714	-1383.479	-1550.933	167.4542	0.2601282	4.568001
720	-1398.493	-1565.804	167.3108	0.4035431	4.568001
726	-1398.38	-1566.321	167.9407	0.2464458	4.301564
732	-1393.786	-1561.838	168.0515	0.02101865	4.36637
738	-1381.457	-1549.26	167.8032	0.06949127	4.478981
744	-1396.966	-1563.901	166.9352	0.1916201	4.896469
750	-1388.665	-1555.53	166.8647	0.4038557	4.817471
756	-1390.702	-1558.204	167.5022	0.4038557	4.460208
762	-1395.119	-1562.117	166.9988	0.3271013	4.78546
768	-1394.986	-1563.219	168.2332	0.3084522	4.100326
774	-1385.664	-1552.472	166.8076	0.5072557	4.791669
780	-1387.114	-1554.673	167.5585	0.09678922	4.601173
786	-1407.197	-1574.555	167.3582	0.327547	4.584033
792	-1403.822	-1570.737	166.9159	0.4532503	4.761349
798	-1395.336	-1562.107	166.771	0.2432291	4.95917
804	-1395.183	-1562.49	167.3068	0.2236339	4.671111
810	-1389.245	-1556.928	167.683	0.2455004	4.447578
816	-1381.11	-1547.89	166.78	0.3235699	4.909424
822	-1404.845	-1572.374	167.5293	0.5458045	4.364897
828	-1380.342	-1548.503	168.1612	0.5740038	3.989941
834	-1376.989	-1544.464	167.4748	0.429294	4.461309
840	-1391.588	-1558.725	167.1369	0.4135349	4.659947
846	-1394.664	-1562.543	167.8788	0.4135349	4.24199
852	-1395.93	-1563.511	167.581	0.2739378	4.488971
858	-1394.279	-1561.928	167.6489	0.1356144	4.528565
864	-1403.079	-1570.475	167.3959	0.02737185	4.731102
870	-1397.63	-1565.067	167.4373	0.07969537	4.67863
876	-1402.969	-1569.96	166.9907	0.346545	4.779153
882	-1405.569	-1572.794	167.2257	0.4240663	4.604269
888	-1400.972	-1568.453	167.4805	0.3425695	4.50693
894	-1398.091	-1564.319	166.2277	0.2879709	5.235528
900	-1403.695	-1571.475	167.7808	0.1181612	4.464182
906	-1389.925	-1557.726	167.8008	0.07173521	4.479102
912	-1391.989	-1559.833	167.8438	0.02865883	4.479102
918	-1384.307	-1552.548	168.2415	0.08299326	4.223752
924	-1389.183	-1557.108	167.9241	0.0827473	4.403406
930	-1394.072	-1561.593	167.5208	0.2410555	4.541323
936	-1392.741	-1559.654	166.9121	0.7254837	4.611065
942	-1391.952	-1559.094	167.1424	0.3985407	4.665247
948	-1392.978	-1560.276	167.2981	0.4965828	4.522889
954	-1392.034	-1559.664	167.6304	0.3002453	4.446384
960	-1387.715	-1555.039	167.3236	0.550427	4.478218
966	-1384.274	-1551.873	167.5987	0.2175066	4.510756
972	-1394.609	-1562.247	167.6376	0.3873438	4.393174
978	-1396.113	-1562.983	166.8698	0.3873438	4.82383
984	-1396.924	-1564.518	167.5947	0.4857577	4.361857
990	-1394.677	-1561.923	167.2464	0.4448511	4.580988
996	-1400.982	-1568.177	167.1951	0.437691	4.613761
1002	-1393.101	-1560.677	167.5761	0.3344669	4.457667
1008	-1377.655	-1544.512	166.8565	0.3265679	4.865135
1014	-1394.79	-1562.276	167.4866	0.5362296	4.394391
1020	-1399.38	-1567.011	167.6315	0.2009386	4.501651
1026	-1403.578	-1570.785	167.2074	0.4545602	4.59738
1032	-1400.191	-1567.188	166.9968	0.4712655	4.706056
1038	-1398.789	-1567.176	168.387	0.1371343	4.110297
1044	-1386.326	-1553.923	167.597	0.1143503	4.569666
1050	-1384.83	-1551.739	166.9088	0.3125624	4.843791
1056	-1398.302	-1566.848	168.5453	0.291698	3.931691
1062	-1391.943	-1560.141	168.1985	0.301734	4.123939
1068	-1394.208	-1561.614	167.4064	0.1936689	4.632138
1074	-1388.219	-1556.47	168.2502	0.1689681	4.170027
1080	-1391.295	-1558.74	167.4453	0.2846287	4.559285
1086	-1387.32	-1554.754	167.4335	0.2964171	4.559285
1092	-1388.105	-1555.319	167.2131	0.5288717	4.552482
1098	-1382.828	-1549.924	167.097	0.5057515	4.630637
1104	-1396.069	-1562.87	166.801	0.3627164	4.875942
1110	-1382.528	-1549.545	167.0173	0.5450016	4.653297
1116	-1393.714	-1561.266	167.5518	0.2847216	4.499327
1122	-1395.526	-1562.068	166.5419	0.5576616	4.911656
1128	-1400.671	-1568.485	167.8142	0.5576616	4.196881
1134	-1405.248	-1573.547	168.2995	0.3780386	4.022876
1140	-1390.918	-1559.324	168.406	0.3529231	3.976369
1146	-1388.399	-1555.937	167.5381	0.4798378	4.39713
1152	-1391.397	-1559.069	167.672	0.5241935	4.296419
1158	-1403.771	-1570.505	166.7334	0.5015879	4.836211
1164	-1389.816	-1556.263	166.4465	0.4711799	5.012806
1170	-1384.508	-1550.721	166.2131	0.4711799	5.142257
1176	-1406.536	-1573.05	166.5137	0.4707933	4.975695
1182	-1393.589	-1560.693	167.1036	0.3244852	4.728394
1188	-1399.407	-1566.836	167.4294	0.3634253	4.523928
1194	-1409.233	-1577.047	167.8136	0.4489599	4.258859
1200	-1396.233	-1563.514	167.281	0.2676443	4.660924
1206	-1397.374	-1564.452	167.078	0.2823268	4.766268
1212	-1405.972	-1572.817	166.8454	0.5148836	4.766268
1218	-1395.277	-1562.377	167.0998	0.2901422	4.749691
1224	-1382.615	-1549.652	167.0375	0.4386945	4.701499
1230	-1380.896	-1547.953	167.0574	0.4187644	4.701499
1236	-1383.491	-1551.237	167.7466	0.4187644	4.313872
1242	-1384.095	-1551.958	167.8633	0.144394	4.40294
1248	-1386.005	-1552.994	166.989	0.4565798	4.718603
1254	-1388.725	-1556.094	167.3692	0.4535228	4.507104
1260	-1388.293	-1555.899	167.6068	0.3050934	4.456946
1266	-1403.389	-1570.133	166.7441	0.3977197	4.888112
1272	-1382.907	-1550.7	167.7929	0.1542339	4.437061
1278	-1376.712	-1544.222	167.5105	0.5367003	4.380624
1284	-1375.621	-1542.979	167.3585	0.2932018	4.603157
1290	-1388.727	-1555.805	167.078	0.5736978	4.603157
1296	-1393.059	-1559.654	166.5947	0.4058334	4.966772
1302	-1386.141	-1554.28	168.139	0.5192498	4.033872
1308	-1383.548	-1550.284	166.7351	0.2150676	4.994742
1314	-1390.357	-1558.233	167.8764	0.4877089	4.201268
1320	-1408.461	-1576.801	168.3402	0.3556308	4.012422
1326	-1400.253	-1568.192	167.9395	0.4328991	4.196598
1332	-1391.163	-1558.319	167.1557	0.3988086	4.657633
1338	-1384.663	-1551.819	167.1557	0.3988086	4.657633
1344	-1389.276	-1557.566	168.2898	0.3546902	4.041751
1350	-1379.048	-1547.19	168.1412	0.2662708	4.176639
1356	-1387.48	-1555.621	168.1414	0.2661609	4.176639
1362	-1387.748	-1555.324	167.5762	0.3237329	4.463644
1368	-1392.532	-1560.205	167.6732	0.3972837	4.367485
1374	-1388.04	-1555.845	167.8048	0.1636493	4.425054
1380	-1389.18	-1556.935	167.7554	0.3035966	4.373962
1386	-1400.156	-1568.468	168.3118	0.3035966	4.058335
1392	-1392.946	-1561.392	168.4455	0.2621345	4.005679
1398	-1393.568	-1560.635	167.067	0.1104978	4.868265
1404	-1393.873	-1561.101	167.2282	0.3419253	4.648894
1410	-1383.595	-1550.859	167.2641	0.297842	4.653459
1416	-1386.691	-1554.097	167.4053	0.3495026	4.545304
1422	-1388.248	-1554.888	166.64	0.3600326	4.967061
1428	-1384.024	-1551.022	166.998	0.4529592	4.715624
1434	-1385.104	-1551.704	166.6003	0.2517455	5.049232
1440	-1383.423	-1550.133	166.7094	0.5967722	4.796487
1446	-1384.913	-1552.082	167.1691	0.5839771	4.546252
1452	-1388.397	-1555.338	166.9419	0.5552615	4.689744
1458	-1398.319	-1565.768	167.4489	0.2789474	4.560405
1464	-1381.046	-1548.431	167.3849	0.3249316	4.570547
1470	-1379.286	-1546.998	167.7114	0.2282793	4.441299
1476	-1372.111	-1539.926	167.8146	0.1250096	4.441299
1482	-1388.176	-1554.671	166.4951	0.5498657	4.942047
1488	-1379.943	-1547.383	167.4399	0.4967627	4.44295
1494	-1388.156	-1555.374	167.2174	0.3797234	4.633782
1500	-1390.771	-1557.305	166.5346	0.5038261	4.945689
1506	-1385.687	-1553.129	167.4423	0.2127744	4.60125
1512	-1380.422	-1547.947	167.5252	0.362517	4.470522
1518	-1379.32	-1547.181	167.8607	0.362517	4.281132
1524	-1386.26	-1553.712	167.4522	0.2456451	4.577259
1530	-1378.05	-1545.841	167.7914	0.08163295	4.478825
1536	-1391.68	-1559.166	167.4862	0.1182945	4.629611
1542	-1391.097	-1558.331	167.2345	0.3700474	4.629611
1548	-1392.538	-1559.635	167.0967	0.6833675	4.531077
1554	-1392.034	-1560.318	168.2841	0.2664577	4.095284
1560	-1396.858	-1563.444	166.5865	0.6408858	4.840458
1566	-1393.483	-1560.948	167.4649	0.2516458	4.566769
1572	-1383.005	-1550.409	167.4041	0.4440939	4.492764
1578	-1387.563	-1554.524	166.9612	0.2837009	4.83071
1584	-1400.216	-1567.888	167.6728	0.2484489	4.451661
1590	-1382.126	-1548.77	166.6444	0.3946741	4.945346
1596	-1383.181	-1550.551	167.3699	0.3432617	4.568676
1602	-1389.442	-1556.879	167.4374	0.3267436	4.540011
1608	-1392.653	-1560.444	167.7908	0.30422	4.353623
1614	-1390.664	-1558.134	167.4708	0.05894362	4.671507
1620	-1383.576	-1550.831	167.2554	0.2743016	4.671507
1626	-1392.618	-1560.273	167.6554	0.1521881	4.515644
1632	-1387.851	-1555.494	167.6431	0.1643064	4.515711
1638	-1385.538	-1552.972	167.4333	0.2936034	4.560973
1644	-1383.252	-1551.255	168.0037	0.3725569	4.1944
1650	-1384.956	-1552.489	167.5334	0.4617716	4.40999
1656	-1386.996	-1554.713	167.7173	0.4617716	4.306151
1662	-1393.831	-1560.582	166.7512	0.4617716	4.848483
1668	-1400.902	-1568.831	167.9294	0.4317945	4.20294
1674	-1405.434	-1573.363	167.9294	0.4317945	4.20294
1680	-1400.066	-1566.984	166.9182	0.557356	4.701815
1686	-1403.176	-1569.836	166.6605	0.2023162	5.043278
1692	-1388.836	-1556.163	167.327	0.2201388	4.661742
1698	-1389.845	-1557.218	167.3729	0.1743275	4.661742
1704	-1388.541	-1555.828	167.2863	0.5070608	4.523626
1710	-1396.929	-1564.536	167.6072	0.4407257	4.380236
1716	-1392.924	-1560.657	167.7321	0.7097313	4.157123
1722	-1384.255	-1551.157	166.9022	0.2706475	4.870878
1728	-1382.498	-1549.347	166.8488	0.3240222	4.870878
1734	-1397.519	-1564.384	166.8655	0.4689436	4.780737
1740	-1391.963	-1558.852	166.8885	0.3362457	4.841931
1746	-1389.718	-1556.398	166.6797	0.501306	4.866322
1752	-1388.461	-1555.979	167.5182	0.4716275	4.413006
1758	-1396.109	-1563.907	167.7982	0.4559735	4.263585
1764	-1393.649	-1560.864	167.2151	0.5192856	4.556751
1770	-1396.992	-1563.414	166.4224	0.6714919	4.914819
1776	-1399.618	-1567.296	167.6778	0.3363721	4.39929
1782	-1395.742	-1563.455	167.7127	0.3217126	4.387869
1788	-1401.78	-1569.905	168.1253	0.3217126	4.154209
1794	-1399.521	-1567.122	167.6014	0.2544188	4.488467
1800	-1395.724	-1563.797	168.0724	0.3316992	4.178593
1806	-1394.625	-1562.059	167.4345	0.4409651	4.477439
1812	-1392.877	-1559.031	166.1538	0.5785745	5.115617
1818	-1392.208	-1559.957	167.7489	0.5785745	4.222072
1824	-1399.671	-1566.916	167.2457	0.6901502	4.443437
1830	-1387.302	-1554.966	167.6636	0.1585896	4.507399
1836	-1383.111	-1550.63	167.5189	0.5747266	4.354452
1842	-1386.708	-1554.344	167.6358	0.1833517	4.509107
1848	-1384.662	-1552.144	167.4816	0.4894102	4.423631
1854	-1399.569	-1568.122	168.5526	0.1303653	4.019758
1860	-1400.994	-1569.258	168.2642	0.4188097	4.019758
1866	-1394.619	-1562.725	168.1069	0.1786965	4.245821
1872	-1400.044	-1568.05	168.0054	0.2001958	4.29112
1878	-1394.878	-1562.573	167.6952	0.3217559	4.397721
1884	-1400.437	-1568.414	167.9769	0.03999721	4.397721
1890	-1391.661	-1559.365	167.705	0.06766847	4.535265
1896	-1391.286	-1559.489	168.2025	0.3010017	4.122049
1902	-1396.168	-1562.948	166.7791	0.292038	4.927471
1908	-1386.371	-1553.527	167.1557	0.4406909	4.634201
1914	-1397.137	-1565.409	168.272	0.1394227	4.174413
1920	-1390.501	-1556.799	166.2982	0.538106	5.057991
1926	-1382.096	-1549.703	167.6074	0.4285445	4.387013
1932	-1393.237	-1560.175	166.9378	0.2887359	4.840946
1938	-1386.042	-1553.492	167.4494	0.1524125	4.631128
1944	-1390.065	-1558.269	168.2034	0.3003541	4.121916
1950	-1391.321	-1557.851	166.53	0.238348	5.09564
1956	-1397.452	-1564.49	167.0381	0.4003584	4.722578
1962	-1403.37	-1570.527	167.1574	0.3424944	4.688202
1968	-1396.082	-1563.208	167.1267	0.322395	4.716668
1974	-1391.07	-1558.822	167.7527	0.3549108	4.346528
1980	-1382.391	-1549.04	166.6486	0.3214771	4.983681
1986	-1386.54	-1553.93	167.3903	0.4184854	4.514962
1992	-1384.561	-1552.067	167.5064	0.2053528	4.569473
1998	-1394.411	-1560.419	166.0072	0.5740684	5.199269
2004	-1396.753	-1562.965	166.2121	0.3692099	5.199269
2010	-1404.756	-1571.66	166.9044	0.5836572	4.694854
2016	-1382.332	-1549.578	167.2464	0.2416428	4.694854
2022	-1385.64	-1552.689	167.05	0.3748093	4.730242
2028	-1395.457	-1562.398	166.9417	0.3692956	4.793795
2034	-1395.524	-1562.948	167.4241	0.3692956	4.523577
2040	-1401.155	-1568.247	167.0916	0.480437	4.647816
2046	-1387.246	-1553.946	166.7002	0.4114527	4.904914
2052	-1390.015	-1557.972	167.9572	0.5189165	4.137664
2058	-1390.196	-1556.763	166.567	0.5189165	4.919238
2064	-1394.619	-1561.009	166.3904	0.439268	5.061676
2070	-1393.007	-1560.296	167.2892	0.2552517	4.663275
2076	-1384.879	-1553.032	168.1532	0.1939438	4.210897
2082	-1382.7	-1550.564	167.8632	0.09424196	4.431283
2088	-1377.387	-1544.683	167.2963	0.01287225	4.794807
2094	-1378.354	-1546.002	167.6481	0.006327871	4.601629
2100	-1387.573	-1555.583	168.0103	0.0172449	4.39171
2106	-1394.794	-1562.674	167.8793	0.00954228	4.469919
2112	-1390.591	-1558.581	167.9907	0.09356736	4.359728
2118	-1384.508	-1551.628	167.1197	0.3543141	4.702714
2124	-1385.606	-1553.568	167.9613	0.08791013	4.379506
2130	-1389.659	-1557.61	167.9514	0.09784285	4.379506
2136	-1384.323	-1551.94	167.6173	0.3076983	4.449553
2142	-1393.475	-1561.34	167.8645	0.3497497	4.286234
2148	-1380.55	-1547.872	167.3223	0.1934553	4.679325
2154	-1391.281	-1559.693	168.4125	0.3285745	3.986578
2160	-1391.641	-1559.746	168.1058	0.1194948	4.279979
2166	-1388.987	-1556.884	167.8968	0.248221	4.325396
2172	-1381.555	-1550.247	168.692	0.1590062	3.923664
2178	-1382.627	-1550.28	167.6529	0.2597068	4.45653
2184	-1384.287	-1551.498	167.2109	0.3758288	4.639598
2190	-1397.787	-1565.422	167.6344	0.2177419	4.49054
2196	-1398.844	-1566.875	168.031	0.2233611	4.263511
2202	-1387.95	-1555.753	167.8032	0.3261899	4.334205
2208	-1399.565	-1566.913	167.3478	0.3261899	4.590633
2214	-1397.675	-1564.243	166.5683	0.4588859	4.951919
2220	-1393.118	-1561.1	167.9823	0.0383054	4.395636
2226	-1392.202	-1560.794	168.5914	0.2624909	3.921969
2232	-1397.093	-1564.646	167.5529	0.3212605	4.478159
2238	-1400.77	-1568.223	167.4531	0.2711324	4.56247
2244	-1392.233	-1558.833	166.5997	0.488731	4.917854
2250	-1399.093	-1566.141	167.0474	0.04107767	4.917854
2256	-1398.034	-1566.064	168.0302	0.01055982	4.384254
2262	-1418.152	-1585.701	167.5489	0.281692	4.502657
2268	-1400.299	-1568.135	167.8357	0.0336527	4.480853
2274	-1393.621	-1561.706	168.0851	0.1692741	4.263498
2280	-1388.378	-1555.795	167.4173	0.1255308	4.664168
2286	-1384.279	-1551.541	167.262	0.2808324	4.664168
2292	-1395.243	-1563.212	167.9689	0.1886692	4.318281
2298	-1389.175	-1556.998	167.8229	0.1431422	4.426436
2304	-1387.992	-1555.863	167.8717	0.09428893	4.426436
2310	-1393.251	-1560.973	167.7218	0.06079763	4.529664
2316	-1394.444	-1561.863	167.419	0.1325676	4.659305
2322	-1396.246	-1563.548	167.3025	0.4404312	4.551964
2328	-1394.311	-1560.744	166.4324	0.3666926	5.078624
2334	-1393.423	-1560.474	167.0512	0.3308907	4.754073
2340	-1393.474	-1561.797	168.3232	0.05719716	4.192058
2346	-1391.19	-1558.666	167.4759	0.2597917	4.556037
2352	-1398.156	-1565.564	167.4081	0.2597917	4.59407
2358	-1387.308	-1554.792	167.4839	0.1246502	4.627344
2364	-1391.226	-1559.258	168.0313	0.2155795	4.267768
2370	-1385.124	-1552.359	167.2353	0.3048626	4.665664
2376	-1397.7	-1564.717	167.0169	0.3640403	4.754715
2382	-1382.095	-1549.425	167.3302	0.2487689	4.64395
2388	-1396.393	-1563.94	167.5472	0.5566879	4.348629
2394	-1400.004	-1566.993	166.9884	0.329998	4.789646
2400	-1386.548	-1554.551	168.0033	0.4505563	4.150297
2406	-1378.956	-1546.44	167.4839	0.4253117	4.458407
2412	-1394.874	-1563.234	168.3602	0.04384224	4.178636
2418	-1380.693	-1548.851	168.1585	0.07134368	4.277373
2424	-1384.045	-1552.258	168.213	0.01686846	4.277373
2430	-1398.367	-1566.257	167.8895	0.1396714	4.390799
2436	-1404.601	-1572.409	167.8073	0.2662391	4.365785
2442	-1391.086	-1557.755	166.6687	0.3408828	4.961708
2448	-1389.681	-1557.93	168.2488	0.4482124	4.011766
2454	-1387.49	-1555.615	168.1251	0.3634527	4.130572
2460	-1383.095	-1550.038	166.9433	0.2884889	4.837976
2466	-1384.134	-1551.139	167.0052	0.4471993	4.71478
2472	-1397.137	-1564.568	167.4306	0.3225556	4.546215
2478	-1400.867	-1568.261	167.3942	0.613374	4.403022
2484	-1402.995	-1570.228	167.233	0.4521785	4.584404
2490	-1406.394	-1573.299	166.9055	0.5506643	4.712685
2496	-1396.578	-1564.415	167.8372	0.2018379	4.385238
2502	-1379.627	-1546.463	166.8355	0.5338461	4.761233
2508	-1380.061	-1547.153	167.0918	0.435066	4.673114
2514	-1394.189	-1561.99	167.8011	0.3991743	4.294137
2520	-1394.962	-1562.777	167.8154	0.4857692	4.236987
2526	-1390.669	-1558.612	167.9437	0.09971315	4.3828
2532	-1388.438	-1556.8	168.3612	0.07537653	4.160127
2538	-1384.262	-1551.498	167.2367	0.1578983	4.747121
2544	-1385.001	-1552.978	167.977	0.05323126	4.390194
2550	-1383.743	-1551.756	168.0132	0.01708164	4.390194
2556	-1373.764	-1541.264	167.4998	0.1545608	4.601672
2562	-1383.242	-1549.669	166.4265	0.4515434	5.034803
2568	-1392.333	-1559.882	167.5482	0.5209651	4.368235
2574	-1390.844	-1557.399	166.5555	0.5158236	4.927381
2580	-1391.933	-1559.158	167.225	0.2783607	4.6863
2586	-1387.961	-1555.539	167.5777	0.1849503	4.540857
2592	-1384.409	-1552.021	167.6119	0.1970807	4.514826
2598	-1384.496	-1551.062	166.5659	0.5625211	4.895611
2604	-1392.842	-1560.971	168.129	0.2722257	4.180194
2610	-1390.443	-1558.402	167.9585	0.4534994	4.174106
2616	-1389.427	-1557.255	167.8284	0.4534994	4.247928
2622	-1389.035	-1556.64	167.605	0.5402238	4.325293
2628	-1396.369	-1563.416	167.0471	0.5127566	4.654626
2634	-1390.219	-1557.877	167.6572	0.5445553	4.293293
2640	-1392.174	-1560.144	167.9704	0.2473516	4.284243
2646	-1381.23	-1548.347	167.1162	0.3926413	4.683224
2652	-1387.227	-1554.368	167.1417	0.3191584	4.71008
2658	-1385.685	-1553.007	167.3229	0.3191584	4.608598
2664	-1387.843	-1555.128	167.2849	0.2292149	4.680243
2670	-1398.4	-1565.608	167.2073	0.3068405	4.680243
2676	-1400.029	-1567.974	167.9453	0.3619239	4.233536
2682	-1396.372	-1563.262	166.8899	0.3603888	4.827673
2688	-1399.188	-1566.991	167.8028	0.3347648	4.329579
2694	-1394.613	-1561.919	167.3062	0.2469122	4.658429
2700	-1404.269	-1570.615	166.3462	0.4808691	5.063122
2706	-1381.166	-1549.06	167.8937	0.2121357	4.347542
2712	-1384.323	-1552.782	168.4595	0.2975382	3.977468
2718	-1394.253	-1562.063	167.8103	0.2975382	4.34639
2724	-1386.105	-1553.74	167.6356	0.1688693	4.517362
2730	-1393.014	-1559.701	166.6879	0.3061166	4.970403
2736	-1406.886	-1574.393	167.5069	0.439098	4.437686
