Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2537.317	-2706.893	169.5765	0.00145259	0.000658217	0.00650374	0.0082275	0.0206452	0.000491936	0.00165644	0.0276947	0.0167604	0.0675897	0.068727	0.0607735	0.0141691	0.00703024	0.0668038	0.00943836	0.0412877	0.0190941	0.0116188	0.00429363	0.00436007	0.0368473	0.0190265	0.00598391	0.0136957	0.00162521	0.00839228	0.00904376	0.00858479	0.00293793	0.0185649	0.0378766	0.0130116	0.033082	0.018336	0.0179288	0.00870983	0.00779986	0.000337272	0.002187	0.00866367	0.00721704	0.0168995	0.0276701	0.0127942	0.00754578	0.051378	0.0066866	0.0125184	0.0126737	0.0361136	0.0121097	0.0382725	0.00154415	0.0728273	0.032695	0.00796915	0.0255873	0.000850806	0.0594428	0.00632713	0.0623505	0.0434226	0.024686	0.0171878	0.0259166	0.00382841	0.0330946	0.000156535	0.00626488	0.00539041	0.0195999	0.0202833	0.0579838	0.0142734	0.00629067	0.00368949	0.00070624	0.0357445	0.0183968	0.0130028	0.0272716	0.0191417	0.0250808	0.000560337	0.033337	0.0326313	0.023096	0.0324493	0.0288464	0.00437516	0.00629011	0.0180218	0.0100477	0.00913849	0.0404142	0.0343368	2.539926	0.000749398	0.000339577	0.00335531	0.0042446	0.0106509	0.000253792	0.000854566	0.0142878	0.00864677	0.0348698	0.0354566	0.0313534	0.00730989	0.00362693	0.0344644	0.00486929	0.0213005	0.00985073	0.00599419	0.0022151	0.00224938	0.0190097	0.00981586	0.00308713	0.00706568	0.000838452	0.00432962	0.00466572	0.00442893	0.00151569	0.0095777	0.0195407	0.00671276	0.0170671	0.00945965	0.00924953	0.00449344	0.00402398	0.000174	0.00112828	0.00446963	0.00372331	0.00871855	0.0142751	0.00660057	0.0038929	0.0265061	0.00344965	0.0064583	0.0065384	0.0186312	0.00624747	0.019745	0.000796636	0.037572	0.0168675	0.00411132	0.0132006	0.000438935	0.0306668	0.00326419	0.0321669	0.0224019	0.0127356	0.00886726	0.0133705	0.00197509	0.0170736	8.07571e-05	0.00323208	0.00278094	0.0101117	0.0104643	0.0299141	0.00736373	0.00324539	0.00190342	0.000364352	0.0184407	0.00949102	0.00670821	0.0140695	0.00987527	0.0129393	0.000289081	0.0171987	0.0168346	0.0119153	0.0167408	0.014882	0.00225717	0.0032451	0.00929751	0.00518368	0.00471459	0.0208499	0.0177145	1.938342
1332	-2538.679	-2707.966	169.2871	0.00145818	0.00111054	0.0142144	0.00141879	0.0161546	0.0013743	0.00793362	0.0617002	0.018241	0.0988099	0.0770555	0.0533664	0.0206555	0.00244262	0.114413	0.0093508	0.0866762	0.0194958	0.0148699	0.00051467	0.0112396	0.0349992	0.0114912	0.00327716	0.00756715	0.00221743	0.00499936	0.0142612	0.0172364	0.0011529	0.019042	0.0146354	0.0206569	0.0626736	0.0172252	0.0317776	0.0148957	0.0244117	0.00603273	0.00154787	0.0163459	0.00879155	0.0102852	0.0303982	0.00878071	0.0152868	0.0489074	0.00147614	0.0112713	0.00676594	0.0677555	0.0248284	0.0734332	0.0063815	0.133175	0.045998	0.04772	0.0339002	0.00688783	0.0490908	0.000405174	0.0916563	0.0674182	0.00894674	0.0333786	0.0104069	0.000376766	0.0487428	0.00101098	0.0169804	0.00966184	0.0119547	0.00712811	0.0556454	0.00738686	0.0052753	0.00279832	0.009282	0.0619096	0.013572	0.0138037	0.03088	0.00960336	0.0397751	0.000329699	0.0611292	0.0215368	0.0398468	0.0358958	0.017585	0.0246883	0.0215585	0.0115385	0.0118626	0.0159544	0.0469878	0.0395192	1.966039	0.000584087	0.000444838	0.00569373	0.000568311	0.00647086	0.000550489	0.00317789	0.0247146	0.00730662	0.0395792	0.0308653	0.0213764	0.00827376	0.000978415	0.0458293	0.00374555	0.034719	0.00780923	0.00595626	0.000206156	0.00450213	0.0140193	0.00460292	0.0013127	0.00303109	0.000888214	0.00200254	0.00571248	0.00690422	0.000461805	0.00762746	0.00586235	0.00827432	0.0251045	0.0068997	0.0127288	0.00596661	0.00977832	0.00241647	0.000620013	0.00654751	0.00352154	0.00411982	0.0121763	0.0035172	0.00612328	0.0195903	0.000591283	0.00451484	0.00271016	0.0271401	0.00994525	0.0294144	0.00255617	0.0533444	0.0184249	0.0191147	0.0135791	0.00275899	0.0196638	0.000162296	0.0367138	0.027005	0.0035837	0.0133701	0.0041686	0.000150917	0.0195244	0.000404956	0.00680168	0.00387014	0.00478858	0.00285523	0.0222893	0.00295888	0.00211307	0.00112089	0.00371799	0.0247985	0.00543641	0.00552919	0.0123693	0.00384672	0.0159323	0.000132064	0.0244859	0.00862678	0.015961	0.0143784	0.00704384	0.00988915	0.00863545	0.00462185	0.00475169	0.0063907	0.0188214	0.0158298	2.496508
1368	-2531.26	-2700.875	169.6142	0.00157146	0.00221776	0.00471089	0.00209413	0.0175346	0.000464025	0.00709016	0.0520155	0.0189704	0.0743407	0.0783263	0.0751345	0.0133514	0.00498132	0.0939033	0.00374565	0.0237011	0.0260575	0.0114617	0.00106257	0.00851152	0.0133003	0.017134	0.00226806	0.0217272	0.00419956	0.0127462	0.0208109	0.00753925	0.00380735	0.0269291	0.020675	0.02679	0.0284856	0.0240331	0.0239405	0.00373616	0.0129978	0.00541393	0.00381869	0.0309244	0.0220552	0.00775512	0.0426344	0.0059323	0.0050738	0.0441818	0.00148979	0.0051114	0.0118551	0.0603049	0.0208284	0.0345231	0.0308564	0.0404764	0.0453019	0.0440035	0.0281148	0.010567	0.0626532	0.000575514	0.0623281	0.0540979	0.0167772	0.0396449	0.0571444	4.18901e-06	0.0285523	0.00634634	0.0163247	0.00690373	0.0179807	0.00287757	0.0242534	0.0188405	0.000401846	0.00133627	0.00544523	0.0175661	0.00653828	0.00956988	0.0194311	0.00670902	0.0197609	0.000660418	0.0591262	0.0281368	0.0153581	0.0183533	0.0218465	0.0216443	0.0156093	0.0155693	0.000699186	0.00863844	0.0637383	0.0410567	2.249725	0.000746152	0.00105302	0.0022368	0.000994321	0.00832566	0.000220325	0.00336651	0.0246977	0.00900743	0.035298	0.0371904	0.0356749	0.00633945	0.0023652	0.0445866	0.00177849	0.0112536	0.0123725	0.00544217	0.000504525	0.00404139	0.00631518	0.00813547	0.0010769	0.0103164	0.00199401	0.00605208	0.00988128	0.00357974	0.00180778	0.0127863	0.00981677	0.0127203	0.0135253	0.0114113	0.0113673	0.00177398	0.00617152	0.00257061	0.00181316	0.0146833	0.0104721	0.00368224	0.0202434	0.00281674	0.00240911	0.0209781	0.000707373	0.00242696	0.00562899	0.0286336	0.0098896	0.016392	0.014651	0.0192188	0.02151	0.0208935	0.0133493	0.00501736	0.0297486	0.000273262	0.0295943	0.0256864	0.00796606	0.018824	0.0271329	1.989e-06	0.013557	0.00301333	0.00775121	0.00327798	0.00853748	0.00136631	0.0115158	0.00894574	0.000190802	0.000634478	0.00258547	0.00834062	0.00310446	0.00454391	0.00922615	0.00318554	0.00938274	0.000313576	0.028074	0.0133598	0.00729223	0.00871438	0.010373	0.010277	0.00741153	0.00739252	0.000331983	0.00410165	0.0302638	0.0194943	2.106089
1404	-2543.605	-2712.593	168.9876	0.00183446	0.00571518	0.0118857	0.00052491	0.0209928	0.00137301	0.00286044	0.0223531	0.00515334	0.067943	0.122222	0.0656354	0.0099877	0.0296539	0.133494	0.0205442	0.069912	0.02455	0.0254835	0.00195577	0.0135269	0.0449138	0.0293571	0.00233974	0.0281655	0.0220718	0.012036	0.013791	0.0071062	0.00378855	0.0103051	0.0493586	0.0393263	0.0509454	0.0121774	0.0278581	0.00905328	0.0104609	0.00771601	0.00633405	0.03392	0.0282222	0.0311062	0.0616802	0.0112407	0.0113391	0.0556289	0.00104166	0.00999686	0.0135087	0.0694681	0.0334212	0.0471788	0.0174994	0.0880653	0.0435411	0.0324193	0.0635988	0.0227177	0.0496371	0.00759614	0.089585	0.0803612	0.0474959	0.0246338	0.0413696	0.000233262	0.0200926	0.0259115	0.0282462	0.0084459	0.0295478	0.00921747	0.0329468	0.0477777	0.0042579	0.00175878	0.00622147	0.0453214	0.0187797	0.0127233	0.0454997	0.029202	0.0118374	0.0363137	0.0687273	0.0710535	0.00260926	0.0253182	0.015488	0.0683456	0.0159579	0.0168983	0.000468551	0.00518889	0.0424097	0.054723	1.670356	0.000640858	0.00199657	0.00415222	0.000183374	0.00733374	0.000479653	0.000999281	0.00780894	0.00180029	0.0237355	0.0426976	0.0229294	0.00348915	0.0103594	0.0466354	0.00717702	0.0244234	0.00857641	0.00890254	0.000683239	0.00472554	0.0156904	0.0102557	0.000817377	0.00983948	0.00771066	0.00420473	0.00481782	0.00248251	0.00132351	0.00360005	0.0172432	0.0137384	0.0177975	0.0042541	0.00973207	0.00316272	0.00365446	0.00269555	0.00221277	0.0118498	0.00985928	0.0108668	0.0215476	0.00392686	0.00396127	0.0194336	0.000363899	0.00349235	0.00471919	0.0242683	0.0116755	0.0164817	0.00611332	0.0307652	0.0152109	0.0113255	0.0222179	0.00793629	0.0173404	0.00265367	0.031296	0.0280738	0.0165924	0.0086057	0.0144522	8.14887e-05	0.00701924	0.00905204	0.00986767	0.00295053	0.0103224	0.00322008	0.0115098	0.0166909	0.00148747	0.00061442	0.00217344	0.0158328	0.00656057	0.00444482	0.0158951	0.0102016	0.00413533	0.012686	0.0240095	0.0248222	0.000911532	0.00884477	0.00541066	0.0238762	0.00557482	0.00590332	0.000163686	0.00181271	0.0148156	0.0191172	2.862502
1440	-2550.291	-2719.684	169.3927	0.000213801	0.00323845	0.00518435	0.00977865	0.0184277	0.00165735	0.00923112	0.0702963	0.015435	0.0437479	0.0858008	0.0450249	0.0244575	0.0118757	0.124325	0.00902463	0.0350511	0.0131877	0.0104637	0.00340096	0.0201974	0.0471205	0.0142497	0.004099	0.0125657	0.0109652	0.00673808	0.0154925	0.0183274	0.00161943	0.0278912	0.027407	0.0289412	0.0246203	0.0399269	0.0141248	0.0023577	0.00119115	0.0141038	0.00459069	0.0155938	0.0374862	0.0143328	0.0388732	0.00420662	0.00726146	0.0461662	0.00169439	0.0134145	0.00932128	0.0620817	0.0228637	0.045466	0.00407555	0.0648799	0.0265903	0.11578	0.0249503	0.0199088	0.050403	0.0137464	0.0523066	0.0765013	0.027594	0.015042	0.0307221	9.62463e-05	0.0105856	0.0176492	0.0131341	0.0122688	0.0166759	0.000973903	0.0536264	0.0362208	0.014184	0.00187918	0.0102614	0.0385881	0.0170805	0.0344593	0.0222919	0.0354628	0.0244554	0.0287015	0.0493337	0.0239298	8.67122e-05	0.0298193	0.0246608	0.000618741	0.00341886	0.0148262	0.00340942	0.0235351	0.04907	0.0386211	2.065372	9.03052e-05	0.00136786	0.00218976	0.0041303	0.00778347	0.000700032	0.00389904	0.0296917	0.00651944	0.0184782	0.0362405	0.0190176	0.0103304	0.00501606	0.0525124	0.00381182	0.0148049	0.00557021	0.00441967	0.0014365	0.00853099	0.0199027	0.00601876	0.00173133	0.00530751	0.00463145	0.00284603	0.00654369	0.00774114	0.000684013	0.0117807	0.0115762	0.0122242	0.0103991	0.0168643	0.00596602	0.000995842	0.000503119	0.00595717	0.00193901	0.00658651	0.0158334	0.00605388	0.0164192	0.00177679	0.00306709	0.0194997	0.000715675	0.00566601	0.00393712	0.026222	0.00965718	0.0192039	0.00172143	0.0274039	0.0112312	0.0489029	0.0105385	0.00840907	0.0212892	0.00580619	0.0220932	0.0323126	0.0116552	0.00635345	0.0129764	4.06525e-05	0.00447115	0.00745468	0.00554755	0.00518209	0.00704355	0.000411357	0.0226507	0.0152989	0.00599104	0.000793727	0.00433422	0.0162988	0.00721446	0.0145549	0.00941563	0.0149787	0.0103295	0.0121229	0.0208376	0.0101075	3.66255e-05	0.0125951	0.0104162	0.000261344	0.00144406	0.00626228	0.00144007	0.00994075	0.0207261	0.0163128	2.367539
1476	-2539.815	-2709.491	169.6756	0.000540053	0.000964101	0.00941253	0.00977143	0.0318511	0.0112724	0.00713319	0.0361644	0.00706359	0.0587851	0.0931768	0.0465211	0.0178429	0.00616652	0.117508	0.00349044	0.0423223	0.026409	0.0106287	0.00204901	0.0197621	0.0366884	0.00994305	0.00401152	0.0172748	0.00560805	0.00451293	0.0315995	0.0089632	0.00742722	0.0295103	0.0270323	0.0269342	0.0266368	0.0178447	0.0226649	0.0168098	0.00664698	0.00286051	0.0251184	0.025173	0.0206231	0.0245074	0.0239048	0.00356848	0.00925542	0.0480901	0.00511379	0.0138127	0.0294199	0.0584697	0.0162008	0.0533646	0.011982	0.0807154	0.0436484	0.049351	0.0117603	0.00483726	0.0493166	0.019839	0.0515913	0.0439372	0.0221363	0.0193851	0.0284485	0.000376027	0.00668372	0.00151395	0.020971	0.0111934	0.0224554	0.00438053	0.0490437	0.0203006	0.00302519	0.00502817	0.0065867	0.0282836	0.011406	0.0211183	0.022598	0.0163547	0.0283567	0.00567705	0.0310103	0.0186709	0.0213668	0.0255317	0.00474973	0.000596086	0.000391944	0.012469	0.00061842	0.0192906	0.0367616	0.0299134	2.13327	0.000252114	0.000450073	0.00439407	0.00456162	0.0148691	0.00526232	0.00333	0.0168827	0.00329751	0.0274428	0.0434979	0.0217176	0.00832965	0.00287873	0.0548564	0.00162945	0.0197574	0.0123286	0.00496182	0.000956543	0.0092256	0.0171273	0.00464174	0.00187271	0.00806443	0.00261802	0.00210678	0.0147516	0.00418431	0.00346727	0.0137764	0.0126195	0.0125738	0.0124349	0.00833048	0.0105807	0.00784736	0.00310302	0.00133538	0.0117261	0.0117516	0.00962755	0.0114408	0.0111596	0.00166588	0.00432073	0.02245	0.00238728	0.00644821	0.0137341	0.0272955	0.00756303	0.0249123	0.00559357	0.0376806	0.0203765	0.0230386	0.00549008	0.00225819	0.0230226	0.00926147	0.0240845	0.0205113	0.0103339	0.00904961	0.0132807	0.000175541	0.00312018	0.00070676	0.00978994	0.00522543	0.0104829	0.00204497	0.0228952	0.00947698	0.00141225	0.00234731	0.00307488	0.0132037	0.00532469	0.00985871	0.0105495	0.0076349	0.0132378	0.00265023	0.0144766	0.00871619	0.00997472	0.011919	0.00221733	0.000278272	0.000182972	0.00582093	0.000288699	0.00900546	0.0171615	0.0139645	2.142097
1512	-2535.678	-2705.448	169.7704	0.000371468	0.000718627	0.00845076	0.00602329	0.0345634	0.00628665	0.00297862	0.0287228	0.0058137	0.0584237	0.0700535	0.045555	0.0333906	0.00197356	0.0836085	0.0174728	0.0423806	0.0101267	0.00851225	0.00595319	0.0127145	0.0220928	0.00930121	0.00512224	0.018952	0.00882432	0.00428231	0.00282102	0.015192	0.0130755	0.0172969	0.0313005	0.0242296	0.0431109	0.0173241	0.0229539	0.0130262	0.00703315	0.000735534	0.0163012	0.0223916	0.0108855	0.0069289	0.0410018	0.00439777	0.0093206	0.0448133	0.00439149	0.0171524	0.0145567	0.0628069	0.0325873	0.0346392	0.0364369	0.0898188	0.0288965	0.00752653	0.0336153	0.00445255	0.0489387	0.00940789	0.0708244	0.0312336	0.0415865	0.0199583	0.0171274	0.00707377	0.0177046	0.000950793	0.00691249	0.00160727	0.0090058	0.00545879	0.0399712	0.0260631	0.00994704	0.00659032	0.00915578	0.0330948	0.0269611	0.0113753	0.0400187	0.0397475	0.0110022	0.00175449	0.0395224	0.0534181	0.0299826	0.0141089	0.0307267	0.0180564	0.00186986	0.0179504	0.000299366	0.0214216	0.0491114	0.0182678	2.069434	0.000175064	0.000338672	0.00398264	0.00283863	0.0162889	0.00296275	0.00140375	0.0135364	0.00273986	0.0275337	0.0330146	0.021469	0.0157362	0.000930092	0.0394027	0.00823452	0.019973	0.00477246	0.00401162	0.0028056	0.00599206	0.0104118	0.00438344	0.00241399	0.00893165	0.00415869	0.00201815	0.00132948	0.00715965	0.00616216	0.00815162	0.0147512	0.0114188	0.0203172	0.00816442	0.0108176	0.00613894	0.00331456	0.00034664	0.00768238	0.0105526	0.00513009	0.00326543	0.0193232	0.00207257	0.00439258	0.0211194	0.0020696	0.00808353	0.00686025	0.0295994	0.0153576	0.0163246	0.0171718	0.0423295	0.0136182	0.00354708	0.0158421	0.00209838	0.0230636	0.00443372	0.0333779	0.0147196	0.0195987	0.00940587	0.00807176	0.0033337	0.00834378	0.000448086	0.00325769	0.000757467	0.00424422	0.0025726	0.0188375	0.0122829	0.00468781	0.00310586	0.0043149	0.0155968	0.0127061	0.00536092	0.0188599	0.018732	0.0051851	0.000826852	0.018626	0.0251747	0.0141301	0.00664919	0.0144808	0.00850957	0.000881221	0.00845958	0.000141084	0.0100955	0.023145	0.00860919	2.121897
1548	-2537.825	-2707.426	169.6016	0.000215253	0.000645954	0.00860043	0.0229579	0.0100665	0.00373496	0.00809086	0.0293311	0.0137779	0.0517659	0.0898137	0.0404644	0.0323306	0.00716566	0.0879043	0.0284988	0.0746333	0.0309774	0.0165347	0.00121065	0.00266762	0.0222907	0.0227271	0.00124491	0.00932264	0.00723999	0.00769115	0.0279798	0.010839	0.00975808	0.0505352	0.0481298	0.0310061	0.0511348	0.0148569	0.0138822	0.0107781	0.00898824	0.00318823	0.0207306	0.0263829	0.0119586	0.00914326	0.0581994	0.018236	0.0139671	0.0635411	0.00525009	0.0200624	0.0226843	0.0637561	0.0383423	0.0643169	0.0160278	0.0724523	0.0588028	0.0133852	0.022319	0.0323191	0.0312893	0.00452908	0.072595	0.0530792	0.0240655	0.0278936	0.045336	0.000859384	0.0154997	0.0195561	0.0131902	0.000570861	0.00182488	0.000694829	0.0227012	0.0323618	0.00381048	0.0118647	0.00778033	0.03348	0.0106651	0.0142266	0.0340046	0.0460411	0.0390121	0.00160523	0.0475229	0.0392062	0.0206026	0.0159243	0.0394775	0.0281718	0.0114059	0.0350282	0.00372322	0.0178325	0.0540921	0.0295698	1.684362	8.69376e-05	0.000260891	0.00347359	0.00927236	0.00406572	0.00150849	0.00326778	0.0118464	0.00556467	0.0209075	0.0362744	0.016343	0.0130578	0.0028941	0.0355032	0.0115102	0.0301433	0.0125113	0.00667811	0.000488965	0.00107741	0.00900286	0.00917914	0.0005028	0.00376528	0.00292412	0.00310634	0.0113006	0.00437772	0.00394114	0.0204104	0.0194389	0.0125229	0.0206526	0.00600047	0.00560679	0.00435311	0.00363021	0.00128768	0.00837277	0.0106556	0.0048299	0.00369283	0.0235059	0.00736524	0.00564109	0.0256633	0.00212043	0.00810289	0.00916187	0.0257501	0.0154859	0.0259766	0.00647339	0.0292624	0.0237496	0.00540607	0.00901432	0.0130532	0.0126373	0.00182923	0.02932	0.0214379	0.0097197	0.0112658	0.0183106	0.000347093	0.00626009	0.00789842	0.00532733	0.000230562	0.000737042	0.000280631	0.00916869	0.0130705	0.001539	0.00479197	0.00314236	0.0135221	0.00430746	0.00574592	0.013734	0.0185953	0.0157564	0.00064833	0.0191938	0.0158348	0.00832109	0.00643157	0.0159444	0.0113782	0.00460666	0.0141474	0.00150375	0.00720227	0.021847	0.0119428	2.475952
1584	-2549.201	-2718.56	169.3585	0.0051722	0.000896881	0.0121177	0.0183496	0.0175194	0.000315516	0.00183578	0.0289365	0.0112292	0.0568138	0.104279	0.0447012	0.0177071	0.00604074	0.122467	0.0209027	0.0529239	0.0333644	0.00724578	0.00324461	0.0021709	0.0275425	0.0118506	0.00406812	0.0190468	0.0150499	0.0104199	0.0157299	0.00462969	0.00852278	0.0189097	0.0322629	0.0237257	0.0307295	0.023705	0.0331238	0.00336369	0.00430207	0.00264477	0.0137777	0.0344091	0.0176312	0.0133528	0.0686811	5.60848e-05	0.00472119	0.0545257	0.000269485	0.00694304	0.00924043	0.0263417	0.0189586	0.00853711	0.0654201	0.0360554	0.0176379	0.0071149	0.0302834	0.0350239	0.0280569	0.00636294	0.027765	0.0487351	0.00701871	0.0256649	0.0767589	0.0236944	0.027754	0.00242914	0.0225399	0.0508418	0.0146401	0.0287708	0.053921	0.040675	0.0287779	0.00429817	0.0455798	0.0107635	0.00554078	0.0282694	0.0339764	0.0437422	0.0322067	0.0322506	0.0685416	0.0228728	0.00264985	0.00266618	0.00185016	0.0250864	0.0769142	0.031364	0.0253002	0.026695	0.000833632	0.0215611	2.073187	0.00216935	0.000376175	0.00508246	0.0076963	0.00734808	0.000132336	0.000769976	0.0121367	0.00470981	0.0238292	0.0437373	0.0187489	0.00742681	0.00253364	0.0513657	0.00876714	0.0221976	0.0139939	0.00303907	0.00136087	0.000910531	0.0115521	0.00497045	0.00170628	0.00798871	0.00631232	0.00437038	0.00659755	0.00194181	0.00357468	0.00793123	0.0135319	0.00995119	0.0128887	0.0099425	0.013893	0.00141082	0.0018044	0.00110929	0.00577873	0.0144321	0.007395	0.00560051	0.0288066	2.35234e-05	0.00198019	0.0228695	0.000113029	0.00291209	0.00387568	0.0110484	0.00795172	0.00358068	0.0274389	0.0151226	0.00739779	0.00298418	0.0127016	0.0146899	0.0117678	0.00266878	0.0116454	0.0204408	0.00294383	0.0107645	0.0321947	0.00993804	0.0116407	0.00101885	0.00945383	0.0213244	0.00614046	0.0120672	0.0226159	0.0170602	0.0120702	0.00180277	0.0191173	0.00451449	0.00232395	0.0118569	0.0142506	0.0183466	0.0135083	0.0135268	0.0287481	0.00959343	0.00111142	0.00111827	0.000776007	0.0105219	0.0322598	0.0131549	0.0106116	0.0111966	0.000349647	0.00904329	2.384211
1620	-2539.865	-2709.419	169.5538	0.00105996	0.00157312	0.00540421	0.0114301	0.0203695	0.00328508	0.00855277	0.0291398	0.017403	0.117955	0.0674323	0.0523368	0.0222662	0.0068819	0.104224	0.01657	0.0398372	0.0241959	0.0108969	0.00934488	0.00739462	0.0221079	0.0251281	0.00344302	0.0118244	0.0176394	0.015538	0.00616718	0.00641532	0.00788171	0.0315502	0.0312666	0.0295828	0.0357466	0.0283595	0.0164409	0.00629785	0.0105755	0.00722927	0.00337547	0.0290548	0.00510297	0.0156995	0.0342478	0.000981266	0.00589434	0.0315769	0.00567756	0.0147772	0.0103977	0.0275757	0.0191338	0.00250119	0.048152	0.0365684	0.076979	0.00792696	0.013032	0.0547929	0.00894012	0.0326374	0.0422966	0.0408674	0.00238222	0.0188266	0.0490929	0.0185736	0.0287894	0.0045896	0.00386708	0.0720239	0.0294198	0.0156796	0.0389042	0.0307273	0.0525551	0.00556807	0.0374565	0.0215884	0.0215523	0.00592378	0.0258487	0.0190687	0.010582	0.026728	0.0614989	0.0306979	0.00742258	0.00956905	0.00277895	0.00479996	0.0401499	0.0607667	0.00486759	0.0289538	0.00108304	0.00621321	2.076756	0.00046953	0.000696845	0.0023939	0.00506319	0.00902309	0.00145519	0.00378862	0.0129081	0.00770901	0.0522507	0.0298705	0.0231837	0.00986329	0.00304848	0.0461681	0.00734004	0.0176467	0.0107181	0.004827	0.00413951	0.0032756	0.00979314	0.011131	0.00152516	0.00523788	0.00781372	0.00688287	0.00273188	0.0028418	0.00349137	0.0139758	0.0138502	0.0131043	0.0158347	0.0125624	0.00728283	0.00278976	0.00468463	0.00320236	0.00149523	0.0128704	0.00226047	0.00695443	0.0151708	0.000434672	0.00261102	0.0139876	0.00251499	0.00654587	0.00460588	0.0122152	0.00847573	0.00110796	0.0213299	0.0161987	0.0340994	0.00351141	0.00577277	0.0242716	0.00396021	0.0144574	0.0187361	0.0181031	0.00105525	0.00833963	0.0217467	0.00822757	0.0127528	0.00203306	0.00171301	0.0319045	0.0130321	0.00694559	0.0172334	0.0136113	0.0232804	0.00246649	0.0165921	0.00956303	0.00954705	0.00262406	0.0114502	0.00844687	0.00468751	0.0118397	0.0272422	0.0135983	0.00328798	0.00423881	0.00123099	0.00212624	0.0177852	0.0269179	0.0021562	0.0128257	0.000479757	0.00275227	2.257486
