Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2539.756	-2709.279	169.5232	2.254184	2.162618
2832	-2545.569	-2714.774	169.2051	2.441022	2.24751
2838	-2533.096	-2702.528	169.4321	2.214003	2.24751
2844	-2531.58	-2701.071	169.4902	1.752358	2.503109
2850	-2542.77	-2712.158	169.3876	1.854965	2.503109
2856	-2535.739	-2704.954	169.2144	1.680857	2.71796
2862	-2544.92	-2714.303	169.3832	2.022272	2.400796
2868	-2540.96	-2710.472	169.5119	1.891602	2.402071
2874	-2538.973	-2708.344	169.371	1.852822	2.51485
2880	-2542.553	-2711.869	169.3161	2.1141	2.385148
2886	-2541.68	-2711.062	169.3821	1.868614	2.498056
2892	-2537.775	-2707.154	169.3786	1.804311	2.54031
2898	-2536.233	-2705.497	169.2636	1.741594	2.650389
2904	-2534.166	-2703.509	169.3429	1.73414	2.606024
2910	-2539.187	-2708.788	169.601	1.907713	2.335395
2916	-2536.443	-2705.878	169.4348	2.073897	2.335395
2922	-2540.801	-2710.28	169.4794	2.175289	2.241995
2928	-2541.127	-2710.777	169.6496	2.030419	2.225655
2934	-2546.05	-2715.754	169.7048	2.030419	2.189981
2940	-2534.284	-2703.834	169.5508	1.911847	2.364635
2946	-2560.902	-2730.866	169.9639	1.950779	2.072767
2952	-2547.634	-2717.081	169.4469	1.950779	2.405707
2958	-2541.896	-2711.281	169.3852	2.012517	2.405707
2964	-2535.76	-2705.124	169.3641	2.022302	2.412819
2970	-2535.375	-2704.97	169.5953	2.15247	2.181871
2976	-2535.19	-2704.496	169.3063	2.022965	2.448781
2982	-2541.599	-2711.051	169.4525	1.876859	2.448781
2988	-2550.365	-2719.695	169.329	2.131504	2.365956
2994	-2549.972	-2719.254	169.2826	2.332283	2.26758
3000	-2545.866	-2715.506	169.6401	2.176558	2.137003
3006	-2531.608	-2701.069	169.4613	1.841598	2.465364
3012	-2537.918	-2707.776	169.8572	2.030661	2.090382
3018	-2540.308	-2709.918	169.6101	2.277732	2.090382
3024	-2539.852	-2709.615	169.7635	2.057165	2.134404
3030	-2544.004	-2713.618	169.6142	1.951044	2.299315
3036	-2554.628	-2723.943	169.3146	1.756606	2.609619
3042	-2545.611	-2715.044	169.4333	1.949885	2.414865
3048	-2535.528	-2704.996	169.4671	1.976887	2.376476
3054	-2534.448	-2704.137	169.689	2.04425	2.191264
3060	-2527.478	-2696.88	169.4023	2.023439	2.38799
3066	-2532.896	-2702.389	169.4927	1.933069	2.38799
3072	-2527.78	-2697.493	169.7131	2.079239	2.152864
3078	-2531.908	-2701.479	169.5703	2.079239	2.245296
3084	-2529.691	-2699.43	169.7384	1.911091	2.245296
3090	-2533.707	-2703.295	169.5885	2.062195	2.244547
3096	-2534.03	-2703.626	169.5956	1.878067	2.357637
3102	-2540.397	-2709.99	169.5927	2.035927	2.258742
3108	-2544.931	-2714.432	169.5012	2.225766	2.195296
3114	-2541.02	-2710.605	169.5854	1.885822	2.359216
3120	-2541.341	-2711.129	169.7875	2.268943	1.978596
3126	-2537.752	-2707.551	169.7994	2.438653	1.85575
3132	-2531.722	-2701.273	169.5512	2.17734	2.194314
3138	-2525.458	-2694.92	169.4621	2.251788	2.203762
3144	-2530.356	-2700.027	169.6709	2.366551	1.991313
3150	-2530.42	-2700.279	169.8585	2.112031	2.035851
3156	-2547.202	-2716.694	169.4918	2.112031	2.274629
3162	-2541.509	-2711.207	169.6978	2.181166	2.096253
3168	-2533.941	-2703.783	169.8416	2.031806	2.099849
3174	-2530.951	-2700.656	169.7045	2.168959	2.099849
3180	-2539.635	-2709.111	169.476	2.192242	2.233223
3186	-2542.016	-2711.439	169.4228	2.201398	2.261551
3192	-2540.961	-2710.56	169.5993	2.140996	2.186678
3198	-2544.177	-2713.859	169.682	2.140996	2.132869
3204	-2546.457	-2716.126	169.6693	2.095673	2.170675
3210	-2543.625	-2713.096	169.4713	1.881095	2.434283
3216	-2541.232	-2710.723	169.4915	2.200441	2.217949
3222	-2540.768	-2710.328	169.56	2.200441	2.173625
3228	-2549.248	-2718.848	169.5997	2.169741	2.167795
3234	-2534.86	-2704.467	169.6078	2.209615	2.136499
3240	-2541.245	-2710.807	169.5622	2.033151	2.280086
3246	-2549.925	-2719.602	169.6773	2.193387	2.101694
3252	-2546.066	-2715.654	169.5875	2.255097	2.120051
3258	-2539.696	-2709.429	169.7331	2.255097	2.02414
3264	-2537.798	-2707.523	169.7249	2.212161	2.057945
3270	-2539.524	-2709.039	169.5147	2.422404	2.057945
3276	-2532.92	-2702.549	169.6291	1.94774	2.291938
3282	-2535.199	-2704.451	169.2519	1.979067	2.510403
3288	-2539.161	-2708.715	169.5533	1.702579	2.49482
3294	-2537.662	-2707.234	169.5719	1.871928	2.376574
3300	-2545.519	-2714.975	169.4563	1.954199	2.397637
3306	-2540.173	-2709.55	169.3766	1.950509	2.450148
3312	-2548.23	-2717.591	169.3616	1.803524	2.551428
3318	-2537.901	-2707.16	169.2591	1.792302	2.621918
3324	-2534.621	-2704.155	169.5341	1.928315	2.364752
3330	-2546.542	-2716.297	169.7549	1.796572	2.308149
3336	-2546.496	-2715.819	169.3229	1.955705	2.480583
3342	-2545.915	-2715.147	169.2319	1.75222	2.663403
3348	-2540.772	-2710.488	169.7167	1.821936	2.316343
3354	-2546.101	-2715.327	169.2259	1.765571	2.658876
3360	-2541.205	-2710.846	169.6406	1.827107	2.361399
3366	-2534.051	-2703.59	169.5396	1.928109	2.361399
3372	-2536.136	-2705.706	169.5702	1.928109	2.341974
3378	-2538.732	-2708.237	169.5048	1.928109	2.383468
3384	-2541.634	-2711.28	169.6462	2.235833	2.094217
3390	-2538.097	-2707.828	169.7303	2.154627	2.092292
3396	-2541.266	-2711.002	169.7356	2.154627	2.088821
3402	-2543.175	-2712.931	169.7552	2.154627	2.075926
3408	-2543.706	-2713.309	169.6026	1.94729	2.309151
3414	-2537.363	-2707.011	169.6483	1.94729	2.279894
3420	-2537.802	-2707.353	169.5512	2.175592	2.195424
3426	-2534.379	-2703.986	169.6069	2.249333	2.111125
3432	-2541.235	-2710.651	169.4162	2.046779	2.364417
3438	-2548.61	-2718.051	169.4411	1.903046	2.439427
3444	-2561.104	-2730.393	169.2894	2.054768	2.439427
3450	-2569.772	-2739.478	169.7059	1.986708	2.217536
3456	-2553.851	-2723.368	169.5172	2.286909	2.145203
3462	-2555.482	-2725.182	169.7	2.041957	2.185624
3468	-2540.927	-2710.63	169.7029	1.931949	2.254714
3474	-2542.91	-2712.538	169.628	1.931949	2.302679
3480	-2546.62	-2715.835	169.2145	1.983343	2.531057
3486	-2543.75	-2713.265	169.5146	1.757833	2.48442
3492	-2548.297	-2717.635	169.3382	1.934307	2.48442
3498	-2538.145	-2707.484	169.339	1.933506	2.48442
3504	-2537.443	-2706.941	169.4983	2.075773	2.293662
3510	-2541.429	-2710.92	169.4913	2.288224	2.161242
3516	-2538.423	-2708.091	169.6676	2.064085	2.192253
3522	-2531.49	-2700.97	169.4803	2.09721	2.291476
3528	-2533.227	-2702.811	169.5847	2.299072	2.093059
3534	-2552.912	-2722.593	169.6806	2.221826	2.080826
3540	-2544.393	-2713.87	169.4773	2.137021	2.267892
3546	-2545.502	-2715.143	169.6412	2.057133	2.213865
3552	-2538.719	-2708.072	169.3532	2.211125	2.299886
3558	-2547.81	-2717.225	169.4155	2.21659	2.256474
3564	-2548.099	-2717.559	169.46	2.184918	2.248266
3570	-2537.692	-2707.155	169.4635	2.184918	2.246006
3576	-2545.544	-2715.221	169.6773	2.014043	2.218382
3582	-2547.625	-2717.336	169.7111	1.907729	2.264998
3588	-2552.043	-2721.572	169.529	2.194243	2.197743
3594	-2560.474	-2730.09	169.6152	2.129217	2.184025
3600	-2549.722	-2719.225	169.5029	1.765742	2.486808
3606	-2540.873	-2710.314	169.4412	1.997411	2.379886
3612	-2540.528	-2710.042	169.5139	2.070145	2.287294
3618	-2543.082	-2712.573	169.491	2.093066	2.287294
3624	-2547.215	-2716.651	169.4358	2.093066	2.32254
3630	-2546.603	-2716.16	169.5572	2.093169	2.244755
3636	-2549.385	-2718.977	169.5914	1.875468	2.361946
3642	-2538.365	-2707.813	169.4487	2.071829	2.327833
3648	-2551.048	-2720.771	169.723	1.954146	2.227484
3654	-2540.295	-2709.704	169.4092	1.945025	2.4331
3660	-2543.315	-2712.766	169.4511	1.869868	2.45405
3666	-2541.345	-2710.766	169.4208	1.787822	2.524311
3672	-2546.385	-2715.794	169.4089	2.031607	2.378631
3678	-2539.626	-2709.095	169.4685	1.986257	2.369638
3684	-2547.111	-2716.736	169.6253	1.77411	2.404645
3690	-2543.675	-2713.008	169.3332	1.81362	2.562771
3696	-2533.295	-2702.762	169.4672	1.882824	2.435756
3702	-2544.572	-2714.267	169.6946	1.740855	2.381824
3708	-2548.629	-2717.937	169.3074	1.8669	2.545665
3714	-2546.684	-2716.047	169.3637	2.11296	2.355729
3720	-2536.607	-2705.82	169.2128	1.778254	2.659098
3726	-2539.144	-2708.591	169.4473	1.859363	2.462997
3732	-2543.131	-2712.794	169.6636	2.17399	2.123373
3738	-2550.902	-2720.738	169.8358	1.937986	2.164954
3744	-2545.693	-2715.304	169.6107	1.894839	2.337369
3750	-2547.563	-2717.07	169.5073	2.227676	2.190105
3756	-2537.549	-2707.191	169.6417	2.093292	2.190105
3762	-2544.285	-2713.788	169.5031	2.093292	2.279394
3768	-2541.941	-2711.545	169.6041	2.093292	2.214447
3774	-2545.215	-2714.597	169.3811	1.899602	2.479243
3780	-2547.942	-2717.243	169.301	1.861936	2.552784
3786	-2541.497	-2710.974	169.4766	1.901729	2.417918
3792	-2538.872	-2708.442	169.5696	1.896634	2.362361
3798	-2537.726	-2707.296	169.5697	2.026858	2.279324
3804	-2538.942	-2708.64	169.6981	2.129379	2.129975
3810	-2547.772	-2717.313	169.5417	2.286087	2.129726
3816	-2558.046	-2727.659	169.6133	2.214552	2.129726
3822	-2547.634	-2717.237	169.6027	2.471886	1.966435
3828	-2546.921	-2716.544	169.6227	2.471886	1.95305
3834	-2558.508	-2727.963	169.4545	2.471886	2.065009
3840	-2545.225	-2714.497	169.2717	2.586147	2.110077
3846	-2535.548	-2705.004	169.4552	2.586147	1.988715
3852	-2530.221	-2699.852	169.6309	2.265009	2.085113
3858	-2524.957	-2694.515	169.5572	2.196975	2.17767
3864	-2539.359	-2708.956	169.5972	2.369746	2.038231
3870	-2537.112	-2706.752	169.6398	2.164572	2.145057
3876	-2540.782	-2710.219	169.4376	2.172555	2.270562
3882	-2539.198	-2708.91	169.7115	2.31613	1.997874
3888	-2537.218	-2706.67	169.4517	2.490834	2.054372
3894	-2541.929	-2711.825	169.8957	2.111931	2.0112
3900	-2540.216	-2709.877	169.6609	1.89766	2.303567
3906	-2544.626	-2714.066	169.4401	2.118463	2.303567
3912	-2545.982	-2715.737	169.7545	2.108362	2.106798
3918	-2551.797	-2721.393	169.5961	2.306547	2.080692
3924	-2538.873	-2708.773	169.8992	2.074304	2.033842
3930	-2548.906	-2718.285	169.3792	1.916764	2.469696
3936	-2533.702	-2703.172	169.4698	1.826186	2.469696
3942	-2537.988	-2707.446	169.4582	1.837821	2.469696
3948	-2529.321	-2698.564	169.2433	1.880142	2.57726
3954	-2537.87	-2707.409	169.5382	1.701266	2.505078
3960	-2550.666	-2720.01	169.3445	1.936947	2.478782
3966	-2542.677	-2712.398	169.7214	2.279836	2.015432
3972	-2534.995	-2704.571	169.5767	2.163816	2.186566
3978	-2550.262	-2719.934	169.6718	2.003365	2.228815
3984	-2549.196	-2718.965	169.7692	2.021584	2.153916
3990	-2554.355	-2723.702	169.3476	1.824094	2.54731
3996	-2549.376	-2718.992	169.6159	1.824094	2.379012
4002	-2548.614	-2718.261	169.6469	2.277236	2.066486
4008	-2535.429	-2705.237	169.808	2.122249	2.062482
4014	-2532.386	-2702.015	169.6289	2.286158	2.072512
4020	-2534.245	-2703.764	169.5187	2.394735	2.073543
4026	-2537.125	-2706.621	169.4953	2.394735	2.088931
4032	-2537.948	-2707.744	169.7954	2.09467	2.088931
4038	-2546.227	-2715.591	169.3636	1.958182	2.453508
4044	-2535.18	-2704.706	169.5259	1.838282	2.426847
4050	-2547.987	-2717.793	169.8057	2.144122	2.049563
4056	-2544.523	-2713.995	169.472	2.288364	2.173683
4062	-2539.509	-2709.387	169.8781	2.303689	1.894146
4068	-2537.043	-2706.668	169.6253	2.60628	1.860159
4074	-2547.835	-2717.502	169.6667	2.564975	1.860159
4080	-2532.476	-2702.418	169.9423	2.06563	2.010969
4086	-2544.971	-2714.51	169.539	1.871399	2.397727
4092	-2540.226	-2709.765	169.539	1.871399	2.397727
4098	-2540.413	-2709.841	169.4272	1.852671	2.479804
4104	-2539.816	-2709.454	169.6376	2.014738	2.243463
4110	-2535.506	-2705.053	169.5474	2.104943	2.243463
4116	-2540.332	-2709.85	169.5185	2.030488	2.309739
4122	-2551.106	-2720.233	169.1272	1.994033	2.57869
4128	-2536.524	-2705.671	169.1473	1.798008	2.687217
4134	-2543.374	-2712.461	169.0874	1.857915	2.687217
4140	-2542.635	-2711.991	169.3557	1.726727	2.602728
4146	-2538.555	-2708.079	169.5245	1.85213	2.419017
4152	-2535.435	-2704.983	169.5478	2.210608	2.174906
4158	-2545.087	-2714.386	169.2992	2.171098	2.359799
4164	-2546.413	-2715.926	169.5132	2.379838	2.087005
4170	-2546.173	-2715.637	169.464	2.250591	2.203317
4176	-2541.317	-2711.08	169.7626	2.054361	2.136814
4182	-2542.696	-2712.471	169.775	2.228753	2.013761
4188	-2537.553	-2707.11	169.557	2.401205	2.043991
4194	-2539.821	-2709.456	169.6356	2.269943	2.07877
4200	-2532.005	-2701.59	169.5843	2.321235	2.07877
4206	-2533.424	-2702.86	169.4365	2.277356	2.203775
4212	-2540.788	-2710.372	169.5839	1.99633	2.289775
4218	-2530.684	-2700.111	169.4276	1.936472	2.42692
4224	-2543.476	-2713.258	169.7821	2.358954	1.921734
4230	-2550.796	-2720.656	169.8602	2.134094	2.020067
4236	-2540.662	-2710.318	169.656	2.008054	2.235945
4242	-2541.84	-2711.704	169.8645	1.902435	2.169427
4248	-2539.939	-2709.715	169.7763	1.990568	2.169427
4254	-2544.408	-2713.915	169.5068	2.028236	2.318629
4260	-2542.193	-2711.684	169.4912	2.028236	2.328576
4266	-2555.863	-2725.567	169.7048	1.814557	2.328576
4272	-2553.068	-2722.452	169.384	2.17097	2.305874
4278	-2543.977	-2713.469	169.4924	1.864015	2.431728
4284	-2540.023	-2709.47	169.4469	1.864015	2.460334
4290	-2548.914	-2718.514	169.6	2.04301	2.249502
4296	-2534.648	-2704.248	169.6	2.04301	2.249502
4302	-2542.681	-2712.37	169.6892	1.714557	2.401911
4308	-2543.716	-2712.882	169.1661	1.85274	2.642013
4314	-2540.151	-2709.615	169.4642	1.681711	2.56337
4320	-2537.495	-2707.043	169.5487	1.839381	2.411795
4326	-2545.072	-2714.419	169.3468	2.027237	2.420649
4332	-2552.475	-2722.039	169.5646	1.764074	2.449184
4338	-2544.641	-2714.151	169.5099	1.878986	2.411263
4344	-2551.051	-2720.566	169.5149	1.874003	2.411263
4350	-2550.109	-2719.932	169.8236	1.957954	2.159909
4356	-2554.676	-2724.07	169.3939	2.077345	2.359173
4362	-2540.744	-2710.397	169.6526	2.051705	2.209992
4368	-2558.724	-2728.235	169.511	2.117689	2.258675
4374	-2548.784	-2718.295	169.511	2.117689	2.258675
4380	-2546.815	-2716.445	169.6293	1.999401	2.258675
4386	-2553.037	-2722.777	169.7395	2.194603	2.059946
4392	-2541.317	-2710.939	169.6217	2.358702	2.029289
4398	-2541.497	-2711.176	169.6792	2.439958	1.936499
4404	-2538.465	-2707.845	169.3808	2.121534	2.339427
4410	-2538.066	-2707.639	169.5738	2.061309	2.254536
4416	-2534.42	-2704.018	169.5982	1.968849	2.298175
4422	-2539.205	-2708.968	169.7632	1.968849	2.192053
4428	-2540.552	-2710.079	169.5267	2.259284	2.157025
4434	-2529.043	-2698.663	169.62	2.402251	2.001453
4440	-2538.579	-2708.097	169.5179	2.25881	2.163049
4446	-2535.381	-2704.961	169.5799	2.21808	2.149183
4452	-2543.534	-2712.908	169.3741	2.009377	2.414702
4458	-2531.453	-2701.071	169.6179	1.893281	2.33378
4464	-2536.197	-2705.657	169.4596	2.008338	2.36129
4470	-2545.834	-2715.347	169.5128	2.008338	2.327441
4476	-2548.586	-2718.245	169.6589	2.069845	2.194154
4482	-2545.024	-2714.481	169.4568	2.219928	2.22781
4488	-2528.676	-2698.401	169.7256	2.153364	2.096233
4494	-2532.932	-2702.301	169.3695	2.013659	2.414858
4500	-2552.868	-2722.11	169.2423	2.163551	2.400544
4506	-2546.303	-2715.769	169.4657	1.991178	2.368309
4512	-2547.339	-2717.09	169.751	1.874509	2.260745
4518	-2547.738	-2717.036	169.2975	1.807728	2.588566
4524	-2542.34	-2711.831	169.491	1.613827	2.588843
4530	-2533.158	-2702.514	169.3561	1.748755	2.588843
4536	-2542.62	-2712.056	169.436	2.09611	2.320481
4542	-2546.624	-2716.005	169.3817	2.199117	2.289401
4548	-2534.319	-2703.994	169.6744	2.268825	2.053908
4554	-2540.116	-2709.724	169.6084	2.268825	2.09737
4560	-2540.802	-2710.565	169.7636	2.113635	2.09737
4566	-2544.336	-2713.756	169.4199	1.972663	2.408943
4572	-2545.864	-2715.437	169.5729	2.120216	2.217191
4578	-2535.481	-2705.24	169.7588	1.934359	2.217191
4584	-2533.342	-2703.253	169.9112	2.178637	1.95623
4590	-2548.538	-2718.568	170.0294	2.153739	1.893192
4596	-2538.049	-2707.614	169.5654	2.260909	2.130722
4602	-2551.139	-2721.144	170.0055	2.003878	2.010046
4608	-2530.308	-2699.992	169.6832	2.326176	2.010046
4614	-2542.144	-2711.696	169.5517	2.291377	2.119727
4620	-2542.896	-2712.448	169.5512	2.246439	2.149409
4626	-2542.903	-2712.337	169.4343	2.363356	2.149409
4632	-2538.813	-2708.694	169.8811	2.346344	1.862998
4638	-2541.736	-2711.239	169.5036	2.395856	2.082749
4644	-2540.502	-2710.106	169.604	2.324904	2.06336
4650	-2538.593	-2708.136	169.5436	2.07507	2.265147
4656	-2546.593	-2716.09	169.497	1.998332	2.343867
4662	-2546.91	-2716.458	169.548	2.042719	2.283026
4668	-2540.265	-2710.048	169.7831	2.096459	2.095809
4674	-2543.044	-2712.76	169.7158	2.217099	2.060702
4680	-2542.099	-2711.593	169.4937	2.119744	2.268441
4686	-2540.45	-2709.816	169.3662	2.068356	2.382435
4692	-2548.768	-2718.095	169.3265	1.827312	2.558429
4698	-2545.709	-2715.37	169.6605	2.04231	2.210919
4704	-2550.594	-2720.295	169.7013	2.09399	2.150925
4710	-2548.13	-2718.06	169.9307	2.251658	1.893763
4716	-2554.081	-2723.731	169.6495	2.415502	1.972886
4722	-2550.813	-2720.566	169.7526	2.415502	1.903408
4728	-2545.005	-2714.902	169.8969	2.519685	1.73195
4734	-2556.109	-2725.763	169.6544	2.400553	1.979589
4740	-2529.216	-2698.828	169.6119	2.217936	2.12844
4746	-2524.457	-2694.159	169.7022	2.211668	2.073241
4752	-2532.081	-2701.638	169.5574	2.211668	2.167993
4758	-2537.751	-2707.316	169.5649	1.950709	2.330951
4764	-2539.956	-2709.683	169.7273	1.849	2.292232
4770	-2551.736	-2721.315	169.5799	2.335708	2.072113
4776	-2544.311	-2713.822	169.5106	1.683345	2.533488
4782	-2542.119	-2711.709	169.59	1.852894	2.377161
4788	-2539.8	-2709.378	169.5775	1.960571	2.316661
4794	-2537.193	-2706.771	169.5776	1.976118	2.306693
4800	-2547.619	-2717.341	169.7226	2.16889	2.087994
4806	-2543.371	-2713.026	169.6549	2.259132	2.073186
4812	-2543.595	-2713.195	169.6003	2.148888	2.180932
4818	-2562.966	-2732.678	169.712	2.148888	2.108114
4824	-2548.323	-2718.054	169.7307	2.200075	2.062131
4830	-2543.391	-2713.033	169.6419	2.188304	2.128155
4836	-2536.283	-2706.033	169.7497	2.131276	2.094896
4842	-2542.362	-2711.906	169.5441	2.131276	2.228677
4848	-2543.647	-2713.281	169.6341	2.041271	2.228677
4854	-2538.884	-2708.696	169.8123	1.952503	2.170779
4860	-2531.063	-2700.533	169.4704	2.119277	2.283725
4866	-2541.376	-2711.144	169.7686	2.152198	2.068728
4872	-2551.813	-2720.978	169.1658	2.125159	2.472842
4878	-2542.298	-2711.7	169.4015	1.790237	2.534856
4884	-2541.579	-2711.33	169.7509	1.863072	2.268118
4890	-2539.167	-2708.479	169.3116	1.863072	2.54547
4896	-2537.777	-2707.302	169.5246	1.683884	2.524418
4902	-2543.646	-2713.172	169.5256	1.93262	2.367406
4908	-2534.526	-2704.153	169.6265	1.983288	2.270796
4914	-2540.869	-2710.653	169.7839	2.298121	1.961503
4920	-2540.509	-2710.357	169.8476	1.867139	2.203258
4926	-2538.262	-2708.008	169.7451	1.969207	2.203521
4932	-2541.577	-2710.812	169.2358	2.273097	2.33525
4938	-2538.755	-2708.309	169.554	1.962383	2.33046
4944	-2535.332	-2704.984	169.6522	1.827769	2.353623
4950	-2528.029	-2697.61	169.5813	2.014392	2.279857
4956	-2526.561	-2696.152	169.5909	1.956959	2.310422
4962	-2531.643	-2701.065	169.4212	2.12663	2.310422
4968	-2535.992	-2705.443	169.4504	1.77488	2.513921
4974	-2544.586	-2713.967	169.3809	2.051953	2.383489
4980	-2546.485	-2715.926	169.4412	2.048564	2.347448
4986	-2544.275	-2713.906	169.6308	2.299709	2.062284
4992	-2528.625	-2698.413	169.7883	2.447365	1.857393
4998	-2530.132	-2699.781	169.6484	2.547297	1.884662
5004	-2535.046	-2704.656	169.61	2.141142	2.179661
5010	-2540.242	-2710.08	169.8381	2.110089	2.050608
5016	-2560.898	-2730.848	169.9501	2.050249	2.016045
5022	-2539.982	-2709.369	169.3874	2.287262	2.229112
5028	-2536.422	-2706.092	169.6704	2.252699	2.067158
5034	-2535.948	-2705.432	169.4832	2.035743	2.328874
5040	-2549.99	-2719.473	169.4832	2.035743	2.328874
5046	-2542.245	-2711.703	169.4582	2.183048	2.250614
5052	-2539.948	-2709.4	169.4516	2.400722	2.113675
5058	-2536.339	-2705.766	169.4268	2.182218	2.271284
5064	-2534.706	-2704.346	169.6398	2.179806	2.135076
5070	-2537.248	-2706.996	169.7481	1.907618	2.241345
5076	-2541.988	-2711.613	169.625	2.133456	2.174879
5082	-2542.616	-2712.37	169.7542	2.139753	2.086387
5088	-2546.855	-2716.266	169.4116	2.170368	2.288607
5094	-2540.26	-2709.901	169.6411	1.748418	2.410902
5100	-2535.135	-2704.501	169.3666	2.013395	2.416886
5106	-2550.72	-2720.194	169.4734	1.911606	2.413712
5112	-2549.684	-2718.796	169.1118	1.852523	2.675576
5118	-2544.162	-2713.452	169.29	1.774438	2.613821
5124	-2537.407	-2707.02	169.6135	1.525307	2.567766
5130	-2540.861	-2710.497	169.6354	1.805704	2.378289
5136	-2538.928	-2708.467	169.5389	1.986043	2.32501
5142	-2539.073	-2708.386	169.3125	1.88512	2.531196
5148	-2544.713	-2714.457	169.7441	1.783569	2.323315
5154	-2558.92	-2728.516	169.5961	1.908881	2.337743
5160	-2546.11	-2716.051	169.9415	2.063297	2.013073
5166	-2538.891	-2708.637	169.7467	2.250514	2.018084
5172	-2542.302	-2712.032	169.7303	1.884807	2.267407
5178	-2535.383	-2705.123	169.7396	2.212889	2.047806
5184	-2534.23	-2703.969	169.7396	2.212877	2.047806
5190	-2539.83	-2709.393	169.5631	1.838719	2.403145
5196	-2534.23	-2704.041	169.8106	1.828992	2.251662
5202	-2538.832	-2707.955	169.1226	1.813292	2.693058
5208	-2544.614	-2714.089	169.4742	1.590278	2.613789
5214	-2546.118	-2715.592	169.4734	1.681222	2.55794
5220	-2545.228	-2714.59	169.3624	1.900546	2.490411
5226	-2542.902	-2712.244	169.3425	1.81298	2.557408
5232	-2535.733	-2704.975	169.2417	1.831109	2.608656
5238	-2538.068	-2707.623	169.5554	1.590054	2.5636
5244	-2541.59	-2711.011	169.4213	1.81438	2.507442
5250	-2540.559	-2709.997	169.438	1.862005	2.467167
5256	-2538.237	-2708.016	169.7784	1.954969	2.191159
5262	-2538.658	-2708.253	169.5952	2.138212	2.191159
5268	-2533.435	-2702.933	169.4984	2.083288	2.288794
5274	-2539.606	-2709.26	169.6538	1.830637	2.350829
5280	-2543.34	-2712.932	169.5926	1.759702	2.434324
5286	-2538.334	-2707.942	169.6073	1.75956	2.425129
5292	-2539.297	-2708.589	169.292	2.074882	2.425129
5298	-2537.748	-2707.269	169.5209	1.910609	2.384356
5304	-2543.967	-2713.609	169.6423	1.969697	2.269384
5310	-2545.246	-2714.63	169.3847	1.97492	2.429737
5316	-2541.393	-2710.777	169.3847	1.97492	2.429737
5322	-2534.484	-2703.987	169.5027	1.996662	2.341326
5328	-2529.306	-2699.056	169.75	2.069843	2.134959
5334	-2545.621	-2715.244	169.6234	1.981799	2.273764
5340	-2547.675	-2717.381	169.7059	2.329608	1.99261
5346	-2551.038	-2720.539	169.5014	2.402597	2.07976
5352	-2555.019	-2724.701	169.6813	2.222731	2.07976
5358	-2541.073	-2710.68	169.6068	2.220925	2.129772
5364	-2538.695	-2708.14	169.4449	2.035714	2.353241
5370	-2550.009	-2719.482	169.473	2.098658	2.295203
5376	-2548.656	-2718.5	169.8442	2.098658	2.05413
5382	-2549.767	-2719.358	169.5913	2.28222	2.099799
5388	-2538.234	-2707.821	169.5863	2.551393	1.923992
5394	-2541.341	-2710.853	169.5118	2.625923	1.923992
5400	-2545.193	-2714.901	169.7074	2.417941	1.932349
5406	-2559.706	-2729.458	169.7524	2.372892	1.932349
5412	-2540.111	-2709.892	169.7813	2.372892	1.912844
5418	-2546.519	-2716.315	169.7956	2.559397	1.775089
5424	-2544.428	-2714.252	169.8242	2.48675	1.805651
5430	-2544.662	-2714.119	169.4564	2.897462	1.775827
5436	-2541.908	-2711.51	169.6019	2.47808	1.962823
5442	-2545.869	-2715.809	169.9401	2.110573	1.982471
5448	-2539.191	-2709.123	169.9314	2.164112	1.952392
5454	-2535.116	-2704.743	169.6265	2.049509	2.228219
5460	-2530.571	-2700.171	169.6007	2.122092	2.198012
5466	-2542.997	-2712.811	169.8142	2.084186	2.083496
5472	-2538.024	-2707.922	169.8984	2.316874	1.871343
5478	-2538.559	-2708.27	169.711	2.33052	1.988615
5484	-2538.965	-2708.51	169.5448	2.389983	2.059456
5490	-2535.886	-2705.483	169.5968	2.156498	2.178269
5496	-2536.558	-2706.442	169.8837	1.985904	2.10238
5502	-2543.926	-2713.56	169.6341	1.950641	2.286852
5508	-2546.881	-2716.382	169.5007	1.837213	2.443361
5514	-2555.629	-2725.327	169.6982	1.999709	2.214126
5520	-2541.871	-2711.444	169.5725	2.155136	2.194877
5526	-2527.796	-2697.164	169.3682	1.941295	2.461217
5532	-2538.783	-2708.267	169.4831	1.776696	2.492359
5538	-2537.435	-2706.836	169.4017	1.770479	2.547012
5544	-2549.399	-2718.767	169.3672	1.804947	2.547012
5550	-2548.279	-2717.551	169.2719	2.024586	2.469357
5556	-2539.293	-2708.885	169.5922	2.101562	2.216803
5562	-2550.169	-2719.816	169.6473	2.121684	2.168087
5568	-2549.636	-2719.127	169.4909	2.410387	2.081551
5574	-2542.454	-2711.974	169.5202	1.76256	2.477994
5580	-2532.657	-2702.289	169.6315	1.726562	2.430681
5586	-2532.141	-2701.967	169.8266	2.067272	2.086451
5592	-2533.517	-2703.099	169.5821	2.388357	2.035893
5598	-2539.22	-2708.792	169.5718	2.141503	2.204183
5604	-2535.219	-2704.74	169.5211	2.192222	2.204183
5610	-2532.742	-2702.352	169.6098	1.804442	2.39528
5616	-2527.963	-2697.514	169.5511	1.943773	2.344194
5622	-2528.709	-2698.543	169.8339	2.037548	2.101147
