Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2540.031	-2709.716	169.6847	2.053808	2.187832
2832	-2538.824	-2708.435	169.6109	2.395212	2.012205
2838	-2547.652	-2717.313	169.6609	2.495853	1.911107
2844	-2546.981	-2716.726	169.7445	2.412221	1.911107
2850	-2544.574	-2714.113	169.5395	2.272672	2.139938
2856	-2546.997	-2716.664	169.6673	2.262404	2.062844
2862	-2544.314	-2714.11	169.7958	2.133929	2.062844
2868	-2553.382	-2723.178	169.7958	2.133929	2.062844
2874	-2544.85	-2714.442	169.5914	2.451948	1.987349
2880	-2538.423	-2708.287	169.8637	1.872934	2.189034
2886	-2536.808	-2706.458	169.6501	1.872934	2.326224
2892	-2542.567	-2712.062	169.4946	1.968755	2.364178
2898	-2538.13	-2707.73	169.5999	1.912663	2.332943
2904	-2547.757	-2717.665	169.9075	1.991853	2.082807
2910	-2561.652	-2731.119	169.4668	1.867768	2.445488
2916	-2565.026	-2734.53	169.5039	1.758866	2.490527
2922	-2562.25	-2731.87	169.6197	2.095385	2.203013
2928	-2545.48	-2715.274	169.7937	2.091893	2.091895
2934	-2561.641	-2731.386	169.7445	1.799914	2.312626
2940	-2559.746	-2729.221	169.4755	2.240855	2.202209
2946	-2560.96	-2730.51	169.55	2.248457	2.148885
2952	-2553.891	-2723.62	169.7284	2.266692	2.01953
2958	-2547.241	-2716.694	169.4529	1.917787	2.422757
2964	-2539.475	-2709.13	169.6556	1.923509	2.290494
2970	-2544.615	-2713.698	169.0829	1.759903	2.750076
2976	-2565.503	-2734.777	169.2741	1.620317	2.718495
2982	-2559.823	-2729.682	169.8589	1.875978	2.190167
2988	-2549.178	-2718.712	169.5346	1.875978	2.397603
2994	-2558.425	-2727.847	169.4216	2.159526	2.289188
3000	-2555.044	-2724.682	169.6376	2.178472	2.137406
3006	-2563.507	-2732.973	169.4666	2.373494	2.121729
3012	-2554.437	-2724.052	169.6147	2.136682	2.179484
3018	-2551.456	-2721.136	169.6798	2.071641	2.179484
3024	-2553.888	-2723.45	169.5621	2.172843	2.190173
3030	-2545.065	-2714.7	169.6349	2.223142	2.109979
3036	-2536.326	-2706.04	169.7137	2.085991	2.148069
3042	-2546.576	-2716.379	169.8029	2.085991	2.089721
3048	-2558.15	-2727.944	169.7947	2.094151	2.089721
3054	-2544.359	-2714.048	169.6887	2.331239	2.003009
3060	-2553.99	-2723.465	169.4755	2.280219	2.17669
3066	-2556.483	-2725.975	169.4911	1.987556	2.354483
3072	-2549.349	-2718.952	169.6034	2.0207	2.261641
3078	-2543.75	-2713.525	169.7745	2.292084	1.971829
3084	-2540.353	-2710.075	169.7223	2.170817	2.08695
3090	-2532.101	-2701.817	169.7167	2.325345	1.988247
3096	-2544.231	-2713.988	169.7579	2.242064	2.016308
3102	-2573.123	-2742.992	169.8695	2.301683	1.901338
3108	-2553.43	-2723.182	169.7524	2.29796	1.982702
3114	-2540.975	-2710.533	169.5584	2.027321	2.286204
3120	-2559.751	-2729.132	169.3818	2.038513	2.391445
3126	-2550.214	-2719.547	169.3333	2.03949	2.421432
3132	-2542.976	-2712.452	169.4758	1.848884	2.451708
3138	-2554.42	-2724.146	169.7258	1.902204	2.259118
3144	-2536.581	-2706.144	169.5632	2.193881	2.175786
3150	-2546.302	-2715.829	169.5261	1.98492	2.333904
3156	-2533.009	-2702.34	169.3309	1.89226	2.515242
3162	-2550.983	-2720.362	169.3794	1.895416	2.482946
3168	-2542.753	-2712.467	169.7134	2.192232	2.078677
3174	-2542.238	-2711.888	169.6495	2.276702	2.065114
3180	-2538.965	-2708.424	169.459	1.956723	2.394324
3186	-2543.858	-2713.297	169.4397	2.101738	2.314545
3192	-2558.74	-2728.244	169.5036	1.867893	2.42222
3198	-2546.831	-2716.361	169.5306	1.867893	2.405236
3204	-2529.443	-2698.923	169.4798	1.918616	2.405236
3210	-2534.393	-2704.05	169.6564	1.976307	2.256121
3216	-2535.782	-2705.34	169.5574	2.075307	2.256121
3222	-2540.984	-2710.47	169.4861	2.113843	2.277115
3228	-2541.339	-2711.034	169.6951	1.875634	2.295822
3234	-2535.42	-2705.038	169.6182	1.952554	2.295822
3240	-2546.738	-2715.997	169.2585	1.766144	2.638403
3246	-2538.953	-2708.522	169.5693	1.811708	2.416226
3252	-2551.65	-2721.101	169.4514	1.949543	2.403671
3258	-2542.094	-2711.636	169.5419	1.859045	2.403671
3264	-2544.578	-2714.02	169.4416	1.995364	2.380917
3270	-2541.103	-2710.545	169.4416	1.995364	2.380917
3276	-2544.664	-2714.452	169.7881	2.003405	2.153431
3282	-2545.174	-2714.807	169.6328	2.064317	2.214625
3288	-2539.408	-2708.906	169.498	2.121639	2.264514
3294	-2539.22	-2708.746	169.5262	2.09339	2.264514
3300	-2536.129	-2705.865	169.7361	2.05177	2.155761
3306	-2539.078	-2708.677	169.599	2.124583	2.197502
3312	-2549.106	-2718.824	169.718	2.074637	2.152649
3318	-2545.696	-2715.459	169.7628	2.343715	1.944989
3324	-2548.726	-2718.632	169.9059	2.278957	1.892025
3330	-2535.289	-2704.912	169.6229	2.238728	2.107618
3336	-2544.297	-2713.922	169.625	2.298949	2.066622
3342	-2536.187	-2705.915	169.7277	1.976861	2.209841
3348	-2543.294	-2712.708	169.4142	2.277151	2.218371
3354	-2546.027	-2715.61	169.583	2.277151	2.10854
3360	-2549.111	-2718.689	169.5784	1.774402	2.434019
3366	-2551.085	-2720.363	169.2787	1.986582	2.488944
3372	-2551.93	-2721.597	169.6675	1.966862	2.255076
3378	-2551.783	-2721.393	169.6104	1.973894	2.287172
3384	-2551.541	-2721.113	169.5718	1.993414	2.299359
3390	-2543.516	-2713.217	169.701	1.993414	2.216363
3396	-2557.3	-2726.901	169.6007	2.384152	2.026308
3402	-2556.628	-2726.096	169.468	1.967102	2.382106
3408	-2545.469	-2714.825	169.3562	1.870931	2.512797
3414	-2548.2	-2717.881	169.6805	1.948461	2.258544
3420	-2552.198	-2721.694	169.4963	1.932031	2.386344
3426	-2553.375	-2722.951	169.5762	2.256425	2.126564
3432	-2545.724	-2715.312	169.5878	2.244855	2.126564
3438	-2546.518	-2716.159	169.641	2.001706	2.249662
3444	-2551.491	-2721.178	169.6871	2.034793	2.198621
3450	-2549.619	-2719.265	169.6466	2.034793	2.224776
3456	-2546.085	-2715.441	169.3565	2.222579	2.290491
3462	-2539.228	-2708.652	169.4238	2.350376	2.164718
3468	-2535.477	-2705.098	169.6216	2.10302	2.196829
3474	-2548.696	-2718.281	169.5851	2.319565	2.079357
3480	-2548.047	-2717.423	169.3764	2.129337	2.33729
3486	-2536.846	-2706.185	169.3396	1.946505	2.475862
3492	-2529.916	-2699.239	169.3236	1.75576	2.604626
3498	-2533.757	-2703.003	169.2461	1.898689	2.564059
3504	-2541.794	-2711.511	169.7176	2.129749	2.116955
3510	-2531.72	-2701.149	169.4288	2.008234	2.380827
3516	-2537.36	-2706.96	169.6002	2.008767	2.271363
3522	-2549.22	-2718.852	169.6317	2.207194	2.122515
3528	-2544.55	-2714.209	169.6599	2.181831	2.120611
3534	-2545.455	-2714.905	169.4501	2.387384	2.123411
3540	-2549.438	-2719.017	169.5797	1.787495	2.424932
3546	-2538.484	-2707.762	169.2781	1.787495	2.613087
3552	-2550.403	-2719.479	169.0758	1.859902	2.693164
3558	-2554.525	-2723.611	169.0865	1.849203	2.693164
3564	-2540.896	-2710.702	169.8059	2.089174	2.085666
3570	-2539.579	-2709.105	169.5258	1.82189	2.437239
3576	-2543.717	-2713.314	169.5963	2.05518	2.244021
3582	-2545.811	-2715.455	169.6442	2.117016	2.173085
3588	-2547.656	-2717.254	169.5978	2.021662	2.264634
3594	-2544.187	-2713.713	169.5256	1.816973	2.440416
3600	-2546.982	-2716.617	169.6351	1.940885	2.292482
3606	-2544.688	-2714.297	169.6087	1.967204	2.292482
3612	-2540.743	-2710.301	169.5583	2.085396	2.249077
3618	-2538.632	-2708.37	169.7383	2.266713	2.012954
3624	-2541.527	-2711.202	169.675	2.447138	1.934483
3630	-2542.083	-2711.848	169.7657	2.293599	1.976727
3636	-2538.343	-2708.162	169.8198	1.987408	2.143176
3642	-2536.712	-2706.143	169.4304	1.857623	2.47468
3648	-2545.605	-2715.345	169.7393	1.681268	2.39125
3654	-2554.918	-2724.277	169.3591	2.016466	2.419662
3660	-2546.649	-2716.09	169.4412	1.882168	2.452531
3666	-2544.528	-2713.793	169.2649	2.094467	2.429853
3672	-2546.526	-2716.29	169.7641	2.170407	2.059691
3678	-2550.984	-2720.745	169.7615	2.534666	1.815856
3684	-2547.226	-2717.136	169.9106	2.163011	1.967144
3690	-2536.78	-2706.438	169.6585	2.163011	2.133867
3696	-2534.4	-2704.105	169.705	2.111818	2.136893
3702	-2532.354	-2701.942	169.5881	2.01093	2.277709
3708	-2538.844	-2708.592	169.7476	2.178201	2.065401
3714	-2543.21	-2712.693	169.4826	2.075323	2.303976
3720	-2549.041	-2718.672	169.6306	2.006877	2.253068
3726	-2547.483	-2717.179	169.6957	1.941729	2.253068
3732	-2541.668	-2711.201	169.5335	2.012994	2.311321
3738	-2532.768	-2702.272	169.5039	2.042577	2.311321
3744	-2539.168	-2708.787	169.6189	2.245716	2.105625
3750	-2543.021	-2712.429	169.4082	2.018237	2.387558
3756	-2550.344	-2719.752	169.4082	2.018237	2.387558
3762	-2555.557	-2724.92	169.3631	1.980116	2.440072
3768	-2549.653	-2719.069	169.4163	1.945605	2.428286
3774	-2536.932	-2706.607	169.6742	1.839458	2.332211
3780	-2543.198	-2712.649	169.4518	1.839458	2.472645
3786	-2542.187	-2711.795	169.608	1.782539	2.410255
3792	-2559.719	-2729.07	169.3503	2.040253	2.410255
3798	-2551.832	-2721.202	169.37	2.368981	2.187569
3804	-2550.167	-2719.537	169.37	2.368981	2.187569
3810	-2538.487	-2708.094	169.6076	2.368981	2.031847
3816	-2540.564	-2710.272	169.7084	2.271461	2.029625
3822	-2550.227	-2719.831	169.6037	2.376179	2.029625
3828	-2550.089	-2719.411	169.322	2.059372	2.41604
3834	-2543.497	-2713.144	169.6463	2.059372	2.20909
3840	-2541.651	-2711.248	169.597	1.980434	2.291537
3846	-2544.582	-2714.183	169.6008	1.87452	2.356597
3852	-2543.806	-2713.357	169.5513	2.071183	2.262672
3858	-2546.788	-2716.589	169.8013	2.017483	2.135617
3864	-2541.439	-2710.986	169.5471	1.911169	2.367432
3870	-2548.312	-2717.929	169.6163	2.073349	2.219467
3876	-2541.361	-2711.019	169.6575	1.972407	2.257877
3882	-2534.108	-2703.722	169.6137	1.760123	2.42076
3888	-2531.412	-2701.023	169.612	1.833217	2.375705
3894	-2541.146	-2710.755	169.6084	1.908882	2.329929
3900	-2535.427	-2704.978	169.5509	1.718534	2.486358
3906	-2535.399	-2704.75	169.3507	1.918705	2.486358
3912	-2540.33	-2709.886	169.5562	1.71322	2.486358
3918	-2546.094	-2715.606	169.5119	1.773431	2.476396
3924	-2536.691	-2706.006	169.3148	1.71843	2.633104
3930	-2537.18	-2706.565	169.3851	2.03816	2.389593
3936	-2544.714	-2714.3	169.5854	1.735682	2.453951
3942	-2537.415	-2706.761	169.346	1.771848	2.580742
3948	-2543.381	-2712.68	169.2996	1.711252	2.646913
3954	-2547.6	-2717.087	169.4873	2.229888	2.201644
3960	-2534.219	-2703.704	169.4856	1.940644	2.387695
3966	-2543.249	-2712.862	169.6131	1.813097	2.387695
3972	-2551.664	-2721.234	169.5702	1.797531	2.424594
3978	-2544.461	-2714.189	169.7276	2.04573	2.165272
3984	-2550.051	-2719.683	169.632	2.103109	2.190037
3990	-2538.6	-2708.259	169.6588	1.94574	2.274205
3996	-2542.56	-2712.285	169.7247	1.721294	2.37518
4002	-2527.881	-2697.567	169.6858	2.194924	2.095097
4008	-2534.178	-2703.872	169.6933	2.194924	2.090146
4014	-2542.353	-2711.839	169.486	1.76835	2.495777
4020	-2544.19	-2713.612	169.4225	1.78362	2.525874
4026	-2528.331	-2697.719	169.3874	1.902459	2.473544
4032	-2537.503	-2706.937	169.4338	2.267208	2.212137
4038	-2539.454	-2709.203	169.7486	2.162415	2.075126
4044	-2548.608	-2718.097	169.4892	1.987545	2.355714
4050	-2542.556	-2712.096	169.5399	1.917059	2.368239
4056	-2529.134	-2698.756	169.622	2.011272	2.255743
4062	-2540.405	-2709.932	169.5268	2.009366	2.317886
4068	-2545.896	-2715.525	169.6296	1.977932	2.272244
4074	-2538.688	-2708.152	169.4642	1.924096	2.411617
4080	-2533.272	-2702.866	169.5942	1.922858	2.330068
4086	-2536.859	-2706.534	169.6756	1.841454	2.330068
4092	-2539.381	-2709.046	169.6646	1.841454	2.337058
4098	-2539.397	-2708.72	169.3237	1.854873	2.543034
4104	-2546.383	-2715.868	169.4843	1.945131	2.385646
4110	-2554.444	-2724.169	169.7248	2.1628	2.090588
4116	-2538.865	-2708.677	169.812	2.036675	2.116101
4122	-2538.301	-2708.021	169.7205	2.022929	2.18463
4128	-2533.89	-2703.478	169.5883	2.130531	2.200571
4134	-2544.449	-2714.174	169.7247	2.130531	2.111794
4140	-2535.802	-2705.663	169.8608	2.099498	2.042601
4146	-2536.369	-2706.079	169.7106	2.138902	2.115537
4152	-2542.112	-2711.632	169.5204	2.232109	2.178781
4158	-2547.54	-2717.234	169.6941	2.307381	2.015252
4164	-2538.448	-2708.087	169.6396	2.120605	2.17379
4170	-2546.748	-2716.131	169.3824	2.488176	2.101723
4176	-2538.267	-2708.076	169.8082	2.346526	1.912481
4182	-2546.231	-2715.987	169.7555	2.09835	2.112687
4188	-2543.113	-2713.007	169.8941	1.981127	2.098654
4194	-2540.823	-2710.408	169.5857	2.043244	2.258543
4200	-2539.218	-2708.679	169.4614	1.938742	2.404158
4206	-2551.984	-2721.468	169.4845	2.147379	2.25661
4212	-2550.635	-2719.929	169.2941	2.294934	2.284092
4218	-2533.978	-2703.779	169.8005	2.154372	2.046187
4224	-2533.646	-2703.305	169.6585	2.009563	2.233391
4230	-2537.467	-2707.131	169.664	1.96737	2.256964
4236	-2534.467	-2704.048	169.5811	2.165412	2.182642
4242	-2537.765	-2707.145	169.3805	1.949932	2.448096
4248	-2542.672	-2712.221	169.5494	2.094475	2.248913
4254	-2538.232	-2707.854	169.6213	2.358551	2.029646
4260	-2541.757	-2711.56	169.8032	2.163648	2.038235
4266	-2552.184	-2721.865	169.681	2.222156	2.080338
4272	-2546.515	-2716.185	169.6707	1.906343	2.291782
4278	-2536.817	-2706.246	169.4283	1.906343	2.445435
4284	-2535.29	-2704.851	169.5608	1.865458	2.387702
4290	-2526.115	-2695.588	169.4724	1.901893	2.42048
4296	-2535.38	-2704.661	169.2804	1.901893	2.540735
4302	-2562.164	-2731.278	169.114	1.785118	2.715597
4308	-2552.162	-2721.437	169.2748	1.778163	2.620939
4314	-2547.533	-2716.936	169.4033	1.884199	2.475019
4320	-2539.853	-2709.448	169.5954	1.982918	2.290997
4326	-2536.743	-2706.339	169.5954	1.982918	2.290997
4332	-2537.698	-2707.362	169.6639	1.910914	2.293217
4338	-2537.665	-2707.185	169.5192	1.839501	2.430273
4344	-2541.09	-2710.56	169.4704	2.096745	2.298132
4350	-2539.302	-2708.898	169.5962	1.938935	2.31857
4356	-2535.676	-2705.183	169.5065	2.028599	2.31857
4362	-2541.983	-2711.668	169.6847	1.818448	2.338908
4368	-2548.702	-2718.153	169.4507	2.186276	2.253388
4374	-2543.618	-2713.414	169.7957	2.186276	2.028266
4380	-2565.265	-2734.754	169.4888	2.097145	2.2861
4386	-2559.883	-2729.05	169.1666	2.037671	2.527007
4392	-2547.847	-2717.405	169.5581	2.174447	2.191717
4398	-2542.457	-2712.029	169.5723	2.37214	2.053082
4404	-2542.122	-2711.69	169.5678	2.047045	2.267546
4410	-2545.033	-2714.536	169.5022	2.027861	2.321801
4416	-2541.324	-2710.84	169.5158	1.906778	2.389983
4422	-2546.035	-2715.366	169.3316	1.906778	2.505766
4428	-2545.071	-2714.512	169.441	2.022476	2.364113
4434	-2538.267	-2707.907	169.6402	2.024521	2.235547
4440	-2537.02	-2706.397	169.3764	1.654224	2.634745
4446	-2536.346	-2705.865	169.5184	2.135279	2.242652
4452	-2546.588	-2716.466	169.878	2.408227	1.822667
4458	-2540.049	-2709.72	169.6708	2.438847	1.942884
4464	-2548.7	-2718.112	169.4115	1.955649	2.42496
4470	-2553.162	-2722.741	169.5788	1.928272	2.3364
4476	-2558.827	-2728.491	169.6644	1.96592	2.257611
4482	-2539.091	-2708.683	169.5924	2.134625	2.195286
4488	-2542.419	-2712.004	169.5851	1.910056	2.34401
4494	-2540.615	-2710.207	169.5927	2.166028	2.174722
4500	-2540.907	-2710.358	169.4504	2.180565	2.257255
4506	-2537.922	-2707.298	169.376	2.254905	2.257255
4512	-2552.823	-2722.426	169.603	2.729497	1.790702
4518	-2543.685	-2713.297	169.6124	2.6935	1.809112
4524	-2546.265	-2716.084	169.8187	2.436409	1.844079
4530	-2539.28	-2708.852	169.5719	1.881075	2.370733
4536	-2536.954	-2706.358	169.4035	1.955293	2.430243
4542	-2541.345	-2710.762	169.4164	2.309742	2.195852
4548	-2543.505	-2713.403	169.8986	1.827521	2.195852
4554	-2545.681	-2715.351	169.6701	1.883451	2.306807
4560	-2542.113	-2711.638	169.5246	2.065114	2.28369
4566	-2544.181	-2713.468	169.2873	1.882616	2.54844
4572	-2535.609	-2705.291	169.6825	2.105278	2.155829
4578	-2549.113	-2718.685	169.5719	2.237121	2.142022
4584	-2546.872	-2716.437	169.5645	2.237121	2.146797
4590	-2551.163	-2720.805	169.6421	2.027933	2.232068
4596	-2556.425	-2725.878	169.4535	2.340484	2.151831
4602	-2540.243	-2709.967	169.7249	2.377382	1.947873
4608	-2543.41	-2712.905	169.4952	2.146065	2.250639
4614	-2533.404	-2702.939	169.5355	2.07227	2.272095
4620	-2557.849	-2727.358	169.5088	2.36205	2.101576
4626	-2546.065	-2715.84	169.7752	2.397706	1.900171
4632	-2535.488	-2705.255	169.7669	2.046917	2.138866
4638	-2535.627	-2705.062	169.4351	2.050557	2.350003
4644	-2542.486	-2712.049	169.5628	1.922906	2.350003
4650	-2538.449	-2707.867	169.4184	1.714686	2.571295
4656	-2545.266	-2714.743	169.4772	1.979638	2.368288
4662	-2533.483	-2702.92	169.4374	1.885306	2.452955
4668	-2525.866	-2695.568	169.7027	1.772483	2.356705
4674	-2530.172	-2699.822	169.6497	1.946228	2.279706
4680	-2545.599	-2715.265	169.6664	2.341658	2.010883
4686	-2546.217	-2715.511	169.2938	2.140648	2.382512
4692	-2534.893	-2704.19	169.2968	2.180066	2.35562
4698	-2537.287	-2706.883	169.5956	2.18413	2.161068
4704	-2540.807	-2710.733	169.9252	2.18413	1.943119
4710	-2538.064	-2707.749	169.6856	2.394254	1.962912
4716	-2534.91	-2704.654	169.7439	2.336017	1.962912
4722	-2541.5	-2711.203	169.703	2.376871	1.962912
4728	-2545.661	-2715.261	169.6006	2.304712	2.078915
4734	-2544.672	-2714.268	169.5959	2.096433	2.217703
4740	-2545.719	-2715.388	169.6696	2.03904	2.207199
4746	-2549.873	-2719.494	169.6216	2.069373	2.21859
4752	-2558.657	-2728.139	169.4818	2.228335	2.206219
4758	-2557.665	-2727.101	169.4362	2.021998	2.367452
4764	-2556.718	-2725.907	169.1891	1.515927	2.833962
4770	-2547.213	-2717.093	169.88	1.77076	2.244484
4776	-2549.889	-2719.407	169.5177	2.133125	2.244484
4782	-2551.428	-2721.093	169.6651	1.985663	2.244484
4788	-2555.826	-2725.319	169.4929	1.811993	2.464095
4794	-2558.729	-2728.222	169.4929	1.811993	2.464095
4800	-2557.952	-2727.669	169.7167	1.866038	2.288147
4806	-2547.204	-2716.669	169.4655	1.948435	2.395483
4812	-2539.108	-2708.809	169.7005	2.114114	2.13836
4818	-2526.557	-2696.362	169.8049	2.14058	2.052427
4824	-2531.342	-2701.086	169.7443	2.210203	2.046471
4830	-2543.456	-2713.299	169.8437	1.949562	2.152251
4836	-2535.155	-2704.84	169.6841	2.109152	2.152251
4842	-2547.111	-2716.646	169.5351	2.175009	2.206242
4848	-2544.337	-2714.046	169.709	2.012836	2.198616
4854	-2558.012	-2727.849	169.8372	2.382763	1.86813
4860	-2550.526	-2720.198	169.6717	2.179796	2.114242
4866	-2536.277	-2706.072	169.7953	2.056232	2.114242
4872	-2543.396	-2713.009	169.6123	2.102557	2.203127
4878	-2539.35	-2708.727	169.3766	2.003999	2.416505
4884	-2543.784	-2713.328	169.5438	2.098915	2.249695
4890	-2544.411	-2713.98	169.5691	2.084264	2.242805
4896	-2532.007	-2701.596	169.5885	2.333492	2.067908
4902	-2560.24	-2729.857	169.6168	1.990742	2.272286
4908	-2541.519	-2711.157	169.6386	1.990742	2.258267
4914	-2533.248	-2703.099	169.8507	2.060041	2.075354
4920	-2539.971	-2709.535	169.5641	2.086411	2.244664
4926	-2529.203	-2698.833	169.6305	2.086411	2.201832
4932	-2540.822	-2710.504	169.682	2.161566	2.119456
4938	-2542.545	-2712.135	169.5898	2.136075	2.196041
4944	-2546.941	-2716.286	169.3447	2.118941	2.364012
4950	-2534.713	-2704.167	169.4539	2.123819	2.291324
4956	-2535.051	-2704.783	169.7315	2.23423	2.039028
4962	-2541.85	-2711.445	169.5945	2.142527	2.188774
4968	-2551.357	-2720.932	169.5744	2.007876	2.288429
4974	-2539.357	-2709.067	169.7106	2.148679	2.109174
4980	-2544.451	-2714.113	169.6615	1.979907	2.250507
4986	-2534.404	-2703.838	169.434	2.2229	2.24053
4992	-2542.21	-2711.275	169.0658	1.722985	2.783021
4998	-2546.384	-2715.962	169.578	1.733989	2.459648
5004	-2540.295	-2709.834	169.5392	1.918094	2.368051
5010	-2538.81	-2708.384	169.574	1.883226	2.368051
5016	-2539.408	-2708.98	169.5725	1.971095	2.31316
5022	-2542.783	-2712.581	169.7977	2.139651	2.05775
5028	-2550.139	-2719.812	169.6725	2.213986	2.091282
5034	-2533.182	-2703.111	169.929	1.957475	2.091282
5040	-2530.885	-2700.654	169.7697	1.998642	2.168511
5046	-2541.603	-2711.372	169.7685	2.28114	1.983199
5052	-2535.304	-2704.945	169.6411	2.352402	2.020576
5058	-2539.773	-2709.358	169.5853	2.408252	2.020576
5064	-2543.376	-2712.822	169.4459	1.881364	2.450067
5070	-2544.122	-2713.936	169.8146	2.111542	2.065207
5076	-2543.316	-2712.782	169.4654	2.111542	2.291877
5082	-2532.087	-2701.657	169.5707	2.03906	2.270834
5088	-2538.59	-2708.209	169.6183	2.169932	2.15557
5094	-2533.665	-2703.083	169.4173	2.05318	2.359646
5100	-2544.209	-2714.008	169.7995	1.945126	2.183878
5106	-2551.755	-2721.384	169.6295	1.935807	2.299306
5112	-2546.744	-2716.418	169.6742	1.838455	2.33289
5118	-2544.333	-2713.931	169.5981	1.913845	2.333295
5124	-2537.897	-2707.503	169.6053	1.90665	2.333295
5130	-2545.226	-2714.62	169.3942	2.055431	2.37286
5136	-2541.849	-2711.369	169.5199	1.680379	2.529501
5142	-2543.65	-2712.976	169.3263	1.644501	2.671568
5148	-2543.557	-2713.289	169.7323	1.974159	2.208607
5154	-2544.266	-2713.603	169.3371	1.934954	2.484674
5160	-2549.823	-2719.557	169.734	1.763284	2.342661
5166	-2543.219	-2712.775	169.5563	1.965652	2.326936
5172	-2540.916	-2710.404	169.488	2.168881	2.240591
5178	-2557.511	-2726.899	169.3888	2.078469	2.361716
5184	-2547.63	-2717.293	169.6628	2.051976	2.203216
5190	-2564.533	-2733.972	169.4389	2.170314	2.2712
5196	-2548.844	-2718.406	169.5618	2.170314	2.191987
5202	-2532.94	-2702.597	169.6575	2.076934	2.190487
5208	-2535.923	-2705.075	169.1522	1.888797	2.62831
5214	-2541.885	-2711.223	169.3385	1.686043	2.63845
5220	-2553	-2722.435	169.4352	1.870927	2.463346
5226	-2553.861	-2723.203	169.3419	1.808753	2.560396
5232	-2552.398	-2721.756	169.3576	1.843793	2.528823
5238	-2536.068	-2705.287	169.2181	2.040981	2.492802
5244	-2527.471	-2697.153	169.6816	2.08144	2.17193
5250	-2542.286	-2711.802	169.5154	2.315475	2.127741
5256	-2538.612	-2708.236	169.6239	2.268742	2.087264
5262	-2527.444	-2696.945	169.501	1.7959	2.469095
5268	-2533.469	-2703.185	169.7154	2.048381	2.171473
5274	-2541.495	-2711.141	169.646	1.936346	2.28841
5280	-2546.348	-2715.986	169.6384	2.022587	2.237915
5286	-2541.58	-2711.177	169.5967	2.097221	2.216678
5292	-2543.759	-2713.234	169.4752	2.103009	2.291029
5298	-2548.499	-2717.985	169.4856	2.103009	2.284407
5304	-2555.058	-2724.655	169.5964	1.767521	2.427032
5310	-2541.737	-2711.507	169.7705	1.75186	2.326685
5316	-2537.364	-2706.939	169.575	1.968695	2.313084
5322	-2546.851	-2716.479	169.6284	1.915303	2.313084
5328	-2540.031	-2709.422	169.3917	1.937453	2.448901
5334	-2548.702	-2718.227	169.5246	2.077608	2.2757
5340	-2533.832	-2703.413	169.5811	2.064711	2.247671
5346	-2529.711	-2699.352	169.6412	2.038371	2.225939
5352	-2548.268	-2717.749	169.4805	1.987368	2.361319
5358	-2550.532	-2720.34	169.8079	2.423908	1.860023
5364	-2556.616	-2726.454	169.8381	2.102973	2.055296
5370	-2549.511	-2719.281	169.7702	2.360119	1.929009
5376	-2557.528	-2727.228	169.7001	2.302126	2.014778
5382	-2544.1	-2713.429	169.3293	2.208759	2.316677
5388	-2541.428	-2711.004	169.5761	2.173739	2.180485
5394	-2535.855	-2705.528	169.6728	2.083515	2.176279
5400	-2535.953	-2705.559	169.606	2.009401	2.267213
5406	-2544.914	-2714.932	170.0174	1.822834	2.121608
5412	-2545.478	-2714.804	169.3265	2.066201	2.40888
5418	-2542.554	-2712.061	169.5069	2.086031	2.281638
5424	-2544.815	-2714.446	169.6314	2.199	2.128039
5430	-2540.175	-2709.807	169.6314	2.199	2.128039
5436	-2541.029	-2710.621	169.5916	2.199	2.153996
5442	-2550	-2719.311	169.3105	1.70471	2.644251
5448	-2542.285	-2711.491	169.2063	1.808906	2.644251
5454	-2546.111	-2715.507	169.3959	2.118412	2.331803
5460	-2549.728	-2719.2	169.4717	2.017122	2.348024
5466	-2553.256	-2722.964	169.7082	2.017122	2.196362
5472	-2550.611	-2720.152	169.5407	2.451361	2.021545
5478	-2554.179	-2723.92	169.7407	2.146215	2.090987
5484	-2556.664	-2725.918	169.2537	2.11766	2.422314
5490	-2536.789	-2706.386	169.5969	1.999377	2.279462
5496	-2531.138	-2700.978	169.8394	2.048245	2.09052
5502	-2531.28	-2700.882	169.6025	2.048245	2.24453
5508	-2535.512	-2705.026	169.5139	2.009478	2.32601
5514	-2543.297	-2712.782	169.4844	2.215856	2.212611
5520	-2544.423	-2713.965	169.5424	2.157861	2.212611
5526	-2543.287	-2713.154	169.8675	2.041473	2.076496
5532	-2544.785	-2714.513	169.7277	2.008519	2.189353
5538	-2545.987	-2715.653	169.6666	2.296196	2.040977
5544	-2538.48	-2708.094	169.6132	1.917102	2.321607
5550	-2543.135	-2712.738	169.6025	1.882056	2.350736
5556	-2537.67	-2707.174	169.505	1.897997	2.402384
5562	-2544.359	-2714.083	169.7244	1.931842	2.240985
5568	-2540.31	-2709.929	169.6185	1.970469	2.284139
5574	-2557.117	-2726.735	169.6185	1.970469	2.284139
5580	-2543.474	-2713.093	169.6185	1.970469	2.284139
5586	-2545.699	-2715.472	169.7726	1.816393	2.284139
5592	-2538.179	-2707.877	169.6976	2.061778	2.174284
5598	-2533.28	-2702.851	169.5708	2.327207	2.083744
5604	-2542.192	-2711.939	169.7471	2.150872	2.083744
5610	-2540.889	-2710.648	169.7588	2.150872	2.076056
5616	-2542.804	-2712.537	169.7327	2.404167	1.924588
5622	-2548.124	-2717.906	169.7818	2.288004	1.969666
