Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-2546.981	-2716.726	169.7445	0.00744385	0.000147492	0.0038239	0.00466957	0.0256958	0.00253244	0.000640496	0.0335687	0.00941479	0.0642545	0.0879424	0.045519	0.0356023	0.00349465	0.066859	0.015238	0.0538709	0.0113051	0.0122405	0.000506819	0.0171245	0.0501809	0.017232	0.00285509	0.00781522	0.00960452	0.00127218	0.0159421	0.0146311	0.00105465	0.0221209	0.0443791	0.0136785	0.0338386	0.012429	0.0213596	0.00853029	0.00810897	0.00888702	0.0109004	0.00933213	0.00881135	0.0102556	0.0233785	0.00669643	0.00461871	0.0561543	0.000921152	0.0250377	0.0118914	0.0407675	0.0348175	0.0122835	0.00939523	0.0326208	0.0145435	0.00978818	0.00174844	0.00355822	0.0203154	0.0195573	0.0159186	0.0131988	0.024724	0.00840357	0.0230901	0.0143739	0.0121072	0.0407554	0.019794	0.0354724	0.0357783	0.0378168	0.0184435	0.00964126	0.0199563	0.00285656	0.0124154	0.0275844	0.0123432	0.0166782	0.0641744	0.00827239	0.00340815	0.058925	0.0224155	0.0108267	0.0112685	0.0162205	0.00709136	0.036786	0.0380485	0.0139981	0.0386081	0.00860905	0.00255492	0.00533972	2.412221	0.00389504	7.71761e-05	0.00200088	0.00244339	0.0134455	0.00132512	0.000335144	0.0175651	0.00492635	0.0336216	0.0460165	0.0238181	0.0186292	0.0018286	0.0349844	0.00797341	0.0281883	0.00591549	0.00640491	0.000265197	0.00896049	0.0262575	0.00901676	0.00149394	0.00408937	0.00502563	0.000665677	0.00834183	0.00765585	0.000551853	0.0115749	0.0232217	0.00715736	0.0177063	0.00650356	0.0111766	0.00446354	0.00424308	0.0046502	0.00570374	0.0048831	0.0046106	0.00536631	0.012233	0.00350395	0.00241677	0.0293831	0.000481999	0.0131012	0.00622226	0.0213319	0.0182185	0.00642741	0.00491612	0.0170691	0.00761001	0.00512173	0.000914885	0.00186186	0.0106302	0.0102335	0.0083295	0.00690636	0.012937	0.00439723	0.012082	0.00752122	0.00633519	0.0213256	0.0103573	0.0185612	0.0187213	0.0197879	0.00965071	0.00504486	0.0104423	0.00149471	0.00649645	0.0144337	0.00645867	0.008727	0.0335797	0.00432859	0.00178334	0.0308329	0.0117291	0.00566517	0.00589634	0.00848747	0.0037106	0.0192485	0.0199092	0.00732458	0.0202019	0.00450475	0.00133688	0.00279405	1.911107
2880	-2538.423	-2708.287	169.8637	0.00104016	0.000208082	0.0117744	0.0157552	0.0293361	0.00163905	0.00568703	0.0301019	0.0124562	0.0359982	0.0627328	0.0601965	0.0198356	0.0067772	0.113282	0.00519196	0.0552972	0.0200992	0.0178526	0.000685842	0.0141974	0.0198067	0.0296335	0.012406	0.00986753	0.00450877	0.0107738	0.0152264	0.00954601	0.0018398	0.0180593	0.0241526	0.0235491	0.0307151	0.0133845	0.0233798	0.00821494	0.0150465	0.00715761	0.0152678	0.0303363	0.0129	0.0197813	0.0213092	0.00817075	0.0110392	0.0521343	0.00202998	0.00735238	0.0155688	0.0452735	0.0245188	0.0167934	0.00529004	0.0293469	0.0338026	0.0286304	0.00304742	0.00282118	0.0173427	0.00607501	0.0188908	0.0125867	0.00602092	0.0230795	0.0328477	0.0384542	0.0104686	0.0569021	0.0256729	0.0106426	0.0426864	0.0374414	0.0699688	0.0318542	0.0564203	0.00999342	0.0234869	0.0912296	0.00918736	0.0109728	0.0564071	0.0239964	0.00115961	0.0732905	0.0174966	0.0252306	0.0305519	0.0158617	0.00594506	0.0206413	0.0302111	0.00468782	0.0259594	0.0185842	0.000417342	0.0135412	1.872934	0.00047517	9.50567e-05	0.00537883	0.00719734	0.0134014	0.000748757	0.00259796	0.0137512	0.00569028	0.0164448	0.0286578	0.0274991	0.00906134	0.00309598	0.0517499	0.0023718	0.025261	0.00918178	0.00815549	0.000313308	0.0064857	0.00904815	0.0135372	0.00566734	0.00450771	0.00205971	0.00492171	0.00695578	0.00436083	0.000840463	0.00824989	0.0110334	0.0107578	0.0140313	0.00611433	0.0106804	0.00375277	0.00687358	0.00326976	0.00697467	0.0138583	0.00589302	0.00903657	0.00973452	0.00373258	0.00504293	0.0238161	0.000927339	0.00335873	0.00711218	0.020682	0.0112008	0.00767161	0.00241661	0.0134063	0.0154418	0.013079	0.00139213	0.00128878	0.00792255	0.0027752	0.00862976	0.00574989	0.00275049	0.0105433	0.0150056	0.0175667	0.00478231	0.0259941	0.0117279	0.00486179	0.0195001	0.0171041	0.0319633	0.0145517	0.0257741	0.00456522	0.0107293	0.0416757	0.00419699	0.00501261	0.025768	0.0109621	0.000529737	0.0334808	0.00799286	0.0115259	0.0139568	0.00724599	0.00271584	0.00942939	0.0138011	0.0021415	0.0118588	0.00848967	0.000190651	0.00618594	2.189034
2916	-2565.026	-2734.53	169.5039	0.000529921	0.00169617	0.00718971	0.0179724	0.0342825	0.00240778	0.00213151	0.0410756	0.00740809	0.0651542	0.0792743	0.0415121	0.0144341	0.0185325	0.132613	0.0200161	0.0317306	0.0124835	0.00176993	0.00352223	0.0229559	0.0284712	0.020276	0.00662073	0.015996	0.0161388	0.00537143	0.0089865	0.0176683	0.00917442	0.0129093	0.0179162	0.0286934	0.0414281	0.00553801	0.0307053	0.00382381	0.00928952	0.00223171	0.0410652	0.0322585	0.0136738	0.0193047	0.0276057	0.0218879	0.00730975	0.0215407	0.00318094	0.012442	0.00668458	0.0619887	0.0267552	0.00321284	0.0196212	0.0103059	0.0245537	0.064053	0.059655	0.00557531	0.0472435	0.0639345	0.00532428	0.0380611	0.072315	0.0611342	0.0387718	0.0720472	0.0333666	0.0158671	0.0469274	0.0178598	0.0369418	0.0333245	0.000371499	0.0393126	0.00873082	0.0265176	0.0115229	0.00417265	0.025428	0.00182881	0.0248292	0.0218584	0.0897489	0.00374613	0.0622687	0.0593926	0.0753407	0.00329739	0.0110099	0.0291637	0.0140259	0.000680396	0.0173546	0.015562	0.0168044	0.0218351	1.758866	0.000212775	0.000681047	0.00288682	0.00721631	0.0137652	0.000966777	0.000855845	0.0164927	0.00297451	0.0261608	0.0318304	0.016668	0.00579558	0.00744118	0.0532469	0.00803689	0.0127405	0.00501241	0.000710665	0.00141425	0.00921728	0.0114318	0.00814123	0.00265837	0.00642274	0.00648009	0.00215674	0.00360827	0.0070942	0.00368373	0.00518337	0.00719372	0.011521	0.0166343	0.00222363	0.0123288	0.00153534	0.00372994	0.000896081	0.0164886	0.0129525	0.00549031	0.00775124	0.0110843	0.00878846	0.00293502	0.00864906	0.00127722	0.00499574	0.002684	0.0248898	0.0107428	0.00129003	0.00787832	0.00413804	0.00985884	0.0257186	0.0239528	0.00223861	0.0189693	0.0256711	0.00213781	0.0152823	0.029036	0.0245467	0.0155677	0.0289285	0.0133974	0.00637098	0.0188424	0.0071711	0.0148329	0.0133805	0.000149165	0.0157849	0.00350561	0.0106474	0.00462669	0.00167541	0.0102099	0.000734306	0.00996946	0.00877661	0.0360361	0.00150415	0.0250022	0.0238474	0.0302509	0.00132397	0.0044207	0.0117098	0.00563171	0.000273194	0.00696824	0.00624848	0.00674733	0.00876726	2.490527
2952	-2553.891	-2723.62	169.7284	0.00128579	0.000994854	0.00419122	0.0274126	0.0146245	0.000537482	0.00315178	0.033596	0.0100322	0.0540754	0.0858742	0.0168392	0.024051	0.0105576	0.0471577	0.0111455	0.0344043	0.0153278	0.000887866	0.00638999	0.0153847	0.0324149	0.0176577	0.00676774	0.0103385	0.0132906	0.0164447	0.00954916	0.00359023	0.00488461	0.0167769	0.0361229	0.0238143	0.0487346	0.0193205	0.0149764	0.00473126	0.0131249	0.00295939	0.0114662	0.0267733	0.0097415	0.00644129	0.0367152	0.0275226	0.00354351	0.0456168	0.00255497	0.0139288	0.0158221	0.0156769	0.0345928	0.000563836	0.00335347	0.01648	0.0238421	0.0255334	0.042363	0.0202589	0.0398289	0.00949392	0.0145245	0.0438752	0.0486115	0.0156017	0.0243934	0.0469847	0.0410739	0.0215514	0.0237452	0.0134256	0.0484221	0.0211716	0.00508077	0.0364265	0.000865972	0.0252403	0.0236345	0.021092	0.0264625	0.00597121	0.023744	0.0213763	0.0439137	0.00200593	0.0263425	0.0294335	0.0765543	0.00615175	0.00384644	0.0370661	0.033225	0.00270627	0.00690462	0.0126169	0.0148126	0.0251406	2.266692	0.000636676	0.000492617	0.00207534	0.0135737	0.00724152	0.000266142	0.00156065	0.0166355	0.00496757	0.0267762	0.0425219	0.00833819	0.0119092	0.00522775	0.0233509	0.00551887	0.0170358	0.00758978	0.00043964	0.0031641	0.00761797	0.0160507	0.00874345	0.00335115	0.00511926	0.00658104	0.00814284	0.00472841	0.00177776	0.00241868	0.00830733	0.0178868	0.011792	0.0241317	0.00956684	0.00741579	0.00234275	0.00649898	0.00146539	0.00567767	0.0132572	0.00482365	0.0031895	0.01818	0.0136282	0.00175462	0.0225878	0.00126513	0.00689707	0.00783457	0.00776266	0.0171291	0.000279192	0.00166052	0.00816033	0.0118058	0.0126432	0.0209767	0.0100315	0.0197219	0.00470105	0.00719204	0.0217255	0.0240707	0.00772539	0.0120787	0.0232652	0.0203383	0.0106715	0.0117578	0.00664788	0.0239769	0.0104834	0.00251582	0.0180371	0.000428799	0.0124981	0.011703	0.010444	0.0131033	0.00295673	0.0117572	0.0105848	0.0217445	0.000993264	0.0130439	0.0145744	0.037907	0.00304613	0.00190462	0.0183538	0.0164519	0.00134005	0.00341893	0.00624747	0.00733469	0.0124487	2.01953
2988	-2549.178	-2718.712	169.5346	0.000270607	0.00828632	0.0135957	0.020523	0.0119675	0.00197659	0.0163359	0.0430058	0.0124204	0.0431916	0.132663	0.0503561	0.0210724	0.00148688	0.0843797	0.0107238	0.0190661	0.0193581	0.00187388	0.0035624	0.00709227	0.0369584	0.016325	0.0119212	0.0112312	0.00398329	0.0050786	0.0100258	0.0129859	0.0140442	0.0161289	0.0289658	0.0168618	0.0315238	0.0256436	0.0332159	0.00782123	0.0259431	0.00349921	0.0126401	0.0276297	0.00947193	0.00148022	0.0411021	0.0213718	0.018341	0.0320243	0.00529168	0.00738439	0.0120714	0.0457808	0.0301288	0.0119315	0.0225916	0.0292365	0.075215	0.00292061	0.0399052	0.00975554	0.0314417	0.0016241	0.0415088	0.0470102	0.0201169	0.0329939	0.0353874	0.0546639	0.041394	0.050452	0.0446346	0.00263315	0.064712	0.00405813	0.0344426	0.0251519	0.0295167	0.00658325	0.0256852	0.0796269	0.015633	0.0192028	0.0570115	0.00810884	0.000518178	0.0354226	0.0151956	0.00830948	0.0278411	0.0532016	0.00444285	0.0297514	0.0723797	0.00693035	0.0223336	0.0270367	0.00402807	0.0249787	1.875978	0.000112866	0.00345609	0.00567052	0.00855978	0.00499144	0.000824403	0.00681342	0.017937	0.00518033	0.0180145	0.0553316	0.0210027	0.00878893	0.000620151	0.0351934	0.00447271	0.00795214	0.00807394	0.000781563	0.00148582	0.00295807	0.0154147	0.00680887	0.00497213	0.00468435	0.00166137	0.0021182	0.00418159	0.00541618	0.00585762	0.00672711	0.0120811	0.00703277	0.0131481	0.0106955	0.0138538	0.0032621	0.0108205	0.00145946	0.00527198	0.0115239	0.00395058	0.000617376	0.017143	0.00891384	0.00764971	0.0133568	0.00220707	0.00307991	0.00503478	0.0190944	0.0125662	0.00497644	0.00942256	0.0121941	0.0313709	0.00121814	0.0166438	0.00406887	0.0131138	0.000677385	0.0173126	0.0196072	0.00839042	0.0137612	0.0147595	0.0227994	0.0172647	0.0210427	0.0186164	0.00109824	0.0269903	0.00169258	0.0143654	0.0104905	0.0123109	0.00274576	0.0107129	0.0332111	0.00652027	0.00800915	0.0237785	0.00338206	0.000216123	0.0147742	0.00633785	0.00346575	0.0116121	0.0221895	0.00185304	0.0124088	0.0301884	0.00289053	0.00931498	0.0112766	0.00168004	0.0104182	2.397603
3024	-2553.888	-2723.45	169.5621	0.00439608	0.00153107	0.0146578	0.0137177	0.00722277	0.00697488	0.0166587	0.0481862	0.0157945	0.0546542	0.0900742	0.0351563	0.0168136	0.0133711	0.0539349	0.0265278	0.0298197	0.0224325	0.0122827	2.44546e-05	0.00719188	0.0287804	0.00983407	0.00174511	0.0267336	0.00683246	0.01017	0.0348559	0.0307604	0.00493012	0.0026956	0.0280032	0.0221939	0.0548941	0.012836	0.0395445	0.0142069	0.0358733	0.0127173	0.00810266	0.00533319	0.0229164	0.00473735	0.0374271	0.0254415	0.00813888	0.0359788	0.0094192	0.0081761	0.0113582	0.0457926	0.00691959	0.000685942	0.00915201	0.00682188	0.0526535	0.0331964	0.0133688	0.0260472	0.0596937	0.0244611	0.00745789	0.0206008	0.05398	0.0221599	0.00453809	0.0434102	0.0246598	0.0424094	0.0388484	0.0197199	0.0317502	0.00903656	0.0216467	0.0217676	0.00335649	0.0192996	0.0189751	0.0108649	0.0484115	0.00436118	0.0166349	0.0172082	0.0727508	0.0148074	0.0438585	0.0224841	0.0678856	0.0016638	0.00448974	0.0152151	0.0385304	0.0306752	0.00685285	0.0163354	0.0207707	0.00790367	2.172843	0.00200718	0.000699066	0.00669252	0.00626332	0.00329781	0.00318462	0.00760611	0.0220011	0.00721152	0.0249543	0.0411265	0.0160518	0.00767683	0.00610504	0.0246259	0.0121122	0.0136152	0.0102424	0.00560808	1.11656e-05	0.00328371	0.0131407	0.00449009	0.000796793	0.0122062	0.0031196	0.00464346	0.0159147	0.0140447	0.00225102	0.00123077	0.0127858	0.0101334	0.0250638	0.00586072	0.0180554	0.00648665	0.0163792	0.00580654	0.00369956	0.00243506	0.0104633	0.002163	0.0170887	0.0116162	0.00371609	0.0164274	0.00430067	0.00373308	0.00518596	0.0209082	0.00315938	0.000313191	0.00417867	0.00311477	0.0240408	0.015157	0.006104	0.0118927	0.0272552	0.0111686	0.00340516	0.00940601	0.0246465	0.0101179	0.00207202	0.0198205	0.0112593	0.0193635	0.0177376	0.0090038	0.0144967	0.00412596	0.00988356	0.00993876	0.00153252	0.00881189	0.00866376	0.00496076	0.022104	0.00199125	0.00759524	0.00785702	0.0332169	0.00676085	0.0200251	0.0102659	0.0309955	0.000759664	0.00204995	0.00694698	0.0175924	0.0140058	0.00312891	0.00745851	0.00948359	0.0036087	2.190173
3060	-2553.99	-2723.465	169.4755	0.000992507	0.00239977	0.0119713	0.00648442	0.0161656	0.00336348	0.0104978	0.061062	0.0199082	0.0480295	0.090046	0.0330326	0.0162942	0.00358101	0.0609811	0.0143042	0.0444032	0.0285578	0.0125463	0.00282803	0.020675	0.0274478	0.0266101	0.000770069	0.0484522	0.00402188	0.00235981	0.0166635	0.00325025	0.00780374	0.0166869	0.0101528	0.0283585	0.0308816	0.00656882	0.022317	0.00370441	0.00964109	0.00913723	0.0094577	0.0105008	0.0125147	0.029101	0.020541	0.0105826	0.0179217	0.0504525	0.0162077	0.00450893	0.0078541	0.0660204	0.0270874	0.0182969	0.028978	0.0371644	0.0204073	0.000239446	0.0369177	0.0219168	0.0204506	0.00193802	0.0115349	0.0353264	0.0114605	0.0101751	0.0273899	0.0603574	0.0220738	0.0408947	0.0120476	0.0138174	0.0373646	0.00217342	0.0406953	0.0142742	0.00930564	0.00359208	0.0366499	0.0722066	0.0306305	0.0149963	0.0512257	0.00165272	0.0257524	0.053487	0.0225159	0.0139827	0.0267777	0.0270055	0.018012	0.0461693	0.0512028	0.00212637	0.027851	0.0294797	0.014974	0.00549764	2.280219	0.000455971	0.00110249	0.00549979	0.00297903	0.00742671	0.00154523	0.00482281	0.0280527	0.00914608	0.0220654	0.0413683	0.0151756	0.00748579	0.00164516	0.0280155	0.00657153	0.0203994	0.0131198	0.00576393	0.00129923	0.00949837	0.0126099	0.012225	0.00035378	0.0222596	0.00184771	0.00108413	0.00765545	0.00149321	0.00358514	0.0076662	0.00466434	0.0130283	0.0141874	0.0030178	0.0102527	0.00170186	0.00442924	0.00419776	0.00434499	0.00482421	0.00574943	0.0133694	0.00943682	0.00486177	0.00823345	0.0231785	0.00744605	0.00207146	0.00360828	0.0303306	0.0124443	0.00840582	0.0133129	0.0170738	0.00937539	0.000110005	0.0169605	0.0100689	0.00939529	0.000890352	0.00529928	0.0162294	0.00526509	0.00467457	0.0125833	0.027729	0.010141	0.0187875	0.00553481	0.00634788	0.0171658	0.000998497	0.0186959	0.00655775	0.00427513	0.00165025	0.0168375	0.0331726	0.014072	0.00688948	0.0235338	0.00075928	0.011831	0.0245726	0.0103441	0.00642383	0.012302	0.0124067	0.00827496	0.0212108	0.0235232	0.000976881	0.0127951	0.0135434	0.00687926	0.00252569	2.17669
3096	-2544.231	-2713.988	169.7579	0.00115914	0.00935434	0.0109395	0.00723894	0.0220935	0.00447276	0.0163167	0.0546595	0.0181895	0.052854	0.0807986	0.0339477	0.0259493	0.00548434	0.0706568	0.012242	0.016523	0.0177642	0.0118634	0.00014145	0.0144388	0.0130176	0.0230098	0.00151998	0.0155311	0.00501487	0.00154746	0.0027048	0.0108192	0.00380919	0.0108991	0.028137	0.00817497	0.0460372	0.0300976	0.028349	0.00862821	0.0163308	0.00367721	0.00876058	0.00608029	0.024942	0.00940164	0.0452996	0.00701653	0.00934209	0.0301856	0.0102311	0.0155298	0.0147951	0.00866557	0.0312286	0.00475523	0.00641699	0.00601194	0.0543604	0.0300783	0.00841707	0.0127793	0.0338096	0.0142451	0.014456	0.0288256	0.0414532	0.0198319	0.0189423	0.059239	0.0240256	0.0396647	0.0324836	0.0183799	0.0341893	0.0314408	0.0184022	0.0314093	0.000440062	0.00281933	0.0473887	0.0165581	0.0406967	0.018433	0.0405405	0.016588	0.0601267	0.00431139	0.0415472	0.0216268	0.0505263	0.00760575	0.00840947	0.0216916	0.0227203	0.0152942	0.0104682	0.00826353	0.0089099	0.00185328	2.242064	0.000574883	0.00463934	0.00542552	0.0035902	0.0109574	0.00221829	0.00809238	0.0271087	0.00902118	0.0262132	0.0400726	0.0168365	0.0128697	0.00271999	0.0350427	0.0060715	0.00819466	0.00881027	0.00588375	7.01531e-05	0.00716101	0.00645614	0.0114118	0.000753843	0.00770276	0.00248715	0.000767471	0.00134146	0.00536586	0.00188919	0.00540549	0.0139547	0.00405443	0.0228324	0.0149271	0.0140599	0.00427921	0.00809935	0.00182374	0.00434486	0.00301556	0.0123701	0.0046628	0.0224666	0.00347989	0.00463326	0.0149707	0.00507418	0.00770209	0.00733773	0.00429774	0.015488	0.00235839	0.00318254	0.00298166	0.0269604	0.0149175	0.0041745	0.00633795	0.0167681	0.00706497	0.00716953	0.0142962	0.020559	0.00983577	0.00939455	0.02938	0.0119156	0.019672	0.0161104	0.00911561	0.0169564	0.0155933	0.00912669	0.0155777	0.000218251	0.00139826	0.0235027	0.00821209	0.0201838	0.00914195	0.0201063	0.0082269	0.0298202	0.00213826	0.0206056	0.0107259	0.0250588	0.00377212	0.00417073	0.0107581	0.0112683	0.00758527	0.00519177	0.00409835	0.00441892	0.000919145	2.016308
3132	-2542.976	-2712.452	169.4758	0.000988684	0.00274645	0.0327709	0.00438153	0.0220392	0.00363259	0.00190028	0.0354078	0.00723734	0.0623486	0.0986532	0.0736623	0.013663	0.0118922	0.0945739	0.015396	0.0442935	0.0273415	0.0178913	0.00594757	0.0121573	0.0307065	0.0187929	3.71268e-05	0.0277037	0.0233268	0.0076121	0.0144598	0.0331174	0.0133225	0.0195647	0.0377978	0.00968139	0.0227023	0.0142611	0.0332051	0.0108629	0.014204	0.00294973	0.0124997	0.0103815	0.0111364	0.0130624	0.0391872	0.00536865	0.0123874	0.0439554	0.007071	0.0161896	0.0256404	0.0345441	0.00842646	0.0593565	0.0322827	0.0457172	0.00567543	0.00797142	0.0159132	0.00138127	0.00339704	0.0407251	0.00614116	0.0301407	0.0605778	0.0152353	0.0179225	0.0792498	0.0464669	0.0444206	0.0680215	0.0249368	0.0221783	0.0165858	0.00438449	0.0537708	0.0502692	0.012136	0.0275461	0.0591395	0.00977259	0.0547291	0.0445353	0.00358625	0.0300054	0.0113277	0.0215553	0.0416318	0.00912022	0.0106285	0.0478738	0.00444357	0.0178823	0.0308474	0.0507475	0.00868375	0.00862933	0.0310815	1.848884	0.000403263	0.00112022	0.0133665	0.00178714	0.00898931	0.00148166	0.000775085	0.0144421	0.00295196	0.0254307	0.0402386	0.0300453	0.00557285	0.00485057	0.0385747	0.00627972	0.0180664	0.011152	0.00729748	0.00242589	0.00495871	0.0125245	0.00766524	1.51433e-05	0.0112998	0.00951449	0.00310481	0.00589786	0.0135079	0.00543397	0.00798005	0.0154169	0.00394883	0.0092598	0.00581681	0.0135437	0.00443073	0.00579352	0.00120313	0.00509838	0.00423439	0.0045423	0.00532788	0.0159836	0.00218976	0.00505257	0.0179285	0.00288411	0.00660339	0.0104582	0.0140898	0.00343697	0.0242103	0.0131674	0.0186471	0.00231489	0.00325137	0.00649067	0.000563389	0.00138558	0.0166109	0.00250485	0.0122938	0.0247084	0.00621416	0.00731021	0.0323243	0.0189529	0.0181182	0.0277445	0.0101712	0.00904608	0.00676502	0.00178834	0.021932	0.0205038	0.00495	0.0112355	0.0241217	0.00398603	0.0223229	0.018165	0.00146276	0.0122386	0.00462034	0.00879194	0.0169807	0.00371995	0.00433515	0.0195267	0.00181244	0.00729382	0.012582	0.0206988	0.00354192	0.00351972	0.0126775	2.451708
3168	-2542.753	-2712.467	169.7134	0.00572712	0.00164175	0.0137634	0.00354802	0.032989	0.00344243	0.0071424	0.0555745	0.0035397	0.0545352	0.0909908	0.0477507	0.0071476	0.00406219	0.0475993	0.00302728	0.0451631	0.010563	0.0174453	0.00319468	0.000835129	0.0319533	0.00946219	0.0102504	0.0168717	0.0164823	0.00447252	0.0107275	0.00977379	0.00198226	0.0103713	0.0446442	0.0143705	0.02403	0.0240083	0.0249812	0.0118281	0.0165914	0.000339089	0.00293413	0.0215787	0.0204889	0.00796635	0.0198347	0.0194958	0.00723385	0.0437114	0.0064904	0.0140711	0.0114514	0.0334528	0.0180589	0.00406826	0.0235376	0.000851797	0.0171003	0.0652984	0.0353447	0.0134701	0.0288686	0.0494313	0.0112351	0.0504875	0.0636699	0.0236186	0.00292241	0.0453923	0.030566	0.0351229	0.0342034	0.0334503	0.0195695	0.0195192	0.00537074	0.0273167	0.00659514	0.0227002	0.0235839	0.0117342	0.0256751	0.0108663	0.0265351	0.0118098	0.0832396	0.000510026	0.04289	0.0522347	0.0509321	0.0150875	0.00791993	0.0030934	0.0112703	0.00924663	0.0186875	0.0196106	0.0103384	0.0041101	2.192232	0.00275517	0.000789806	0.00662125	0.00170686	0.0158702	0.00165607	0.00343603	0.0267355	0.00170286	0.0262355	0.0437734	0.0229717	0.00343853	0.00195422	0.0228989	0.00145635	0.0217268	0.0050816	0.00839251	0.00153688	0.00040176	0.0153719	0.00455202	0.00493122	0.00811654	0.00792922	0.00215162	0.00516071	0.00470193	0.000953614	0.00498936	0.0214772	0.00691328	0.0115602	0.0115498	0.0120178	0.0056902	0.00798171	0.000163127	0.00141154	0.010381	0.00985668	0.00383241	0.00954198	0.00937894	0.00348002	0.0210285	0.00312237	0.00676924	0.00550897	0.0160933	0.00868769	0.00195714	0.0113234	0.000409779	0.00822651	0.0314135	0.0170035	0.00648015	0.0138879	0.0237802	0.00540492	0.0242883	0.03063	0.0113623	0.0014059	0.0218371	0.0147045	0.0168968	0.0164544	0.0160921	0.00941441	0.00939018	0.00258373	0.0131414	0.00317276	0.0109205	0.0113456	0.00564505	0.0123516	0.00522749	0.0127654	0.00568139	0.0400445	0.000245361	0.0206333	0.0251288	0.0245022	0.00725822	0.00381008	0.00148816	0.00542187	0.00444833	0.00899011	0.00943418	0.00497355	0.00197727	2.078677
