Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-609.8848	-780.9669	171.0821	2.151337	1.093681
234	-611.5125	-784.6301	173.1176	0.2177165	0.9959467
240	-602.1	-775.074	172.974	0.1611681	1.181417
246	-613.6485	-786.496	172.8476	0.2516122	1.212296
252	-613.6923	-786.5687	172.8764	0.2228207	1.212296
258	-617.6932	-790.3154	172.6222	0.2562101	1.391724
264	-612.0239	-785.0789	173.055	0.06342444	1.195878
270	-610.4918	-783.6543	173.1625	0.06093444	1.102931
276	-608.7895	-781.9497	173.1602	0.01104136	1.149785
282	-609.438	-782.2248	172.7868	0.2281026	1.282642
288	-608.473	-781.3702	172.8972	0.4130788	1.020764
294	-606.5614	-779.6697	173.1083	0.2793878	0.9418348
300	-603.5582	-776.6052	173.047	0.3740111	0.9054976
306	-608.29	-781.0529	172.763	0.7370031	0.8107717
312	-607.717	-779.9364	172.2194	1.378086	0.6563219
318	-605.8103	-779.0005	173.1901	0.1365932	1.004546
324	-608.8029	-781.3452	172.5423	0.9176156	0.8607003
330	-612.9354	-785.7753	172.8399	0.422444	1.066816
336	-604.0082	-776.7827	172.7745	0.6272301	0.9266872
342	-602.1157	-775.1356	173.0199	0.292031	1.019189
348	-608.7618	-781.7373	172.9755	0.3948553	0.9601122
354	-604.8484	-778.0904	173.2419	0.1129299	0.976128
360	-607.4859	-780.7488	173.2629	0.05487562	1.013399
366	-606.6275	-779.5885	172.961	0.2686297	1.097254
372	-600.3025	-773.3496	173.0471	0.3130824	0.9706808
378	-606.3007	-779.4515	173.1508	0.2094103	0.9706808
384	-609.1819	-781.5756	172.3937	0.9076632	1.029488
390	-614.8628	-788.1248	173.262	0.1060679	0.9625268
396	-612.7137	-785.8358	173.1221	0.01205691	1.18231
402	-614.6966	-787.9593	173.2628	0.03486975	1.03309
408	-612.6963	-785.712	173.0158	0.1486759	1.155842
414	-620.6552	-793.3022	172.6471	0.8641986	0.7958235
420	-624.1079	-795.7959	171.6879	1.722953	0.9167414
426	-613.1118	-786.0422	172.9304	0.4746959	0.9230695
432	-612.1813	-785.2256	173.0443	0.115294	1.160115
438	-612.256	-785.3935	173.1375	0.2071417	0.9865453
444	-612.0585	-784.9699	172.9114	0.2714014	1.139542
450	-629.4636	-802.6963	173.2327	0.1534746	0.9434503
456	-618.9283	-791.5024	172.5741	0.8860157	0.8603947
462	-617.7083	-790.4526	172.7443	0.6685479	0.9145831
468	-621.9226	-795.2808	173.3582	0.1148491	0.8448106
474	-619.8057	-792.8257	173.0201	0.0549996	1.232728
480	-620.9209	-794.3376	173.4167	0.01138532	0.8975673
486	-618.9924	-792.3143	173.3219	0.01472416	0.9946435
492	-617.3591	-790.3662	173.0071	0.007203681	1.283121
498	-612.8803	-785.9542	173.0739	0.1951403	1.060519
504	-613.0405	-786.0713	173.0307	0.1111301	1.175597
510	-606.3162	-779.3071	172.991	0.2912727	1.047941
516	-613.107	-786.3016	173.1946	0.01531701	1.115211
522	-604.9704	-778.2561	173.2858	0.007012939	1.037811
528	-610.8408	-784.0251	173.1843	0.1105833	1.035735
534	-608.5303	-781.3316	172.8014	0.382635	1.138487
540	-623.4215	-796.4099	172.9883	0.3201738	1.02251
546	-621.6626	-794.856	173.1934	0.2789481	0.8456312
552	-617.1154	-789.7855	172.6701	0.586201	1.072458
558	-615.2833	-788.0951	172.8118	0.4203529	1.094878
564	-612.3874	-785.4183	173.031	0.3428431	0.9564803
570	-599.4975	-772.5218	173.0243	0.2244878	1.079487
576	-616.4419	-789.2523	172.8104	0.4784192	1.041622
582	-616.3596	-789.3935	173.0338	0.2549683	1.041622
588	-617.2955	-790.5856	173.29	0.03317641	1.008063
594	-615.8732	-788.3238	172.4506	1.048271	0.8121494
600	-618.5516	-791.3389	172.7872	0.6529074	0.8838215
606	-608.625	-781.6543	173.0293	0.3508839	0.9498332
612	-616.8672	-789.4995	172.6323	0.6547334	1.04331
618	-615.8822	-788.8374	172.9552	0.213624	1.151962
624	-611.801	-784.8267	173.0257	0.1809795	1.118096
630	-615.85	-788.9067	173.0567	0.1809795	1.089815
636	-610.8391	-783.8585	173.0194	0.08495454	1.207921
642	-608.3324	-781.2511	172.9187	0.1785512	1.213961
648	-612.5384	-785.5944	173.056	0.1778712	1.09331
654	-621.0627	-793.9426	172.8799	0.2265526	1.206139
660	-613.8565	-786.5859	172.7294	0.3686183	1.213304
666	-616.556	-789.2389	172.6829	0.4151679	1.213304
672	-613.4455	-786.5657	173.1202	0.2008052	1.010207
678	-614.9918	-787.8342	172.8424	0.353424	1.127957
684	-623.5797	-796.6965	173.1168	0.1378331	1.074038
690	-617.551	-790.5953	173.0444	0.1263265	1.150311
696	-610.4961	-783.3633	172.8672	0.4918185	0.971878
702	-614.2896	-787.5366	173.247	0.1617018	0.9190946
708	-619.6809	-792.3509	172.67	0.2608567	1.350384
714	-606.5366	-779.649	173.1124	0.05938966	1.149308
720	-606.9763	-780.0559	173.0796	0.09226077	1.149308
726	-609.0907	-782.3568	173.2661	0.009116252	1.054635
732	-606.4923	-779.7656	173.2733	0.001953693	1.054635
738	-607.9064	-781.0096	173.1032	0.1696141	1.056888
744	-616.285	-789.2636	172.9787	0.2912864	1.059619
750	-637.8821	-809.6139	171.7318	1.86866	0.6500556
756	-619.1815	-792.0464	172.8649	0.516285	0.9487772
762	-616.5473	-789.6331	173.0859	0.2834899	0.9611605
768	-633.5478	-806.4322	172.8844	0.4882802	0.9577088
774	-615.2447	-788.2861	173.0414	0.1450209	1.136369
780	-623.8191	-795.1199	171.3007	2.036676	0.9938583
786	-634.0024	-806.5884	172.5859	0.05746191	1.569241
792	-631.446	-804.6187	173.1727	0.1159816	1.04173
798	-632.3137	-805.1621	172.8484	0.324716	1.148176
804	-616.9804	-789.9068	172.9265	0.3866008	1.018026
810	-610.3306	-783.4255	173.0949	0.1073283	1.122148
816	-616.8677	-789.6784	172.8107	0.5727153	0.9463531
822	-617.9078	-791.1663	173.2585	0.135797	0.9347987
828	-621.7183	-794.4809	172.7625	0.2496952	1.284841
834	-618.3569	-791.4944	173.1374	0.147278	1.045552
840	-624.1924	-796.785	172.5926	0.7290258	1.009631
846	-637.4415	-809.1444	171.7029	1.700301	0.9251433
852	-624.4567	-797.3843	172.9275	0.2990913	1.099957
858	-619.5026	-792.1879	172.6853	0.6587201	0.9871563
864	-632.9596	-805.849	172.8894	0.08731033	1.31372
870	-627.1439	-800.2487	173.1048	0.1795357	1.045878
876	-615.1188	-788.0231	172.9043	0.02145808	1.354448
882	-618.1126	-791.1059	172.9932	0.1291118	1.192494
888	-612.3332	-785.4339	173.1007	0.1522197	1.075658
894	-613.2852	-786.0478	172.7626	0.311776	1.233314
900	-601.7444	-774.8996	173.1552	0.08794669	1.084737
906	-616.9697	-790.1384	173.1687	0.1041351	1.056873
912	-605.6676	-778.7241	173.0565	0.1922684	1.079517
918	-607.2427	-780.4312	173.1884	0.01324328	1.122637
924	-621.4185	-794.1979	172.7794	0.2324667	1.285164
930	-626.3647	-799.3165	172.9518	0.1521954	1.208216
936	-620.5472	-793.6326	173.0854	0.1205214	1.118799
942	-617.2427	-790.2089	172.9662	0.2396979	1.118799
948	-618.1627	-791.2037	173.041	0.4048003	0.8772466
954	-613.5075	-786.6387	173.1312	0.3145958	0.8772466
960	-623.2222	-795.0734	171.8511	1.677081	0.7723984
966	-630.3897	-802.1136	171.7239	1.369573	1.217148
972	-622.8776	-795.8061	172.9285	0.410452	0.9923029
978	-611.5911	-784.6002	173.0091	0.1292581	1.178671
984	-624.5277	-797.2998	172.7722	0.3619809	1.182308
990	-625.9891	-799.1494	173.1603	0.07102278	1.095647
996	-617.8767	-790.5394	172.6627	0.6205372	1.046978
1002	-621.9091	-794.5733	172.6641	0.8085545	0.845206
1008	-626.0312	-798.5204	172.4892	0.8085545	1.033042
1014	-627.1168	-800.2786	173.1618	0.2227988	0.9451413
1020	-629.5598	-802.5053	172.9454	0.4928432	0.8859756
1026	-630.545	-803.2182	172.6732	0.4453685	1.195744
1032	-626.3652	-799.542	173.1768	0.3013108	0.8385431
1038	-622.5268	-795.6035	173.0766	0.1367332	1.112057
1044	-616.3976	-789.2153	172.8177	0.2424474	1.245208
1050	-633.6747	-806.7682	173.0935	0.1171489	1.114516
1056	-632.5288	-805.5698	173.041	0.02451924	1.240736
1062	-630.2868	-803.1956	172.9088	0.1646468	1.234091
1068	-616.5875	-789.4651	172.8776	0.5336257	0.9163165
1074	-619.7997	-792.8575	173.0578	0.1793116	1.090314
1080	-607.9768	-781.035	173.0582	0.108392	1.153917
1086	-616.2105	-789.0378	172.8273	0.108392	1.346604
1092	-620.5334	-793.632	173.0986	0.1769738	1.054254
1098	-619.6089	-792.6741	173.0653	0.1867151	1.076518
1104	-629.1047	-802.223	173.1183	0.1817303	1.030748
1110	-633.3365	-806.2491	172.9126	0.04225519	1.331283
1116	-624.7913	-797.7598	172.9685	0.005781804	1.315676
1122	-625.9385	-799.0492	173.1107	0.009117276	1.194676
1128	-619.2551	-791.9363	172.6812	0.4386004	1.194676
1134	-606.3289	-779.2932	172.9643	0.4478395	0.9153008
1140	-612.6929	-786.0429	173.3501	0.01607138	0.964516
1146	-615.2083	-788.464	173.2557	0.11645	0.9582458
1152	-622.0481	-795.38	173.3319	0.03983162	0.9586431
1158	-616.1346	-789.256	173.1214	0.03388007	1.163844
1164	-625.1295	-798.0403	172.9108	0.2741769	1.137647
1170	-617.2577	-787.9726	170.7149	2.391321	1.206301
1176	-614.1861	-787.2696	173.0835	0.1708488	1.074283
1182	-615.0778	-788.3315	173.2537	0.03642597	1.040369
1188	-613.7355	-787.0016	173.266	0.03642597	1.028418
1194	-622.5279	-795.5769	173.0491	0.04179689	1.219364
1200	-618.1308	-790.607	172.4762	0.5358804	1.284976
1206	-621.7199	-794.683	172.963	0.3440478	1.023933
1212	-635.7256	-807.3877	171.6621	1.733317	0.9335751
1218	-632.9073	-804.185	171.2777	2.058224	0.9953589
1224	-614.3172	-787.1457	172.8284	0.2733127	1.210121
1230	-626.6292	-799.5998	172.9706	0.1918614	1.157547
1236	-618.0923	-791.2543	173.1621	0.06494864	1.099609
1242	-606.1892	-779.273	173.0838	0.2153786	1.031606
1248	-614.7733	-788.0606	173.2872	0.01194427	1.031606
1254	-612.149	-785.4262	173.2772	0.0276643	1.026127
1260	-612.5408	-785.5248	172.984	0.32086	1.026127
1266	-616.9245	-789.3821	172.4576	0.6019094	1.245801
1272	-621.8932	-794.9947	173.1015	0.2915914	0.9360578
1278	-615.261	-788.3108	173.0497	0.0468329	1.214529
1284	-617.9687	-790.948	172.9793	0.115571	1.215967
1290	-613.6391	-786.5688	172.9296	0.01933985	1.336001
1296	-621.1473	-794.1951	173.0478	0.2841736	0.9993179
1302	-620.6761	-793.7962	173.1201	0.07403893	1.129402
1308	-625.3754	-797.8652	172.4898	1.034667	0.7777058
1314	-616.9535	-789.4454	172.4919	1.034667	0.7747842
1320	-612.2488	-784.8719	172.6232	0.9033934	0.7747842
1326	-616.9008	-789.6131	172.7124	0.2390644	1.334033
1332	-617.8894	-790.4895	172.6001	0.3933259	1.300153
1338	-611.5274	-784.5614	173.034	0.3662695	0.9282956
1344	-609.036	-782.0281	172.992	0.1925396	1.137985
1350	-613.0627	-786.3007	173.238	0.2207802	0.8620152
1356	-603.2178	-776.1123	172.8944	0.5399701	0.8904034
1362	-615.5135	-787.9726	172.4591	0.611382	1.236588
1368	-609.1392	-782.1631	173.0239	0.3107629	0.9965763
1374	-615.1071	-788.313	173.2058	0.02102972	1.099752
1380	-615.6031	-788.9211	173.318	0.07136401	0.9399953
1386	-614.6808	-787.8168	173.1361	0.03412228	1.150765
1392	-628.8047	-801.8266	173.0219	0.2634572	1.044918
1398	-617.8674	-790.983	173.1157	0.0588543	1.146934
1404	-625.7326	-798.7154	172.9829	0.01502564	1.296555
1410	-616.4336	-789.5496	173.1159	0.219305	0.9960478
1416	-616.9721	-789.8399	172.8678	0.152482	1.278268
1422	-622.4621	-793.1534	170.6913	2.328957	1.278268
1428	-625.3004	-795.8259	170.5255	2.450526	1.31424
1434	-617.8294	-788.0813	170.252	2.450526	1.525569
1440	-622.7394	-795.5838	172.8444	0.2145528	1.24624
1446	-635.7114	-808.0587	172.3473	1.126708	0.8435408
1452	-624.2421	-795.2879	171.0459	2.035254	1.227614
1458	-622.1087	-795.0039	172.8952	0.3394891	1.092538
1464	-615.5479	-788.8291	173.2812	0.01562493	1.033938
1470	-619.0771	-792.3248	173.2478	0.0157489	1.065713
1476	-612.6322	-785.8321	173.1999	0.06360627	1.065713
1482	-614.4397	-787.5518	173.1121	0.07574918	1.135065
1488	-604.7483	-778.089	173.3408	0.004566258	0.9858409
1494	-614.117	-787.2552	173.1382	0.1140195	1.076287
1500	-616.0174	-788.9158	172.8984	0.2269902	1.189824
1506	-612.8226	-784.3696	171.547	1.780495	1.003829
1512	-615.4901	-788.0901	172.5999	0.8632544	0.8567302
1518	-605.768	-777.4493	171.6813	1.706163	0.9420695
1524	-599.7347	-772.7576	173.0229	0.1846484	1.117368
1530	-610.2992	-783.2593	172.9602	0.2473688	1.117368
1536	-614.9499	-788.3819	173.4319	0.03082779	0.8572415
1542	-624.4432	-797.6259	173.1827	0.1993202	0.9478627
1548	-619.3728	-791.9208	172.548	0.1628125	1.519419
1554	-610.1833	-782.7941	172.6108	0.2825283	1.380063
1560	-606.3074	-779.509	173.2016	0.170488	0.9582932
1566	-606.5187	-779.4653	172.9467	0.4635045	0.9175206
1572	-616.5887	-789.9748	173.3861	0.1203022	0.8022954
1578	-610.8288	-783.5833	172.7545	0.7519421	0.8022954
1584	-615.2477	-788.1634	172.9158	0.4285527	0.9868585
1590	-619.6251	-792.4277	172.8025	0.5905849	0.9360282
1596	-620.0335	-793.2751	173.2416	0.02002331	1.067516
1602	-615.7604	-788.6015	172.841	0.02002331	1.405195
1608	-616.9664	-789.9249	172.9585	0.06156416	1.278442
1614	-616.9599	-790.1496	173.1897	0.05553605	1.082798
1620	-611.8431	-784.971	173.1279	0.1177334	1.082394
1626	-626.2835	-799.2728	172.9893	0.2564005	1.082394
1632	-612.289	-785.1411	172.8521	0.2670622	1.195197
1638	-608.7996	-781.6867	172.8871	0.4024113	1.040992
1644	-603.896	-777.0855	173.1895	0.100003	1.040992
1650	-618.538	-791.3276	172.7895	0.2041548	1.299977
1656	-621.672	-793.288	171.616	1.778718	0.934322
1662	-622.7821	-794.803	172.0208	1.546304	0.7127866
1668	-607.7338	-780.3333	172.5994	0.7920323	0.9378048
1674	-603.5265	-776.0516	172.5251	0.7835785	1.022335
1680	-602.6694	-775.8154	173.1459	0.1627595	1.022335
1686	-604.9865	-778.2392	173.2528	0.027206	1.050109
1692	-613.717	-786.7685	173.0516	0.03331636	1.224443
1698	-622.6926	-795.7424	173.0499	0.02167609	1.235688
1704	-625.3417	-798.6391	173.2974	0.07372955	0.9593429
1710	-616.4752	-789.6707	173.1956	0.05667865	1.076283
1716	-609.6499	-782.844	173.1941	0.06678644	1.068126
1722	-606.0888	-779.1214	173.0326	0.2586045	1.039304
1728	-611.0927	-784.3901	173.2973	0.1435777	0.8829428
1734	-621.0231	-793.4188	172.3957	1.208576	0.6415875
1740	-612.1761	-784.5669	172.3908	1.208576	0.6524183
1746	-619.8957	-792.2865	172.3908	1.208576	0.6524183
1752	-607.1779	-779.6612	172.4833	0.9547487	0.8862293
1758	-610.4749	-783.093	172.6181	0.508138	1.189119
1764	-607.2602	-780.4137	173.1535	0.1933184	0.9843274
1770	-608.7476	-781.8677	173.1201	0.2765566	0.9321958
1776	-606.232	-779.381	173.149	0.2765566	0.9003585
1782	-620.7301	-793.5602	172.83	0.1442871	1.315647
1788	-618.6789	-790.8842	172.2052	1.27116	0.8406841
1794	-611.401	-784.3311	172.9301	0.6664023	0.6584689
1800	-597.6618	-770.8173	173.1556	0.3592252	0.7910411
1806	-600.4678	-773.1601	172.6922	0.2874322	1.311332
1812	-614.3557	-786.8165	172.4608	0.8088637	1.059875
1818	-613.996	-785.283	171.287	2.136738	0.9024821
1824	-616.5134	-789.2777	172.7643	0.4783431	1.085233
1830	-615.4353	-788.616	173.1807	0.25898	0.8843576
1836	-611.7029	-784.8582	173.1553	0.07811621	1.093761
1842	-617.6745	-790.4135	172.7391	0.425417	1.155786
1848	-617.1467	-790.0946	172.9479	0.3751785	1.008137
1854	-608.059	-781.2808	173.2218	0.1298128	0.9794478
1860	-606.1429	-778.9393	172.7964	0.5343684	1.000524
1866	-617.2578	-789.6625	172.4047	0.8353386	1.087629
1872	-614.8586	-787.8414	172.9828	0.08425054	1.239419
1878	-621.2452	-794.2169	172.9717	0.06796023	1.2623
1884	-619.0753	-792.029	172.9537	0.2178241	1.149615
1890	-618.9618	-791.7854	172.8236	0.3826983	1.118444
1896	-605.3677	-778.6946	173.3269	0.02382244	0.9804035
1902	-599.145	-772.2947	173.1497	0.06211488	1.113462
1908	-607.9108	-781.0831	173.1723	0.03953573	1.113462
1914	-601.7739	-774.8379	173.0639	0.1693082	1.093904
1920	-618.7968	-789.4195	170.6228	2.374961	1.296672
1926	-619.8565	-792.2744	172.4179	1.14436	0.7207771
1932	-620.2546	-793.1512	172.8966	0.507169	0.9245541
1938	-603.3179	-776.276	172.9582	0.445572	0.9245541
1944	-619.4783	-792.4388	172.9605	0.164786	1.189929
1950	-619.4177	-792.6864	173.2687	0.1211341	0.939586
1956	-626.5352	-799.3881	172.853	0.1211341	1.315826
1962	-609.3594	-782.2055	172.846	0.3224514	1.152279
1968	-615.5573	-788.4297	172.8723	0.4005933	1.056789
1974	-628.661	-799.6363	170.9753	2.076693	1.252016
1980	-627.8754	-800.2131	172.3378	1.001735	0.9917493
1986	-620.9493	-794.1259	173.1766	0.2024976	0.9509722
1992	-625.4943	-798.5752	173.0809	0.2377758	1.012545
1998	-626.5866	-799.4852	172.8985	0.4667525	0.9653816
2004	-600.443	-773.6022	173.1592	0.0334376	1.130748
2010	-620.8704	-793.9918	173.1214	0.01819205	1.177571
2016	-624.219	-797.324	173.1049	0.02664433	1.184544
2022	-609.3027	-782.6005	173.2979	0.071135	0.9615053
2028	-614.0569	-786.8724	172.8155	0.5351003	0.9805094
2034	-619.0033	-791.7921	172.7887	0.2272345	1.281778
2040	-606.1193	-778.7589	172.6396	0.7088002	0.9827275
2046	-607.0074	-780.0004	172.993	0.2851244	1.051862
2052	-609.6232	-782.3031	172.6798	0.7476254	0.8982806
2058	-619.0219	-791.1121	172.0901	1.429586	0.7842868
2064	-610.7586	-784.0695	173.3109	0.1070529	0.9088965
2070	-612.0862	-785.2355	173.1492	0.1944832	0.9874874
2076	-613.0934	-786.2245	173.1311	0.08664218	1.108092
2082	-611.6943	-784.7105	173.0161	0.2250308	1.086575
2088	-616.0807	-788.9859	172.9052	0.2103004	1.198375
2094	-617.3779	-790.2063	172.8284	0.1714465	1.294946
2100	-626.5094	-799.2808	172.7714	0.66358	0.8897496
2106	-631.0281	-803.4254	172.3973	0.9680124	0.9653599
2112	-624.5988	-797.8283	173.2296	0.1294777	0.9718318
2118	-625.5873	-797.4315	171.8442	1.512793	0.9739248
2124	-613.2911	-786.4812	173.1901	0.05471467	1.083202
2130	-601.0136	-774.0997	173.0861	0.06518276	1.167373
2136	-610.3463	-783.5473	173.201	0.09010688	1.03945
2142	-614.4925	-787.708	173.2155	0.04188003	1.071487
2148	-614.7795	-787.851	173.0715	0.1447932	1.10943
2154	-625.8056	-797.7187	171.9131	1.480562	0.9354551
2160	-609.2562	-781.9438	172.6876	0.3724846	1.245266
2166	-606.3857	-779.4945	173.1088	0.1231657	1.095039
2172	-615.9783	-789.0657	173.0874	0.07554264	1.157156
2178	-611.2237	-784.2612	173.0376	0.2104819	1.080185
2184	-616.0516	-788.6165	172.5649	0.9130851	0.8386903
2190	-607.6742	-780.9077	173.2335	0.1374446	0.9595115
2196	-605.028	-777.9981	172.9702	0.1805405	1.167889
2202	-611.4142	-784.2692	172.855	0.1583252	1.283964
2208	-607.5828	-780.5498	172.9671	0.4617731	0.8967242
2214	-614.3466	-787.1126	172.766	0.4452715	1.114002
2220	-610.3878	-783.3232	172.9354	0.4407829	0.9540435
2226	-624.3734	-796.5914	172.218	1.240756	0.8620368
2232	-616.5153	-789.1693	172.6539	0.7772681	0.8940206
2238	-618.0283	-791.0546	173.0263	0.1067225	1.183254
2244	-621.9132	-795.127	173.2138	0.05469217	1.060993
2250	-615.1219	-788.29	173.1681	0.08053341	1.079604
2256	-610.5889	-783.7145	173.1255	0.2590375	0.9451506
2262	-616.5275	-789.6048	173.0773	0.09263786	1.150991
2268	-616.2457	-789.5035	173.2578	0.1682441	0.8998175
2274	-613.3333	-786.3582	173.0249	0.4424675	0.8516557
2280	-616.7242	-788.9159	172.1917	1.194908	0.9429952
2286	-611.1963	-783.7025	172.5062	1.0786	0.6815049
2292	-612.1353	-783.825	171.6897	1.895126	0.6815049
2298	-604.2391	-777.3746	173.1356	0.199514	0.9961994
2304	-597.2835	-770.6448	173.3613	0.06671314	0.8975907
2310	-604.1944	-777.4244	173.23	0.06671314	1.033988
2316	-608.0687	-780.7528	172.6841	0.6599153	0.9871994
2322	-608.9503	-781.7457	172.7954	0.798753	0.6633203
2328	-616.4407	-789.2799	172.8393	0.3373269	1.145074
2334	-628.2386	-801.1976	172.959	0.2176151	1.145074
2340	-618.1436	-791.1009	172.9574	0.1436479	1.210756
2346	-618.0743	-790.6709	172.5966	0.5510749	1.170516
2352	-614.1428	-785.3791	171.2364	2.201389	0.8865666
2358	-613.4134	-786.4187	173.0053	0.2767781	1.048068
2364	-613.2586	-786.109	172.8505	0.5384774	0.9404664
2370	-613.4633	-786.4458	172.9825	0.2743558	1.071986
2376	-608.766	-781.6658	172.8998	0.2743558	1.147253
2382	-610.5125	-783.44	172.9275	0.3021465	1.097198
2388	-617.9807	-791.0857	173.1051	0.1245629	1.097198
2394	-622.8365	-795.1832	172.3467	1.111726	0.8624306
2400	-619.8075	-792.7732	172.9658	0.3784121	0.9870085
2406	-615.7255	-788.8338	173.1083	0.1893805	1.033059
2412	-618.2564	-790.2564	172	1.492461	0.8205079
2418	-617.6151	-790.4648	172.8497	0.5573591	0.9208805
2424	-616.0493	-788.5843	172.535	0.4904876	1.273948
2430	-621.3226	-794.4075	173.0849	0.1686087	1.075099
2436	-618.2	-790.7271	172.5271	0.8075342	0.9966717
2442	-619.7258	-792.584	172.8582	0.416764	1.05491
2448	-621.6427	-794.6726	173.0299	0.2358717	1.063601
2454	-620.518	-793.439	172.921	0.4579586	0.951058
2460	-624.3621	-797.3224	172.9603	0.2883227	1.079653
2466	-619.6294	-792.647	173.0176	0.2117453	1.097485
2472	-617.0951	-789.8443	172.7492	0.239906	1.303692
2478	-610.8245	-784.0323	173.2078	0.04961533	1.071441
2484	-614.1441	-787.4158	173.2717	0.1228996	0.9344555
2490	-611.5509	-784.8225	173.2717	0.1228996	0.9344555
2496	-624.9154	-797.6843	172.7688	0.6257358	0.9344555
2502	-630.1482	-803.3791	173.231	0.1444837	0.9547917
2508	-627.2051	-799.9525	172.7475	0.5105494	1.070849
2514	-626.1471	-798.8886	172.7415	0.2953654	1.26454
2520	-631.3873	-804.5943	173.207	0.02936156	1.091035
2526	-626.3173	-799.285	172.9677	0.2503524	1.107841
2532	-625.0716	-797.626	172.5544	0.4701958	1.274687
2538	-608.4009	-781.3982	172.9973	0.09693191	1.216541
2544	-611.9757	-784.7196	172.7439	0.5808876	1.00647
2550	-614.6252	-787.3691	172.7439	0.5808876	1.00647
2556	-612.226	-785.287	173.0609	0.1421698	1.121367
2562	-613.4855	-786.6189	173.1335	0.03770421	1.149902
2568	-618.9691	-792.0526	173.0835	0.08760545	1.149902
2574	-612.1473	-785.2921	173.1449	0.1381403	1.047205
2580	-600.3701	-773.4822	173.1121	0.04534974	1.162009
2586	-599.8394	-773.0428	173.2034	0.0363478	1.087874
2592	-604.6359	-777.9022	173.2663	0.1683421	0.8901202
2598	-608.623	-781.3723	172.7493	0.3831839	1.18371
2604	-598.3604	-771.5129	173.1526	0.06062298	1.11224
2610	-608.2002	-781.2109	173.0107	0.1556221	1.154167
2616	-603.0482	-776.2284	173.1802	0.07732988	1.071337
2622	-605.4984	-778.4219	172.9235	0.4444826	0.9626335
2628	-609.7778	-782.9618	173.184	0.09361765	1.05236
2634	-609.9882	-782.6775	172.6893	0.4917265	1.141175
2640	-612.1205	-785.0821	172.9616	0.08732872	1.254576
2646	-608.9766	-781.7644	172.7878	0.4311986	1.106945
2652	-605.9679	-778.4179	172.45	0.9037982	0.9772333
2658	-608.3692	-781.4582	173.089	0.06156715	1.168032
2664	-618.6389	-790.752	172.1131	1.088742	1.122495
2670	-632.8107	-804.33	171.5193	1.841252	0.9702862
2676	-625.4475	-798.533	173.0855	0.08623461	1.149368
2682	-624.5438	-797.3729	172.8291	0.2484016	1.230639
2688	-619.9767	-792.8204	172.8437	0.2779538	1.193127
2694	-626.5854	-797.3144	170.729	2.383359	1.201083
2700	-615.4311	-788.5508	173.1197	0.10224	1.104232
2706	-622.0288	-792.7717	170.7429	2.364362	1.20543
2712	-619.1063	-792.2027	173.0964	0.02204363	1.195864
2718	-630.7977	-804.12	173.3223	0.03068532	0.978042
2724	-617.0228	-790.1288	173.106	0.118557	1.101835
2730	-613.5214	-786.4826	172.9612	0.2633862	1.101835
2736	-617.0308	-790.2256	173.1948	0.1003204	1.035529
