Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3912	-3020.558	-3186.752	166.1935	0.1805871	1.66393	4.190045	1.934649
3918	-3027.905	-3193.928	166.023	0.397976	1.415211	4.429298	1.897522
3924	-3031.058	-3196.543	165.4853	0.3579641	1.766348	4.555213	1.984178
3930	-3038.218	-3203.791	165.5733	0.2720075	1.463363	5.241439	1.702146
3936	-3026.341	-3191.754	165.4135	0.2720075	1.750447	5.137863	1.702146
3942	-3031.059	-3196.199	165.1397	0.2429128	1.44066	5.725541	1.702146
3948	-3020.317	-3185.073	164.7562	0.3625719	2.186918	5.362607	1.680829
3954	-3020.78	-3185.305	164.5251	0.3090794	2.186918	5.68502	1.653763
3960	-3030.643	-3196.087	165.4439	0.1411915	1.737585	5.47601	1.538421
3966	-3020.228	-3185.2	164.9727	0.2215424	2.011329	5.545837	1.599468
3972	-3015.354	-3180.287	164.9327	0.2997641	1.917508	5.620603	1.575439
3978	-3019.516	-3184.774	165.2574	0.1658932	1.917508	5.229035	1.719547
3984	-3025.046	-3190.333	165.2874	0.3550565	1.712809	5.189885	1.719547
3990	-3028.361	-3193.369	165.0074	0.299725	1.738469	5.353591	1.823106
3996	-3020.377	-3185.776	165.3992	0.1996193	1.856854	4.72599	1.980131
4002	-3016.204	-3182.148	165.9438	0.2003652	1.453366	4.903947	1.73605
4008	-3024.982	-3189.485	164.5034	0.3516642	2.296551	5.459776	1.73605
4014	-3020.67	-3185.362	164.6919	0.3503116	2.296551	5.570537	1.520953
4020	-3028.621	-3192.091	163.4696	0.3716334	2.509399	6.554253	1.558741
4026	-3026.188	-3191.069	164.8811	0.1758092	2.276672	5.49305	1.578995
4032	-3027.428	-3192.197	164.7695	0.1740835	1.792996	6.103389	1.51231
4038	-3036.922	-3202.206	165.2832	0.1451128	2.04647	5.364256	1.539255
4044	-3047.164	-3211.948	164.7844	0.3240241	2.156864	4.798496	2.089036
4050	-3033.696	-3198.54	164.8438	0.2313371	2.60272	5.036771	1.712043
4056	-3023.04	-3188.041	165.0008	0.2474652	2.085303	5.440342	1.591794
4062	-3038.509	-3204.221	165.7118	0.329167	1.793115	4.41581	1.929061
4068	-3025.134	-3191.308	166.1737	0.0661589	1.775892	4.25947	1.910606
4074	-3031.208	-3197.371	166.1634	0.3152174	1.683594	3.977501	1.995171
4080	-3032.667	-3198.637	165.9703	0.179512	1.558193	4.817472	1.723854
4086	-3034.364	-3199.928	165.5639	0.1493522	1.806317	4.96019	1.772634
4092	-3036.267	-3201.468	165.2007	0.1643811	1.942069	5.3259	1.677211
4098	-3029.969	-3195.696	165.7267	0.1742674	1.778455	4.868454	1.72264
4104	-3048.472	-3214.047	165.5744	0.03096888	1.680342	5.290715	1.695162
4110	-3035.538	-3201.099	165.5619	0.04928474	1.895567	5.094632	1.695162
4116	-3041.739	-3207.217	165.4777	0.2130617	1.738948	5.093379	1.737012
4122	-3024.281	-3189.152	164.8716	0.2765441	1.86908	5.685472	1.620079
4128	-3029.552	-3194.587	165.035	0.2350191	1.968854	5.685472	1.466323
4134	-3041.462	-3205.327	163.8655	0.4362926	2.115487	6.437936	1.535831
4140	-3032.042	-3196.283	164.2405	0.3615736	2.28173	6.080212	1.477664
4146	-3029.188	-3194.106	164.9181	0.3615736	2.022462	5.225382	1.76017
4152	-3030.806	-3196.006	165.1997	0.1700811	2.267517	5.093968	1.646847
4158	-3023.375	-3189.409	166.0339	0.2680703	1.467763	4.735946	1.733633
4164	-3028.43	-3192.717	164.2876	0.3000386	2.333	6.058834	1.473857
4170	-3032.54	-3197.481	164.9403	0.1982865	2.143902	5.732249	1.419019
4176	-3032.596	-3197.916	165.3199	0.3591397	1.866241	5.13588	1.635359
4182	-3028.816	-3193.929	165.1131	0.1931257	2.235787	5.13588	1.68056
4188	-3023.407	-3188.345	164.9371	0.2366691	1.989629	5.472651	1.680101
4194	-3019.226	-3183.399	164.1722	0.2071692	2.23839	6.380996	1.444773
4200	-3030.705	-3195.928	165.2228	0.2678046	1.507377	5.736201	1.571509
4206	-3023.602	-3187.922	164.3201	0.2550821	2.364069	5.971125	1.530556
4212	-3029.603	-3194.947	165.3445	0.3226253	2.105777	4.817726	1.725531
4218	-3018.88	-3184.437	165.5565	0.3226253	1.517435	5.123689	1.725531
4224	-3035.203	-3200.567	165.364	0.2955543	1.902423	5.037594	1.697109
4230	-3022.027	-3187.835	165.8082	0.3765666	1.587833	4.825296	1.674187
4236	-3037.35	-3202.476	165.1256	0.3349437	2.061343	5.045566	1.736575
4242	-3032.295	-3197.979	165.6838	0.3077277	1.318963	5.184242	1.736674
4248	-3025.719	-3191.241	165.5223	0.266328	1.811865	4.940659	1.730126
4254	-3022.25	-3188.12	165.8697	0.163551	1.716161	4.718386	1.774011
4260	-3034.509	-3200.202	165.6931	0.2492111	1.456672	4.980671	1.820864
4266	-3031.44	-3196.559	165.1191	0.2462464	2.206794	5.173089	1.628355
4272	-3022.428	-3185.631	163.2021	0.2994617	2.661966	7.05563	1.347536
4278	-3017.672	-3181.903	164.2313	0.2994617	2.285759	6.194796	1.442326
4284	-3023.532	-3188.488	164.9559	0.2523932	1.705835	5.796442	1.600659
4290	-3023.372	-3188.524	165.1529	0.3249919	1.67209	5.506273	1.637624
4296	-3017.57	-3182.989	165.4189	0.2752464	1.5201	5.459088	1.616427
4302	-3026.119	-3190.991	164.8713	0.309911	2.050641	5.427287	1.670491
4308	-3032.426	-3197.87	165.444	0.309911	1.616796	5.307984	1.617836
4314	-3029.151	-3194.905	165.7536	0.1551713	1.710235	4.865273	1.762125
4320	-3038.283	-3204.15	165.8675	0.2853578	1.710235	4.633265	1.753619
4326	-3019.309	-3185.261	165.9518	0.2272677	1.369435	4.852981	1.802968
4332	-3020.485	-3185.882	165.397	0.3904798	1.545112	4.852981	1.956695
4338	-3025.623	-3190.615	164.9924	0.3156875	2.664571	4.852981	1.644084
4344	-3032.613	-3198.69	166.0769	0.2258214	1.636963	4.454834	1.819523
4350	-3022.899	-3188.702	165.8031	0.3520349	1.778979	4.474768	1.819523
4356	-3015.795	-3180.836	165.0404	0.2452669	2.041362	5.474637	1.566229
4362	-3016.592	-3182.206	165.6138	0.2201085	1.950253	4.773457	1.731459
4368	-3022.604	-3188.388	165.7838	0.1482892	1.751044	4.558849	1.931214
4374	-3021.417	-3186.218	164.8013	0.3862127	1.917896	5.257894	1.862901
4380	-3033.127	-3197.246	164.1184	0.2842737	2.160806	6.524106	1.36451
4386	-3031.613	-3196.733	165.1199	0.1975383	1.629469	5.950451	1.45652
4392	-3033.388	-3198.601	165.2132	0.3136559	1.382925	5.950451	1.472692
4398	-3038.86	-3201.903	163.0436	0.2265162	2.152917	7.940771	1.132526
4404	-3042.345	-3205.024	162.6791	0.3044667	3.044553	7.432884	1.238253
4410	-3036.895	-3200.111	163.2166	0.2992005	2.652428	7.059461	1.338822
4416	-3022.746	-3186.59	163.8442	0.2953633	2.276545	6.673471	1.380269
4422	-3032.617	-3197.195	164.5785	0.2533319	1.732642	6.512947	1.323596
4428	-3026.076	-3189.715	163.6386	0.3344325	2.571215	6.512947	1.455795
4434	-3027.247	-3191.972	164.7258	0.258704	1.752637	6.173251	1.455795
4440	-3032.828	-3198.276	165.4474	0.258704	1.828679	5.108438	1.659202
4446	-3034.276	-3199.877	165.6015	0.2613135	1.828679	4.61266	1.895204
4452	-3030.155	-3195.742	165.5869	0.3004276	1.841879	4.872159	1.690186
4458	-3028.09	-3193.697	165.6064	0.2884911	1.657516	5.050645	1.674723
4464	-3032.862	-3197.949	165.0876	0.4375986	1.766454	5.426124	1.600158
4470	-3030.08	-3196.173	166.0935	0.1721715	1.517047	4.799232	1.681849
4476	-3033.661	-3199.133	165.4716	0.3739241	1.736054	4.889614	1.773092
4482	-3020.827	-3186.542	165.7149	0.3502615	1.896155	4.529157	1.773092
4488	-3016.494	-3181.449	164.9547	0.3502615	1.896155	5.524649	1.605995
4494	-3023.927	-3188.767	164.8399	0.2956906	1.808647	5.738671	1.628894
4500	-3018.175	-3183.154	164.9793	0.3557458	1.595374	5.895508	1.508262
4506	-3015.993	-3181.404	165.4108	0.2966015	1.735331	5.340196	1.549899
4512	-3017.549	-3183.219	165.6703	0.2708777	1.647079	4.945571	1.723122
4518	-3017.872	-3183.151	165.2793	0.3119842	1.538621	5.393063	1.724686
4524	-3021.567	-3185.83	164.2632	0.2443451	2.457065	6.025909	1.48596
4530	-3037.504	-3202.089	164.5847	0.1535558	2.245124	5.926843	1.512619
4536	-3030.868	-3195.803	164.9341	0.3287427	1.720821	5.926843	1.453094
4542	-3025.732	-3189.761	164.0285	0.3580217	2.301402	6.242397	1.505978
4548	-3015.252	-3180.375	165.1225	0.2742018	2.133145	5.217052	1.617428
4554	-3016.78	-3181.883	165.1029	0.343011	1.940768	5.272333	1.65857
4560	-3041.852	-3207.534	165.6818	0.2828549	1.969929	4.158048	2.049777
4566	-3035.748	-3201.938	166.1895	0.233527	1.569436	3.992134	2.091377
4572	-3032.751	-3197.997	165.2458	0.2933312	2.206193	4.641347	1.879216
4578	-3034.11	-3200.202	166.0916	0.1653836	1.428096	4.607952	1.879216
4584	-3019.466	-3185.159	165.6926	0.3077685	1.969919	4.416809	1.851757
4590	-3033.369	-3199.213	165.844	0.1922362	1.902043	4.416809	1.866994
4596	-3027.652	-3192.933	165.2812	0.4032539	1.706577	5.089931	1.764147
4602	-3032.282	-3198.546	166.2634	0.1428132	1.449976	4.531525	1.815101
4608	-3024.51	-3190.674	166.1642	0.1109541	1.790347	4.25891	1.878318
4614	-3027.656	-3193.722	166.0658	0.2593154	1.38805	4.776561	1.742
4620	-3030.909	-3196.657	165.7483	0.3737629	1.38968	5.047239	1.693221
4626	-3025.744	-3191.171	165.4276	0.1955744	2.422206	4.571172	1.751101
4632	-3027.961	-3193.393	165.4318	0.1869363	2.13733	5.00376	1.608581
4638	-3029.272	-3194.633	165.3614	0.2468019	2.043661	5.104685	1.599494
4644	-3028.299	-3194.252	165.9527	0.1786359	1.65937	4.541538	1.863663
4650	-3028.882	-3193.985	165.1026	0.2159049	1.860361	5.553626	1.597658
4656	-3020.427	-3185.61	165.1831	0.3001771	1.881658	5.451538	1.538048
4662	-3023.489	-3188.256	164.7671	0.3001771	2.037937	5.442138	1.748011
4668	-3020.27	-3185.486	165.2157	0.2745517	1.926099	5.229237	1.6667
4674	-3036.423	-3201.487	165.0638	0.2749631	1.846224	5.331664	1.75031
4680	-3032.431	-3198.01	165.5791	0.3134763	1.846224	4.81857	1.721669
4686	-3027.318	-3192.834	165.5164	0.2848302	1.846224	5.074909	1.603697
4692	-3028.864	-3193.572	164.7083	0.3737046	1.947817	5.598268	1.681366
4698	-3020.73	-3185.362	164.632	0.2805726	2.522038	5.653286	1.423266
4704	-3019.577	-3183.366	163.7895	0.1973558	2.550571	6.586626	1.400556
4710	-3025.156	-3190.408	165.2521	0.3612679	1.42026	5.914377	1.406765
4716	-3016.237	-3181.338	165.1013	0.01107993	1.991322	5.783922	1.496642
4722	-3013.125	-3177.964	164.8386	0.008936495	2.499327	5.730982	1.426864
4728	-3028.867	-3194.014	165.147	0.01654483	1.943174	5.626318	1.605415
4734	-3022.664	-3188.433	165.7687	0.07068766	1.800536	5.074546	1.605415
4740	-3029.465	-3194.869	165.404	0.03016724	2.196485	5.051035	1.672499
4746	-3033.407	-3199.984	166.5766	0.05151337	1.367389	4.556098	1.697823
4752	-3025.352	-3190.985	165.6325	0.03331466	1.771152	5.27375	1.605642
4758	-3022.919	-3188.496	165.5771	0.08890591	2.051699	5.131164	1.532638
4764	-3028.637	-3193.612	164.9751	0.2805949	1.6616	5.756242	1.624405
4770	-3021.737	-3187.624	165.8872	0.256098	1.647828	4.881163	1.624405
4776	-3031.459	-3197.365	165.9055	0.3063636	1.465418	4.876723	1.699425
4782	-3021.551	-3187.19	165.6388	0.2569312	1.957764	4.402635	1.939467
4788	-3021.808	-3187.702	165.8943	0.169474	1.825568	4.549602	1.802605
4794	-3026.183	-3190.721	164.5377	0.4382177	2.437813	5.175588	1.772536
4800	-3031.946	-3197.826	165.8803	0.1613533	1.659945	4.818856	1.733365
4806	-3030.542	-3196.139	165.5969	0.1590124	2.246898	4.602504	1.733365
4812	-3040.396	-3205.716	165.3203	0.3071012	1.899198	4.727839	1.935021
4818	-3026.864	-3192.782	165.9181	0.3336918	1.507578	4.344187	2.009838
4824	-3039.998	-3205.845	165.8478	0.1167698	1.965977	4.244515	1.994629
4830	-3022.647	-3188.02	165.3732	0.290691	2.004942	4.51099	1.995385
4836	-3028.855	-3194.422	165.5666	0.3351978	2.030428	4.424898	1.878568
4842	-3022.237	-3187.78	165.5431	0.3680089	1.61291	4.741061	1.906594
4848	-3029.26	-3195.289	166.0297	0.2804312	1.428401	4.741061	1.750487
4854	-3029.137	-3194.015	164.8782	0.3992812	1.839271	5.380719	1.763076
4860	-3028.408	-3193.337	164.9291	0.3417233	2.039079	5.273196	1.72303
4866	-3024.009	-3189.479	165.4693	0.3085413	1.599019	5.302426	1.61632
4872	-3023.758	-3188.698	164.9396	0.3085413	2.111081	5.302426	1.675864
4878	-3041.918	-3206.615	164.697	0.07643386	2.453473	5.610954	1.598331
4884	-3035.487	-3200.976	165.4895	0.1673173	2.071234	5.106388	1.545671
4890	-3018.675	-3184.263	165.5883	0.1852649	1.589992	5.317561	1.614461
4896	-3032.84	-3197.606	164.766	0.3326801	2.093132	5.452522	1.68599
4902	-3037.038	-3203.603	166.5656	0.2517238	1.281479	4.549673	1.626517
4908	-3029.718	-3195.16	165.4422	0.4054631	1.524411	4.858631	1.925313
4914	-3025.953	-3192.123	166.1694	0.1736391	1.643647	4.2534	1.925313
4920	-3037.58	-3204.158	166.5778	0.1401081	1.263798	4.237354	1.925313
4926	-3027.707	-3192.699	164.9924	0.3802814	2.181227	4.963731	1.785938
4932	-3026.465	-3192.5	166.0344	0.2843118	1.742182	4.441398	1.751836
4938	-3016.25	-3182.131	165.8808	0.2843118	1.550267	4.441398	1.976239
4944	-3018.527	-3184.447	165.9201	0.190633	1.866579	4.343866	1.886933
4950	-3025.41	-3191.388	165.9771	0.1909076	1.866579	4.45472	1.771225
4956	-3021.513	-3186.823	165.3103	0.1695384	2.090448	4.973624	1.756462
4962	-3030.84	-3195.856	165.0154	0.3155265	2.112273	5.180628	1.702884
4968	-3032.782	-3198.369	165.5868	0.2383683	1.623557	4.894076	1.854262
4974	-3022.566	-3187.938	165.3728	0.2045758	2.1764	4.532398	1.943518
4980	-3019.715	-3185.448	165.7323	0.3085808	1.612554	4.582605	1.926242
4986	-3020.098	-3185.678	165.5796	0.2965723	1.879318	4.582605	1.87656
4992	-3032.299	-3198.445	166.146	0.08076807	1.605559	4.67712	1.737767
4998	-3040.141	-3206.079	165.9383	0.2691938	1.558617	4.67712	1.781434
5004	-3033.404	-3199.293	165.8888	0.1948329	1.484009	4.845772	1.798634
5010	-3035.521	-3200.967	165.4461	0.1785677	2.132248	4.841877	1.723051
5016	-3029.862	-3195.207	165.3453	0.1785677	1.822384	5.206214	1.723051
5022	-3042.184	-3207.101	164.9175	0.2371182	2.211068	5.212628	1.747512
5028	-3027.874	-3192.746	164.872	0.1646142	2.358657	5.212628	1.747512
5034	-3017.875	-3183.017	165.1413	0.3329323	1.824087	5.373256	1.638466
5040	-3024.332	-3189.362	165.0296	0.2874185	2.332144	4.702006	1.920225
5046	-3027.459	-3192.134	164.6751	0.2874185	2.332144	5.558127	1.568111
5052	-3030.74	-3195.043	164.303	0.2688631	2.014162	6.3691	1.448198
5058	-3032.589	-3196.478	163.8884	0.230745	2.581372	6.3691	1.448198
5064	-3029.101	-3192.95	163.8495	0.2900282	2.581372	6.324529	1.466631
5070	-3022.725	-3187.984	165.2586	0.1845007	1.960406	5.181212	1.71337
5076	-3018.794	-3184.609	165.8149	0.1873587	1.692102	4.465205	1.982462
5082	-3014.381	-3179.776	165.3942	0.4519722	1.878226	4.507459	1.948341
5088	-3016.181	-3181.776	165.5952	0.3499504	1.696384	4.528068	1.976002
5094	-3025.411	-3191.382	165.9713	0.1950987	1.41388	4.657397	1.916319
5100	-3018.062	-3183.905	165.8426	0.2335964	1.509461	4.657397	1.916319
5106	-3013.413	-3179.117	165.7038	0.2741333	1.615662	4.657397	1.916319
5112	-3024.021	-3189.352	165.3311	0.2922317	1.996604	4.880771	1.7761
5118	-3034.797	-3200.404	165.6064	0.3053181	1.777849	4.910039	1.686007
5124	-3033.518	-3199.047	165.529	0.1073007	2.015171	4.739359	1.853889
5130	-3037.862	-3202.388	164.5262	0.3980847	2.478686	5.182436	1.781727
5136	-3024.326	-3189.968	165.6421	0.2587579	1.528416	5.224059	1.631258
5142	-3020.263	-3185.132	164.8693	0.1690354	2.343672	5.391619	1.627509
5148	-3019.054	-3184.122	165.0675	0.2747994	1.803357	5.791602	1.439662
5154	-3024.593	-3188.486	163.8926	0.28722	2.406317	6.469549	1.42774
5160	-3020.97	-3185.773	164.8032	0.211559	1.999086	5.868544	1.501402
5166	-3021.727	-3186.314	164.5873	0.3678058	2.118429	5.737483	1.568812
5172	-3016.981	-3182.532	165.5515	0.2638336	1.753662	5.045278	1.673598
5178	-3020.884	-3186.498	165.6146	0.0569219	1.753662	5.226961	1.646555
5184	-3040.541	-3205.922	165.3809	0.2695083	1.813505	5.36981	1.518795
5190	-3034.755	-3198.96	164.2047	0.1726495	2.723526	5.961887	1.480952
5196	-3026.47	-3190.641	164.1716	0.2329396	2.723526	5.961887	1.46039
5202	-3029.898	-3195.108	165.2099	0.1484108	1.809155	5.684778	1.504606
5208	-3015.427	-3180.659	165.2317	0.2247152	1.773429	5.534929	1.566346
5214	-3012.457	-3177.153	164.6954	0.2406908	1.914148	5.864894	1.615501
5220	-3016.404	-3181.509	165.105	0.1396008	1.969917	5.565621	1.57396
5226	-3021.222	-3185.84	164.618	0.3085944	2.296003	5.449236	1.6933
5232	-3030.976	-3195.606	164.6306	0.2547545	2.161303	5.611097	1.684943
5238	-3019.428	-3184.232	164.8042	0.2695909	2.349604	5.513719	1.508382
5244	-3028.679	-3192.666	163.9866	0.2582617	2.282478	6.47711	1.447059
5250	-3029.061	-3195.285	166.2241	0.09172414	1.539328	4.670295	1.722909
5256	-3031.01	-3197.015	166.0049	0.191638	1.643596	4.214856	2.048985
5262	-3035.95	-3201.634	165.6839	0.191638	2.016948	4.336744	1.963536
5268	-3028.863	-3194.759	165.8958	0.1332826	1.971974	4.346524	1.878931
5274	-3018.046	-3183.794	165.7484	0.2336784	1.843277	4.48262	1.893866
5280	-3019.096	-3185.106	166.01	0.2427392	1.457167	4.48262	1.948274
5286	-3017.36	-3183.163	165.8031	0.2708134	1.729691	4.523553	1.871846
5292	-3011.918	-3177.876	165.9575	0.2319158	1.738923	4.444982	1.840984
5298	-3018.689	-3184.562	165.8725	0.2319158	1.914379	4.486128	1.764795
5304	-3020.714	-3185.729	165.0159	0.2923533	2.350284	4.636731	1.96047
5310	-3032.78	-3198.717	165.9374	0.3337814	1.350014	4.677849	1.872786
5316	-3032.326	-3197.081	164.7557	0.2828228	2.351742	5.296568	1.690804
5322	-3028.08	-3192.733	164.6521	0.3100932	1.609766	6.420779	1.381603
5328	-3027.021	-3191.566	164.545	0.3100932	1.880115	6.286647	1.381603
5334	-3029.274	-3194.407	165.1322	0.1376704	1.770245	5.961559	1.386909
5340	-3023.219	-3188.547	165.3273	0.1946389	1.630344	5.35367	1.741632
5346	-3027.289	-3192.63	165.3404	0.1771276	2.021906	4.948655	1.787575
5352	-3014.515	-3180.026	165.5111	0.2435783	1.876917	4.743682	1.850934
5358	-3023.307	-3189.448	166.1402	0.3198431	1.466071	4.298752	1.926832
5364	-3022.459	-3187.56	165.101	0.2861456	1.884231	5.267032	1.738482
5370	-3011.063	-3176.966	165.9031	0.2861456	1.477541	4.750903	1.795413
5376	-3020.47	-3185.324	164.854	0.2428894	2.240314	5.48954	1.573732
5382	-3017.333	-3182.747	165.4138	0.2983634	1.563638	5.404104	1.613904
5388	-3019.061	-3184.85	165.7888	0.183317	1.931987	4.899449	1.552652
5394	-3008.768	-3174.233	165.4645	0.1942825	1.789255	5.054115	1.755627
5400	-3012.134	-3177.466	165.3321	0.2311283	2.176434	5.008901	1.621849
5406	-3017.158	-3182.882	165.7243	0.2311283	1.708356	5.008901	1.628337
5412	-3026.847	-3191.485	164.638	0.3635639	2.424782	5.166521	1.768075
5418	-3029.847	-3194.763	164.9156	0.3050385	2.066836	5.23583	1.768075
5424	-3029.598	-3194.167	164.5689	0.3505962	2.108698	5.647779	1.665398
5430	-3023.655	-3188.63	164.9757	0.1926257	2.176358	5.35965	1.653636
5436	-3026.245	-3190.86	164.6154	0.2457352	2.696725	5.262842	1.653636
5442	-3028.306	-3192.501	164.1952	0.2470537	2.696725	5.776277	1.585209
5448	-3030.801	-3196.112	165.311	0.1626223	2.167468	4.850114	1.802551
5454	-3030.186	-3195.476	165.2901	0.2558509	2.167468	5.004833	1.642486
5460	-3023.902	-3189.397	165.4944	0.2558509	1.590186	5.143253	1.754884
5466	-3029.299	-3194.571	165.2718	0.2540804	1.827168	5.383989	1.591327
5472	-3023.906	-3188.929	165.023	0.2633085	2.108186	5.383989	1.591327
5478	-3048.423	-3213.348	164.9242	0.2362313	2.108186	5.383989	1.681951
5484	-3031.64	-3196.917	165.2767	0.3502603	1.825651	5.293731	1.584378
5490	-3034.108	-3199.344	165.2356	0.07721921	1.825651	5.555019	1.622758
5496	-3033.522	-3199.069	165.5466	0.1734751	1.578746	5.555019	1.48633
5502	-3032.492	-3197.54	165.0482	0.2103371	1.696114	5.983395	1.430169
5508	-3029.808	-3194.026	164.218	0.2797785	2.289057	6.16403	1.4887
5514	-3029.09	-3194.552	165.4618	0.264061	2.395215	4.374936	1.830656
5520	-3028.531	-3194.111	165.5802	0.2797785	1.502962	5.106142	1.760789
5526	-3032.309	-3197.926	165.6169	0.1636524	1.932773	4.799894	1.760789
5532	-3033.128	-3198.472	165.3443	0.3223023	1.929929	4.886367	1.781618
5538	-3036.357	-3201.578	165.2208	0.4055225	1.654549	5.247295	1.727539
5544	-3028.878	-3194.505	165.6268	0.3681518	1.750978	4.670466	1.812175
5550	-3030.179	-3195.628	165.4492	0.2856014	2.216579	4.670466	1.717637
5556	-3031.581	-3197.356	165.7752	0.1845066	1.927118	4.438075	1.889981
5562	-3038.179	-3204.274	166.0945	0.2362002	1.769152	3.886682	2.102379
5568	-3037.179	-3202.989	165.8096	0.3643775	1.888256	3.824732	2.176918
5574	-3028.736	-3194.711	165.9747	0.1450104	1.728658	4.197151	2.060673
5580	-3033.917	-3199.601	165.6837	0.1039898	1.554381	5.213192	1.702679
5586	-3023.038	-3189.16	166.1227	0.3060701	1.55785	4.565781	1.704853
5592	-3016.831	-3182.163	165.3323	0.2588006	2.234203	5.037764	1.546106
5598	-3019.287	-3184.64	165.353	0.03932772	1.895654	5.519506	1.546106
5604	-3039.631	-3204.952	165.3216	0.0990446	1.926618	5.290342	1.67243
5610	-3039.96	-3205.373	165.413	0.2678136	1.926618	5.030209	1.67243
5616	-3045.445	-3210.273	164.8278	0.389503	2.306039	5.242463	1.6275
5622	-3041.847	-3207.204	165.3569	0.4063298	1.872977	5.129611	1.574526
5628	-3036.885	-3202.33	165.4449	0.3088977	1.721325	4.865847	1.861825
5634	-3034.456	-3200.587	166.1312	0.3156776	1.227046	4.586077	1.897099
5640	-3041.092	-3207.192	166.1005	0.2356165	1.220658	4.703121	1.897099
5646	-3032.9	-3198.894	165.9942	0.05448056	1.952061	4.071297	2.061666
5652	-3030.603	-3196.283	165.6806	0.1353312	1.686627	4.841643	1.857266
5658	-3027.029	-3192.588	165.5584	0.2780524	1.935097	4.696233	1.792614
5664	-3027.506	-3193.458	165.9523	0.2902641	1.414274	4.703004	1.833048
5670	-3028.755	-3194.177	165.4226	0.3466202	1.662857	5.061703	1.752222
5676	-3027.337	-3192.329	164.9922	0.2948669	2.291981	4.978096	1.773321
5682	-3030.358	-3195.977	165.6195	0.2824321	1.471466	5.133144	1.733217
5688	-3035.312	-3201.114	165.802	0.2099817	1.578606	5.040855	1.649684
5694	-3030.525	-3195.73	165.2043	0.2832798	1.689957	5.111593	1.894998
5700	-3032.926	-3196.933	164.0064	0.2713354	1.856929	6.952919	1.32709
5706	-3028.142	-3192.53	164.3881	0.2942293	1.915641	6.482305	1.339209
5712	-3031.589	-3196.019	164.4307	0.27122	1.915641	6.300571	1.46528
5718	-3032.761	-3196.925	164.1644	0.3109456	2.651421	5.572676	1.731365
5724	-3035.013	-3200.12	165.1068	0.2556702	1.98036	5.026872	1.864691
5730	-3044.225	-3209.094	164.8685	0.2619634	2.193512	5.319302	1.699395
5736	-3047.767	-3212.489	164.7222	0.1892788	2.107234	5.926856	1.467035
5742	-3033.964	-3199.408	165.4444	0.3364216	1.682693	5.119454	1.690725
5748	-3027.123	-3192.285	165.1617	0.2331249	1.861318	5.125493	1.845168
5754	-3026.933	-3192.296	165.3634	0.2331249	1.861318	4.97137	1.812389
5760	-3021.93	-3187.188	165.2581	0.2714952	2.318712	4.556892	1.881702
5766	-3015.108	-3180.762	165.6544	0.3377861	2.080283	4.388595	1.812803
5772	-3018.435	-3183.892	165.457	0.2288678	1.744205	4.98474	1.812803
5778	-3026.103	-3191.452	165.3499	0.3736563	1.512452	5.227221	1.765308
5784	-3024.6	-3189.394	164.7945	0.2766154	2.384935	5.277764	1.662442
5790	-3031.884	-3196.778	164.8936	0.2766154	2.244924	5.174153	1.744353
5796	-3032.631	-3197.669	165.038	0.331204	1.718961	5.422406	1.744353
5802	-3028.967	-3193.716	164.7493	0.4075229	2.03609	5.422406	1.699982
5808	-3038.361	-3203.867	165.5069	0.1260122	1.866506	5.286132	1.55938
5814	-3032.287	-3196.716	164.4289	0.1601897	2.427803	5.886028	1.546384
5820	-3031.073	-3196.356	165.2833	0.3266307	1.530574	5.676072	1.511638
5826	-3043.211	-3207.716	164.5044	0.2799851	2.526723	5.616892	1.544703
5832	-3036.726	-3202.238	165.5116	0.2799851	1.432926	5.471518	1.596255
5838	-3033.75	-3199.437	165.687	0.3224504	1.432926	5.109542	1.69972
5844	-3031.387	-3196.498	165.111	0.3224504	2.151014	5.087625	1.673413
5850	-3044.066	-3209.431	165.3651	0.2850557	2.052623	4.692916	1.854638
5856	-3033.503	-3199.256	165.7528	0.2501675	1.599411	4.779277	1.826186
5862	-3021.753	-3186.352	164.5995	0.3498714	1.991764	5.71329	1.66723
5868	-3027.526	-3192.866	165.3397	0.2727445	1.842459	5.248092	1.617425
5874	-3029.223	-3194.091	164.8676	0.279121	2.138646	5.380613	1.676261
5880	-3025.382	-3190.737	165.3559	0.3320929	1.72642	5.380613	1.540298
5886	-3016.04	-3180.872	164.8322	0.3468013	2.133525	5.468376	1.592774
5892	-3023.198	-3188.165	164.9665	0.3853068	2.006145	5.465244	1.546316
5898	-3018.421	-3183.646	165.2253	0.2671271	2.032597	5.16763	1.644376
5904	-3028.597	-3193.761	165.1648	0.3877602	1.986835	5.094718	1.681184
5910	-3034.691	-3200.045	165.3538	0.3172541	1.772884	4.811437	1.923805
5916	-3036.498	-3202.047	165.5487	0.2770257	1.553486	5.390325	1.54777
5922	-3036.432	-3201.941	165.5087	0.2299162	1.259212	5.37102	1.82307
5928	-3028.883	-3193.846	164.9631	0.2033558	2.277256	4.944665	1.887418
5934	-3020.94	-3185.7	164.7597	0.336501	2.071505	5.313517	1.797898
5940	-3013.661	-3179.464	165.8037	0.2786204	1.547571	4.808343	1.784346
5946	-3022.232	-3187.434	165.2022	0.4469436	1.995258	4.808343	1.80922
5952	-3022.451	-3187.492	165.0415	0.4029667	2.123971	4.905298	1.80922
