Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3960	-3022.857	-3187.555	164.6974	0.2993068	2.159575	5.848705	1.428671
3966	-3010.262	-3175.854	165.5924	0.2993068	1.400251	5.465494	1.550067
3972	-3017.262	-3181.666	164.4035	0.2495126	2.311679	5.908373	1.550067
3978	-3014.679	-3179.132	164.4526	0.2014324	2.332102	5.990707	1.475747
3984	-3013.87	-3178.158	164.2877	0.2852506	2.109294	6.177225	1.531872
3990	-3017.768	-3181.944	164.1766	0.2980427	2.109294	6.482297	1.374188
3996	-3018.985	-3183.047	164.0621	0.3736276	2.095037	6.594305	1.325542
4002	-3033.312	-3197.231	163.9185	0.438687	1.975184	6.454489	1.569572
4008	-3038.368	-3203.93	165.5624	0.438687	1.741965	5.013917	1.569572
4014	-3027.195	-3192.303	165.1077	0.09403884	2.273916	5.470404	1.490066
4020	-3029.06	-3194.052	164.9929	0.09390491	2.310459	5.470404	1.553918
4026	-3029.85	-3195.475	165.6253	0.09093794	1.740121	5.321682	1.553918
4032	-3039.827	-3204.412	164.5853	0.41124	2.718858	5.248359	1.553918
4038	-3036.036	-3200.29	164.2538	0.3733646	2.09967	5.993868	1.632171
4044	-3031.284	-3196.692	165.4079	0.293445	1.754107	5.20922	1.637583
4050	-3020.616	-3185.971	165.3556	0.2511969	2.265497	4.724781	1.741759
4056	-3024.592	-3189.445	164.8538	0.2619902	2.19734	5.382324	1.662836
4062	-3044.417	-3208.365	163.948	0.3705155	2.573049	6.042677	1.548345
4068	-3028.344	-3193.045	164.7011	0.2912479	1.921384	6.035346	1.442322
4074	-3034.419	-3198.748	164.3291	0.1466447	2.354757	6.255057	1.395997
4080	-3027.743	-3192.223	164.48	0.2545594	2.295506	5.999547	1.429812
4086	-3026.779	-3191.223	164.444	0.2496334	2.295506	5.859076	1.566005
4092	-3037.604	-3202.553	164.9487	0.1039474	2.295506	5.618237	1.47798
4098	-3021.691	-3186.922	165.2313	0.1005507	1.941129	5.560959	1.5312
4104	-3019.602	-3185.022	165.4202	0.158362	1.861859	5.223797	1.647101
4110	-3028.375	-3193.327	164.9521	0.233383	2.290414	5.209999	1.68253
4116	-3041.794	-3207.386	165.5919	0.2018947	1.540405	5.159582	1.745264
4122	-3028.033	-3193.683	165.65	0.2018947	1.861863	4.902966	1.681047
4128	-3023.988	-3189.551	165.5629	0.08168167	1.877197	4.887655	1.827494
4134	-3032.198	-3197.541	165.3432	0.3644926	1.979847	4.736363	1.827494
4140	-3029.785	-3194.822	165.0376	0.3679761	2.194262	4.951417	1.764233
4146	-3028.338	-3193.676	165.3377	0.2139866	2.034373	5.080317	1.663438
4152	-3021.908	-3187.043	165.1352	0.280828	2.034373	5.287712	1.611771
4158	-3036.243	-3201.998	165.7554	0.1231184	1.525606	5.244301	1.634659
4164	-3035.834	-3201.449	165.6146	0.2689526	1.909269	4.864185	1.656867
4170	-3016.098	-3181.358	165.2597	0.2689526	1.861444	4.979772	1.853251
4176	-3025.941	-3191.901	165.9595	0.09975184	1.983192	4.23226	1.929463
4182	-3026.113	-3191.957	165.8434	0.1632733	1.891037	4.460527	1.863868
4188	-3023.558	-3189.316	165.7585	0.2344188	1.891037	4.474241	1.863868
4194	-3024.4	-3189.928	165.528	0.204036	1.880638	4.975912	1.702827
4200	-3039.4	-3205.31	165.9103	0.1750264	1.690186	4.689351	1.774228
4206	-3032.803	-3199.392	166.5882	0.2583519	1.281682	4.055776	1.949259
4212	-3041.648	-3206.861	165.2132	0.3524586	2.124652	4.993705	1.66156
4218	-3039.693	-3205.153	165.4606	0.3178926	1.675688	5.223576	1.622363
4224	-3038.984	-3203.957	164.9722	0.3297218	1.882592	5.641351	1.53118
4230	-3031.944	-3197.693	165.7489	0.1716988	1.993165	4.514001	1.82622
4236	-3040.178	-3205.832	165.6536	0.1947825	1.647054	4.982705	1.762172
4242	-3036.626	-3201.401	164.7755	0.2530621	2.164847	5.854503	1.396179
4248	-3030.839	-3195.298	164.459	0.2059824	2.213997	6.1325	1.431443
4254	-3038.632	-3202.501	163.8691	0.4079067	2.348091	6.34864	1.480655
4260	-3032.038	-3196.768	164.7294	0.2399105	2.049538	5.891202	1.48663
4266	-3032.574	-3198.361	165.7866	0.1882446	1.743829	5.044453	1.56516
4272	-3041.602	-3206.485	164.8829	0.2905217	2.178019	5.169777	1.783033
4278	-3037.578	-3203.36	165.782	0.2772824	1.581513	5.01098	1.63524
4284	-3030.715	-3196.434	165.7197	0.2147932	1.397775	5.01098	1.843879
4290	-3019.721	-3184.819	165.0986	0.3089388	1.977867	5.01098	1.846155
4296	-3025.418	-3190.963	165.5449	0.3282719	1.477353	4.993551	1.846155
4302	-3019.816	-3185.561	165.745	0.2343739	1.477353	4.98313	1.780028
4308	-3025.583	-3190.991	165.4083	0.2108559	1.710317	5.272151	1.679353
4314	-3042.538	-3207.318	164.7798	0.12995	1.954386	5.973712	1.529711
4320	-3017.25	-3182.49	165.2395	0.319627	1.954386	4.956455	1.793052
4326	-3020.904	-3186.417	165.5124	0.2156762	2.205494	4.496157	1.849693
4332	-3025.491	-3190.212	164.7202	0.1629927	2.363769	5.519425	1.635799
4338	-3021.208	-3186.269	165.0605	0.3602769	1.393014	6.021051	1.492153
4344	-3015.683	-3180.712	165.0287	0.3482283	1.727558	5.631793	1.583598
4350	-3025.885	-3190.263	164.3784	0.2887782	1.935385	6.228858	1.532421
4356	-3031.537	-3196.488	164.9513	0.2292074	1.611724	5.908848	1.601286
4362	-3019.901	-3184.79	164.8888	0.2092624	1.771709	5.927811	1.542043
4368	-3035.325	-3199.684	164.359	0.3126768	2.015128	5.927811	1.698131
4374	-3037.21	-3201.764	164.5541	0.3126768	2.015128	5.982817	1.516507
4380	-3030.535	-3195.212	164.6771	0.4592152	1.954751	5.518649	1.695092
4386	-3032.481	-3197.567	165.0852	0.2992667	1.83216	5.654177	1.492746
4392	-3036.791	-3201.959	165.1678	0.2992667	1.757168	5.175533	1.824113
4398	-3038.956	-3204.791	165.8349	0.2457036	1.757168	4.612138	1.78945
4404	-3052.584	-3218.645	166.0606	0.07505012	1.381596	4.901364	1.791409
4410	-3030.589	-3196.378	165.7885	0.299932	1.731456	4.704149	1.735775
4416	-3039.832	-3205.91	166.0781	0.371745	1.332671	4.663093	1.771363
4422	-3026.557	-3192.152	165.5956	0.2342896	1.650346	4.766364	1.921302
4428	-3033.649	-3199.177	165.5274	0.2389883	2.038537	4.658441	1.806501
4434	-3024.153	-3189.69	165.5371	0.3350165	1.936679	4.563161	1.858792
4440	-3016.344	-3182.533	166.1887	0.1048827	1.631556	4.000559	2.133228
4446	-3026.472	-3192.929	166.4567	0.03319851	1.631556	3.912524	2.062163
4452	-3023.013	-3189.263	166.2494	0.03319851	1.636378	3.912524	2.194795
4458	-3035.034	-3201.255	166.221	0.0633229	1.923208	3.656665	2.194795
4464	-3018.598	-3184.207	165.6091	0.3248181	2.378377	3.766838	2.107701
4470	-3020.002	-3185.941	165.939	0.240265	1.830797	4.330086	1.870933
4476	-3036.127	-3202.087	165.9603	0.2150615	1.830797	4.565614	1.710207
4482	-3025.237	-3191.176	165.9385	0.3123566	1.830797	3.846113	2.145562
4488	-3024.335	-3190.499	166.1637	0.2721633	1.440602	3.846113	2.256155
4494	-3033.623	-3198.645	165.0217	0.2737683	2.166494	5.241028	1.653368
4500	-3029.162	-3195.032	165.8703	0.2356538	1.783063	4.481098	1.846524
4506	-3032.669	-3198.206	165.5373	0.3352765	1.783063	4.622165	1.909421
4512	-3032.27	-3197.693	165.4234	0.3236902	1.783063	4.747681	1.909421
4518	-3025.83	-3191.308	165.4783	0.2859086	1.689652	5.090054	1.718845
4524	-3024.198	-3189.211	165.0121	0.2013179	2.093379	5.240297	1.754611
4530	-3020.926	-3186.247	165.3211	0.2099998	2.074239	5.051052	1.675208
4536	-3026.091	-3191.078	164.9872	0.3000815	1.961941	5.355245	1.699612
4542	-3026.196	-3191.539	165.3437	0.3005148	1.613584	5.355245	1.66484
4548	-3020.398	-3185.763	165.3649	0.3005148	2.229736	4.653036	1.771
4554	-3031.649	-3197.572	165.923	0.2741372	1.400508	4.528604	1.990752
4560	-3033.968	-3199.299	165.3312	0.3301006	2.131282	4.560109	1.893009
4566	-3027.459	-3193.354	165.8947	0.2151371	1.658348	4.560109	1.866338
4572	-3026.977	-3192.462	165.4848	0.2232542	1.658348	5.114355	1.761022
4578	-3027.347	-3193.173	165.8258	0.1828254	1.658348	4.813779	1.761022
4584	-3037.546	-3202.925	165.3791	0.1828254	2.058757	4.768236	1.859935
4590	-3033.685	-3199.26	165.5743	0.2569185	1.900354	4.909798	1.66715
4596	-3032.688	-3198.208	165.52	0.3636127	1.462086	5.013755	1.834972
4602	-3032.612	-3198.228	165.6162	0.3376372	1.50485	5.013755	1.758508
4608	-3029.067	-3194.311	165.2437	0.2160335	2.173951	4.937343	1.747803
4614	-3025.326	-3191.094	165.7684	0.2830496	1.468524	4.937343	1.767557
4620	-3024.158	-3189.669	165.5113	0.2210668	1.864551	4.621654	1.956069
4626	-3032.764	-3198.665	165.9014	0.1648462	1.864551	4.631932	1.719596
4632	-3024.596	-3190.426	165.8301	0.2368292	1.42127	4.942161	1.784523
4638	-3027.423	-3193.539	166.1163	0.2347	1.567699	4.015767	2.124116
4644	-3036.558	-3202.847	166.289	0.01421013	1.567699	4.201394	2.033352
4650	-3042.764	-3208.799	166.0346	0.05042454	1.956441	4.173974	1.966681
4656	-3030.842	-3196.914	166.0725	0.07115009	1.927044	4.374963	1.807194
4662	-3031.16	-3196.175	165.0159	0.07156656	2.218598	5.187834	1.807194
4668	-3032.811	-3198.733	165.9217	0.08570856	1.920998	4.379153	1.901117
4674	-3027.186	-3192.939	165.7538	0.04243066	1.627232	5.071297	1.749323
4680	-3026.78	-3192.429	165.6496	0.009776531	2.109723	4.89857	1.671406
4686	-3028.528	-3193.913	165.3845	0.08652093	2.034408	5.139758	1.678516
4692	-3039.967	-3205.726	165.759	0.2451943	1.643297	4.839457	1.755744
4698	-3040.297	-3206.48	166.1827	0.126691	1.8177	4.032309	1.991804
4704	-3031.851	-3197.799	165.9479	0.3800862	1.713854	3.772059	2.210948
4710	-3027.963	-3193.888	165.9249	0.3800862	1.477339	4.001499	2.218028
4716	-3026.327	-3192.41	166.0834	0.4199655	1.557824	4.189729	1.91329
4722	-3022.381	-3188.024	165.6421	0.2290611	2.002299	4.176082	2.08142
4728	-3040.435	-3206.496	166.061	0.2888936	1.466946	4.176082	2.08142
4734	-3023.711	-3189.425	165.7141	0.270978	1.695317	4.441566	2.007782
4740	-3033.992	-3199.991	165.999	0.3125095	1.757966	4.184317	1.92375
4746	-3029.185	-3194.584	165.3992	0.2961887	1.631194	5.090767	1.80346
4752	-3026.977	-3193.182	166.2047	0.1104201	1.631194	4.660976	1.670033
4758	-3030.042	-3195.227	165.1848	0.4130522	1.883675	4.875967	1.863705
4764	-3025.3	-3190.515	165.2152	0.3534433	1.942035	4.973193	1.782169
4770	-3031.355	-3196.703	165.3478	0.3415031	1.558199	5.206237	1.774098
4776	-3023.973	-3189.58	165.6075	0.2097285	1.536767	5.051729	1.806374
4782	-3026.852	-3192.27	165.4177	0.279097	1.840892	5.051729	1.698588
4788	-3027.682	-3193.633	165.9506	0.3310173	1.734228	4.56101	1.698741
4794	-3033.149	-3198.712	165.5627	0.3310173	1.804297	4.581064	1.910262
4800	-3028.251	-3193.819	165.5681	0.3148586	1.890246	4.826028	1.69614
4806	-3033.225	-3198.811	165.586	0.2500135	1.737859	4.82376	1.824181
4812	-3029.302	-3194.922	165.6204	0.2500135	1.877129	4.82376	1.714706
4818	-3040.148	-3205.373	165.2247	0.3128271	1.877129	5.077163	1.770436
4824	-3041.007	-3206.494	165.487	0.3265971	1.603515	4.976326	1.818307
4830	-3043.122	-3207.936	164.8138	0.2323318	1.828373	6.172642	1.35649
4836	-3039.496	-3204.173	164.6768	0.379049	1.48126	6.477628	1.357045
4842	-3029.133	-3194.186	165.0534	0.1906612	2.266582	5.187877	1.670099
4848	-3018.369	-3183.483	165.1141	0.2585493	2.266582	5.059331	1.670099
4854	-3021.281	-3186.728	165.4464	0.1558715	1.700565	5.337323	1.651132
4860	-3026.915	-3192.497	165.5817	0.3424165	1.432853	5.263051	1.651132
4866	-3027.068	-3191.935	164.8667	0.1431083	2.292116	5.511396	1.590979
4872	-3029.395	-3194.423	165.0276	0.2623652	1.983899	5.385793	1.662624
4878	-3027.213	-3192.466	165.2531	0.2623652	1.983899	5.405928	1.482438
4884	-3021.51	-3185.697	164.1872	0.2623652	2.190312	6.300204	1.482438
4890	-3017.011	-3182.162	165.1508	0.2957324	1.817626	5.548461	1.534857
4896	-3018.243	-3183.22	164.9775	0.2957324	1.861388	5.559584	1.625505
4902	-3025.645	-3190.04	164.3953	0.3090501	2.223092	5.805355	1.639524
4908	-3015.726	-3181.018	165.2922	0.2919675	1.421127	5.700084	1.588989
4914	-3023.76	-3188.554	164.7942	0.3761368	1.801124	5.765631	1.588989
4920	-3020.5	-3185.311	164.8103	0.2665801	2.166009	5.429594	1.675068
4926	-3025.598	-3191.586	165.9877	0.140209	1.768385	4.483588	1.838666
4932	-3036.025	-3201.464	165.439	0.390289	1.488203	5.038162	1.838666
4938	-3036.646	-3202.58	165.9336	0.103168	1.488203	4.880755	1.80418
4944	-3022.426	-3188.12	165.6938	0.1618678	2.038288	4.664704	1.74011
4950	-3027.411	-3192.773	165.3622	0.1919161	1.990093	5.10476	1.670903
4956	-3034.438	-3199.438	165	0.3644674	2.207945	4.845366	1.858201
4962	-3026.576	-3191.814	165.2379	0.303936	1.577049	5.318636	1.786357
4968	-3041.08	-3206.376	165.2955	0.1960329	1.577049	5.301986	1.832638
4974	-3029.784	-3195.251	165.4671	0.1132355	1.69303	4.720602	2.092251
4980	-3018.225	-3184.049	165.8231	0.04816075	1.69303	4.767881	1.86594
4986	-3028.159	-3193.826	165.6663	0.1612059	1.870297	4.537849	1.945138
4992	-3018.326	-3184.06	165.7346	0.3777143	1.843402	4.073917	2.079912
4998	-3022.579	-3188.682	166.1036	0.3921405	1.439217	4.184542	1.996534
5004	-3028.958	-3194.782	165.8244	0.2057897	1.744225	4.342528	2.014437
5010	-3034.576	-3200.345	165.7687	0.2736999	1.587727	4.459454	2.022937
5016	-3026.649	-3192.134	165.485	0.3710856	1.869632	4.813468	1.736596
5022	-3014.627	-3179.988	165.361	0.09797694	2.445427	4.738047	1.736596
5028	-3023.761	-3189.741	165.9803	0.1908212	1.716527	4.547071	1.796988
5034	-3017.198	-3183.111	165.913	0.156142	1.75392	4.547071	1.844278
5040	-3024.218	-3189.162	164.9446	0.430616	1.631627	5.373129	1.829264
5046	-3027.329	-3192.058	164.7294	0.4571734	2.086023	5.320056	1.721715
5052	-3029.936	-3195.041	165.1052	0.2938886	2.01271	5.18132	1.713028
5058	-3016.645	-3181.881	165.236	0.2340902	2.097694	4.97874	1.755525
5064	-3017.79	-3183.161	165.3706	0.2432981	1.971192	4.934472	1.760268
5070	-3024.595	-3189.986	165.3909	0.4035871	1.830755	4.961766	1.699409
5076	-3021.305	-3186.427	165.1215	0.3772943	2.042325	4.924205	1.805619
5082	-3028.129	-3194.254	166.1256	0.2203204	1.240636	4.807196	1.805619
5088	-3033.175	-3199.308	166.1328	0.2203204	1.287459	4.807196	1.768892
5094	-3029.968	-3195.228	165.2603	0.309869	2.06092	4.311338	2.157591
5100	-3014.432	-3179.754	165.322	0.309869	1.970759	4.723312	1.893514
5106	-3027.603	-3193.191	165.5881	0.09858039	2.24429	4.588986	1.79262
5112	-3032.1	-3197.742	165.6419	0.3782939	1.866748	4.597094	1.774871
5118	-3026.639	-3192.331	165.6917	0.1867551	1.866748	4.561669	1.896617
5124	-3038.575	-3204.219	165.6443	0.3029322	1.866748	4.650353	1.78859
5130	-3030.866	-3196.833	165.9672	0.1409746	1.866748	4.684845	1.650792
5136	-3029.377	-3195.145	165.7674	0.266359	1.726735	4.714285	1.769889
5142	-3037.584	-3203.009	165.4248	0.2848827	2.232261	4.585015	1.786124
5148	-3028.796	-3194.471	165.6752	0.4415021	1.685001	4.546099	1.854709
5154	-3024.828	-3190.707	165.8793	0.4587932	1.685001	4.322638	1.856095
5160	-3024.434	-3190.062	165.6286	0.1796691	1.925545	4.7195	1.801707
5166	-3017.471	-3183.682	166.2107	0.2036905	1.307571	4.7195	1.773674
5172	-3029.603	-3195.718	166.1144	0.1712703	1.71741	4.3634	1.844115
5178	-3027.867	-3193.865	165.9981	0.06565994	1.688382	4.839871	1.684662
5184	-3029.811	-3194.886	165.075	0.4381763	1.738939	5.183635	1.797882
5190	-3032.78	-3198.515	165.7345	0.131634	1.554682	4.998449	1.797882
5196	-3030.948	-3196.273	165.3249	0.03602428	2.272256	5.045401	1.685158
5202	-3020.281	-3185.965	165.6847	0.0633443	2.272256	4.501682	1.795045
5208	-3018.956	-3184.153	165.1971	0.06914085	2.107053	5.118013	1.795045
5214	-3019.929	-3185.788	165.8586	0.2409398	1.810262	4.393856	1.89407
5220	-3047.308	-3212.334	165.0263	0.3284832	1.771575	5.676997	1.537773
5226	-3035.583	-3200.889	165.3057	0.289486	1.943317	4.934725	1.789683
5232	-3031.679	-3198.085	166.4053	0.07460018	1.651357	4.03565	1.974944
5238	-3027.619	-3193.641	166.0221	0.06913655	1.518829	4.389957	2.078834
5244	-3024.984	-3190.695	165.7108	0.2627584	1.71527	4.559537	1.924337
5250	-3026.823	-3192.471	165.647	0.3104682	1.71527	4.642897	1.878697
5256	-3025.199	-3190.255	165.0553	0.2820207	1.701043	5.451943	1.757269
5262	-3026.09	-3191.426	165.3361	0.2820207	2.139039	5.051266	1.573345
5268	-3014.624	-3179.638	165.0147	0.4254404	1.642554	5.403329	1.756376
5274	-3024.961	-3189.745	164.7843	0.3752155	2.398463	5.166518	1.671162
5280	-3029.763	-3195.021	165.2581	0.1589622	2.048258	5.145771	1.704298
5286	-3027.08	-3192.084	165.0042	0.3233648	1.940092	5.449144	1.616924
5292	-3021.548	-3186.953	165.4051	0.1940843	1.703326	5.387179	1.615641
5298	-3025.116	-3190.127	165.0113	0.2056547	2.095988	5.515869	1.55293
5304	-3030.332	-3195.437	165.1056	0.354939	1.679736	5.422357	1.704898
5310	-3020.463	-3186.111	165.6482	0.2499624	1.679736	4.663938	1.926403
5316	-3027.794	-3194.3	166.5051	0.1178252	1.197243	4.512387	1.847246
5322	-3023.682	-3189.575	165.8926	0.1315182	1.914415	4.251495	1.979727
5328	-3026.791	-3192.768	165.9771	0.04850515	2.013273	4.294135	1.893088
5334	-3032.558	-3198.867	166.3091	0.08817094	1.419882	4.656899	1.754035
5340	-3026.023	-3192.289	166.2662	0.09725363	1.704996	4.426807	1.754035
5346	-3028.193	-3193.252	165.0583	0.1702648	2.294496	5.129981	1.706391
5352	-3020.417	-3184.822	164.4049	0.3872282	2.163638	5.797534	1.616756
5358	-3025.558	-3190.545	164.9872	0.1834422	1.863166	5.4956	1.742893
5364	-3028.818	-3194.275	165.4566	0.2295298	1.784143	5.063941	1.732703
5370	-3031.548	-3197.112	165.5634	0.1086006	1.8581	4.888729	1.819326
5376	-3032.39	-3197.648	165.2579	0.1067108	2.119354	5.015959	1.790518
5382	-3026.535	-3191.407	164.8721	0.4318444	2.199063	5.018494	1.785541
5388	-3023.53	-3188.652	165.1215	0.4318444	1.952403	4.902238	1.835633
5394	-3028.495	-3193.948	165.4527	0.07911505	2.062302	4.905919	1.783814
5400	-3028.354	-3193.712	165.3588	0.03143462	1.806628	5.476946	1.635279
5406	-3027.417	-3192.542	165.1254	0.3086287	2.103048	5.270385	1.569463
5412	-3027.377	-3192.559	165.1815	0.2866956	2.106745	5.270385	1.542043
5418	-3030.336	-3194.816	164.48	0.3974068	2.245468	5.839769	1.473271
5424	-3020.428	-3185.974	165.5456	0.2613014	1.608583	5.10168	1.732521
5430	-3021.159	-3186.464	165.3051	0.3009695	1.725441	5.196562	1.732521
5436	-3015.164	-3180.515	165.3511	0.3009695	1.836032	5.187231	1.63678
5442	-3023.948	-3189.436	165.4874	0.2909399	1.627587	5.10742	1.736327
5448	-3021.895	-3187.162	165.2674	0.3571429	1.766068	5.105878	1.757721
5454	-3017.574	-3183.43	165.8561	0.1819304	1.569423	4.870603	1.757721
5460	-3026.603	-3192.149	165.5459	0.3046704	1.71116	4.928928	1.757721
5466	-3027.929	-3193.784	165.8555	0.2414321	1.452804	5.005662	1.697981
5472	-3025.377	-3191.259	165.8814	0.05109317	1.824284	4.831413	1.697981
5478	-3022.458	-3188.1	165.6423	0.04072489	2.118717	4.7382	1.762634
5484	-3028.576	-3194.741	166.1646	0.04827952	1.482019	4.7382	1.784911
5490	-3033.737	-3199.389	165.6517	0.1781821	1.72635	4.648259	1.954662
5496	-3029.797	-3194.813	165.0156	0.2389115	2.1798	5.157201	1.734157
5502	-3031.94	-3197.132	165.1914	0.2398088	1.68001	5.587435	1.607471
5508	-3035.584	-3200.258	164.6737	0.2694394	2.450295	5.473416	1.576626
5514	-3032.99	-3197.67	164.6793	0.3212419	1.7419	5.987914	1.589021
5520	-3036.704	-3200.158	163.4541	0.359736	2.639269	6.804708	1.311912
5526	-3032.653	-3196.537	163.8835	0.3339045	2.125014	6.804708	1.311912
5532	-3035.872	-3199.963	164.0904	0.2717684	2.269681	6.513373	1.335128
5538	-3037.79	-3201.208	163.4187	0.2717684	2.60584	6.83527	1.405214
5544	-3035.623	-3200.255	164.6318	0.2717684	2.048031	6.038644	1.425371
5550	-3043.022	-3206.724	163.7019	0.2667203	2.1659	6.875946	1.425371
5556	-3025.592	-3189.843	164.2507	0.2695803	2.229799	6.272339	1.425371
5562	-3030.813	-3195.223	164.4099	0.2958846	1.87808	6.478088	1.34978
5568	-3040.468	-3204.634	164.1661	0.3112643	1.82726	6.478088	1.55782
5574	-3033.031	-3198.655	165.6242	0.3604953	1.625903	4.72603	1.858617
5580	-3043.293	-3208.579	165.2853	0.1897638	2.262959	4.72603	1.833711
5586	-3033.642	-3199.132	165.4898	0.3375679	1.723007	4.76175	1.88167
5592	-3026.06	-3191.122	165.0619	0.3394549	2.21469	4.864332	1.81607
5598	-3032.403	-3197.761	165.3578	0.3120207	1.879703	4.864332	1.82468
5604	-3033.018	-3198.393	165.3752	0.3132934	2.233307	4.465674	1.882161
5610	-3027.051	-3192.76	165.709	0.131019	1.950815	4.608043	1.841735
5616	-3015.956	-3181.752	165.7965	0.2567299	1.49467	4.773486	1.862395
5622	-3023.351	-3189.243	165.8917	0.317358	1.829445	4.313969	1.862395
5628	-3013.573	-3179.175	165.6015	0.2482789	1.752988	4.818544	1.808937
5634	-3021.442	-3187.145	165.7025	0.1118146	1.793045	4.818544	1.808937
5640	-3027.796	-3193.523	165.7272	0.0974306	1.793045	4.726732	1.864882
5646	-3015.319	-3180.974	165.6551	0.2022622	1.663818	4.750304	1.905283
5652	-3019.766	-3184.405	164.6391	0.4106964	2.240095	5.275189	1.760644
5658	-3036.61	-3202.325	165.715	0.2683086	1.669359	4.79094	1.787613
5664	-3036.476	-3201.926	165.4504	0.2657862	1.906686	4.974432	1.699133
5670	-3042.211	-3207.862	165.6507	0.2347286	1.843278	5.115301	1.51389
5676	-3038.345	-3203.611	165.266	0.1501982	1.836615	5.534424	1.555378
5682	-3027.897	-3193.344	165.4469	0.1309758	1.836615	5.161502	1.707686
5688	-3027.299	-3192.525	165.2255	0.2131673	1.850542	5.34679	1.666324
5694	-3015.983	-3181.168	165.1851	0.3457445	2.358891	4.811807	1.681474
5700	-3018.063	-3183.485	165.4223	0.1957673	2.098889	4.934787	1.681474
5706	-3033.846	-3199.618	165.7726	0.210577	1.427712	5.177265	1.673782
5712	-3020.78	-3186.239	165.4597	0.2963417	1.83034	5.026958	1.680625
5718	-3033.548	-3199.177	165.6294	0.2457463	1.711228	4.923997	1.743915
5724	-3032.066	-3197.681	165.615	0.2783207	1.495381	5.108912	1.740462
5730	-3024.414	-3189.46	165.0453	0.4524628	1.697377	5.318735	1.740462
5736	-3012.224	-3178.169	165.9454	0.1462402	1.721924	4.713579	1.732878
5742	-3017.727	-3183.902	166.1753	0.0512933	1.721924	4.504382	1.78476
5748	-3010.04	-3175.82	165.7802	0.04283484	2.208337	4.469872	1.800802
5754	-3019.907	-3185.949	166.0426	0.02064956	1.758788	4.368372	1.966482
5760	-3019.219	-3184.94	165.7207	0.02001525	1.999175	4.928527	1.658005
5766	-3029.461	-3194.994	165.533	0.01107981	1.685024	5.424183	1.640593
5772	-3023.162	-3188.927	165.7656	0.0370367	1.72597	5.049353	1.697365
5778	-3025.413	-3190.872	165.459	0.0364393	2.23386	5.005669	1.639427
5784	-3022.48	-3188.565	166.085	0.02670809	1.505934	4.832545	1.774056
5790	-3023.302	-3189.546	166.2434	0.005224912	1.505934	4.832545	1.677655
5796	-3024.034	-3189.426	165.3919	0.001400829	1.560573	5.63704	1.677655
5802	-3023.494	-3189.201	165.7073	0.005642356	1.698935	4.961746	1.837893
5808	-3025.476	-3191.748	166.272	0.0261996	1.610696	4.398241	1.877918
5814	-3029.275	-3195.572	166.2975	0.01517563	1.529065	4.137114	2.093245
5820	-3013.957	-3180.466	166.5099	0.04660044	1.512008	4.288126	1.839018
5826	-3016.274	-3182.443	166.1686	0.2668865	1.690543	4.010805	1.997518
5832	-3020.907	-3186.297	165.3899	0.2608404	1.99695	5.074303	1.61922
5838	-3025.047	-3190.354	165.3075	0.2061393	1.97374	5.241986	1.611365
5844	-3027.257	-3192.549	165.2913	0.2008745	2.051359	5.319259	1.522264
5850	-3017.858	-3182.863	165.0048	0.200308	2.016839	5.738604	1.444353
5856	-3033.201	-3198.729	165.528	0.1128807	2.016839	5.063628	1.621906
5862	-3022.208	-3187.324	165.1152	0.167216	1.808409	5.632013	1.599963
5868	-3020.632	-3185.231	164.5991	0.3324849	2.177474	5.578975	1.665446
5874	-3020.141	-3185.242	165.1018	0.1944608	2.188108	5.348045	1.562312
5880	-3015.265	-3179.908	164.6426	0.3646496	2.188108	5.667674	1.539693
5886	-3019.908	-3184.613	164.7048	0.3646496	2.188108	5.361249	1.716003
5892	-3025.712	-3191.818	166.1061	0.2358895	1.778874	4.311682	1.803177
5898	-3020.118	-3185.71	165.5921	0.199554	1.778874	4.704202	1.911196
5904	-3019.501	-3185.631	166.1302	0.199554	1.424025	4.58438	1.848226
5910	-3027.132	-3192.926	165.7941	0.1761493	1.944227	4.28518	1.97609
5916	-3024.481	-3190.173	165.6922	0.1715948	1.987533	4.438881	1.919445
5922	-3025.416	-3191.47	166.0536	0.2049023	1.83994	3.965249	2.05712
5928	-3021.847	-3187.987	166.1401	0.2211013	1.792513	4.01079	1.986396
5934	-3019.316	-3184.71	165.394	0.3856015	1.638244	4.725233	1.9901
5940	-3028.959	-3194.922	165.9623	0.3976917	1.543463	4.434137	1.853553
5946	-3027.176	-3192.94	165.7639	0.3976917	1.811465	4.33148	1.893521
5952	-3019.536	-3185.09	165.5544	0.2390396	1.927061	4.811804	1.746914
5958	-3031.063	-3196.57	165.5062	0.4098219	1.578638	4.837016	1.859372
5964	-3030.349	-3195.708	165.3589	0.3336974	1.964632	4.697438	1.873377
5970	-3029.838	-3195.705	165.8664	0.1623423	1.676799	4.614141	1.873377
5976	-3030.427	-3196.877	166.4501	0.07056783	1.394284	4.437388	1.837518
5982	-3027.595	-3193.528	165.9331	0.1798405	1.839709	4.437388	1.837518
5988	-3031.439	-3197.715	166.2754	0.1892777	1.642711	4.261505	1.837518
5994	-3039.672	-3205.863	166.1914	0.1024524	1.923032	4.261505	1.784068
6000	-3031.979	-3197.781	165.8028	0.2079653	1.909459	4.261505	1.984808
6006	-3020.913	-3186.552	165.6394	0.398055	1.60607	4.740922	1.824699
