Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
246	-1472.312	-1640.125	167.8132	0.07152471	1.524152	2.523856	2.12326
252	-1463.137	-1630.952	167.815	0.06359259	1.370443	2.188793	2.435097
258	-1454.924	-1622.084	167.16	0.06329164	1.819259	2.576945	2.343031
264	-1446.963	-1614.075	167.1124	0.06007722	2.087668	2.398322	2.343031
270	-1439.583	-1606.259	166.6759	0.06007722	2.550395	2.397725	2.387108
276	-1440.593	-1607.875	167.2816	0.06121394	1.986982	2.243071	2.387108
282	-1449.396	-1616.105	166.7094	0.06057412	2.489628	2.707047	2.197179
288	-1446.361	-1613.564	167.2033	0.06100009	2.031148	2.585904	2.194131
294	-1438.033	-1605.957	167.924	0.06676178	1.533861	2.299833	2.194131
300	-1447.986	-1616.148	168.1618	0.06676178	1.173903	2.42882	2.180696
306	-1442.626	-1610.042	167.4165	0.06670688	2.111834	2.686729	1.93873
312	-1430.463	-1597.866	167.4032	0.05688774	1.444069	2.262872	2.606133
318	-1442.676	-1609.431	166.755	0.05710323	1.774277	2.894326	2.427479
324	-1441.941	-1608.715	166.7746	0.06217528	2.302267	2.649793	2.285359
330	-1453.099	-1620.27	167.1712	0.06817727	2.511167	2.903074	1.739364
336	-1449.401	-1616.532	167.1305	0.06728489	2.476827	2.903074	1.786805
342	-1443.572	-1611.644	168.072	0.06255471	1.525832	2.772803	1.786805
348	-1443.175	-1610.412	167.2368	0.06129067	1.742231	2.836667	2.171998
354	-1444.694	-1611.274	166.5796	0.06185685	2.591261	3.066907	1.994438
360	-1445.686	-1612.395	166.7097	0.06034758	2.447298	2.490275	2.356944
366	-1449.844	-1616.754	166.91	0.05313505	1.490289	2.714868	2.606996
372	-1451.928	-1619.213	167.2848	0.05827011	1.531824	2.9967	2.163422
378	-1443.575	-1610.99	167.4155	0.05827011	1.444857	2.740211	2.297186
384	-1436.802	-1603.898	167.0955	0.06049954	1.751391	2.449869	2.503313
390	-1450.725	-1617.432	166.7063	0.05669769	1.383675	2.449869	2.952276
396	-1443.932	-1611.223	167.2904	0.06011953	1.596991	2.679854	2.323705
402	-1449.057	-1615.956	166.8991	0.06127328	2.094339	2.862716	2.177484
408	-1453.069	-1620.135	167.0655	0.0581705	1.925636	2.521889	2.382485
414	-1452.338	-1620.362	168.0241	0.06800802	1.513032	2.491121	2.014933
420	-1454.738	-1623.405	168.667	0.07655768	1.147238	2.266871	1.965442
426	-1443.709	-1611.448	167.7388	0.06228895	1.688767	2.211145	2.281923
432	-1445.815	-1613.003	167.1882	0.05951565	1.92596	2.57108	2.27198
438	-1449.643	-1617.711	168.0683	0.06191641	1.36713	2.607053	2.00442
444	-1448.487	-1616.348	167.8615	0.06780891	1.847652	2.722907	1.76218
450	-1447.735	-1615.486	167.7516	0.06780891	1.847652	2.380611	2.068359
456	-1445.65	-1614.114	168.464	0.06810327	1.178096	2.292964	2.068359
462	-1447.642	-1615.154	167.5119	0.06478595	2.019291	2.522	2.037944
468	-1441.857	-1609.425	167.5683	0.06091666	1.714119	2.461977	2.216488
474	-1438.968	-1606.401	167.4328	0.06091666	1.677437	2.34589	2.398192
480	-1435.403	-1603.191	167.7878	0.0647077	1.396653	2.34589	2.336342
486	-1442.037	-1609.581	167.5439	0.0647077	1.54913	2.611967	2.230185
492	-1445.529	-1613.576	168.0468	0.08125479	1.966352	2.611967	1.627214
498	-1434.067	-1602.498	168.4306	0.07685644	1.645138	2.409181	1.703275
504	-1445.381	-1613.623	168.242	0.08053228	1.586989	2.287468	1.951119
510	-1440.18	-1608.394	168.2136	0.06723811	1.460031	2.504731	1.91257
516	-1444.269	-1612.216	167.9472	0.07173312	1.859869	2.27152	2.001337
522	-1451.774	-1619.16	167.3865	0.06777759	1.82189	2.137311	2.473275
528	-1439.118	-1606.501	167.3831	0.06512086	1.586431	2.167119	2.590448
534	-1444.044	-1611.593	167.5493	0.06343549	1.474226	2.107132	2.590448
540	-1430.376	-1598.087	167.7109	0.06608583	1.535248	1.900273	2.581401
546	-1436.954	-1604.722	167.768	0.06280128	1.33484	1.988599	2.611113
552	-1437.003	-1604.656	167.6531	0.06333966	1.69572	2.114239	2.393398
558	-1448.536	-1616.14	167.6047	0.06688337	1.561548	1.953932	2.598329
564	-1435.898	-1603.827	167.9298	0.07015543	1.533035	2.290738	2.194563
570	-1444.15	-1611.962	167.8121	0.07060879	1.625577	2.597198	2.014465
576	-1437.792	-1605.641	167.8489	0.06659794	1.577398	2.278031	2.230752
582	-1455.862	-1621.794	165.9316	0.05375729	2.294882	2.422108	2.956606
588	-1445.378	-1611.576	166.1978	0.0538304	1.64401	2.422108	3.129332
594	-1444.894	-1611.348	166.4546	0.0538304	1.64401	2.342022	3.023854
600	-1443.985	-1610.834	166.8498	0.06004738	1.704496	2.582579	2.599961
606	-1436.807	-1603.463	166.6565	0.05342647	1.704496	2.78252	2.599961
612	-1446.237	-1612.896	166.6593	0.05797135	2.301555	2.364982	2.540799
618	-1443.992	-1611.032	167.0403	0.05797135	1.422653	2.726005	2.555934
624	-1444.926	-1612.196	167.2702	0.05835389	1.710099	2.68097	2.27132
630	-1442.395	-1609.632	167.2364	0.05969614	1.260414	2.106733	2.909691
636	-1438.615	-1605.701	167.0861	0.05833972	1.461211	2.065333	2.909691
642	-1455.275	-1622.18	166.9053	0.05945849	1.461211	2.049473	3.027327
648	-1440.026	-1607.29	167.2636	0.05945849	1.689848	2.113829	2.642459
654	-1431.98	-1599.134	167.1545	0.05821934	1.584107	2.437127	2.570331
660	-1443.814	-1610.943	167.1296	0.05494056	1.352317	2.83472	2.476203
666	-1456.035	-1623.156	167.1206	0.05688947	1.352317	2.887073	2.447802
672	-1449.547	-1616.579	167.0321	0.05532669	1.662319	2.687122	2.447802
678	-1445.545	-1612.787	167.2419	0.06355834	1.979488	2.09689	2.506447
684	-1447.005	-1614.482	167.4769	0.06287993	1.53545	2.613387	2.281652
690	-1455.23	-1622.777	167.547	0.06287993	1.561865	2.367402	2.378028
696	-1445.423	-1613.499	168.076	0.0681739	1.379156	2.608289	1.986602
702	-1445.628	-1613.817	168.1887	0.07126378	1.344711	2.694233	1.872738
708	-1452.818	-1620.353	167.5349	0.06986091	2.026279	2.394838	2.099427
714	-1445.281	-1613.288	168.0069	0.07332785	1.56347	2.22873	2.164358
720	-1456.265	-1623.437	167.1716	0.06673	1.826781	1.96932	2.708525
726	-1449.561	-1616.9	167.3387	0.06897717	1.728761	1.861774	2.723867
732	-1450.433	-1618.258	167.8256	0.06618506	1.665704	2.228556	2.225868
738	-1457.077	-1625.013	167.9354	0.07074102	1.583747	2.270162	2.173421
744	-1443.862	-1611.972	168.1096	0.07367499	1.675415	1.948112	2.213054
750	-1453.3	-1622.079	168.7786	0.07417181	0.9662325	2.426639	1.905792
756	-1442.252	-1610.599	168.3477	0.076094	1.417523	2.412081	1.905792
762	-1443.736	-1612.04	168.3037	0.07124895	1.470925	2.462378	1.870425
768	-1441.77	-1610.373	168.6034	0.08725216	1.641712	2.42359	1.563043
774	-1450.362	-1618.698	168.3352	0.06832718	1.325203	2.616781	1.840413
780	-1433.499	-1601.646	168.1476	0.07564836	1.875009	2.29202	1.840413
786	-1442.442	-1610.816	168.3743	0.07284991	1.247299	2.478498	1.956101
792	-1437.88	-1605.91	168.0307	0.07284991	1.751531	2.691159	1.721701
798	-1456.966	-1624.902	167.9352	0.07316673	1.793694	2.691159	1.762234
804	-1451.02	-1618.972	167.9527	0.07202012	1.772646	2.691159	1.763825
810	-1450.37	-1617.857	167.4864	0.06795886	2.200678	2.509083	1.961352
816	-1448.2	-1616.182	167.9818	0.0703335	1.707086	2.509083	1.910312
822	-1447.002	-1615.463	168.4612	0.07036249	1.278423	1.829945	2.305065
828	-1446.672	-1614.382	167.71	0.06489115	1.697856	2.004423	2.424617
834	-1441.104	-1608.817	167.7126	0.06794457	2.110962	2.232716	2.043807
840	-1447.54	-1614.866	167.3253	0.0651533	1.597125	2.853276	2.186537
846	-1438.86	-1606.269	167.409	0.05983918	1.780188	2.815974	2.051528
852	-1434.068	-1601.453	167.385	0.06411813	1.780188	2.476379	2.285113
858	-1437.237	-1604.742	167.5054	0.064778	1.791435	2.204596	2.374757
864	-1443.407	-1611.167	167.7603	0.06590383	1.376579	2.074692	2.535582
870	-1440.122	-1607.906	167.7838	0.0629946	1.531617	2.142528	2.388207
876	-1446.711	-1614.504	167.793	0.06908951	1.562444	2.142528	2.360373
882	-1442.855	-1610.702	167.8474	0.06923877	1.395267	2.642798	2.104104
888	-1434.966	-1602.79	167.8235	0.06267533	1.465664	2.592313	2.113389
894	-1444.628	-1612.008	167.3801	0.05858204	1.393579	2.796669	2.314636
900	-1444.975	-1611.49	166.5146	0.05858204	2.335944	2.678554	2.417537
906	-1440.354	-1607.622	167.2678	0.05858204	1.694038	2.52371	2.382127
912	-1447.729	-1614.343	166.6146	0.05190725	1.615154	2.565588	2.809415
918	-1437.73	-1604.727	166.9963	0.05412383	1.360482	2.420851	2.809415
924	-1446.534	-1613.224	166.6908	0.05801122	1.650785	2.080837	3.032633
930	-1439.375	-1606.135	166.7598	0.05680811	1.656244	2.008042	3.032633
936	-1446.69	-1612.842	166.1528	0.05680811	1.81156	1.963061	3.337041
942	-1458.836	-1625.352	166.516	0.05680811	1.610598	2.496273	2.910756
948	-1450.725	-1618.045	167.3196	0.05949471	1.610598	2.601399	2.34751
954	-1447.669	-1614.256	166.587	0.05557652	2.238049	2.623462	2.457712
960	-1444.428	-1611.581	167.1532	0.05913415	1.586626	2.60167	2.466498
966	-1439.349	-1605.712	166.3633	0.05398876	1.586626	2.580463	2.966997
972	-1439.109	-1605.131	166.0221	0.05398876	2.117256	2.709805	2.814997
978	-1438.209	-1605.13	166.9213	0.05679103	1.297616	2.470701	2.859938
984	-1445.904	-1612.114	166.2105	0.05372934	1.787576	2.334493	3.097314
990	-1431.56	-1598.684	167.1233	0.05654651	1.75027	2.593522	2.398709
996	-1443.116	-1609.402	166.2868	0.05292082	1.940956	2.278814	3.005598
1002	-1458.328	-1625.706	167.3779	0.05762022	1.207196	1.809856	3.035689
1008	-1446.544	-1612.709	166.1656	0.05386232	1.704307	2.007908	3.360962
1014	-1449.038	-1614.913	165.8756	0.05064932	1.570601	2.000669	3.607573
1020	-1453.315	-1619.218	165.9031	0.05061351	1.678845	2.204924	3.414743
1026	-1443.074	-1608.866	165.7915	0.04998721	1.678845	2.362106	3.388385
1032	-1441.818	-1608.681	166.8637	0.05385503	1.749751	2.345416	2.71633
1038	-1446.079	-1612.98	166.9003	0.05874243	1.749751	2.517437	2.584762
1044	-1449.868	-1617.258	167.3904	0.0605223	1.66378	2.831454	2.12176
1050	-1453.079	-1620.307	167.2283	0.06331444	2.108371	2.831454	1.97212
1056	-1455.63	-1622.953	167.3231	0.05955432	1.991562	2.757952	2.025742
1062	-1445.388	-1612.104	166.7165	0.05631929	1.918561	2.788133	2.439681
1068	-1450.821	-1617.207	166.3854	0.05350396	2.099821	2.872306	2.500236
1074	-1455.273	-1621.993	166.7198	0.06084332	2.165493	2.811781	2.288307
1080	-1452.068	-1619.02	166.9519	0.06230113	1.826892	2.294097	2.646543
1086	-1442.763	-1610.07	167.3069	0.06163654	1.75021	2.552702	2.304877
1092	-1436.055	-1603.455	167.4003	0.06372972	1.655079	2.222744	2.506903
1098	-1443.863	-1610.973	167.1101	0.0613188	1.655079	2.421179	2.565551
1104	-1443.011	-1610.448	167.4362	0.06084125	1.293555	2.503765	2.523272
1110	-1449.79	-1616.368	166.5776	0.05246033	1.760298	2.801971	2.606451
1116	-1447.988	-1614.858	166.8699	0.05312059	1.371421	2.942328	2.560821
1122	-1457.968	-1625.075	167.1071	0.05716509	1.460161	2.616544	2.560821
1128	-1451.277	-1617.543	166.2662	0.05725347	2.182682	2.53524	2.737815
1134	-1450.326	-1616.572	166.2461	0.05569839	2.083687	2.53524	2.800824
1140	-1440.384	-1607.612	167.2281	0.05569839	1.473957	2.481438	2.562445
1146	-1432.456	-1599.344	166.8883	0.05658945	1.473957	2.481438	2.771024
1152	-1439.325	-1606.252	166.9276	0.05705229	1.778027	2.481438	2.575589
1158	-1444.822	-1612.486	167.664	0.05690956	1.132702	2.595363	2.424694
1164	-1444.25	-1610.422	166.172	0.05297469	2.401869	2.699295	2.589714
1170	-1438.965	-1605.654	166.6895	0.05373322	1.822559	2.179962	2.883938
1176	-1442.198	-1609.222	167.0235	0.05633235	1.322618	2.466372	2.786049
1182	-1445.799	-1611.918	166.1194	0.05607081	2.007097	2.822902	2.741568
1188	-1444.253	-1609.888	165.6347	0.05170892	2.1403	2.810366	2.978192
1194	-1456.479	-1622.535	166.0561	0.04893794	1.629444	2.993771	2.882374
1200	-1461.263	-1627.259	165.9961	0.05193443	2.047393	3.340989	2.478903
1206	-1450.647	-1616.543	165.8963	0.05193443	2.26794	3.627317	2.245868
1212	-1441.646	-1607.944	166.2979	0.0520599	2.26794	3.111001	2.319213
1218	-1440.947	-1606.107	165.1596	0.04896619	2.26794	3.117615	3.01838
1224	-1461.136	-1626.624	165.4875	0.04810069	1.300837	2.797681	3.519981
1230	-1455.786	-1621.384	165.5975	0.05025022	1.824047	2.370834	3.421006
1236	-1446.892	-1613.163	166.2718	0.05025022	1.262148	2.208839	3.426566
1242	-1437.217	-1603.697	166.4799	0.05634874	1.78108	2.058904	3.102831
1248	-1436.575	-1603.494	166.9189	0.05634874	1.529918	2.449867	2.73972
1254	-1437.066	-1603.557	166.4907	0.05494712	2.335915	2.449867	2.577698
1260	-1440.287	-1606.504	166.2173	0.05494712	1.676846	2.422704	3.098998
1266	-1444.053	-1611.038	166.9842	0.05385867	1.397632	2.2932	2.872787
1272	-1445.153	-1610.183	165.0301	0.04823501	1.373993	2.125255	4.129328
1278	-1439.951	-1604.708	164.757	0.04697774	1.734054	2.125255	4.095525
1284	-1453.915	-1619.349	165.4335	0.04716212	1.61221	2.350833	3.640685
1290	-1451.47	-1616.223	164.7534	0.04716212	1.973283	2.517045	3.753331
1296	-1456.074	-1619.698	163.6249	0.04330228	1.732667	2.375126	4.596844
1302	-1451.956	-1615.104	163.1477	0.04383481	1.610481	2.449288	4.883696
1308	-1443.96	-1609.019	165.0596	0.04783245	1.842008	2.346954	3.739805
1314	-1452.642	-1617.726	165.0838	0.04783245	1.665025	2.311214	3.837194
1320	-1441.873	-1606.208	164.3346	0.04483676	1.738416	2.131641	4.330527
1326	-1455.058	-1620.417	165.3592	0.04853338	1.738416	2.785272	3.363159
1332	-1448.976	-1615.435	166.4597	0.05507065	1.971824	2.472579	2.766574
1338	-1458.648	-1625.086	166.4389	0.05507065	2.02169	2.843262	2.524775
1344	-1444.451	-1610.625	166.1745	0.05346103	2.320724	2.867545	2.522999
1350	-1443.442	-1610.056	166.6138	0.05307686	1.804187	2.860731	2.522999
1356	-1445.956	-1612.766	166.8097	0.0570425	1.912758	2.711226	2.432143
1362	-1463.063	-1630.459	167.3955	0.0623164	1.492907	2.264595	2.577955
1368	-1462.375	-1629.37	166.9951	0.0631608	2.142975	2.973424	2.014057
1374	-1447.521	-1614.841	167.3206	0.06045227	1.776451	2.49674	2.317689
1380	-1444.807	-1612.28	167.473	0.06356719	1.873356	2.608268	2.089936
1386	-1440.221	-1607.662	167.4408	0.07301318	1.873356	1.801383	2.617272
1392	-1436.203	-1603.572	167.3688	0.06163537	1.82357	2.161297	2.472204
1398	-1446.839	-1613.524	166.6847	0.05961389	1.840931	1.959336	3.006494
1404	-1441.583	-1608.626	167.043	0.05961389	1.389344	2.200488	2.894593
1410	-1445.672	-1612.422	166.7506	0.05239053	1.602287	2.825719	2.573102
1416	-1452.975	-1619.55	166.5755	0.05197914	1.658831	2.390329	2.915104
1422	-1448.947	-1616.401	167.454	0.06386086	1.644008	2.056871	2.582897
1428	-1444.639	-1611.42	166.7807	0.05847315	2.17635	2.276221	2.582897
1434	-1453.088	-1620.952	167.8634	0.0599828	1.234572	2.806612	2.094303
1440	-1455.837	-1623.202	167.3652	0.06212664	1.808549	2.736418	2.114703
1446	-1455.067	-1622.766	167.6988	0.06717218	1.811434	2.395279	2.114703
1452	-1459.52	-1624.626	165.1065	0.04787224	1.781717	2.789718	3.486395
1458	-1450.24	-1615.453	165.2131	0.04787224	1.900305	2.579304	3.486395
1464	-1465.674	-1630.986	165.3125	0.04907429	1.659655	2.579304	3.55204
1470	-1463.301	-1628.912	165.6107	0.04954751	1.554502	2.538023	3.458167
1476	-1458.705	-1624.831	166.1258	0.05046959	1.833851	2.677613	2.919827
1482	-1455.27	-1621.592	166.3223	0.0522391	2.030398	2.543464	2.778637
1488	-1449.043	-1615.947	166.9032	0.0556301	1.789483	2.459966	2.598661
1494	-1444.279	-1610.874	166.5954	0.05459529	1.928426	2.508045	2.68476
1500	-1443.824	-1610.499	166.6745	0.05561207	1.715837	2.705295	2.628927
1506	-1449.25	-1616.038	166.788	0.05409241	1.715837	2.540972	2.661181
1512	-1446.883	-1613.823	166.9394	0.05810246	1.715837	2.193329	2.77895
1518	-1449.992	-1616.677	166.685	0.05929744	2.107056	2.130469	2.765957
1524	-1440.631	-1608.69	168.0589	0.06253291	1.425398	2.179831	2.253074
1530	-1434.308	-1601.476	167.168	0.06165496	1.689114	2.316705	2.575124
1536	-1444.56	-1611.669	167.1086	0.06079692	1.689114	2.259843	2.647562
1542	-1450.341	-1616.951	166.6099	0.0553859	1.664046	2.259843	2.968089
1548	-1445.316	-1611.925	166.6081	0.0553859	1.664046	2.259843	2.969194
1554	-1447.252	-1613.551	166.2987	0.05307961	1.670295	2.56586	2.969194
1560	-1447.141	-1613.507	166.3661	0.05156145	1.319554	2.247684	3.314819
1566	-1444.766	-1611.194	166.4277	0.05177951	1.375113	2.002441	3.391157
1572	-1445.87	-1612.161	166.2905	0.05158573	1.86226	2.102616	3.149943
1578	-1440.779	-1606.541	165.7614	0.05014895	1.482821	2.314462	3.539341
1584	-1455.899	-1621.048	165.1493	0.05014895	1.493742	2.343478	3.870486
1590	-1460.535	-1625.221	164.6855	0.05014895	1.544796	2.151596	4.217421
1596	-1456.251	-1620.848	164.5971	0.05014895	1.958995	1.889014	4.207176
1602	-1463.855	-1629.056	165.2005	0.0484898	1.352233	2.346468	3.917533
1608	-1456.791	-1621.196	164.4047	0.04962207	2.291152	2.616826	3.744357
1614	-1435.94	-1601.03	165.0906	0.04518368	1.63185	2.659768	3.65108
1620	-1435.373	-1600.4	165.0274	0.04518368	1.63185	2.659292	3.687987
1626	-1442.835	-1607.381	164.5464	0.04518368	1.805267	2.951012	3.707486
1632	-1441.093	-1607.404	166.3115	0.05745109	2.318104	2.432012	2.70639
1638	-1438.587	-1604.594	166.0073	0.05360753	2.354336	2.586981	2.782448
1644	-1454.106	-1619.345	165.2389	0.04852017	1.526746	2.521733	3.699362
1650	-1458.922	-1623.567	164.6456	0.04679951	1.924016	2.431728	3.888877
1656	-1452.033	-1616.965	164.9324	0.046189	1.577067	2.73809	3.725788
1662	-1444.337	-1609.676	165.3385	0.0461731	1.668621	2.562303	3.543721
1668	-1449.972	-1615.475	165.5027	0.05245501	1.727339	1.971137	3.756854
1674	-1438.082	-1604.007	165.9247	0.05245501	1.730089	2.353812	3.286356
1680	-1433.555	-1599.273	165.7178	0.05331777	2.290584	2.007244	3.332755
1686	-1439.4	-1606.011	166.6115	0.05372444	1.603741	2.310507	2.970785
1692	-1436.882	-1603.588	166.7056	0.05372444	1.431263	2.377484	2.970785
1698	-1433.223	-1599.827	166.6046	0.05432276	1.781277	2.670784	2.658139
1704	-1430.502	-1596.974	166.4717	0.05396333	1.89299	2.211622	2.959073
1710	-1434.156	-1600.7	166.5442	0.05396333	1.652483	2.230231	3.032443
1716	-1449.35	-1615.478	166.1281	0.0532953	1.997966	2.415996	2.989123
1722	-1442.698	-1609.208	166.5099	0.05312787	1.839399	2.170924	2.989123
1728	-1439.329	-1605.07	165.7415	0.05225788	1.771571	2.660073	3.19184
1734	-1444.886	-1609.854	164.9684	0.04931391	1.893357	2.520495	3.665525
1740	-1439.609	-1605.038	165.4289	0.04931391	2.220456	2.142299	3.458361
1746	-1444.458	-1610.413	165.9542	0.05182246	1.692583	2.065661	3.458361
1752	-1441.396	-1607.695	166.2989	0.05318393	1.792729	2.499081	2.943326
1758	-1445.32	-1612.424	167.1042	0.05550679	1.4791	2.499081	2.625349
1764	-1443.387	-1610.298	166.911	0.05478811	1.587369	2.499081	2.682727
1770	-1440.83	-1607.201	166.3705	0.05114953	1.623505	2.38743	3.059825
1776	-1434.265	-1601.07	166.8045	0.05414485	1.666126	2.542729	2.677511
1782	-1432.133	-1598.805	166.6715	0.05280541	1.613273	2.373288	2.892027
1788	-1436.086	-1602.41	166.3238	0.05011636	1.328268	2.275082	3.319523
1794	-1446.682	-1613.182	166.4995	0.05092817	1.101772	2.443607	3.247224
1800	-1451.925	-1618.113	166.1885	0.0517083	1.412654	2.317746	3.325409
1806	-1441.24	-1607.334	166.0942	0.0517083	1.769759	2.083415	3.325409
1812	-1453.318	-1619.836	166.5175	0.05410906	1.769759	2.304956	2.94027
1818	-1453.177	-1619.322	166.1445	0.0533733	1.707398	2.147992	3.289606
1824	-1450.61	-1617.087	166.4765	0.05404291	1.471264	2.23002	3.172887
1830	-1457.914	-1626	168.0853	0.0650011	1.445595	2.443811	2.04977
1836	-1456.865	-1625.239	168.374	0.07477776	1.243756	2.534389	1.919698
1842	-1450.7	-1617.235	166.5357	0.05688642	1.915439	2.075235	2.989205
1848	-1463.879	-1631.012	167.1329	0.05293516	1.254857	2.451837	2.770432
1854	-1457.326	-1624.167	166.8408	0.05996199	1.298546	2.344328	2.982313
1860	-1444.823	-1611.873	167.05	0.05996199	1.4925	2.250238	2.800669
1866	-1451.963	-1618.484	166.5212	0.05673202	2.322673	2.581192	2.482292
1872	-1443.529	-1609.754	166.2249	0.05390963	2.016446	2.367847	2.95011
1878	-1442.898	-1608.976	166.0782	0.05411406	2.04304	2.465401	2.966134
1884	-1446.245	-1612.463	166.2175	0.05411406	2.264739	2.401136	2.810747
1890	-1443.317	-1609.048	165.7307	0.05106155	1.876993	2.529666	3.221386
1896	-1449.471	-1615.593	166.1221	0.05106155	2.018085	2.529666	2.91547
1902	-1444.434	-1610.356	165.9221	0.05130616	2.260682	2.529666	2.91547
1908	-1433.863	-1599.67	165.8063	0.05206743	2.308607	2.474658	2.994788
1914	-1440.554	-1607.015	166.4612	0.05206743	1.838527	2.584302	2.769518
1920	-1434.773	-1601.7	166.9268	0.05712184	2.005953	2.244472	2.600661
1926	-1443.761	-1610.738	166.9768	0.06170744	1.633782	2.164213	2.816925
1932	-1439.639	-1606.907	167.2684	0.05736855	1.568014	2.460253	2.494745
1938	-1450.578	-1617.288	166.7105	0.05856652	2.098313	2.460253	2.552053
1944	-1449.339	-1616.702	167.3631	0.05856652	1.362935	2.779874	2.354862
1950	-1456.881	-1623.658	166.7775	0.05800398	2.14263	2.789281	2.279561
1956	-1471.116	-1638.148	167.0313	0.05800398	1.366368	2.847251	2.519464
1962	-1450.121	-1616.435	166.3137	0.05236885	1.916648	2.926359	2.6082
1968	-1445.841	-1612.143	166.3016	0.052468	2.188221	2.659443	2.639946
1974	-1449.082	-1614.577	165.4951	0.04829888	1.971674	2.673404	3.229259
1980	-1459.093	-1624.332	165.2393	0.04829888	2.385413	2.770189	3.123016
1986	-1447.018	-1612.338	165.3204	0.04829888	2.102531	2.917111	3.123016
1992	-1440.001	-1604.831	164.8302	0.04844343	1.795656	2.650443	3.720161
1998	-1450.943	-1616.421	165.4778	0.04713919	2.02884	2.650443	3.225099
2004	-1449.014	-1614.042	165.0277	0.04388442	2.292163	2.88796	3.225099
2010	-1446.667	-1611.057	164.3897	0.04388442	2.0645	2.480284	3.941195
2016	-1455.19	-1618.475	163.2853	0.04388442	2.53606	2.174105	4.527821
2022	-1454.767	-1620.53	165.7637	0.05140512	1.759356	2.232692	3.437335
2028	-1447.135	-1613.124	165.9892	0.04986513	1.254383	2.274265	3.557946
2034	-1447.904	-1613.795	165.891	0.04961599	1.357216	2.023182	3.702762
2040	-1442.445	-1608.575	166.1296	0.05184516	1.775945	2.743442	2.907774
2046	-1448.472	-1615.067	166.595	0.05477838	1.62513	2.334693	2.953731
2052	-1448.855	-1615.236	166.3809	0.05442496	1.701231	2.334693	3.04098
2058	-1454.395	-1620.257	165.8617	0.05044121	1.510481	2.703684	3.236805
