Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5898	-1453.132	-1613.922	160.79	5.337008	1.666949	2.202893	3.320479
5904	-1459.234	-1619.07	159.8354	6.448204	1.666949	1.990977	3.353023
5910	-1460.956	-1623.352	162.3967	3.602202	1.896194	1.990977	3.401012
5916	-1464.781	-1625.639	160.8582	5.239644	2.095012	2.012991	3.23058
5922	-1466.448	-1627.342	160.8942	5.095087	1.988118	1.874214	3.428899
5928	-1458.788	-1622.125	163.3369	3.906539	1.390736	1.693507	3.113477
5934	-1450.757	-1611.07	160.3126	6.739766	1.499175	2.111038	2.916129
5940	-1449.787	-1610.388	160.6011	5.755616	1.803107	1.769664	3.368614
5946	-1454.35	-1614.432	160.0822	5.827629	1.936405	2.043822	3.40194
5952	-1450.914	-1612.023	161.1083	5.60051	1.302503	2.560787	2.965222
5958	-1461.373	-1622.98	161.6075	5.210863	1.59811	2.974613	2.473047
5964	-1450.858	-1612.599	161.7402	5.210863	1.573941	2.787136	2.521192
5970	-1457.714	-1617.487	159.7723	7.181166	1.347335	2.998635	2.521192
5976	-1467.586	-1627.185	159.5987	6.888505	2.017163	2.859596	2.521192
5982	-1451.204	-1610.62	159.4166	6.830031	1.574344	2.479367	3.136276
5988	-1445.006	-1605.681	160.675	5.714569	1.618701	2.479367	3.02661
5994	-1462.82	-1624.14	161.3201	5.365024	1.83957	2.047411	2.989857
6000	-1443.518	-1605.171	161.6523	5.21815	1.671921	2.39668	2.756564
6006	-1452.643	-1614.676	162.0333	4.723057	1.669705	2.585264	2.712203
6012	-1458.881	-1619.153	160.2717	6.181087	2.016851	2.585264	2.712203
6018	-1444.919	-1603.553	158.6345	8.004979	2.016851	2.342579	2.746485
6024	-1440.648	-1600.883	160.2346	6.502639	1.411658	2.617643	2.85038
6030	-1448.997	-1609.9	160.9037	5.723233	2.057586	2.312895	2.751367
6036	-1458.46	-1619.121	160.6616	6.000598	2.057586	2.928313	2.346425
6042	-1464.525	-1623.539	159.0143	7.4131	2.334666	2.820838	2.420382
6048	-1458.322	-1617.774	159.4514	8.278245	1.200195	2.575943	2.389292
6054	-1462.461	-1621.996	159.5349	6.866549	2.191081	2.827047	2.505084
6060	-1460.581	-1622.881	162.2999	4.466392	1.376731	2.500521	2.923769
6066	-1458.867	-1619.452	160.5844	5.933561	1.960771	2.219693	2.923769
6072	-1453.839	-1612.28	158.4412	7.692088	1.960771	2.219693	3.153973
6078	-1443.414	-1603.991	160.5765	5.860259	1.772622	2.079965	3.153973
6084	-1455.55	-1618.178	162.6285	3.835503	1.254531	1.998581	3.470859
6090	-1466.026	-1625.325	159.299	7.454355	2.020348	2.844069	2.361918
6096	-1458.523	-1619.925	161.4017	5.657054	2.128655	2.450182	2.360746
6102	-1449.8	-1610.912	161.1112	5.657054	2.10255	2.805641	2.333181
6108	-1443.692	-1605.502	161.8106	4.846596	1.867196	2.804325	2.529788
6114	-1448.347	-1608.344	159.9967	6.795992	1.890038	2.782709	2.446111
6120	-1455.708	-1616.228	160.5192	6.037674	1.767751	2.992505	2.529508
6126	-1465.294	-1625.743	160.4491	5.289648	2.940046	3.25464	2.294861
6132	-1461.532	-1621.637	160.1053	5.855838	2.07778	3.25464	2.571098
6138	-1452.69	-1615.391	162.7013	4.013027	1.879925	2.427733	2.720274
6144	-1461.089	-1621.237	160.1474	5.942961	1.77103	2.454878	3.137858
6150	-1456.833	-1618.037	161.2033	4.734352	1.971515	2.433344	3.137858
6156	-1457.975	-1618.609	160.6345	5.381927	2.061629	2.318056	3.114332
6162	-1455.531	-1617.891	162.3593	3.860968	2.451826	2.102204	2.933552
6168	-1448.282	-1611.71	163.4276	3.497275	1.591323	2.531755	2.685577
6174	-1462.881	-1625.719	162.8386	3.497275	2.051831	2.749477	2.665111
6180	-1459.713	-1621.212	161.4992	5.175355	1.910324	2.894717	2.43895
6186	-1466.304	-1624.946	158.6419	8.417204	1.45057	2.578411	2.655068
6192	-1458.653	-1619.284	160.6312	6.104199	1.704482	2.42544	2.803467
6198	-1452.778	-1615.321	162.5426	4.143833	1.470792	2.385942	2.987003
6204	-1452.587	-1614.668	162.0805	4.469709	1.498213	2.579403	2.93709
6210	-1459.555	-1620.172	160.617	6.153381	1.523177	2.375501	2.913168
6216	-1476.039	-1638.946	162.9069	4.121362	1.608967	2.147754	2.846958
6222	-1452.208	-1614.84	162.6325	4.476488	1.429361	2.435542	2.724522
6228	-1465.291	-1625.654	160.3628	5.772946	1.757311	3.04967	2.759647
6234	-1463.775	-1623.411	159.6358	6.836516	1.613214	2.488444	2.974544
6240	-1464.953	-1623.062	158.1093	8.317904	1.920369	2.46125	2.853516
6246	-1469.33	-1629.897	160.5673	5.590067	1.955319	2.562666	2.937191
6252	-1460.98	-1621.732	160.7511	5.533694	2.128855	2.41703	2.860173
6258	-1453.432	-1613.709	160.2773	6.566571	1.702544	2.225276	2.860173
6264	-1452.202	-1612.233	160.0307	6.664819	1.615068	2.007245	3.127818
6270	-1449.465	-1611.361	161.8964	4.802378	1.85639	2.007245	2.996974
6276	-1449.856	-1610.48	160.624	6.442088	1.405509	2.44573	2.758435
6282	-1462.81	-1626.604	163.7935	3.060101	1.663459	2.418196	2.758435
6288	-1460.843	-1616.475	155.6318	10.99584	1.364392	2.923549	2.758435
6294	-1459.08	-1618.681	159.6007	7.123508	1.805045	2.468979	2.729072
6300	-1449.246	-1609.121	159.8748	6.825631	1.668901	2.468979	2.81778
6306	-1451.687	-1607.371	155.6846	11.19049	1.368408	2.693364	2.745498
6312	-1451.684	-1613.034	161.3504	5.386424	1.806407	2.428322	2.745498
6318	-1457.285	-1618.173	160.8879	5.420722	1.713281	2.311278	3.124102
6324	-1461.175	-1622.405	161.2302	5.964338	1.594907	2.532004	2.516437
6330	-1463.329	-1623.299	159.9695	5.964338	2.206617	2.532004	2.9642
6336	-1456.54	-1616.843	160.3038	6.501933	1.480096	2.532004	2.82145
6342	-1471.634	-1631.733	160.099	6.191477	1.409314	2.131563	3.407101
6348	-1458.418	-1618.777	160.359	6.159471	2.006367	2.386732	2.798797
6354	-1457.337	-1618.232	160.8957	6.159471	1.606404	2.658708	2.517732
6360	-1447.751	-1610.892	163.1404	3.735965	1.770219	2.901376	2.384751
6366	-1456.358	-1613.556	157.1982	9.248687	2.131614	2.785971	2.53273
6372	-1456.181	-1616.714	160.5331	5.74237	1.834699	2.511673	2.959623
6378	-1453.705	-1615.105	161.3996	5.521028	1.323243	2.217389	3.032172
6384	-1461.718	-1617.431	155.7131	10.74841	1.778837	2.168564	3.083205
6390	-1459.175	-1622.863	163.688	3.515449	1.229021	2.862785	2.521789
6396	-1467.423	-1631.122	163.6989	2.382867	2.246258	3.234325	2.422075
6402	-1456.946	-1618.688	161.7421	5.276656	1.309826	3.256649	2.340507
6408	-1451.563	-1611.912	160.3492	5.747026	2.098066	3.256649	2.475087
6414	-1453.421	-1613.986	160.5647	6.730285	1.287937	2.466757	2.674709
6420	-1466.713	-1621.746	155.0333	11.30533	2.192776	2.614745	2.674709
6426	-1460.685	-1623.015	162.3302	3.966381	2.010122	2.454303	2.890491
6432	-1461.558	-1623.14	161.5818	4.639993	1.405568	2.060633	3.490816
6438	-1457.401	-1618.992	161.5907	4.766291	2.013401	2.171284	3.022745
6444	-1465.612	-1626.529	160.9169	6.426257	1.022434	1.935108	3.125643
6450	-1453.368	-1615.119	161.7519	4.807304	1.567342	2.585364	2.889211
6456	-1456.193	-1617.442	161.2491	5.697885	1.44266	2.52952	2.758418
6462	-1463.505	-1623.94	160.4351	6.832166	1.144328	2.756299	2.600248
6468	-1461.823	-1622.901	161.0782	5.827571	1.511386	2.125416	2.988834
6474	-1465.845	-1625.768	159.9223	7.028877	1.420716	2.213866	2.959828
6480	-1452.839	-1612.192	159.3524	7.463818	1.794764	2.407077	2.716194
6486	-1453.995	-1614.954	160.959	5.876922	1.420893	2.413967	2.908538
6492	-1459.177	-1620.79	161.613	4.387233	1.996577	2.732242	2.908538
6498	-1456.386	-1615.939	159.5531	7.201374	1.299072	3.001508	2.67155
6504	-1448.977	-1607.783	158.8063	7.422151	1.962161	3.001508	2.62268
6510	-1451.848	-1609.839	157.9916	8.085792	2.130244	2.454249	2.962207
6516	-1460.27	-1616.727	156.4573	9.981448	1.715345	2.702403	2.809495
6522	-1455.434	-1616.112	160.6777	6.086781	2.243432	2.702403	2.328024
6528	-1465.852	-1628.265	162.4128	4.278865	1.585678	2.730941	2.709618
6534	-1451.203	-1613.85	162.6461	4.075355	1.516785	2.679088	2.762207
6540	-1448.206	-1605.73	157.5244	9.219143	1.743197	2.655407	2.636298
6546	-1455.25	-1616.139	160.8897	5.449982	1.905693	2.505669	2.887275
6552	-1456.005	-1614.597	158.5924	8.229717	1.519951	2.568173	2.76669
6558	-1459.621	-1617.766	158.1442	8.227048	1.760214	2.568173	2.907443
6564	-1461.551	-1622.117	160.5656	5.923528	1.900872	1.567597	3.359375
6570	-1452.76	-1615.782	163.0218	4.012246	1.351492	2.384309	2.846778
6576	-1466.543	-1625.667	159.1245	6.954101	1.779729	2.426746	3.156985
6582	-1454.627	-1614.686	160.0597	5.871755	2.056098	2.426746	3.102941
6588	-1445.738	-1607.487	161.7486	4.911182	1.438996	2.230797	3.11371
6594	-1452.956	-1613.733	160.777	6.106617	1.227003	2.211592	3.11371
6600	-1448.815	-1609.066	160.251	6.199142	1.649776	2.109907	3.193765
6606	-1466.211	-1625.666	159.4551	6.630009	1.749589	2.171861	3.319707
6612	-1463.707	-1623.428	159.7216	7.601543	1.360396	2.271996	2.733898
6618	-1451.691	-1609.393	157.7013	9.345232	1.373417	2.3061	2.873891
6624	-1451.694	-1612.665	160.9707	5.772073	1.281082	2.676861	2.88733
6630	-1458.435	-1619.566	161.1304	5.383362	1.328891	2.899783	2.862949
6636	-1447.715	-1608.123	160.4082	6.309282	1.667581	2.378668	2.862949
6642	-1449.159	-1611.749	162.5904	4.92246	1.352024	2.005622	2.785608
6648	-1443.164	-1602.495	159.3315	7.172042	1.534186	2.226662	3.155927
6654	-1445.984	-1608.001	162.0173	5.143796	1.868432	2.558481	2.36692
6660	-1442.185	-1604.678	162.4937	4.707477	1.281002	2.499158	2.716539
6666	-1441.713	-1602.981	161.2675	5.223997	1.559567	2.434669	3.024985
6672	-1447.376	-1607.756	160.3798	6.049903	1.797261	2.6208	2.820281
6678	-1457.971	-1619.8	161.8298	4.586619	1.692992	2.268594	3.096232
6684	-1452.377	-1613.784	161.4066	4.586619	1.747387	2.338663	3.276743
6690	-1453.043	-1612.359	159.3158	7.14079	1.826654	2.551953	2.830054
6696	-1461.098	-1622.051	160.9534	5.855715	1.480468	2.514128	2.830054
6702	-1450.896	-1611.541	160.645	6.103616	1.480468	2.503016	2.873438
6708	-1452.728	-1611.111	158.3831	8.836706	1.393003	2.388708	2.706553
6714	-1444.724	-1603.047	158.3236	8.948964	1.430998	2.727377	2.441128
6720	-1452.216	-1614.88	162.664	4.395152	2.148765	2.264864	2.466963
6726	-1463.456	-1625.918	162.4618	4.395152	1.372852	2.282868	3.002429
6732	-1455.388	-1615.724	160.3359	6.720275	2.041865	2.282868	2.513046
6738	-1450.498	-1610.308	159.8094	6.720275	2.027609	2.657852	2.614628
6744	-1449.3	-1610.543	161.243	5.665158	1.581318	2.657852	2.623849
6750	-1452.961	-1614.904	161.9435	5.103909	1.560836	2.919311	2.385306
6756	-1457.915	-1621.622	163.7069	3.546143	1.260032	2.690139	2.579437
6762	-1452.715	-1613.844	161.1297	5.807525	1.815773	2.591173	2.516117
6768	-1462.106	-1621.985	159.8784	6.757959	1.362215	2.172687	3.205666
6774	-1467.287	-1624.652	157.3651	9.274732	1.428605	2.105787	3.205666
6780	-1461.589	-1624.063	162.4738	4.438347	1.847594	2.365875	2.654074
6786	-1461.092	-1621.281	160.1895	6.839988	1.373212	2.68336	2.654074
6792	-1456.101	-1618.012	161.9115	5.08323	1.490099	2.469154	2.738817
6798	-1454.552	-1617.522	162.9694	4.169372	1.480252	2.5719	2.592576
6804	-1461.3	-1623.415	162.1149	4.295876	1.480252	2.316635	3.187497
6810	-1462.062	-1624.337	162.2751	5.211305	0.9662288	2.469428	2.751165
6816	-1455.803	-1617.319	161.5166	5.211305	1.358394	2.322952	3.064007
6822	-1447.362	-1606.742	159.3801	6.443537	1.589698	2.315652	3.473614
6828	-1456.076	-1616.844	160.7675	4.464523	2.737765	3.251551	2.704756
6834	-1443.9	-1603.979	160.0788	6.58967	1.848171	2.036702	3.001763
6840	-1455.057	-1614.145	159.0883	7.00345	1.562925	2.101022	3.456832
6846	-1449.828	-1611.136	161.308	5.241629	1.450239	2.198978	3.191734
6852	-1456.175	-1619.048	162.873	4.197174	1.506558	2.308085	2.781682
6858	-1460.203	-1623.061	162.8583	3.53027	1.700325	3.090249	2.610729
6864	-1449.734	-1612.037	162.3027	4.762175	1.732876	3.090249	2.164172
6870	-1458.657	-1618.409	159.7518	6.556688	2.24477	2.210733	2.913457
6876	-1465.834	-1628.845	163.0101	3.771082	1.592801	2.697191	2.671346
6882	-1474.839	-1637.026	162.1875	4.162634	2.385214	2.565023	2.603461
6888	-1470.444	-1629.843	159.3991	7.536327	1.68358	3.159429	2.231874
6894	-1460.059	-1623.656	163.5968	2.958546	1.68358	2.678317	2.770575
6900	-1456.423	-1615.118	158.6951	7.664407	1.973133	2.449959	2.874024
6906	-1461.681	-1623.466	161.7849	5.296715	1.318313	2.256551	2.914704
6912	-1458.927	-1614.609	155.6821	10.19392	2.074951	2.960268	2.805673
6918	-1450.304	-1610.906	160.602	6.207875	1.559009	2.175347	2.989873
6924	-1460.793	-1621.074	160.2808	6.207897	1.713006	2.27856	3.036298
6930	-1461.48	-1622.673	161.1924	5.61854	1.713006	2.25304	2.857641
6936	-1457.066	-1617.723	160.6571	5.436955	1.514365	2.104217	3.480018
6942	-1458.331	-1618.506	160.1752	6.058993	1.514365	2.228769	3.324864
6948	-1461.383	-1622.257	160.8745	5.914772	1.289461	2.288919	3.087494
6954	-1463.442	-1624.084	160.642	6.354965	1.610311	2.250995	2.802474
6960	-1480.029	-1642.971	162.9416	3.935796	1.713891	2.758874	2.505273
6966	-1464.347	-1626.882	162.5355	4.449476	1.75337	2.579292	2.528198
6972	-1457.07	-1619.001	161.9309	4.774073	2.212334	2.421332	2.557977
6978	-1454.595	-1617.031	162.4359	4.057516	2.030289	2.783277	2.557977
6984	-1459.219	-1622.125	162.9059	3.547144	1.581992	3.30192	2.506116
6990	-1455.897	-1618.934	163.0375	3.547144	1.750542	2.921295	2.566023
6996	-1456.704	-1615.233	158.529	7.853666	1.667861	2.116095	3.220349
7002	-1456.749	-1615.982	159.2332	7.068776	1.743153	2.492177	3.003999
7008	-1464.403	-1626.51	162.1067	5.035533	1.427128	2.619757	2.591922
7014	-1473.817	-1632.832	159.0148	7.932576	1.427128	2.577425	2.737907
7020	-1478.383	-1639.861	161.4779	4.824237	2.187488	2.786885	2.593635
7026	-1464.812	-1622.163	157.3507	9.603168	1.47554	2.680303	2.642608
7032	-1453.714	-1611.727	158.013	8.981391	1.415386	2.696751	2.642608
7038	-1454.655	-1612.112	157.4572	9.186233	1.788137	2.428281	2.812273
7044	-1455.233	-1616.311	161.0773	5.918782	1.622858	2.80831	2.451633
7050	-1464.151	-1623.475	159.3232	7.039246	2.240844	2.911614	2.451257
7056	-1475.435	-1635.942	160.5071	5.560845	2.082309	3.269778	2.492763
7062	-1470.047	-1632.771	162.7234	3.492239	2.007841	2.816178	2.720724
7068	-1465.149	-1625.963	160.8131	5.885003	1.990708	2.500781	2.626898
7074	-1456.992	-1617.561	160.5686	5.885003	1.58365	2.613648	2.926825
7080	-1453.798	-1615.621	161.8232	5.013859	2.036563	2.826498	2.311166
7086	-1459.651	-1620.419	160.7682	5.013859	2.212246	3.294963	2.588632
7092	-1449.46	-1610.742	161.282	5.013859	1.957534	3.03109	2.565042
7098	-1456.286	-1614.879	158.5928	8.071662	2.366253	2.467336	2.477836
7104	-1450.734	-1613.648	162.9139	4.375572	1.380234	2.601847	2.539386
7110	-1448.725	-1610.804	162.0791	4.585918	1.846782	2.418709	2.773597
7116	-1450.818	-1608.355	157.5377	9.280581	1.892239	2.248514	2.759767
7122	-1443.754	-1603.3	159.5458	6.817432	2.172654	2.248514	2.892951
7128	-1462.691	-1617.352	154.6609	11.70683	1.581468	1.967765	3.36319
7134	-1456.261	-1617.328	161.067	5.201902	1.635576	2.601389	3.01659
7140	-1452.753	-1613.195	160.4417	5.870615	1.722699	2.546958	2.975909
7146	-1446.142	-1607.897	161.7552	4.95801	1.722699	2.851487	2.545008
7152	-1445.082	-1606.698	161.6167	4.894616	1.722699	2.417202	2.934265
7158	-1445.222	-1607.302	162.0795	4.894616	1.647438	2.237441	2.804007
7164	-1451.579	-1613.836	162.2572	4.7152	1.693915	2.55597	2.583633
7170	-1447.384	-1608.818	161.4337	5.254346	1.711222	2.949969	2.505715
7176	-1447.387	-1607.417	160.0299	6.938483	1.711222	2.570565	2.567366
7182	-1457.977	-1620.305	162.3282	4.190799	2.039883	2.792805	2.531081
7188	-1448.155	-1609.912	161.7567	4.62219	2.039883	3.204114	2.360658
7194	-1454.289	-1616.888	162.5983	3.628046	2.162965	3.262086	2.355894
7200	-1457.582	-1618.785	161.2032	5.550212	2.650111	2.406618	2.322794
7206	-1442.415	-1603.66	161.245	5.411852	1.77384	2.399312	2.829421
7212	-1451.749	-1609.918	158.1695	8.411902	1.824688	2.645313	2.697905
7218	-1448.401	-1609.211	160.8102	6.353631	1.335394	2.370616	2.785693
7224	-1451.208	-1609.395	158.1868	8.534755	1.979588	2.802298	2.430212
7230	-1458.787	-1618.673	159.8861	6.747742	1.743654	2.518899	2.78699
7236	-1457.024	-1619.421	162.3976	4.376663	2.142237	2.987934	2.191309
7242	-1452.715	-1614.507	161.7919	4.628876	2.142237	2.502934	2.718309
7248	-1448.478	-1609.807	161.3285	5.290429	1.801529	2.075193	3.032938
7254	-1452.257	-1613.234	160.9774	5.977451	1.377141	2.129986	3.032938
7260	-1459.364	-1619.13	159.7666	6.786853	1.302343	2.246476	3.245294
7266	-1457.587	-1618.554	160.9671	5.739399	1.417837	2.449378	2.966943
7272	-1453.213	-1613.598	160.3848	6.405399	1.516624	2.156537	3.036571
7278	-1448.685	-1604.7	156.015	10.35545	2.395669	2.156537	2.836267
7284	-1458.926	-1619.058	160.132	6.590194	2.104398	2.925174	2.285349
7290	-1477.418	-1635.105	157.6875	9.211659	1.482035	3.223744	2.332894
7296	-1460.912	-1619.351	158.4395	8.159104	2.053498	2.842389	2.44309
7302	-1467.169	-1625.593	158.4242	7.668544	2.097432	3.16127	2.537159
7308	-1457.403	-1617.523	160.12	6.554258	1.679689	2.066754	3.069925
7314	-1450.167	-1611.102	160.9345	4.996949	2.018145	2.515752	3.068874
7320	-1451.465	-1614.374	162.9085	3.541012	1.632804	3.147742	2.575277
7326	-1453.088	-1608.045	154.9572	11.59994	1.447	2.474744	3.024757
7332	-1446.451	-1607.592	161.1407	5.355413	1.844861	2.737724	2.682711
7338	-1452.433	-1611.76	159.3269	7.463811	1.844861	2.128191	2.874741
7344	-1449.939	-1611.214	161.2744	5.132645	1.97683	2.128191	3.037135
7350	-1452.312	-1611.14	158.828	7.793704	1.472537	2.019563	3.242826
7356	-1459	-1619.321	160.3211	6.353638	1.562601	2.768507	2.710052
7362	-1449.8	-1610.234	160.4332	6.200837	1.871974	2.307418	2.846764
7368	-1449.893	-1610.932	161.0388	6.200837	1.461725	2.312395	2.70119
7374	-1456.936	-1617.201	160.2648	6.914254	1.645129	2.771769	2.346329
7380	-1466.419	-1627.044	160.6255	6.82683	1.323244	3.229125	2.069436
7386	-1462.757	-1623.483	160.7268	5.829024	1.722393	3.545485	2.205149
7392	-1455.347	-1617.445	162.0978	4.456862	1.920667	3.013872	2.433805
7398	-1463.188	-1622.074	158.8855	7.870319	1.920667	2.506581	2.62459
7404	-1468.638	-1629.309	160.6705	5.097152	2.410532	2.390579	3.051385
7410	-1454.084	-1614.722	160.6374	6.093016	1.581019	2.650277	2.737949
7416	-1457.736	-1618.893	161.1567	5.326401	1.496774	2.189871	3.210574
7422	-1463.303	-1622.423	159.1206	6.67373	1.957482	2.70531	3.068312
7428	-1465.137	-1624.515	159.3775	6.67373	2.131441	2.302491	3.068312
7434	-1464.174	-1623.573	159.3983	6.70848	2.131441	1.998092	3.216257
7440	-1464.105	-1624.588	160.483	5.769412	2.241811	2.688652	2.657844
7446	-1467.71	-1628.064	160.3542	5.649542	2.045727	2.75901	2.865183
7452	-1463.103	-1625.819	162.7162	3.674879	2.236624	2.245358	2.846554
7458	-1459.214	-1620.046	160.8317	5.857539	2.472109	2.659749	2.288271
7464	-1469.798	-1632.162	162.3642	4.521535	1.219609	2.870851	2.718858
7470	-1450.37	-1610.773	160.4029	5.864518	2.450553	2.465464	2.684458
7476	-1451.302	-1609.688	158.3854	8.216508	1.77855	2.99167	2.495906
7482	-1457.917	-1613.814	155.8964	10.51617	1.96369	2.409224	2.871411
7488	-1453.803	-1611.669	157.8653	8.66606	1.650588	2.566273	2.871411
7494	-1446.601	-1607.373	160.7726	6.048366	1.758117	2.918279	2.415849
7500	-1444.592	-1608.702	164.1099	2.882897	1.720706	2.403189	2.650549
7506	-1455.095	-1619.538	164.4431	2.882897	1.355658	2.461883	2.618186
7512	-1460.125	-1622.649	162.5245	3.648913	2.038598	3.46453	2.326423
7518	-1453.114	-1613.423	160.3094	6.650522	1.619395	3.629618	1.944878
7524	-1456.397	-1617.848	161.4513	4.725162	2.241552	2.828872	2.618306
7530	-1459.39	-1620.168	160.7782	5.501939	1.67692	2.420889	3.095318
7536	-1457.716	-1619.723	162.0067	4.824842	2.090041	2.420889	2.541955
7542	-1448.121	-1610.982	162.8602	4.099061	1.81815	2.580881	2.507465
7548	-1454.009	-1613.631	159.622	6.784247	2.162615	2.126081	2.94578
7554	-1456.809	-1618.839	162.0298	4.284541	2.225226	2.794105	2.562604
7560	-1466.429	-1628.493	162.0636	4.404209	2.300522	2.937221	2.338268
7566	-1455.648	-1614.756	159.1083	7.931771	1.561063	2.672538	2.544582
7572	-1460.715	-1620.544	159.8292	7.047847	1.414983	2.510178	2.828782
7578	-1473.701	-1635.227	161.5261	5.271989	2.384427	2.676322	2.251505
7584	-1469.781	-1629.176	159.3947	7.386712	2.272682	2.475006	2.446268
7590	-1477.053	-1638.106	161.053	5.975185	2.272682	2.486075	2.282745
7596	-1474.634	-1634.165	159.5308	6.85144	1.959484	3.21174	2.396781
7602	-1462.591	-1623.962	161.3711	5.660292	1.682302	3.259999	2.104914
7608	-1460.032	-1615.569	155.5374	11.36828	1.682302	2.516607	2.655676
7614	-1463.759	-1625.649	161.89	4.342056	2.198574	2.870639	2.579584
7620	-1461.125	-1620.922	159.7971	7.078423	1.975946	2.912502	2.264326
7626	-1470.2	-1629.336	159.1355	7.066644	1.863344	3.443509	2.416459
7632	-1475.649	-1635.849	160.1999	5.138808	2.279497	2.892831	3.069456
7638	-1469.717	-1630.713	160.9963	6.054978	1.480357	2.647509	2.59989
7644	-1463.538	-1624.19	160.6516	6.203315	1.63511	2.263014	2.867676
7650	-1460.095	-1621.454	161.3595	6.203315	1.148404	2.917016	2.311181
7656	-1446.397	-1607.284	160.8868	5.946632	1.353341	2.813	2.706643
7662	-1452.128	-1611.374	159.2462	7.10982	1.573953	2.290914	3.183471
7668	-1450.899	-1612.272	161.373	5.0308	1.573953	2.364849	3.111093
7674	-1466.327	-1625.247	158.9203	7.248777	1.491362	2.89866	2.978157
7680	-1458.005	-1615.581	157.576	9.080045	1.867497	2.241895	2.875471
7686	-1466.843	-1625.402	158.5584	7.708136	1.815018	2.534228	2.961781
7692	-1454.825	-1615.578	160.7524	6.185441	1.394951	2.680443	2.69945
7698	-1458.415	-1618.883	160.4681	6.185441	1.40457	2.283005	3.10584
7704	-1456.146	-1615.976	159.83	6.185441	2.046881	2.116654	3.241773
7710	-1461.201	-1624.874	163.6728	3.580602	1.485403	2.097803	2.810199
7716	-1462.547	-1620.648	158.1008	8.293508	1.798209	1.911084	3.265725
7722	-1467.086	-1628.148	161.0623	4.751435	2.687508	2.623348	2.755844
7728	-1451.996	-1610.453	158.4571	8.160005	1.988381	1.997096	2.983937
7734	-1458.544	-1620.8	162.2563	4.325922	2.174787	2.501105	2.603581
7740	-1446.075	-1607.887	161.8126	4.48795	2.489005	2.945227	2.345788
7746	-1453.367	-1612.144	158.777	8.030973	1.667358	2.221285	2.903538
7752	-1463.742	-1622.729	158.987	8.030973	1.805928	2.243266	2.686865
7758	-1458.289	-1618.006	159.7169	7.039473	1.720809	2.580502	2.686865
7764	-1459.537	-1619.654	160.1172	6.118276	1.695656	2.741159	2.919889
7770	-1457.547	-1615.475	157.9285	8.171093	2.075689	2.718321	2.816492
7776	-1443.096	-1603.101	160.0051	6.913922	1.283298	2.312113	2.999538
7782	-1453.988	-1614.534	160.546	5.876856	1.644344	2.354935	3.067123
7788	-1457.712	-1618.711	160.9989	5.876856	1.538988	2.405548	2.822268
7794	-1465.671	-1628.99	163.3192	3.115474	1.807618	2.288323	3.01244
7800	-1460.152	-1620.916	160.7642	5.51978	1.837813	2.412464	3.01244
7806	-1460.02	-1621.081	161.0607	5.232942	1.750865	2.21142	3.172378
7812	-1459.704	-1619.374	159.6697	6.97166	1.514588	2.484376	2.930171
7818	-1463.805	-1623.246	159.441	6.97166	1.514588	1.996299	3.35646
7824	-1466.628	-1627.493	160.8652	6.228234	1.761115	2.455819	2.533251
7830	-1459.97	-1622.48	162.51	3.625937	2.549188	2.619146	2.624212
7836	-1447.149	-1610.131	162.9818	4.745078	1.317775	2.501568	2.365405
7842	-1444.024	-1606.426	162.4026	3.994041	1.522933	3.251935	2.606294
7848	-1448.39	-1607.865	159.4743	7.285627	1.776128	2.682375	2.591404
7854	-1446.042	-1608.493	162.4515	5.055271	1.685085	2.279026	2.42779
7860	-1466.888	-1629.841	162.9536	4.013681	1.688066	2.674638	2.516302
7866	-1466.293	-1630.026	163.7329	2.906514	1.906391	3.176895	2.284373
7872	-1472.472	-1634.126	161.654	5.300987	1.832944	2.405175	2.611276
7878	-1466.369	-1626.997	160.6285	6.398102	1.539555	2.576595	2.624748
7884	-1476.36	-1641.594	165.2334	2.256287	1.91519	2.513803	2.158712
7890	-1465.227	-1625.762	160.5353	6.168368	1.454082	2.722098	2.782776
7896	-1462.469	-1624.38	161.9106	4.678482	1.946969	2.73266	2.573902
7902	-1471.185	-1630.104	158.9191	7.714754	1.365943	2.284219	3.138842
7908	-1467.196	-1627.585	160.3888	6.511804	1.365943	2.267698	2.989297
7914	-1462.109	-1621.388	159.2792	7.316573	1.618015	2.309297	3.005334
7920	-1459.497	-1622.27	162.7725	4.409056	1.340425	2.54517	2.664932
7926	-1441.655	-1603.082	161.4275	4.851018	1.697084	2.2791	3.1698
7932	-1462.892	-1618.3	155.4083	11.31794	1.356343	2.118137	3.188051
7938	-1473.415	-1636.199	162.7838	3.565488	1.916611	2.253227	3.027743
7944	-1480.363	-1641.608	161.2452	4.463577	2.262414	1.982414	3.397182
7950	-1487.498	-1647.528	160.0295	6.228499	1.586166	2.746478	2.963181
7956	-1475.702	-1636.417	160.7142	6.228499	1.655585	1.93171	3.003209
7962	-1480.937	-1641.669	160.7322	5.336777	1.733285	1.93171	3.478491
7968	-1480.459	-1638.593	158.1346	8.507035	1.928608	1.911536	3.051079
7974	-1474.472	-1635.103	160.6306	4.956206	2.448066	2.018962	3.361421
7980	-1465.361	-1628.176	162.8155	3.868126	1.374564	1.982018	3.283443
7986	-1471.8	-1633.949	162.1493	4.206243	2.044324	2.60255	2.747009
