Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-191.9638	-364.4735	172.5097	1.14842	0.6965316
348	-187.9533	-361.1283	173.1749	0.3347379	0.6546429
354	-182.7488	-355.3516	172.6028	0.9338924	0.8656517
360	-186.2188	-358.591	172.3722	1.084143	0.9550045
366	-179.0911	-352.079	172.9879	0.608792	0.764589
372	-182.4109	-355.0495	172.6387	0.787936	0.9834755
378	-180.2124	-352.6363	172.4239	1.019213	0.9687385
384	-187.9096	-360.8521	172.9426	0.6621163	0.7638531
390	-184.299	-356.6156	172.3166	1.224452	0.8623269
396	-180.4566	-353.1838	172.7272	0.8383574	0.8294238
402	-189.8443	-362.0941	172.2498	1.179293	0.9839303
408	-191.301	-363.4457	172.1447	1.256077	1.013581
414	-190.3768	-363.2774	172.9006	0.7361523	0.7242543
420	-192.031	-364.5018	172.4708	0.7730364	1.154935
426	-200.5524	-373.0891	172.5366	0.7730364	1.095704
432	-197.4649	-370.1227	172.6579	0.7236875	1.025261
438	-199.2477	-371.5003	172.2526	1.134514	1.025261
444	-194.0253	-366.3882	172.3628	1.149127	0.8949174
450	-191.8144	-364.6255	172.8111	0.7380031	0.8455816
456	-188.9759	-360.8774	171.9014	1.692994	0.8293381
462	-194.9437	-367.3156	172.3719	1.123391	0.9133155
468	-190.3436	-362.9746	172.631	1.061439	0.6249325
474	-180.5189	-353.3942	172.8753	0.6298767	0.8853011
480	-189.243	-361.6881	172.445	0.9108739	1.05488
486	-185.8999	-358.6844	172.7845	0.5430077	1.050812
492	-192.8272	-365.6165	172.7894	0.8596695	0.7104593
498	-192.5119	-365.1302	172.6183	0.7992056	0.9930073
504	-194.5682	-366.9662	172.398	0.7771357	1.214517
510	-196.1851	-368.7558	172.5707	1.070124	0.72497
516	-193.5636	-366.5902	173.0265	0.5895827	0.7297761
522	-206.8424	-379.4588	172.6164	0.5922257	1.169612
528	-206.2779	-378.5064	172.2285	0.8187853	1.321137
534	-190.7111	-363.587	172.8759	0.7073251	0.7994225
540	-196.3153	-369.0588	172.7434	0.6383011	1.016923
546	-186.1671	-359.0132	172.8461	0.5034723	1.016923
552	-188.2839	-360.4677	172.1838	1.42336	0.786574
558	-183.8195	-356.7921	172.9726	0.6786945	0.6921214
564	-192.4265	-365.4884	173.0619	0.4919453	0.7796011
570	-185.9568	-358.2311	172.2743	1.00771	1.123311
576	-191.0034	-363.3494	172.346	0.7097943	1.310323
582	-194.9024	-367.3426	172.4402	1.126796	0.8291521
588	-200.3937	-372.4142	172.0205	1.562857	0.8291521
594	-213.4032	-385.0086	171.6054	2.021429	0.8413296
600	-209.7573	-382.2945	172.5372	1.100216	0.7305197
606	-213.8293	-385.4861	171.6568	1.875151	0.9263725
612	-207.1101	-379.4356	172.3255	1.158122	0.9263725
618	-216.9988	-389.5065	172.5077	0.4811624	1.325001
624	-218.3473	-391.0323	172.6849	0.7155335	1.006087
630	-219.0085	-391.1895	172.181	0.9506822	1.253184
636	-211.4454	-384.0056	172.5602	0.973498	0.869294
642	-206.8218	-379.0522	172.2304	0.9401099	1.220576
648	-200.4183	-372.9372	172.5189	0.9033052	0.9898826
654	-195.3026	-367.275	171.9724	0.8361202	1.506276
660	-199.2268	-371.9229	172.6962	0.8145911	0.8942039
666	-195.4327	-368.0807	172.648	1.012859	0.6907572
672	-198.6156	-371.203	172.5874	0.6997939	1.112329
678	-201.4768	-373.7085	172.2316	0.6997939	1.408115
684	-204.8002	-377.1267	172.3265	1.036165	1.048545
690	-202.4143	-375.0406	172.6263	0.9367372	0.8336219
696	-201.8309	-374.4941	172.6631	0.6692706	1.067935
702	-203.6687	-376.3318	172.6631	0.6692706	1.067935
708	-206.1942	-379.1042	172.91	0.3873335	1.001024
714	-209.486	-382.4705	172.9846	0.5228988	0.854131
720	-211.9873	-383.9746	171.9873	1.146841	1.25152
726	-222.4621	-395.4711	173.009	0.4588233	0.8695943
732	-215.5726	-387.6989	172.1263	1.231962	1.05421
738	-221.4383	-393.9631	172.5248	0.7525098	1.124354
744	-218.1599	-390.4475	172.2876	0.6963947	1.3668
750	-207.1415	-379.5611	172.4197	0.8548087	1.129499
756	-200.8635	-373.7913	172.9277	0.5926029	0.860153
762	-212.2686	-385.2258	172.9572	0.6634773	0.7402924
768	-215.4002	-387.5526	172.1524	1.131239	1.122136
774	-217.6472	-389.7339	172.0867	1.559101	0.7427119
780	-209.749	-382.5403	172.7913	0.6919026	0.9179404
786	-211.9671	-384.4921	172.525	1.093999	0.7585986
792	-207.6026	-380.0926	172.49	0.8147367	1.101421
798	-207.7378	-380.3668	172.6289	0.8872135	0.8892955
804	-200.8501	-373.4633	172.6133	0.9029916	0.8892955
810	-195.3575	-368.1453	172.7877	0.9029916	0.6285459
816	-197.7185	-369.6472	171.9287	1.552668	0.9453576
822	-196.3869	-368.0232	171.6364	1.64742	1.142823
828	-198.3281	-370.7467	172.4186	0.8352915	1.147598
834	-193.6457	-365.7399	172.0942	1.189782	1.122335
840	-192.2443	-364.878	172.6337	0.880499	0.8914425
846	-194.5927	-367.0179	172.4252	0.963135	1.023772
852	-193.0626	-364.8258	171.7632	1.84447	0.8340909
858	-197.2506	-369.5279	172.2773	1.351275	0.7515679
864	-216.1132	-388.2858	172.1726	0.851977	1.339819
870	-204.3638	-376.5949	172.2311	1.084503	1.092753
876	-202.9167	-375.0594	172.1427	1.066149	1.18785
882	-203.7567	-375.5866	171.8299	1.717405	0.8886718
888	-213.9415	-386.5455	172.604	0.8389418	0.967975
894	-206.9794	-379.8203	172.8409	0.8309711	0.667968
900	-194.0189	-366.6729	172.6539	0.6365832	1.103074
906	-205.5353	-377.6502	172.1149	1.374438	0.9258892
912	-210.4591	-383.0539	172.5948	0.7705082	1.043379
918	-196.5151	-368.9286	172.4135	1.265899	0.6595804
924	-198.4265	-370.8077	172.3812	1.265899	0.7184603
930	-197.1668	-369.6079	172.4411	1.040427	0.9281387
936	-210.0831	-382.2606	172.1776	1.14422	1.087385
942	-206.8217	-378.8158	171.9941	1.30238	1.11315
948	-200.7447	-373.3564	172.6117	0.7082657	1.08288
954	-198.321	-371.1406	172.8196	0.6457868	0.9319458
960	-187.3742	-360.2874	172.9132	0.696914	0.7609258
966	-186.5257	-358.9007	172.3749	0.8784609	1.148536
972	-193.6285	-366.1173	172.4888	1.072533	0.8358946
978	-190.9489	-363.5439	172.5949	0.9879239	0.8083785
984	-194.1954	-366.7292	172.5338	1.049068	0.8083785
990	-193.8656	-366.1733	172.3078	1.079632	1.024714
996	-205.8702	-378.4687	172.5985	0.786629	1.024714
1002	-197.8996	-370.5173	172.6177	0.9963734	0.7655862
1008	-205.5781	-377.6994	172.1213	1.558693	0.6856028
1014	-197.745	-370.1971	172.4521	0.7413863	1.197409
1020	-198.3287	-370.773	172.4444	0.847628	1.113624
1026	-194.339	-366.3843	172.0453	1.154786	1.195796
1032	-188.3598	-361.3693	173.0095	0.5700057	0.7778751
1038	-199.4707	-371.4977	172.027	1.597715	0.7778751
1044	-193.1479	-365.7358	172.5879	0.7799666	1.041275
1050	-199.6355	-372.3961	172.7606	0.4885968	1.106194
1056	-190.913	-363.7592	172.8462	0.8683388	0.5474328
1062	-192.1462	-365.3603	173.2141	0.3526108	0.5474328
1068	-188.2346	-361.2218	172.9871	0.6595558	0.6967101
1074	-192.3566	-365.1914	172.8348	0.6595558	0.9019349
1080	-196.0184	-368.9798	172.9614	0.5504521	0.8586877
1086	-187.5417	-359.8625	172.3209	1.250225	0.826081
1092	-189.4244	-361.9397	172.5153	0.8675776	1.028646
1098	-188.2009	-361.2557	173.0549	0.4449128	0.8212361
1104	-180.0667	-352.7967	172.73	0.8916103	0.7541798
1110	-180.665	-353.3043	172.6393	0.8916103	0.8722664
1116	-183.1767	-355.7221	172.5453	1.009264	0.8441627
1122	-181	-353.7035	172.7035	0.7144033	0.9885604
1128	-189.3719	-361.9444	172.5725	0.8832726	0.9552285
1134	-189.5923	-362.4514	172.8591	0.6948447	0.8358922
1140	-192.6893	-365.455	172.7656	0.9178646	0.6454932
1146	-183.5657	-356.4095	172.8438	0.7617483	0.773218
1152	-190.4131	-363.297	172.884	0.71924	0.773218
1158	-192.5083	-364.8163	172.3079	1.192042	0.9088775
1164	-195.1445	-367.3786	172.2341	1.477554	0.6025822
1170	-183.3443	-355.8679	172.5236	1.012972	0.8658566
1176	-188.0268	-360.408	172.3813	0.8170851	1.195718
1182	-184.5802	-357.6465	173.0663	0.5824521	0.6699562
1188	-189.808	-362.8226	173.0146	0.4088865	0.8849721
1194	-180.5429	-353.2289	172.686	0.5411577	1.142576
1200	-179.9113	-351.9293	172.0181	1.673136	0.6827214
1206	-182.6822	-355.1545	172.4723	0.8171216	1.115429
1212	-179.6407	-352.6363	172.9957	0.6270204	0.7297048
1218	-186.1141	-358.8515	172.7375	0.7241291	0.9439338
1224	-188.6646	-361.012	172.3474	0.7241291	1.29839
1230	-186.3896	-358.833	172.4435	0.861194	1.102239
1236	-199.8591	-372.2783	172.4193	1.225347	0.7211554
1242	-204.1516	-375.9739	171.8223	1.610051	1.000386
1248	-196.1751	-368.8718	172.6967	0.7808643	0.9298699
1254	-191.5536	-364.4503	172.8968	0.4750307	0.9827547
1260	-198.325	-371.1498	172.8248	0.7456605	0.819365
1266	-198.8526	-371.3663	172.5136	0.9340444	0.9639682
1272	-197.5152	-370.0289	172.5136	0.9340444	0.9639682
1278	-194.733	-367.1409	172.4078	1.044536	0.9591397
1284	-196.1766	-368.8914	172.7148	0.7105663	0.9806991
1290	-203.0899	-375.7347	172.6448	0.8103634	0.9546252
1296	-190.1546	-362.7679	172.6133	0.661589	1.120137
1302	-194.5355	-367.0517	172.5162	0.8203315	1.072099
1308	-199.0802	-371.6817	172.6015	0.7484645	1.057053
1314	-192.5328	-364.9643	172.4315	1.189297	0.7571133
1320	-196.4031	-369.34	172.9369	0.7007661	0.7188991
1326	-184.0625	-356.3381	172.2756	0.8443091	1.262302
1332	-181.642	-353.9504	172.3084	1.208269	0.8904035
1338	-182.9358	-355.3958	172.4599	1.011605	0.9388666
1344	-185.7936	-358.6683	172.8748	0.57117	0.9388666
1350	-185.9292	-358.0457	172.1165	1.240763	1.055331
1356	-176.6132	-348.8972	172.2841	1.240763	0.8816487
1362	-178.6823	-351.6406	172.9583	0.6672161	0.7332976
1368	-185.6982	-357.6625	171.9643	0.7750142	1.556404
1374	-190.0265	-362.7154	172.6889	0.7750142	0.944197
1380	-180.033	-352.8046	172.7716	0.6695025	0.9606896
1386	-175.2541	-347.2871	172.033	1.332073	1.050304
1392	-180.8992	-353.4192	172.52	1.07562	0.7914849
1398	-183.9508	-356.6823	172.7314	0.6370023	1.029775
1404	-193.4858	-366.387	172.9013	0.4358223	0.9967228
1410	-189.8002	-362.7044	172.9042	0.6805547	0.7943552
1416	-192.95	-365.6062	172.6563	0.9634828	0.7573011
1422	-199.3081	-371.6656	172.3575	1.264508	0.7573011
1428	-204.5027	-376.5729	172.0703	1.439478	0.9068155
1434	-206.2716	-378.7967	172.5251	0.9757528	0.9068155
1440	-202.1697	-374.7495	172.5798	1.064021	0.7200702
1446	-207.8664	-380.1104	172.2441	1.347963	0.8026039
1452	-205.2647	-377.2128	171.9481	1.342385	1.119768
1458	-214.9508	-387.1928	172.242	1.044453	1.119303
1464	-211.4184	-383.4469	172.0285	1.029978	1.313152
1470	-207.9869	-380.4393	172.4523	0.8843449	1.072824
1476	-214.3041	-386.624	172.3198	1.100621	0.9920228
1482	-202.0503	-374.7309	172.6806	0.6765539	1.045177
1488	-197.485	-370.1053	172.6203	0.6911489	1.089466
1494	-197.0411	-369.6806	172.6395	0.6409406	1.112847
1500	-205.1511	-377.4992	172.3482	1.199452	0.8539547
1506	-202.4169	-374.846	172.4291	0.96534	1.017731
1512	-197.7878	-369.8078	172.02	1.298151	1.093246
1518	-206.5752	-379.2125	172.6373	0.8079125	0.9649542
1524	-206.5343	-378.93	172.3957	0.876622	1.131705
1530	-200.0716	-372.4752	172.4036	0.876622	1.124614
1536	-195.3412	-367.9638	172.6226	0.5476539	1.193915
1542	-204.9234	-377.207	172.2836	0.7966587	1.293948
1548	-210.5457	-382.8192	172.2735	0.7979806	1.301161
1554	-213.3041	-385.9697	172.6656	0.7979806	0.9453676
1560	-202.8816	-375.7142	172.8325	0.5767691	0.9784881
1566	-197.801	-370.5246	172.7236	0.8019992	0.8767156
1572	-196.2931	-369.0439	172.7508	0.7235766	0.9302233
1578	-206.5866	-379.2097	172.6231	0.9438832	0.8287339
1584	-205.2604	-377.9814	172.721	0.8087495	0.8720842
1590	-193.9676	-366.6394	172.6718	0.8087495	0.9275183
1596	-197.3057	-369.5179	172.2122	0.8726724	1.291367
1602	-192.0085	-364.6206	172.612	0.8726724	0.9242122
1608	-203.2516	-376.0292	172.7777	0.4454381	1.110684
1614	-194.8805	-367.3132	172.4327	1.053398	0.9231366
1620	-190.5232	-363.3086	172.7854	0.5125693	1.069587
1626	-177.734	-349.9729	172.2389	1.339071	0.8204984
1632	-185.4905	-357.6936	172.2031	1.396579	0.7950238
1638	-189.1483	-361.9352	172.787	0.7927718	0.809906
1644	-192.8145	-365.2959	172.4814	0.6521332	1.241827
1650	-199.6653	-372.4489	172.7836	0.8739987	0.6958646
1656	-191.3273	-363.8876	172.5603	0.7944517	1.054271
1662	-187.5729	-360.3307	172.7579	0.7135871	0.9326182
1668	-185.3719	-358.1888	172.8169	0.8527158	0.6731785
1674	-184.9573	-357.6373	172.68	0.8379721	0.8864694
1680	-181.207	-354.0923	172.8853	0.6168707	0.8864694
1686	-183.995	-356.3085	172.3136	1.329812	0.727417
1692	-171.7798	-344.7242	172.9444	0.6867964	0.727417
1698	-174.6845	-347.5283	172.8438	0.6772588	0.8736073
1704	-171.9242	-344.0987	172.1746	1.360713	0.8736073
1710	-176.1787	-349.319	173.1403	0.4735765	0.6694264
1716	-174.9001	-347.4242	172.5241	0.6364068	1.217372
1722	-179.0745	-351.5481	172.4736	0.6931776	1.217372
1728	-181.2814	-353.7028	172.4213	0.9712512	1.019551
1734	-188.6334	-361.3249	172.6916	0.5791332	1.111979
1740	-184.5968	-357.0377	172.4409	0.892085	1.076319
1746	-187.024	-359.9624	172.9384	0.6607592	0.7715769
1752	-189.9418	-362.6474	172.7056	0.9775046	0.646673
1758	-197.989	-370.3426	172.3535	0.9218608	1.129185
1764	-197.2852	-370.0113	172.726	0.7094472	0.9702115
1770	-198.4132	-371.0031	172.5899	0.7558633	1.061384
1776	-190.3266	-362.799	172.4724	0.8763695	1.061384
1782	-191.9016	-364.9755	173.0739	0.50609	0.7498367
1788	-196.7006	-369.6894	172.9888	0.619688	0.7498367
1794	-192.3026	-364.9425	172.6398	0.9849458	0.7498367
1800	-197.5663	-370.0109	172.4446	0.9849458	0.9826307
1806	-192.9077	-365.7966	172.8889	0.4892506	0.9826307
1812	-190.1855	-362.9507	172.7652	0.703144	0.9350808
1818	-190.7862	-363.4278	172.6416	0.9256257	0.8283383
1824	-194.1664	-366.3667	172.2003	0.9466866	1.240381
1830	-196.5256	-369.2336	172.708	0.4924614	1.151368
1836	-196.9156	-369.1355	172.2198	0.9837937	1.192298
1842	-189.942	-362.6406	172.6986	0.5237864	1.142071
1848	-185.0463	-358.0995	173.0531	0.55461	0.7303584
1854	-186.9771	-359.0168	172.0397	1.33335	1.042716
1860	-192.2907	-364.5289	172.2382	0.903812	1.244437
1866	-196.6992	-369.3976	172.6984	1.009508	0.5789276
1872	-189.5297	-361.7949	172.2652	1.431245	0.6354379
1878	-207.0389	-379.2946	172.2557	1.163336	0.9938775
1884	-193.8815	-366.7773	172.8958	0.6197327	0.8714939
1890	-201.5577	-374.5246	172.9669	0.6966097	0.6722505
1896	-199.5983	-372.2468	172.6484	1.033002	0.6502687
1902	-189.3907	-362.4364	173.0457	0.5567991	0.7394752
1908	-190.2624	-362.4375	172.1752	1.370861	0.8613753
1914	-186.5072	-359.0765	172.5694	0.7824096	1.056703
1920	-185.1331	-357.6298	172.4967	0.925283	0.990237
1926	-179.6914	-352.2945	172.6031	0.8131881	0.9946249
1932	-192.9998	-365.6912	172.6914	0.7208711	0.9946249
1938	-190.2867	-362.4928	172.2061	1.471071	0.6802375
1944	-183.6224	-356.8168	173.1944	0.3664855	0.6196466
1950	-184.7082	-357.4603	172.7521	0.7452839	0.9063464
1956	-197.6123	-369.6621	172.0497	0.8457249	1.440595
1962	-189.1571	-361.7999	172.6428	0.8023504	0.9648886
1968	-202.2326	-374.8428	172.6102	0.8356653	0.9648886
1974	-200.8273	-373.2705	172.4432	0.7229354	1.219832
1980	-202.2031	-374.516	172.3128	0.7229354	1.327213
1986	-204.9001	-377.2167	172.3166	1.167952	0.9255443
1992	-194.5633	-367.2867	172.7234	0.6032231	1.064629
1998	-196.6349	-369.207	172.5721	0.8890224	0.949652
2004	-196.2501	-368.9643	172.7142	0.7378486	0.9548576
2010	-195.6455	-367.6566	172.0111	1.48441	0.9252326
2016	-196.4318	-369.3371	172.9053	0.6886428	0.7828577
2022	-214.7021	-386.6849	171.9827	1.524415	0.9153243
2028	-207.585	-380.0572	172.4722	0.973808	0.9656978
2034	-205.5017	-378.2208	172.7192	0.7215334	0.9656978
2040	-199.9172	-372.8152	172.8979	0.497498	0.9683668
2046	-204.3227	-377.3455	173.0227	0.6318745	0.6755236
2052	-192.6663	-364.8051	172.1388	1.421358	0.8471247
2058	-193.1171	-365.2365	172.1193	1.44181	0.8471247
2064	-193.4427	-365.5861	172.1434	1.149406	1.113937
2070	-196.5507	-369.3934	172.8427	0.6449532	0.9074955
2076	-190.7843	-363.4192	172.6349	0.7480237	1.025265
2082	-188.2015	-360.7553	172.5538	0.8531408	1.004742
2088	-183.9931	-356.521	172.5279	1.088847	0.7618173
2094	-184.0468	-357.0767	173.0299	0.5578037	0.7620069
2100	-170.991	-343.7088	172.7178	0.7823465	0.9050383
2106	-181.5519	-353.5954	172.0435	1.427318	0.9483787
2112	-179.1052	-351.9221	172.8168	0.8446524	0.6882541
2118	-187.4909	-359.832	172.3411	1.131397	0.9381927
2124	-181.0056	-353.1849	172.1793	1.174192	1.057959
2130	-185.614	-358.6189	173.0049	0.6301913	0.7100803
2136	-192.0611	-364.6331	172.572	0.8920998	0.9465045
2142	-195.8396	-368.4351	172.5955	1.073619	0.6755019
2148	-182.6862	-355.5693	172.8831	0.6980096	0.8013288
2154	-188.5024	-360.8047	172.3023	0.985621	1.117973
2160	-197.7155	-369.8849	172.1694	1.409112	0.8235127
2166	-195.3617	-367.6599	172.2982	1.199615	0.9114039
2172	-190.222	-362.633	172.411	1.195423	0.7778624
2178	-189.3829	-361.7454	172.3626	0.9098872	1.131755
2184	-186.5704	-358.736	172.1656	0.8587752	1.340085
2190	-187.9195	-360.1213	172.2018	1.161058	1.048884
2196	-194.0643	-366.8332	172.7689	0.7852669	0.8419306
2202	-196.1067	-368.6918	172.5851	0.9155742	0.9069738
2208	-197.016	-369.804	172.7881	0.4666963	1.091993
2214	-195.1906	-366.9958	171.8053	1.285859	1.288925
2220	-193.707	-366.0661	172.3591	0.7541907	1.265487
2226	-198.1348	-370.9352	172.8004	0.6871896	0.9126825
2232	-203.6968	-376.1052	172.4084	0.8995952	1.099468
2238	-199.9211	-372.3042	172.3831	1.251268	0.7382275
2244	-192.4838	-365.6391	173.1553	0.4546648	0.6581815
2250	-189.7274	-362.5164	172.789	0.6971012	0.9152943
2256	-175.8939	-348.5584	172.6644	0.8277332	0.9152943
2262	-177.8568	-349.8092	171.9523	1.779014	0.6199488
2268	-190.1618	-362.2393	172.0775	1.387774	0.9522671
2274	-188.4456	-360.7157	172.2701	1.363205	0.7450736
2280	-178.1657	-350.4875	172.3218	1.309663	0.7450736
2286	-184.4285	-356.7932	172.3647	1.051334	0.9962787
2292	-184.5792	-356.3411	171.7619	1.799663	0.8827447
2298	-187.685	-359.6023	171.9173	1.799663	0.6585247
2304	-182.7839	-355.1668	172.3829	1.054676	0.9744396
2310	-196.131	-367.6599	171.5289	1.93214	1.007905
2316	-170.5297	-343.3038	172.7741	0.9175662	0.6265315
2322	-179.0716	-351.6445	172.573	1.114171	0.6380494
2328	-184.452	-356.9236	172.4716	1.114171	0.8048498
2334	-190.2839	-362.4846	172.2007	1.212078	1.000806
2340	-177.7864	-350.2385	172.4521	1.172674	0.7508902
2346	-172.2356	-344.9042	172.6686	0.7004654	1.035792
2352	-174.5407	-347.6565	173.1159	0.5668041	0.573698
2358	-184.3373	-357.252	172.9147	0.5274285	0.9301591
2364	-174.6388	-347.3936	172.7549	0.7943315	0.8484413
2370	-179.6558	-352.0049	172.3492	0.9932648	1.06772
2376	-189.5871	-362.3386	172.7516	0.7970995	0.8491704
2382	-185.7905	-358.4415	172.6509	0.8116463	0.9468446
2388	-192.9004	-365.4552	172.5547	1.068496	0.752221
2394	-191.7152	-364.8774	173.1621	0.4495359	0.6485221
2400	-196.1853	-369.1569	172.9716	0.4495359	0.9170157
2406	-193.0769	-365.7205	172.6436	1.021137	0.6836016
2412	-190.5736	-363.2636	172.69	0.9668473	0.6978857
2418	-176.9217	-350.0711	173.1494	0.5317341	0.532126
2424	-177.1326	-350.314	173.1814	0.4700339	0.5650283
2430	-182.0074	-354.9897	172.9823	0.5763847	0.8079991
2436	-186.2185	-358.8527	172.6343	0.6259548	1.129109
2442	-187.2708	-359.9051	172.6343	0.6259548	1.129109
2448	-186.205	-358.8635	172.6585	0.6259548	1.107195
2454	-196.275	-368.7015	172.4265	1.033413	0.9511554
2460	-201.4282	-373.8678	172.4396	1.033413	0.9372755
2466	-198.8553	-371.0525	172.1973	1.043415	1.160084
2472	-203.8767	-376.8708	172.9941	0.4809226	0.8736435
2478	-215.2062	-387.8159	172.6097	0.9559006	0.830492
2484	-211.406	-383.7982	172.3922	0.8160792	1.187136
2490	-211.3545	-383.8942	172.5398	0.8160792	1.053761
2496	-206.846	-379.3275	172.4815	0.9637278	0.9665289
2502	-209.9664	-382.7415	172.7751	0.7055589	0.9219781
2508	-197.9174	-370.5584	172.641	0.8533443	0.91338
2514	-202.2714	-374.5881	172.3167	1.257949	0.8217321
2520	-192.6346	-365.1271	172.4925	0.7847493	1.125594
2526	-204.4894	-377.2371	172.7477	0.7098193	0.9472162
2532	-204.6542	-377.5824	172.9282	0.5491785	0.8983351
2538	-212.1918	-384.7469	172.5551	0.9766037	0.8716431
2544	-222.0126	-394.2343	172.2217	0.8556847	1.297306
2550	-226.2888	-398.608	172.3192	0.814292	1.250515
2556	-219.9614	-392.4512	172.4898	0.814292	1.102021
2562	-216.8845	-389.5054	172.6209	0.4177393	1.255448
2568	-207.609	-380.0542	172.4452	1.093136	0.8639291
2574	-206.7757	-379.2891	172.5134	0.9106155	0.9881354
2580	-197.537	-370.1518	172.6147	0.4725846	1.241124
2586	-199.419	-371.966	172.547	0.7350483	1.119245
2592	-190.9459	-363.6398	172.6939	0.7797695	0.933989
2598	-201.7556	-373.8209	172.0653	0.9793368	1.324306
2604	-204.6401	-377.4681	172.8281	0.5825993	0.978364
2610	-201.5769	-374.0296	172.4526	1.044447	0.911075
2616	-192.0534	-364.3323	172.2789	0.8707675	1.237788
2622	-193.1234	-366.1727	173.0493	0.5280002	0.7648198
2628	-190.5629	-363.0721	172.5092	0.6587472	1.213462
2634	-188.2934	-361.0988	172.8054	0.7658331	0.8195599
2640	-187.6779	-359.9734	172.2955	1.222638	0.8889797
2646	-193.0351	-365.328	172.2929	0.6567978	1.390577
2652	-196.3214	-368.8483	172.5269	0.6567978	1.199783
2658	-186.942	-359.6926	172.7506	0.7988951	0.8482324
2664	-192.262	-365.0126	172.7506	0.7988951	0.8482324
2670	-203.2159	-375.5915	172.3756	1.211012	0.8050142
2676	-202.3592	-374.6029	172.2437	1.211012	0.9579509
2682	-193.5293	-365.9626	172.4333	0.9413817	1.03694
2688	-201.8702	-374.5045	172.6342	0.7843792	0.991454
2694	-199.1074	-372.0897	172.9823	0.6181369	0.7613679
2700	-189.4887	-362.1503	172.6616	0.8339667	0.9117032
2706	-195.6312	-368.2411	172.61	0.9871307	0.7893684
2712	-197.9798	-370.5306	172.5508	1.00383	0.8440802
2718	-196.3904	-369.4122	173.0218	0.4298201	0.8689921
2724	-193.6233	-366.3802	172.7569	0.7441488	0.9021223
2730	-195.4035	-368.2398	172.8363	0.8656594	0.5971661
