Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
432	-205.6247	-378.0226	172.3979	0.523532	1.391143
438	-210.0042	-383.0259	173.0217	0.3605759	0.8829947
444	-193.125	-365.3994	172.2744	1.037721	1.09593
450	-200.775	-373.7333	172.9583	0.426439	0.9413839
456	-200.3469	-373.2286	172.8816	0.6469177	0.8606846
462	-191.6924	-364.6065	172.9141	0.5455062	0.9169902
468	-196.2059	-368.9033	172.6973	0.5225637	1.143963
474	-193.6406	-366.5188	172.8782	0.5515658	0.9509339
480	-189.0009	-361.8608	172.8599	0.4866684	1.013205
486	-203.1835	-375.5464	172.3629	0.5896793	1.380153
492	-210.579	-383.0043	172.4253	0.5030595	1.380153
498	-207.8649	-380.6593	172.7944	0.5545705	1.033202
504	-205.2074	-377.2292	172.0218	1.362109	1.033202
510	-200.6559	-373.5721	172.9162	0.574142	0.8906033
516	-195.0058	-368.1402	173.1344	0.4491099	0.7024184
522	-185.4313	-357.7889	172.3575	1.18344	0.8616428
528	-187.9105	-360.4847	172.5741	0.7209217	1.106608
534	-186.007	-358.8919	172.8848	0.6833961	0.8165042
540	-186.7406	-359.3102	172.5695	0.850822	0.9912886
546	-199.1335	-371.7486	172.6151	0.8042831	0.9912886
552	-197.5887	-370.485	172.8963	0.5547754	0.9290125
558	-187.3599	-360.0425	172.6826	0.5900305	1.112251
564	-202.1844	-374.4602	172.2757	0.9142605	1.203905
570	-182.628	-355.3512	172.7233	0.6800605	1.000306
576	-194.999	-367.7585	172.7595	0.6800605	0.9634249
582	-195.8325	-368.3365	172.504	0.9604194	0.9464319
588	-190.9389	-363.6149	172.676	0.7862082	0.9464319
594	-197.893	-370.4688	172.5759	0.8312852	1.004178
600	-196.7297	-369.137	172.4073	0.770248	1.212279
606	-201.0605	-373.2399	172.1794	0.8580735	1.329606
612	-204.5465	-376.9421	172.3956	0.6792068	1.292775
618	-199.97	-372.3791	172.4091	0.8518582	1.141569
624	-197.9211	-370.572	172.6509	0.6765177	1.073307
630	-198.2938	-371.0739	172.7802	0.514595	1.073307
636	-196.0572	-368.9882	172.931	0.5851006	0.8634027
642	-199.528	-372.0584	172.5304	0.8668507	1.014497
648	-201.19	-374.1582	172.9682	0.5153829	0.8793928
654	-202.2737	-374.4555	172.1818	1.259869	0.9724555
660	-188.8325	-361.7439	172.9114	0.680891	0.7840679
666	-180.3423	-353.0212	172.679	0.6588267	1.06177
672	-211.3529	-383.2318	171.8789	1.55045	0.9987384
678	-215.9695	-388.6304	172.6609	0.7489378	0.9987384
684	-197.7049	-370.4516	172.7468	0.90369	0.7086927
690	-193.1369	-365.9373	172.8005	0.6396631	0.9579327
696	-192.5922	-365.0811	172.4889	0.7423098	1.164818
702	-201.576	-374.3329	172.7569	0.7383964	0.9082584
708	-188.7014	-361.1578	172.4564	1.162433	0.7594482
714	-181.3831	-354.4269	173.0438	0.5411211	0.7594482
720	-189.5108	-361.5771	172.0663	1.638764	0.6484846
726	-194.5315	-366.8041	172.2726	1.353476	0.7553424
732	-196.9016	-369.3671	172.4655	1.046265	0.8946366
738	-198.4702	-371.1114	172.6412	0.7341326	1.031971
744	-205.5843	-377.7655	172.1812	0.6487532	1.481726
750	-219.307	-392.1538	172.8469	0.4985962	1.019062
756	-226.1597	-398.6257	172.466	0.6200506	1.277465
762	-208.9355	-381.0335	172.098	1.334379	0.9841114
768	-207.7065	-380.1551	172.4486	0.9819776	0.9815877
774	-200.0915	-372.6903	172.5988	0.8307757	0.9815877
780	-195.15	-367.4787	172.3287	1.163649	0.9169841
786	-204.644	-377.1477	172.5037	1.014857	0.8868508
792	-189.6503	-362.2971	172.6468	0.8748925	0.8827931
798	-199.0873	-371.6169	172.5295	0.9311799	0.9502796
804	-191.465	-364.4775	173.0125	0.6646264	0.6369514
810	-192.3041	-364.984	172.6798	1.007562	0.6369514
816	-193.3381	-365.8042	172.4661	1.039235	0.9018593
822	-189.1352	-361.546	172.4108	1.074479	0.9241387
828	-194.185	-366.7903	172.6054	1.00557	0.7700568
834	-217.5984	-390.0281	172.4298	0.9710905	1.011399
840	-186.9004	-359.7678	172.8674	0.6728712	0.8501847
846	-176.7055	-349.1591	172.4536	0.9055756	1.051759
852	-180.6444	-353.5908	172.9464	0.6872581	0.7235836
858	-188.0543	-360.6589	172.6046	0.8702621	0.9348424
864	-188.3945	-360.7379	172.3434	0.9329267	1.128323
870	-193.279	-366.0633	172.7843	0.6482691	0.9669511
876	-191.3659	-363.6023	172.2364	1.1241	1.050903
882	-186.4852	-358.3447	171.8594	1.801772	0.7546492
888	-192.7708	-365.0708	172.3	1.151883	0.9601547
894	-186.0172	-358.5448	172.5277	0.688842	1.174309
900	-192.3467	-364.681	172.3343	0.8898078	1.174309
906	-196.8682	-369.2095	172.3413	1.052915	1.017985
912	-190.9124	-363.276	172.3635	1.052915	0.9959287
918	-190.0092	-362.6969	172.6877	0.8010708	0.9183303
924	-201.4222	-374.4771	173.0549	0.2686812	0.7794789
930	-191.1571	-364.3623	173.2052	0.4175168	0.5567241
936	-191.3869	-364.3852	172.9983	0.6197375	0.7351927
942	-188.1538	-360.5161	172.3623	0.9948458	1.053843
948	-193.8103	-366.5512	172.7409	0.9323322	0.6671013
954	-204.8575	-377.4678	172.6103	0.6099233	1.162377
960	-205.9954	-378.8974	172.902	0.6749219	0.804115
966	-209.0514	-381.7289	172.6775	0.6011971	1.108717
972	-195.766	-368.6849	172.9188	0.6315301	0.831463
978	-198.8053	-371.1167	172.3114	0.8147755	1.256574
984	-202.225	-374.5364	172.3114	0.8147755	1.256574
990	-206.3829	-378.9863	172.6035	1.06647	0.6738119
996	-214.7785	-387.73	172.9515	0.5962594	0.8273661
1002	-199.9557	-372.67	172.7143	0.8739732	0.8007384
1008	-208.4818	-380.6485	172.1667	1.160934	1.082109
1014	-206.6571	-379.3168	172.6597	0.582097	1.138559
1020	-193.9978	-366.4083	172.4105	1.058553	0.9415339
1026	-197.0395	-369.2649	172.2254	1.251007	0.9357214
1032	-194.6347	-367.8194	173.1846	0.4136654	0.6270365
1038	-185.3832	-358.3796	172.9964	0.5749194	0.790778
1044	-188.6389	-361.2509	172.612	0.9880298	0.7852901
1050	-191.0211	-364.005	172.9839	0.5362044	0.8438824
1056	-205.5208	-377.9388	172.4179	0.7037894	1.255932
1062	-189.4882	-361.9139	172.4257	1.140389	0.8303908
1068	-194.3608	-366.608	172.2472	1.196663	0.9690464
1074	-189.0064	-361.7414	172.7349	0.7843539	0.8834598
1080	-190.6719	-363.0183	172.3463	0.9102469	1.14592
1086	-186.1942	-358.7961	172.6019	0.7590455	1.04707
1092	-198.5327	-370.9059	172.3732	1.065177	0.9736715
1098	-200.7697	-373.3138	172.5442	1.065177	0.7724052
1104	-189.6165	-361.8626	172.246	1.15297	1.013729
1110	-169.3747	-342.0033	172.6286	0.9742315	0.7815121
1116	-177.8575	-350.3268	172.4694	0.9742315	0.9682402
1122	-189.0563	-361.4638	172.4075	0.6276776	1.319815
1128	-195.4503	-368.2657	172.8154	0.731678	0.8475999
1134	-201.3365	-374.0432	172.7067	0.559349	1.111999
1140	-208.0735	-380.0189	171.9455	1.354048	1.111999
1146	-191.726	-364.2246	172.4986	0.7836294	1.121078
1152	-184.1364	-356.8614	172.725	0.7836294	0.8955882
1158	-185.2921	-358.2017	172.9096	0.721346	0.7321344
1164	-194.0073	-366.4951	172.4877	1.149009	0.7321344
1170	-190.1116	-362.3872	172.2756	1.149009	0.9881114
1176	-199.1108	-371.4853	172.3745	1.067986	0.9693856
1182	-190.7469	-363.1328	172.386	0.9460397	1.077466
1188	-186.5421	-359.2895	172.7474	0.6222829	1.026433
1194	-192.3588	-365.1786	172.8198	0.5488839	1.01245
1200	-191.0782	-363.9235	172.8453	0.6443304	0.9052213
1206	-197.3514	-369.8792	172.5278	0.8590693	1.024648
1212	-187.6226	-359.7829	172.1603	0.968124	1.255894
1218	-191.3118	-363.6836	172.3717	0.8670126	1.161367
1224	-189.494	-362.286	172.792	0.7211709	0.8868952
1230	-196.5338	-369.6423	173.1085	0.5246297	0.6708279
1236	-191.139	-363.9527	172.8137	0.8698973	0.6445558
1242	-200.5179	-373.3359	172.8181	0.644375	0.9349771
1248	-193.4448	-365.9312	172.4864	0.9145152	1.011239
1254	-201.4099	-374.2144	172.8045	0.6620121	0.9328813
1260	-212.3117	-385.1162	172.8045	0.6620121	0.9328813
1266	-216.5093	-389.041	172.5317	0.9635835	0.9130663
1272	-213.4325	-385.6112	172.1786	0.8948087	1.300849
1278	-210.5844	-383.0998	172.5154	0.9984341	0.8922122
1284	-197.9285	-370.6484	172.7198	0.8391612	0.8376834
1290	-205.5838	-377.7979	172.2141	1.06038	1.130102
1296	-193.9306	-366.2591	172.3285	0.945891	1.130102
1302	-186.9358	-359.6173	172.6815	0.9223169	0.7799313
1308	-186.2594	-359.0991	172.8396	0.8439519	0.6438754
1314	-184.4826	-357.2992	172.8166	0.8885685	0.5875042
1320	-180.3444	-353.2929	172.9485	0.5985703	0.8288182
1326	-189.1602	-361.6466	172.4863	1.207313	0.6246186
1332	-197.8805	-370.1332	172.2528	1.113274	1.045514
1338	-208.4923	-380.7915	172.2992	0.9604132	1.143327
1344	-214.6005	-387.5964	172.9959	0.3746415	0.9122181
1350	-200.9036	-373.3598	172.4562	1.084714	0.8608396
1356	-186.9549	-358.6972	171.7423	1.896446	0.8028555
1362	-209.815	-382.6225	172.8075	0.5934425	0.9904784
1368	-216.6676	-388.5464	171.8788	1.152614	1.335269
1374	-204.1481	-376.155	172.007	1.486256	0.9278429
1380	-195.2828	-367.6685	172.3857	1.128552	0.8920677
1386	-186.4804	-359.3304	172.85	0.8043603	0.6993647
1392	-186.5568	-359.3708	172.814	0.7698721	0.8033691
1398	-186.5163	-359.1633	172.6471	0.816876	0.9455452
1404	-195.0323	-367.4558	172.4235	0.9290709	1.058109
1410	-195.1493	-368.1442	172.9949	0.4577367	0.8866263
1416	-199.8197	-372.1828	172.3632	0.9796056	1.067398
1422	-187.3412	-359.5819	172.2408	1.147755	1.024004
1428	-195.6131	-368.2089	172.5957	0.7950872	1.019459
1434	-196.6118	-368.8539	172.2421	1.201283	0.9696029
1440	-203.0807	-375.9597	172.8789	0.7426936	0.7484517
1446	-207.1756	-379.8171	172.6415	1.00604	0.7139372
1452	-209.5784	-382.2708	172.6925	0.5372638	1.139285
1458	-209.6581	-382.347	172.6889	0.4973885	1.165583
1464	-194.4783	-366.8572	172.3789	0.8989452	1.126843
1470	-206.7855	-379.1531	172.3676	0.8491389	1.180349
1476	-201.0639	-373.9081	172.8442	0.6380965	0.9124595
1482	-200.3494	-373.0553	172.7059	0.7246311	0.9764224
1488	-189.6779	-362.4592	172.7812	0.7092286	0.9115108
1494	-192.4904	-364.9781	172.4877	0.8757787	1.047407
1500	-198.8722	-371.1404	172.2682	1.441875	0.601204
1506	-190.7549	-363.2638	172.5088	0.9520799	0.9501178
1512	-208.7214	-381.5015	172.7801	0.6267405	0.9902592
1518	-197.5525	-370.2712	172.7187	0.5617337	1.099448
1524	-202.7137	-375.3531	172.6394	0.8612751	0.9064707
1530	-197.2699	-370.0945	172.8246	0.8136917	0.7267038
1536	-197.9466	-370.6471	172.7005	0.9391559	0.7267038
1542	-210.7289	-382.6729	171.944	1.383534	1.087376
1548	-205.7658	-378.6348	172.869	0.5039399	0.9938409
1554	-204.596	-376.6297	172.0337	1.258768	1.115806
1560	-197.0604	-369.7557	172.6954	0.695912	1.013705
1566	-192.8724	-365.7514	172.879	0.7700357	0.706574
1572	-193.8496	-366.5453	172.6957	0.7700357	0.9420395
1578	-188.4611	-360.9199	172.4588	0.723939	1.205779
1584	-192.5604	-365.2755	172.7152	0.5792676	1.090266
1590	-198.1582	-370.6755	172.5173	0.854135	1.039562
1596	-200.1797	-372.5814	172.4018	1.068734	0.9400041
1602	-199.1962	-370.9903	171.7941	1.451094	1.164414
1608	-195.0818	-368.0506	172.9688	0.5725504	0.8292361
1614	-198.0599	-371.0255	172.9656	0.5066114	0.8888349
1620	-203.4571	-375.2051	171.7481	2.035099	0.5665954
1626	-195.1934	-368.1571	172.9637	0.5192594	0.8815909
1632	-201.0245	-372.9498	171.9253	1.764435	0.7022723
1638	-192.7298	-365.0955	172.3657	0.7068501	1.296543
1644	-200.4906	-373.2367	172.7461	0.5574617	1.077073
1650	-210.2533	-382.178	171.9246	1.412517	1.079684
1656	-198.9572	-371.3533	172.3961	0.9474974	1.06658
1662	-197.3507	-369.7373	172.3866	0.9474974	1.075537
1668	-209.1451	-381.2955	172.1504	1.046416	1.198135
1674	-198.7755	-371.1253	172.3497	0.9955037	1.065082
1680	-201.4645	-374.4715	173.007	0.4961552	0.8476197
1686	-191.9298	-364.7556	172.8258	0.7020939	0.8681407
1692	-194.6914	-367.2075	172.516	1.020131	0.8663903
1698	-202.4979	-374.7373	172.2395	1.271728	0.8980221
1704	-206.2212	-378.89	172.6687	0.8435657	0.8930835
1710	-204.2436	-377.0171	172.7735	0.7219816	0.9069163
1716	-206.0282	-378.5916	172.5634	0.9393442	0.9047141
1722	-194.9876	-367.7665	172.7789	0.7003894	0.923018
1728	-191.3706	-363.6677	172.2971	1.121142	0.9943227
1734	-195.7718	-368.5917	172.82	0.7969249	0.758775
1740	-185.4891	-357.9993	172.5102	0.996597	0.9001892
1746	-192.375	-365.3992	173.0242	0.5872533	0.7363803
1752	-186.3678	-358.7614	172.3936	1.241751	0.7363803
1758	-180.5585	-353.1735	172.615	0.6876775	1.097232
1764	-178.8789	-351.2276	172.3487	1.335818	0.6530561
1770	-180.2231	-352.3918	172.1688	1.408979	0.8244168
1776	-179.3821	-352.1216	172.7395	0.8298799	0.8244168
1782	-181.5983	-354.0078	172.4095	0.9793453	1.023198
1788	-189.757	-361.9228	172.1658	0.9259427	1.286033
1794	-193.2276	-365.8596	172.632	0.9385115	0.8243146
1800	-202.7753	-375.6717	172.8964	0.7378327	0.7285112
1806	-200.1875	-372.9067	172.7193	0.5117321	1.130748
1812	-189.764	-362.8141	173.05	0.458606	0.8194219
1818	-194.4396	-366.9659	172.5263	0.9892916	0.8902933
1824	-200.3477	-372.5479	172.2002	0.9892916	1.204458
1830	-194.9762	-367.6243	172.6481	0.8329685	0.927555
1836	-198.7136	-371.4906	172.777	0.6042545	1.012131
1842	-190.9689	-363.1622	172.1934	1.465901	0.7115044
1848	-186.8816	-359.0669	172.1853	1.265377	0.9633346
1854	-186.3084	-358.7022	172.3937	1.119692	0.893
1860	-183.6728	-356.6842	173.0114	0.6413	0.6816355
1866	-181.7355	-353.9132	172.1777	1.281626	0.9546712
1872	-191.1197	-363.7959	172.6762	0.9429255	0.7581546
1878	-197.4748	-369.4349	171.9601	1.349966	1.102235
1884	-189.8499	-362.6905	172.8406	0.8475623	0.6335103
1890	-197.9635	-370.6408	172.6773	1.016979	0.6201465
1896	-205.0605	-377.8073	172.7468	0.7383396	0.9195023
1902	-206.4892	-379.127	172.6378	0.802807	0.9695515
1908	-202.8847	-374.9588	172.0741	1.492631	0.8438762
1914	-203.3278	-376.0489	172.7211	0.6023857	1.067474
1920	-201.518	-374.044	172.5259	0.7111465	1.157898
1926	-212.809	-385.6814	172.8724	0.7430141	0.7576969
1932	-212.835	-385.1295	172.2945	1.331779	0.7538223
1938	-212.6027	-384.8392	172.2366	0.7795756	1.345152
1944	-211.643	-384.3412	172.6982	0.8250475	0.8802092
1950	-216.3703	-389.2083	172.8379	0.5889489	0.9629778
1956	-206.7236	-379.3665	172.6429	0.4781242	1.214819
1962	-199.4726	-371.8882	172.4155	0.7448554	1.225793
1968	-204.8402	-377.4215	172.5813	0.6277034	1.174612
1974	-192.0832	-364.7071	172.6239	0.8072003	0.9795024
1980	-195.5664	-367.8357	172.2693	1.156137	0.987372
1986	-190.652	-363.4647	172.8127	0.799281	0.7660937
1992	-194.1778	-366.3356	172.1578	1.10203	1.143297
1998	-197.4962	-370.4649	172.9686	0.675537	0.7040806
2004	-194.3178	-366.8842	172.5664	0.9239641	0.91836
2010	-176.8303	-349.6522	172.8219	0.8768687	0.6069782
2016	-180.2712	-353.0286	172.7574	0.9180079	0.6626825
2022	-176.7175	-349.1879	172.4704	1.179572	0.7111292
2028	-180.2493	-353.0353	172.786	0.8627135	0.7111292
2034	-175.6795	-347.739	172.0595	1.562174	0.7783597
2040	-184.8253	-356.8537	172.0285	1.48294	0.9076923
2046	-182.6837	-355.4014	172.7178	0.7163731	0.9721203
2052	-190.6863	-363.6524	172.966	0.4585296	0.9185283
2058	-195.2211	-367.3911	172.17	1.153635	1.085731
2064	-183.7931	-356.0552	172.262	1.200651	0.949394
2070	-177.4228	-350.1728	172.75	0.6476379	1.00237
2076	-178.5757	-351.2997	172.724	0.6769818	1.00237
2082	-171.0416	-343.8817	172.84	0.6015414	0.9501483
2088	-178.7092	-351.0882	172.3791	0.8725794	1.150056
2094	-180.1748	-352.6444	172.4696	0.8515828	1.086937
2100	-188.8757	-361.7038	172.8281	0.527407	1.019197
2106	-181.7087	-354.3635	172.6549	0.9066408	0.8354326
2112	-192.1859	-365.1759	172.99	0.5328244	0.839226
2118	-190.7264	-363.1063	172.3799	1.179505	0.839226
2124	-182.3853	-355.3218	172.9365	0.6394777	0.799849
2130	-192.1339	-365.0461	172.9121	0.7453206	0.6898352
2136	-193.7795	-366.3583	172.5788	1.045419	0.7506333
2142	-186.3135	-358.9478	172.6343	0.791048	0.9848472
2148	-186.0469	-358.8681	172.8212	0.832825	0.7011489
2154	-188.055	-361.0532	172.9982	0.4634761	0.879556
2160	-178.9922	-351.6367	172.6445	1.023494	0.6775431
2166	-179.9772	-352.6559	172.6787	0.8320037	0.894686
2172	-179.8406	-352.7083	172.8677	0.6292132	0.894686
2178	-193.3716	-366.2813	172.9097	0.4961732	0.9569111
2184	-195.6758	-368.5267	172.8509	0.5051335	1.01111
2190	-191.342	-363.7904	172.4483	1.130094	0.8145577
2196	-191.1288	-364.1193	172.9905	0.4886283	0.872649
2202	-199.9255	-372.2053	172.2799	1.215553	0.9143434
2208	-205.8402	-378.337	172.4967	1.215553	0.566781
2214	-194.0395	-366.4509	172.4114	0.757842	1.21886
2220	-186.3399	-359.0233	172.6834	0.6573006	1.05883
2226	-180.3874	-353.2025	172.8151	0.6316772	0.9498136
2232	-181.6172	-354.2941	172.6769	0.9279657	0.7786002
2238	-178.1906	-350.6686	172.478	1.127216	0.7786002
2244	-187.4419	-360.2443	172.8024	0.8007248	0.7786002
2250	-183.0198	-355.1494	172.1296	1.094985	1.174255
2256	-193.9934	-366.5784	172.585	0.6312848	1.168714
2262	-183.8664	-356.1195	172.2531	1.131945	1.027301
2268	-181.1973	-353.7872	172.5899	0.8609169	0.9602195
2274	-186.5991	-358.4909	171.8917	1.854164	0.6051598
2280	-190.209	-362.2698	172.0608	1.423029	0.9342547
2286	-197.007	-369.0112	172.0042	1.423029	0.9931176
2292	-188.8127	-361.2465	172.4338	1.020026	0.9575752
2298	-193.5818	-366.0535	172.4717	0.9821027	0.9575752
2304	-206.9857	-379.5258	172.5401	0.8701367	1.00168
2310	-199.62	-371.5075	171.8876	1.718135	0.8182433
2316	-199.5459	-371.96	172.4141	1.068524	0.9269349
2322	-198.0068	-370.4807	172.4738	1.141831	0.7638419
2328	-195.8501	-368.1762	172.3261	1.060658	1.025296
2334	-201.6583	-373.8894	172.2311	1.060658	1.114501
2340	-190.0564	-362.4695	172.4131	1.060658	0.9365534
2346	-190.0239	-362.723	172.6991	0.7718932	0.9365534
2352	-190.7935	-362.9341	172.1406	1.182741	1.086275
2358	-187.8505	-360.2686	172.4182	0.9511635	1.042139
2364	-193.9067	-365.6396	171.7329	1.961588	0.7363359
2370	-185.0144	-357.231	172.2166	1.460373	0.6794406
2376	-174.3785	-346.6692	172.2907	1.246693	0.8671825
2382	-183.3145	-355.7039	172.3894	1.146483	0.8671825
2388	-180.5931	-353.231	172.6379	0.7770253	0.9948779
2394	-187.14	-359.8898	172.7498	0.8464984	0.789461
2400	-192.553	-365.3313	172.7783	0.4923329	1.087939
2406	-193.6028	-366.1645	172.5617	0.5570992	1.239687
2412	-183.6407	-355.6608	172.0201	1.235929	1.148008
2418	-182.8029	-355.148	172.3451	1.040789	1.026111
2424	-189.5795	-361.9164	172.337	1.032574	1.041947
2430	-191.4247	-363.959	172.5343	0.914433	0.9628355
2436	-182.0757	-354.7054	172.6298	0.914433	0.8566642
2442	-192.0016	-364.278	172.2764	0.7780195	1.314416
2448	-187.402	-360.4568	173.0548	0.4370993	0.825398
2454	-183.2873	-356.3357	173.0485	0.5934593	0.6871977
2460	-190.1238	-363.0004	172.8766	0.7321169	0.7666043
2466	-196.3131	-368.9266	172.6135	0.6498181	1.129292
2472	-192.3651	-365.2305	172.8654	0.6750028	0.8502936
2478	-197.5706	-370.4729	172.9023	0.6437323	0.8388993
2484	-188.0837	-360.9321	172.8485	0.6425418	0.9033731
2490	-195.6136	-367.8794	172.2658	1.020277	1.11962
2496	-204.2144	-376.9335	172.7191	0.9087148	0.7450152
2502	-197.8518	-369.977	172.1252	1.357426	0.9324401
2508	-211.6507	-384.5286	172.8779	0.7259204	0.7729331
2514	-201.2614	-374.0628	172.8014	0.7449389	0.8494027
2520	-217.6071	-389.5523	171.9453	1.741416	0.7032235
2526	-206.0147	-378.2683	172.2536	1.273447	0.8799205
2532	-211.319	-383.4975	172.1784	1.216011	1.019035
2538	-207.8345	-380.4073	172.5729	0.9149713	0.9210962
2544	-192.6494	-365.7305	173.0811	0.5190533	0.7256881
2550	-184.752	-357.6883	172.9364	0.5303015	0.9042246
2556	-191.5525	-364.2991	172.7466	0.5750188	1.064025
2562	-189.4534	-362.151	172.6977	0.975155	0.668067
2568	-191.2336	-363.6822	172.4485	1.144988	0.7948021
2574	-186.9358	-358.23	171.2943	2.385058	0.8602997
2580	-177.9652	-350.1825	172.2172	1.294377	0.8982322
2586	-181.1695	-353.3358	172.1663	1.531997	0.6449508
2592	-179.4714	-351.8615	172.3901	1.245172	0.7366831
2598	-193.5778	-365.7367	172.1589	1.555464	0.6094789
2604	-206.0449	-378.3892	172.3443	1.17696	0.884632
2610	-186.1981	-358.9716	172.7735	0.7235957	0.9052209
2616	-192.3367	-365.2528	172.9162	0.7235957	0.7181335
2622	-197.7409	-369.8446	172.1037	1.427585	0.881716
2628	-192.6729	-364.7552	172.0823	1.358607	0.9763093
2634	-197.4981	-369.6452	172.1471	1.423224	0.83462
2640	-202.2534	-374.0388	171.7854	1.882269	0.7600105
2646	-205.4807	-378.268	172.7873	0.8374062	0.7485663
2652	-187.9654	-360.5948	172.6294	0.886554	0.8895631
2658	-188.743	-360.9041	172.1611	1.360377	0.8895631
2664	-200.4156	-373.1531	172.7374	0.7089568	0.9588508
2670	-198.2643	-370.8136	172.5492	1.119511	0.6765366
2676	-201.2196	-374.0514	172.8318	0.7701497	0.7788414
2682	-196.5381	-368.9861	172.448	0.9174853	1.045745
2688	-195.1622	-367.032	171.8699	1.540694	1.016696
2694	-197.5282	-370.1114	172.5831	0.8109068	1.016696
2700	-190.9118	-363.4613	172.5495	0.593297	1.226327
2706	-188.0366	-360.6016	172.565	0.9976524	0.8342565
2712	-186.946	-359.4429	172.497	0.982612	0.9301919
2718	-196.515	-368.9026	172.3876	1.157092	0.8568571
2724	-187.1248	-359.7644	172.6396	0.5471315	1.179587
2730	-192.8498	-365.6693	172.8195	0.8390238	0.6934896
