Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
324	-63.00548	-234.0482	171.0427	0.5320596	1.423344	1.296382
330	-76.36095	-246.8998	170.5389	0.2579382	2.106968	1.371806
336	-74.65007	-244.9904	170.3404	0.5937241	2.46875	0.9255284
342	-73.35885	-243.5755	170.2166	0.6030226	2.46875	1.042015
348	-75.17738	-245.3214	170.144	0.4120783	2.974136	0.7696037
354	-71.07571	-242.2647	171.189	0.1292784	2.052561	0.9595834
360	-87.24846	-257.8777	170.6292	0.1509349	2.590677	0.9595834
366	-83.52482	-254.3018	170.777	0.08812565	2.250324	1.198426
372	-88.44771	-258.6418	170.1941	0.1841607	2.897893	1.053744
378	-78.86916	-249.5199	170.6507	0.2784446	1.778539	1.521696
384	-80.59737	-251.3074	170.71	0.2085454	1.851475	1.474935
390	-72.28438	-241.2538	168.9694	2.031262	2.358557	0.9716353
396	-70.91087	-241.3272	170.4163	0.1840806	2.758826	0.9716353
402	-79.62575	-248.9842	169.3584	0.6245704	3.637487	0.5999915
408	-68.13906	-238.9712	170.8321	0.3089598	2.37622	0.7876087
414	-70.66328	-240.6689	170.0057	1.019103	2.567422	0.6672537
420	-70.35764	-240.4492	170.0915	0.5046172	2.740843	0.9942774
426	-92.85287	-262.2954	169.4425	1.205945	2.553903	1.122044
432	-75.87553	-246.5066	170.631	0.5090883	2.276759	0.9100879
438	-73.63657	-242.9298	169.2933	1.875746	2.188401	0.9735084
444	-62.88551	-232.7612	169.8757	1.238019	2.188401	1.028784
450	-70.3966	-241.2997	170.9031	0.8119257	1.104281	1.437417
456	-79.90942	-250.3511	170.4417	0.2599329	0.9434962	2.24812
462	-83.827	-254.9687	171.1417	0.3272112	1.010103	1.687889
468	-86.12671	-256.878	170.7513	0.06620911	1.567344	1.75426
474	-90.47973	-261.2692	170.7895	0.03355703	1.908643	1.503779
480	-78.86555	-249.7068	170.8413	0.2208869	1.669553	1.503779
486	-79.71051	-250.6698	170.9593	0.5698444	1.654812	1.138541
492	-72.91036	-243.7214	170.811	0.04630111	2.353758	1.114124
498	-67.62856	-237.2522	169.6237	0.2723807	3.651569	0.74394
504	-67.02426	-235.9588	168.9345	1.206082	3.42119	0.7216354
510	-73.87372	-244.3604	170.4867	0.351252	2.275888	1.199814
516	-87.35875	-258.2647	170.906	0.008729234	2.275888	1.132608
522	-78.7216	-249.3974	170.6758	0.007577076	2.47073	1.164912
528	-81.93695	-251.0319	169.0949	0.2360181	3.892601	1.102773
534	-75.57576	-246.087	170.5112	0.1853945	2.526968	1.102773
540	-74.51046	-245.2827	170.7723	0.03476502	2.416537	1.102773
546	-69.8626	-240.6979	170.8353	0.3016813	1.960833	1.213463
552	-88.16714	-258.5349	170.3678	0.233254	1.53927	1.922253
558	-81.72393	-251.6857	169.9617	0.6615602	2.526905	1.168322
564	-78.75507	-249.7338	170.9787	0.1558653	1.498419	1.576844
570	-80.96963	-251.6234	170.6538	1.355666	1.283832	1.037341
576	-74.01993	-243.8623	169.8424	1.45554	1.957706	1.073094
582	-67.23395	-238.8171	171.5831	0.03660129	1.59084	1.114627
588	-75.04115	-245.4308	170.3897	0.232142	2.625373	1.080995
594	-80.15668	-249.345	169.1883	0.3349224	3.875109	0.9303608
600	-74.71454	-244.9866	170.272	0.4179467	2.804469	0.817903
606	-85.55869	-255.6119	170.0532	0.2650836	3.176135	0.817903
612	-67.72338	-238.2698	170.5464	0.3190131	2.520111	0.9441598
618	-66.42196	-237.0623	170.6404	0.2903299	2.512935	0.8797841
624	-70.10727	-240.0441	169.9368	0.1592838	3.52618	0.59439
630	-55.02484	-224.3887	169.3639	0.1393161	4.108907	0.6229014
636	-62.47212	-232.7859	170.3138	0.09203144	3.12728	0.7654208
642	-72.5793	-243.4129	170.8336	0.3635576	2.115477	1.018496
648	-67.43684	-238.7115	171.2747	0.03481229	1.526963	1.42422
654	-51.67129	-222.4979	170.8266	0.08976789	2.470098	0.9431113
660	-54.86866	-225.625	170.7563	0.3504727	2.202367	1.021884
666	-60.73443	-231.5896	170.8552	0.1369478	2.202367	1.129086
672	-66.33052	-237.0241	170.6936	0.06551026	1.951207	1.519739
678	-79.20303	-248.9568	169.7537	0.698996	2.599868	1.25153
684	-71.34021	-241.6119	170.2717	0.4782282	1.734932	1.68374
690	-82.61394	-253.5257	170.9118	0.8258014	1.714336	0.8700815
696	-78.11161	-248.9702	170.8586	0.5411817	1.783346	1.139268
702	-90.50627	-261.0792	170.573	0.1326214	2.456692	1.157745
708	-83.90738	-254.5375	170.6302	0.4948353	2.037266	1.157745
714	-84.36578	-255.3098	170.944	0.4960283	1.76198	1.122317
720	-83.71298	-253.7157	170.0027	0.08745766	3.18514	1.054552
726	-79.12049	-249.0971	169.9766	0.4089253	2.409097	1.456281
732	-74.08356	-244.5918	170.5083	0.1169689	2.409097	1.266663
738	-78.89007	-250.1242	171.2341	0.09477995	1.506953	1.424677
744	-65.12845	-236.4355	171.307	0.06197294	1.903503	1.057207
750	-72.02226	-242.7404	170.7181	0.2809671	2.589672	0.6739862
756	-67.91929	-239.0314	171.1121	0.1970525	1.607923	1.361322
762	-66.31191	-237.8013	171.4894	0.02645482	1.607923	1.191251
768	-61.2809	-232.4959	171.215	0.01410173	1.732431	1.325897
774	-64.73857	-235.6872	170.9486	0.02555156	1.867703	1.42007
780	-68.66392	-239.9771	171.3132	0.02831751	1.865996	1.117361
786	-71.35554	-242.5291	171.1735	0.1459773	1.888026	1.117361
792	-84.97729	-253.4776	168.5003	0.7037397	4.195311	0.929305
798	-83.20149	-253.0405	169.839	0.412108	3.353168	0.6416709
804	-91.13919	-260.5476	169.4084	0.2830005	3.494913	1.136398
810	-79.97627	-250.1576	170.1814	0.6577758	1.704659	1.641562
816	-73.49521	-244.1615	170.6663	0.3166565	1.704659	1.536634
822	-75.81506	-246.0191	170.2041	0.3747165	2.606988	1.136905
828	-87.35698	-257.7687	170.4117	0.364483	2.420066	1.127563
834	-87.05996	-257.587	170.527	0.43542	2.420066	0.9473595
840	-81.01318	-251.5378	170.5246	0.2774178	2.287066	1.220891
846	-86.88564	-258.2653	171.3797	1.025582	0.9976621	0.9254451
852	-82.68788	-253.627	170.9391	0.3403244	1.887601	1.15354
858	-84.58351	-255.0979	170.5144	0.5473272	2.195052	1.072052
864	-73.58729	-244.8975	171.3102	0.3554022	1.610221	1.054008
870	-82.10692	-251.6418	169.5349	0.6497002	2.472184	1.55939
876	-85.01798	-253.9216	168.9036	1.265912	3.395747	0.7158762
882	-81.44463	-251.9385	170.4939	0.3400441	2.576672	0.9170626
888	-74.01615	-244.5578	170.5416	0.09072008	2.662488	1.03582
894	-67.7062	-238.2603	170.5541	0.303279	2.437414	1.03582
900	-73.5402	-243.7841	170.2439	0.5717824	2.612963	0.8969507
906	-77.05219	-246.2025	169.1503	0.954973	2.734998	1.421313
912	-79.66747	-249.5461	169.8787	0.3830282	3.296883	0.7267878
918	-77.29444	-248.3185	171.024	0.1217884	2.257703	0.9247626
924	-76.57082	-247.5893	171.0185	0.04968368	1.414413	1.685355
930	-83.50501	-254.9905	171.4855	0.02842266	1.018571	1.649682
936	-82.89333	-254.0075	171.1142	0.03989071	1.018571	1.900326
942	-72.13448	-243.7389	171.6044	0.1922883	1.018571	1.440503
948	-84.77774	-255.1547	170.377	0.4765299	0.9875355	2.121093
954	-77.69512	-248.3304	170.6352	0.6078435	0.9875355	1.860845
960	-68.66773	-239.4473	170.7795	0.1683367	1.734468	1.540542
966	-69.42618	-239.9455	170.5193	0.5426587	2.379188	0.882692
972	-73.62189	-244.7061	171.0843	0.3597305	2.082948	0.7742269
978	-78.06955	-248.5942	170.5246	0.1765592	2.825756	0.7742269
984	-71.61573	-242.7044	171.0886	0.4132494	1.362854	1.402352
990	-77.76303	-248.8695	171.1065	0.3367407	1.893478	0.9945968
996	-77.18055	-247.4924	170.3118	0.3210819	2.238379	1.397241
1002	-72.73119	-244.171	171.4399	0.07553467	1.859388	0.9554873
1008	-83.69031	-253.9075	170.2172	0.5686317	1.937943	1.509743
1014	-84.21345	-255.2731	171.0597	0.07560785	2.127241	1.066629
1020	-83.40527	-253.8205	170.4152	0.1289222	2.542832	1.222688
1026	-75.53009	-246.4362	170.9061	0.1473351	2.024388	1.23036
1032	-72.78483	-243.0573	170.2725	0.7274824	1.572141	1.621162
1038	-73.54562	-243.2592	169.7136	0.7695615	2.505262	1.30426
1044	-69.56616	-240.1681	170.602	0.4483838	1.93805	1.30426
1050	-68.78641	-239.5941	170.8077	0.3737585	1.806916	1.30426
1056	-66.13732	-237.4069	171.2696	0.3115623	1.715774	1.033827
1062	-64.20436	-235.3967	171.1924	0.1040773	1.902937	1.124727
1068	-69.59229	-240.8029	171.2106	0.06449314	2.00075	1.053995
1074	-74.28727	-243.1735	168.8863	2.204367	1.559368	1.564392
1080	-65.25277	-236.093	170.8403	0.3934475	2.093281	1.004291
1086	-71.24082	-242.438	171.1972	0.6475726	1.482202	1.004291
1092	-65.54844	-233.8882	168.3398	2.249956	2.220688	1.444202
1098	-68.92771	-238.3507	169.4229	2.249956	1.452237	1.190086
1104	-70.93291	-241.7618	170.8289	0.02656374	2.202447	1.24709
1110	-77.77148	-248.6441	170.8726	0.03118809	2.434547	0.9928945
1116	-70.07966	-240.6001	170.5205	0.288864	2.529038	0.9928945
1122	-65.54549	-235.5549	170.0094	0.5089962	2.945098	0.8563105
1128	-74.25943	-244.9081	170.6487	0.009080684	2.398501	1.24848
1134	-66.39849	-237.476	171.0775	0.06273235	2.398501	0.7571798
1140	-78.54725	-249.1554	170.6082	0.03947485	2.915243	0.7198236
1146	-65.67151	-237.2738	171.6023	0.0313938	1.687775	1.009741
1152	-71.69719	-242.8773	171.1801	0.03420132	2.003547	1.107991
1158	-68.9936	-239.6232	170.6296	0.5809176	2.357963	0.7105694
1164	-57.80132	-227.5864	169.7851	0.9817125	2.789383	0.7306653
1170	-67.95719	-238.6184	170.6612	1.404878	1.490035	0.7306653
1176	-74.56538	-244.945	170.3796	0.4489698	2.614426	0.880493
1182	-72.63217	-242.5499	169.9177	1.327585	1.732669	1.312719
1188	-75.38024	-246.2492	170.869	1.223092	1.390264	0.8332794
1194	-76.33127	-246.6736	170.3424	0.3040474	2.606735	1.075437
1200	-71.78397	-242.6838	170.8998	0.08220842	1.165215	1.917558
1206	-70.96334	-242.2722	171.3088	0.1436898	1.057656	1.66568
1212	-82.15932	-252.566	170.4067	0.4416731	2.019212	1.400168
1218	-79.10544	-249.7886	170.6832	0.4416731	2.250981	0.9543648
1224	-68.97601	-238.0924	169.1164	1.395796	2.863649	0.9543648
1230	-68.81024	-238.5037	169.6935	0.319967	3.594028	0.6342504
1236	-69.93173	-239.5348	169.603	0.3846909	3.573948	0.7217988
1242	-77.38235	-247.9971	170.6148	0.08586922	2.810314	0.7962169
1248	-70.14591	-241.0584	170.9125	0.2179568	2.030044	1.1593
1254	-64.7867	-235.5898	170.8031	0.2981234	2.351362	0.8693468
1260	-59.92717	-230.1885	170.2614	0.1139262	3.077275	0.8693468
1266	-55.52108	-226.0384	170.5174	0.433762	2.579407	0.7691348
1272	-59.60192	-230.2892	170.6872	0.2142752	2.358278	1.069206
1278	-60.5998	-231.684	171.0842	0.1660902	2.003035	1.075241
1284	-60.74991	-230.987	170.2371	0.3011712	2.984416	0.7801998
1290	-57.13208	-227.0253	169.8932	0.6575951	3.044105	0.6617708
1296	-79.49841	-249.6953	170.1969	0.2360227	2.750806	1.138773
1302	-70.60734	-241.2744	170.6671	0.7555819	1.874736	1.033355
1308	-70.29992	-240.4295	170.1295	0.3733361	1.714088	1.870176
1314	-76.6026	-247.9077	171.3051	0.1638315	1.548346	1.28074
1320	-66.33013	-237.103	170.7728	0.2886258	2.378635	0.8838793
1326	-75.95277	-245.7034	169.7506	1.334416	2.48067	0.7151709
1332	-73.19286	-244.5196	171.3267	0.4774578	1.083461	1.38448
1338	-72.82835	-243.5307	170.7023	0.3988867	2.266828	0.962524
1344	-76.73821	-245.4913	168.7531	0.9210071	3.85798	0.7669571
1350	-74.42111	-243.6421	169.221	0.199822	3.942926	0.9670232
1356	-70.37826	-239.8517	169.4734	0.1076189	3.942926	0.7784256
1362	-86.23167	-254.45	168.2183	1.289069	3.96871	0.8410501
1368	-65.24884	-235.5975	170.3487	0.8580038	1.865968	1.234737
1374	-54.73931	-225.6066	170.8673	0.02590861	1.865968	1.483104
1380	-56.93069	-227.8506	170.9199	0.2294016	1.969036	1.195968
1386	-63.57079	-233.8674	170.2966	0.09937621	3.042516	0.8857098
1392	-68.31999	-238.8292	170.5092	0.03468696	3.075404	0.6034847
1398	-60.69726	-231.0855	170.3883	0.6913989	2.154339	1.093172
1404	-70.41468	-240.8627	170.448	0.04585664	1.236085	2.193376
1410	-81.20681	-251.2596	170.0528	1.087854	0.9546372	1.952564
1416	-76.82918	-247.8757	171.0465	0.2025382	1.146435	1.746811
1422	-72.36952	-243.2731	170.9036	0.6403675	1.146435	1.53459
1428	-65.13776	-236.1225	170.9847	0.2132745	1.936582	1.181938
1434	-65.58247	-237.0094	171.4269	0.2249396	1.533817	1.137004
1440	-70.02728	-240.7727	170.7454	0.01568397	2.080374	1.420387
1446	-71.98189	-242.9613	170.9794	0.02308573	1.945917	1.336479
1452	-72.66539	-244.1006	171.4352	0.03445615	1.513431	1.308556
1458	-76.85414	-247.9286	171.0745	0.01552587	2.15612	1.081993
1464	-68.41234	-239.3745	170.9621	0.1159026	1.400113	1.688488
1470	-68.03387	-238.8368	170.8029	0.3808259	2.205773	0.9398544
1476	-71.12577	-242.2847	171.159	0.1955302	1.827198	1.140558
1482	-62.93057	-234.2858	171.3552	0.4432823	1.562094	0.9702383
1488	-63.19917	-232.9125	169.7133	0.9160285	2.998383	0.575637
1494	-71.16286	-238.7402	167.5774	0.8915902	5.131588	0.6498617
1500	-63.86142	-234.9897	171.1283	0.5428976	1.723546	0.934251
1506	-72.99329	-244.358	171.3647	0.3941507	1.739959	0.8122888
1512	-56.83178	-227.4631	170.6313	0.1957507	2.749739	0.6961873
1518	-58.98246	-230.3978	171.4154	0.4026531	1.472854	1.039633
1524	-69.89198	-241.2501	171.3581	0.2607692	1.472854	1.218655
1530	-67.6746	-236.864	169.1894	0.9346674	3.31487	0.8852567
1536	-88.90144	-257.6002	168.6988	2.326161	1.924977	1.335247
1542	-73.97248	-243.5354	169.5629	1.420221	2.34855	0.9995848
1548	-78.25286	-249.2421	170.9893	0.2268996	2.067396	1.046654
1554	-85.18045	-256.1882	171.0077	0.6720595	1.211004	1.38202
1560	-83.40588	-253.5737	170.1678	0.9455997	1.829653	1.340703
1566	-75.25154	-245.9574	170.7059	0.7942527	1.839215	0.9918929
1572	-83.80693	-254.6599	170.853	0.1742411	2.376734	0.9242784
1578	-72.31576	-241.9216	169.6059	1.902554	1.984568	0.8197924
1584	-75.4593	-245.9043	170.445	0.4974836	2.217754	1.159537
1590	-75.75718	-246.3116	170.5545	0.1641967	1.688373	1.738691
1596	-87.22809	-257.932	170.7039	0.6292796	1.787296	1.194077
1602	-85.08423	-254.8486	169.7644	0.4591287	3.122045	0.9856552
1608	-84.62408	-253.5025	168.8784	1.83434	2.404691	1.196702
1614	-74.35973	-245.9562	171.5965	0.01857806	1.554709	1.151102
1620	-83.48736	-252.6755	169.1881	0.8486129	3.137196	1.147452
1626	-82.88087	-253.8542	170.9733	0.8023335	1.259919	1.265645
1632	-78.22137	-248.7366	170.5152	0.0352527	1.33142	2.094326
1638	-78.41417	-249.8275	171.4133	0.04326174	1.31118	1.476656
1644	-74.88359	-245.6616	170.7781	0.08225552	1.852996	1.51753
1650	-71.63685	-242.5165	170.8797	0.6740634	1.42399	1.312911
1656	-72.98164	-243.7721	170.7905	0.04707738	1.42399	1.839644
1662	-65.92989	-237.2559	171.326	0.5338288	1.327245	1.135765
1668	-67.81569	-237.5653	169.7496	0.156232	3.685768	0.6684244
1674	-66.08691	-236.1508	170.0639	0.7429745	2.737256	0.7492096
1680	-58.48041	-229.3752	170.8948	0.05656656	2.377764	1.002175
1686	-66.88265	-237.3171	170.4345	0.07272201	2.798741	1.025059
1692	-62.96441	-233.5063	170.5419	0.2278014	2.428295	1.126006
1698	-65.99449	-235.7626	169.7681	0.651677	3.160934	0.6890886
1704	-61.53301	-232.0078	170.4747	0.1444904	2.806976	0.8996728
1710	-61.29918	-231.5849	170.2857	0.7599833	2.522282	0.7113203
1716	-66.00362	-236.485	170.4813	0.2779096	2.682316	0.8821818
1722	-69.80078	-240.5926	170.7918	0.07557032	2.564636	0.8931496
1728	-77.30922	-248.3627	171.0535	0.05004559	2.451796	0.7319401
1734	-83.38906	-254.0762	170.6871	0.4605278	1.911168	1.246318
1740	-72.38373	-243.2057	170.8219	0.4238569	1.813877	1.245624
1746	-77.53252	-248.3065	170.774	0.0297157	1.813877	1.58814
1752	-81.15995	-251.516	170.356	0.4881174	2.419042	1.066001
1758	-76.15729	-247.3628	171.2055	0.3825315	1.352545	1.342664
1764	-60.1176	-231.3775	171.2599	0.2034357	1.732221	1.128174
1770	-76.73249	-247.1452	170.4127	0.1950153	2.247534	1.409683
1776	-74.5533	-244.3928	169.8395	0.4509407	3.09225	0.9471205
1782	-76.90817	-246.9628	170.0546	0.2710616	2.846143	1.149305
1788	-73.44005	-242.883	169.4429	0.6165239	3.316381	0.9543709
1794	-81.51552	-252.4396	170.924	0.2678429	2.051561	1.08446
1800	-95.1071	-265.6363	170.5292	0.4682508	2.352353	0.9812965
1806	-83.16202	-254.2002	171.0382	0.2994314	2.095948	0.8913691
1812	-73.69087	-243.7812	170.0903	1.21965	1.921013	1.095988
1818	-76.09479	-246.7413	170.6465	0.8269942	1.228189	1.526216
1824	-75.73494	-246.823	171.0881	0.5439186	1.721393	0.9776251
1830	-70.3139	-240.4133	170.0994	0.1825328	3.271885	0.7343296
1836	-79.61799	-249.6367	170.0187	0.0511968	3.141049	1.114282
1842	-82.19906	-252.7808	170.5818	0.2426017	1.958669	1.465072
1848	-78.90392	-249.7217	170.8178	0.6452016	1.602713	1.240608
1854	-78.17211	-248.3821	170.21	0.08468099	1.602713	2.084102
1860	-83.288	-253.5971	170.3091	0.8825687	2.120341	1.019127
1866	-81.85944	-252.0972	170.2378	1.143931	1.615692	1.296925
1872	-89.31816	-260.8032	171.485	0.1949506	1.379981	1.245375
1878	-80.59007	-249.7883	169.1982	0.06879759	4.267946	0.7627592
1884	-85.07366	-254.0954	169.0218	0.2891332	4.267946	0.6925085
1890	-79.77054	-248.9962	169.2256	0.3699413	3.734365	1.00135
1896	-82.36455	-252.5413	170.1768	0.3841665	2.521708	1.22635
1902	-79.48697	-250.9405	171.4535	0.07442875	1.429951	1.328843
1908	-75.69941	-246.3556	170.6562	0.01748129	2.305696	1.311587
1914	-76.17622	-246.6753	170.499	0.01188392	2.146875	1.558648
1920	-68.75116	-239.6861	170.935	0.007250242	2.146875	1.22088
1926	-72.5403	-243.729	171.1887	0.03624779	1.958775	1.138746
1932	-75.46283	-246.1698	170.707	0.1285831	2.348178	1.138746
1938	-78.70123	-248.1399	169.4387	1.836976	1.630616	1.369876
1944	-77.55121	-248.1022	170.551	0.3860113	2.003117	1.343034
1950	-70.4838	-240.9013	170.4175	0.7383045	1.784336	1.343034
1956	-82.61521	-253.2083	170.5931	0.9209074	1.582358	1.21473
1962	-72.25411	-243.5355	171.2813	0.3532534	1.371589	1.289787
1968	-81.50378	-252.2488	170.745	0.6354384	1.231743	1.592076
1974	-89.71684	-260.7086	170.9918	0.8663589	1.455332	1.017636
1980	-79.1828	-248.8689	169.6861	1.753277	1.776983	1.10935
1986	-68.82067	-239.2777	170.457	0.2452578	2.496799	1.124966
1992	-62.39058	-233.0466	170.656	1.068817	1.460906	1.136939
1998	-85.72749	-255.9349	170.2074	0.6198103	2.42271	1.078435
2004	-94.07707	-264.5675	170.4904	0.1072254	2.778796	0.9537196
2010	-93.24517	-263.0636	169.8184	0.3895375	3.293008	0.8094358
2016	-92.27022	-262.059	169.7888	0.1541686	3.312066	1.073642
2022	-83.69066	-253.5242	169.8335	1.377569	1.71674	1.352823
2028	-79.32846	-249.8669	170.5384	0.1149641	2.151943	1.448096
2034	-76.08802	-246.3891	170.3011	0.5037153	2.298735	1.208602
2040	-95.30246	-264.6004	169.298	1.715515	2.047556	1.244496
2046	-88.41142	-258.8479	170.4365	0.2686788	2.581952	1.04325
2052	-95.18648	-264.8205	169.6341	1.343206	2.552237	0.7705805
2058	-88.00572	-256.3125	168.3068	1.832192	3.14862	1.042779
2064	-81.31628	-251.3562	170.0399	1.327858	1.163386	1.650631
2070	-79.77631	-250.5487	170.7724	0.4888126	1.906815	1.152702
2076	-88.78314	-259.316	170.5329	0.04257528	0.691231	2.488056
2082	-71.2689	-241.7104	170.4415	0.09537907	0.729778	2.488056
2088	-67.69562	-239.0168	171.3211	0.1076958	1.009074	1.71697
2094	-78.4801	-248.9794	170.4993	0.3835471	1.849966	1.502944
2100	-79.55616	-250.1103	170.5541	0.07932492	2.816758	0.8721464
2106	-70.62366	-240.9292	170.3055	0.3115214	2.816758	0.8910876
2112	-73.58054	-243.6367	170.0562	0.286125	3.073759	0.9110309
2118	-77.21415	-247.7959	170.5817	0.4545789	1.894018	1.350866
2124	-87.71425	-256.0886	168.3744	1.703275	3.042935	1.19402
2130	-87.83941	-257.495	169.6556	0.4599893	3.290524	0.9219789
2136	-81.81154	-252.2848	170.4733	0.1221281	2.366232	1.325835
2142	-87.72476	-257.9796	170.2548	0.2376683	2.54662	1.2627
2148	-92.51839	-262.7691	170.2507	0.0509587	3.191354	0.8198077
2154	-92.33503	-261.708	169.373	0.3095136	3.646627	1.002142
2160	-94.15627	-263.717	169.5607	0.6934877	3.074939	1.002142
2166	-81.29403	-251.2854	169.9913	0.9616888	2.639597	0.6663659
2172	-76.70422	-244.7307	168.0265	1.235224	4.29778	0.7252985
2178	-71.52028	-241.3648	169.8445	0.1862371	3.503158	0.7642885
2184	-69.10677	-238.5274	169.4207	0.6554728	3.503158	0.6916779
2190	-73.0566	-243.2285	170.1719	0.5477013	2.707673	0.8984461
2196	-72.60676	-243.1904	170.5836	0.06601222	2.093078	1.495539
2202	-75.46132	-245.8429	170.3816	0.4872545	2.539361	0.9196673
2208	-76.79803	-246.5636	169.7656	1.404204	2.390302	0.7243126
2214	-71.6578	-242.9719	171.3141	0.4181063	1.297548	1.270457
2220	-81.87205	-252.4058	170.5338	0.03046482	2.465507	1.270457
2226	-81.66412	-252.4388	170.7747	0.2428051	2.353574	0.9593261
2232	-85.00032	-254.7597	169.7594	0.3191143	3.292605	0.9593261
2238	-89.35435	-259.4036	170.0492	0.1202735	3.292605	0.8580037
2244	-92.1733	-261.8988	169.7255	0.1228197	3.292605	1.176423
2250	-75.42187	-245.9962	170.5744	0.06884504	2.863452	0.8019772
2256	-75.35228	-245.7004	170.3482	0.2633835	2.863452	0.8423907
2262	-73.001	-242.5122	169.5112	1.292464	1.93739	1.496777
2268	-69.75703	-239.8135	170.0564	1.801882	1.597939	0.8650164
2274	-74.70496	-243.8618	169.1568	1.335893	2.246741	1.497973
2280	-63.77752	-234.079	170.3015	0.2110195	2.459085	1.317849
2286	-73.44084	-242.5851	169.1443	1.849076	2.521858	0.790505
2292	-74.98426	-245.9585	170.9742	0.2396204	1.971328	1.137455
2298	-74.3763	-244.0876	169.7113	1.066724	2.426761	1.119803
2304	-72.76228	-243.9703	171.208	0.06677156	1.452088	1.507421
2310	-72.28111	-243.4593	171.1781	0.332646	1.11728	1.58047
2316	-69.55942	-240.4615	170.902	0.2762093	1.449813	1.58047
2322	-69.16268	-239.9269	170.7642	0.3411404	1.945881	1.252643
2328	-89.7035	-259.9417	170.2382	0.1626556	2.333021	1.502142
2334	-89.1434	-259.8673	170.7239	0.5284516	1.63541	1.384419
2340	-85.1169	-256.0104	170.8935	0.5583752	1.888794	0.9905561
2346	-81.87946	-252.6827	170.8033	0.4436993	1.304514	1.636038
