Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-71.54203	-239.4287	167.8867	2.161344	3.522958	0.7062196
252	-67.90824	-237.1719	169.2636	0.252371	4.058712	0.699816
258	-72.73304	-242.8755	170.1425	0.2824457	2.904221	1.002163
264	-66.50626	-236.8025	170.2963	1.100313	2.099672	0.8156082
270	-59.6017	-229.0885	169.4868	0.4726562	3.593071	0.7363469
276	-64.31556	-235.6447	171.3292	0.8449912	1.120281	1.036181
282	-64.24847	-234.6695	170.4211	0.6709183	2.48506	0.6956871
288	-72.87283	-242.885	170.0122	1.004666	2.418523	0.8893249
294	-68.40128	-238.401	169.9998	0.4052746	2.951576	0.9743389
300	-73.90945	-243.1863	169.2769	2.235133	1.566384	1.229907
306	-72.57927	-240.6343	168.055	2.235133	2.137376	1.724266
312	-70.74468	-236.6724	165.9277	2.73867	4.004888	1.548746
318	-81.52649	-252.1802	170.6537	0.5141383	2.252477	0.9062269
324	-68.69255	-239.0874	170.3949	0.1220677	2.294888	1.443142
330	-67.80375	-239.0376	171.2339	0.4653718	1.152629	1.41232
336	-71.63383	-242.7449	171.1111	0.04723941	1.693544	1.41232
342	-85.66111	-257.4191	171.758	0.05031769	1.23883	1.256028
348	-86.79732	-257.5909	170.7936	0.1816342	1.150537	1.932043
354	-87.12235	-257.21	170.0877	0.5756442	2.495661	1.160648
360	-99.53723	-269.3707	169.8334	0.2922863	2.774388	1.374713
366	-87.78281	-258.442	170.6591	0.2171191	2.354374	1.096287
372	-85.37331	-255.3914	170.0181	0.5850968	2.867501	0.8476899
378	-79.4982	-250.1513	170.6531	0.9802095	1.301477	1.347275
384	-90.28092	-260.157	169.8761	1.007623	2.076067	1.327341
390	-75.16176	-245.0903	169.9285	1.083178	2.103542	1.198599
396	-75.27347	-245.7656	170.4921	0.7929661	2.089575	0.9555933
402	-76.2379	-247.182	170.9441	0.4604883	2.041167	0.8773128
408	-82.88477	-253.016	170.1312	0.553716	2.302663	1.304896
414	-77.78252	-247.1453	169.3627	0.8172241	3.446826	0.5791206
420	-67.94157	-237.9852	170.0437	0.1267071	3.446826	0.6093954
426	-67.74714	-237.3842	169.637	0.3650051	3.575251	0.6953012
432	-78.56021	-248.2304	169.6702	0.1690208	3.561767	0.9275733
438	-76.59696	-246.8651	170.2681	0.07925994	2.68182	1.270921
444	-74.65761	-245.5729	170.9153	0.1627599	1.867768	1.338532
450	-83.17983	-252.3632	169.1834	1.255415	2.890418	1.002069
456	-71.59114	-242.3435	170.7523	1.360757	0.9895656	1.20938
462	-76.7326	-246.4598	169.7272	0.3462138	3.356927	0.8949733
468	-80.78592	-251.9499	171.164	0.4276637	1.59984	1.131817
474	-83.84405	-254.9955	171.1514	0.3049412	1.61226	1.238124
480	-80.30205	-250.3483	170.0463	1.065525	2.399591	0.7956425
486	-80.66113	-251.6244	170.9633	0.5376104	1.816224	1.014047
492	-81.51559	-251.9268	170.4112	0.7869663	1.366738	1.626352
498	-81.37638	-250.107	168.7306	1.890731	2.696388	1.013464
504	-74.22857	-244.7045	170.4759	0.5932932	2.491694	0.7230544
510	-73.47746	-243.4624	169.985	0.6797563	1.455329	1.935896
516	-69.84647	-240.8826	171.0362	0.03338946	1.050519	1.935896
522	-76.13601	-247.3539	171.2179	0.1238389	1.499262	1.420713
528	-77.99793	-248.5923	170.5944	0.2084658	1.569239	1.763162
534	-84.94827	-254.8676	169.9193	0.9318649	2.450406	1.029243
540	-80.21949	-249.9127	169.6933	1.10164	2.839167	0.5464908
546	-77.84211	-248.2895	170.4474	0.6432662	2.277302	0.9626108
552	-83.43983	-253.7383	170.2985	0.6432662	2.646576	0.6747989
558	-82.28047	-252.9484	170.668	0.9424049	1.58632	1.127128
564	-86.85476	-255.6294	168.7746	0.8834131	3.787031	0.8781324
570	-75.42665	-246.3159	170.8892	0.8692446	1.721584	0.8361495
576	-61.48826	-231.8952	170.4069	0.5455766	2.319235	1.05791
582	-68.2842	-238.8163	170.5321	1.373913	1.365697	1.05791
588	-69.12057	-240.0427	170.9222	0.3465442	2.043834	1.018565
594	-76.51896	-247.7408	171.2218	0.3976481	1.447071	1.239859
600	-73.83199	-243.9119	170.0799	0.3976481	2.342134	1.437148
606	-66.26613	-237.7234	171.4573	0.1353396	1.313394	1.370065
612	-66.64598	-237.5223	170.8763	0.04398586	1.900972	1.435935
618	-76.01382	-247.1406	171.1267	0.5110925	1.100374	1.49891
624	-80.09891	-250.5015	170.4026	0.6484839	1.923958	1.315049
630	-83.41108	-253.9245	170.5134	0.1606506	2.300983	1.315049
636	-89.06783	-259.6592	170.5913	0.2977008	2.086016	1.315049
642	-90.3468	-259.6317	169.2849	1.274356	2.677187	1.090904
648	-71.14824	-241.0969	169.9487	0.424557	3.105736	0.8374589
654	-70.68575	-241.3242	170.6385	0.6059466	2.019623	1.065193
660	-67.31086	-238.3397	171.0289	0.1053593	2.238209	0.9579384
666	-80.66144	-252.204	171.5425	0.0648698	1.717709	1.006163
672	-75.16962	-246.2005	171.0309	0.2018806	1.717709	1.334806
678	-76.4913	-247.3938	170.9025	0.3071484	1.414782	1.583132
684	-58.55917	-229.8701	171.311	0.253174	1.060289	1.583132
690	-74.09048	-245.4971	171.4066	1.010496	1.060289	0.8394229
696	-80.8859	-252.2877	171.4018	0.02743786	1.695595	1.19037
702	-70.48437	-241.7583	171.2739	0.07980585	1.964212	1.013274
708	-70.72609	-240.625	169.8989	0.1026806	3.379363	0.9489949
714	-62.43164	-232.811	170.3794	0.7590951	1.950557	1.220936
720	-67.3896	-238.1917	170.8021	1.312435	1.136702	1.077201
726	-72.37365	-243.3782	171.0046	0.4547071	1.587488	1.256353
732	-69.19926	-239.8086	170.6093	0.05453887	2.855925	0.7842104
738	-83.04893	-253.5305	170.4816	0.00508187	2.913196	0.9287196
744	-68.6038	-239.165	170.5612	0.005411543	2.913196	0.8364191
750	-65.05011	-235.2971	170.247	0.03939147	3.169008	0.8660601
756	-60.28617	-230.3311	170.0449	0.3496943	3.235455	0.5661359
762	-68.3043	-239.3038	170.9995	0.2917618	2.203377	0.8177413
768	-65.08549	-235.1408	170.0553	0.2917618	3.147545	0.8177413
774	-59.42478	-228.4669	169.0421	1.411853	3.160001	0.6181629
780	-63.7758	-232.3765	168.6007	1.217307	3.713047	0.768344
786	-70.53175	-240.2905	169.7587	0.3096712	3.054457	1.192071
792	-99.69562	-270.4079	170.7123	0.5946435	1.11768	1.72633
798	-90.86428	-260.0944	169.2301	1.015451	1.53349	2.161531
804	-81.78984	-251.2519	169.4621	0.6946977	2.762611	1.359492
810	-92.17111	-262.1306	169.9595	0.8329793	2.55314	0.9855875
816	-73.16909	-244.7031	171.534	0.004916577	1.603248	1.175312
822	-80.93252	-252.1526	171.2201	0.03318034	1.908036	1.158567
828	-75.75812	-246.254	170.4959	0.1880344	2.233498	1.361051
834	-79.91705	-250.2629	170.3459	0.6784525	2.233498	1.071035
840	-86.89483	-257.503	170.6081	1.117594	1.130869	1.408674
846	-93.80295	-262.5763	168.7733	1.430798	3.232955	0.8873185
852	-76.23022	-246.9875	170.7573	0.5268574	2.112204	0.9325124
858	-71.35702	-241.458	170.101	0.7803691	2.599928	0.83455
864	-71.79084	-242.328	170.5372	0.7323413	2.234314	0.8056798
870	-66.29738	-236.9998	170.7024	0.5671486	2.234314	0.8056798
876	-69.49315	-239.0497	169.5566	0.4228674	3.575649	0.7323744
882	-76.94542	-245.0434	168.0979	1.803142	3.48365	0.9449785
888	-87.68382	-257.753	170.0692	0.137875	2.201837	1.737388
894	-70.32231	-241.6114	171.2891	0.04184626	1.404325	1.501083
900	-65.03374	-235.8911	170.8573	0.05264617	1.346457	1.843157
906	-64.55656	-235.1555	170.5989	0.1814117	2.286113	1.239962
912	-73.82149	-244.406	170.5845	0.5492235	1.472464	1.596438
918	-64.41383	-235.8595	171.4457	0.1274961	1.472464	1.257287
924	-59.77957	-231.032	171.2525	0.08981786	1.184522	1.653772
930	-66.21385	-236.6609	170.4471	1.562382	0.7918012	1.451203
936	-67.17861	-237.5025	170.3239	0.5124546	1.675246	1.66468
942	-70.33768	-241.6681	171.3304	0.5602461	1.371302	1.067147
948	-81.4288	-251.4916	170.0628	0.5274631	2.991525	0.6870986
954	-96.59898	-265.0944	168.4954	0.9527498	3.923528	0.9586897
960	-90.24433	-260.6627	170.4183	0.6834123	1.809522	1.365924
966	-78.8186	-249.3849	170.5663	0.1923923	1.698564	1.703275
972	-77.42915	-248.4906	171.0614	0.2423528	2.007419	1.019874
978	-70.5333	-241.1741	170.6408	0.3512445	1.982435	1.315538
984	-79.11947	-250.3524	171.233	0.1061423	1.885816	1.101524
990	-73.26581	-243.6513	170.3855	0.1749207	2.8469	0.9206469
996	-71.72906	-241.4776	169.7486	0.1786416	3.485436	0.9147645
1002	-70.24546	-239.9235	169.678	0.3480638	3.568432	0.6625809
1008	-72.38534	-243.0086	170.6232	0.7079654	2.17321	0.8049775
1014	-75.57689	-246.5036	170.9267	0.2431666	1.942297	1.201236
1020	-72.71403	-241.9753	169.2612	0.9061945	3.43544	0.6448132
1026	-76.90841	-245.9881	169.0797	1.947346	1.787133	1.441324
1032	-93.7537	-262.071	168.3173	1.800669	3.225083	0.9881459
1038	-87.90275	-256.8671	168.9643	1.800669	2.74013	0.8039753
1044	-86.43629	-256.1194	169.6831	1.597415	1.555856	1.424309
1050	-77.0496	-247.6984	170.6488	0.8464875	1.341052	1.424309
1056	-67.55238	-238.2033	170.6509	0.2289183	2.303623	1.138978
1062	-76.86948	-241.8177	164.9482	2.235092	6.412309	0.6603494
1068	-81.13407	-249.1842	168.0501	0.8636416	4.649049	0.7199948
1074	-73.12439	-242.3241	169.1997	0.02831987	4.380238	0.6323146
1080	-74.07847	-243.8237	169.7452	0.01938775	3.843718	0.6323146
1086	-70.19762	-239.3348	169.1371	1.881636	2.292371	1.019934
1092	-76.63973	-247.1432	170.5035	0.5348903	2.292371	1.000506
1098	-78.55814	-249.4188	170.8606	0.05604431	1.904716	1.435829
1104	-81.55281	-252.4401	170.8873	0.02934559	1.904716	1.435829
1110	-83.92936	-254.7855	170.8562	0.05961061	2.303941	1.106287
1116	-73.79143	-244.5328	170.7414	0.1931523	1.288942	1.865748
1122	-62.79932	-233.8295	171.0302	0.1054383	2.085038	1.105452
1128	-71.51613	-242.4423	170.9262	0.4043073	1.551411	1.388962
1134	-79.24908	-250.6934	171.4443	0.15524	1.622047	1.10454
1140	-81.44913	-251.7088	170.2596	0.5318259	1.965797	1.484584
1146	-81.75234	-252.242	170.4896	0.1724463	2.113809	1.470498
1152	-79.55199	-249.6631	170.1111	0.1800842	2.841484	1.183606
1158	-80.54092	-251.3533	170.8124	0.1788249	1.378439	1.76486
1164	-76.72747	-246.9793	170.2518	0.3901928	2.004241	1.567167
1170	-78.58407	-249.6119	171.0278	0.195141	1.446068	1.550374
1176	-75.48654	-243.952	168.4655	2.439081	1.764461	1.550374
1182	-71.78749	-240.1918	168.4043	2.439081	1.339557	1.893337
1188	-80.83259	-250.2004	169.3679	1.555844	1.180782	1.946385
1194	-77.77021	-248.3073	170.5371	0.3033928	1.010294	2.114686
1200	-61.50944	-231.9191	170.4097	0.5122422	1.226161	1.916971
1206	-65.96268	-237.4659	171.5032	0.1332119	1.476101	1.200962
1212	-71.34168	-241.2145	169.8728	1.509798	0.9955495	1.758896
1218	-74.12089	-245.2748	171.1539	0.05743558	1.575236	1.462374
1224	-60.71856	-231.2401	170.5215	0.3966543	2.368181	1.043992
1230	-81.05766	-250.3482	169.2905	0.5989927	2.641759	1.650547
1236	-86.97273	-256.7751	169.8024	0.6872917	2.771159	1.068235
1242	-78.80505	-249.2631	170.4581	0.6574893	2.438571	0.7338187
1248	-94.62485	-263.8889	169.2641	0.4628397	3.894352	0.5975061
1254	-79.4901	-249.7455	170.2554	0.9292043	2.087025	1.058039
1260	-75.05885	-246.491	171.4321	0.02469276	1.688803	1.172321
1266	-81.08132	-252.0469	170.9656	0.4501551	2.103579	0.7848558
1272	-96.80203	-267.4175	170.6155	0.699017	1.471293	1.462997
1278	-82.39981	-252.8667	170.4669	0.1491703	2.292425	1.368088
1284	-105.9393	-274.6103	168.671	0.8787031	2.747277	1.815247
1290	-102.3781	-273.1033	170.7252	0.1223957	1.81348	1.556221
1296	-95.4802	-265.9871	170.5069	0.2954587	1.573513	1.760508
1302	-87.1945	-257.6812	170.4867	0.03410843	1.900466	1.728712
1308	-78.77406	-249.7786	171.0045	0.001638968	1.278424	1.823827
1314	-77.90892	-249.2533	171.3444	0.01578852	1.336117	1.530193
1320	-72.50295	-243.5989	171.096	0.09139696	1.57445	1.481129
1326	-79.27094	-250.9838	171.7128	0.01816824	1.553479	1.045788
1332	-71.52899	-242.5648	171.0358	0.03186496	2.282136	0.9813411
1338	-71.29968	-242.5297	171.23	0.1398755	1.731206	1.210695
1344	-75.8936	-246.5083	170.6147	0.4386237	1.490893	1.641231
1350	-77.07631	-248.8197	171.7433	0.4386237	1.110955	1.037663
1356	-78.42402	-249.3307	170.9066	0.3384543	1.940206	1.137336
1362	-67.11228	-237.8438	170.7315	0.3334982	1.56092	1.582021
1368	-68.37808	-238.1913	169.8133	1.676124	1.503635	1.300518
1374	-69.18669	-240.0941	170.9075	0.5217554	1.878936	1.022879
1380	-75.62424	-246.3722	170.7479	0.8604344	1.878936	0.8270519
1386	-68.77495	-239.6424	170.8674	0.9718001	1.563685	0.9254219
1392	-74.69412	-245.3416	170.6475	0.8472035	1.099666	1.605056
1398	-76.19417	-247.0673	170.8732	0.1738557	1.442739	1.680226
1404	-68.51606	-239.4498	170.9337	0.2981686	1.838644	1.236549
1410	-68.31248	-237.9148	169.6024	2.031045	1.576116	1.115564
1416	-73.71604	-244.2503	170.5342	0.7149469	1.937849	1.135796
1422	-65.1462	-236.0577	170.9115	0.501216	1.853824	1.062853
1428	-71.35906	-241.584	170.2249	0.6697851	2.631747	0.7749015
1434	-64.37143	-235.2182	170.8468	0.1305903	2.37352	0.9801622
1440	-71.88069	-243.3755	171.4948	0.7068211	0.8989625	1.211121
1446	-73.84923	-244.0776	170.2284	0.3453711	0.986966	2.302229
1452	-81.71527	-252.2203	170.5051	0.3502247	1.445211	1.812846
1458	-78.73113	-249.4594	170.7283	0.559364	1.791211	1.229514
1464	-76.90401	-247.1519	170.2479	0.2134037	2.61759	1.229514
1470	-77.52026	-246.5693	169.049	1.891983	0.7888519	2.193439
1476	-66.44783	-237.8214	171.3736	0.05154766	1.201602	1.581455
1482	-64.94858	-235.8428	170.8942	0.2281134	1.837749	1.327088
1488	-63.92349	-234.7371	170.8136	0.60459	1.541899	1.327088
1494	-67.25975	-238.4136	171.1538	0.2507019	2.18112	0.6799865
1500	-69.63329	-239.4834	169.8502	0.2419071	3.103061	1.12854
1506	-78.54678	-249.2271	170.6803	0.465973	1.609029	1.486047
1512	-85.63867	-255.6297	169.991	0.4456898	2.682933	1.194813
1518	-87.55133	-257.0798	169.5285	1.010773	2.711066	1.078091
1524	-75.85385	-246.7379	170.884	0.8386935	1.544978	1.061773
1530	-76.65499	-245.3623	168.7073	2.04537	2.58791	0.990693
1536	-82.23366	-252.7785	170.5448	0.2914306	1.675011	1.66489
1542	-80.07977	-251.02	170.9402	1.095564	1.390651	0.899413
1548	-81.13927	-251.9073	170.7681	0.08800257	2.348151	1.12036
1554	-79.95993	-250.5962	170.6363	0.6240869	2.122049	0.9474347
1560	-76.85134	-247.5929	170.7415	0.3377646	2.09798	1.144496
1566	-67.52017	-238.1309	170.6107	0.5800011	2.237094	0.8978508
1572	-71.37713	-238.7195	167.3424	0.6444207	5.651313	0.501612
1578	-74.05953	-240.0878	166.0283	2.470624	5.114405	0.6197488
1584	-69.48801	-239.097	169.609	0.7620077	2.312108	1.539944
1590	-68.11255	-239.3256	171.2131	0.02125333	1.902516	1.179958
1596	-68.37723	-239.0877	170.7105	0.007328548	2.791647	0.7982703
1602	-77.34877	-247.1593	169.8105	1.836349	1.230912	1.392186
1608	-77.09229	-247.7993	170.707	0.7223264	2.026378	0.8656186
1614	-78.76968	-248.8646	170.0949	0.4250784	2.770405	1.040133
1620	-90.00422	-259.0203	169.0161	1.520968	3.018814	0.7311029
1626	-89.87016	-259.3324	169.4622	0.4385222	3.596955	0.8137122
1632	-69.91347	-240.4129	170.4994	0.3071479	2.762829	0.7089963
1638	-73.52411	-243.7629	170.2388	0.07385473	2.942485	1.073574
1644	-81.17997	-252.4315	171.2515	0.04657603	2.169673	0.8511858
1650	-79.29406	-249.7158	170.4217	0.1334333	2.541614	1.214365
1656	-78.98819	-249.4467	170.4585	0.2066894	2.829816	0.817257
1662	-84.20865	-253.0573	168.8486	0.6999741	3.840265	0.940603
1668	-77.78272	-247.5112	169.7284	0.1051911	3.184121	1.280315
1674	-81.26912	-252.1667	170.8976	0.2288895	1.891291	1.280315
1680	-63.98075	-235.3631	171.3823	0.04054455	1.735174	1.161453
1686	-78.34913	-248.3462	169.997	0.5272593	2.827697	0.9790562
1692	-77.96653	-248.8248	170.8583	0.004550226	2.438244	1.029784
1698	-91.99088	-262.5611	170.5702	0.08308934	2.425392	1.229657
1704	-80.17466	-250.4452	170.2706	0.05638414	3.061153	0.9414
1710	-69.73832	-239.5599	169.8216	1.964938	1.702814	0.8245018
1716	-67.86219	-238.7271	170.8649	0.375216	1.702814	1.340784
1722	-89.14004	-257.7519	168.6118	1.675052	2.261101	1.638554
1728	-76.74689	-247.4196	170.6727	0.356452	2.134803	1.156222
1734	-78.9821	-247.0568	168.0747	1.642949	3.753603	0.8469724
1740	-74.85763	-245.4314	170.5738	1.27498	1.100565	1.335718
1746	-66.30407	-237.6282	171.3241	0.7175871	1.100565	1.175234
1752	-65.96066	-236.7071	170.7465	0.7175871	1.832972	1.033682
1758	-63.23754	-234.2696	171.0321	0.7175871	1.713711	0.8565376
1764	-67.3827	-234.6041	167.2214	2.185074	3.859379	1.063509
1770	-60.54773	-231.6659	171.1182	0.3745613	1.695351	1.134855
1776	-65.57325	-235.0606	169.4873	0.7471542	3.356392	0.6698456
1782	-76.40866	-247.247	170.8384	0.5171758	1.871758	1.09933
1788	-66.09182	-236.4424	170.3506	1.223651	1.36714	1.342053
1794	-73.90913	-244.4054	170.4962	0.4877993	1.354451	1.786541
1800	-71.04805	-241.5387	170.4907	0.6076655	1.523656	1.584922
1806	-63.93122	-234.5919	170.6607	0.5517875	0.9396125	1.91427
1812	-63.78962	-234.486	170.6963	0.7321594	1.572638	1.293901
1818	-58.45142	-229.4464	170.995	0.391006	1.924349	1.02074
1824	-56.18747	-227.3826	171.1951	0.03400082	2.046942	1.053838
1830	-67.3887	-237.5924	170.2037	0.5743025	1.68307	1.700591
1836	-70.98776	-241.4653	170.4776	0.7977581	1.68307	1.328444
1842	-71.55778	-241.995	170.4372	0.2060633	2.825028	0.8505237
1848	-73.3269	-244.2372	170.9103	0.3910452	1.912905	1.111225
1854	-68.69874	-239.5562	170.8575	0.3347899	2.089973	1.047948
1860	-78.01944	-248.8601	170.8407	0.2150901	2.228613	1.04585
1866	-81.16583	-251.2678	170.1019	0.3725475	2.236093	1.51957
1872	-64.59067	-234.4516	169.8609	1.666429	1.422937	1.334965
1878	-69.00386	-239.495	170.4911	0.5856675	2.541287	0.6070275
1884	-78.66488	-249.6511	170.9862	0.08754563	1.91447	1.30438
1890	-84.73797	-254.7683	170.0304	0.7616476	1.585399	1.759426
1896	-75.49982	-246.2034	170.7035	0.4197548	1.254125	1.759426
1902	-69.72565	-240.7763	171.0507	0.1893507	1.254125	1.677103
1908	-73.71986	-244.5496	170.8298	0.2376734	1.442831	1.665594
1914	-74.74663	-245.4595	170.7129	0.5693263	1.018574	1.812633
1920	-68.48212	-239.8119	171.3298	0.170667	1.564135	1.241536
1926	-83.29091	-254.1009	170.81	0.03282614	1.757936	1.600369
1932	-81.37506	-252.5899	171.2148	0.007170786	1.931219	1.165687
1938	-81.206	-253.0935	171.8876	0.09220198	1.210182	1.133194
1944	-73.11552	-244.3756	171.2601	0.2058964	0.9512993	1.73148
1950	-73.51803	-243.5444	170.0264	0.6107739	1.720896	1.772937
1956	-73.63703	-245.0094	171.3724	0.6107739	1.01152	1.299176
1962	-79.73037	-250.1491	170.4187	1.544062	1.245511	1.11666
1968	-79.58169	-249.2212	169.6395	0.2304854	3.379694	1.07866
1974	-81.00068	-252.0082	171.0075	0.4030137	1.892513	1.027887
1980	-71.06139	-241.9851	170.9237	0.4906578	2.009529	0.9022562
1986	-71.29932	-242.4059	171.1066	0.08213661	1.154714	1.78312
1992	-79.11302	-246.3626	167.2496	2.673724	1.986052	2.076228
1998	-71.88306	-238.7228	166.8398	2.673724	2.213598	2.195229
2004	-62.04019	-230.4347	168.3945	2.516629	1.75768	1.550537
2010	-95.82647	-266.6052	170.7787	0.2621891	1.246231	1.822073
2016	-87.40992	-258.0696	170.6597	0.6960336	1.223716	1.615837
2022	-86.80958	-257.0984	170.2889	0.5765812	2.672189	0.7588535
2028	-82.53238	-253.1593	170.6269	0.1161314	2.168053	1.366072
2034	-77.95601	-248.3157	170.3597	0.2658324	2.230058	1.40946
2040	-77.80809	-248.5427	170.7346	0.03839333	1.902166	1.545831
2046	-90.58967	-260.8651	170.2754	0.3093744	2.852691	0.8868982
2052	-77.01837	-246.4963	169.4779	1.283671	2.852691	0.6173362
2058	-79.05879	-248.7127	169.6539	0.2596356	1.789499	2.210791
2064	-76.22907	-247.2432	171.0141	0.3204489	1.427574	1.480877
2070	-73.23974	-244.212	170.9723	0.4373397	1.757948	1.153054
2076	-73.10992	-243.4219	170.312	0.690989	1.757948	1.481824
2082	-78.21631	-247.2149	168.9986	2.139564	1.656513	1.45621
2088	-84.45008	-253.2996	168.8495	2.139564	2.136778	1.189455
2094	-82.29409	-251.2616	168.9675	0.9507458	2.853741	1.473439
2100	-90.45144	-260.6152	170.1638	0.2684334	2.853741	1.044367
2106	-77.71569	-248.3638	170.6481	0.2277919	2.410053	1.044367
2112	-71.25775	-242.6178	171.3601	0.4977944	1.437801	1.035008
2118	-69.1052	-239.9391	170.8339	0.1243289	1.770194	1.506251
2124	-71.29332	-242.7468	171.4535	0.6014305	1.079123	1.182395
2130	-71.85943	-242.3952	170.5358	0.5563014	1.625277	1.514512
2136	-76.34937	-247.184	170.8346	0.8047428	1.448481	1.221963
2142	-70.04168	-240.0457	170.0041	0.4683863	2.859975	0.9988623
2148	-70.23334	-240.8863	170.653	1.268204	1.518368	0.884489
2154	-71.21624	-241.218	170.0018	0.9775341	2.415866	0.9338013
2160	-86.02798	-257.1906	171.1626	0.1461778	1.628914	1.345012
2166	-89.42528	-260.2723	170.8471	0.6406009	1.84693	0.9966896
2172	-79.33599	-248.4073	169.0713	0.260593	4.232521	0.7173458
2178	-77.25742	-248.3338	171.0764	0.4399964	1.726627	1.084855
2184	-88.93135	-260.2475	171.3162	0.3309373	1.334062	1.310112
2190	-85.32316	-256.1974	170.8743	0.2949275	1.823764	1.300571
2196	-90.57305	-260.9738	170.4008	0.7103377	2.052343	1.156709
2202	-100.0471	-269.9569	169.9098	1.036377	1.597478	1.641652
2208	-93.0418	-262.2137	169.1719	1.036377	2.643034	1.412738
2214	-80.08467	-249.9457	169.861	1.036377	2.534373	0.8933623
2220	-75.90399	-247.163	171.259	0.09796913	1.762608	1.194858
2226	-87.87941	-257.7389	169.8595	0.3703079	2.978617	1.116578
2232	-79.97476	-250.7425	170.7677	0.05441014	2.358031	1.141942
2238	-73.82006	-244.6216	170.8015	0.4386321	1.830498	1.236431
2244	-74.6324	-245.2907	170.6583	1.026194	1.230391	1.363048
2250	-80.38334	-251.2543	170.8709	0.1042124	2.282021	1.07167
2256	-76.9186	-247.0711	170.1525	0.5376777	2.39507	1.224134
2262	-74.52194	-244.736	170.2141	0.3886967	2.482451	1.224134
2268	-71.22938	-241.2155	169.9861	0.3886967	3.013243	0.9414747
2274	-77.8112	-249.4411	171.6299	0.07265767	1.52405	1.099958
2280	-67.74253	-238.4008	170.6583	0.1889718	1.736521	1.612707
2286	-81.17902	-252.8424	171.6633	0.1889718	0.9164559	1.47588
2292	-68.74308	-239.5006	170.7575	0.06366679	2.401943	1.103191
2298	-75.58731	-246.0187	170.4314	0.5070028	2.445056	0.9463204
2304	-84.26839	-254.6436	170.3752	0.2321401	2.56231	1.151264
2310	-74.26729	-245.5291	171.2619	0.5070056	1.490105	1.069979
2316	-88.78697	-258.7203	169.9333	0.5018862	2.823781	1.069979
2322	-98.09425	-266.326	168.2317	1.152088	4.144712	0.7719966
2328	-94.81894	-261.1362	166.3173	1.785091	5.523935	0.5809844
2334	-100.9859	-270.8577	169.8717	0.8650377	2.431779	1.152201
2340	-100.6168	-269.9595	169.3427	1.271478	2.907562	0.7815442
2346	-77.94564	-248.1776	170.232	0.2089533	3.071675	0.7939853
