Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-435.0452	-600.8931	165.848	0.6359406	0.8348144	6.369139	0.6336023
2046	-430.5739	-597.0732	166.4994	0.5372793	0.7206007	5.834062	0.7898412
2052	-432.9654	-599.1178	166.1524	0.590591	0.5554258	6.22201	0.8499463
2058	-440.1684	-606.0282	165.8598	0.7168099	0.6814428	5.525649	1.519081
2064	-427.2896	-594.1248	166.8352	0.3623395	0.7951818	5.406605	1.011076
2070	-427.5629	-593.349	165.7861	0.6466366	0.6760603	6.187086	1.10249
2076	-429.5902	-595.3143	165.7241	0.9744852	0.6760603	6.187086	0.8239261
2082	-434.5882	-598.7213	164.1331	0.6688427	2.853064	6.187086	0.8029631
2088	-423.7055	-588.6296	164.9242	0.9537317	0.5469708	7.148375	0.778512
2094	-438.6665	-603.6065	164.9399	1.015994	0.5115306	7.148375	0.6947518
2100	-440.6904	-603.6378	162.9475	1.015994	0.9968825	8.624061	0.8063513
2106	-443.0859	-605.5795	162.4936	0.8169574	0.4634537	9.846478	0.6453435
2112	-428.7449	-594.6259	165.881	0.7074507	1.073468	5.916861	0.8137937
2118	-432.2285	-598.1189	165.8904	0.5751099	0.7115822	6.320718	0.9035236
2124	-432.1797	-599.2295	167.0499	0.3864821	0.7115822	5.336495	0.9183297
2130	-444.5731	-610.652	166.0789	1.44438	0.5690812	5.24964	1.043366
2136	-437.9473	-604.3536	166.4064	1.007451	0.5989323	5.026149	1.31294
2142	-429.1849	-597.7987	168.6138	0.4146716	0.4524953	3.801719	1.059033
2148	-432.1968	-599.443	167.2462	1.147179	0.595386	3.767358	1.530733
2154	-438.3561	-605.2782	166.9222	0.4718953	0.4616585	5.625891	0.8549626
2160	-448.5671	-614.6736	166.1065	0.4279453	0.2985259	6.449405	0.9014805
2166	-438.9072	-604.7067	165.7994	0.7528514	0.4021216	6.449405	0.9014805
2172	-438.1439	-606.3226	168.1787	0.4958233	0.7626861	4.124652	0.8313202
2178	-436.0902	-604.1836	168.0934	0.607825	0.6264633	3.820231	1.226832
2184	-428.6349	-595.7483	167.1134	0.6374605	1.655479	3.923701	1.101759
2190	-433.6364	-600.2253	166.5888	1.319136	1.352557	4.050154	1.101759
2196	-426.4807	-594.8728	168.3921	0.3992341	0.8647149	3.509758	1.224152
2202	-434.9501	-600.3321	165.382	0.4136675	2.350049	5.178308	1.201067
2208	-443.5333	-610.3687	166.8354	0.783406	2.654181	3.122038	1.201067
2214	-456.5355	-623.0763	166.5408	0.2706554	0.5324584	6.215464	0.7918262
2220	-448.2011	-612.4936	164.2925	0.6722398	0.4611317	7.978016	0.9423706
2226	-440.3015	-604.7231	164.4216	0.6722398	0.4611317	7.889445	0.8979447
2232	-445.1243	-610.8424	165.718	0.6722398	0.4890507	6.295868	1.172346
2238	-431.0608	-596.6634	165.6027	0.7965114	1.728694	5.167127	1.139906
2244	-432.9704	-599.7188	166.7484	0.4946431	2.002101	4.068263	1.155
2250	-428.9994	-594.422	165.4226	1.356747	2.002101	4.590537	1.10236
2256	-436.7021	-602.2175	165.5154	0.7154276	1.099622	5.990655	1.087788
2262	-425.5844	-593.0224	167.438	0.3443411	0.5355186	5.249206	0.7825921
2268	-425.2279	-592.0039	166.776	0.3443411	0.9450036	5.312066	1.034308
2274	-428.4464	-595.6339	167.1875	0.3261471	0.4556248	5.514564	0.8484494
2280	-420.7945	-586.3778	165.5833	0.3542782	1.224863	6.378995	0.861836
2286	-421.6089	-586.6299	165.021	0.7201608	1.231841	6.494908	0.9444394
2292	-427.4465	-588.8551	161.4085	0.6197217	2.314608	9.443718	0.6861687
2298	-427.7217	-591.6278	163.9061	0.6155691	2.492138	6.81165	0.6861687
2304	-435.1202	-599.4384	164.3182	1.18382	1.613513	6.480206	0.8184208
2310	-437.5797	-599.9333	162.3535	1.021612	1.125789	8.516455	1.346294
2316	-424.6219	-590.0405	165.4186	0.739659	1.036868	5.677729	1.458448
2322	-427.9903	-593.2915	165.3013	0.6419503	1.248638	6.006936	1.19812
2328	-436.7775	-602.9877	166.2102	0.4911706	0.9755507	5.549994	1.172149
2334	-439.9182	-608.9518	169.0336	0.1931612	0.4988402	3.581472	1.056225
2340	-432.2867	-599.3429	167.0561	0.1853773	0.5427046	5.697893	0.8909171
2346	-430.6137	-598.9352	168.3214	0.2764187	0.9224253	3.345209	1.463968
2352	-431.1954	-598.3902	167.1948	0.5504961	0.7485963	5.090114	0.8018969
2358	-442.3114	-609.7183	167.4069	1.198337	0.7746624	2.787644	1.956723
2364	-440.7391	-607.7274	166.9882	0.8165379	0.7746624	4.319906	1.436198
2370	-446.6512	-614.6241	167.9729	0.66474	0.6924088	3.770666	1.272548
2376	-438.2574	-606.6407	168.3833	0.5174841	0.6924088	3.630039	1.168737
2382	-435.51	-602.3509	166.8408	0.6458084	1.776967	3.630039	1.47057
2388	-437.0797	-603.4355	166.3557	0.726582	0.8425847	5.512034	0.9742754
2394	-444.7136	-609.1388	164.4252	1.188699	0.8705109	6.97247	0.95389
2400	-449.2598	-613.6847	164.4249	1.18907	0.8705109	6.97247	0.95389
2406	-436.084	-600.1591	164.0752	0.553459	0.6019548	8.468368	0.522366
2412	-438.1749	-605.0728	166.8979	0.2476973	1.469655	4.719648	1.084598
2418	-439.3028	-605.1729	165.8701	0.6353636	1.450338	5.242058	1.205308
2424	-454.247	-622.125	167.8779	0.6353636	1.24421	3.470257	1.172977
2430	-471.3809	-638.2928	166.9118	0.7336209	0.704339	4.376345	1.56316
2436	-444.7083	-612.3692	167.6609	0.372156	0.8242396	3.874328	1.56316
2442	-436.3434	-603.7884	167.445	0.3914299	1.025739	4.291579	1.234736
2448	-437.6132	-603.8221	166.2089	0.6090078	1.067431	5.42309	1.099323
2454	-432.7977	-599.9082	167.1105	0.3948792	0.6659051	5.394233	0.817729
2460	-429.502	-593.4902	163.9883	0.7591738	2.809535	6.332742	0.7151876
2466	-432.2117	-597.0861	164.8744	0.3263973	0.8336078	7.611352	0.7151876
2472	-438.8496	-608.1789	169.3293	0.3447076	0.4768548	2.162089	1.82096
2478	-436.9062	-604.3178	167.4116	0.6209878	0.7269884	2.162089	2.748346
2484	-432.6386	-599.387	166.7484	0.8386668	0.6794727	4.303376	1.674651
2490	-432.8873	-601.1417	168.2544	0.5027888	0.9639311	3.618725	1.070113
2496	-431.1893	-598.7186	167.5294	0.520141	1.046895	4.354731	0.9604226
2502	-434.7244	-602.7596	168.0352	0.58541	0.8115782	4.040383	0.9361568
2508	-425.0186	-593.7172	168.6985	0.4737971	0.7707756	2.779499	1.568564
2514	-436.3642	-603.2686	166.9043	1.353919	1.173788	3.099609	1.708513
2520	-433.4212	-600.7928	167.3716	0.7657225	0.8263497	3.92997	1.441692
2526	-433.1696	-599.5345	166.3649	1.176198	1.328817	4.028984	1.441692
2532	-434.3377	-600.2337	165.896	0.8111732	2.155639	4.768727	0.8630519
2538	-448.0038	-614.6089	166.6052	0.3274855	1.436407	4.885138	1.155805
2544	-446.9779	-615.434	168.4561	0.1827445	1.286819	3.591538	0.8916587
2550	-435.2821	-599.3032	164.0211	1.141146	1.286819	7.068148	0.8916587
2556	-440.9146	-605.6706	164.756	0.5594326	1.286819	7.068148	0.6783765
2562	-433.4441	-598.6851	165.241	0.4910499	0.8857994	7.068148	0.6395579
2568	-448.932	-610.6349	161.7029	0.8456998	0.2620075	10.51551	0.7544734
2574	-448.9609	-612.0131	163.0522	1.317739	0.6739134	8.585656	0.7280939
2580	-452.8016	-618.5103	165.7087	0.3186259	0.4148352	7.012647	0.8531974
2586	-444.2174	-606.1724	161.955	0.9952514	1.772932	8.995011	0.6493881
2592	-447.6684	-610.4451	162.7767	0.5602748	1.294435	8.995011	0.7519756
2598	-451.2792	-616.2471	164.9679	0.3520385	0.9453745	7.410983	0.6610423
2604	-439.9513	-605.9594	166.0082	0.6694067	1.26718	5.265199	1.188888
2610	-440.2366	-604.8682	164.6316	1.079942	1.155479	6.302033	1.222235
2616	-445.4294	-612.6511	167.2217	0.6856712	0.3837913	5.034804	0.9687565
2622	-444.2411	-607.7172	163.4761	0.9090563	0.77596	8.553048	0.5357209
2628	-441.438	-603.6575	162.2195	0.7787917	0.3667478	10.00231	0.9071663
2634	-437.4464	-603.0233	165.5769	0.2656898	1.258549	6.38293	0.9276481
2640	-440.9692	-606.0571	165.0879	0.3567898	0.9610477	7.297734	0.594062
2646	-441.1775	-604.5469	163.3694	0.5066947	1.267012	8.547369	0.6352525
2652	-449.0159	-614.069	165.0531	0.9610095	0.8805595	6.370822	1.137823
2658	-445.407	-610.0757	164.6686	0.9610095	1.470339	6.370822	0.9508238
2664	-448.347	-611.7894	163.4425	0.4830835	1.470339	8.130728	0.8896836
2670	-464.4678	-628.9508	164.483	0.2164106	2.060126	7.032698	0.5405281
2676	-439.7989	-605.2767	165.4778	0.4690825	1.064945	6.599424	0.7696239
2682	-443.5316	-608.9982	165.4666	0.7066872	1.834545	5.55381	0.8875021
2688	-444.7278	-609.4898	164.762	0.6853736	2.068895	5.778636	1.180494
2694	-430.3527	-595.5034	165.1507	0.3270192	0.6317668	7.552321	0.6610961
2700	-435.6668	-599.8865	164.2196	0.8441366	1.750467	6.610115	1.021619
2706	-432.2338	-598.4678	166.234	0.8441366	1.159277	4.846424	1.293023
2712	-435.6208	-602.564	166.9431	0.2354489	1.23569	4.846424	1.14385
2718	-427.5454	-592.9984	165.453	0.4813257	1.250178	6.37583	0.8395049
2724	-439.4645	-605.8858	166.4213	0.3508489	1.47325	5.430111	0.6835351
2730	-439.9946	-602.9456	162.9511	1.181165	1.372045	8.057142	0.8428148
2736	-450.1648	-615.2331	165.0683	0.3922919	0.785955	7.456349	0.5886902
2742	-438.4596	-603.5985	165.1388	0.8596365	1.954303	5.41674	1.098131
2748	-445.5487	-610.166	164.6173	0.4557759	1.393178	6.378577	1.484645
2754	-448.5931	-612.3215	163.7283	1.225854	1.111022	7.170492	1.16461
2760	-449.8155	-613.376	163.5605	0.661228	2.343382	7.170492	0.7763811
2766	-441.7682	-605.3368	163.5685	0.9369987	2.343382	6.440402	1.229342
2772	-429.3559	-596.5826	167.2267	0.2914832	1.400068	4.248817	1.229342
2778	-434.2625	-601.889	167.6265	0.6820152	1.011524	3.36279	1.599645
2784	-438.4366	-606.5485	168.1119	0.3354394	0.7764415	3.355471	1.672421
2790	-433.5159	-601.1695	167.6536	0.6151416	0.6925098	3.660742	1.638168
2796	-434.6981	-600.9533	166.2552	0.7343085	0.8776515	5.426047	1.112878
2802	-450.9397	-619.3809	168.4412	0.4533219	0.6904359	2.962879	1.691081
2808	-453.4862	-620.081	166.5948	1.301375	0.7135929	4.427785	1.325226
2814	-452.1016	-618.945	166.8434	1.554564	1.037144	3.602554	1.329919
2820	-444.3579	-610.1389	165.781	0.9329171	0.7940563	6.059609	0.8256148
2826	-458.3794	-624.4033	166.0239	0.4175255	1.649245	5.033577	1.278927
2832	-442.5969	-606.1582	163.5613	1.228373	1.093233	7.78076	0.6858949
2838	-435.677	-601.7616	166.0846	0.3252918	0.7743883	6.288968	0.9342259
2844	-440.0819	-603.6652	163.5834	0.5262787	0.7321777	8.839903	0.6392395
2850	-450.1833	-612.7675	162.5842	0.4917924	1.843099	8.839903	0.5514632
2856	-437.2161	-603.164	165.9479	0.4105168	0.8262591	6.466869	0.705209
2862	-448.2604	-614.6391	166.3787	0.1469897	0.8262591	6.04125	1.017838
2868	-440.7492	-606.4455	165.6964	0.2616227	1.532479	6.04125	0.8883586
2874	-431.835	-596.2997	164.4647	0.6659925	1.329138	7.061562	0.8883586
2880	-434.4294	-599.2725	164.8431	0.7989768	1.176271	6.578192	1.016397
2886	-433.5498	-596.6882	163.1383	1.192486	2.389725	6.814331	1.016397
2892	-437.3216	-601.2308	163.9092	0.8605646	0.9475629	7.899241	0.7619101
2898	-437.4669	-603.9028	166.4359	0.2763604	0.5566713	6.117485	0.9968541
2904	-438.537	-603.7618	165.2248	0.5844596	1.320921	6.234199	1.050559
2910	-438.5886	-604.9895	166.4009	0.4779525	1.206226	5.403941	0.9211732
2916	-438.0408	-600.7519	162.7111	0.5330257	1.105093	9.305574	0.7017741
2922	-444.5959	-611.1399	166.544	0.2686103	2.554244	3.680185	1.460399
2928	-446.0519	-611.8404	165.7885	0.513908	0.6104274	6.414604	1.065081
2934	-457.7173	-619.6095	161.8921	1.053348	0.8716036	9.827968	0.717347
2940	-450.2218	-613.1592	162.9373	0.2276246	0.5919404	9.940988	0.4925346
2946	-446.394	-609.1197	162.7257	0.2695626	0.9268102	9.787569	0.5721084
2952	-455.7888	-617.6198	161.8311	0.7159393	1.123469	9.787569	0.9534481
2958	-461.5156	-625.6973	164.1817	0.7636008	1.440888	7.080497	0.9534481
2964	-449.9289	-613.1052	163.1762	0.6742495	1.027677	8.631471	0.8970131
2970	-439.373	-606.7707	167.3976	0.4141472	0.6871112	4.944158	0.9604734
2976	-438.4883	-603.9341	165.4458	0.5175584	1.168127	6.320224	0.9604734
2982	-461.6964	-625.2779	163.5815	0.4200261	2.976398	6.926625	0.7660971
2988	-442.8956	-610.0361	167.1405	0.6812932	0.9078141	4.561774	1.1147
2994	-436.3716	-604.1768	167.8052	0.2987225	0.56916	4.323546	1.341862
3000	-431.6969	-599.5817	167.8848	0.4345	0.6106712	4.06207	1.352132
3006	-443.6943	-611.0318	167.3375	0.6096758	1.349543	3.308689	1.659024
3012	-438.1587	-604.8179	166.6593	0.4665705	0.9423986	5.341813	1.002242
3018	-439.8579	-605.5993	165.7413	1.501043	0.9423986	4.783853	1.38453
3024	-447.4663	-614.3337	166.8675	0.6457873	0.9919461	4.940749	0.9657817
3030	-459.4643	-620.6814	161.217	1.693029	1.533865	9.268293	0.6111422
3036	-444.5064	-606.1706	161.6642	0.9951033	0.8058971	10.15096	0.7601907
3042	-440.7467	-607.8116	167.0649	0.3761874	0.3088437	5.746944	0.5943895
3048	-438.8195	-604.8102	165.9906	0.2440797	0.4822567	6.772853	0.8567747
3054	-447.3529	-613.3214	165.9684	0.2440797	0.5184434	6.772853	0.8567747
3060	-438.2892	-602.8679	164.5787	1.257417	0.8427524	6.772853	0.9589361
3066	-441.6839	-607.3623	165.6783	1.311135	0.4742932	5.947374	0.9414338
3072	-428.4339	-594.026	165.5921	0.5232308	0.8516392	6.661601	0.7430616
3078	-434.0212	-599.8532	165.832	0.5232308	0.8412076	6.479246	0.6606547
3084	-437.5665	-605.6713	168.1048	0.3462023	0.9288617	3.828516	1.188154
3090	-428.3624	-594.5274	166.1651	0.6932021	0.8212208	5.814457	0.9131875
3096	-437.5429	-601.8404	164.2975	0.5017913	2.254064	6.691513	0.7359402
3102	-430.5392	-598.2645	167.7253	0.8392975	1.019045	3.666393	1.151826
3108	-442.9057	-609.1326	166.2269	0.7406966	1.587054	4.560373	1.282196
3114	-443.9344	-609.9405	166.0061	0.7406966	1.467653	5.137226	1.068826
3120	-441.453	-607.5975	166.1445	0.8960709	0.8752719	5.42506	1.068826
3126	-430.6186	-596.8958	166.2773	1.289425	0.8752719	4.827669	1.134079
3132	-423.6238	-589.8674	166.2435	1.087435	0.7177315	5.380691	0.9770768
3138	-439.1023	-607.0327	167.9304	0.4786059	1.28549	3.737188	0.9833186
3144	-437.3941	-601.8955	164.5013	1.491153	0.4849048	7.091797	0.7533344
3150	-420.873	-588.3848	167.5118	0.4817223	1.045222	4.335465	1.037488
3156	-439.561	-605.9346	166.3736	0.3636384	1.864503	4.962244	0.8891918
3162	-434.514	-599.7096	165.1956	0.6870818	1.468081	6.168275	0.8981464
3168	-430.1764	-597.6481	167.4716	0.365925	0.715549	4.647751	1.189728
3174	-431.9713	-598.2801	166.3087	0.9408783	0.592041	5.604397	0.9434814
3180	-424.9924	-591.9973	167.0049	0.6431222	0.59843	5.041986	1.099305
3186	-433.5254	-599.0249	165.4995	0.9094417	0.9975316	5.837384	1.157288
3192	-420.08	-585.9718	165.8918	0.6391432	0.9975316	5.798128	1.082492
3198	-432.5748	-597.99	165.4152	0.6391432	1.23002	5.980966	1.139649
3204	-437.2769	-602.8147	165.5378	0.5176325	1.179947	6.179933	0.997791
3210	-440.2598	-606.3527	166.093	0.5780388	0.5464093	6.111579	1.050297
3216	-437.1767	-602.9626	165.7859	0.453323	1.162302	6.230077	0.7403227
3222	-457.5949	-620.5106	162.9157	0.2769636	0.5305836	9.882382	0.7229067
3228	-444.7299	-608.224	163.4941	0.4247397	1.474478	8.283726	0.680828
3234	-436.3226	-603.9617	167.6391	0.4518625	0.9717772	4.292771	1.055314
3240	-436.4658	-603.366	166.9002	0.596057	0.7172773	5.136402	1.055314
3246	-441.4009	-606.4783	165.0774	0.8585412	0.7805701	6.717107	0.9760762
3252	-440.954	-606.1486	165.1946	0.9345008	0.7805701	6.622338	0.8684636
3258	-436.3599	-599.8771	163.5172	1.411025	1.862421	6.685997	0.982702
3264	-429.1661	-591.3646	162.1985	0.7246178	1.196231	9.557159	0.662742
3270	-429.0173	-597.1209	168.1036	0.2628903	0.9529974	4.208093	0.8763947
3276	-434.5462	-601.0508	166.5046	0.7031543	1.562359	4.517545	1.133146
3282	-447.6763	-614.3778	166.7014	0.7147699	1.24192	4.325979	1.373802
3288	-438.7394	-605.8977	167.1583	0.6174503	0.6909393	4.325979	1.513053
3294	-442.6539	-608.974	166.3201	0.6425286	0.6909393	5.862241	0.8812115
3300	-446.5609	-615.2877	168.7267	0.5683296	0.6091069	3.321749	1.157212
3306	-431.5807	-598.2659	166.6852	0.9186417	0.5023477	5.329461	0.9278026
3312	-440.7388	-605.8648	165.126	0.8217823	1.228234	6.410712	0.8052905
3318	-427.8744	-595.4531	167.5787	0.4055939	0.6354817	4.719005	1.058047
3324	-427.9188	-595.1796	167.2608	0.3014365	0.9947757	5.037214	0.7932544
3330	-440.3711	-606.429	166.0579	0.562909	0.9947757	5.978634	0.7932544
3336	-430.1918	-597.0337	166.8418	0.4082801	1.557326	4.852438	0.7203587
3342	-438	-604.6575	166.6576	0.4167708	0.8231449	5.719057	0.7602917
3348	-443.1564	-604.8194	161.663	1.418122	1.504101	9.020285	0.7949797
3354	-439.9474	-604.4703	164.5229	0.5745249	2.149384	6.461434	0.7616278
3360	-435.5226	-601.8668	166.3442	0.4873942	0.9412633	5.714218	0.9219765
3366	-447.3544	-612.8844	165.5299	1.264744	0.2399339	6.136619	0.8822052
3372	-444.557	-610.5064	165.9494	1.239521	0.9570033	5.292076	0.974013
3378	-432.4268	-598.0786	165.6517	0.7471226	2.112426	4.707564	1.251326
3384	-437.5997	-603.582	165.9824	0.4057366	0.7960014	6.453886	0.7264694
3390	-442.4094	-603.9954	161.586	0.5961185	2.778763	8.963037	0.6322745
3396	-448.5475	-614.1028	165.5553	1.08536	1.061428	5.472831	1.216871
3402	-449.4461	-616.0634	166.6173	0.551918	1.145489	4.919412	1.166188
3408	-441.4304	-608.3307	166.9003	0.3617392	1.145489	4.707585	1.267283
3414	-437.4415	-604.6613	167.2197	0.3617392	1.140216	4.707585	0.9833182
3420	-438.9615	-604.6852	165.7237	0.8342712	1.285036	5.546487	1.025314
3426	-454.2332	-619.0482	164.815	1.001599	1.571923	5.976066	1.063139
3432	-445.1836	-612.2072	167.0236	0.480393	1.438215	3.963231	1.44025
3438	-452.4576	-620.1101	167.6525	0.5126328	1.309837	3.891892	1.047914
3444	-459.4174	-622.676	163.2586	0.8407921	0.5525336	8.775233	0.95388
3450	-448.5615	-614.4756	165.9141	0.8270194	0.2598122	6.299967	0.7831957
3456	-435.252	-600.4863	165.2343	0.52559	1.163146	6.331723	1.148213
3462	-429.8906	-597.1308	167.2402	0.2810693	0.9244756	5.199862	0.7169923
3468	-433.5531	-599.1104	165.5572	1.094801	1.492257	5.199862	1.077202
3474	-435.0105	-601.5241	166.5136	0.5262691	2.219155	4.398259	0.846174
3480	-434.9229	-602.8728	167.9499	0.3546265	0.9514163	3.812904	1.304748
3486	-428.3583	-595.458	167.0997	0.9690923	1.004966	3.812904	1.4479
3492	-431.3021	-598.1517	166.8496	1.198959	1.476333	3.812904	1.082263
3498	-433.6852	-601.8262	168.141	0.8216943	0.5442315	3.05157	1.665855
3504	-434.2481	-602.7342	168.486	0.6643565	0.6207492	3.228042	1.347758
3510	-440.4284	-606.4831	166.0547	0.466339	0.4830414	6.581527	0.7267172
3516	-444.4398	-606.0713	161.6315	0.466339	0.9265897	10.57734	0.782787
3522	-442.1074	-605.2322	163.1247	0.4807909	1.749281	8.398099	0.502585
3528	-451.1612	-611.9302	160.769	0.7444572	1.770846	10.46789	0.5404119
3534	-447.1037	-612.3223	165.2187	0.6322183	2.362472	5.57595	0.699248
3540	-444.022	-609.6185	165.5966	0.3793182	1.138859	6.399878	0.89179
3546	-441.8325	-606.5066	164.6741	0.3851745	1.531363	7.074882	0.7077986
3552	-444.1596	-605.1904	161.0308	0.7469376	1.120278	10.81223	0.5709872
3558	-434.7796	-602.6958	167.9162	0.5897624	0.8356111	3.822807	1.22496
3564	-444.0105	-610.9528	166.9422	0.2989221	1.303681	4.654017	1.199273
3570	-441.0864	-608.6337	167.5473	0.4585602	0.8272893	4.361327	1.199273
3576	-436.3436	-602.7381	166.3945	0.8518369	1.395239	4.69707	1.077507
3582	-433.1581	-599.5707	166.4126	0.6595656	1.580796	4.69707	1.077507
3588	-428.7298	-593.6728	164.943	1.174843	1.273237	6.106162	0.9136383
3594	-432.7343	-596.8894	164.155	0.6049929	2.823022	6.106162	0.9693466
3600	-437.3755	-602.8236	165.4482	0.7630986	0.6880762	6.746109	0.7039235
3606	-435.3147	-600.0132	164.6984	0.8231412	0.8875565	7.244012	0.7039235
3612	-436.758	-603.6506	166.8927	0.4039728	0.4677125	5.578259	1.008584
3618	-446.0107	-612.5554	166.5448	0.3044392	1.775083	4.890856	0.931302
3624	-443.5467	-609.64	166.0933	0.3579452	1.918039	5.188296	0.9045546
3630	-445.4431	-612.0247	166.5815	0.4018367	1.014032	5.582949	0.8116398
3636	-449.9457	-615.9041	165.9584	0.722729	0.6402128	6.188683	0.8813845
3642	-441.9842	-606.4826	164.4984	0.4561546	1.694885	6.981003	0.7821565
3648	-437.9766	-601.6572	163.6806	0.8966822	1.770089	6.98394	1.111322
3654	-458.0563	-625.1892	167.1328	0.8966822	0.6700586	4.332116	1.326892
3660	-440.4009	-607.4106	167.0097	0.4600327	1.342008	4.332116	1.246803
3666	-426.4924	-591.9372	165.4449	1.16167	0.856768	5.887833	1.058933
3672	-435.5219	-603.0568	167.5349	0.7908869	0.7948571	3.739959	1.466293
3678	-437.2225	-602.1315	164.909	0.6127428	0.9269065	6.951275	1.01227
3684	-439.4393	-607.1828	167.7435	0.407609	0.9269065	4.414229	0.9162769
3690	-435.6413	-603.1374	167.4961	0.6567275	0.5384746	4.172616	1.439244
3696	-431.5388	-598.5022	166.9633	0.7319966	1.077891	4.456367	1.16984
3702	-442.218	-609.2967	167.0787	0.5856144	1.257319	4.532667	0.959327
3708	-448.1945	-614.9837	166.7892	0.8418604	0.9500562	4.907557	0.9202847
3714	-436.0025	-603.4737	167.4712	0.5468624	1.358149	3.990865	1.049294
3720	-446.2644	-612.7286	166.4642	0.6208854	1.51688	4.844298	0.9793056
3726	-439.8783	-608.3638	168.4855	0.5059668	0.8309662	3.050994	1.457222
3732	-432.4883	-599.0067	166.5183	0.5185003	1.357885	4.978761	1.043112
3738	-433.833	-598.2355	164.4024	1.636791	1.307714	6.268646	0.7683365
3744	-432.2309	-599.365	167.1341	0.6098041	1.101226	4.603432	0.9632681
3750	-436.8589	-604.026	167.1672	0.6638504	0.6524925	5.080118	0.8181695
3756	-439.1432	-605.3958	166.2526	0.2763447	2.562659	4.662533	0.8181695
3762	-429.361	-595.9079	166.5468	0.3125832	1.737365	4.727124	1.114747
3768	-432.237	-597.7937	165.5567	0.3474939	1.094783	6.38911	1.024117
3774	-433.342	-601.5894	168.2474	0.4460286	0.8980142	3.528814	1.262509
3780	-438.8474	-608.0112	169.1638	0.2323398	0.6588298	2.3548	1.785718
3786	-433.7358	-602.7141	168.9783	0.5020693	0.6409494	2.32636	1.757799
3792	-437.6496	-605.3929	167.7433	0.4625683	0.8558919	4.330578	1.019181
3798	-440.0019	-606.4463	166.4444	0.5217912	1.135272	5.394411	0.9127991
3804	-426.2059	-592.6031	166.3972	0.5217912	1.6126	4.567542	1.296911
3810	-434.9063	-603.9396	169.0333	0.3837573	0.5132713	3.106011	1.296911
3816	-441.3113	-608.2861	166.9748	0.9244287	0.3734276	4.788393	1.205925
3822	-439.8427	-607.1112	167.2685	0.6454226	0.4919735	4.731615	1.205925
3828	-431.2117	-599.6136	168.402	0.3194781	1.0184	3.813013	0.8462963
3834	-444.1054	-611.9919	167.8864	0.3087796	1.0184	4.082999	1.11011
3840	-438.4413	-606.1377	167.6963	0.7695476	0.9858975	4.082999	0.8680156
3846	-439.0683	-606.8794	167.8111	0.6494893	0.7801209	4.082999	1.082968
3852	-443.6863	-609.6246	165.9382	0.7384476	1.156101	5.615205	0.9642424
3858	-440.1557	-606.6282	166.4725	0.7384476	0.8470056	5.184154	1.158218
3864	-447.5734	-613.189	165.6155	0.653251	1.208791	5.859953	1.073423
3870	-440.2816	-607.9604	167.6788	0.65843	0.916188	4.144811	1.013906
3876	-452.7995	-619.6675	166.8681	0.5835054	1.185585	4.994098	0.7412889
3882	-432.6228	-599.9344	167.3116	0.6443249	0.9712149	4.596262	0.881319
3888	-437.6279	-605.3505	167.7226	0.5604678	0.4952078	4.625149	0.9591246
3894	-431.1102	-598.8085	167.6983	0.4081084	0.6376443	4.625149	1.029094
3900	-446.039	-610.3544	164.3155	0.6603386	0.6145418	7.960299	0.8278234
3906	-432.5064	-599.8181	167.3117	0.4692674	1.152439	4.664298	0.7891962
3912	-437.6596	-603.9444	166.2848	0.6318079	0.6342315	5.752977	1.090554
3918	-419.6062	-585.9921	166.3859	0.6872561	0.792416	5.752977	0.7561703
3924	-433.0314	-598.9941	165.9627	0.365671	1.784453	5.507938	0.8080789
3930	-437.6343	-604.2445	166.6103	0.4378263	1.647315	4.911289	0.8080789
3936	-436.7062	-602.6981	165.9919	0.2570437	0.8158938	6.641379	0.5802081
3942	-428.3514	-594.7707	166.4193	0.7722707	0.8158938	5.461275	0.9404655
3948	-439.4792	-604.9242	165.4449	0.6730334	0.6054067	6.899237	0.7241845
3954	-445.0804	-612.531	167.4506	0.4964521	0.4954585	5.156174	0.7138754
3960	-439.306	-604.6072	165.3012	0.4964521	0.6615362	7.177724	0.7138754
3966	-435.972	-600.4206	164.4486	0.3597574	1.414552	7.480789	0.6153972
3972	-434.2793	-598.9164	164.6371	0.3806198	1.23984	7.359405	0.7639539
3978	-432.2928	-595.4349	163.1421	0.6619157	1.23984	8.499746	0.8595628
3984	-449.8878	-613.5107	163.6229	0.9821775	0.7902578	8.262555	0.692426
3990	-457.8304	-621.8684	164.038	0.9601137	0.7262203	7.386683	1.266123
3996	-449.8976	-616.9425	167.0449	0.4110626	0.9963193	4.617104	1.304353
4002	-437.0009	-602.1379	165.137	0.5195589	1.707041	6.281466	0.7631553
4008	-438.0128	-602.7314	164.7186	1.046898	1.263972	6.281466	1.099079
4014	-420.0833	-585.597	165.5137	0.4261258	0.6521722	7.048422	0.7060171
4020	-450.9278	-618.0635	167.1357	0.4605926	0.7303719	5.075825	1.005047
4026	-461.1546	-623.7908	162.6362	1.986718	1.45659	7.337499	1.005047
4032	-452.5254	-619.9233	167.398	0.554197	0.382098	4.379919	1.488727
4038	-445.3523	-613.2946	167.9423	0.5248227	0.7804667	3.575321	1.494361
4044	-449.3793	-614.9348	165.5556	1.349386	1.041323	5.14402	1.287318
4050	-439.4671	-601.5193	162.0522	1.128175	0.7825945	9.725039	0.6300644
