Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
450	-443.6312	-610.3228	166.6916	0.2929121	1.447727	4.979835	1.009513
456	-447.2338	-614.7829	167.5491	0.2383201	0.7455665	4.979835	0.8889672
462	-437.7646	-606.4182	168.6536	0.3854652	0.7455665	3.185211	1.380516
468	-437.4443	-605.4971	168.0528	0.5703413	0.942945	3.157662	1.569747
474	-444.9562	-613.0453	168.089	0.5703413	0.7154551	3.610262	1.367072
480	-439.0657	-606.2008	167.1351	0.3288514	0.7824852	5.052663	1.105731
486	-444.6057	-610.0598	165.4541	0.5845167	1.951534	5.052663	1.372968
492	-445.5677	-611.9178	166.3501	0.5845167	1.584238	4.793566	1.11231
498	-443.8692	-609.7015	165.8323	0.802172	1.374966	4.938938	1.40489
504	-437.788	-605.0902	167.3022	0.5095722	0.6545255	5.009152	0.9222099
510	-437.4665	-603.4471	165.9806	0.9169548	0.420192	6.050944	0.9538833
516	-437.0122	-603.5924	166.5802	0.5457686	0.8188328	5.519061	0.9457097
522	-434.2656	-601.3802	167.1147	0.5281297	1.433328	4.381098	0.9629504
528	-436.0025	-603.0533	167.0508	0.6295339	1.162119	4.431306	1.131231
534	-442.089	-607.2411	165.1521	2.184496	0.4922117	5.470995	1.060596
540	-437.8593	-604.2831	166.4238	0.6754038	0.7772647	5.470995	1.060596
546	-434.4159	-599.9708	165.5549	0.9644895	0.6055081	6.228862	1.039199
552	-434.358	-598.8621	164.5041	0.7935225	0.4694754	7.83545	0.6872578
558	-440.9688	-606.8965	165.9276	1.66903	0.5568973	5.310868	0.9150554
564	-437.5547	-605.896	168.3414	0.7236559	0.8887012	3.248371	1.193397
570	-449.8223	-615.0987	165.2764	1.306259	1.19882	5.580161	1.05048
576	-447.6613	-614.6857	167.0244	0.9815417	1.088039	4.291239	1.026862
582	-453.327	-620.3971	167.0701	0.5841946	1.038292	4.65929	1.058819
588	-449.6178	-617.7017	168.084	0.3994716	0.4675593	4.213953	1.172797
594	-441.8226	-609.5816	167.759	0.2949671	0.7909067	4.369686	1.181086
600	-443.5741	-608.7962	165.222	1.18249	0.9884112	6.057753	0.9608695
606	-443.763	-609.2914	165.5284	0.7758104	1.373048	5.851445	0.8817938
612	-448.3237	-612.1767	163.8529	0.9550618	1.564674	6.873636	1.169852
618	-443.2519	-610.4187	167.1668	0.5502227	0.7323449	4.326969	1.527483
624	-443.62	-609.5243	165.9043	0.323261	1.073555	6.323561	0.7500979
630	-435.8277	-601.6696	165.8419	0.4144151	0.7575019	6.323561	1.069356
636	-438.5378	-602.5187	163.9809	0.9243424	0.7135767	7.549956	1.217073
642	-432.7111	-598.3457	165.6346	1.373417	0.986142	4.924332	1.42347
648	-428.8237	-596.0805	167.2568	0.4779499	0.6652692	4.843903	1.148217
654	-422.5395	-587.782	165.2425	0.6734423	1.435667	6.135913	0.9310208
660	-429.6409	-595.1403	165.4994	0.971006	0.8184203	6.188738	0.9310208
666	-425.2904	-590.8528	165.5624	0.5570129	0.8385922	6.555665	0.8914475
672	-425.7487	-590.621	164.8724	1.535383	0.5582878	6.360485	1.055624
678	-440.4708	-606.1883	165.7174	0.637536	1.457903	5.63675	0.9721648
684	-441.2784	-606.9256	165.6472	0.3056052	0.732425	7.022276	0.5618198
690	-434.3835	-601.9702	167.5867	0.5705387	0.732425	4.590117	0.9249435
696	-433.745	-601.081	167.3361	0.5507233	0.6863239	4.735645	1.091525
702	-431.433	-598.5556	167.1225	0.5487051	0.9098671	4.735645	1.091525
708	-439.4136	-606.9913	167.5777	0.4868304	0.9098671	4.278099	1.149569
714	-433.5897	-602.2262	168.6365	0.6036551	0.5938825	3.388366	1.157809
720	-431.3535	-597.3262	165.9727	0.6935711	1.111415	5.205806	1.373028
726	-430.9391	-598.2198	167.2807	1.01398	0.861415	4.032066	1.205147
732	-427.3852	-593.4514	166.0662	0.6669209	1.173719	5.310034	1.181512
738	-433.4284	-601.239	167.8106	0.2929948	1.002089	4.110456	1.181512
744	-431.5172	-597.9097	166.3925	0.5645376	1.337461	5.252565	0.8585972
750	-437.233	-602.6895	165.4565	0.4286679	1.183319	6.3932	0.9502271
756	-421.8838	-587.6001	165.7163	0.4544655	1.362852	6.083838	0.7683848
762	-427.922	-593.2287	165.3066	0.8757637	1.233211	6.083838	0.910234
768	-429.7175	-595.574	165.8566	0.5347686	1.062163	5.500552	1.395948
774	-437.0478	-604.7209	167.6731	0.4388448	1.20789	3.691925	1.35146
780	-437.5873	-605.6096	168.0224	0.4252591	0.8914322	3.671316	1.35146
786	-440.4204	-607.566	167.1456	0.6728969	0.7709285	4.694805	1.118824
792	-437.5863	-604.3555	166.7692	0.9793546	0.7752851	4.789395	1.092507
798	-443.9381	-610.6323	166.6942	0.3348018	0.9718122	5.453341	0.9572459
804	-445.3436	-610.8593	165.5157	0.3348018	1.149395	6.557233	0.8416542
810	-437.6164	-604.7274	167.1111	0.5312355	1.006055	4.788263	0.9754187
816	-427.1512	-593.2524	166.1012	1.142402	0.3784252	5.627268	1.040308
822	-434.9874	-600.9955	166.0081	1.523567	0.5721267	5.373828	0.9044709
828	-432.5828	-599.8758	167.2929	0.818368	1.066504	3.898951	1.298362
834	-436.4907	-602.2187	165.728	0.818511	1.389596	5.589793	0.8858825
840	-433.7217	-599.7765	166.0547	0.801861	0.7161944	5.800517	1.03279
846	-436.6002	-603.2741	166.6738	0.4067961	0.7115821	5.800517	0.7870467
852	-434.7269	-598.277	163.5501	0.3986707	1.832125	7.754376	0.9167754
858	-441.2294	-602.1315	160.9021	0.3986707	3.072404	9.438662	0.9167754
864	-429.3561	-592.2202	162.8641	1.280494	1.930787	7.585824	0.7787693
870	-439.8723	-603.5047	163.6325	1.029693	1.308379	7.58773	0.8439278
876	-438.8227	-603.8589	165.0363	1.029693	0.6884991	6.640347	1.009579
882	-446.7319	-612.9158	166.1839	0.5605876	1.482771	5.368628	0.8061423
888	-442.8248	-604.6233	161.7985	0.9981735	1.552363	9.229668	0.834019
894	-444.7306	-608.321	163.5904	1.135827	1.771434	7.101331	0.834019
900	-441.5246	-606.4067	164.882	0.7366354	1.771434	6.159721	0.892453
906	-440.3323	-607.8676	167.5353	0.3048996	1.121457	4.363852	1.083743
912	-454.7773	-620.9273	166.1501	0.7365344	1.618163	4.84158	1.083743
918	-451.1519	-617.1699	166.018	1.098121	1.237211	4.872304	1.174718
924	-445.4506	-612.4132	166.9626	0.283416	0.7354611	5.435932	0.9903802
930	-452.9067	-617.3865	164.4798	0.5062482	3.641204	5.236722	1.060459
936	-454.334	-620.0621	165.7281	0.4012436	1.299692	6.143153	0.8262793
942	-434.0847	-599.1964	165.1117	0.3313769	2.14245	5.905114	1.011852
948	-441.2924	-607.8831	166.5907	0.416737	0.6823642	5.583065	1.123919
954	-443.2874	-610.4109	167.1235	0.7080801	1.057698	3.902334	1.519607
960	-445.9462	-613.1482	167.202	0.8026274	1.105194	3.674662	1.525014
966	-447.3699	-614.8785	167.5086	0.6318321	1.111034	3.423813	1.605267
972	-438.0133	-605.0251	167.0118	0.631476	0.7403047	4.287294	1.605267
978	-438.4912	-604.1076	165.6164	1.299074	0.9140092	4.933408	1.540799
984	-437.5964	-603.2819	165.6856	0.6802684	1.993305	4.963165	1.145925
990	-430.1329	-596.1167	165.9838	0.5898814	1.404317	5.127045	1.281052
996	-438.163	-605.2627	167.0997	0.9300397	1.137276	3.705393	1.459044
1002	-434.4201	-600.4202	166.0002	0.6602099	1.086825	5.593569	1.069368
1008	-439.1126	-605.5162	166.4036	0.3620301	1.114228	5.593569	0.9371
1014	-435.2762	-599.9224	164.6462	1.027842	1.249846	6.624648	0.8539023
1020	-436.5309	-600.8937	164.3627	1.117816	1.433896	6.532907	0.9731772
1026	-436.2258	-603.1126	166.8868	0.6865523	1.210861	4.675107	0.9531641
1032	-430.4723	-597.9137	167.4414	0.705756	0.947289	4.131181	1.173261
1038	-419.4342	-587.8285	168.3943	0.4957652	0.8037589	2.84323	1.703015
1044	-432.5548	-598.7391	166.1843	0.8907046	1.32699	4.010135	1.794527
1050	-427.1978	-594.6115	167.4137	1.273469	1.063518	3.063264	1.502937
1056	-436.8807	-605.4866	168.606	0.5957067	0.7419889	3.182498	1.25435
1062	-441.8829	-608.7248	166.8419	0.40806	1.243767	4.951438	0.968505
1068	-433.3	-599.0192	165.7192	0.7098824	1.09874	5.496357	1.340794
1074	-424.1634	-590.3922	166.2288	0.7098824	0.9898882	5.496357	0.9873497
1080	-417.0291	-583.4468	166.4177	0.7161913	0.6728891	5.434846	1.150985
1086	-422.8099	-588.4029	165.593	0.3332196	0.4959623	7.200081	0.6718422
1092	-419.8114	-586.6393	166.8279	0.3338622	1.122815	5.277233	0.8355843
1098	-424.3563	-591.0846	166.7283	0.2918357	1.183371	5.337772	0.8613046
1104	-436.5507	-604.7992	168.2485	0.4149383	0.7845681	3.31412	1.539805
1110	-432.0722	-599.1891	167.1169	0.7366122	0.6646972	4.421111	1.399352
1116	-437.4758	-602.838	165.3622	0.7531609	0.6646972	6.475291	1.137996
1122	-444.1236	-610.1931	166.0694	0.6335973	2.258564	4.233784	1.292905
1128	-435.8788	-601.1716	165.2928	0.5504872	1.469528	6.021032	1.085492
1134	-451.3857	-617.2264	165.8407	0.8156404	2.155682	4.804456	0.8807223
1140	-451.8675	-617.4027	165.5352	1.540787	0.7767038	5.502726	1.053023
1146	-446.1809	-611.6633	165.4824	1.540787	0.6675304	5.502726	1.192458
1152	-428.0079	-594.6019	166.594	0.3831188	0.5908557	6.029629	0.7584233
1158	-430.2469	-595.3186	165.0718	0.5241829	1.432371	6.591075	0.7700851
1164	-434.3727	-600.0156	165.6429	1.027339	0.7985992	5.683422	1.234476
1170	-445.491	-611.4581	165.9671	0.4413675	1.968499	4.732023	1.322305
1176	-445.2081	-613.0389	167.8307	0.4319366	0.6689863	4.567703	0.8975143
1182	-441.0319	-607.7342	166.7022	0.3057277	1.848153	4.223195	1.332864
1188	-436.4271	-602.8343	166.4071	0.4281062	0.9907013	5.767793	0.793898
1194	-443.6337	-609.1125	165.4788	0.635535	1.179168	6.310558	0.7808402
1200	-437.4937	-604.5241	167.0304	1.065879	0.701981	4.675046	0.9296283
1206	-429.6083	-595.767	166.1587	1.188453	0.6491478	5.205716	1.183193
1212	-432.3325	-600.0064	167.6739	1.083909	0.7712776	3.682302	1.183193
1218	-438.3974	-604.653	166.2557	1.575909	1.131206	3.928555	1.444582
1224	-433.9862	-599.2179	165.2317	1.454427	0.8330987	5.865293	1.026513
1230	-438.5218	-605.0711	166.5493	0.5013918	0.9882195	5.390528	0.9827571
1236	-436.3321	-601.1688	164.8367	0.4647766	0.7825843	7.554192	0.7253152
1242	-436.7487	-602.9156	166.1669	0.3928762	1.096154	5.617545	1.131086
1248	-424.2665	-590.9739	166.7074	0.5423524	0.5894403	5.558905	0.9925364
1254	-445.6382	-613.1138	167.4756	0.9112344	1.057144	3.384116	1.492291
1260	-444.4351	-610.3228	165.8877	0.3384442	1.554018	5.535506	1.107314
1266	-441.1107	-608.9825	167.8718	0.3384442	1.141678	4.135919	0.9216269
1272	-452.7722	-618.2375	165.4653	0.8391757	1.000832	5.443678	1.551174
1278	-441.0481	-606.9413	165.8932	0.7601792	0.6189094	5.351324	1.630656
1284	-436.9635	-604.6755	167.712	0.3875806	1.166292	4.03493	1.106839
1290	-441.8126	-608.7696	166.957	0.7772467	2.084675	3.536471	1.129447
1296	-429.93	-597.7372	167.8073	0.5372432	0.5487522	4.350707	1.129447
1302	-437.8374	-604.2158	166.3785	0.6073943	0.7393363	5.747392	0.9331494
1308	-438.9533	-606.323	167.3697	0.4458636	0.6624202	4.68983	1.213901
1314	-437.182	-603.6848	166.5028	0.6074084	0.6470709	5.639805	1.002864
1320	-433.533	-599.8576	166.3246	0.468661	0.9662871	5.341943	1.278095
1326	-445.8022	-612.9107	167.1085	0.5109979	1.279043	4.381752	1.127239
1332	-437.9541	-604.5181	166.5641	1.048707	0.9819944	3.77768	1.819117
1338	-439.6261	-607.0832	167.4571	0.485984	2.087472	3.08948	1.328544
1344	-432.8832	-600.5648	167.6816	0.5620933	1.295426	3.08948	1.641083
1350	-445.1194	-613.2411	168.1217	0.3917824	1.029734	2.871751	1.789686
1356	-437.8376	-605.7488	167.9111	0.6700226	0.712258	3.280202	1.673979
1362	-437.4262	-603.4098	165.9836	0.566043	0.9526514	5.896136	1.01381
1368	-438.2211	-604.1035	165.8824	0.4177459	0.6755173	6.472265	0.9541394
1374	-427.7896	-594.8654	167.0758	0.7082747	0.6755173	4.744682	1.183846
1380	-429.7675	-595.1596	165.3921	0.5612008	1.01358	6.556781	0.8809354
1386	-436.9611	-600.5621	163.601	0.5718571	0.7129769	8.826389	0.5233931
1392	-451.4318	-615.3204	163.8886	0.3709593	1.072813	8.262439	0.7925828
1398	-451.3498	-611.8836	160.5338	0.807157	1.072813	11.25182	0.6822164
1404	-441.1767	-602.3081	161.1314	0.5521423	0.7272643	11.25182	0.6782927
1410	-451.4375	-616.1297	164.6921	0.5584801	0.7180328	7.555074	0.874405
1416	-442.9905	-607.2213	164.2308	0.8520146	1.683765	6.644173	1.028174
1422	-440.437	-604.885	164.448	0.598942	1.40106	7.099656	0.8609756
1428	-430.5318	-595.8601	165.3283	0.3071176	0.9739665	7.099656	0.5746648
1434	-433.8491	-597.5106	163.6614	0.9233499	1.270299	7.747778	0.7847732
1440	-444.9451	-609.8645	164.9193	0.3354768	1.189509	7.061746	0.9020395
1446	-436.6055	-601.5487	164.9433	1.028463	0.5564025	7.091735	0.711327
1452	-437.0955	-600.0686	162.9731	0.448148	1.226053	8.991179	0.7309882
1458	-440.6796	-604.7464	164.0668	0.2826918	1.103075	8.172402	0.7497966
1464	-439.3387	-602.7898	163.4511	0.7785122	1.710371	7.714416	0.7497966
1470	-431.2427	-597.2055	165.9628	0.4231168	1.046987	6.196486	0.7427912
1476	-426.4995	-593.1871	166.6876	0.8452153	0.7587549	4.991216	1.119648
1482	-438.1812	-601.8243	163.6432	0.6181429	2.237412	7.206886	0.7884085
1488	-434.5441	-602.0519	167.5078	0.5089941	0.5797367	4.930292	0.8491569
1494	-432.9146	-599.3867	166.472	0.885547	1.259325	4.930292	0.8557798
1500	-430.5002	-596.7523	166.2521	0.2926342	1.259325	5.506797	1.099019
1506	-423.6751	-589.4834	165.8083	0.5754479	1.259325	5.86262	0.9038894
1512	-426.7092	-593.2593	166.5501	0.5794374	1.005079	5.271795	1.005917
1518	-433.3617	-599.6758	166.314	0.6397222	0.4131501	5.4711	1.413366
1524	-437.2573	-603.2099	165.9525	0.5360252	1.497505	5.4711	0.9668095
1530	-439.818	-606.8038	166.9858	0.9064017	0.6372496	4.993436	0.8659063
1536	-437.046	-603.5885	166.5426	0.4635061	0.9236002	5.610473	0.8615367
1542	-430.7998	-595.6865	164.8867	0.5933562	0.866526	7.192454	0.8623985
1548	-428.2432	-591.6465	163.4033	0.8494054	0.791715	8.596689	0.7212432
1554	-429.3217	-596.3739	167.0523	0.4979965	0.861436	5.013362	0.9866764
1560	-432.7668	-597.2283	164.4615	0.4324605	1.179214	7.548559	0.7554862
1566	-432.5884	-599.2475	166.6591	0.2943223	1.26661	5.203699	0.9908981
1572	-432.6177	-598.5555	165.9378	0.7344156	1.562084	5.203699	0.9908981
1578	-430.481	-598.2161	167.7351	0.3633128	1.326645	3.798073	1.178969
1584	-444.8997	-612.8587	167.959	0.537242	0.9346629	3.902753	1.075878
1590	-433.5542	-601.1311	167.5769	1.044381	0.5262938	3.206168	1.805891
1596	-442.1985	-608.7662	166.5677	1.563691	1.008415	3.776486	1.425159
1602	-433.9429	-598.6501	164.7072	0.4545204	0.5865433	7.575952	1.063888
1608	-430.1172	-597.0782	166.961	0.511903	0.9104377	4.425295	1.506799
1614	-432.6963	-597.5362	164.8399	0.2971514	0.9327517	7.10033	1.22087
1620	-437.1852	-602.853	165.6678	0.7169027	1.310008	5.478939	1.22087
1626	-437.2919	-603.9377	166.6458	0.4682768	1.310008	4.990343	1.001469
1632	-455.6996	-622.5898	166.8902	0.7486291	0.9568326	4.082079	1.603319
1638	-448.8143	-616.7303	167.916	0.4326071	0.9568326	3.208883	1.720204
1644	-457.8246	-625.8185	167.9939	0.4530573	1.244514	3.208883	1.43881
1650	-448.5447	-617.1662	168.6215	0.4617815	1.001219	2.314541	1.80076
1656	-449.4791	-616.9513	167.4723	0.3905343	1.651686	2.314541	2.197266
1662	-440.558	-609.2541	168.6961	0.5271254	1.039387	1.57692	2.174904
1668	-437.5643	-604.3284	166.7642	0.7590219	1.631736	3.343359	1.747132
1674	-434.2509	-596.0216	161.7707	1.084493	0.8884376	9.700726	0.967179
1680	-421.6092	-583.8969	162.2876	0.5657507	0.8061515	9.992875	0.7029071
1686	-438.7359	-604.6432	165.9073	0.8124963	0.4219625	6.25603	0.9240965
1692	-440.8328	-607.0249	166.1921	0.7611077	1.021882	4.955151	1.414373
1698	-442.5185	-609.4574	166.9389	0.5622948	0.7506442	4.674787	1.414373
1704	-437.3709	-602.1821	164.8112	0.822811	0.657838	7.379374	0.6484143
1710	-432.2878	-596.4336	164.1458	1.041686	1.499476	6.702185	1.034881
1716	-428.0211	-591.7906	163.7696	1.090629	0.9267055	7.393147	1.212422
1722	-423.6771	-591.0932	167.4161	0.5972233	0.9267055	4.469726	1.002536
1728	-426.5045	-593.9172	167.4127	0.495252	0.3605377	4.752798	1.22866
1734	-429.0583	-596.6639	167.6056	0.8623923	0.9857141	3.707238	1.22866
1740	-423.7764	-591.3298	167.5534	0.4192919	0.9857141	4.202531	1.22866
1746	-434.1706	-601.575	167.4044	0.2885839	1.207713	3.977198	1.455473
1752	-434.1578	-600.6524	166.4946	0.335456	0.7830466	5.887196	0.9049013
1758	-446.1686	-613.1246	166.956	0.3969284	1.174815	4.567639	1.283735
1764	-433.3681	-598.5194	165.1513	0.4875269	1.174815	6.600808	0.9986158
1770	-439.308	-604.043	164.7351	0.4696298	1.619515	6.600808	1.008463
1776	-427.9171	-593.346	165.4289	0.4191783	1.173741	6.600808	0.7540645
1782	-425.6788	-589.4519	163.7731	0.9323421	1.013884	7.938145	0.6968201
1788	-424.8828	-589.9416	165.0588	0.9480989	1.013884	6.112855	1.251517
1794	-432.387	-598.9471	166.5601	0.387375	1.736121	4.482357	1.251517
1800	-438.588	-604.9738	166.3858	0.3944643	1.566448	5.247079	0.8161408
1806	-450.5854	-615.4658	164.8803	0.4853424	2.193556	6.224109	0.6450646
1812	-441.9181	-608.2455	166.3274	0.2718924	0.6290803	6.304016	0.8530997
1818	-454.7279	-621.2312	166.5033	0.5905429	0.6890428	5.512544	1.103987
1824	-450.0975	-616.2067	166.1092	0.4904469	0.6483634	6.086316	1.063852
1830	-439.3117	-605.7569	166.4452	0.4421368	1.167496	5.105617	1.229624
1836	-438.9454	-604.3967	165.4513	0.4800903	3.312174	4.520251	1.045013
1842	-434.0474	-601.0831	167.0358	0.5162142	2.421239	3.181011	1.353341
1848	-430.4069	-598.145	167.7381	0.3202098	1.944913	2.959724	1.434199
1854	-433.7451	-602.1464	168.4013	0.4983972	0.8520272	3.192707	1.402878
1860	-434.1604	-599.7521	165.5917	1.316668	1.600369	4.715414	1.191473
1866	-453.7084	-616.4332	162.7249	1.157012	3.730694	6.139417	1.191473
1872	-431.3352	-600.1075	168.7723	0.6200526	0.8905798	3.040022	1.085663
1878	-455.0089	-622.7806	167.7717	1.203481	0.4763287	3.526021	1.33237
1884	-464.5058	-631.574	167.0682	0.6117815	0.7919613	4.93073	1.007637
1890	-444.033	-608.9834	164.9504	0.8633044	1.874913	5.554664	1.200161
1896	-428.5611	-594.7577	166.1965	0.4606816	0.5610516	6.181911	0.9840229
1902	-430.1178	-598.1411	168.0233	0.2409394	0.4993353	4.617238	0.9840229
1908	-424.474	-591.5654	167.0914	0.8238077	0.9565104	4.535974	1.004647
1914	-445.14	-610.9945	165.8545	0.4488523	1.154343	5.74097	1.196973
1920	-449.2747	-616.2859	167.0112	0.330066	1.353672	4.508258	1.196973
1926	-452.3761	-618.627	166.2509	0.6238428	0.8939718	4.471666	1.909183
1932	-456.2121	-621.5305	165.3184	0.6631434	0.8930583	6.424665	1.107423
1938	-454.3632	-621.1939	166.8307	0.4484791	0.8930583	5.012321	1.208419
1944	-445.8194	-613.3065	167.487	0.4816898	0.8930583	4.61307	0.9350447
1950	-445.4179	-610.2995	164.8816	0.2381507	2.060692	6.544669	0.7117187
1956	-439.0832	-603.6304	164.5472	0.3425158	2.235192	6.544669	0.8348116
1962	-440.0473	-604.1492	164.1019	0.3851605	1.599474	7.544995	0.7685034
1968	-440.8366	-603.5068	162.6702	0.871529	2.309331	7.876531	0.7778038
1974	-454.9917	-618.636	163.6443	1.661057	1.362639	6.724147	1.025257
1980	-455.0221	-618.8974	163.8753	0.5827094	3.170578	6.253455	0.8722274
1986	-450.825	-613.4341	162.609	0.4850917	2.536336	8.170573	0.7441499
1992	-455.3331	-617.8533	162.5202	0.4850917	3.05317	7.932066	0.6606468
1998	-471.6397	-634.2899	162.6502	1.457172	3.05317	6.68734	0.8691606
2004	-456.3377	-621.3098	164.9721	0.4698557	1.140924	6.930809	0.8928627
2010	-453.2515	-619.6348	166.3833	0.3749807	1.60183	4.978072	1.090033
2016	-456.2688	-623.0701	166.8013	0.6285898	1.372174	4.304642	1.278571
2022	-445.2099	-612.9592	167.7493	0.6938444	0.5229302	4.107839	1.268819
2028	-438.4981	-605.7765	167.2784	0.8461846	0.4903579	4.245561	1.42894
2034	-451.3043	-618.793	167.4887	0.9530561	0.7054469	3.494597	1.624679
