Iteration	Posterior	Likelihood	Prior	tree_length
276	-370.8694	-544.4291	173.5597	0.7249425
282	-363.8661	-537.5032	173.6371	0.4777015
288	-360.7314	-534.3017	173.5703	0.7074802
294	-355.5071	-529.1418	173.6347	0.5425477
300	-353.1993	-526.8347	173.6355	0.5371908
306	-356.7727	-530.4068	173.6341	0.5461525
312	-362.5776	-536.1521	173.5745	0.3421633
318	-358.0655	-531.672	173.6064	0.6366748
324	-364.0702	-537.5607	173.4905	0.8230423
330	-357.8765	-531.4553	173.5788	0.6926239
336	-356.709	-530.2608	173.5518	0.7374777
342	-356.2783	-529.9112	173.6329	0.4507607
348	-353.5693	-527.2023	173.6329	0.4507607
354	-355.7111	-529.2562	173.5451	0.7477757
360	-367.6163	-541.2545	173.6381	0.4980859
366	-365.2858	-538.9239	173.6381	0.4980859
372	-352.5851	-526.1991	173.614	0.6180193
378	-351.0932	-524.7313	173.6381	0.4986956
384	-354.1031	-527.7393	173.6362	0.469403
390	-360.8603	-534.4846	173.6243	0.5877129
396	-361.5197	-535.144	173.6243	0.5877129
402	-372.7997	-546.4318	173.6322	0.4472721
408	-365.287	-538.8856	173.5986	0.6540906
414	-361.4785	-535.0814	173.6028	0.6448809
420	-365.9343	-539.566	173.6317	0.5588433
426	-368.4332	-542.0669	173.6338	0.5482761
432	-359.6283	-533.0778	173.4494	0.8730279
438	-356.823	-530.41	173.587	0.6774269
444	-368.8182	-542.4051	173.587	0.6774269
450	-359.0441	-532.6782	173.6341	0.5460008
456	-360.1141	-533.7343	173.6202	0.4112183
462	-360.6953	-534.2213	173.526	0.7755105
468	-359.6705	-533.2778	173.6073	0.38587
474	-353.0547	-526.689	173.6343	0.5452213
480	-355.3152	-528.9066	173.5914	0.6689102
486	-356.6315	-530.2621	173.6306	0.564043
492	-359.2548	-532.8929	173.6381	0.4943194
498	-353.1052	-526.6494	173.5442	0.7490963
504	-351.7578	-525.3377	173.5798	0.3481366
510	-358.2323	-531.8595	173.6272	0.5775934
516	-363.3911	-537.0183	173.6272	0.5775934
522	-353.6429	-527.1361	173.4932	0.8195505
528	-356.8854	-530.4992	173.6138	0.3975827
534	-363.0794	-536.6456	173.5663	0.7141931
540	-364.2879	-537.9206	173.6327	0.5538442
546	-360.3085	-533.9224	173.6139	0.6183373
552	-359.4704	-533.1082	173.6378	0.5121016
558	-349.1491	-522.7871	173.638	0.4922021
564	-351.876	-525.4883	173.6123	0.3948074
570	-350.8014	-524.3205	173.5191	0.7851781
576	-350.4749	-524.0902	173.6153	0.4005872
582	-349.1151	-522.6657	173.5505	0.7394519
588	-351.2832	-524.8973	173.6141	0.6179052
594	-356.0355	-529.6719	173.6363	0.4706744
600	-355.6745	-529.3127	173.6381	0.4982906
606	-353.3991	-526.9915	173.5924	0.6667777
612	-353.5366	-527.1722	173.6357	0.4658207
618	-350.1568	-523.7925	173.6357	0.4658207
624	-351.8248	-525.4485	173.6237	0.5897644
630	-352.5773	-526.1924	173.6151	0.6151081
636	-357.0847	-530.6666	173.5819	0.6869254
642	-355.1443	-528.7796	173.6352	0.5391709
648	-366.9001	-540.5379	173.6377	0.5142391
654	-356.1335	-529.771	173.6375	0.5177368
660	-360.7975	-534.3935	173.596	0.6595644
666	-368.9393	-542.5548	173.6155	0.6139667
672	-378.6341	-552.2615	173.6274	0.5768718
678	-381.5856	-555.1926	173.607	0.6352775
684	-373.1162	-546.7535	173.6373	0.5209005
690	-363.6673	-537.3026	173.6353	0.5387038
696	-361.3076	-534.9439	173.6363	0.5308642
702	-364.8715	-538.4556	173.5841	0.6828436
708	-358.0273	-531.5675	173.5402	0.7550383
714	-371.9346	-545.5702	173.6355	0.5370328
720	-363.1407	-536.7597	173.619	0.6042559
726	-363.5601	-536.9771	173.417	0.9099781
732	-365.148	-538.715	173.5669	0.7131639
738	-368.0184	-541.653	173.6346	0.4590498
744	-372.8132	-546.3094	173.4962	0.8156717
750	-371.2329	-544.8707	173.6377	0.5140327
756	-356.1427	-529.7808	173.6381	0.4972907
762	-361.1329	-534.7561	173.6232	0.4185609
768	-360.4583	-534.0845	173.6262	0.4267037
774	-363.2156	-536.8175	173.6019	0.6469788
780	-358.5951	-532.197	173.6019	0.6469788
786	-356.5551	-530.189	173.6339	0.5471537
792	-359.2411	-532.8633	173.6223	0.5944746
798	-359.7138	-533.3425	173.6287	0.5720302
804	-368.8745	-542.4588	173.5843	0.6825685
810	-361.9695	-535.6043	173.6347	0.5424735
816	-364.9711	-538.5854	173.6143	0.6171741
822	-366.7632	-540.3779	173.6147	0.6161465
828	-354.6907	-528.2978	173.6071	0.635164
834	-365.7244	-539.3315	173.6071	0.635164
840	-364.4116	-538.0421	173.6305	0.4406721
846	-356.5937	-530.2248	173.6311	0.5615576
852	-347.0364	-520.6347	173.5983	0.6547957
858	-350.7634	-524.3712	173.6078	0.6334415
864	-345.3185	-518.952	173.6335	0.5499054
870	-350.3552	-523.9834	173.6281	0.5740736
876	-350.1299	-523.758	173.6281	0.5740736
882	-360.7092	-534.1948	173.4856	0.8292082
888	-361.9005	-535.4968	173.5963	0.65885
894	-364.5307	-538.0416	173.5109	0.7962737
900	-364.2556	-537.8123	173.5568	0.7297121
906	-360.6261	-534.2639	173.6378	0.4864348
912	-364.5517	-538.0651	173.5134	0.7929189
918	-366.3342	-539.8857	173.5515	0.3197075
924	-372.4559	-546.0653	173.6094	0.3895644
930	-367.2205	-540.8544	173.634	0.5471429
936	-367.8735	-541.5116	173.6381	0.5049375
942	-357.7188	-531.357	173.6381	0.5009932
948	-366.2863	-539.9231	173.6368	0.474363
954	-364.3891	-537.9155	173.5264	0.7750269
960	-366.5004	-539.9836	173.4831	0.8322731
966	-356.223	-529.8207	173.5977	0.6560704
972	-360.6078	-534.172	173.5643	0.7175801
978	-354.5046	-528.1406	173.636	0.4683808
984	-363.0278	-536.6591	173.6314	0.56047
990	-357.4875	-531.1193	173.6317	0.5587885
996	-357.1701	-530.7822	173.6121	0.6229484
1002	-362.3651	-535.9926	173.6275	0.4305033
1008	-362.2724	-535.9099	173.6374	0.4812713
1014	-355.478	-529.0835	173.6056	0.6387239
1020	-365.7635	-539.3839	173.6205	0.4117927
1026	-357.1691	-530.7098	173.5406	0.7544149
1032	-354.5024	-528.125	173.6227	0.5932274
1038	-344.7249	-518.3629	173.638	0.4907821
1044	-346.2578	-519.8644	173.6065	0.636437
1050	-353.1077	-526.7251	173.6174	0.6088347
1056	-353.3471	-526.9846	173.6375	0.4828781
1062	-355.8441	-529.48	173.6359	0.4675099
1068	-357.7151	-531.351	173.6359	0.4675099
1074	-356.961	-530.4499	173.4889	0.8250574
1080	-357.5001	-531.1085	173.6084	0.632101
1086	-358.3936	-532.0261	173.6325	0.5550096
1092	-350.2967	-523.813	173.5163	0.7890452
1098	-351.6017	-525.0725	173.4707	0.8475945
1104	-352.2754	-525.9083	173.6328	0.4502863
1110	-353.5299	-527.1676	173.6377	0.4862283
1116	-351.5106	-525.1009	173.5903	0.6710733
1122	-359.2485	-532.8405	173.592	0.667627
1128	-366.2203	-539.8574	173.6371	0.5232257
1134	-365.6463	-539.1992	173.5529	0.7358014
1140	-375.6225	-549.2557	173.6331	0.551615
1146	-368.1026	-541.7008	173.5982	0.654894
1152	-366.1936	-539.607	173.4134	0.9140042
1158	-362.962	-536.407	173.4449	0.8782976
1164	-374.9809	-548.6091	173.6282	0.5738172
1170	-362.9638	-536.4971	173.5333	0.7651402
1176	-356.6914	-530.2247	173.5333	0.7651402
1182	-360.7143	-534.2456	173.5313	0.768065
1188	-357.384	-530.9008	173.5169	0.7882388
1194	-357.8143	-531.4024	173.5881	0.6752151
1200	-359.4276	-532.9703	173.5427	0.7514168
1206	-360.661	-534.2079	173.5469	0.7450752
1212	-366.4847	-539.8292	173.3445	0.9867049
1218	-352.4634	-525.9523	173.4889	0.8250337
1224	-349.2219	-522.8596	173.6377	0.4853697
1230	-352.0824	-525.6692	173.5868	0.3564256
1236	-353.8449	-527.4334	173.5884	0.6746644
1242	-353.0052	-526.6432	173.638	0.4912316
1248	-357.5178	-531.1482	173.6304	0.5647491
1254	-374.3578	-547.9175	173.5597	0.3272131
1260	-366.9547	-540.5704	173.6157	0.6135611
1266	-367.8931	-541.5007	173.6076	0.3863552
1272	-363.4129	-536.9272	173.5144	0.7916311
1278	-365.6737	-539.2659	173.5921	0.6673453
1284	-355.7971	-529.3881	173.591	0.6697038
1290	-355.4918	-528.9507	173.4589	0.861861
1296	-356.1239	-529.7206	173.5967	0.3695339
1302	-354.2847	-527.9203	173.6356	0.5363707
1308	-359.2446	-532.7928	173.5481	0.743129
1314	-356.9235	-530.5152	173.5917	0.6682542
1320	-362.3973	-535.989	173.5917	0.6682542
1326	-360.2091	-533.8463	173.6373	0.521153
1332	-357.336	-530.9742	173.6381	0.5006674
1338	-354.06	-527.6982	173.6381	0.5006674
1344	-356.1863	-529.7751	173.5888	0.6738532
1350	-358.0382	-531.6659	173.6277	0.5759078
1356	-361.8608	-535.4243	173.5635	0.7188196
1362	-356.1009	-529.7038	173.6029	0.3787195
1368	-349.9401	-523.5765	173.6364	0.5300191
1374	-349.4176	-522.9554	173.5378	0.7585779
1380	-353.1755	-526.811	173.6355	0.4643875
1386	-358.7587	-532.3442	173.5855	0.6802598
1392	-363.8613	-537.4437	173.5824	0.6860314
1398	-369.3036	-542.9132	173.6095	0.6293103
1404	-366.6701	-540.2933	173.6233	0.5912509
1410	-362.7746	-536.3979	173.6233	0.5912509
1416	-374.1049	-547.7408	173.6359	0.4675169
1422	-368.3625	-541.8593	173.4969	0.8147815
1428	-361.6545	-535.1841	173.5295	0.7705872
1434	-355.6905	-529.3204	173.6299	0.5671022
1440	-349.426	-523.0633	173.6373	0.520875
1446	-347.9391	-521.5764	173.6374	0.480547
1452	-358.949	-532.5304	173.5814	0.6879133
1458	-364.6938	-538.2343	173.5405	0.7546439
1464	-360.4241	-534.0571	173.633	0.4509417
1470	-357.0273	-530.427	173.3997	0.9289694
1476	-360.4503	-534.0882	173.6379	0.511082
1482	-357.288	-530.9179	173.6299	0.5671525
1488	-367.7455	-541.3074	173.5619	0.7213645
1494	-368.3286	-541.9666	173.638	0.5080511
1500	-351.9168	-525.4283	173.5115	0.7955289
1506	-356.1106	-529.6169	173.5062	0.8025205
1512	-351.6519	-525.2677	173.6158	0.4016151
1518	-348.11	-521.7195	173.6095	0.6293743
1524	-355.3163	-528.9478	173.6315	0.5598561
1530	-354.468	-528.1044	173.6364	0.5297079
1536	-358.3701	-532.0073	173.6372	0.5220918
1542	-366.1874	-539.8228	173.6354	0.4639709
1548	-374.2479	-547.8208	173.5729	0.7029199
1554	-363.8361	-537.463	173.6269	0.5787557
1560	-371.5228	-544.9052	173.3824	0.9474969
1566	-356.0237	-529.6605	173.6368	0.5262938
1572	-352.5552	-526.138	173.5828	0.6852083
1578	-369.255	-542.7186	173.4636	0.8562396
1584	-359.1179	-532.7555	173.6376	0.4837699
1590	-356.5842	-530.2137	173.6295	0.5687334
1596	-354.1668	-527.8027	173.6359	0.5341977
1602	-358.6998	-532.3349	173.6351	0.5400292
1608	-366.736	-540.3175	173.5815	0.3500063
1614	-363.3706	-537.0081	173.6375	0.5186453
1620	-371.4897	-544.9271	173.4375	0.8868781
1626	-365.5114	-539.0539	173.5425	0.7516363
1632	-361.0256	-534.6434	173.6179	0.6075313
1638	-365.5988	-539.1758	173.577	0.3448796
1644	-367.7248	-541.3306	173.6058	0.6380706
1650	-364.8783	-538.5095	173.6311	0.5614561
1656	-358.7098	-532.2744	173.5645	0.7171142
1662	-360.0765	-533.6646	173.5881	0.6751915
1668	-362.5695	-535.9351	173.3656	0.9650683
1674	-363.4511	-537.0892	173.6381	0.5050516
1680	-365.3438	-538.8791	173.5353	0.7622808
1686	-358.6943	-532.3068	173.6125	0.6219494
1692	-367.4019	-540.9067	173.5048	0.804401
1698	-372.6101	-546.2428	173.6328	0.4499621
1704	-366.9543	-540.591	173.6368	0.4742372
1710	-361.5726	-535.2094	173.6367	0.5268854
1716	-353.1585	-526.7962	173.6378	0.5138739
1722	-357.1057	-530.6114	173.5057	0.2847686
1728	-349.2127	-522.8208	173.6081	0.6326958
1734	-348.1154	-521.7522	173.6368	0.4745706
1740	-352.6148	-526.2516	173.6368	0.4745706
1746	-355.2082	-528.8463	173.6381	0.4937162
1752	-353.1902	-526.7811	173.591	0.6696788
1758	-351.9427	-525.5379	173.5951	0.6613217
1764	-358.4024	-532.0397	173.6373	0.4794079
1770	-356.6394	-530.2593	173.62	0.6014607
1776	-360.5912	-534.0936	173.5024	0.2826261
1782	-353.7989	-527.3568	173.5579	0.7279318
1788	-349.4543	-522.9902	173.5358	0.7614581
1794	-355.9466	-529.5843	173.6377	0.4861605
1800	-354.9369	-528.4653	173.5284	0.772128
1806	-349.8897	-523.4201	173.5304	0.7692469
1812	-361.7512	-535.2699	173.5188	0.7856059
1818	-360.2906	-533.9286	173.638	0.4920088
1824	-362.7251	-536.2854	173.5603	0.7239847
1830	-364.6825	-538.2424	173.56	0.3274764
1836	-361.3578	-534.9958	173.638	0.5093579
1842	-361.3067	-534.9448	173.6381	0.5043841
1848	-357.2513	-530.8427	173.5914	0.66877
1854	-349.6798	-523.2403	173.5604	0.7238148
1860	-352.9871	-526.5928	173.6056	0.6384996
1866	-359.8563	-533.4811	173.6248	0.5861326
1872	-359.1685	-532.8066	173.6381	0.4944216
1878	-364.8859	-538.2645	173.3786	0.9514903
1884	-368.1672	-541.5589	173.3917	0.937536
1890	-364.8698	-538.4866	173.6168	0.6106508
1896	-365.389	-538.9684	173.5794	0.6914751
1902	-362.173	-535.752	173.5791	0.6921095
1908	-355.4379	-529.0742	173.6363	0.4702378
1914	-365.6474	-539.2854	173.638	0.4919504
1920	-357.5789	-531.1944	173.6155	0.4010631
1926	-369.8415	-543.4352	173.5937	0.6641241
1932	-365.9566	-539.5934	173.6368	0.5266899
1938	-363.5149	-537.0614	173.5465	0.3153748
1944	-356.2204	-529.8585	173.6381	0.5025754
1950	-356.2861	-529.7792	173.4931	0.8196059
1956	-359.5948	-533.2308	173.636	0.468306
1962	-364.3226	-537.9607	173.6381	0.5041597
1968	-363.0138	-536.4809	173.4671	0.8520416
1974	-352.3895	-525.9733	173.5838	0.6833787
1980	-353.1375	-526.771	173.6334	0.4531323
1986	-350.1807	-523.648	173.4673	0.8518092
1992	-353.2966	-526.9347	173.6381	0.4949178
1998	-356.7222	-530.3382	173.6161	0.4021601
2004	-360.4149	-534.0529	173.638	0.5091021
2010	-363.7356	-537.3721	173.6365	0.4719897
2016	-364.4686	-538.0742	173.6056	0.638668
2022	-371.9452	-545.5391	173.5939	0.6637461
2028	-366.4214	-540.0328	173.6114	0.624622
2034	-364.6592	-538.2887	173.6295	0.5685681
2040	-372.2593	-545.8918	173.6325	0.5550646
2046	-361.615	-535.2243	173.6092	0.6300384
2052	-358.0459	-531.6837	173.6378	0.4867296
2058	-357.8344	-531.4363	173.6019	0.6469441
2064	-357.4525	-531.0219	173.5694	0.7089817
2070	-358.771	-532.3726	173.6016	0.6476499
2076	-366.5767	-540.1966	173.6199	0.4105192
2082	-365.9539	-539.5709	173.617	0.609919
2088	-371.4304	-545.0417	173.6113	0.6250132
2094	-373.9294	-547.547	173.6176	0.6083525
2100	-368.403	-541.8842	173.4813	0.8345971
2106	-368.6091	-542.2196	173.6104	0.6270916
2112	-371.3939	-544.8975	173.5036	0.806051
2118	-362.8445	-536.4771	173.6326	0.554462
2124	-362.5159	-536.057	173.5411	0.7536698
2130	-354.5954	-528.1495	173.5541	0.7339699
2136	-354.0161	-527.6529	173.6368	0.526125
2142	-360.5308	-534.0865	173.5557	0.7313649
2148	-358.2869	-531.8426	173.5557	0.7313649
2154	-351.5242	-525.1622	173.638	0.4913266
2160	-348.4398	-522.0773	173.6374	0.4815285
2166	-348.4803	-522.1178	173.6374	0.4815285
2172	-344.7599	-518.3072	173.5473	0.74435
2178	-354.7436	-528.3387	173.5951	0.6614463
2184	-353.5467	-527.0633	173.5167	0.7885043
2190	-354.8436	-528.4816	173.638	0.5067157
2196	-367.0494	-540.5307	173.4812	0.8346403
2202	-354.3512	-527.8325	173.4812	0.8346403
2208	-358.5808	-532.2079	173.6271	0.5779692
2214	-357.0613	-530.682	173.6206	0.5994489
2220	-349.0225	-522.6541	173.6316	0.44482
2226	-356.9244	-530.556	173.6316	0.44482
2232	-356.1172	-529.7484	173.6312	0.5612171
2238	-361.3659	-534.9956	173.6297	0.4379142
2244	-359.0702	-532.5356	173.4654	0.8540905
2250	-361.1139	-534.751	173.6371	0.4778229
2256	-366.8103	-540.4422	173.6319	0.5579812
2262	-377.0004	-550.6334	173.6331	0.4514178
2268	-375.2487	-548.852	173.6033	0.3794216
2274	-359.4297	-532.9056	173.4758	0.841364
2280	-370.8587	-544.4657	173.607	0.6352805
2286	-365.7521	-539.365	173.6129	0.6208997
2292	-366.4303	-540.0147	173.5845	0.3535836
2298	-362.179	-535.8079	173.629	0.4353785
2304	-358.0901	-531.6075	173.5175	0.7874034
2310	-358.3145	-531.9369	173.6224	0.5940192
2316	-361.2979	-534.8851	173.5872	0.3568607
2322	-357.1995	-530.7977	173.5982	0.654986
2328	-352.7008	-526.337	173.6362	0.4696585
2334	-347.0171	-520.654	173.6369	0.5250627
2340	-359.14	-532.6224	173.4824	0.8331519
2346	-359.479	-533.0322	173.5531	0.7353875
2352	-354.4154	-528.0315	173.6161	0.612537
2358	-358.619	-532.2554	173.6364	0.5300149
2364	-361.7683	-535.4041	173.6358	0.5348952
2370	-366.0839	-539.7148	173.6308	0.5629113
2376	-362.369	-536.0066	173.6376	0.5162503
2382	-364.4457	-538.0607	173.6149	0.6155879
2388	-363.9325	-537.5615	173.629	0.5706468
2394	-363.4267	-537.0647	173.638	0.4907448
2400	-359.8436	-533.4779	173.6343	0.4576369
2406	-370.14	-543.647	173.507	0.801542
2412	-355.6	-529.2346	173.6345	0.4586282
2418	-355.8655	-529.5034	173.6379	0.5097233
2424	-360.378	-533.9685	173.5905	0.6705301
2430	-354.2416	-527.878	173.6364	0.4707313
2436	-358.3981	-532.0296	173.6314	0.4443588
2442	-356.116	-529.7475	173.6314	0.4443588
2448	-355.1981	-528.8208	173.6227	0.4171989
2454	-359.3668	-533.0045	173.6377	0.5142878
2460	-374.5366	-548.1604	173.6238	0.589621
2466	-367.3971	-540.8476	173.4505	0.8717272
2472	-367.6821	-541.32	173.6379	0.5098625
2478	-365.3162	-538.7856	173.4694	0.8491752
2484	-351.3285	-524.7629	173.4344	0.8904045
2490	-356.3422	-529.9803	173.6381	0.502686
2496	-352.7713	-526.1716	173.4003	0.9283101
2502	-348.8431	-522.3421	173.4991	0.8119403
2508	-344.5605	-518.1806	173.6201	0.601087
2514	-355.2722	-528.9064	173.6342	0.4571451
2520	-357.8646	-531.4313	173.5667	0.7135943
2526	-365.6255	-539.2235	173.598	0.6553697
2532	-364.0779	-537.6642	173.5863	0.6786944
2538	-364.381	-537.9965	173.6155	0.6140405
2544	-359.6347	-533.2728	173.6381	0.497886
2550	-357.8735	-531.497	173.6236	0.5902787
2556	-354.8514	-528.4664	173.615	0.6154294
2562	-357.0338	-530.6597	173.6259	0.5823198
2568	-351.8192	-525.4471	173.6279	0.5749008
2574	-349.1261	-522.708	173.5819	0.6869412
2580	-357.3278	-530.964	173.6363	0.4699616
2586	-350.3341	-523.9703	173.6363	0.4699616
2592	-352.9696	-526.4934	173.5238	0.7786491
2598	-349.9009	-523.5365	173.6356	0.4650808
2604	-356.4926	-529.8701	173.3775	0.9526098
2610	-357.2221	-530.4939	173.2718	1.05783
2616	-358.5096	-532.1288	173.6192	0.6036398
2622	-368.4138	-542.0376	173.6238	0.4200384
2628	-370.5014	-543.9546	173.4531	0.8686901
2634	-359.4903	-533.0602	173.5699	0.3372896
2640	-353.5636	-527.1979	173.6343	0.5453065
2646	-350.3059	-523.8756	173.5697	0.7085245
2652	-355.7316	-529.3674	173.6358	0.466562
2658	-359.4934	-533.1314	173.6381	0.5064056
2664	-358.8028	-532.4352	173.6324	0.4481564
2670	-370.8018	-544.4386	173.6368	0.4747179
2676	-369.5749	-543.1971	173.6223	0.5944258
2682	-377.91	-551.5445	173.6346	0.5434986
2688	-365.9256	-539.5636	173.6381	0.4947157
2694	-354.2814	-527.9098	173.6284	0.5730719
2700	-358.1286	-531.7617	173.6331	0.5520954
2706	-361.1989	-534.7674	173.5685	0.7105489
2712	-363.8338	-537.4632	173.6293	0.4366169
2718	-364.0768	-537.596	173.5192	0.784952
2724	-366.7157	-540.0465	173.3308	1.00047
2730	-362.5599	-536.131	173.5711	0.7060412
2736	-362.8879	-536.526	173.6381	0.4956244
2742	-362.7473	-536.2866	173.5393	0.75637
2748	-364.4406	-537.8621	173.4215	0.9049719
2754	-353.2261	-526.7407	173.5146	0.7912775
2760	-364.3638	-537.9747	173.6109	0.6260314
2766	-357.0683	-530.6951	173.6268	0.5791024
2772	-358.899	-532.5127	173.6138	0.6186887
2778	-358.5985	-532.1966	173.5981	0.6552094
2784	-359.8692	-533.482	173.6128	0.395751
2790	-356.5526	-530.1208	173.5682	0.7110724
2796	-363.2185	-536.789	173.5706	0.7069886
2802	-363.41	-537.0481	173.6381	0.5042371
2808	-367.2848	-540.9117	173.6269	0.4285958
2814	-375.2521	-548.8103	173.5582	0.7273921
2820	-367.1491	-540.7845	173.6353	0.5382943
2826	-364.3841	-538.0196	173.6355	0.4645822
2832	-360.3234	-533.8953	173.5719	0.7047616
2838	-362.6378	-536.1853	173.5475	0.7440964
2844	-366.3424	-539.9796	173.6372	0.5219853
2850	-362.3001	-535.8051	173.505	0.804211
2856	-356.2837	-529.8741	173.5903	0.6709402
2862	-364.9657	-538.5702	173.6045	0.6410955
2868	-359.3608	-532.9989	173.6381	0.5038357
2874	-358.1167	-531.7496	173.6329	0.5528814
2880	-362.914	-536.5501	173.6361	0.5328332
2886	-356.1773	-529.8154	173.6381	0.4986721
2892	-362.8579	-536.4923	173.6345	0.4583753
2898	-364.0927	-537.7293	173.6366	0.47254
2904	-368.0942	-541.6933	173.599	0.3729116
2910	-380.1395	-553.71	173.5705	0.7070272
2916	-363.0442	-536.5408	173.4966	0.8151488
2922	-359.2458	-532.8832	173.6375	0.4820749
2928	-367.3152	-540.9458	173.6306	0.5638439
2934	-377.6764	-551.2327	173.5563	0.7304581
2940	-354.5605	-528.147	173.5865	0.6782935
2946	-356.9558	-530.5846	173.6288	0.5714428
2952	-356.0532	-529.6744	173.6212	0.5978157
2958	-360.928	-534.5222	173.5942	0.6632981
2964	-358.8448	-532.4829	173.6381	0.5043704
2970	-361.0241	-534.4793	173.4552	0.8662657
2976	-367.8662	-541.4274	173.5611	0.7226969
2982	-366.6715	-540.3089	173.6374	0.5194981
2988	-357.3413	-530.9734	173.6321	0.5571708
2994	-354.4261	-528.064	173.638	0.5096139
3000	-355.8071	-529.4133	173.6062	0.6372066
3006	-362.0302	-535.6623	173.632	0.5573132
3012	-354.5638	-528.166	173.6023	0.6461375
3018	-352.2635	-525.8592	173.5957	0.6601235
3024	-356.3508	-529.8865	173.5357	0.3064386
3030	-357.9291	-531.5318	173.6028	0.6450548
3036	-355.8674	-529.5026	173.6352	0.5390699
3042	-358.6639	-532.2856	173.6217	0.5961734
3048	-359.9734	-533.5841	173.6107	0.6263214
3054	-360.7333	-534.3554	173.6222	0.5947087
3060	-357.746	-531.3419	173.5958	0.6598435
3066	-351.6153	-525.249	173.6337	0.5487051
3072	-355.0715	-528.7074	173.6359	0.4675013
3078	-356.8648	-530.4644	173.5996	0.3736715
3084	-360.7161	-534.3031	173.5871	0.6772116
3090	-365.835	-539.39	173.555	0.3228182
3096	-365.299	-538.9371	173.6381	0.4973403
3102	-361.1489	-534.7288	173.5799	0.6905554
3108	-352.8333	-526.4636	173.6303	0.5651345
3114	-364.3388	-537.7984	173.4596	0.8609935
3120	-365.6525	-539.1218	173.4693	0.8493313
3126	-364.8726	-538.4911	173.6186	0.6055742
3132	-365.6371	-539.2749	173.6378	0.4866013
3138	-357.7141	-531.2812	173.5671	0.7127858
3144	-362.291	-535.9292	173.6381	0.4986246
3150	-364.1034	-537.6996	173.5962	0.6591719
3156	-354.204	-527.8299	173.6259	0.582412
3162	-365.9531	-539.5664	173.6133	0.3966932
3168	-356.1367	-529.7728	173.6361	0.5328639
3174	-357.5132	-531.1227	173.6095	0.6293061
3180	-360.7178	-534.3556	173.6378	0.5124659
3186	-365.4485	-539.0604	173.612	0.6232622
3192	-367.9855	-541.6202	173.6347	0.5426032
3198	-362.3139	-535.8419	173.5281	0.3005742
3204	-356.8568	-530.4929	173.636	0.5331543
3210	-365.6395	-539.2756	173.636	0.5331543
3216	-355.4187	-529.0379	173.6193	0.6034288
3222	-357.8819	-531.5181	173.6362	0.5315586
3228	-356.1816	-529.8195	173.6378	0.5124602
3234	-358.1534	-531.748	173.5945	0.6625624
3240	-368.48	-542.0901	173.6101	0.6279905
3246	-361.1637	-534.8017	173.638	0.4904796
3252	-359.8945	-533.5176	173.6231	0.5919028
3258	-354.5887	-528.1923	173.6036	0.6432567
3264	-353.0251	-526.6599	173.6348	0.5419405
3270	-355.5251	-529.143	173.6179	0.6074367
3276	-360.7053	-534.2147	173.5094	0.7983403
3282	-355.4725	-529.1076	173.6351	0.5397122
3288	-360.8741	-534.4403	173.5662	0.3335224
3294	-349.8676	-523.4858	173.6183	0.4068515
3300	-347.5956	-521.214	173.6184	0.4070602
