Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
786	-3178.937	-3342.984	164.0466	1.845218	0.860764	5.224852	2.084407
792	-3196.412	-3360.487	164.0743	1.672738	1.000931	5.035621	2.211121
798	-3197.557	-3361.066	163.5094	2.445277	1.03919	5.09244	2.012789
804	-3178.732	-3341.861	163.1295	1.98593	0.9970286	5.838983	2.101866
810	-3179.189	-3342.137	162.9483	2.174219	0.9970286	5.831842	2.101866
816	-3186.689	-3349.586	162.897	2.174219	1.176476	5.893124	1.976933
822	-3184.799	-3348.644	163.8447	2.148111	0.90281	5.244206	1.976933
828	-3187.337	-3351.236	163.8984	1.899605	0.9569126	5.126543	2.147634
834	-3186.558	-3350.279	163.7213	2.435386	0.8668034	4.710061	2.243121
840	-3199.584	-3361.937	162.3533	1.793825	1.343414	6.683364	1.95729
846	-3198.514	-3362.428	163.914	1.978516	1.022285	5.334506	1.903298
852	-3194.322	-3358.507	164.1849	1.59961	1.242953	4.822241	2.169482
858	-3193.455	-3356.889	163.4341	1.88484	0.8726397	5.874835	2.025694
864	-3187.783	-3350.813	163.0301	1.88484	1.2604	5.874835	2.038223
870	-3182.153	-3345.223	163.0701	2.085565	0.9885847	6.266744	1.792453
876	-3176.374	-3339.87	163.4966	2.31013	1.017629	5.304437	1.98447
882	-3177.582	-3341.1	163.5176	2.163037	1.019961	5.543698	1.906682
888	-3190.455	-3354.064	163.6091	1.560915	1.188436	5.385143	2.23751
894	-3185.157	-3348.547	163.3895	2.404313	1.042268	5.273396	1.997384
900	-3185.808	-3347.894	162.0857	2.180337	1.330704	6.380508	2.087656
906	-3184.191	-3346.215	162.0241	2.140256	1.339478	6.688348	1.944917
912	-3187.869	-3350.488	162.619	2.170161	1.339478	6.000573	1.98717
918	-3197.262	-3361.458	164.1961	1.888065	0.9110049	4.727045	2.250566
924	-3191.172	-3354.879	163.7062	1.619344	1.259787	5.182063	2.223018
930	-3183.294	-3347.329	164.0351	1.767213	1.02393	4.77606	2.32738
936	-3196.658	-3359.989	163.3304	2.76462	1.02393	5.080586	1.936975
942	-3188.306	-3351.008	162.7021	2.962905	0.854836	5.18762	2.259746
948	-3187.708	-3351.308	163.5998	1.877918	0.8772644	5.516585	2.153858
954	-3194.044	-3357.961	163.9177	2.195188	0.8514847	4.81268	2.214923
960	-3199.802	-3363.769	163.9676	1.675129	0.8633778	5.926758	1.776923
966	-3181.868	-3344.999	163.131	1.758408	1.237222	6.005002	1.983664
972	-3189.877	-3353.845	163.9685	2.166814	1.144408	4.684479	2.093771
978	-3189.708	-3353.254	163.546	2.752776	0.8794553	4.706497	2.145261
984	-3193.125	-3356.307	163.1821	2.700257	1.139031	5.389196	1.793049
990	-3200.683	-3364.235	163.5526	1.900847	1.135111	5.389196	2.084808
996	-3187.748	-3350.842	163.0945	1.576812	1.241683	6.408786	1.855127
1002	-3181.399	-3344.777	163.3787	1.85652	1.249531	5.768946	1.901638
1008	-3179.078	-3342.366	163.2885	2.160598	1.119785	5.766809	1.844567
1014	-3184.632	-3348.82	164.1879	1.423171	0.9528648	5.771477	1.844567
1020	-3190.807	-3353.444	162.6372	3.048329	1.029702	5.174584	2.142188
1026	-3189.428	-3352.599	163.171	2.344959	1.029702	5.516966	2.028483
1032	-3184.576	-3347.213	162.6374	2.344959	0.8849838	6.323643	1.942503
1038	-3190.555	-3353.915	163.3596	2.367135	0.8849838	5.621459	1.914015
1044	-3196.896	-3360.696	163.7999	2.367135	1.038924	4.843614	2.037182
1050	-3198.047	-3360.029	161.9824	2.174811	1.170257	7.022785	1.834863
1056	-3198.505	-3361.288	162.7828	1.824749	1.5484	6.395894	1.70474
1062	-3193.129	-3356.074	162.9455	1.934953	0.9237553	6.395894	1.936507
1068	-3188.804	-3351.947	163.1435	1.858602	0.8365237	6.604873	1.76926
1074	-3191.122	-3355.353	164.2312	1.758127	0.9983728	5.344491	1.846829
1080	-3190.305	-3353.847	163.5416	1.758127	1.102068	5.856971	1.897029
1086	-3193.929	-3357.186	163.257	2.607497	1.308521	4.825236	2.073355
1092	-3183.453	-3347.506	164.053	1.849426	1.438931	4.269308	2.327656
1098	-3187.291	-3351.002	163.7106	1.782308	1.302126	4.780454	2.346567
1104	-3197.134	-3360.838	163.7043	2.166627	1.10972	4.347591	2.500345
1110	-3192.386	-3356.242	163.8561	1.827372	0.8014298	5.146001	2.3081
1116	-3191.611	-3355.182	163.571	2.370375	0.995656	4.742822	2.277837
1122	-3182.734	-3346.232	163.4978	2.249963	1.059609	5.21427	2.055678
1128	-3191.986	-3356.247	164.2608	1.919747	0.9700552	5.21427	1.824353
1134	-3190.567	-3354.301	163.7346	1.77386	1.010175	5.493756	2.061738
1140	-3183.588	-3346.544	162.9558	2.415126	0.8678899	5.71494	2.100041
1146	-3184.524	-3348.105	163.5806	2.415126	0.977241	4.987569	2.095923
1152	-3185.431	-3348.68	163.2493	2.518249	1.257007	5.079877	2.002093
1158	-3186.553	-3349.748	163.1952	2.385281	1.24208	5.079877	2.13512
1164	-3209.935	-3373.765	163.8306	1.725961	0.9805449	5.447825	2.079828
1170	-3204.753	-3369.163	164.4097	1.424411	0.812785	5.695609	1.838732
1176	-3188.361	-3351.866	163.505	1.86949	1.326135	5.695609	1.805497
1182	-3198.944	-3361.681	162.7371	1.86949	1.184891	6.601561	1.805497
1188	-3191.591	-3355.681	164.0902	2.102575	0.8748031	5.188124	1.898705
1194	-3187.196	-3352.064	164.8684	1.480181	0.7087759	4.904062	2.091192
1200	-3189.518	-3352.827	163.3095	1.975907	1.134507	6.060932	1.744011
1206	-3184.423	-3346.636	162.2125	2.738755	1.351262	5.854979	1.968508
1212	-3181.384	-3344.779	163.3947	2.220921	1.012382	5.537841	1.959657
1218	-3182.787	-3346.288	163.5005	2.01754	0.938795	5.708881	1.959657
1224	-3191.243	-3355.309	164.0652	2.01754	1.050603	4.815014	2.103899
1230	-3195.698	-3359.448	163.7499	2.329418	0.8531781	5.001811	2.112702
1236	-3190.813	-3354.084	163.2708	1.585968	1.149551	6.264926	1.888712
1242	-3207.969	-3371.135	163.166	1.585968	1.479891	5.694576	2.125492
1248	-3190.766	-3353.845	163.0785	1.889455	1.667456	5.67886	1.876478
1254	-3194.419	-3357.866	163.4476	2.893322	1.057165	4.39834	2.202879
1260	-3206.545	-3370.094	163.5497	2.999304	0.9068	4.131429	2.336884
1266	-3207.907	-3371.966	164.0592	2.385277	0.8499949	4.016719	2.510456
1272	-3195.974	-3358.813	162.839	2.720293	1.116188	5.202508	2.15006
1278	-3198.691	-3362.457	163.7657	2.543935	0.806205	4.970486	2.011707
1284	-3192.511	-3355.685	163.1739	2.774722	1.213962	4.975587	1.979028
1290	-3190.763	-3354.144	163.3809	2.229346	1.213962	4.975587	2.201454
1296	-3190.259	-3354.447	164.1877	2.137867	0.9503659	4.522629	2.201454
1302	-3183.822	-3348.599	164.7766	1.68513	0.9503659	4.522629	2.112786
1308	-3186.42	-3350.249	163.829	2.34708	0.9503659	4.643194	2.22015
1314	-3178.226	-3341.997	163.7716	2.638992	0.9702995	4.66037	2.042676
1320	-3176.707	-3340.812	164.1052	1.995918	0.9110944	4.899977	2.127452
1326	-3185.989	-3349.383	163.3943	2.551133	1.077488	4.889525	2.127452
1332	-3179.525	-3342.962	163.4368	2.275526	1.006095	5.329155	2.038514
1338	-3182.658	-3345.459	162.8011	2.176589	1.162824	6.185034	1.851762
1344	-3180.134	-3343.49	163.3565	2.170531	0.8713468	5.60416	2.067952
1350	-3178.741	-3341.688	162.9467	2.349887	0.8216748	6.246149	1.823862
1356	-3183.622	-3347.649	164.0271	2.270399	0.8157399	4.85922	2.087167
1362	-3186.361	-3349.036	162.6749	2.056687	1.091726	6.44616	1.88968
1368	-3191.91	-3355.275	163.3651	1.842462	1.134353	5.775418	1.992332
1374	-3202.933	-3365.468	162.5347	2.352238	1.094377	6.027545	2.064141
1380	-3211.672	-3374.966	163.2941	2.114784	0.9824032	4.832638	2.565208
1386	-3185.154	-3348.991	163.8373	2.495426	0.9824032	3.908831	2.565208
1392	-3188.557	-3352.763	164.2068	1.995647	1.035142	4.065834	2.515744
1398	-3184.302	-3348.02	163.718	1.995647	1.035142	5.130752	2.148876
1404	-3185.244	-3348.343	163.0995	2.483618	1.187758	5.135056	2.132243
1410	-3187.871	-3351.395	163.5235	1.749389	0.892118	6.097427	1.894277
1416	-3179.475	-3342.959	163.4839	2.29347	0.8770075	5.48358	1.978059
1422	-3180.175	-3342.658	162.4825	2.973227	1.165611	5.516584	1.978754
1428	-3191.781	-3354.661	162.8799	2.048062	0.920729	6.716719	1.684005
1434	-3198.778	-3361.787	163.0092	1.569751	1.351244	6.89404	1.498867
1440	-3186.124	-3349.726	163.6018	1.847922	1.096094	5.83213	1.815398
1446	-3191.739	-3354.463	162.7238	2.018178	1.234286	6.566456	1.701353
1452	-3190.988	-3353.992	163.004	1.786454	1.097648	6.566456	1.762277
1458	-3201.903	-3364.339	162.4358	2.208872	1.061552	6.74824	1.762277
1464	-3191.855	-3354.699	162.8447	2.596306	1.175758	5.880379	1.732844
1470	-3202.265	-3365.026	162.7608	2.199145	1.143926	6.288683	1.805518
1476	-3199.137	-3361.579	162.4416	2.199145	1.1173	6.96292	1.571991
1482	-3189.032	-3351.763	162.7309	2.181661	1.141818	6.438199	1.735792
1488	-3188.15	-3351.887	163.7373	1.924249	1.142687	5.358563	1.961922
1494	-3189.065	-3352.258	163.1922	2.682856	0.9047103	5.403428	1.947853
1500	-3189.005	-3352.35	163.3452	2.375567	1.338817	4.598762	2.294473
1506	-3195.183	-3359.718	164.5349	1.597267	1.249027	4.479686	2.162256
1512	-3205.041	-3367.858	162.8171	2.413039	0.8898553	5.965429	2.013174
1518	-3194.208	-3357.057	162.8493	2.413039	1.208439	4.915568	2.464632
1524	-3197.548	-3360.877	163.3291	1.834857	1.079955	5.287693	2.372323
1530	-3190.045	-3354.526	164.4811	1.57172	1.143696	4.354179	2.360479
1536	-3192.424	-3356.895	164.4707	1.850841	1.122291	4.288041	2.244651
1542	-3182.455	-3346.457	164.0026	2.033025	0.9903236	4.435841	2.41645
1548	-3183.325	-3347.041	163.7154	1.841502	0.9695119	5.43511	2.095251
1554	-3183.261	-3347.199	163.9375	1.963908	1.025537	5.039157	2.092255
1560	-3188.746	-3352.421	163.6755	1.774149	0.9801517	5.347036	2.215481
1566	-3199.482	-3363.672	164.1901	1.491676	0.9801517	4.479327	2.616439
1572	-3207.537	-3371.616	164.0796	2.195168	0.8917496	4.697701	2.158688
1578	-3205.667	-3368.94	163.2728	2.905891	1.105081	4.566972	2.16772
1584	-3187.427	-3351.442	164.0148	2.048528	1.141955	4.544864	2.232991
1590	-3186.454	-3349.71	163.2566	2.88	1.141955	4.634301	2.127401
1596	-3189.599	-3353.183	163.584	2.190685	0.7912727	5.531402	2.004083
1602	-3176.602	-3340.052	163.4497	2.088771	0.9114101	5.649364	2.004083
1608	-3178.691	-3342.637	163.9461	2.107783	0.9114101	5.048822	2.060543
1614	-3190.915	-3354.799	163.8834	2.15152	1.095712	4.883778	2.06049
1620	-3179.303	-3342.747	163.4439	1.919639	0.8722436	5.778069	2.06049
1626	-3179.605	-3343.079	163.4739	2.011519	0.9280729	5.600736	2.06049
1632	-3175.338	-3338.982	163.6442	2.569542	0.8804168	4.953824	2.03798
1638	-3175.721	-3339.227	163.5061	2.569542	0.9764005	4.840918	2.140121
1644	-3181.05	-3344.67	163.6192	2.713937	1.128415	4.276077	2.240958
1650	-3201.119	-3364.663	163.5438	2.094197	0.7581601	5.109269	2.386792
1656	-3196.092	-3359.775	163.6836	2.072075	0.8087485	4.994663	2.353905
1662	-3189.39	-3352.947	163.5571	1.870552	1.082027	5.051017	2.353905
1668	-3184.232	-3348.487	164.2548	1.753183	1.061219	4.882718	2.101558
1674	-3187.513	-3351.065	163.5525	1.876671	0.9275894	5.703572	2.029982
1680	-3192.463	-3354.755	162.2921	1.457175	1.118532	7.463376	1.847629
1686	-3186.453	-3349.749	163.2955	1.902199	0.8695936	6.72144	1.521376
1692	-3202.585	-3364.247	161.6623	2.120119	0.8695936	8.134882	1.522777
1698	-3196.875	-3359.438	162.563	2.442762	0.8434689	6.549528	1.80038
1704	-3195.328	-3357.94	162.6129	2.511372	1.121977	6.017027	1.894018
1710	-3192.697	-3356.354	163.6572	2.009183	1.060434	5.608178	1.844909
1716	-3195.331	-3358.868	163.5365	1.726786	1.114173	6.045459	1.784343
1722	-3197.806	-3361.776	163.9703	1.630337	1.129363	5.641363	1.820108
1728	-3180.455	-3344.063	163.6079	1.667873	0.9408631	5.873428	2.01027
1734	-3182.205	-3345.334	163.1292	2.173287	0.8725399	5.562813	2.240341
1740	-3191.756	-3355.403	163.6465	2.173287	0.8725399	5.65236	1.837951
1746	-3191.558	-3355.184	163.6261	2.437637	1.105405	4.257578	2.438627
1752	-3193.273	-3357.064	163.7905	1.605019	1.196118	5.040743	2.308886
1758	-3187.141	-3351.274	164.1335	1.859893	0.9938049	4.636165	2.313958
1764	-3184.675	-3348.61	163.9353	2.480657	0.9938049	4.051137	2.417004
1770	-3208.282	-3372.714	164.4324	1.963114	0.930874	4.020764	2.488374
1776	-3200.146	-3363.648	163.5017	2.418728	0.8274849	5.179455	2.116926
1782	-3198.78	-3362.736	163.9568	2.323856	0.8242366	5.09365	1.936835
1788	-3201.759	-3365.243	163.4841	1.760256	0.9115001	6.272494	1.780318
1794	-3187.845	-3351.303	163.4588	1.471678	1.140562	6.357839	1.780318
1800	-3188.028	-3351.802	163.7742	1.471678	1.078704	6.104001	1.780318
1806	-3196.971	-3361.578	164.6065	1.812893	0.8922786	4.914755	1.918636
1812	-3193.202	-3357.405	164.2027	1.821192	0.8540666	4.914755	2.204817
1818	-3190.921	-3354.059	163.1378	2.757991	1.187218	4.980567	2.028458
1824	-3188.717	-3353.114	164.3971	1.315096	0.9765302	5.464628	1.967976
1830	-3188.717	-3351.534	162.8171	2.806091	1.190742	5.063168	2.151037
1836	-3176.717	-3340.01	163.2931	2.334698	1.173919	5.214869	2.059472
1842	-3184.903	-3348.141	163.2375	2.475109	0.8846706	5.850579	1.7666
1848	-3189.779	-3352.425	162.6457	2.709846	1.144215	5.850579	1.834651
1854	-3192.66	-3355.676	163.0163	2.507572	1.045638	5.519003	2.011329
1860	-3202.478	-3366.52	164.0419	1.547619	0.6597328	6.007542	1.890902
1866	-3202.579	-3365.126	162.5472	2.321174	0.8228347	7.020388	1.577803
1872	-3193.408	-3355.842	162.4345	1.748474	1.505041	7.020388	1.59027
1878	-3192.56	-3355.367	162.8066	2.304182	1.006386	6.060379	1.951741
1884	-3204.311	-3366.289	161.978	2.123466	1.486584	6.725166	1.867649
1890	-3182.73	-3344.65	161.9204	2.312685	1.219854	7.193484	1.62705
1896	-3187.613	-3350.488	162.8748	2.019594	0.8369198	7.275814	1.353486
1902	-3188.636	-3350.517	161.8813	2.019594	0.6796811	8.056224	1.626672
1908	-3185.536	-3349.155	163.6189	2.119236	0.6648284	6.022627	1.775173
1914	-3191.565	-3354.565	163.0004	2.312613	0.8962386	6.022627	1.915001
1920	-3204.409	-3367.97	163.5611	1.957156	1.064807	5.69764	1.882037
1926	-3207.23	-3370.971	163.7417	1.678226	0.8033492	5.797638	2.055001
1932	-3192.86	-3356.432	163.5721	1.997864	1.076023	5.236619	2.146903
1938	-3179.327	-3343.152	163.825	1.847176	0.9767954	5.647576	1.871206
1944	-3177.944	-3341.057	163.1128	1.928122	1.000871	5.702049	2.236744
1950	-3179.452	-3343.262	163.8109	1.728788	1.023353	5.790577	1.832087
1956	-3185.257	-3348.51	163.2533	2.07262	0.8148255	6.081707	1.920564
1962	-3192.993	-3356.941	163.9478	1.735127	0.8163014	5.838424	1.84212
1968	-3194.067	-3358.033	163.9669	1.626307	1.020783	5.838424	1.763655
1974	-3204.515	-3368.344	163.829	1.64549	1.157408	5.838424	1.751533
1980	-3196.733	-3359.737	163.0045	2.860482	1.058175	5.328222	1.901952
1986	-3195.083	-3358.823	163.7399	2.434125	1.099937	4.774519	2.038003
1992	-3193.965	-3357.629	163.6635	2.19903	1.099937	4.923778	2.144575
1998	-3185.963	-3349.039	163.0755	2.03925	1.081656	5.769389	2.092494
2004	-3194.076	-3356.403	162.3266	1.819918	0.8348872	7.059624	2.04223
2010	-3187.275	-3350.977	163.7024	2.318102	0.7550911	5.106757	2.144779
2016	-3194.748	-3359.714	164.9661	1.648463	0.6279199	4.741886	2.070335
2022	-3191.168	-3354.338	163.1697	2.25244	1.052328	5.774057	1.903855
2028	-3188.911	-3352.182	163.2714	1.80595	0.9187198	6.163034	1.964053
2034	-3191.027	-3355.339	164.3125	1.725009	0.8468692	5.482253	1.8226
2040	-3195.546	-3360.178	164.6311	1.893994	0.7135459	4.862242	1.999167
2046	-3186.66	-3350.696	164.0358	1.648163	0.7414992	5.677146	1.999167
2052	-3181.234	-3344.496	163.2619	1.869775	1.231718	5.505431	2.156856
2058	-3185.955	-3349.102	163.1469	2.495946	1.085938	5.505431	1.913593
2064	-3189.899	-3352.829	162.9294	1.976288	0.8649081	6.227012	2.071203
2070	-3188.615	-3352.143	163.5281	2.090182	0.9837486	4.965332	2.349634
2076	-3196.997	-3360.705	163.708	1.509932	0.8829766	6.118296	1.923487
2082	-3193.03	-3356.873	163.843	1.843915	0.8236083	5.956501	1.752673
2088	-3189.648	-3353.921	164.2733	1.702403	0.6549362	5.667961	1.861965
