Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-3183.7	-3346.491	162.7918	1.80185	1.053324	6.873419	1.715991
2100	-3173.573	-3337.026	163.4538	1.612305	0.9651135	6.652772	1.598824
2106	-3173.384	-3336.564	163.179	1.616182	1.370654	6.107357	1.890915
2112	-3183.767	-3346.739	162.9719	2.294355	0.994306	5.988418	1.903535
2118	-3171.688	-3335.514	163.8257	1.951422	0.994306	5.439538	1.929245
2124	-3184.871	-3348.02	163.1493	1.951422	1.090748	5.708855	2.135361
2130	-3184.723	-3348.159	163.4361	1.881961	1.293078	5.27147	2.148845
2136	-3199.524	-3362.195	162.6714	2.429306	1.33485	5.346273	2.215081
2142	-3191.198	-3355.19	163.9928	1.716769	1.23073	4.744502	2.275691
2148	-3194.969	-3358.091	163.1223	2.550121	0.8950476	5.492687	2.029998
2154	-3196.196	-3360.405	164.2086	1.776603	0.8573734	5.355176	1.937781
2160	-3181.759	-3345.519	163.7597	2.065993	0.8209273	5.483995	1.982384
2166	-3194.945	-3358.909	163.9636	2.065993	0.8863361	5.170422	2.012545
2172	-3183.815	-3347.452	163.6369	2.164144	0.9957056	4.89997	2.267064
2178	-3189.248	-3352.282	163.0342	2.164144	1.100103	6.357021	1.61962
2184	-3189.107	-3352.027	162.92	2.164144	1.060488	6.414654	1.688465
2190	-3189.464	-3352.57	163.1065	2.703919	0.8283841	5.129972	2.219987
2196	-3191.146	-3354.892	163.7467	1.887249	0.7437174	6.012155	1.804351
2202	-3185.398	-3347.433	162.0346	1.929635	1.254371	7.657183	1.457758
2208	-3192.198	-3354.574	162.3763	1.799472	0.9230863	7.657183	1.545888
2214	-3187.801	-3349.929	162.1283	2.099106	1.125492	7.045786	1.801225
2220	-3191.982	-3355.934	163.952	1.842482	0.8386746	4.934405	2.348932
2226	-3188.659	-3352.127	163.4682	2.016878	0.9125095	5.611132	2.064113
2232	-3190.268	-3353.476	163.2082	1.858818	0.9589704	5.971427	2.071652
2238	-3178.961	-3342.31	163.3489	2.057131	1.145184	5.559116	1.997072
2244	-3195.077	-3358.692	163.6153	1.768998	1.0637	5.536992	2.07986
2250	-3204.604	-3368.638	164.0338	1.431447	1.216626	5.369072	2.03714
2256	-3199.702	-3362.7	162.9979	1.911158	1.284777	5.831669	2.054947
2262	-3198.145	-3360.807	162.6617	2.552483	0.9731978	6.145897	1.846042
2268	-3184.872	-3348.329	163.4577	1.933088	0.771565	6.145897	1.861321
2274	-3186.376	-3349.441	163.0648	1.976586	0.8446975	6.406693	1.873262
2280	-3179.163	-3342.505	163.3426	2.616289	0.9164654	4.887021	2.224765
2286	-3187.484	-3350.248	162.7637	1.975442	1.58442	5.745613	2.036274
2292	-3194.575	-3358.206	163.6312	1.975442	0.7810052	5.354906	2.236087
2298	-3187.542	-3351.693	164.1506	1.548409	0.8502695	5.437971	2.077852
2304	-3202.565	-3366.606	164.041	1.611397	0.9169276	5.858072	1.780982
2310	-3200.051	-3362.734	162.6836	2.624521	1.424268	5.703181	1.780982
2316	-3183.697	-3347.031	163.3346	2.055404	1.124525	5.523262	2.045146
2322	-3194.855	-3358.24	163.3853	2.441744	0.9690522	4.909989	2.261032
2328	-3184.128	-3347.971	163.8428	1.628747	0.9354846	5.433623	2.174109
2334	-3181.349	-3344.915	163.5662	1.628747	1.049331	5.429155	2.28202
2340	-3187.325	-3350.141	162.8161	2.554865	1.19609	5.429155	2.073066
2346	-3197.084	-3359.869	162.7846	1.938925	1.445852	5.769381	2.116182
2352	-3197.434	-3360.709	163.2752	1.766576	0.8810159	6.388392	1.860947
2358	-3193.046	-3356.039	162.9937	2.504032	0.8010292	6.193103	1.73481
2364	-3196.474	-3360.521	164.0473	1.974701	0.9095629	4.821625	2.230645
2370	-3197.491	-3361.424	163.9325	1.890309	1.072614	4.821625	2.254045
2376	-3198.628	-3362.715	164.0868	2.127291	1.05159	4.677043	2.107623
2382	-3197.357	-3360.188	162.8309	3.187665	1.320171	4.607764	2.107623
2388	-3209.226	-3372.542	163.3166	2.978038	0.9634517	4.465707	2.249658
2394	-3200.764	-3364.508	163.7446	2.825914	0.9634517	4.016387	2.360431
2400	-3208.36	-3372.719	164.3583	2.525829	0.9634517	3.864141	2.257425
2406	-3199.308	-3363.129	163.8208	2.525829	0.9278273	3.774964	2.673004
2412	-3195.018	-3359.114	164.0955	2.721587	0.8526352	3.382326	2.67107
2418	-3202.005	-3366.509	164.5041	1.636183	1.01446	4.604086	2.227123
2424	-3196.7	-3361.638	164.9381	1.430251	1.023609	4.617729	2.063513
2430	-3188.046	-3352.76	164.7142	1.577993	1.055692	4.613976	2.095022
2436	-3179.43	-3342.881	163.451	2.146079	0.9090629	5.45554	2.095022
2442	-3191.225	-3355.361	164.1362	1.596804	0.9933948	5.45554	1.94883
2448	-3191.967	-3355.295	163.3284	2.125314	1.289207	5.031587	2.218906
2454	-3187.757	-3350.827	163.0693	2.560794	1.279905	5.12707	2.047186
2460	-3187.036	-3350.01	162.9737	2.562495	1.078808	5.541351	1.966027
2466	-3191.555	-3355.724	164.169	1.747675	0.8862571	5.541351	1.838331
2472	-3193.381	-3356.538	163.1574	1.654349	1.167083	6.192473	1.95636
2478	-3194.601	-3357.935	163.3343	2.3428	1.026227	5.467434	1.95636
2484	-3198.766	-3362.097	163.3308	1.973265	1.303602	5.263581	2.15646
2490	-3189.403	-3353.115	163.7121	2.178287	1.378767	4.511915	2.216613
2496	-3192.669	-3356.274	163.6046	2.114282	0.9086834	4.948956	2.343704
2502	-3189.927	-3353.139	163.2126	2.549067	0.9086834	4.906181	2.343704
2508	-3182.155	-3345.502	163.3467	2.349756	1.154257	4.906181	2.228656
2514	-3200.652	-3363.225	162.5732	2.945956	0.7626417	5.525082	2.194029
2520	-3194.378	-3356.929	162.5508	1.815038	1.343472	6.512238	1.925215
2526	-3185.285	-3348.496	163.2106	2.168073	0.9196868	6.172518	1.750656
2532	-3187.716	-3351.43	163.7141	1.718911	0.9089623	6.10063	1.77039
2538	-3183.101	-3347.107	164.0058	1.931887	1.06912	5.436014	1.77039
2544	-3183.624	-3347.175	163.5503	1.739278	0.7786774	6.118875	1.943683
2550	-3186.801	-3349.424	162.6232	2.605212	1.002203	6.118875	1.834921
2556	-3184.534	-3347.77	163.236	2.695405	0.8728004	5.544911	1.834921
2562	-3185.646	-3349.727	164.0808	1.344134	1.207255	5.684605	1.85818
2568	-3183.29	-3347.168	163.8784	1.460588	0.8324139	6.162002	1.84532
2574	-3181.374	-3344.663	163.2884	1.718038	1.05727	6.238426	1.867366
2580	-3184.93	-3348.061	163.1311	2.029719	0.9843743	6.238426	1.811392
2586	-3192.562	-3355.931	163.3688	1.960792	1.227687	5.41032	2.092236
2592	-3185.373	-3349.496	164.1223	2.092626	0.8270167	4.933046	2.085659
2598	-3187.464	-3350.808	163.3444	2.611686	0.8270167	5.257355	2.042452
2604	-3181.369	-3344.929	163.5607	2.159341	0.9858084	5.470997	1.95221
2610	-3180.441	-3344.684	164.2429	1.453085	0.8640933	4.832124	2.459885
2616	-3193.821	-3357.695	163.8742	2.467164	0.9554863	4.145894	2.428399
2622	-3185.175	-3347.992	162.8168	1.835947	1.166289	6.15004	2.090671
2628	-3190.842	-3354.512	163.6699	1.829058	1.117038	5.35268	2.090671
2634	-3186.604	-3350.517	163.9133	1.909592	1.055522	4.649411	2.374694
2640	-3198.678	-3362.647	163.9692	2.18698	0.8131564	4.54474	2.382525
2646	-3188.333	-3351.963	163.63	2.183909	0.8952598	4.640918	2.486419
2652	-3196.783	-3361.008	164.2248	1.777116	1.143948	4.251508	2.457217
2658	-3201.84	-3365.609	163.769	1.906087	0.8928015	4.949873	2.380927
2664	-3192.369	-3355.62	163.2511	2.268594	1.296652	4.775284	2.336155
2670	-3202.634	-3366.451	163.8169	2.563506	0.900707	4.050225	2.498172
2676	-3194.977	-3359.495	164.5183	1.720269	0.9265156	4.46387	2.310343
2682	-3192.55	-3355.634	163.0841	2.417101	0.9384617	5.210139	2.297036
2688	-3195.044	-3359.029	163.9854	1.929232	0.9492483	4.786035	2.297036
2694	-3203.447	-3367.163	163.716	1.998952	0.9492483	4.792943	2.419322
2700	-3194.859	-3358.397	163.5379	2.080156	1.247	4.645073	2.387066
2706	-3186.331	-3350.796	164.4655	2.080156	1.041615	3.919632	2.387948
2712	-3189.147	-3353.561	164.4145	2.080156	1.18673	4.314837	2.072967
2718	-3184.32	-3347.678	163.3578	1.599163	1.011211	5.629972	2.330062
2724	-3204.12	-3367.822	163.7029	2.021555	0.8181528	5.089293	2.307685
2730	-3205.094	-3368.953	163.859	1.955406	1.395405	4.318444	2.378646
2736	-3192.418	-3355.799	163.3808	1.992579	1.121551	5.483143	2.08454
2742	-3197.025	-3360.165	163.1397	1.989773	1.002261	5.796385	2.117179
2748	-3183.65	-3346.829	163.1788	2.208286	0.9916795	5.87198	1.902361
2754	-3185.807	-3350.15	164.3431	2.207398	0.9740675	4.216921	2.238306
2760	-3177.849	-3342.646	164.7966	1.638842	0.8847366	4.757045	2.018647
2766	-3182.95	-3347.569	164.6195	1.638842	0.9022663	4.503003	2.288159
2772	-3190.652	-3354.161	163.5085	2.713081	0.8335592	4.391836	2.425162
2778	-3191.415	-3355.308	163.8927	1.824131	1.288536	4.445455	2.425162
2784	-3176.829	-3341.294	164.4653	1.630087	0.8895136	4.728273	2.256311
2790	-3184.693	-3348.169	163.476	2.284401	0.9038828	4.964248	2.310559
2796	-3187.654	-3351.346	163.6916	2.224673	0.8701631	5.468943	1.898915
2802	-3191.427	-3355.727	164.3	1.555077	0.992078	5.468943	1.857821
2808	-3188.891	-3351.288	162.3964	3.252955	1.227178	5.189635	2.027137
2814	-3199.35	-3363.571	164.2214	1.891928	0.9157009	4.805415	2.178108
2820	-3187.086	-3350.53	163.4442	2.036421	1.064167	5.396574	2.108488
2826	-3188.142	-3351.428	163.2853	2.158611	1.242086	4.720433	2.452357
2832	-3189.333	-3352.725	163.3913	1.979354	0.9460752	5.708363	2.053322
2838	-3200.729	-3363.873	163.1434	2.567569	1.214924	5.672735	1.661311
2844	-3202.071	-3365.325	163.2541	1.896971	1.284586	5.702283	1.980206
2850	-3189.746	-3353.608	163.8612	1.926264	1.188681	4.932808	2.130281
2856	-3192.868	-3356.909	164.0409	1.980032	0.9352444	4.932808	2.142687
2862	-3199.566	-3362.932	163.3661	2.284666	1.287585	4.932808	2.156224
2868	-3202.81	-3366.959	164.1495	2.172052	0.8939221	4.620537	2.177034
2874	-3210.009	-3374.705	164.6953	1.565809	0.9326784	4.564949	2.227108
2880	-3201.348	-3364.624	163.2755	2.101766	0.9326784	5.755997	2.026291
2886	-3198.012	-3361.254	163.2429	1.91523	1.396626	5.706835	1.899589
2892	-3196.504	-3359.395	162.8905	2.618768	1.266016	5.147105	2.122396
2898	-3195.528	-3357.89	162.3625	3.182529	1.069528	5.147105	2.225344
2904	-3195.582	-3358.746	163.1641	2.973244	0.9451639	4.526641	2.322996
2910	-3192.163	-3355.521	163.3585	2.293901	0.9117823	5.467603	2.048877
2916	-3192.426	-3356.298	163.872	1.990546	0.9117823	5.208235	2.081354
2922	-3197.3	-3359.998	162.6979	2.432894	1.046776	5.871578	2.037466
2928	-3204.039	-3367.01	162.9711	2.338782	1.012915	5.540364	2.159509
2934	-3193.863	-3356.41	162.5475	2.626841	1.28853	5.575011	2.04685
2940	-3194.428	-3357.967	163.5397	1.756264	1.283602	5.237159	2.191461
2946	-3183.454	-3346.95	163.4958	2.048924	1.117937	5.237159	2.135789
2952	-3192.001	-3355.125	163.1243	2.806453	0.8618149	5.106506	2.135789
2958	-3192.42	-3356.822	164.4018	1.767408	0.6791435	4.933338	2.206676
2964	-3199.604	-3362.515	162.9108	2.215985	1.045064	6.272477	1.769326
2970	-3191.694	-3354.49	162.7965	2.034709	1.528868	5.703683	2.037191
2976	-3198.194	-3361.452	163.2577	2.022801	1.167266	5.725661	1.954944
2982	-3188.856	-3353.198	164.3416	1.588147	0.916732	4.83376	2.277562
2988	-3180.379	-3343.951	163.5723	2.596014	0.916732	4.83376	2.123179
2994	-3190.522	-3354.495	163.9737	1.974182	1.001993	5.069695	2.057006
3000	-3183.585	-3347.835	164.25	1.605845	1.045643	4.928039	2.181369
3006	-3174.36	-3337.489	163.1293	2.234209	1.263997	5.509441	1.980532
3012	-3184.692	-3347.745	163.0527	2.050426	1.070507	6.012946	1.945735
3018	-3180.523	-3343.949	163.4258	2.284015	0.8013125	5.673713	1.945735
3024	-3176.43	-3339.778	163.348	2.377477	1.050788	5.284385	2.029836
3030	-3188.911	-3351.673	162.7623	2.262178	0.857767	6.496749	1.81418
3036	-3184.524	-3347.558	163.034	1.54657	1.140347	6.953127	1.606328
3042	-3184.268	-3346.979	162.7114	1.723614	1.11571	6.805032	1.830745
3048	-3181.207	-3344.07	162.8639	2.546412	0.8747023	6.070214	1.830745
3054	-3183.908	-3346.673	162.7653	2.661656	1.214369	5.63693	1.884543
3060	-3173.589	-3336.833	163.2441	2.20634	1.097007	5.368837	2.124979
3066	-3180.59	-3344.22	163.6305	1.601265	1.376143	5.557471	1.963884
3072	-3181.097	-3344.726	163.629	1.659667	1.375339	5.293989	2.101374
3078	-3188.277	-3351.883	163.6065	1.850682	0.903259	6.082985	1.769804
3084	-3190.615	-3353.317	162.7021	2.205187	1.528973	5.619362	2.042598
3090	-3178.539	-3341.89	163.3507	2.205187	1.051254	5.780541	1.808617
3096	-3196.82	-3360.114	163.2946	2.283567	1.028926	5.780541	1.808617
3102	-3190.749	-3355.215	164.4663	1.384693	1.137581	5.282902	1.888487
3108	-3185.496	-3348.317	162.8208	1.903182	1.081028	6.493768	1.86975
3114	-3190.641	-3352.904	162.2639	2.109483	0.9709982	7.294412	1.631504
3120	-3192.439	-3354.927	162.4883	2.384505	1.002152	6.616201	1.736565
3126	-3190.501	-3354.28	163.7786	1.667205	1.431135	5.601429	1.751415
3132	-3187.351	-3350.771	163.4204	1.972804	1.2696	5.648907	1.862459
3138	-3197.399	-3359.768	162.369	2.746562	1.355998	5.572367	2.044281
3144	-3190.633	-3353.728	163.0947	2.191031	1.355998	5.687048	1.852605
3150	-3190.589	-3353.57	162.9818	2.424536	1.086401	6.183632	1.604431
3156	-3188.429	-3351.067	162.6383	1.966008	0.9722516	7.135731	1.578141
3162	-3187.786	-3350.142	162.3564	1.966008	1.096754	7.293262	1.578141
3168	-3197.772	-3359.695	161.9235	1.739999	1.468252	7.459975	1.672733
3174	-3197.481	-3361.04	163.5583	1.788066	0.8514024	6.38294	1.672733
3180	-3210.355	-3373.29	162.9346	2.175992	0.8835001	6.601792	1.662091
3186	-3209.139	-3372.897	163.758	1.372115	0.8835001	6.327734	1.840282
3192	-3203.759	-3366.582	162.8227	2.083098	1.592039	5.656318	1.980106
3198	-3202.708	-3366.129	163.4219	1.806321	1.071785	6.078275	1.81513
3204	-3217.618	-3380.376	162.7579	1.765491	1.349313	6.338972	1.932011
3210	-3208.019	-3370.46	162.4408	3.208647	1.205403	5.353152	1.932011
3216	-3201.751	-3365.274	163.5229	2.194745	1.342156	5.15164	1.932011
3222	-3198.074	-3360.401	162.3267	2.873535	0.8897071	6.205153	1.871968
3228	-3183.589	-3347.121	163.5315	1.637498	0.877415	6.158565	1.933052
3234	-3200.168	-3362.851	162.6832	1.725297	1.023373	6.80269	1.91329
3240	-3193.136	-3356.031	162.8943	2.147234	1.368792	5.829614	1.913418
3246	-3188.023	-3351.142	163.119	1.505097	1.03304	6.582495	1.909879
3252	-3197.429	-3362.031	164.6028	1.523318	0.9037589	5.243318	1.886959
3258	-3193.864	-3356.753	162.8893	2.990876	0.839482	4.904576	2.312874
3264	-3196.736	-3359.968	163.2316	2.287411	0.8703836	5.499166	2.142722
3270	-3191.632	-3355.234	163.6024	2.362825	0.8674921	5.05577	2.142722
3276	-3195.952	-3360.149	164.197	2.026296	0.9898019	4.922458	1.979933
3282	-3194.784	-3358.352	163.5679	2.104779	0.671658	6.030827	1.810635
3288	-3190.378	-3353.037	162.659	1.824895	1.082599	7.110537	1.603948
3294	-3187.014	-3349.843	162.8285	1.860098	1.035043	6.711457	1.775755
3300	-3196.172	-3359.321	163.1483	2.30562	1.04673	5.752466	1.900719
3306	-3196.294	-3360.161	163.8668	2.075426	1.066555	5.029445	2.044683
3312	-3183.21	-3346.296	163.0859	2.365016	1.168516	5.261456	2.148398
3318	-3204.338	-3368.317	163.9785	1.808466	1.367227	4.343776	2.397059
3324	-3198.698	-3361.298	162.5999	3.071524	1.488897	4.343776	2.397059
3330	-3178.082	-3341.686	163.6038	1.879871	1.406781	4.759661	2.301506
3336	-3179.299	-3343.315	164.0165	1.525587	0.948492	5.882892	1.818384
3342	-3177.802	-3341.7	163.8981	1.485407	0.9717808	5.793103	1.971348
3348	-3188.616	-3351.118	162.5023	2.13013	0.9698949	6.546048	1.971348
3354	-3191.762	-3355.657	163.8951	2.077543	1.086902	4.785455	2.171411
3360	-3184.749	-3348.039	163.2898	2.06928	0.9820821	5.467709	2.194799
3366	-3195.231	-3359.21	163.9798	1.736374	0.9641448	5.614642	1.872261
3372	-3195.764	-3360.774	165.0099	1.444723	1.013628	4.778267	1.905205
3378	-3180.013	-3343.982	163.9688	2.086025	1.126237	4.317211	2.393591
3384	-3187.775	-3350.979	163.2046	2.823858	1.15281	4.317211	2.393591
3390	-3192.113	-3355.607	163.4936	2.029377	1.046883	5.598182	1.958144
3396	-3193.004	-3356.549	163.5448	2.025732	1.10559	5.547051	1.921141
3402	-3183.823	-3346.766	162.9431	2.032681	1.213353	6.035142	1.921141
3408	-3184.94	-3347.678	162.7389	1.879031	1.076318	6.621534	1.858102
3414	-3192.858	-3356.504	163.6468	2.150261	1.151877	5.389865	1.842591
3420	-3194.514	-3357.515	163.0007	2.095698	1.363812	5.713899	1.95767
3426	-3193.979	-3356.932	162.9538	2.095698	1.339407	5.614543	2.07059
3432	-3182.251	-3346.252	164.0006	2.326044	0.9799549	4.898741	1.933076
3438	-3182.002	-3344.233	162.231	1.754551	1.258412	7.024928	1.891509
3444	-3195.897	-3358.248	162.3509	1.704728	1.284173	7.187346	1.713161
3450	-3185.099	-3347.477	162.3784	2.262682	0.8110681	7.101844	1.69112
3456	-3183.336	-3345.597	162.2614	2.251877	0.9812716	7.222506	1.574636
3462	-3190.114	-3352.717	162.603	2.241522	1.034888	6.278512	1.964938
3468	-3185.848	-3350.498	164.6491	1.728719	0.7512039	5.008015	1.976477
3474	-3196.083	-3359.652	163.5691	2.293064	0.7512039	5.190709	2.195553
3480	-3188.973	-3352.884	163.9111	2.201372	0.9690038	5.127943	1.930273
3486	-3183.254	-3346.469	163.2147	2.201372	1.386987	5.412718	1.930273
3492	-3201.257	-3364.786	163.5287	1.964484	1.105233	5.138358	2.241401
3498	-3198.387	-3362.972	164.5852	1.490148	0.9325951	5.060621	2.024522
3504	-3189.234	-3352.517	163.2824	2.478325	1.119949	5.060621	2.108695
3510	-3190.301	-3353.983	163.6825	2.363413	1.009699	4.897402	2.100801
3516	-3194.797	-3357.899	163.1025	2.467699	0.9302435	5.45258	2.100801
3522	-3198.373	-3361.733	163.36	2.195211	1.144707	5.70999	1.793525
3528	-3203.498	-3367.197	163.6994	2.065414	1.112054	5.630764	1.725084
3534	-3187.138	-3350.597	163.459	1.571468	0.9730988	6.477948	1.743323
3540	-3192.295	-3355.244	162.9494	1.371195	0.9861676	7.339439	1.626158
3546	-3200.856	-3363.266	162.4094	2.438588	1.356385	6.313596	1.721257
3552	-3186.24	-3349.592	163.3518	1.608767	0.9555988	6.481175	1.801924
3558	-3193.588	-3355.967	162.3787	2.052356	1.147557	6.819182	1.801924
3564	-3191.815	-3353.966	162.151	2.497503	0.918345	6.819182	1.80968
3570	-3185.665	-3348.359	162.6941	1.870353	1.132864	6.830801	1.710715
3576	-3191.445	-3353.244	161.7993	2.413348	1.683374	6.383924	1.900854
3582	-3184.27	-3347.249	162.9794	2.128477	1.205999	5.981052	1.873086
3588	-3184.76	-3346.845	162.0847	2.975726	1.049058	6.18434	1.873086
3594	-3185.866	-3349.804	163.9387	1.929795	0.891939	5.316352	2.018928
3600	-3196.249	-3358.479	162.2298	2.872805	0.9998854	5.851204	2.100387
3606	-3204.069	-3368.469	164.3996	1.762689	1.443222	4.004442	2.328269
3612	-3211.911	-3375.223	163.3112	2.863382	0.8886097	4.432911	2.3946
3618	-3193.237	-3356.885	163.6485	2.063106	0.8886097	4.860177	2.417108
3624	-3206.31	-3370.219	163.9093	1.529545	1.236229	5.429047	2.002003
3630	-3196.078	-3359.737	163.6583	1.74246	0.9467586	5.754976	2.002003
3636	-3198.866	-3362.758	163.8922	1.74246	1.265966	4.880599	2.214147
3642	-3195.005	-3357.968	162.9631	1.674787	1.54247	5.889318	2.033879
3648	-3188.903	-3351.577	162.674	2.367478	0.8352926	6.094269	2.088377
3654	-3213.222	-3376.568	163.3453	2.128621	0.7317839	6.03715	1.904493
3660	-3191.978	-3355.589	163.6115	2.004187	1.050294	5.31167	2.084691
3666	-3189.177	-3353.086	163.9096	1.667574	0.7942748	5.756923	1.983468
3672	-3178.368	-3341.442	163.0734	2.094074	1.497791	5.729369	1.812222
3678	-3191.079	-3353.386	162.3061	2.287288	0.8799127	6.6995	1.954741
3684	-3191.514	-3355.332	163.8178	2.156303	0.8285604	4.895771	2.265273
3690	-3190.195	-3353.751	163.5567	2.156303	1.188441	4.591985	2.397023
3696	-3196.39	-3359.284	162.8934	2.341664	1.246907	5.482824	2.094341
3702	-3199.533	-3362.844	163.3113	2.200148	1.128798	5.482824	1.988471
3708	-3192.053	-3355.136	163.0825	2.200148	1.112555	5.651597	2.039116
3714	-3184.386	-3347.736	163.3505	1.738239	1.309755	5.651597	2.039116
3720	-3185.527	-3349.056	163.5291	1.921405	0.8366814	5.562132	2.167922
3726	-3183.279	-3346.952	163.6726	2.142849	1.022995	4.776575	2.319291
3732	-3189.316	-3352.723	163.4068	2.440508	1.184592	4.850426	2.147632
3738	-3191.993	-3355.291	163.2972	2.25657	1.027715	4.698038	2.530667
3744	-3192.2	-3354.654	162.4535	3.37077	0.8437112	5.166709	2.177543
3750	-3191.033	-3355.324	164.2906	2.007615	0.7249538	4.77881	2.19594
3756	-3183.104	-3346.592	163.4887	2.318828	0.9699544	5.029566	2.19594
3762	-3178.495	-3342.927	164.432	1.749022	0.9699544	4.439911	2.334628
3768	-3176.664	-3340.225	163.5602	1.895807	1.15833	5.492367	1.999574
3774	-3183.584	-3347.166	163.5824	1.895807	0.8793209	5.565709	2.120147
3780	-3186.719	-3350.644	163.9253	1.895807	1.305579	5.068567	1.942146
3786	-3187.239	-3350.119	162.8798	2.561028	1.305579	4.971394	2.255663
3792	-3186.505	-3349.312	162.8069	2.556775	1.042937	5.464773	2.1542
3798	-3194.534	-3358.888	164.3545	1.72669	0.9250002	4.887996	2.139267
3804	-3190.083	-3354.465	164.3819	1.866046	1.189882	4.389487	2.183427
3810	-3188.317	-3351.483	163.1659	2.039939	1.348486	4.935145	2.402013
3816	-3190.215	-3353.751	163.5359	2.144736	1.212107	4.54443	2.432721
3822	-3178.387	-3342.324	163.9375	2.105684	1.039983	4.79494	2.149805
3828	-3190.569	-3353.098	162.5291	3.47998	0.9215656	4.755324	2.273919
3834	-3179.135	-3342.787	163.6519	1.786301	0.9642701	5.573083	2.086012
3840	-3177.454	-3341.938	164.4834	1.50067	0.9114672	5.297302	1.941371
3846	-3184.986	-3348.953	163.9667	1.383989	0.8776076	6.15977	1.808127
3852	-3194.437	-3357.047	162.6095	2.466428	0.9952863	6.301569	1.818921
3858	-3195.417	-3358.741	163.324	2.050504	1.04526	6.174528	1.663466
3864	-3192.771	-3355.789	163.0187	2.171927	1.163702	5.629109	2.081206
3870	-3180.768	-3344.178	163.4099	2.494389	1.096721	4.900134	2.134858
3876	-3199.263	-3363.123	163.8606	2.489446	0.977512	4.456872	2.210578
3882	-3196.292	-3360.729	164.4372	1.688674	0.9512364	4.848262	2.11892
3888	-3192.02	-3355.746	163.7258	2.293959	0.9335709	4.752982	2.260876
3894	-3190.573	-3354.427	163.8543	2.461991	0.9767055	4.533569	2.183289
3900	-3193.454	-3356.916	163.4616	2.882958	0.8073501	4.624624	2.214669
3906	-3185.705	-3348.956	163.2516	2.709565	0.9478687	5.044559	2.100446
3912	-3193.05	-3356.559	163.5092	2.629356	0.8661311	4.874179	2.14899
3918	-3191.15	-3354.062	162.9124	2.629356	1.030612	4.860584	2.434585
3924	-3183.527	-3347.353	163.826	2.019275	0.9897526	5.069778	2.132403
3930	-3196.944	-3360.641	163.6969	1.718887	1.009828	5.255703	2.276911
3936	-3192.756	-3356.406	163.6504	1.952605	1.009828	5.198609	2.193081
3942	-3195.917	-3360.679	164.7617	1.828974	0.786289	4.872834	1.901504
3948	-3182.51	-3346.289	163.7793	1.804946	1.269961	4.922802	2.21691
3954	-3191.87	-3355.197	163.3271	1.949171	0.9809444	6.155823	1.791071
3960	-3205.563	-3367.835	162.2715	2.107071	1.201662	6.729242	1.863091
3966	-3198.876	-3361.49	162.6144	2.310912	0.9335981	6.752748	1.651011
3972	-3201.309	-3364.661	163.3511	2.436646	1.089482	4.913555	2.206535
3978	-3191.941	-3355.923	163.982	2.305989	0.758756	4.740658	2.206535
3984	-3190.232	-3355.061	164.8289	1.556689	0.758756	4.740658	2.143176
3990	-3185.55	-3348.634	163.084	2.689163	1.043392	4.172662	2.710081
3996	-3189.551	-3353.532	163.9815	2.116479	1.323949	3.869281	2.525848
4002	-3194.87	-3359.114	164.2442	1.565795	1.323949	3.700856	2.806752
4008	-3195.273	-3360.734	165.4616	1.195748	1.116433	3.656864	2.43619
4014	-3195.366	-3359.871	164.5043	1.390978	1.027976	5.482156	1.796313
4020	-3187.193	-3351.632	164.4387	1.470418	1.106372	5.277499	1.873755
4026	-3186.953	-3351.346	164.3926	1.32035	1.131368	4.937089	2.212744
4032	-3184.165	-3347.878	163.7129	2.178875	0.8067503	4.72804	2.437624
4038	-3189.579	-3353.692	164.1131	1.897036	0.8064229	4.305347	2.627453
4044	-3206.016	-3370.576	164.5606	1.762605	0.8457737	4.2515	2.441957
4050	-3206.363	-3369.714	163.3514	1.722064	0.7867051	5.840694	2.26301
4056	-3201.985	-3365.174	163.189	2.483689	1.116515	5.091184	2.148469
4062	-3190.551	-3354.645	164.0943	1.850284	0.8178614	4.868004	2.308613
4068	-3179.257	-3342.963	163.7057	2.08083	1.096873	4.805222	2.272327
4074	-3183.563	-3346.438	162.8754	2.921774	0.942317	4.864991	2.326003
4080	-3189.021	-3351.364	162.3427	3.268146	0.9928649	4.946887	2.360246
4086	-3182.733	-3346.312	163.5789	2.013078	1.103676	5.089562	2.210169
4092	-3182.546	-3346.789	164.2434	1.596523	1.381024	5.006638	1.922141
4098	-3179.428	-3343.592	164.1646	1.47032	1.02163	5.764833	1.785265
4104	-3185.464	-3349.128	163.6636	1.843677	0.9512086	6.167127	1.641006
4110	-3199.502	-3360.808	161.3057	3.081016	1.319855	6.770069	1.749431
4116	-3187.893	-3350.015	162.1222	2.329445	1.327574	6.261033	2.046068
4122	-3209.328	-3372.178	162.8497	2.038801	0.8228613	6.170708	2.14644
4128	-3194.055	-3357.631	163.5756	2.218835	0.9444377	5.144379	2.14644
4134	-3189.116	-3352.487	163.3712	2.218835	0.9444377	5.210003	2.236355
4140	-3181.605	-3345.049	163.4444	2.234623	0.9106331	5.558624	1.971301
4146	-3183.834	-3346.548	162.7136	1.572969	0.9106331	7.175981	1.818521
4152	-3178.957	-3342.254	163.2974	1.943326	1.02436	6.250802	1.71917
4158	-3185.5	-3348.283	162.7831	2.526986	0.9975097	6.208264	1.71917
4164	-3188.456	-3351.488	163.0324	2.314001	0.8397829	6.138298	1.851537
