Iteration	Posterior	Likelihood	Prior	tree_length
612	-209.6948	-377.7189	168.0242	4.393642
618	-210.29	-378.8745	168.5845	4.075935
624	-209.5325	-376.7565	167.224	4.84236
630	-217.1821	-386.3507	169.1686	3.741007
636	-218.3791	-388.4519	170.0727	3.212862
642	-212.5662	-381.7662	169.2	3.722903
648	-206.8219	-375.9721	169.1502	3.751663
654	-211.5585	-380.7086	169.1502	3.751663
660	-206.0543	-375.9576	169.9033	3.3129
666	-195.2868	-364.3381	169.0513	3.808625
672	-210.1739	-379.6661	169.4921	3.553556
678	-214.283	-382.8531	168.5701	4.084123
684	-232.3575	-401.4183	169.0608	3.803137
690	-222.6984	-391.5425	168.8441	3.927622
696	-210.0936	-379.6288	169.5353	3.528438
702	-220.6188	-388.9755	168.3566	4.205533
708	-219.1319	-387.6991	168.5672	4.0858
714	-204.6599	-373.1865	168.5266	4.10891
720	-212.9681	-383.1619	170.1939	3.140984
726	-210.4117	-380.009	169.5973	3.492283
732	-214.502	-383.023	168.521	4.112099
738	-208.6161	-377.367	168.751	3.980905
744	-228.1882	-397.6947	169.5064	3.545225
750	-223.651	-393.1255	169.4745	3.56381
756	-225.3207	-393.1723	167.8515	4.4909
762	-216.0067	-383.2163	167.2096	4.850378
768	-221.2273	-389.3285	168.1012	4.35017
774	-213.4903	-382.2477	168.7574	3.97723
780	-225.0881	-393.6591	168.571	4.08366
786	-222.6371	-390.3834	167.7463	4.550083
792	-222.6506	-391.3495	168.6989	4.010667
798	-224.7442	-394.1315	169.3873	3.61446
804	-219.0136	-388.7414	169.7278	3.415992
810	-221.0815	-389.3476	168.2661	4.256857
816	-219.9975	-389.4299	169.4323	3.588326
822	-225.9404	-393.2996	167.3592	4.766915
828	-219.1621	-388.3737	169.2116	3.716184
834	-210.448	-380.2548	169.8068	3.369632
840	-209.5757	-378.4658	168.8901	3.90124
846	-212.175	-381.4924	169.3173	3.655035
852	-209.9328	-378.6135	168.6807	4.021056
858	-219.1387	-387.9838	168.8451	3.927036
864	-227.0371	-395.356	168.3189	4.226937
870	-213.012	-380.4508	167.4388	4.722384
876	-213.761	-383.1151	169.3542	3.633684
882	-208.0174	-376.939	168.9217	3.883116
888	-204.6917	-374.2173	169.5257	3.534024
894	-205.4735	-374.4259	168.9524	3.865475
900	-214.2988	-383.1184	168.8196	3.941659
906	-226.287	-395.1066	168.8196	3.941659
912	-212.2005	-381.8365	169.6359	3.469716
918	-207.1111	-376.747	169.6359	3.469716
924	-209.3141	-377.7736	168.4595	4.147107
930	-214.1426	-383.0308	168.8882	3.902352
936	-216.2299	-383.5832	167.3533	4.770211
942	-215.7176	-383.6183	167.9007	4.463226
948	-214.56	-382.4607	167.9007	4.463226
954	-219.7283	-388.2669	168.5386	4.10211
960	-222.5886	-391.4503	168.8617	3.917542
966	-211.5989	-380.4191	168.8201	3.941329
972	-200.6954	-368.6999	168.0046	4.404689
978	-202.1544	-370.159	168.0046	4.404689
984	-207.018	-374.4234	167.4054	4.741052
990	-203.9704	-373.3757	169.4053	3.604023
996	-213.0868	-380.5034	167.4166	4.734823
1002	-210.2367	-379.3621	169.1253	3.76597
1008	-214.5194	-382.6061	168.0867	4.35831
1014	-205.0101	-375.0213	170.0112	3.249245
1020	-213.773	-382.406	168.633	4.048274
1026	-217.7273	-385.9829	168.2556	4.262818
1032	-210.9023	-381.4753	170.573	2.913912
1038	-225.7391	-395.1844	169.4453	3.580768
1044	-215.0651	-384.1497	169.0846	3.789449
1050	-215.7279	-386.1653	170.4373	2.99555
1056	-231.4079	-399.8792	168.4713	4.140367
1062	-239.0623	-406.6999	167.6375	4.61112
1068	-225.6175	-394.4399	168.8224	3.940027
1074	-212.0562	-381.3999	169.3436	3.639778
1080	-218.5292	-388.2826	169.7534	3.400998
1086	-225.5281	-393.0678	167.5397	4.665957
1092	-217.4816	-386.0023	168.5207	4.112275
1098	-211.9347	-380.9851	169.0504	3.809166
1104	-208.9681	-377.7209	168.7528	3.979878
1110	-220.2766	-389.2663	168.9897	3.844036
1116	-236.9353	-404.5492	167.614	4.624323
1122	-233.5067	-400.734	167.2273	4.840496
1128	-221.6212	-390.9054	169.2842	3.674191
1134	-220.6447	-388.9466	168.3019	4.236559
1140	-222.1991	-390.5727	168.3736	4.195916
1146	-217.6739	-385.9205	168.2466	4.267911
1152	-224.4645	-393.4567	168.9921	3.842649
1158	-223.3239	-390.9955	167.6716	4.591991
1164	-212.231	-380.6352	168.4042	4.178536
1170	-207.1307	-375.323	168.1924	4.298599
1176	-209.281	-377.4716	168.1906	4.299584
1182	-212.4305	-382.3208	169.8903	3.320547
1188	-219.1999	-389.1054	169.9056	3.311565
1194	-213.9025	-382.1599	168.2575	4.261741
1200	-210.613	-378.9297	168.3167	4.228165
1206	-211.8904	-379.7363	167.8459	4.494054
1212	-206.8527	-376.9354	170.0827	3.206962
1218	-192.9612	-361.8951	168.9339	3.876108
1224	-203.5602	-373.1641	169.6039	3.488398
1230	-229.652	-396.4748	166.8228	5.065483
1236	-228.8052	-396.7983	167.993	4.4112
1242	-215.4661	-384.1163	168.6502	4.038462
1248	-196.9818	-367.6073	170.6255	2.882139
1254	-197.977	-366.9771	169.0001	3.83808
1260	-208.9395	-377.9238	168.9844	3.847121
1266	-201.9113	-370.8956	168.9844	3.847121
1272	-210.6171	-379.6808	169.0637	3.801488
1278	-203.2354	-371.8248	168.5895	4.073119
1284	-208.0718	-376.8125	168.7407	3.986788
1290	-209.4378	-378.7617	169.3239	3.65121
1296	-204.7969	-374.6935	169.8965	3.316887
1302	-203.2393	-370.9399	167.7006	4.575749
1308	-211.9468	-381.575	169.6282	3.474228
1314	-200.7979	-370.3871	169.5892	3.49697
1320	-206.924	-376.7637	169.8397	3.350329
1326	-215.382	-383.8367	168.4547	4.149829
1332	-220.4645	-388.0291	167.5646	4.651965
1338	-224.03	-393.1945	169.1645	3.743392
1344	-206.2038	-375.0928	168.889	3.901857
1350	-208.9283	-379.5357	170.6074	2.893096
1356	-199.0754	-367.7915	168.7161	4.000828
1362	-198.5965	-366.4655	167.869	4.481098
1368	-207.8504	-375.7193	167.869	4.481098
1374	-207.7574	-377.5441	169.7866	3.381473
1380	-203.7516	-372.8621	169.1105	3.774522
1386	-213.3186	-382.4291	169.1105	3.774522
1392	-223.4762	-392.5398	169.0636	3.801552
1398	-225.7242	-393.6222	167.898	4.464758
1404	-222.7319	-391.381	168.6491	4.039127
1410	-210.2665	-378.7586	168.4922	4.128521
1416	-215.1382	-383.6304	168.4922	4.128521
1422	-208.5047	-377.9703	169.4656	3.56897
1428	-203.5105	-371.6755	168.165	4.314094
1434	-204.104	-373.6105	169.5065	3.54516
1440	-209.218	-377.9733	168.7553	3.978464
1446	-225.5389	-394.8411	169.3022	3.663786
1452	-225.3702	-394.3294	168.9592	3.861558
1458	-216.8155	-385.5403	168.7248	3.99587
1464	-214.0344	-383.49	169.4556	3.574798
1470	-220.0619	-388.5629	168.501	4.123515
1476	-206.2899	-374.7908	168.501	4.123515
1482	-213.4133	-383.0808	169.6676	3.451231
1488	-210.8872	-380.5548	169.6676	3.451231
1494	-206.7094	-376.7124	170.003	3.254111
1500	-230.0892	-399.0157	168.9265	3.880332
1506	-223.5738	-391.6846	168.1108	4.344736
1512	-231.194	-399.1208	167.9268	4.448501
1518	-225.28	-393.6661	168.3861	4.188774
1524	-227.169	-395.9701	168.8011	3.952216
1530	-225.383	-394.3283	168.9454	3.869515
1536	-212.962	-381.2764	168.3144	4.229497
1542	-214.3715	-383.593	169.2215	3.710467
1548	-223.7742	-393.5056	169.7313	3.413899
1554	-220.1907	-387.5416	167.3509	4.771522
1560	-229.4854	-397.0192	167.5338	4.669244
1566	-200.7171	-369.8467	169.1297	3.763484
1572	-216.441	-386.1409	169.6999	3.432313
1578	-226.1025	-393.9089	167.8064	4.516308
1584	-217.7321	-386.1276	168.3955	4.183435
1590	-211.1646	-380.3858	169.2212	3.710668
1596	-218.4431	-387.6519	169.2089	3.717776
1602	-225.3526	-393.9262	168.5736	4.082162
1608	-231.1742	-399.3504	168.1761	4.307793
1614	-209.6929	-379.6466	169.9537	3.2832
1620	-218.3436	-387.9422	169.5986	3.491502
1626	-209.3881	-377.7162	168.328	4.221759
1632	-212.5783	-381.545	168.9667	3.857275
1638	-230.292	-399.2768	168.9847	3.84692
1644	-212.3963	-381.8347	169.4384	3.58477
1650	-203.5345	-371.7555	168.221	4.282372
1656	-220.0291	-387.3613	167.3322	4.781992
1662	-213.9543	-384.72	170.7657	2.797107
1668	-208.3807	-377.6179	169.2372	3.701423
1674	-218.5564	-386.3874	167.831	4.502476
1680	-225.0259	-392.8569	167.831	4.502476
1686	-221.4617	-390.4496	168.9879	3.8451
1692	-218.8907	-387.8786	168.9879	3.8451
1698	-212.6933	-382.0235	169.3302	3.647574
1704	-209.1989	-377.7843	168.5854	4.075429
1710	-209.0659	-377.7212	168.6553	4.035554
1716	-213.4308	-383.2936	169.8628	3.336722
1722	-210.5626	-378.8312	168.2686	4.255456
1728	-204.8796	-374.89	170.0104	3.249714
1734	-215.272	-383.0699	167.7979	4.52107
1740	-202.2432	-372.2626	170.0194	3.244418
1746	-223.4115	-391.493	168.0816	4.361234
1752	-213.1336	-383.4394	170.3059	3.074242
1758	-202.1932	-371.8537	169.6605	3.455382
1764	-211.4438	-381.4377	169.9939	3.259483
1770	-209.1782	-378.8207	169.6424	3.465912
1776	-209.7532	-379.2969	169.5437	3.523493
1782	-200.708	-369.7571	169.0491	3.809891
1788	-205.2091	-373.3805	168.1714	4.310479
1794	-206.2014	-374.3526	168.1512	4.321877
1800	-206.943	-376.5907	169.6477	3.462809
1806	-206.9526	-376.7872	169.8346	3.353309
1812	-200.3781	-370.2936	169.9155	3.305724
1818	-218.725	-388.6405	169.9155	3.305724
1824	-213.7435	-383.0295	169.286	3.67317
1830	-229.0166	-398.1729	169.1563	3.748108
1836	-218.7072	-388.1212	169.4141	3.598931
1842	-203.8878	-373.2537	169.3659	3.626859
1848	-207.2415	-376.6075	169.3659	3.626859
1854	-208.7063	-376.1281	167.4218	4.731928
1860	-208.24	-376.0211	167.7812	4.530469
1866	-201.3058	-369.1114	167.8056	4.516729
1872	-203.0321	-371.7811	168.7491	3.982003
1878	-201.7182	-370.86	169.1417	3.756524
1884	-200.1382	-369.4531	169.3148	3.656479
1890	-216.7758	-386.2375	169.4618	3.57122
1896	-207.5579	-376.7121	169.1542	3.749318
1902	-209.5236	-378.69	169.1664	3.742314
1908	-203.3894	-372.4973	169.1079	3.776033
1914	-200.6734	-370.6661	169.9927	3.260166
1920	-205.7135	-375.0533	169.3397	3.642045
1926	-202.8694	-371.1824	168.313	4.230256
1932	-207.8916	-377.9303	170.0387	3.232999
1938	-212.9479	-380.0965	167.1486	4.884359
1944	-215.2327	-384.2718	169.039	3.815688
1950	-219.9505	-389.1709	169.2204	3.711091
1956	-219.1843	-388.3635	169.1792	3.734903
1962	-223.2752	-392.081	168.8058	3.949538
1968	-209.4654	-377.4314	167.966	4.426434
1974	-223.0222	-391.4668	168.4446	4.155548
1980	-223.1481	-390.4081	167.2601	4.822234
1986	-218.0264	-386.742	168.7156	4.00112
1992	-219.4817	-386.9241	167.4424	4.720392
1998	-227.5247	-396.1594	168.6346	4.047357
2004	-220.4702	-389.1999	168.7297	3.993063
2010	-220.519	-389.1934	168.6744	4.024656
2016	-211.6045	-380.466	168.8615	3.917631
2022	-208.4608	-378.088	169.6272	3.474823
2028	-207.9053	-377.5325	169.6272	3.474823
2034	-212.8303	-381.8942	169.0639	3.801369
2040	-216.8528	-385.4596	168.6068	4.063252
2046	-210.0798	-379.7348	169.655	3.458562
2052	-211.6975	-380.1443	168.4468	4.154289
2058	-211.7542	-380.1613	168.4071	4.176869
2064	-204.1485	-373.1482	168.9997	3.838318
2070	-208.0678	-375.9957	167.9279	4.447915
2076	-227.1928	-394.5066	167.3138	4.79222
2082	-222.5859	-391.0833	168.4974	4.125528
2088	-214.088	-383.062	168.974	3.853075
2094	-218.0482	-387.0222	168.974	3.853075
2100	-219.1487	-386.8785	167.7299	4.559293
2106	-217.1387	-383.7956	166.657	5.15738
2112	-210.3562	-379.4687	169.1125	3.773385
2118	-217.9685	-385.9504	167.9819	4.417455
2124	-204.4408	-372.6299	168.1892	4.30042
2130	-215.944	-384.0423	168.0983	4.351801
2136	-213.3547	-382.7174	169.3627	3.628722
2142	-218.9027	-387.1906	168.2879	4.244508
2148	-216.6969	-385.1065	168.4096	4.175469
2154	-219.6354	-388.2633	168.6279	4.051197
2160	-211.5301	-379.2883	167.7582	4.543356
2166	-210.4534	-378.0984	167.645	4.606924
2172	-217.2492	-386.4438	169.1946	3.725997
2178	-222.2171	-391.3514	169.1343	3.760784
2184	-215.9938	-384.1593	168.1654	4.313841
2190	-210.5849	-378.7699	168.1849	4.302801
2196	-221.6412	-391.0184	169.3772	3.620316
2202	-201.8573	-369.6699	167.8125	4.512838
2208	-203.3317	-372.6002	169.2684	3.683341
2214	-212.2786	-380.211	167.9324	4.445379
2220	-211.9919	-380.0915	168.0995	4.35109
2226	-217.0093	-385.0688	168.0595	4.373674
2232	-212.8526	-381.699	168.8465	3.926246
2238	-212.837	-381.1409	168.3039	4.235431
2244	-204.2556	-372.6686	168.413	4.173541
2250	-208.0174	-377.4281	169.4106	3.600911
2256	-206.5832	-375.1872	168.604	4.064815
2262	-218.3784	-388.1071	169.7288	3.415413
2268	-213.6019	-383.0301	169.4282	3.59073
2274	-214.9145	-383.3701	168.4556	4.149288
2280	-220.9959	-390.0418	169.0459	3.811726
2286	-213.9757	-383.5403	169.5646	3.51132
2292	-210.7706	-380.1904	169.4199	3.595553
2298	-209.7256	-379.9292	170.2036	3.13517
2304	-213.5236	-383.686	170.1624	3.159654
2310	-201.6463	-369.9933	168.347	4.210978
2316	-208.3523	-377.1548	168.8025	3.951422
2322	-213.6926	-381.8635	168.1709	4.310749
2328	-219.5242	-386.8121	167.2878	4.806731
2334	-218.4993	-387.5634	169.0641	3.801279
2340	-220.7924	-390.0313	169.239	3.700378
2346	-219.2258	-387.1886	167.9628	4.42822
2352	-210.8547	-379.9505	169.0958	3.783022
2358	-209.6369	-378.7327	169.0958	3.783022
2364	-211.3568	-380.4526	169.0958	3.783022
2370	-211.006	-380.2197	169.2136	3.715026
2376	-215.5778	-384.7011	169.1232	3.767189
2382	-213.3286	-382.2974	168.9688	3.856039
2388	-206.9318	-376.3132	169.3814	3.617869
2394	-212.2339	-380.1418	167.908	4.459119
2400	-209.9178	-377.8257	167.908	4.459119
2406	-208.1485	-377.9345	169.786	3.381871
2412	-209.1685	-376.6863	167.5178	4.678221
2418	-217.6785	-386.4158	168.7373	3.988733
2424	-220.4877	-389.5369	169.0493	3.809795
2430	-220.8795	-389.4941	168.6147	4.058743
2436	-223.3124	-391.1299	167.8175	4.510038
2442	-239.5348	-407.3523	167.8175	4.510038
2448	-232.6581	-401.1482	168.4901	4.129669
2454	-231.8349	-400.3692	168.5343	4.104563
2460	-224.1867	-392.721	168.5343	4.104563
2466	-216.1274	-383.4905	167.3632	4.764659
2472	-214.1836	-383.0914	168.9077	3.891114
2478	-229.4619	-397.615	168.1531	4.320819
2484	-225.2483	-392.6421	167.3937	4.747599
2490	-209.833	-378.14	168.3069	4.233713
2496	-211.5161	-381.7704	170.2543	3.105013
2502	-216.4875	-385.076	168.5885	4.073639
2508	-204.3339	-373.9188	169.585	3.499461
2514	-219.8443	-388.6129	168.7687	3.970783
2520	-233.8362	-400.5342	166.6981	5.134613
2526	-217.178	-385.7942	168.6162	4.057852
2532	-216.691	-385.2633	168.5724	4.08286
2538	-217.0604	-385.0799	168.0196	4.39623
2544	-219.5393	-387.1497	167.6104	4.626348
2550	-213.9653	-381.9942	168.029	4.390936
2556	-218.9969	-388.4906	169.4937	3.552623
2562	-217.5581	-387.4815	169.9235	3.30103
2568	-220.1124	-389.0869	168.9745	3.852801
2574	-225.4658	-392.9464	167.4806	4.699004
2580	-221.2882	-391.4725	170.1844	3.146607
2586	-217.8135	-385.3034	167.49	4.693773
2592	-217.1286	-386.618	169.4894	3.555151
2598	-222.0207	-391.4996	169.4789	3.561261
2604	-213.4472	-382.4098	168.9626	3.859635
2610	-215.0028	-384.2943	169.2915	3.669976
2616	-220.8265	-389.5894	168.7629	3.974072
2622	-220.7199	-390.2924	169.5725	3.506715
2628	-216.7361	-386.0596	169.3236	3.651418
2634	-219.5598	-388.3477	168.7879	3.959779
2640	-211.5155	-381.551	170.0355	3.234884
2646	-210.6169	-379.7675	169.1507	3.751358
2652	-213.4109	-382.5972	169.1862	3.730838
2658	-211.4242	-379.3721	167.9479	4.43665
2664	-220.2009	-387.4176	167.2167	4.846421
2670	-220.8842	-389.5854	168.7012	4.009352
2676	-210.3368	-378.1446	167.8077	4.515548
2682	-218.3312	-385.5862	167.2549	4.825086
2688	-217.8666	-387.6668	169.8002	3.373521
2694	-214.2035	-383.3441	169.1407	3.757135
2700	-212.1683	-380.8571	168.6888	4.016423
2706	-223.7465	-392.4354	168.6888	4.016423
2712	-215.6623	-384.3806	168.7183	3.999583
2718	-224.1592	-393.8472	169.6881	3.439232
2724	-224.5239	-391.5074	166.9835	4.976232
2730	-220.6623	-387.9234	167.2611	4.821648
2736	-224.1176	-393.2873	169.1697	3.740395
2742	-227.013	-395.489	168.4761	4.137662
2748	-219.4294	-388.8565	169.4271	3.591355
2754	-214.097	-382.9952	168.8982	3.896575
2760	-218.6017	-388.3439	169.7422	3.40751
2766	-219.2463	-388.124	168.8777	3.908331
2772	-218.006	-384.1663	166.1604	5.43158
2778	-203.5667	-373.5651	169.9984	3.256822
2784	-215.1064	-382.6465	167.5401	4.665727
2790	-217.1787	-385.3352	168.1565	4.318871
2796	-201.5487	-370.3036	168.755	3.978635
2802	-215.2712	-384.4464	169.1752	3.73722
2808	-212.7286	-382.2268	169.4983	3.54997
2814	-209.6198	-378.2261	168.6064	4.06348
2820	-208.6861	-378.189	169.5028	3.547312
2826	-215.8136	-385.4567	169.643	3.465554
2832	-219.0812	-388.7243	169.643	3.465554
2838	-210.3059	-378.7127	168.4067	4.177079
2844	-210.9969	-380.4169	169.4201	3.595429
2850	-207.6404	-376.0829	168.4425	4.156735
2856	-205.4615	-374.1881	168.7267	3.994801
2862	-206.6979	-376.3089	169.611	3.484272
2868	-209.2633	-378.5523	169.289	3.671459
2874	-216.8223	-386.015	169.1927	3.727104
2880	-214.7555	-383.9482	169.1927	3.727104
2886	-214.3604	-383.5531	169.1927	3.727104
2892	-212.8455	-380.7274	167.8818	4.473848
2898	-215.9636	-384.9683	169.0047	3.835426
2904	-209.4281	-378.1015	168.6734	4.025222
2910	-202.9952	-373.3502	170.3549	3.044913
2916	-205.1683	-373.1182	167.9499	4.43551
2922	-213.6326	-380.798	167.1654	4.874997
2928	-204.7535	-373.3534	168.5998	4.067202
2934	-212.5234	-382.4894	169.966	3.275945
2940	-216.5062	-384.6341	168.1279	4.335047
2946	-223.1473	-392.8869	169.7395	3.409104
2952	-213.7775	-382.3155	168.5379	4.102471
2958	-209.9261	-379.955	170.0289	3.238802
2964	-215.3923	-384.5176	169.1253	3.765978
2970	-214.1581	-383.7046	169.5466	3.521858
2976	-218.2211	-387.3634	169.1423	3.756167
2982	-215.987	-383.6323	167.6454	4.606724
2988	-211.3562	-380.2293	168.8731	3.910963
2994	-213.4207	-382.776	169.3553	3.63303
3000	-207.9552	-376.8609	168.9057	3.892286
3006	-207.3006	-375.87	168.5694	4.084551
3012	-221.9894	-391.6167	169.6273	3.474742
3018	-220.8891	-389.4832	168.5941	4.070454
3024	-230.468	-399.2219	168.7539	3.979235
3030	-222.2805	-391.4102	169.1298	3.76343
3036	-226.0131	-396.8964	170.8833	2.725251
3042	-222.6957	-390.392	167.6963	4.578127
3048	-222.5004	-390.7577	168.2572	4.261886
3054	-217.4959	-387.3426	169.8467	3.346229
3060	-216.439	-386.2861	169.8471	3.345982
3066	-228.0913	-396.5365	168.4452	4.155197
3072	-220.2852	-388.9566	168.6714	4.026382
3078	-208.9342	-377.719	168.7847	3.961589
3084	-215.8365	-384.9757	169.1392	3.758011
3090	-204.8783	-374.4254	169.5471	3.521527
3096	-216.5424	-384.2874	167.745	4.550817
3102	-219.9128	-388.1352	168.2224	4.281632
3108	-225.0161	-394.1187	169.1025	3.779113
3114	-227.0829	-397.0399	169.957	3.281266
3120	-235.6387	-403.926	168.2873	4.244816
3126	-221.4335	-389.7209	168.2873	4.244816
3132	-235.141	-404.5642	169.4231	3.593659
3138	-235.8686	-401.9227	166.0541	5.490069
3144	-235.8999	-402.468	166.5681	5.206537
3150	-226.9413	-396.4201	169.4789	3.56127
3156	-218.2295	-386.8588	168.6293	4.050377
3162	-211.5513	-380.1807	168.6293	4.050377
3168	-215.823	-384.0842	168.2612	4.259643
3174	-209.2791	-377.5402	168.2612	4.259643
3180	-217.0971	-387.3417	170.2446	3.110778
3186	-210.4703	-379.5622	169.0919	3.785219
3192	-221.1599	-390.6452	169.4852	3.55757
3198	-218.3311	-387.8209	169.4898	3.554887
3204	-222.7739	-391.8985	169.1246	3.766395
3210	-225.7095	-393.2916	167.5822	4.642148
3216	-223.1897	-390.85	167.6603	4.598353
3222	-210.2122	-380.0598	169.8476	3.345652
3228	-213.0376	-380.9778	167.9403	4.440939
3234	-207.395	-377.4522	170.0572	3.222056
3240	-209.4245	-379.1926	169.7681	3.392332
3246	-209.701	-379.3082	169.6073	3.486453
3252	-218.1241	-387.3273	169.2033	3.721005
3258	-213.0077	-380.9073	167.8996	4.463825
3264	-214.7211	-383.3775	168.6564	4.034959
3270	-212.4899	-380.2506	167.7607	4.541962
3276	-207.8887	-376.0918	168.2031	4.292518
3282	-219.1905	-388.6222	169.4317	3.588678
3288	-213.7577	-381.5182	167.7605	4.542075
3294	-216.5416	-383.738	167.1964	4.857729
3300	-225.0482	-394.2539	169.2057	3.719607
3306	-217.3838	-386.4314	169.0476	3.810772
3312	-229.7825	-397.8548	168.0723	4.366487
3318	-211.153	-379.6063	168.4533	4.150624
3324	-210.3567	-380.368	170.0114	3.249146
3330	-203.9756	-373.987	170.0114	3.249146
3336	-205.5789	-373.3757	167.7968	4.521693
3342	-195.9198	-365.7781	169.8583	3.339363
3348	-206.3744	-374.9346	168.5602	4.089795
3354	-220.5678	-389.6032	169.0354	3.817785
3360	-214.7803	-384.0697	169.2894	3.671186
3366	-221.9508	-391.2402	169.2894	3.671186
3372	-216.3841	-384.3629	167.9788	4.419214
3378	-223.5025	-392.534	169.0315	3.820046
3384	-217.922	-384.8828	166.9608	4.98884
3390	-207.8864	-376.6173	168.7308	3.992415
3396	-214.3151	-384.6524	170.3373	3.055448
3402	-232.5335	-400.1549	167.6214	4.62015
3408	-215.9081	-384.6151	168.707	4.006015
3414	-212.2245	-380.5135	168.289	4.243898
3420	-206.2407	-373.985	167.7443	4.551185
3426	-201.2337	-369.8513	168.6176	4.057089
