Iteration	Posterior	Likelihood	Prior	tree_length
504	-205.9834	-374.5677	168.5842	4.076098
510	-208.2345	-375.7896	167.5551	4.657282
516	-215.9631	-385.2775	169.3145	3.656678
522	-199.6113	-367.4619	167.8506	4.491417
528	-200.2486	-370.2202	169.9716	3.272622
534	-199.9558	-369.11	169.1542	3.74933
540	-201.806	-371.2516	169.4455	3.580654
546	-206.6945	-376.2575	169.5631	3.512243
552	-206.1357	-375.671	169.5353	3.528395
558	-205.3552	-375.1192	169.7639	3.394787
564	-222.3626	-389.6224	167.2598	4.822363
570	-195.4567	-364.1676	168.7109	4.003794
576	-189.7104	-358.6765	168.9661	3.857618
582	-200.1382	-369.1042	168.9661	3.857618
588	-200.2783	-369.3124	169.0341	3.818548
594	-207.4781	-376.1915	168.7134	4.002397
600	-213.716	-382.1647	168.4487	4.153249
606	-209.0072	-379.0378	170.0306	3.237793
612	-203.745	-372.7163	168.9712	3.854659
618	-194.9973	-364.9733	169.9761	3.270012
624	-200.3172	-368.7806	168.4634	4.144893
630	-202.8682	-371.8353	168.9671	3.857018
636	-211.7496	-382.7869	171.0373	2.630584
642	-205.3063	-375.356	170.0497	3.226487
648	-200.5092	-369.6943	169.1851	3.731522
654	-187.8663	-357.2154	169.3491	3.636639
660	-196.4334	-366.5713	170.1379	3.174215
666	-200.4461	-371.0876	170.6415	2.872449
672	-206.4322	-376.3574	169.9252	3.299987
678	-216.1119	-384.112	168.0002	4.407169
684	-225.508	-393.3227	167.8147	4.511636
690	-213.8612	-382.7715	168.9103	3.88964
696	-222.4438	-390.3878	167.944	4.438851
702	-221.648	-390.0596	168.4116	4.174297
708	-206.5461	-375.3393	168.7932	3.956758
714	-202.53	-372.2353	169.7053	3.429175
720	-199.845	-368.2748	168.4298	4.163953
726	-205.3914	-374.8331	169.4416	3.582913
732	-211.5645	-380.5555	168.991	3.843336
738	-211.2627	-381.7968	170.534	2.937376
744	-200.3195	-369.6392	169.3197	3.653629
750	-209.3165	-378.7114	169.3948	3.610083
756	-205.8664	-375.8158	169.9494	3.28575
762	-205.2682	-373.8859	168.6177	4.057041
768	-204.7661	-373.6182	168.8522	3.922991
774	-201.5888	-369.9926	168.4037	4.178777
780	-222.8519	-392.0611	169.2092	3.717602
786	-220.2865	-388.1519	167.8654	4.483081
792	-221.5109	-389.8306	168.3197	4.22646
798	-205.0252	-374.1149	169.0897	3.786487
804	-213.3503	-381.1064	167.756	4.544595
810	-210.9878	-380.0431	169.0553	3.806334
816	-216.3444	-385.3639	169.0195	3.826907
822	-219.0794	-386.9969	167.9175	4.453774
828	-216.2254	-385.3987	169.1733	3.738289
834	-209.1995	-378.8355	169.636	3.469683
840	-210.6225	-378.7096	168.0871	4.358115
846	-202.6246	-370.5103	167.8856	4.471717
852	-213.8432	-383.0724	169.2293	3.705978
858	-212.1204	-380.4946	168.3742	4.195564
864	-212.6463	-382.3318	169.6855	3.440747
870	-217.9375	-384.9093	166.9718	4.982738
876	-221.6133	-389.8965	168.2832	4.247165
882	-207.4373	-377.2059	169.7686	3.392071
888	-210.6721	-378.1964	167.5244	4.674517
894	-206.6306	-375.6813	169.0507	3.808949
900	-208.3349	-377.701	169.3661	3.62675
906	-212.4259	-381.8276	169.4017	3.606106
912	-202.4894	-371.3486	168.8592	3.918943
918	-215.5409	-384.4875	168.9466	3.868816
924	-224.879	-392.5462	167.6673	4.594437
930	-227.9341	-395.6013	167.6673	4.594437
936	-222.9441	-391.4648	168.5207	4.11226
942	-218.273	-386.447	168.174	4.308974
948	-206.6968	-376.5137	169.8169	3.363718
954	-214.5419	-383.4171	168.8752	3.909783
960	-211.2652	-379.6858	168.4206	4.169182
966	-213.1599	-381.8063	168.6464	4.040623
972	-219.5419	-387.3873	167.8454	4.494353
978	-208.3061	-377.7157	169.4096	3.601511
984	-217.3868	-385.5518	168.165	4.314093
990	-223.5084	-390.923	167.4146	4.735909
996	-217.7634	-386.1662	168.4029	4.17928
1002	-213.4218	-381.2143	167.7925	4.524098
1008	-209.743	-378.8031	169.0601	3.803572
1014	-218.6526	-387.0989	168.4463	4.154591
1020	-228.485	-395.5476	167.0626	4.932218
1026	-221.5647	-391.2566	169.692	3.436936
1032	-219.3012	-388.4224	169.1212	3.768357
1038	-215.2526	-384.5412	169.2886	3.671651
1044	-218.5538	-387.126	168.5722	4.082943
1050	-217.8054	-386.7662	168.9608	3.860641
1056	-216.1907	-383.5828	167.3921	4.748491
1062	-210.5402	-378.1273	167.5871	4.639389
1068	-220.4686	-387.9254	167.4568	4.712344
1074	-223.0697	-391.8228	168.753	3.979723
1080	-228.2808	-396.1802	167.8994	4.46395
1086	-226.4007	-394.134	167.7333	4.557364
1092	-220.8656	-387.8219	166.9563	4.991329
1098	-221.6862	-390.6456	168.9593	3.861502
1104	-233.0884	-401.7814	168.6929	4.01409
1110	-237.7898	-405.9248	168.135	4.331041
1116	-223.5679	-393.1175	169.5496	3.520066
1122	-216.0551	-384.9047	168.8497	3.924424
1128	-219.7669	-388.4451	168.6782	4.022498
1134	-213.6499	-381.8166	168.1667	4.31312
1140	-219.1676	-387.4438	168.2763	4.251094
1146	-225.015	-394.7719	169.7569	3.398893
1152	-220.5269	-389.1316	168.6047	4.064449
1158	-223.0917	-391.5217	168.43	4.163839
1164	-225.1699	-393.215	168.0451	4.381812
1170	-233.4372	-400.7669	167.3297	4.783391
1176	-212.6414	-380.9815	168.3401	4.214903
1182	-214.4131	-383.5539	169.1409	3.757029
1188	-208.1788	-375.9242	167.7454	4.550593
1194	-210.2803	-379.6528	169.3725	3.623054
1200	-211.9287	-381.6718	169.743	3.407061
1206	-203.4976	-373.2676	169.77	3.391216
1212	-206.1874	-377.081	170.8936	2.718981
1218	-210.4642	-379.2669	168.8026	3.951361
1224	-224.7204	-393.3709	168.6505	4.038283
1230	-224.302	-393.5435	169.2415	3.698883
1236	-205.0563	-374.4052	169.3488	3.636782
1242	-214.0237	-382.7029	168.6792	4.02192
1248	-211.5611	-380.1022	168.5411	4.10067
1254	-226.7001	-393.196	166.4958	5.246509
1260	-227.4807	-396.114	168.6334	4.048089
1266	-218.4719	-385.5826	167.1108	4.905433
1272	-215.5886	-384.7751	169.1865	3.730684
1278	-203.7101	-372.9345	169.2243	3.708828
1284	-203.0167	-372.8461	169.8294	3.356357
1290	-204.8201	-374.6495	169.8294	3.356357
1296	-210.8257	-379.4901	168.6644	4.030369
1302	-207.2619	-376.7408	169.4789	3.561274
1308	-200.9276	-370.6791	169.7515	3.402105
1314	-211.3416	-379.982	168.6403	4.044107
1320	-214.7994	-384.1651	169.3657	3.626996
1326	-226.0669	-394.1122	168.0453	4.381689
1332	-218.2276	-388.0844	169.8569	3.340226
1338	-217.2472	-385.7128	168.4656	4.143619
1344	-203.0285	-371.9558	168.9274	3.879847
1350	-223.2094	-392.4992	169.2898	3.670983
1356	-212.5112	-382.2045	169.6933	3.436172
1362	-224.4354	-394.1287	169.6933	3.436172
1368	-216.0733	-383.646	167.5728	4.647416
1374	-217.8515	-387.9583	170.1067	3.192705
1380	-212.5586	-381.7	169.1414	3.756689
1386	-215.1076	-383.661	168.5535	4.093615
1392	-214.2456	-382.804	168.5584	4.090837
1398	-216.8498	-386.336	169.4862	3.557007
1404	-223.627	-393.8499	170.2229	3.123688
1410	-207.6081	-376.706	169.0979	3.781795
1416	-213.7268	-382.4175	168.6907	4.015356
1422	-224.2385	-393.2315	168.993	3.842155
1428	-222.1073	-391.1003	168.993	3.842155
1434	-228.8051	-394.8469	166.0418	5.496825
1440	-219.6628	-387.9073	168.2445	4.269111
1446	-212.2186	-380.9714	168.7528	3.979872
1452	-216.6665	-384.8565	168.19	4.299936
1458	-216.7383	-384.616	167.8776	4.476205
1464	-212.8957	-382.2665	169.3708	3.624053
1470	-217.232	-385.838	168.606	4.063674
1476	-215.6468	-384.4782	168.8314	3.934871
1482	-205.9929	-375.1887	169.1958	3.725343
1488	-209.5199	-379.74	170.2201	3.125368
1494	-213.8453	-383.4355	169.5902	3.496397
1500	-207.9817	-376.8546	168.8729	3.911098
1506	-209.8358	-379.0571	169.2214	3.710546
1512	-210.6784	-378.1992	167.5208	4.676519
1518	-212.4864	-381.4968	169.0103	3.832204
1524	-215.017	-383.0228	168.0058	4.403976
1530	-204.1277	-372.3286	168.2009	4.293793
1536	-212.7165	-380.9679	168.2513	4.265216
1542	-216.8136	-385.8165	169.0029	3.83648
1548	-224.3012	-393.9071	169.6059	3.487252
1554	-222.5986	-391.6054	169.0068	3.834221
1560	-225.6988	-395.4472	169.7484	3.403878
1566	-219.4321	-387.0072	167.5751	4.646126
1572	-221.4621	-389.256	167.7939	4.523302
1578	-226.1416	-395.3024	169.1608	3.745545
1584	-213.4659	-383.8251	170.3591	3.042406
1590	-216.3902	-383.7457	167.3554	4.769007
1596	-230.214	-399.4755	169.2616	3.687306
1602	-216.3525	-385.9832	169.6307	3.472744
1608	-221.2213	-390.5326	169.3113	3.658523
1614	-209.642	-378.6525	169.0104	3.832129
1620	-224.767	-394.3405	169.5735	3.506135
1626	-219.9466	-388.5527	168.6061	4.063604
1632	-208.6273	-378.4019	169.7746	3.388536
1638	-207.0051	-376.4962	169.4911	3.554152
1644	-216.5821	-384.6092	168.0271	4.391954
1650	-205.1681	-375.3092	170.141	3.172358
1656	-214.8927	-381.2145	166.3217	5.342634
1662	-206.9396	-374.6662	167.7266	4.561113
1668	-196.4216	-365.2295	168.8079	3.94836
1674	-201.9612	-372.0005	170.0394	3.232603
1680	-206.2893	-374.8766	168.5873	4.074367
1686	-207.9389	-378.2209	170.2821	3.088451
1692	-211.6765	-379.1671	167.4906	4.69344
1698	-212.5655	-381.1789	168.6135	4.059432
1704	-204.0225	-372.6359	168.6135	4.059432
1710	-208.9517	-378.0323	169.0806	3.791749
1716	-208.2554	-377.336	169.0806	3.791749
1722	-195.539	-364.8142	169.2751	3.679457
1728	-197.3061	-367.3741	170.068	3.215673
1734	-216.7606	-385.1608	168.4002	4.180793
1740	-209.9195	-377.2633	167.3438	4.775464
1746	-192.995	-362.5482	169.5532	3.51796
1752	-200.054	-368.5277	168.4737	4.139013
1758	-196.4657	-366.4989	170.0332	3.236232
1764	-208.917	-378.0176	169.1006	3.780218
1770	-213.1831	-381.8579	168.6749	4.02439
1776	-204.6705	-373.524	168.8536	3.922177
1782	-207.9176	-376.7209	168.8033	3.950984
1788	-218.2516	-387.0466	168.795	3.955748
1794	-216.2193	-385.3419	169.1226	3.767579
1800	-218.7692	-387.4878	168.7186	3.999437
1806	-205.1423	-374.7768	169.6345	3.470549
1812	-210.0248	-378.4296	168.4048	4.178155
1818	-208.0463	-377.7628	169.7165	3.422591
1824	-203.5493	-372.1888	168.6395	4.044571
1830	-204.0558	-372.6953	168.6395	4.044571
1836	-201.8481	-370.4876	168.6395	4.044571
1842	-203.9037	-373.816	169.9124	3.307566
1848	-203.4404	-373.676	170.2356	3.116115
1854	-211.7393	-378.9073	167.168	4.873548
1860	-219.4726	-388.3673	168.8947	3.898603
1866	-216.775	-384.8273	168.0523	4.377774
1872	-215.8697	-383.922	168.0523	4.377774
1878	-212.7356	-381.7327	168.9971	3.839799
1884	-214.0866	-382.8498	168.7632	3.973926
1890	-204.1618	-373.5534	169.3916	3.611979
1896	-198.6434	-367.8752	169.2318	3.704509
1902	-208.1114	-376.9837	168.8723	3.911435
1908	-214.7325	-383.6048	168.8723	3.911435
1914	-207.112	-376.5031	169.391	3.612296
1920	-220.1892	-388.5778	168.3885	4.18741
1926	-226.9006	-395.9707	169.07	3.797835
1932	-222.1844	-389.7806	167.5962	4.634273
1938	-224.5814	-391.6282	167.0468	4.941033
1944	-237.8119	-404.8587	167.0468	4.941033
1950	-236.3837	-406.1669	169.7832	3.383473
1956	-229.5544	-398.7154	169.161	3.745423
1962	-232.7644	-402.5179	169.7534	3.400952
1968	-233.231	-401.1147	167.8836	4.472831
1974	-234.527	-404.2343	169.7073	3.427995
1980	-228.8781	-397.16	168.2819	4.247925
1986	-225.3829	-394.3192	168.9364	3.874699
1992	-220.7018	-388.715	168.0133	4.399786
1998	-229.5023	-397.6179	168.1156	4.341998
2004	-234.8637	-402.6532	167.7895	4.525789
2010	-240.9231	-410.2313	169.3082	3.660315
2016	-230.4388	-397.6563	167.2175	4.845939
2022	-212.4674	-380.8286	168.3612	4.202956
2028	-217.372	-387.7179	170.3459	3.050322
2034	-215.3993	-384.5779	169.1787	3.735215
2040	-217.9735	-385.7864	167.813	4.512586
2046	-208.3582	-377.3352	168.977	3.851352
2052	-210.858	-380.5842	169.7262	3.416903
2058	-201.769	-370.4448	168.6758	4.023856
2064	-196.4474	-365.3027	168.8553	3.921196
2070	-206.6981	-376.2095	169.5114	3.542341
2076	-218.7478	-388.4148	169.667	3.451569
2082	-210.8578	-380.5248	169.667	3.451569
2088	-220.0303	-389.4709	169.4406	3.583505
2094	-212.8951	-381.9523	169.0572	3.805209
2100	-216.1919	-384.571	168.3791	4.192784
2106	-218.9059	-387.176	168.2701	4.254573
2112	-199.8388	-369.0931	169.2543	3.691532
2118	-212.7871	-381.848	169.0609	3.803077
2124	-206.1492	-374.3686	168.2193	4.283335
2130	-205.6404	-375.6165	169.9761	3.269985
2136	-212.95	-382.1999	169.2498	3.694083
2142	-210.9436	-379.5916	168.648	4.039754
2148	-208.8485	-377.4965	168.648	4.039754
2154	-218.9016	-388.1572	169.2556	3.690743
2160	-207.2252	-376.4808	169.2556	3.690743
2166	-213.9845	-382.6215	168.637	4.046021
2172	-230.7855	-398.7339	167.9484	4.436342
2178	-222.2372	-390.0718	167.8346	4.500438
2184	-210.8418	-381.0551	170.2133	3.129417
2190	-204.346	-374.0394	169.6934	3.436129
2196	-205.3177	-374.6559	169.3382	3.642936
2202	-216.7364	-384.4085	167.672	4.591763
2208	-200.2877	-369.7167	169.4289	3.590286
2214	-203.6451	-371.3508	167.7057	4.572886
2220	-216.4704	-384.5104	168.04	4.384717
2226	-210.3074	-380.0813	169.7738	3.388988
2232	-214.3633	-384.5545	170.1912	3.142586
2238	-195.7663	-366.0798	170.3135	3.069653
2244	-213.5479	-382.0983	168.5504	4.095345
2250	-209.427	-378.8668	169.4399	3.583925
2256	-207.4542	-375.8377	168.3835	4.190281
2262	-204.2738	-372.3565	168.0828	4.360561
2268	-215.6452	-385.6532	170.008	3.251154
2274	-212.9205	-383.1767	170.2562	3.103883
2280	-216.1186	-385.3813	169.2626	3.6867
2286	-217.6792	-387.3383	169.6591	3.456199
2292	-203.9172	-373.6233	169.7061	3.428668
2298	-209.2408	-378.5853	169.3445	3.639265
2304	-211.6207	-379.3935	167.7727	4.535201
2310	-205.2355	-374.4931	169.2576	3.689607
2316	-218.3961	-387.9499	169.5538	3.517623
2322	-212.8083	-381.3927	168.5844	4.076011
2328	-226.8645	-395.26	168.3955	4.183466
2334	-207.031	-375.3828	168.3518	4.208249
2340	-217.9362	-386.1834	168.2472	4.267553
2346	-222.7237	-392.2486	169.5249	3.534498
2352	-215.5118	-384.9715	169.4597	3.572396
2358	-219.3952	-387.6383	168.2431	4.269892
2364	-214.7425	-383.9539	169.2114	3.716318
2370	-210.2301	-378.896	168.6659	4.029537
2376	-213.4795	-383.2968	169.8173	3.363475
2382	-219.1647	-387.4463	168.2816	4.248068
2388	-212.9324	-381.5317	168.5993	4.067502
2394	-225.9839	-393.8953	167.9114	4.457219
2400	-217.4258	-387.3672	169.9414	3.290463
2406	-204.6803	-373.8205	169.1402	3.757416
2412	-207.0832	-375.9827	168.8995	3.895858
2418	-206.5069	-376.0328	169.5259	3.533891
2424	-207.9711	-377.9381	169.967	3.275383
2430	-219.8034	-389.0519	169.2484	3.694903
2436	-206.3439	-375.019	168.6751	4.024268
2442	-208.6795	-378.1124	169.433	3.587958
2448	-211.2864	-380.7416	169.4552	3.575009
2454	-214.9274	-383.4463	168.5189	4.113314
2460	-212.5735	-381.0924	168.5189	4.113314
2466	-212.61	-382.2215	169.6114	3.484026
2472	-210.5124	-378.988	168.4756	4.137962
2478	-217.6976	-384.9745	167.2769	4.812834
2484	-218.0132	-387.474	169.4608	3.571753
2490	-222.6889	-391.4572	168.7683	3.971023
2496	-233.3957	-401.8949	168.4992	4.124519
2502	-230.8807	-399.9414	169.0607	3.803217
2508	-228.2873	-395.2445	166.9572	4.990827
2514	-223.3405	-390.6972	167.3568	4.768253
2520	-215.1977	-384.5552	169.3575	3.631754
2526	-208.7814	-378.1389	169.3575	3.631754
2532	-210.4083	-378.8688	168.4606	4.146493
2538	-215.0136	-384.682	169.6684	3.450714
2544	-219.047	-386.5027	167.4557	4.712966
2550	-228.2465	-395.9911	167.7447	4.550968
2556	-208.1423	-376.6764	168.5341	4.104649
2562	-212.6133	-382.5923	169.979	3.268248
2568	-213.0071	-383.0355	170.0284	3.239088
2574	-205.9134	-376.0515	170.1381	3.174103
2580	-214.1377	-381.9319	167.7942	4.523159
2586	-212.1219	-381.3499	169.228	3.706708
2592	-222.7555	-391.5086	168.7531	3.979693
2598	-209.9934	-378.4761	168.4828	4.133873
2604	-203.3648	-371.2373	167.8725	4.479084
2610	-205.6623	-374.6052	168.9429	3.87096
2616	-218.2561	-388.4361	170.18	3.149245
2622	-216.9285	-383.714	166.7855	5.086157
2628	-215.3548	-384.8928	169.538	3.526849
2634	-208.8962	-377.6321	168.7358	3.989564
2640	-216.7757	-385.2696	168.4939	4.127545
2646	-199.3901	-368.7137	169.3235	3.651435
2652	-211.8778	-380.8602	168.9824	3.848239
2658	-197.258	-367.7033	170.4452	2.990787
2664	-202.0531	-372.0205	169.9674	3.275142
2670	-204.1438	-373.1095	168.9657	3.857834
2676	-212.6289	-380.239	167.6102	4.626461
2682	-222.4366	-391.7131	169.2765	3.678669
2688	-227.3925	-395.2558	167.8633	4.484277
2694	-212.8352	-382.5844	169.7492	3.40341
2700	-220.5881	-388.8186	168.2305	4.277035
2706	-215.5509	-383.9532	168.4024	4.179565
2712	-218.0481	-387.3	169.2519	3.692892
2718	-217.8702	-387.4424	169.5721	3.506939
2724	-213.4526	-380.6872	167.2346	4.836444
2730	-216.8841	-385.218	168.3339	4.218442
2736	-221.7269	-390.2101	168.4832	4.133594
2742	-226.56	-395.0432	168.4832	4.133594
2748	-227.4088	-397.5959	170.187	3.145047
2754	-223.8861	-393.3678	169.4817	3.559619
2760	-221.6263	-390.7348	169.1085	3.775689
2766	-224.9139	-394.0224	169.1085	3.775689
2772	-215.2113	-384.1853	168.974	3.8531
2778	-216.7362	-386.0884	169.3522	3.63484
2784	-229.9796	-399.6562	169.6766	3.445918
2790	-228.4136	-398.3032	169.8897	3.320917
2796	-211.7522	-380.3523	168.6	4.067089
2802	-213.8741	-383.396	169.5219	3.536208
2808	-217.3118	-386.0072	168.6954	4.012697
2814	-215.6348	-384.2736	168.6387	4.045009
2820	-214.5979	-383.0521	168.4542	4.150129
2826	-216.1496	-385.9941	169.8445	3.347484
2832	-223.9537	-392.1954	168.2417	4.270705
2838	-228.2021	-397.0909	168.8889	3.901941
2844	-212.3139	-381.2719	168.958	3.862297
2850	-226.5374	-393.6544	167.117	4.901973
2856	-213.9805	-382.7482	168.7677	3.971342
2862	-222.5552	-391.3229	168.7677	3.971342
2868	-227.4722	-397.0152	169.543	3.52395
2874	-216.2763	-384.6837	168.4074	4.176704
2880	-221.4582	-390.5187	169.0606	3.80328
2886	-221.9981	-390.4471	168.449	4.153058
2892	-232.5871	-400.8125	168.2254	4.279908
2898	-220.8357	-390.0394	169.2037	3.720728
2904	-219.7461	-389.3152	169.5691	3.508698
2910	-216.3111	-385.7211	169.41	3.601278
2916	-220.7385	-390.2624	169.5239	3.53506
2922	-219.1058	-388.4013	169.2955	3.667684
2928	-207.7333	-376.7492	169.0159	3.828988
2934	-205.9452	-375.5289	169.5837	3.500178
2940	-205.1625	-375.4542	170.2917	3.082691
2946	-200.2446	-369.9456	169.701	3.43168
2952	-210.086	-378.9902	168.9041	3.89319
2958	-205.6565	-375.7676	170.1111	3.190112
2964	-211.7594	-381.8395	170.0801	3.208481
2970	-209.5092	-378.2769	168.7677	3.97136
2976	-211.5468	-381.7962	170.2494	3.107898
2982	-208.4178	-377.7111	169.2933	3.668956
2988	-215.489	-384.1333	168.6443	4.041827
2994	-209.194	-376.4865	167.2925	4.80414
3000	-214.6177	-382.7217	168.1041	4.348521
3006	-206.7479	-375.619	168.8711	3.912129
3012	-220.8793	-390.2969	169.4176	3.596884
3018	-231.2849	-399.9675	168.6826	4.019974
3024	-213.6995	-381.8996	168.2001	4.294239
3030	-220.1736	-388.5424	168.3688	4.198642
3036	-233.9039	-402.2727	168.3688	4.198642
3042	-228.8875	-397.7124	168.8249	3.938584
3048	-216.8983	-385.9024	169.0041	3.835784
3054	-203.6387	-373.1793	169.5406	3.525316
3060	-214.7256	-383.9872	169.2616	3.68731
3066	-216.2018	-386.3468	170.145	3.170018
3072	-216.8204	-385.9554	169.135	3.760381
3078	-220.1673	-388.2764	168.1091	4.345709
3084	-219.8959	-390.576	170.6801	2.849073
3090	-221.6678	-390.2027	168.5349	4.104202
3096	-217.3279	-386.6354	169.3075	3.660732
3102	-204.7532	-375.3726	170.6194	2.885845
3108	-206.8173	-374.9229	168.1056	4.347682
3114	-209.6637	-379.0669	169.4032	3.605234
3120	-201.7845	-372.0219	170.2375	3.115031
3126	-209.8587	-378.4275	168.5688	4.084882
3132	-221.3792	-391.0793	169.7001	3.432192
3138	-217.6709	-386.3812	168.7103	4.004143
3144	-211.0423	-379.7526	168.7103	4.004143
3150	-200.8998	-369.1005	168.2008	4.293856
3156	-214.1267	-383.673	169.5463	3.521996
3162	-206.4708	-375.4075	168.9368	3.874468
3168	-204.4809	-373.4972	169.0163	3.828751
3174	-213.5282	-382.6985	169.1703	3.740062
3180	-222.984	-391.4889	168.5049	4.121259
3186	-224.0484	-392.2352	168.1868	4.301753
3192	-227.9178	-395.9336	168.0158	4.398335
3198	-232.8245	-402.4916	169.6672	3.451464
3204	-227.5405	-396.9096	169.3691	3.625012
3210	-229.5787	-397.9288	168.3501	4.209236
3216	-212.5811	-380.9312	168.3501	4.209236
3222	-221.3532	-390.1194	168.7662	3.972211
3228	-208.8675	-376.4169	167.5494	4.660483
3234	-216.5199	-385.3156	168.7957	3.955302
3240	-213.9529	-383.7144	169.7615	3.396203
3246	-210.8871	-378.5125	167.6254	4.617902
3252	-218.0259	-386.6837	168.6577	4.034171
3258	-210.3736	-378.2836	167.91	4.457996
3264	-227.068	-395.0397	167.9717	4.423217
3270	-216.7664	-385.5004	168.734	3.990599
3276	-215.82	-383.5475	167.7275	4.560604
3282	-215.6337	-382.9317	167.298	4.801064
3288	-219.9229	-388.3127	168.3897	4.186735
3294	-218.3732	-386.9553	168.5821	4.077308
3300	-223.7251	-393.0335	169.3084	3.660182
3306	-223.2569	-391.3947	168.1378	4.32949
3312	-210.5387	-380.5879	170.0492	3.22681
3318	-230.6751	-400.9082	170.2331	3.117636
3324	-209.2845	-378.2318	168.9473	3.868417
3330	-202.0192	-370.3948	168.3757	4.194704
3336	-204.2374	-373.3249	169.0875	3.787755
3342	-192.4918	-361.6284	169.1366	3.759492
3348	-194.4163	-363.1549	168.7386	3.987957
3354	-206.7136	-377.016	170.3024	3.076332
3360	-197.3441	-366.7255	169.3814	3.617913
3366	-200.4084	-369.2494	168.8411	3.929347
3372	-208.864	-378.524	169.66	3.455642
3378	-211.7726	-381.8946	170.122	3.183641
3384	-218.0892	-385.8895	167.8002	4.519749
3390	-220.7421	-389.3872	168.645	4.041426
3396	-232.5221	-400.8202	168.2981	4.23871
3402	-225.9097	-393.2902	167.3805	4.754997
3408	-224.0802	-391.4607	167.3805	4.754997
3414	-235.3639	-402.9342	167.5703	4.648794
3420	-232.1324	-401.7285	169.5961	3.492962
