Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-216.439	-386.2861	169.8471	0.0109904	0.0159167	0.0286176	0.00109024	0.000759967	0.0315479	0.0248627	0.0636788	0.0670055	0.0164829	0.0459113	0.0589344	0.0129321	0.17659	0.000350369	0.01806	0.00396249	0.00491081	0.0232024	0.0371117	0.0324074	0.0385045	0.148701	0.00430464	0.0183318	0.0653946	0.00413095	0.0305546	0.00215145	0.0753788	0.0136987	0.0191476	0.0206183	0.0255326	0.0325426	0.0636611	0.0830592	0.0499278	0.0268148	0.04795	0.0641673	0.00703088	0.00312989	0.0122703	0.0146661	0.0141495	0.0214076	0.0441266	0.0494109	0.0517016	0.113332	0.0469791	0.00294032	0.00426994	0.00355904	0.0272485	0.0548935	0.0213715	0.0244212	0.0441911	0.00563838	0.0751665	0.0100398	0.00689822	0.00457516	0.0056248	0.0166471	0.0455802	0.00136261	0.0524821	0.0235179	0.0109252	0.0907899	0.0144426	0.0497496	0.0316409	0.0152787	0.0237093	0.00802156	0.0438875	0.0550982	0.00194375	0.0154864	0.0650417	0.013495	0.111979	0.0462435	0.000782808	0.0466331	0.0665141	0.0469668	0.0212052	0.080632	0.0592289	0.00153385	0.0389206	0.0673009	0.00328465	0.00475695	0.00855284	0.000325837	0.000227128	0.00942859	0.00743062	0.0190314	0.0200256	0.00492618	0.0137213	0.0176135	0.00386496	0.0527769	0.000104713	0.00539752	0.00118425	0.00146767	0.00693442	0.0110914	0.00968547	0.0115077	0.0444417	0.00128651	0.00547876	0.0195442	0.0012346	0.00913173	0.000642995	0.0225281	0.00409407	0.00572257	0.00616209	0.00763081	0.00972586	0.0190261	0.0248236	0.0149217	0.00801403	0.0143306	0.0191774	0.00210129	0.000935418	0.00366718	0.00438321	0.00422881	0.00639801	0.0131879	0.0147672	0.0154518	0.033871	0.0140404	0.000878761	0.00127614	0.00106367	0.00814366	0.0164058	0.00638721	0.00729868	0.0132072	0.00168512	0.0224647	0.00300057	0.00206164	0.00136736	0.00168106	0.00497524	0.0136224	0.000407236	0.0156851	0.0070287	0.00326518	0.027134	0.00431641	0.0148684	0.00945638	0.00456629	0.00708591	0.00239737	0.0131165	0.016467	0.00058092	0.00462835	0.0194388	0.0040332	0.0334667	0.0138206	0.000233955	0.013937	0.0198788	0.0140368	0.00633753	0.0240981	0.0177015	0.000458415	0.011632	0.0201139	3.345982
3096	-216.5424	-384.2874	167.745	0.0407385	0.00197313	0.0302392	0.000368192	0.0198882	0.0037948	0.0430695	0.0735746	0.0577025	0.0391806	0.146943	0.0198988	0.035247	0.0961117	0.00130581	0.0696724	0.0217472	0.00166002	0.0715767	0.034629	0.0593083	0.0763714	0.0762681	0.0638952	0.109299	0.00591809	0.0209779	0.0254921	0.00662636	0.061247	0.00527559	0.0260026	0.0063552	0.0792243	0.0289785	0.012001	0.0812196	0.0701737	0.00671696	0.0110036	0.0588135	0.00725032	0.00132503	0.0684635	0.0580267	0.00660851	0.0175666	0.0163202	0.0771513	0.167902	0.12843	0.0599701	0.0167509	0.0231675	0.00599874	0.00669695	0.0372529	0.011123	0.0327537	0.0328329	0.00766288	0.116728	0.010285	0.0297262	0.00773929	0.0160165	0.0281454	0.0598144	0.048873	0.0396697	0.0765981	0.0330969	0.0229197	0.118245	0.0962961	0.0471816	0.0208552	0.187007	0.0334104	0.00595284	0.0306972	0.0793876	0.234985	0.0736763	0.00834856	0.0497377	0.0129053	0.00368006	0.0686167	0.0932688	0.188826	0.0141078	0.0120148	0.0719112	0.00565276	0.0572504	0.0634482	0.00895191	0.000433577	0.00664479	8.09069e-05	0.00437026	0.000833872	0.00946413	0.0161673	0.0126796	0.00860957	0.0322894	0.00437258	0.0077452	0.0211197	0.00028694	0.0153099	0.00477874	0.000364773	0.0157283	0.00760941	0.0130324	0.0167819	0.0167592	0.0140404	0.0240175	0.00130044	0.00460969	0.00560164	0.00145608	0.0134585	0.00115926	0.00571384	0.0013965	0.0174088	0.00636776	0.00263712	0.0178473	0.01542	0.00147599	0.00241795	0.0129237	0.00159319	0.000291164	0.0150442	0.0127508	0.00145216	0.0038601	0.00358622	0.0169533	0.0368948	0.0282213	0.0131779	0.00368085	0.00509085	0.00131817	0.00147159	0.00818598	0.00244417	0.00719732	0.00721473	0.00168385	0.0256498	0.00226002	0.00653206	0.00170064	0.00351948	0.00618469	0.0131437	0.0107394	0.00871705	0.0168317	0.00727274	0.00503639	0.0259831	0.0211602	0.0103677	0.00458273	0.041093	0.00734162	0.00130808	0.00674542	0.0174447	0.0516359	0.0161897	0.00183452	0.0109294	0.00283581	0.000808658	0.0150779	0.020495	0.0414928	0.00310007	0.00264014	0.0158018	0.00124214	0.0125802	0.0139422	4.550817
3132	-235.141	-404.5642	169.4231	0.0297367	0.0921705	0.0169013	0.00219812	0.0391346	0.0291763	0.0347148	0.00469118	0.0454387	0.0272651	0.0387028	0.00509594	0.0370427	0.103651	0.00906028	0.123929	0.0373836	0.0520678	0.100288	0.0328088	0.0116652	0.014704	0.0251017	0.008314	0.0298191	0.00632891	0.0534481	0.0437706	0.0197229	0.0693649	0.0185385	0.093371	0.0216547	0.0973975	0.101467	0.0162531	0.044052	0.0136337	0.00838279	0.0609985	0.161352	0.0103305	0.0256952	0.0319626	0.133828	0.00653807	0.0158734	0.0220364	0.0159638	0.0858279	0.0101326	0.0234105	0.0158489	0.0260359	0.0127155	0.00156892	0.0124409	0.0110738	0.0695967	0.0202271	0.0204544	0.039667	0.035469	0.093019	0.0155018	0.0530473	0.0293893	0.00182483	0.0178473	0.000703998	0.0243065	0.0421995	0.085636	0.0189202	0.0382221	0.0128256	0.0064407	0.0654834	0.0759116	0.0333872	0.0161309	0.0684625	0.0194352	0.0141394	0.105935	0.0150526	0.0294011	0.00287771	0.0132456	0.132002	0.00559668	0.00659999	0.0438657	0.0222338	0.0234182	0.00741389	0.0256869	0.00827477	0.0256481	0.00470309	0.000611666	0.0108899	0.00811884	0.00966001	0.00130541	0.0126441	0.00758701	0.0107698	0.00141804	0.0103078	0.0288427	0.00252119	0.0344855	0.0104027	0.0144888	0.0279071	0.00912965	0.00324606	0.00409165	0.00698499	0.00231352	0.00829769	0.00176113	0.0148729	0.0121799	0.00548824	0.019302	0.00515868	0.0259822	0.0060258	0.0271026	0.0282351	0.00452272	0.0122583	0.00379382	0.00233266	0.0169739	0.044899	0.00287465	0.00715015	0.00889417	0.0372401	0.00181933	0.00441705	0.00613203	0.00444221	0.0238832	0.00281959	0.00651439	0.00441025	0.00724495	0.00353832	0.000436581	0.0034619	0.0030815	0.0193665	0.00562856	0.00569181	0.011038	0.00986987	0.0258842	0.00431366	0.0147613	0.00817811	0.000507793	0.00496632	0.0001959	0.00676371	0.0117428	0.0238298	0.00526487	0.010636	0.00356894	0.00179224	0.0182219	0.0211238	0.00929058	0.00448872	0.0190509	0.00540818	0.00393454	0.0294784	0.00418864	0.00818139	0.000800775	0.00368583	0.0367318	0.00155738	0.00183657	0.0122064	0.00618697	0.00651652	0.00206305	0.00714783	3.593659
3168	-215.823	-384.0842	168.2612	0.0649514	0.00205135	0.0214537	0.015688	0.0147564	0.0470138	0.0260266	0.00687874	0.0128315	0.00741809	0.0932537	0.0465134	0.0324111	0.0979221	0.0394016	0.0176214	0.0577636	0.0207794	0.0169333	0.0734739	0.00526791	0.0250533	0.0591377	0.0582493	0.0890054	0.0123122	0.00777344	0.131092	0.0338138	0.0532463	0.0280921	0.0314031	0.0842582	0.104481	0.122886	0.0254484	0.224054	0.103435	0.0119043	0.0231295	0.0870027	0.0126217	0.0185368	0.00850291	0.0307625	0.00149413	0.0723715	0.0116403	0.0318031	0.0206153	0.00374126	0.0427642	0.0117492	0.049121	0.039529	0.0270152	0.0237595	0.0164861	0.0142265	0.108563	0.0115392	0.0337883	0.0782019	0.0046468	0.12808	0.0572132	0.00165697	0.0486168	0.00319857	0.0496179	0.0123741	0.0398983	0.152193	0.134278	0.0914537	0.0093872	0.0259816	0.0878575	0.0653384	0.0254624	0.0484346	0.0465793	0.00599524	0.0497195	0.0643691	0.0152972	0.0102727	0.0165668	0.0805913	0.00704318	0.0411786	0.00658192	0.0601918	0.0197866	0.121223	0.0116963	0.0118393	0.0152481	0.000481578	0.0050365	0.00368295	0.00346422	0.011037	0.00611005	0.00161486	0.00301233	0.00174148	0.0218924	0.0109195	0.00760888	0.0229883	0.00924998	0.00413684	0.0135607	0.00487821	0.00397528	0.0172488	0.0012367	0.00588155	0.0138832	0.0136747	0.020895	0.00289042	0.0018249	0.0307755	0.00793819	0.0125002	0.00659494	0.00737224	0.0197806	0.0245281	0.028849	0.0059743	0.0525992	0.0242826	0.00279468	0.00542991	0.0204249	0.0029631	0.00435173	0.00199616	0.00722184	0.000350765	0.01699	0.0027327	0.00746614	0.00483967	0.000878305	0.0100394	0.00275825	0.0115317	0.00927988	0.00634213	0.0055778	0.00387031	0.00333984	0.0254864	0.00270897	0.00793219	0.0183588	0.00109089	0.0300682	0.0134315	0.000388992	0.0114134	0.000750901	0.0116484	0.00290496	0.00936659	0.035729	0.0315233	0.0214698	0.00220375	0.00609949	0.0206256	0.0153389	0.00597759	0.0113706	0.010935	0.00140745	0.0116722	0.0151114	0.00359118	0.00241164	0.00388924	0.0189197	0.00165347	0.00966714	0.00154518	0.0141307	0.00464512	0.0284585	0.00274585	0.00277941	4.259643
3204	-222.7739	-391.8985	169.1246	0.020833	0.0479352	0.00380991	0.0374229	0.00483883	0.0115526	0.0369782	0.0096737	0.00145178	0.0350227	0.0340533	0.126137	0.0681747	0.140834	0.0617196	0.0305656	0.0762952	0.0649757	0.0781879	0.0300443	0.0189937	0.00975029	0.0549053	0.0021145	0.0550052	0.0115331	0.0119998	0.0288956	0.0621599	0.0288931	0.0469697	0.0200998	0.0287996	0.115739	0.0891239	0.0908569	0.100691	0.0735903	0.0103905	0.00509928	0.080878	0.0339365	0.00407533	0.0185309	0.0768059	0.0593024	0.11077	0.0137275	0.05846	0.0803179	0.0738049	0.0358744	0.0484518	0.0647719	0.0575558	0.0179324	0.0213774	0.0296194	0.0133077	0.0180541	0.0189331	0.00084002	0.00345804	0.00518811	0.0132825	0.0190449	0.00185262	0.0535345	0.00521265	0.0224007	0.00496031	0.0959093	0.061859	0.0014565	0.00161732	0.0163011	0.0430999	0.014448	0.0268713	0.0473497	0.0210289	0.126971	0.0183764	0.0580551	0.0419221	0.00311631	0.0282807	0.0493829	0.0443058	0.0465488	0.0197763	0.00120478	0.0704692	0.0180989	0.0375379	0.00410811	0.0159205	0.00553129	0.0127271	0.00101155	0.00993599	0.00128474	0.00306728	0.00981793	0.00256842	0.000385455	0.00929873	0.00904134	0.0334902	0.0181008	0.0373923	0.0163869	0.00811534	0.0202568	0.0172514	0.0207593	0.00797693	0.00504293	0.00258876	0.0145777	0.000561412	0.0146042	0.00306211	0.00318601	0.00767195	0.0165038	0.00767128	0.0124707	0.00533662	0.00764647	0.0307293	0.0236629	0.024123	0.0267341	0.0195387	0.00275875	0.00135389	0.0214736	0.00901034	0.00108202	0.00492005	0.0203924	0.0157451	0.0294102	0.00364473	0.0155215	0.0213249	0.0195956	0.00952487	0.0128642	0.0171973	0.0152814	0.00476117	0.00567582	0.00786412	0.00353327	0.00479346	0.00502686	0.00022303	0.000918131	0.00137747	0.00352658	0.00505654	0.000491882	0.0142137	0.00138399	0.00594752	0.00131699	0.0254645	0.0164239	0.00038671	0.000429408	0.00432803	0.0114433	0.00383603	0.00713449	0.0125716	0.0055833	0.0337116	0.00487904	0.015414	0.0111306	0.0008274	0.00750869	0.0131115	0.0117634	0.012359	0.00525072	0.000319876	0.01871	0.00480536	0.00996653	0.00109073	0.00422698	3.766395
3240	-209.4245	-379.1926	169.7681	0.044208	0.0240044	0.00457063	0.0224621	0.000145554	0.00479559	0.00257754	0.014317	0.00668636	0.0773287	0.0404569	0.0227845	0.0134839	0.151226	0.00128576	0.092957	0.0192291	0.0328612	0.0634982	0.0824959	0.0392715	0.0457746	0.0446968	0.00117411	0.0102659	0.0233191	0.0135543	0.0629981	0.00673083	0.0446193	0.0374141	0.00171573	0.0265317	0.0560258	0.046492	0.055869	0.0931399	0.0310699	0.021237	0.00244425	0.120785	0.0264789	0.0032954	0.00367955	0.0053849	0.0473331	0.0706498	0.0458417	0.0169904	0.0887507	0.0151637	0.0136742	0.0341708	0.00786259	0.036956	0.0243833	0.0693878	0.0206962	0.016052	0.0182073	0.0121201	0.0680283	0.00389437	0.0680921	0.0158592	0.0823603	0.0206552	0.00522339	0.0355534	0.0406873	0.0726419	0.040205	0.0475979	0.042613	0.0089379	0.0445641	0.0168449	0.00394649	0.123501	0.0272889	0.0432118	0.0432726	0.0456083	0.0368537	0.0151508	0.0215933	0.0202978	0.0100473	0.0557955	0.119236	0.0483726	0.000146915	0.0199999	0.0182	0.0362165	0.000849692	0.00540308	0.0130317	0.00707608	0.00134734	0.00662143	4.29067e-05	0.00141366	0.000759814	0.00422039	0.00197102	0.0227952	0.011926	0.00671646	0.00397483	0.0445788	0.000379019	0.0274021	0.00566839	0.0096869	0.0187182	0.0243184	0.0115766	0.0134936	0.0131758	0.000346106	0.0030262	0.00687406	0.00399556	0.0185707	0.00198413	0.013153	0.011029	0.000505768	0.00782107	0.0165154	0.013705	0.0164692	0.027456	0.00915887	0.0062603	0.000720523	0.0356052	0.00780551	0.000971427	0.00108467	0.00158737	0.013953	0.0208263	0.0135133	0.00500848	0.0261621	0.00446999	0.00403092	0.010073	0.00231776	0.010894	0.00718776	0.0204543	0.00610088	0.00473186	0.0053672	0.0035728	0.0200535	0.00114799	0.0200724	0.00467501	0.0242784	0.00608878	0.00153976	0.0104805	0.0119939	0.0214136	0.0118517	0.014031	0.0125616	0.00263474	0.0131367	0.00496557	0.00116336	0.0364058	0.0080443	0.0127381	0.012756	0.0134445	0.0108638	0.00446619	0.00636532	0.00598344	0.00296177	0.0164475	0.0351488	0.0142594	4.3308e-05	0.00589562	0.00536504	0.010676	0.000250474	0.00159273	3.392332
3276	-207.8887	-376.0918	168.2031	0.0455665	0.0854515	0.000820893	0.0628266	0.00113411	0.010334	0.0451974	0.0035161	0.00051278	0.0798602	0.115132	0.02323	0.00553973	0.0831299	0.0018911	0.0502154	0.032816	0.00550922	0.197947	0.0509192	0.131746	0.0113683	0.0970791	0.0137528	0.0210151	0.00757544	0.0143026	0.0277798	0.00532353	0.0203107	0.0320097	0.0266835	0.00614355	0.044027	0.0390105	0.0230145	0.0511851	0.155757	0.0264139	0.0155712	0.0972402	0.00526973	0.0240799	0.022599	0.00601152	0.01168	0.0364967	0.0776965	0.0664471	0.264235	0.0378615	0.0114936	0.0408107	0.00579681	0.0485153	0.0597726	0.116036	0.0285343	0.0184449	0.0936515	0.133693	0.0189754	0.005053	0.0760244	0.0127857	0.0352245	0.0159347	0.021102	0.0291001	0.023947	0.0224651	0.0944245	0.0379955	0.0307635	0.0239098	0.0170966	0.011089	0.00803083	0.0734292	0.00902897	0.041604	0.0912509	0.0625147	0.160072	0.0458779	0.0144363	0.0742735	0.0587375	0.0880617	0.0560463	0.00445224	0.0187874	0.037527	0.00125631	0.0672244	0.00148378	0.0245487	0.0106153	0.0199071	0.000191238	0.0146363	0.000264206	0.00240745	0.0105293	0.000819122	0.000119459	0.0186045	0.0268216	0.00541173	0.00129055	0.0193662	0.000440557	0.0116984	0.00764492	0.00128345	0.0461144	0.0118623	0.0306919	0.00264839	0.0226159	0.00320389	0.00489576	0.0017648	0.00333199	0.00647168	0.00124019	0.00473164	0.00745708	0.00621627	0.00143122	0.0102567	0.00908803	0.00536154	0.0119243	0.0362857	0.00615347	0.00362752	0.0226534	0.00122765	0.00560974	0.00526474	0.00140046	0.00272102	0.00850239	0.0181004	0.0154797	0.061557	0.00882035	0.00267759	0.0095074	0.00135045	0.0113023	0.0139248	0.0270321	0.00664745	0.00429698	0.0218174	0.0311456	0.00442058	0.00117716	0.0177109	0.0029786	0.00820602	0.00371221	0.00491599	0.00677925	0.00557878	0.00523355	0.0219975	0.00885157	0.00716676	0.00557011	0.00398288	0.00258334	0.00187089	0.0171063	0.00210342	0.00969222	0.0212581	0.0145636	0.037291	0.0106879	0.00336314	0.017303	0.0136837	0.0205152	0.0130567	0.00103721	0.00437678	0.00874241	0.000292675	0.0156608	0.000345666	0.00571895	4.292518
3312	-229.7825	-397.8548	168.0723	0.012668	0.0622767	0.00295975	0.0105061	0.00245681	0.0384682	0.0395074	0.0822811	6.60623e-06	0.0421199	0.0572391	0.0126464	0.0230411	0.0639356	0.0384367	0.0183204	0.00294172	0.0364776	0.151175	0.0866409	0.00851821	0.012099	0.0186749	0.0316512	0.0956072	0.000958818	0.0391425	0.00715313	0.025266	0.0598142	0.0037931	0.0400902	0.00308572	0.135692	0.0830395	0.0653093	0.0510004	0.0424026	0.0536157	0.0114036	0.141291	0.0283249	0.0249221	0.0196512	0.0170957	0.00500737	0.00398412	0.0727495	0.0293019	0.137244	0.0375222	0.121894	0.0660193	0.105202	0.000909419	0.00524886	0.124007	0.0421687	0.0247085	0.00746487	0.00775019	0.135565	0.0284135	0.049747	0.0403905	0.0340279	0.0490693	0.0525111	0.0188231	0.0406481	0.0323256	0.0299044	0.0508724	0.133068	0.0459769	0.030557	0.0559647	0.0136341	0.0261589	0.0550414	0.0517547	0.0644312	0.0979443	0.0383869	0.03363	0.0860738	0.0498032	0.0350712	0.0445778	0.0419819	0.0942329	0.0253367	0.033032	0.00046684	0.0854806	0.0360745	0.0306198	0.00290119	0.0142624	0.000677833	0.00240608	0.000562652	0.00880987	0.00904787	0.0188438	1.51294e-06	0.00964619	0.0131087	0.00289623	0.0052768	0.0146423	0.00880267	0.00419569	0.000673704	0.00835398	0.0346216	0.0198423	0.00195082	0.00277089	0.00427688	0.00724866	0.0218957	0.000219586	0.0089643	0.00163819	0.00578634	0.0136985	0.000868685	0.00918134	0.000706682	0.0310759	0.0190175	0.0149569	0.01168	0.00971092	0.0122789	0.00261162	0.0323581	0.00648688	0.00570758	0.00450045	0.00391521	0.00114677	0.000912432	0.0166609	0.00671063	0.0314312	0.00859323	0.0279159	0.0151196	0.0240931	0.000208272	0.00120208	0.0283998	0.00965734	0.00565866	0.00170958	0.00177493	0.0310466	0.00650717	0.0113929	0.00925012	0.00779296	0.0112377	0.0120259	0.00431081	0.00930911	0.00740311	0.00684861	0.0116507	0.0304747	0.0105295	0.00699807	0.0128169	0.00312244	0.00599084	0.0126054	0.0118527	0.0147559	0.0224309	0.00879125	0.00770185	0.0197124	0.0114058	0.0080319	0.0102091	0.00961457	0.0215809	0.00580254	0.00756489	0.000106914	0.0195765	0.00826167	0.00701245	4.366487
3348	-206.3744	-374.9346	168.5602	0.19019	0.000138863	0.0131521	0.0280672	0.00856247	0.0858614	0.056638	0.0467636	7.98515e-06	0.00709462	0.0407415	0.061406	0.00304361	0.123239	0.025161	0.0156326	0.0187381	0.0199461	0.0556479	0.09726	0.0475582	0.0227367	0.00705608	0.0376244	0.00925377	0.000614901	0.0420679	0.0268413	0.135666	0.140365	0.0139771	0.0352831	0.00042126	0.0974333	0.0720877	0.0639269	0.0217387	0.128475	0.0911994	0.00687697	0.106206	0.0549902	0.0129853	0.0154883	0.0975418	0.0141554	0.0735426	0.022288	0.110782	0.129565	0.00440764	0.0680336	0.0246861	0.00706773	0.000444022	0.0693785	0.0694749	0.0310855	0.0374218	0.00435956	0.00266068	0.0137803	0.0305511	0.0776355	0.111058	0.0863386	0.0190169	0.0280168	0.00219286	0.0523814	0.0133428	0.00181672	0.00499202	0.0177017	0.0509179	0.055063	0.070659	0.00579066	0.00567363	0.0122561	0.0229616	0.0269682	0.031696	0.0986005	0.0181022	0.0538562	0.0262487	0.0816905	0.0172828	0.0233547	0.0231441	0.0101729	0.008599	0.0122562	0.0108602	0.0743328	0.0354235	0.0465035	3.39536e-05	0.00321582	0.00686274	0.00209362	0.0209941	0.0138486	0.0114342	1.95246e-06	0.00173471	0.00996175	0.0150144	0.000744196	0.0301332	0.00615214	0.00382234	0.00458167	0.00487705	0.0136065	0.0237811	0.0116285	0.00555937	0.00172529	0.00919959	0.00226265	0.00015035	0.0102861	0.00656299	0.0331719	0.0343209	0.00341756	0.0086271	0.000103003	0.0238235	0.0176262	0.0156308	0.00531535	0.0314135	0.0222993	0.0016815	0.0259686	0.0134457	0.00317505	0.00378707	0.0238501	0.00346115	0.017982	0.00544965	0.0270874	0.03168	0.00107772	0.016635	0.00603603	0.00172814	0.000108568	0.0169638	0.0169874	0.00760074	0.00915003	0.00106596	0.000650566	0.00336943	0.00747009	0.0189827	0.0271549	0.0211107	0.00464985	0.00685043	0.000536178	0.0128078	0.00326246	0.000444209	0.0012206	0.00432827	0.01245	0.0134635	0.0172769	0.00141588	0.00138726	0.00299675	0.00561436	0.00659403	0.00775002	0.0241089	0.00442619	0.0131684	0.00641809	0.0199742	0.00422583	0.00571048	0.00565899	0.00248739	0.00210255	0.00299677	0.00265544	0.0181752	0.00866144	4.089795
3384	-217.922	-384.8828	166.9608	0.0824188	5.42695e-05	0.0219796	0.00361355	0.0236742	0.0260867	0.0534407	0.0150053	8.22831e-06	0.0153278	0.0282694	0.0506793	0.0428269	0.176216	0.0818336	0.0463306	0.0135397	0.01053	0.0630119	0.0535931	0.0959904	0.0175415	0.0109985	0.0241024	0.0394072	0.0148977	0.0256198	0.0799849	0.0232799	0.174277	0.017266	0.0441624	0.00306076	0.0409746	0.101124	0.0114472	0.0807647	0.138152	0.113178	0.0147665	0.0848752	0.0701474	0.0758372	0.040071	0.0696455	0.0702707	0.0490745	0.0103287	0.113841	0.110295	0.00931685	0.0754439	0.0465104	0.041766	0.00042325	0.117802	0.0577901	0.0672432	0.0536714	0.00754337	0.0263116	0.091023	0.0308661	0.126586	0.0551326	0.04999	0.0370315	0.0519643	0.0285332	0.108235	0.0594684	0.0377135	0.0159104	0.0942069	0.0219816	0.00703162	0.0285583	0.00102052	0.00371951	0.0291878	0.0120284	0.0523984	0.0326285	0.093206	0.0169124	0.302815	0.101186	0.0253947	0.0544047	0.016197	0.0820269	0.106364	0.0115221	0.0306238	0.0127196	0.00135703	0.081252	0.0165206	1.08782e-05	0.00440575	0.000724327	0.00474543	0.005229	0.0107121	0.00300777	1.64934e-06	0.00307242	0.00566652	0.0101585	0.00858454	0.0353221	0.0164033	0.00928685	0.002714	0.00211072	0.0126306	0.0107426	0.019241	0.00351616	0.00220463	0.00483126	0.00789908	0.00298621	0.00513543	0.0160328	0.00466641	0.0349333	0.00346093	0.00885225	0.000613521	0.00821326	0.02027	0.00229456	0.0161891	0.0276922	0.0226863	0.0029599	0.017013	0.0140609	0.0152014	0.00803213	0.0139603	0.0140856	0.00983686	0.00207035	0.0228192	0.0221083	0.00186754	0.0151225	0.00932289	0.00837189	8.48393e-05	0.0236131	0.0115839	0.0134787	0.0107583	0.00151205	0.00527408	0.0182453	0.00618702	0.0253738	0.0110512	0.0100204	0.00742286	0.0104161	0.0057194	0.0216954	0.0119203	0.00755956	0.0031892	0.0188835	0.00440616	0.00140947	0.00572444	0.000204561	0.000745567	0.00585062	0.00241105	0.0105031	0.0065403	0.0186829	0.00339006	0.0606985	0.0202826	0.00509029	0.0109053	0.00324664	0.0164421	0.0213204	0.00230958	0.00613846	0.00254962	0.000272013	0.0162867	4.98884
