Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-126.3102	-295.5586	169.2485	0.7301904	3.268467
288	-133.4056	-302.8209	169.4153	0.6104971	3.240642
294	-119.0995	-290.4175	171.318	0.6268413	2.052853
300	-117.981	-288.4664	170.4854	0.3077974	2.780328
306	-114.5574	-285.8459	171.2885	0.5013578	2.154474
312	-131.8263	-302.8644	171.0381	1.001052	1.990202
318	-131.1943	-301.3222	170.1279	0.9839139	2.584482
324	-124.0824	-294.6499	170.5675	0.8285629	2.40674
330	-117.3514	-287.9842	170.6328	1.221236	2.11257
336	-111.3661	-283.6233	172.2573	0.04575223	1.811096
342	-104.3569	-276.6147	172.2578	0.04523748	1.811096
348	-106.2114	-278.0649	171.8535	0.002583165	2.111229
354	-104.8278	-275.9294	171.1016	0.0009997952	2.59019
360	-102.8615	-274.8619	172.0004	0.0002466995	2.015836
366	-106.5833	-278.5838	172.0006	6.547347e-05	2.015836
372	-97.67957	-269.8235	172.144	0.0004929504	1.919415
378	-103.2663	-275.6707	172.4044	0.03635758	1.714932
384	-104.4427	-275.9577	171.515	0.02045811	2.318367
390	-111.7432	-282.9619	171.2187	0.6527566	2.101148
396	-122.3566	-292.7698	170.4132	0.4935974	2.710852
402	-108.6658	-279.0846	170.4188	0.4880638	2.710852
408	-112.8384	-282.1534	169.315	0.1302224	3.580803
414	-121.2795	-292.7217	171.4422	0.0775452	2.328339
420	-112.1955	-283.7324	171.5369	0.1606636	2.214358
426	-103.4648	-274.2733	170.8084	0.2480056	2.618772
432	-107.2783	-278.0654	170.7871	0.606392	2.408355
438	-115.053	-286.2051	171.1521	0.1144421	2.488113
444	-123.3912	-291.3937	168.0026	2.275699	3.090714
450	-107.1706	-278.7813	171.6107	1.02962	1.571503
456	-107.6929	-279.0993	171.4064	0.7286156	1.925818
462	-122.0439	-293.4336	171.3897	0.9265734	1.801941
468	-108.533	-278.2663	169.7333	1.883137	2.266532
474	-106.1441	-278.2949	172.1509	0.2177579	1.765573
480	-106.9177	-277.8664	170.9487	0.8879188	2.123972
486	-109.2879	-279.9765	170.6885	0.2360717	2.699951
492	-120.8221	-291.3031	170.481	0.5603563	2.628105
498	-127.2992	-298.2229	170.9237	0.1884383	2.584299
504	-116.0433	-286.6021	170.5588	0.3332838	2.719907
510	-114.899	-286.2772	171.3783	0.05670337	2.382169
516	-115.6915	-286.4228	170.7314	0.1121783	2.749591
522	-111.8258	-283.0005	171.1747	0.5548217	2.193662
528	-117.2398	-287.7293	170.4895	1.896733	1.753257
534	-104.1343	-275.5802	171.4459	1.524659	1.318669
540	-102.0446	-272.7864	170.7418	1.612078	1.775841
546	-106.5299	-276.192	169.662	2.070553	2.191693
552	-120.531	-291.0542	170.5232	0.9740546	2.342658
558	-128.9709	-299.0816	170.1107	0.2882914	3.018549
564	-117.463	-288.867	171.4039	0.4235935	2.129932
570	-112.4062	-284.3424	171.9362	0.1323222	1.970529
576	-118.5941	-288.991	170.3969	0.4923383	2.721648
582	-117.1824	-287.9718	170.7894	0.1732003	2.676602
588	-135.1926	-305.982	170.7894	0.1732003	2.676602
594	-126.072	-296.7227	170.6507	0.5397931	2.535589
600	-110.9392	-281.8638	170.9246	1.12475	1.98338
606	-116.6546	-286.9817	170.3271	0.4687616	2.778716
612	-121.9481	-292.6633	170.7152	0.2805618	2.656229
618	-123.8885	-293.9752	170.0867	0.627958	2.828105
624	-105.7963	-276.5982	170.8019	0.2312183	2.633185
630	-105.4507	-276.7811	171.3305	0.6794243	2.009683
636	-115.1556	-286.3911	171.2354	0.5462372	2.159815
642	-103.8719	-274.953	171.0811	0.4395495	2.32779
648	-108.0703	-277.2704	169.2002	1.52611	2.821065
654	-106.963	-276.6257	169.6627	0.7233632	3.026274
660	-103.3997	-275.4283	172.0286	0.8041989	1.427058
666	-113.6746	-284.8686	171.194	1.429155	1.584046
672	-108.5757	-279.5848	171.0091	1.027781	1.991722
678	-121.2066	-289.8287	168.6222	0.8790818	3.548242
684	-116.8386	-285.2631	168.4245	1.076764	3.548242
690	-114.8789	-285.5187	170.6399	0.4966386	2.569178
696	-112.2925	-283.2312	170.9387	0.9549931	2.086528
702	-119.7837	-291.4025	171.6189	0.2748716	2.086528
708	-104.1349	-274.503	170.3681	0.5644457	2.695099
714	-117.2577	-287.9107	170.6529	1.48288	1.925265
720	-114.3547	-285.0502	170.6955	0.5161194	2.522452
726	-122.7504	-294.2044	171.454	0.6140597	1.970811
732	-120.6675	-291.488	170.8205	1.051081	2.101063
738	-122.9727	-294.7497	171.777	1.051081	1.430647
744	-114.0057	-284.9253	170.9196	0.6578405	2.291539
750	-115.6641	-287.0393	171.3753	0.8297316	1.878345
756	-114.3506	-285.4906	171.1399	0.5936547	2.191026
762	-114.4038	-285.2707	170.8668	0.9161577	2.158949
768	-110.9059	-282.3066	171.4007	0.2163144	2.266195
774	-114.5463	-285.4598	170.9135	0.1187164	2.633706
780	-116.0949	-287.1835	171.0886	0.01974364	2.586631
786	-116.3154	-287.378	171.0626	0.04575933	2.586631
792	-110.7845	-282.0257	171.2412	0.1644675	2.400688
798	-118.0406	-289.0864	171.0458	0.1382537	2.539633
804	-112.0823	-282.1891	170.1068	0.1169869	3.123161
810	-124.4627	-294.2355	169.7728	0.1169869	3.32087
816	-110.7452	-281.6052	170.8601	0.1678835	2.636367
822	-116.6398	-287.2299	170.5901	1.691377	1.825976
828	-110.0359	-281.7724	171.7365	0.3683075	1.946186
834	-120.3107	-290.7007	170.39	0.3175916	2.832413
840	-109.7488	-279.8783	170.1296	0.2089787	3.054716
846	-121.4473	-292.42	170.9727	0.544559	2.329946
852	-114.1264	-284.9606	170.8341	0.6830878	2.329946
858	-115.8587	-287.7908	171.9321	0.4951587	1.72446
864	-116.1883	-287.5513	171.363	0.09467329	2.367774
870	-129.8875	-299.0853	169.1979	1.937506	2.569882
876	-129.1354	-299.1889	170.0535	1.081879	2.569882
882	-130.6301	-301.3916	170.7615	2.061292	1.434772
888	-124.544	-293.7519	169.2079	0.7512925	3.279948
894	-116.9983	-288.0283	171.03	1.437822	1.695822
900	-118.5548	-289.3591	170.8043	0.7022762	2.336702
906	-118.2136	-289.8711	171.6575	0.6346581	1.818618
912	-109.064	-280.0122	170.9482	1.21687	1.905485
918	-115.5016	-286.4328	170.9312	0.5956641	2.32383
924	-118.6188	-289.9491	171.3303	0.1535502	2.351182
930	-121.2416	-291.6655	170.4239	0.07850825	2.956413
936	-100.5296	-272.2162	171.6866	0.334768	2.002069
942	-107.4556	-278.2271	170.7715	0.6487588	2.391443
948	-107.3545	-277.5927	170.2381	0.6487588	2.723081
954	-124.1849	-295.1816	170.9967	0.8348435	2.127324
960	-117.7331	-288.7467	171.0137	1.266846	1.826624
966	-127.8866	-297.8249	169.9383	0.9490477	2.722809
972	-127.0763	-298.001	170.9247	0.5959153	2.327806
978	-118.7662	-290.7899	172.0238	1.040502	1.241755
984	-117.5813	-288.9563	171.3751	0.9499218	1.795908
990	-120.1848	-291.9526	171.7678	0.6275037	1.746898
996	-117.9655	-287.4853	169.5198	0.7528483	3.09403
1002	-122.1805	-292.3522	170.1717	1.707604	2.096016
1008	-116.1911	-286.5041	170.313	0.4295947	2.811125
1014	-121.7411	-292.0123	170.2712	0.5648593	2.754198
1020	-119.5408	-290.3095	170.7688	0.5878296	2.431628
1026	-125.5835	-296.6274	171.0439	1.037925	1.961621
1032	-110.1995	-281.4604	171.2609	0.0769146	2.443425
1038	-111.3828	-283.0749	171.6921	0.02133707	2.204072
1044	-121.2666	-292.3884	171.1219	0.1209874	2.502949
1050	-118.81	-290.5551	171.7451	0.07832221	2.132598
1056	-110.7043	-281.1733	170.469	1.386	2.11196
1062	-113.9904	-285.7761	171.7857	0.9428105	1.506144
1068	-117.6843	-288.201	170.5167	1.133713	2.244751
1074	-122.3477	-292.7754	170.4277	0.23702	2.858416
1080	-114.1743	-285.5933	171.419	1.233163	1.562796
1086	-114.5312	-285.2635	170.7322	1.405578	1.923907
1092	-113.9547	-284.3547	170.4001	0.5971837	2.65529
1098	-107.4449	-278.5619	171.1169	1.061964	1.896078
1104	-131.9659	-303.0599	171.094	0.9194822	2.007317
1110	-116.9389	-288.476	171.5371	0.5002329	1.991407
1116	-109.1132	-280.6357	171.5225	0.06041979	2.287997
1122	-99.00167	-270.1556	171.1539	0.6793308	2.126199
1128	-104.0838	-274.5178	170.434	0.3700714	2.773685
1134	-122.6191	-293.6479	171.0288	0.3861098	2.394824
1140	-132.17	-303.2979	171.1279	0.6718011	2.148074
1146	-110.6113	-282.1702	171.5588	0.2266357	2.157361
1152	-117.4039	-289.0451	171.6413	0.05490433	2.215236
1158	-119.913	-291.0843	171.1714	0.4581642	2.258133
1164	-121.7083	-292.3731	170.6648	1.159037	2.132304
1170	-111.3637	-283.2252	171.8615	0.2055969	1.971509
1176	-116.4419	-287.3748	170.9329	0.3541818	2.475307
1182	-127.9505	-298.6563	170.7058	0.6198221	2.451101
1188	-122.2956	-293.868	171.5724	1.009404	1.614176
1194	-117.8577	-289.117	171.2593	0.2726979	2.320565
1200	-117.1146	-288.2594	171.1448	0.8797134	1.999916
1206	-131.7915	-301.7794	169.9879	1.401232	2.411124
1212	-115.9712	-287.3756	171.4044	0.2066103	2.270046
1218	-126.1864	-297.2628	171.0764	1.420903	1.674857
1224	-115.9651	-287.3289	171.3638	0.6482228	2.008251
1230	-142.0523	-312.3658	170.3135	1.007578	2.453978
1236	-126.8643	-298.3131	171.4488	0.5274023	2.032057
1242	-110.5915	-282.2351	171.6436	0.1381662	2.159788
1248	-105.5219	-277.2071	171.6851	0.7521958	1.71738
1254	-110.4243	-280.8344	170.4101	1.334543	2.183887
1260	-107.2046	-277.1149	169.9103	0.1623088	3.212932
1266	-105.4581	-274.8813	169.4232	2.02443	2.374143
1272	-103.7776	-275.2163	171.4387	0.5245314	2.04066
1278	-108.907	-280.3675	171.4605	0.1390966	2.277379
1284	-101.8479	-272.9773	171.1294	0.7810055	2.075557
1290	-125.2486	-295.9106	170.662	0.3550458	2.643096
1296	-122.8423	-293.4877	170.6454	0.2661318	2.707977
1302	-114.7076	-285.6674	170.9597	0.9296764	2.089371
1308	-124.0079	-294.8995	170.8916	0.3134862	2.526494
1314	-110.843	-282.3911	171.5481	0.4666221	2.006456
1320	-117.1914	-289.1204	171.929	0.08569178	2.006456
1326	-113.9393	-284.0467	170.1074	0.5825065	2.843154
1332	-122.392	-293.0649	170.6729	0.1407047	2.767898
1338	-122.4493	-292.9135	170.4642	1.802516	1.836131
1344	-121.4855	-292.5563	171.0708	0.3538916	2.388652
1350	-118.6003	-287.8105	169.2102	0.3538916	3.511637
1356	-129.4509	-299.5737	170.1229	0.6067115	2.819059
1362	-117.588	-289.0554	171.4674	0.2274738	2.216068
1368	-112.5042	-283.0183	170.5142	0.551664	2.61297
1374	-118.2703	-288.2013	169.9311	0.2405327	3.154208
1380	-110.4226	-279.8477	169.425	0.8528615	3.090924
1386	-126.5522	-297.9644	171.4122	0.4945436	2.077982
1392	-122.5076	-292.275	169.7674	0.9287596	2.83934
1398	-113.4104	-284.4975	171.0871	0.9287596	2.005727
1404	-125.8442	-295.1739	169.3297	0.3552604	3.441025
1410	-121.2653	-291.0557	169.7904	0.4310712	3.124534
1416	-124.294	-293.2077	168.9137	0.7881167	3.43119
1422	-115.623	-284.2522	168.6292	0.7407674	3.624534
1428	-102.7124	-273.7024	170.9901	0.4793327	2.360348
1434	-109.2291	-280.928	171.6989	0.4580492	1.910948
1440	-108.9439	-279.6328	170.6888	1.391913	1.962327
1446	-109.9202	-280.9054	170.9852	0.3020723	2.475174
1452	-117.8081	-289.2213	171.4132	0.08939021	2.339278
1458	-116.1312	-286.5638	170.4326	0.3297413	2.799141
1464	-127.0688	-295.3613	168.2925	0.9807465	3.680526
1470	-132.6823	-304.676	171.9937	0.4406846	1.71944
1476	-120.9473	-290.759	169.8117	1.77195	2.287544
1482	-121.0743	-292.4673	171.3931	0.7599792	1.9136
1488	-119.1026	-290.6668	171.5642	0.5889101	1.9136
1494	-114.1908	-283.7095	169.5188	1.794227	2.459029
1500	-133.7888	-303.7692	169.9804	0.9158039	2.717393
1506	-116.9533	-288.1913	171.238	0.9107468	1.916494
1512	-120.0582	-290.4414	170.3832	0.8076987	2.535337
1518	-118.5441	-289.9042	171.3601	0.8121623	1.900606
1524	-114.0061	-284.9173	170.9112	0.6763554	2.285064
1530	-130.6377	-299.848	169.2103	1.074016	3.087103
1536	-129.5197	-298.6875	169.1678	0.9521614	3.184866
1542	-123.2354	-294.5066	171.2712	0.5679026	2.122378
1548	-133.4278	-304.0027	170.5749	1.254108	2.128944
1554	-128.8087	-299.6988	170.8902	1.258125	1.916831
1560	-131.0179	-299.8965	168.8787	1.588287	2.977754
1566	-131.8991	-302.4788	170.5797	0.7656374	2.438702
1572	-123.0508	-293.7623	170.7114	0.7164271	2.386648
1578	-112.9465	-283.5714	170.625	0.348188	2.670129
1584	-115.8112	-286.8906	171.0794	0.2412322	2.454251
1590	-121.3593	-292.457	171.0977	0.4449614	2.313745
1596	-116.4715	-287.7591	171.2876	0.2550489	2.313745
1602	-111.4003	-282.1653	170.765	0.2740599	2.629514
1608	-119.9425	-289.6462	169.7037	0.03796661	3.407873
1614	-131.5732	-300.58	169.0068	0.7303734	3.410473
1620	-119.4677	-291.2233	171.7556	0.2444021	2.016296
1626	-119.2276	-290.4381	171.2105	0.6292884	2.121928
1632	-136.5009	-306.7457	170.2448	0.7600414	2.650601
1638	-134.1315	-303.0068	168.8753	1.348048	3.123425
1644	-127.6004	-298.1484	170.548	0.2881305	2.754132
1650	-127.6334	-299.0431	171.4097	0.3831585	2.152558
1656	-113.0976	-284.5274	171.4298	0.362986	2.152558
1662	-123.9579	-295.526	171.5681	0.5482302	1.938443
1668	-118.3897	-290.097	171.7073	0.4532288	1.90853
1674	-113.1776	-283.62	170.4424	0.3456131	2.783492
1680	-120.4704	-291.4766	171.0062	0.09974946	2.588132
1686	-109.9166	-280.3631	170.4465	0.8506171	2.469001
1692	-109.3698	-280.5498	171.18	0.3430749	2.32623
1698	-107.5137	-278.5681	171.0544	0.468628	2.32623
1704	-116.0085	-286.9796	170.9712	0.5519096	2.32623
1710	-119.2495	-289.3491	170.0995	0.6377818	2.814354
1716	-121.0051	-292.6343	171.6292	0.6990853	1.79362
1722	-110.0841	-279.9777	169.8936	0.2997008	3.141333
1728	-117.498	-289.0161	171.5182	0.7032275	1.867162
1734	-119.3951	-291.4331	172.0381	0.5090281	1.639177
1740	-119.6077	-290.2333	170.6257	1.461628	1.95793
1746	-124.0865	-293.1002	169.0137	0.4647953	3.561486
1752	-106.2094	-278.1783	171.9689	0.2225499	1.887546
1758	-100.0457	-270.003	169.9573	0.2692204	3.121517
1764	-98.48827	-270.3388	171.8505	0.793229	1.568973
1770	-106.9252	-278.0862	171.161	1.058276	1.868616
1776	-99.20479	-270.5204	171.3156	1.140278	1.704247
1782	-104.7501	-276.4542	171.7041	0.2752705	2.02999
1788	-102.7446	-274.0096	171.2649	0.7143832	2.02999
1794	-92.98129	-265.1795	172.1982	0.3907523	1.60893
1800	-103.5422	-274.6105	171.0682	0.4803036	2.309991
1806	-115.7287	-287.3707	171.642	0.5087632	1.915163
1812	-112.0332	-284.0595	172.0262	0.04896916	1.96605
1818	-114.9227	-285.7075	170.7848	0.3496057	2.570508
1824	-121.7486	-292.9982	171.2496	0.6418925	2.087976
1830	-114.9906	-286.5218	171.5311	0.835486	1.766963
1836	-114.8485	-285.2328	170.3843	1.578977	2.040639
1842	-115.326	-287.1941	171.8681	0.9286036	1.454685
1848	-115.5052	-286.1714	170.6662	0.4281027	2.595368
1854	-120.7402	-291.5901	170.8499	0.2443792	2.595368
1860	-115.4898	-285.9096	170.4198	0.3694513	2.78276
1866	-107.9232	-278.8841	170.9609	1.517956	1.688014
1872	-106.879	-278.1002	171.2212	0.4930758	2.203517
1878	-111.9579	-282.21	170.2522	0.5843734	2.753878
1884	-118.7472	-289.6951	170.9479	0.259015	2.525402
1890	-110.2103	-280.7379	170.5276	0.7619006	2.473752
1896	-123.4943	-292.0721	168.5777	1.091715	3.450114
1902	-119.832	-290.5562	170.7241	0.826066	2.308944
1908	-118.4398	-289.1499	170.7101	0.3690964	2.604681
1914	-114.7778	-285.0603	170.2825	0.6498896	2.695171
1920	-115.4676	-285.1926	169.7249	0.668696	3.021738
1926	-124.092	-294.7296	170.6376	0.316438	2.681907
1932	-125.2993	-296.2035	170.9043	0.04974522	2.681907
1938	-118.0703	-288.5884	170.518	0.4359486	2.681907
1944	-118.5787	-289.2099	170.6312	0.5035184	2.57028
1950	-118.8068	-288.5135	169.7066	0.3481132	3.22351
1956	-115.4154	-285.1265	169.7111	0.4192181	3.178719
1962	-114.3495	-285.3525	171.003	0.2130787	2.519658
1968	-113.7188	-283.6482	169.9295	1.000241	2.696831
1974	-108.5788	-279.9135	171.3346	0.4988828	2.126003
1980	-123.9256	-289.9751	166.0495	0.8301264	5.03394
1986	-116.6192	-287.3128	170.6936	0.6985043	2.409248
1992	-114.0548	-283.6084	169.5535	1.173261	2.820744
1998	-112.5145	-283.2843	170.7698	1.253349	2.00087
2004	-104.3317	-276.1672	171.8355	0.04495618	2.095249
2010	-110.8515	-281.3925	170.5411	0.2273599	2.795417
2016	-114.0874	-284.6725	170.5852	0.1392301	2.8222
2022	-117.3557	-288.005	170.6493	0.1528315	2.774875
2028	-120.201	-290.3154	170.1144	0.4290304	2.931744
2034	-108.5346	-277.7646	169.23	0.40041	3.472957
2040	-139.5181	-308.8726	169.3545	0.7799078	3.176297
2046	-121.0159	-291.2501	170.2341	0.5654728	2.776429
2052	-128.3327	-298.8647	170.532	0.7924844	2.451835
2058	-110.5908	-280.7571	170.1663	0.3970975	2.919667
2064	-110.7398	-281.9012	171.1614	0.3164989	2.35494
2070	-127.0137	-296.6061	169.5924	0.3789235	3.272824
2076	-108.5507	-279.1363	170.5856	0.5200406	2.58835
2082	-106.5334	-278.0013	171.4678	0.1354553	2.275001
2088	-116.6744	-287.9871	171.3127	0.1654408	2.354794
2094	-120.632	-289.9869	169.3549	0.3007861	3.458169
2100	-134.4547	-306.0757	171.6211	0.278218	2.082875
2106	-119.5661	-290.9009	171.3347	0.5841232	2.069985
2112	-117.2307	-288.8145	171.5838	0.335062	2.069985
2118	-133.5716	-303.4721	169.9005	0.5335448	2.997531
2124	-132.3162	-301.834	169.5179	0.2257178	3.40673
2130	-126.8225	-298.0742	171.2516	0.07224446	2.452187
2136	-130.9899	-302.1621	171.1722	0.2538393	2.387817
2142	-136.2578	-307.2355	170.9777	0.9432974	2.068571
2148	-135.5726	-307.2227	171.6501	0.3307445	2.028977
2154	-112.1911	-281.5755	169.3844	0.6379735	3.242659
2160	-112.0134	-282.8085	170.795	0.5673193	2.428
2166	-100.6466	-271.4293	170.7827	0.2488449	2.634159
2172	-115.7456	-286.9275	171.1818	1.382138	1.627024
2178	-109.9931	-281.2554	171.2623	1.513657	1.470411
2184	-110.118	-281.7322	171.6142	0.4498738	1.973521
2190	-110.0654	-281.6796	171.6142	0.4498738	1.973521
2196	-112.4775	-284.2798	171.8023	0.2617268	1.973521
2202	-102.5417	-274.3677	171.826	0.05086638	2.097599
2208	-102.1915	-273.7217	171.5302	0.5237938	1.980256
2214	-136.9955	-306.4182	169.4227	0.6104309	3.236314
2220	-123.363	-295.1869	171.8239	0.5117359	1.788519
2226	-128.9374	-299.6035	170.6661	1.669537	1.788519
2232	-127.742	-296.2484	168.5063	1.845599	3.046716
2238	-118.6495	-289.5376	170.8881	1.171359	1.976602
2244	-116.9942	-288.6288	171.6346	0.4359236	1.969185
2250	-115.2222	-286.4218	171.1996	0.9276693	1.931023
2256	-116.5508	-286.4112	169.8604	1.265878	2.575542
2262	-120.7171	-291.8319	171.1148	1.663427	1.468731
2268	-123.7099	-292.886	169.176	0.6180562	3.377101
2274	-113.3302	-283.9692	170.639	0.6180562	2.494065
2280	-125.323	-294.8402	169.5172	1.18852	2.833535
2286	-125.822	-296.8481	171.0261	0.560856	2.285425
2292	-130.0268	-300.9515	170.9247	1.351048	1.829898
2298	-113.6117	-283.9112	170.2995	0.5506637	2.74552
2304	-117.5169	-287.8316	170.3146	0.1480599	2.980301
2310	-122.3727	-292.08	169.7073	0.5962459	3.075596
2316	-118.8877	-288.1542	169.2665	1.538831	2.772947
2322	-127.3723	-296.8295	169.4572	1.565949	2.639344
2328	-122.8847	-291.816	168.9313	1.913225	2.749023
2334	-106.6971	-278.6698	171.9727	0.05351121	1.998794
2340	-101.4806	-273.11	171.6294	0.1425417	2.16614
2346	-105.6532	-276.6079	170.9547	0.7089828	2.236183
2352	-108.0494	-279.18	171.1307	0.1740307	2.464242
2358	-110.9493	-282.2218	171.2725	0.3432476	2.267013
2364	-106.3669	-276.6555	170.2886	0.5941372	2.725605
2370	-95.11092	-265.8748	170.7639	0.1011363	2.73646
2376	-104.0329	-274.003	169.9701	2.094715	1.973049
2382	-109.5085	-281.6468	172.1383	1.079585	1.107918
2388	-117.2878	-289.4469	172.1592	0.9296163	1.221142
2394	-110.9152	-282.5125	171.5973	0.9296163	1.653671
2400	-111.7201	-283.1382	171.4181	1.408288	1.431943
2406	-122.5778	-293.0755	170.4977	1.408288	2.078433
2412	-118.3796	-289.8834	171.5038	0.1601245	2.23605
2418	-115.4941	-285.896	170.4019	0.1351985	2.935548
2424	-106.9696	-276.4968	169.5272	0.6409954	3.156241
2430	-107.7766	-279.3388	171.5622	0.9538774	1.661422
2436	-122.2172	-292.0855	169.8682	1.417578	2.476069
2442	-112.1144	-282.3284	170.2141	0.6810079	2.718057
2448	-109.7402	-280.353	170.6128	0.3665693	2.666309
2454	-107.1044	-277.7104	170.606	0.3733778	2.666309
2460	-116.3682	-286.3027	169.9345	0.7144941	2.867961
2466	-125.3077	-295.4786	170.1709	0.5168108	2.844451
2472	-117.0187	-287.7559	170.7372	0.2421346	2.666309
2478	-114.7702	-285.0206	170.2504	0.4786483	2.819369
2484	-127.5238	-299.0792	171.5553	0.3772374	2.060952
2490	-124.7894	-295.8555	171.0661	0.1172313	2.54006
2496	-126.8017	-296.0241	169.2224	1.06242	3.086802
2502	-123.5733	-294.0848	170.5116	0.7186626	2.510844
2508	-109.1967	-279.9634	170.7667	0.1282194	2.718141
2514	-113.2885	-285.8741	172.5856	0.1174742	1.525123
2520	-123.8438	-293.482	169.6383	1.602736	2.504109
2526	-129.1187	-298.2731	169.1543	1.847702	2.652359
2532	-121.2545	-291.6325	170.3781	0.6239561	2.652359
2538	-123.8871	-294.0209	170.1339	0.29621	2.999896
2544	-128.6512	-298.5514	169.9001	1.017947	2.703972
2550	-124.9107	-293.6162	168.7054	0.9722966	3.445279
2556	-117.5976	-288.8963	171.2987	0.02528711	2.452108
2562	-116.405	-288.2183	171.8134	0.1936907	2.011576
2568	-114.3828	-286.0671	171.6843	0.3227444	2.011576
2574	-128.9654	-299.5897	170.6244	0.2847748	2.709451
2580	-126.9773	-296.3363	169.359	1.041386	3.017697
2586	-122.7641	-292.1597	169.3955	0.881861	3.091222
2592	-122.536	-293.8554	171.3194	0.2809264	2.276871
2598	-116.7676	-287.8123	171.0447	0.3990616	2.376589
2604	-111.8602	-282.4216	170.5613	1.299616	2.108055
2610	-116.7883	-286.1111	169.3228	0.3769951	3.432346
2616	-119.9929	-289.5178	169.5249	0.2631943	3.380624
2622	-111.0812	-281.7493	170.668	0.07902899	2.808412
2628	-108.9194	-280.7089	171.7895	0.05199612	2.120771
2634	-121.5024	-291.4001	169.8978	0.616326	2.949401
2640	-125.1254	-296.9486	171.8232	0.1698761	2.02087
2646	-137.4434	-309.1982	171.7548	0.3414635	1.951922
2652	-132.057	-301.7502	169.6932	1.248315	2.689567
2658	-117.5228	-288.908	171.3852	0.49656	2.094388
2664	-109.2429	-280.7714	171.5285	0.08098027	2.271044
2670	-113.9925	-284.8549	170.8624	0.04630726	2.709717
2676	-128.103	-298.8106	170.7077	0.3997278	2.587227
2682	-110.5778	-281.9563	171.3785	0.08613336	2.363377
2688	-109.5641	-280.566	171.0019	0.3203401	2.45322
2694	-107	-277.4019	170.4018	0.4221294	2.761553
2700	-111.1529	-282.0495	170.8966	0.2593786	2.557104
2706	-112.6677	-282.8232	170.1556	0.136683	3.082353
2712	-116.0624	-287.2833	171.2209	0.1191631	2.442015
2718	-119.4865	-290.7649	171.2784	0.06168405	2.442015
2724	-112.2695	-283.5522	171.2828	0.05728483	2.442015
2730	-120.7319	-291.3781	170.6462	0.6726778	2.455355
2736	-118.3637	-289.5015	171.1378	1.340783	1.688156
2742	-119.632	-287.9012	168.2692	2.003823	3.093855
2748	-112.9245	-283.2042	170.2797	1.17182	2.371688
2754	-113.0189	-283.9894	170.9706	1.075973	1.98525
2760	-106.7766	-278.0599	171.2833	0.6652799	2.050375
2766	-108.6655	-280.5683	171.9028	0.8863002	1.460445
