Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1051.969	-1221.335	169.3656	0.0107151	0.0215619	0.00732034	0.0244309	0.00413371	0.0197588	0.00811587	0.0199696	0.00140509	0.000522116	0.00811972	0.00118417	0.00304497	0.00541769	0.00097218	0.0181786	0.00672955	0.0115481	0.012003	0.0160181	0.0202407	0.0027534	0.014166	0.00320122	0.011843	0.00419859	0.0136046	0.00399625	0.029899	0.00316163	0.0190706	0.0339388	0.0095522	0.0181132	0.00402564	0.0283562	0.00836024	0.00623599	0.00780172	0.00082885	0.00328189	0.00182733	0.001468	0.0181762	0.0343943	0.00837564	0.0211723	0.00352635	0.0193136	0.0509393	0.00184324	0.0101334	0.00882045	0.00160403	0.02141	0.00964671	0.00119131	0.0278778	0.0126894	0.0311753	0.00462146	0.0113087	0.00831849	0.0269452	0.0170448	0.00309152	0.0321592	0.0197501	0.00392717	0.00135587	0.0196901	0.00406655	0.00330037	0.00882826	0.00692026	0.00228316	0.035686	0.0109172	0.000797509	0.00167706	0.028765	0.00558977	0.0144292	0.000980461	0.0133885	0.0167328	0.0158406	0.00690623	0.0252655	0.00174246	0.00204087	0.00840358	0.0246405	0.0247747	0.00699812	0.00297732	0.0193972	3.776996	0.0091198	0.0183518	0.00623047	0.0207936	0.00351828	0.0168171	0.00690756	0.0169965	0.0011959	0.000444382	0.00691084	0.00100787	0.00259163	0.00461109	0.00082744	0.0154722	0.00572764	0.00982878	0.0102159	0.0136333	0.0172273	0.00234347	0.0120569	0.00272462	0.0100798	0.00357349	0.0115791	0.00340128	0.0254476	0.00269092	0.0162313	0.0288859	0.00813005	0.0154165	0.00342629	0.0241345	0.00711555	0.00530757	0.00664018	0.000705449	0.00279328	0.00155527	0.00124944	0.0154701	0.0292736	0.00712865	0.0180201	0.00300134	0.0164381	0.0433553	0.00156881	0.00862475	0.00750724	0.00136522	0.0182224	0.00821049	0.00101394	0.0237273	0.0108002	0.0265338	0.00393341	0.00962505	0.00708002	0.0229336	0.0145071	0.00263125	0.0273712	0.0168096	0.00334249	0.001154	0.0167586	0.00346111	0.002809	0.00751389	0.00588996	0.00194324	0.030373	0.00929179	0.000678774	0.00142737	0.0244824	0.00475755	0.012281	0.000834488	0.0113952	0.0142416	0.0134823	0.00587801	0.021504	0.00148304	0.00173702	0.00715244	0.0209719	0.0210862	0.00595623	0.00253405	0.0165093	1.174925
828	-1064.358	-1234.619	170.2614	0.00441997	0.0214978	0.00106628	0.0165358	0.000612232	0.0345989	0.00435026	0.0116345	0.00483787	0.000363173	0.00253273	0.00431498	0.000460973	0.0165618	0.00633157	0.0337366	0.00528917	0.0286962	0.0103271	0.00546309	0.00561377	0.00625994	0.015897	0.00166891	0.0159541	0.00744762	0.00565428	0.00170014	0.032237	0.00613387	0.0130793	0.0765102	0.00501571	0.022869	0.018194	0.0387394	0.00361081	0.0220207	0.0106963	0.00305176	0.00615656	0.015579	0.00340001	0.011219	0.0244265	0.0087608	0.0244564	0.0273952	0.0225351	0.0970285	0.00221178	0.0280582	0.00588384	0.00564064	0.0327917	0.0122701	0.00692969	0.0170015	0.00489145	0.0158785	0.00739989	0.0208368	0.0149971	0.0243503	0.0632882	0.0190777	0.0382927	0.0193242	0.0110905	0.0123529	0.0137973	0.00344158	0.00628743	0.0055862	0.014552	0.0166233	0.0215517	0.00590217	0.00022364	0.00222609	0.0273033	0.0138461	0.0117205	0.00198167	0.0265387	0.00957206	0.0190884	0.0204815	0.0223164	0.000363019	0.00951241	0.000162902	0.0111038	0.0341915	0.0098971	0.00942502	0.014497	2.526106	0.00302385	0.0147073	0.000729478	0.0113127	0.000418849	0.0236703	0.00297616	0.00795958	0.00330975	0.000248459	0.00173273	0.00295203	0.000315367	0.0113305	0.00433164	0.0230803	0.0036185	0.019632	0.00706512	0.00373749	0.00384057	0.00428264	0.0108757	0.00114176	0.0109148	0.00509517	0.00386828	0.00116313	0.0220544	0.00419639	0.008948	0.0523432	0.00343141	0.0156455	0.0124471	0.0265029	0.00247027	0.0150651	0.00731769	0.00208781	0.00421191	0.0106581	0.00232606	0.00767533	0.016711	0.00599356	0.0167315	0.018742	0.015417	0.0663805	0.00151315	0.0191956	0.00402534	0.00385895	0.0224339	0.00839438	0.00474084	0.0116313	0.0033464	0.010863	0.00506251	0.0142552	0.01026	0.0166589	0.0432976	0.0130517	0.0261973	0.0132204	0.0075874	0.00845107	0.00943919	0.0023545	0.00430144	0.00382171	0.00995555	0.0113726	0.0147443	0.00403787	0.000153	0.00152294	0.0186791	0.00947259	0.00801836	0.00135573	0.018156	0.00654857	0.013059	0.0140121	0.0152674	0.000248354	0.00650776	0.000111447	0.00759648	0.0233915	0.00677094	0.00644797	0.0099179	1.461702
864	-1062.236	-1231.78	169.5436	0.0014821	0.0243041	0.00719793	0.0393317	0.00251185	0.00824041	0.00357797	0.0238973	0.00134274	0.0126988	0.0135631	0.000472627	0.000101867	0.0232126	0.00330839	0.00833229	0.010576	0.0103289	0.00841325	0.0316184	0.0197828	0.00906566	0.00756619	0.0174426	0.00518097	0.0032909	0.00900632	0.00256053	0.00922528	0.00271265	0.0149163	0.0246672	0.00699407	0.0180669	0.00976055	0.050188	0.00577025	0.00394607	0.009837	0.00163073	0.00672864	0.00195293	0.021604	0.0106812	0.0248138	0.00985652	0.0281313	0.0186687	0.0551943	0.0471054	0.00664635	0.0184725	0.00486885	0.0122694	0.012484	0.0221243	0.00108408	0.0209177	0.0111165	0.0226761	0.00713677	0.0363732	0.0146916	0.0208066	0.00934867	0.00996016	0.0140839	0.0103985	0.0186084	0.0301002	0.013442	0.00472888	0.0123295	0.00141671	0.0190743	0.00224408	0.0404476	0.00352866	0.0133524	0.00581811	0.0212097	0.0246061	0.00803352	0.00940624	0.0128452	0.0187774	0.0210526	0.0101062	0.0227759	0.00205605	0.0111701	3.54594e-05	0.0384294	0.0140946	0.0366383	0.00257101	0.0267328	3.334477	0.00106476	0.0174605	0.00517111	0.0282565	0.00180456	0.00592005	0.00257047	0.0171682	0.000964646	0.00912303	0.00974394	0.000339543	7.31827e-05	0.0166763	0.0023768	0.00598605	0.00759797	0.00742044	0.00604422	0.0227152	0.0142123	0.00651292	0.00543568	0.012531	0.00372209	0.00236424	0.00647029	0.00183952	0.00662759	0.00194881	0.0107161	0.0177213	0.00502466	0.0129796	0.00701214	0.0360559	0.00414544	0.00283492	0.00706706	0.00117154	0.00483396	0.00140301	0.0155207	0.00767358	0.0178266	0.00708109	0.02021	0.0134119	0.0396525	0.0338413	0.00477485	0.0132709	0.00349786	0.00881453	0.00896874	0.0158944	0.000778823	0.0150276	0.00798631	0.0162909	0.00512717	0.0261311	0.0105547	0.0149478	0.00671624	0.00715555	0.0101181	0.00747043	0.0133686	0.0216244	0.00965693	0.00339731	0.00885769	0.00101779	0.0137033	0.00161218	0.0290582	0.00253504	0.00959259	0.00417983	0.0152374	0.0176774	0.00577141	0.0067576	0.0092282	0.01349	0.0151245	0.00726046	0.0163626	0.0014771	0.0080248	2.54746e-05	0.0276083	0.0101258	0.0263216	0.00184705	0.0192053	1.39195
900	-1061.973	-1231.528	169.5552	0.00357164	0.011394	0.00559289	0.0292382	0.00284307	0.0201486	0.010542	0.0264143	0.000819985	0.0107166	0.0145116	0.000281329	0.0052914	0.00548162	0.00417289	0.0119483	0.0131722	0.0215259	0.0117051	0.012517	0.0283712	0.00106414	0.00547245	0.00915171	0.00708914	0.00701842	0.00611943	0.00216084	0.0167807	0.00105893	0.0117032	0.0152902	0.000374084	0.0214431	0.0115749	0.0392607	0.00975453	0.00394634	0.0383095	0.00237261	0.0109717	0.0123043	0.00657459	0.0193423	0.0426681	0.0176065	0.0153143	0.00354833	0.0438484	0.0449361	0.0092776	0.0191918	0.0217531	0.00592368	0.00477624	0.0119122	0.00384675	0.0168792	0.00992617	0.0133951	0.0181254	0.00857683	0.0129323	0.0183745	0.00972336	0.00263109	0.00780221	0.0117903	0.00902613	0.0181279	0.015931	0.00741673	0.0122074	0.00183328	0.00117878	0.0211017	0.012137	0.0063988	0.0022362	0.000717634	0.0266774	0.0109294	0.0407436	0.0238428	0.0212404	0.0294866	0.0149034	0.0110122	0.0328136	0.00724157	0.0134231	0.00144369	0.00932208	0.0117475	0.00220152	0.022178	0.00851714	3.462737	0.00278992	0.00890019	0.00436878	0.0228389	0.00222082	0.0157387	0.00823467	0.020633	0.000640516	0.00837105	0.0113355	0.000219755	0.00413329	0.00428187	0.00325958	0.00933319	0.0102892	0.0168146	0.00914322	0.00977743	0.0221616	0.000831234	0.00427471	0.00714869	0.00553755	0.00548231	0.00478008	0.0016879	0.0131079	0.000827165	0.00914171	0.0119436	0.000292209	0.0167499	0.00904155	0.0306678	0.00761957	0.00308261	0.0299247	0.00185332	0.00857031	0.00961131	0.00513563	0.0151089	0.0333294	0.013753	0.0119625	0.00277172	0.0342514	0.035101	0.00724703	0.0149914	0.016992	0.00462718	0.00373088	0.009305	0.00300482	0.0131849	0.00775365	0.0104634	0.0141583	0.00669964	0.0101019	0.0143529	0.00759523	0.00205523	0.00609456	0.00920976	0.0070506	0.0141603	0.0124442	0.00579345	0.00953562	0.00143203	0.000920785	0.0164832	0.00948058	0.00499831	0.00174677	0.000560567	0.0208386	0.0085373	0.0318261	0.0186244	0.0165916	0.0230329	0.0116415	0.00860197	0.0256317	0.00565662	0.0104852	0.00112771	0.00728177	0.00917635	0.00171968	0.017324	0.00665301	1.280193
936	-1068.586	-1238.494	169.9078	0.00550386	0.0344824	0.00150347	0.0340525	0.00173086	0.0221213	0.00116525	0.0125901	0.0117606	0.00365481	0.00510075	0.000972567	0.000742557	0.00150375	0.0131796	0.0311355	0.00459991	0.00371172	0.00818172	0.0132289	0.0503743	0.0136234	0.0140951	0.00799478	0.00465394	0.0100774	0.0246795	0.00189024	0.0131589	0.00452818	0.0327558	0.0202964	0.00057695	0.0167308	0.00619379	0.04424	0.00308611	0.00053226	0.0334289	0.000102702	0.0340585	0.0020351	0.00190295	0.00903356	0.0149744	0.0190828	0.0223954	0.000151801	0.0384418	0.0579051	0.0179554	0.00186519	0.0238298	0.000387998	0.0215801	0.0237479	0.00343167	0.00951354	0.0348344	0.0159872	0.0239171	0.0131743	0.0010792	0.0132635	0.00509896	0.0097076	0.0202355	0.00550946	0.0156766	0.00724392	0.00807785	0.0174468	0.00219667	0.0167282	0.0194671	0.0187448	0.0162826	0.0165499	0.0104568	0.0070902	0.0382724	0.0197901	0.00932535	0.00334592	0.0152849	0.00290267	0.00626113	0.0123946	0.0188409	0.00380881	0.0143	0.0220113	0.0158567	0.0413467	0.0263805	0.0272612	0.0442145	2.912566	0.00383117	0.0240028	0.00104654	0.0237035	0.00120483	0.0153984	0.000811118	0.00876383	0.00818639	0.00254407	0.00355057	0.000676992	0.000516884	0.00104674	0.00917413	0.021673	0.00320194	0.00258368	0.00569519	0.00920851	0.0350649	0.00948308	0.00981139	0.00556507	0.00323955	0.00701476	0.0171791	0.00131577	0.00915971	0.00315201	0.0228009	0.0141281	0.000401608	0.0116461	0.00431142	0.0307949	0.0021482	0.0003705	0.0232694	7.14893e-05	0.0237077	0.00141661	0.00132462	0.00628815	0.0104235	0.0132833	0.0155892	0.000105667	0.0267589	0.040307	0.0124985	0.00129833	0.0165876	0.000270081	0.0150217	0.0165306	0.00238874	0.00662226	0.0242478	0.0111285	0.0166484	0.00917049	0.000751215	0.00923258	0.00354932	0.00675734	0.0140857	0.00383507	0.0109123	0.00504241	0.00562289	0.0121445	0.00152907	0.0116443	0.0135508	0.013048	0.0113341	0.0115202	0.00727886	0.0049354	0.0266409	0.0137756	0.00649126	0.00232905	0.0106396	0.00202051	0.0043583	0.00862775	0.0131149	0.00265127	0.00995408	0.0153218	0.0110377	0.0287809	0.0183631	0.0189762	0.0307772	1.436601
972	-1057.431	-1227.126	169.6952	0.00583171	0.0175955	0.00207515	0.0524428	0.00114839	0.0233558	0.00195541	0.0314301	0.012031	0.0169268	0.0102215	0.00579568	0.00247788	0.00420055	0.0189061	0.0388435	0.00341902	0.0104851	0.0187811	0.00820256	0.0239374	0.0134666	0.00397564	0.00109182	0.0101973	0.00716549	0.0177904	0.00117051	0.0264787	0.00077286	0.0181757	0.033252	0.000402346	0.0435655	0.0163902	0.03421	0.0111057	0.00228405	0.0198727	9.8786e-06	0.00335964	0.00559955	0.00358119	0.0109246	0.0383845	0.0140651	0.00869044	0.00867939	0.0367145	0.059516	0.0207516	0.0173473	0.0141328	0.0111763	0.0122131	0.00598754	0.00859202	0.00423953	0.0135953	0.0188917	0.0191761	0.0362092	0.00140474	0.0158955	0.000302341	0.00402848	0.0157703	0.00690446	0.00657061	0.0273724	0.0153444	0.0339671	0.0090058	0.0153716	0.0108554	0.0104555	0.0382093	0.00168388	0.0103077	0.00820542	0.00900558	0.00856585	0.00610906	0.031904	0.0116807	0.00902307	0.0130014	0.00237695	0.0383911	0.0110773	0.00518205	0.0267675	0.00848334	0.0230615	0.00285322	0.0154361	0.0134386	3.157987	0.00413221	0.0124677	0.0014704	0.0371597	0.000813721	0.0165494	0.00138555	0.0222706	0.00852489	0.011994	0.00724275	0.00410668	0.00175576	0.00297641	0.0133964	0.0275236	0.00242264	0.00742946	0.0133079	0.00581214	0.0169615	0.00954209	0.00281704	0.000773638	0.00722557	0.0050773	0.0126058	0.000829397	0.0187622	0.00054763	0.0128788	0.0235616	0.000285093	0.0308695	0.0116137	0.0242404	0.00786923	0.00161842	0.0140814	6.99974e-06	0.00238056	0.00396771	0.00253755	0.00774093	0.0271984	0.00996622	0.00615784	0.00615001	0.026015	0.0421717	0.0147041	0.0122919	0.0100142	0.0079193	0.00865391	0.00424263	0.0060881	0.00300403	0.00963328	0.0133862	0.0135877	0.025657	0.000995369	0.0112632	0.000214232	0.00285449	0.0111745	0.00489233	0.00465578	0.0193954	0.0108727	0.0240683	0.0063813	0.010892	0.00769187	0.00740849	0.0270742	0.00119316	0.00730379	0.00581417	0.00638114	0.00606956	0.00432874	0.0226064	0.00827664	0.00639354	0.00921249	0.00168425	0.027203	0.00784913	0.00367188	0.0189668	0.0060111	0.0163409	0.00202173	0.0109377	0.00952227	1.41128
1008	-1053.399	-1223.47	170.0715	0.018739	0.0347859	0.00102511	0.0263969	0.00425443	0.0505465	0.00623022	0.0351654	0.0100177	0.00540284	0.00554931	0.0054831	0.00274781	0.00674013	0.000989383	0.0273059	0.0202227	0.013192	0.00266137	0.0175104	0.00695936	0.00950019	0.00840228	0.00177561	0.0109971	0.00813075	0.0194521	0.00151748	0.0126678	0.00348516	0.0256174	0.0391112	0.000325876	0.0586651	0.00726305	0.0137631	0.00354984	0.0097345	0.0114767	0.000230668	0.00438932	0.00314542	0.0129622	0.001383	0.0364198	0.0142744	0.00850732	0.0175117	0.0283749	0.0823119	0.00819467	0.0183766	0.0110855	0.00795976	0.00912419	0.00857886	0.00507376	0.00822665	0.0243872	0.020591	0.0114664	0.0286416	0.00081918	0.0380057	0.00752051	0.0002583	0.0303285	0.0122711	0.00305183	0.0317925	0.0285434	0.0306595	0.00790485	0.0156986	0.009052	0.0474826	0.0285428	0.00142642	0.0184929	0.0110293	0.0129577	0.00671817	0.00224932	0.0130182	0.00668385	0.0164201	0.0237284	0.00354989	0.019542	0.000481058	0.0113566	0.021718	0.0112927	0.00472735	0.00410488	0.0218717	0.0147781	2.748818	0.0130435	0.0242131	0.000713538	0.0183739	0.00296134	0.0351834	0.00433661	0.0244773	0.00697291	0.00376071	0.00386266	0.00381657	0.00191265	0.00469154	0.000688671	0.0190066	0.0140762	0.00918243	0.00185248	0.0121883	0.00484414	0.00661271	0.0058485	0.00123594	0.00765467	0.0056595	0.0135398	0.00105626	0.00881754	0.00242588	0.0178313	0.0272238	0.00022683	0.0408345	0.00505553	0.00957995	0.0024709	0.00677581	0.00798845	0.000160559	0.00305524	0.0021894	0.00902247	0.00096265	0.0253504	0.00993585	0.00592161	0.0121892	0.0197507	0.0572941	0.00570399	0.0127913	0.00771621	0.00554048	0.006351	0.00597141	0.00353165	0.00572625	0.016975	0.0143326	0.00798133	0.0199363	0.000570199	0.0264543	0.00523474	0.000179792	0.0211105	0.00854142	0.00212426	0.0221295	0.019868	0.0213409	0.00550226	0.0109272	0.00630075	0.0330508	0.0198675	0.000992876	0.0128722	0.00767704	0.00901935	0.00467626	0.00156566	0.00906145	0.00465237	0.0114294	0.0165164	0.00247094	0.0136024	0.000334846	0.00790492	0.015117	0.00786044	0.00329053	0.00285725	0.0152241	0.0102865	1.436655
1044	-1050.524	-1220.23	169.7057	0.00529184	0.03029	0.00261219	0.0320518	0.00440561	0.0282261	0.00534285	0.0242925	0.0105243	0.0220685	0.0226589	0.00856302	0.000547912	0.0046976	0.018188	0.0285985	0.0230171	0.00939238	0.0149026	0.0120534	0.0142208	0.00505478	0.0042072	0.00285855	0.00269325	0.000492914	0.0261243	5.11795e-05	0.0286712	0.00540857	0.0101207	0.0361307	0.00190367	0.0434415	0.0294958	0.0440883	0.00348774	0.0016506	0.0175881	0.00282729	0.0113794	0.00343377	0.0149847	0.0263061	0.0269481	0.0145287	0.0151394	0.0178705	0.0490284	0.0772497	0.00809202	0.016812	0.0048699	0.016063	0.0170447	0.0268797	0.0311341	0.00491756	0.0302328	0.0338241	0.016826	0.00262106	0.0142833	0.0266559	0.00314779	0.0076107	0.0171614	0.00244532	0.00113751	0.0209838	0.0402628	0.0139863	0.0113374	0.0190463	0.0321488	0.0322596	0.0196311	0.0242931	0.0126884	0.012583	0.0287937	0.0107973	0.00322944	0.00794777	0.00987165	0.00659564	0.0205242	0.00937629	0.0423698	0.0193367	0.0180515	0.000249509	0.00749446	0.0194625	0.00534229	0.00708632	0.0111593	2.904117	0.00332031	0.0190051	0.00163899	0.0201105	0.00276426	0.0177102	0.00335232	0.0152421	0.00660336	0.0138467	0.0142171	0.00537278	0.000343782	0.00294746	0.0114119	0.0179438	0.0144418	0.00589315	0.00935046	0.00756277	0.00892269	0.00317157	0.00263977	0.00179357	0.00168985	0.000309274	0.0163914	3.21121e-05	0.0179894	0.00339355	0.00635012	0.0226699	0.00119444	0.0272569	0.0185068	0.0276628	0.00218834	0.00103565	0.0110355	0.00177395	0.00713988	0.00215448	0.00940198	0.0165055	0.0169083	0.00911587	0.00949908	0.0112126	0.0307624	0.0484696	0.00507726	0.0105485	0.00305557	0.0100786	0.0106945	0.0168654	0.0195348	0.00308547	0.0189693	0.0212226	0.0105573	0.00164456	0.0089619	0.016725	0.00197505	0.00477526	0.0107677	0.00153429	0.00071372	0.0131661	0.0252625	0.00877554	0.00711352	0.0119504	0.0201714	0.020241	0.0123173	0.0152425	0.00796118	0.00789507	0.0180663	0.00677463	0.00202628	0.00498674	0.00619387	0.00413837	0.0128777	0.00588306	0.0265845	0.0121326	0.0113262	0.000156552	0.00470232	0.0122116	0.00335196	0.00444624	0.0070018	1.593779
1080	-1053.144	-1223.01	169.8657	0.0110148	0.0241594	0.00307552	0.0265969	0.00333466	0.020615	0.00705281	0.0100049	0.000851424	0.00807128	0.00135187	0.0016575	0.00184823	0.00358471	0.00247113	0.0180248	0.0139348	0.0363117	0.00578043	0.00953051	0.0309827	0.0137271	0.0166347	0.00523574	0.00520975	0.00554836	0.00799877	0.000461353	0.0240478	0.00133725	0.0204342	0.0309152	0.00243756	0.0321254	0.0090176	0.0163224	0.00430095	0.00425345	0.0163512	0.00132309	0.0111286	0.00606937	0.00545546	0.0112541	0.0194049	0.00835021	0.0326856	0.00431081	0.0454186	0.0689202	0.0265229	0.0145539	0.00537072	0.0230826	0.00535772	0.000254998	0.00920707	0.0074258	0.00994628	0.0635213	0.0373308	0.0210344	0.00530857	0.00787749	0.00155331	0.00978853	0.000320024	0.00850977	4.59141e-05	0.0318759	0.0435891	0.00992209	0.0330139	0.00297799	0.00426516	0.028047	0.0207753	0.0176924	0.0103683	0.00311217	0.0421102	5.63127e-05	0.0297562	0.0337664	0.01591	0.00174941	0.0208941	0.0221135	0.0296665	0.00914911	0.0199525	0.000981846	0.0328613	0.0260466	0.00312567	0.00579213	0.00374136	2.961665	0.00769587	0.0168798	0.00214882	0.0185829	0.00232988	0.0144034	0.0049277	0.00699026	0.000594878	0.00563929	0.000944533	0.00115807	0.00129133	0.00250458	0.00172654	0.0125937	0.00973604	0.0253705	0.0040387	0.00665883	0.0216472	0.00959093	0.0116224	0.00365813	0.00363998	0.00387656	0.00558862	0.000322341	0.0168018	0.000934317	0.014277	0.0216	0.00170309	0.0224455	0.00630047	0.0114042	0.00300501	0.00297183	0.0114243	0.000924427	0.00777539	0.00424058	0.00381165	0.0078631	0.0135579	0.00583417	0.022837	0.0030119	0.0317333	0.0481535	0.0185311	0.0101686	0.00375244	0.0161275	0.00374336	0.000178164	0.00643285	0.0051883	0.00694932	0.0443814	0.0260825	0.0146965	0.00370902	0.00550389	0.00108527	0.0068391	0.000223596	0.00594566	3.20795e-05	0.0222713	0.0304551	0.00693242	0.0230664	0.00208068	0.00298	0.019596	0.0145154	0.0123614	0.00724416	0.00217443	0.0294218	3.93448e-05	0.0207902	0.0235921	0.0111161	0.00122229	0.0145984	0.0154504	0.0207275	0.00639235	0.0139405	0.000686001	0.0229597	0.0181984	0.00218386	0.00404688	0.00261403	1.431259
1116	-1065.723	-1235.316	169.5929	0.00194077	0.017668	0.00238915	0.0142798	0.00671204	0.0206271	0.00162833	0.0177844	0.000873372	0.00915558	0.0130186	0.00128413	0.00376236	0.00968542	0.00758867	0.0119197	0.00273923	0.0197024	0.00337876	0.0108427	0.0227714	0.0110386	0.00204797	0.00794732	0.000743556	0.00445258	0.00421149	0.00239126	0.0149447	0.00285726	0.0133262	0.0312682	0.00458847	0.00995801	0.00836612	0.0380298	0.010318	0.00130583	0.0216056	0.00124489	0.01049	0.002881	0.00555066	0.0117009	0.0306143	0.012384	0.00907628	0.00616869	0.0240815	0.050178	0.0212066	0.0213394	0.00920309	0.00731636	0.00793313	0.00598484	0.0133607	0.00773926	0.0118763	0.0223267	0.0308051	0.0137777	0.0135836	0.0122282	0.00029204	0.0258774	0.000519648	0.00708278	1.58212e-05	0.0132197	0.0269322	0.00310024	0.00315298	0.0121149	0.0120226	0.024006	0.0503701	0.00545961	0.00904572	0.000318675	0.0209117	5.56756e-05	0.0158637	0.0169583	0.0239207	0.00114971	0.0106755	0.026152	0.0114306	0.00886513	0.00578067	2.70658e-05	0.0170049	0.00410993	0.00967663	0.00579554	0.00864024	3.597508	0.00171332	0.0155974	0.00210915	0.0126063	0.00592542	0.0182097	0.0014375	0.0157001	0.000771018	0.00808259	0.0114929	0.00113364	0.00332143	0.00855034	0.00669931	0.0105228	0.00241821	0.0173934	0.00298279	0.00957198	0.0201027	0.0097449	0.00180796	0.00701594	0.000656415	0.00393076	0.00371793	0.00211101	0.0131933	0.0025224	0.0117645	0.0276037	0.00405073	0.00879098	0.00738566	0.0335729	0.00910877	0.00115279	0.0190735	0.001099	0.00926063	0.00254336	0.00490016	0.0103296	0.0270264	0.0109326	0.00801259	0.00544575	0.0212593	0.0442974	0.0187213	0.0188385	0.00812453	0.00645892	0.00700341	0.00528345	0.0117949	0.00683226	0.0104845	0.0197101	0.0271949	0.012163	0.0119917	0.0107951	0.000257815	0.0228447	0.000458748	0.00625272	1.3967e-05	0.0116704	0.0237759	0.0027369	0.00278347	0.0106951	0.0106136	0.0211927	0.044467	0.00481977	0.00798561	0.000281328	0.018461	4.91507e-05	0.0140046	0.0149709	0.0211174	0.00101497	0.00942438	0.0230872	0.010091	0.00782619	0.00510321	2.38939e-05	0.015012	0.00362827	0.00854258	0.00511634	0.00762765	1.132753
