Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-1059.195	-1229.238	170.043	0.00663192	0.00726143	0.00304997	0.0257966	0.00520259	0.016797	0.00846489	0.0371995	0.00237897	0.0138864	0.0289369	0.00163839	0.00486532	0.0238016	0.0017665	0.0246467	0.0120226	0.0141677	0.0060089	0.0068466	0.0305595	0.0010035	0.0043905	0.000389234	0.0195335	0.00119973	0.00780498	0.0116953	0.0155641	0.00175374	0.0131903	0.0193364	0.00185958	0.025651	0.00335258	0.0432273	0.00440685	0.00374049	0.0246766	0.00633072	0.0150664	0.00958229	0.00604845	0.0438495	0.0266726	0.0133472	0.0160093	0.00400765	0.0454547	0.0693823	0.0109084	0.0152532	0.00164262	0.0020893	0.00654839	0.0197626	0.0190725	0.0200263	7.02626e-05	0.0244145	0.00622402	0.00887509	0.0276366	0.0192811	0.0494085	0.00670519	0.00423718	0.0179457	0.0275402	0.0101086	0.0175339	0.00877966	0.0144192	0.00752645	0.00743369	0.018572	0.00696829	0.0117734	0.00565862	0.0115323	0.0216846	0.0116952	0.000236265	0.035409	0.0351506	0.0210234	0.00348915	0.0237925	0.00253268	0.00934086	0.00415029	0.00709871	0.00621871	0.0221894	0.0194968	0.00587546	0.00336202	2.848947	0.00480174	0.00525752	0.00220829	0.0186777	0.00376685	0.0121616	0.00612887	0.0269337	0.00172246	0.0100542	0.0209513	0.00118625	0.00352266	0.0172331	0.00127901	0.0178451	0.00870481	0.0102579	0.00435065	0.00495717	0.0221261	0.000726566	0.00317887	0.000281819	0.0141429	0.000868642	0.00565107	0.00846779	0.0112689	0.00126977	0.00955024	0.0140002	0.0013464	0.0185722	0.00242738	0.0312981	0.00319071	0.00270824	0.0178667	0.00458366	0.0109086	0.00693791	0.00437928	0.0317486	0.0193119	0.00966383	0.0115913	0.00290168	0.0329108	0.0502352	0.00789804	0.0110438	0.00118931	0.00151272	0.00474126	0.0143088	0.0138091	0.0144997	5.08725e-05	0.017677	0.00450641	0.00642587	0.0200098	0.0139602	0.0357734	0.00485479	0.00306786	0.0129933	0.01994	0.00731895	0.0126952	0.00635678	0.01044	0.00544941	0.00538224	0.0134467	0.00504528	0.00852432	0.00409704	0.00834977	0.0157004	0.00846772	0.000171064	0.0256373	0.0254503	0.0152217	0.00252626	0.0172266	0.00183374	0.0067631	0.00300495	0.00513971	0.00450256	0.0160659	0.0141164	0.00425404	0.00243422	1.38115
1224	-1045.339	-1215.006	169.6669	0.0107507	0.0295595	0.00337042	0.0492813	0.0041529	0.0336187	0.00248667	0.0213982	0.00392485	0.00124895	0.0125408	0.000520089	0.00649907	0.0106093	0.00103381	0.0216988	0.00491219	0.0172433	0.00250911	0.00526851	0.0148491	0.0138368	0.012963	0.00174529	0.0222504	0.00744603	0.00105708	0.00368627	0.0106839	0.00427338	0.00958036	0.0416206	0.0044172	0.0326434	0.0027016	0.0208233	0.0139266	0.00843714	0.00466831	0.000430901	0.00912202	0.00570596	0.01112	0.0190809	0.00955099	0.0125437	0.0118206	0.00134645	0.024085	0.0404726	0.00249127	0.00325234	0.00170438	0.00565555	0.0115455	0.0170241	0.0288574	0.0173943	0.0198521	0.023543	0.0104408	0.00657694	0.0346713	0.0150293	0.0192133	0.0204672	0.0102735	0.0477045	0.000721306	0.0159424	0.00907464	0.00100381	0.0318404	0.0157385	0.0217676	0.0138684	0.00884187	0.0195033	0.00073273	0.00604931	0.0266577	0.0182711	0.00309164	0.0299088	0.00560379	0.0178083	0.00233071	0.0373459	0.00128735	0.0135843	0.0287109	0.00885019	0.00566348	0.0276472	0.00742139	0.0117888	0.00370632	3.314467	0.00820681	0.022565	0.00257289	0.03762	0.00317022	0.0256636	0.00189826	0.0163348	0.00299613	0.000953416	0.0095733	0.000397022	0.00496122	0.00809883	0.000789183	0.0165643	0.00374984	0.0131631	0.00191539	0.00402184	0.0113354	0.0105627	0.0098956	0.00133231	0.0169853	0.0056841	0.000806945	0.002814	0.0081558	0.00326219	0.00731339	0.031772	0.00337197	0.0249191	0.00206233	0.0158959	0.0106312	0.00644069	0.00356366	0.000328938	0.0069635	0.00435578	0.00848873	0.0145658	0.00729097	0.00957551	0.00902351	0.00102785	0.0183859	0.0308957	0.00190177	0.00248275	0.00130108	0.00431729	0.00881356	0.0129958	0.022029	0.0132783	0.0151546	0.0179721	0.00797022	0.00502066	0.0264672	0.011473	0.014667	0.0156241	0.00784252	0.0364164	0.000550626	0.01217	0.00692734	0.000766284	0.0243061	0.0120143	0.0166168	0.0105868	0.00674965	0.0148883	0.000559347	0.00461788	0.0203498	0.0139477	0.00236007	0.0228316	0.00427778	0.0135944	0.0017792	0.0285089	0.000982726	0.0103699	0.0219172	0.006756	0.00432335	0.0211051	0.00566529	0.00899924	0.00282931	1.309975
1260	-1054.272	-1224.296	170.0242	0.0275997	0.0377501	0.00730174	0.0441769	0.00706516	0.030495	0.000149363	0.019148	0.00418624	0.00496471	0.0157755	0.00835849	0.0048146	0.00500666	0.00485348	0.0212976	0.0183258	0.00766246	0.0071916	0.00396579	0.0277487	0.00226258	0.00829564	0.00379874	0.00652512	0.0181128	0.00727167	0.000232333	0.0100537	0.00176003	0.031171	0.0160532	0.000190869	0.0190229	0.00743237	0.0320137	0.00158573	0.00297528	0.0025828	0.00157681	0.00484623	0.0065423	0.005558	0.022757	0.0315872	0.00934834	0.00746038	0.00548004	0.0330493	0.0459575	0.00501422	0.000803313	0.00255371	0.0212326	0.00978512	0.0231899	0.0391846	0.00261246	0.0054303	0.00205367	0.00367328	0.0367228	0.00828957	0.00911019	0.00688516	0.0106205	0.010646	0.0127253	0.00638435	0.0099128	0.00508618	0.00323367	0.034614	0.00408115	0.00374412	0.0107834	0.004449	0.0236868	0.0212208	0.0291922	0.0212752	0.00599663	0.0145193	0.0140639	0.0146019	0.0157109	0.00502373	0.0276207	0.00102144	0.000908028	0.00659476	0.0380654	0.00770211	0.00347073	0.0105916	0.0145896	0.0307472	3.026899	0.022031	0.0301334	0.0058285	0.0352635	0.00563965	0.0243421	0.000119226	0.0152846	0.0033416	0.003963	0.0125926	0.00667203	0.00384318	0.00399649	0.00387422	0.0170005	0.0146283	0.00611643	0.00574058	0.00316563	0.0221499	0.00180607	0.00662187	0.00303228	0.00520858	0.0144583	0.00580449	0.000185457	0.0080252	0.00140491	0.0248818	0.0128142	0.000152358	0.0151847	0.00593277	0.0255544	0.00126578	0.00237497	0.00206168	0.00125866	0.00386842	0.00522229	0.00443658	0.0181654	0.025214	0.00746217	0.00595513	0.00437435	0.0263811	0.0366849	0.00400252	0.000641232	0.00203846	0.0169485	0.00781081	0.018511	0.0312785	0.00208535	0.00433465	0.00163931	0.00293214	0.0293134	0.00661701	0.00727206	0.00549597	0.00847763	0.00849801	0.0101578	0.0050962	0.00791273	0.00405997	0.00258123	0.0276301	0.00325772	0.00298869	0.00860764	0.00355135	0.0189076	0.0169392	0.0233022	0.0169826	0.00478672	0.0115898	0.0112263	0.0116557	0.0125409	0.00401011	0.0220478	0.000815345	0.000724819	0.00526416	0.0303851	0.00614809	0.00277045	0.00845457	0.0116459	0.0245434	1.252765
1296	-1044.477	-1214.487	170.0104	0.00577167	0.0193569	0.00219163	0.0354539	0.00813918	0.0131071	0.00191987	0.0325959	0.000741614	0.00243501	0.00958055	0.00561215	0.00361446	0.0133663	0.00957934	0.0228147	0.0154309	0.0350654	0.00695957	0.0192287	0.0149318	0.00322246	0.0110939	0.00219497	0.014844	0.000926059	0.00276402	0.000589249	0.0164295	0.00335389	0.0249564	0.0377904	0.00252161	0.0350012	0.00901926	0.0819282	0.00313065	0.00950649	0.00959256	0.000796365	0.00964386	0.0038957	0.00543313	0.0329135	0.0191371	0.00717665	0.0192204	0.000813198	0.0244773	0.0796209	0.00597317	0.000451116	0.00736489	0.0376739	0.0348634	0.0137943	0.0190014	0.00762886	0.00311918	0.00254921	0.0147895	0.0215179	0.00895457	0.0216347	0.00400157	0.0144757	0.00659386	0.0269226	0.00994217	0.0198653	0.00693664	0.00579971	0.0171828	0.0297362	0.0056925	0.00536791	0.018493	0.0243867	0.0320127	0.0150103	0.0180685	0.00655387	0.00282519	0.0199614	0.0312909	0.00686526	0.0203227	0.0276239	0.0133222	0.00219054	0.00813249	0.0198239	0.00716057	0.0114844	0.0163842	0.0480949	0.0313538	2.748815	0.00389167	0.0130518	0.00147775	0.0239055	0.00548801	0.00883773	0.00129451	0.0219784	0.000500048	0.00164186	0.00645989	0.00378411	0.00243712	0.00901248	0.00645907	0.0153833	0.0104046	0.0236436	0.00469263	0.0129653	0.0100681	0.00217281	0.0074803	0.00148	0.0100089	0.000624414	0.00186369	0.000397314	0.0110779	0.00226143	0.0168274	0.0254809	0.00170025	0.0236003	0.00608142	0.0552418	0.00211091	0.00640995	0.00646798	0.000536966	0.00650257	0.00262676	0.0036634	0.0221926	0.0129036	0.00483901	0.0129597	0.000548316	0.0165043	0.0536861	0.00402753	0.000304174	0.00496593	0.0254024	0.0235074	0.00930107	0.0128121	0.00514391	0.00210317	0.00171886	0.00997212	0.0145089	0.0060378	0.0145877	0.00269814	0.00976056	0.00444604	0.0181531	0.00670371	0.0133946	0.00467717	0.00391057	0.0115859	0.0200503	0.00383829	0.00361942	0.0124693	0.0164432	0.0215852	0.010121	0.0121831	0.00441908	0.00190494	0.0134594	0.0210986	0.00462904	0.013703	0.018626	0.00898276	0.00147702	0.0054835	0.0133667	0.00482816	0.00774362	0.0110474	0.032429	0.0211409	1.483084
1332	-1045.006	-1213.897	168.8909	0.00479457	0.0158345	0.00326995	0.0165249	0.0105675	0.0334821	0.00248857	0.0298643	0.0054881	0.00596641	0.0175827	0.00355428	0.00175245	0.0132792	0.00480088	0.0259389	0.00827942	0.0269352	0.0106113	0.00616526	0.0187332	0.00655083	0.00736118	0.00118993	0.00653772	0.000310519	0.001962	0.000333903	0.0146732	0.00426605	0.0154409	0.0249743	0.00325435	0.0245954	0.00625641	0.0279951	0.00276951	0.0019893	0.00454983	0.00168682	0.0055548	0.00588054	0.00421444	0.022381	0.0161456	0.0034282	0.0162289	0.00195799	0.0261467	0.0549936	0.00420182	0.00201689	0.0070283	0.01028	0.0237355	0.00720814	0.01203	0.00208854	0.00552069	0.000868343	0.00807465	0.0149766	0.0150358	0.0196966	0.00674878	0.00263097	0.0109853	0.0130388	0.0165422	0.0284437	0.0139978	0.0202903	0.0303828	0.0173111	0.0127239	0.00907632	0.0134529	0.022681	0.0141275	0.0140168	0.0222132	0.0162297	0.000859398	0.0131932	0.00987194	0.0188191	0.008026	0.010715	0.00324172	0.00449011	0.0318398	0.0173321	0.00331284	0.00605025	0.0131214	0.0462573	0.0196478	4.218011	0.00398228	0.0131518	0.00271596	0.0137253	0.00877715	0.0278096	0.00206696	0.0248048	0.00455831	0.00495559	0.0146039	0.00295211	0.00145555	0.0110295	0.00398752	0.0215444	0.00687673	0.0223719	0.00881356	0.00512075	0.0155595	0.00544099	0.00611406	0.000988337	0.0054301	0.000257911	0.0016296	0.000277333	0.0121873	0.0035433	0.0128249	0.0207432	0.002703	0.0204285	0.00519646	0.0232522	0.0023003	0.00165227	0.00377901	0.00140104	0.00461372	0.00488427	0.00350044	0.0185893	0.0134102	0.0028474	0.0134794	0.00162627	0.021717	0.0456767	0.00348995	0.00167519	0.00583757	0.00853841	0.0197143	0.00598695	0.00999193	0.00173471	0.00458538	0.000721229	0.00670665	0.0124393	0.0124884	0.0163596	0.00560541	0.00218523	0.00912421	0.0108298	0.0137397	0.0236248	0.0116263	0.0168528	0.0252354	0.0143783	0.0105682	0.00753862	0.0111737	0.0188384	0.011734	0.0116421	0.0184499	0.0134801	0.0007138	0.0109581	0.00819945	0.0156308	0.00666625	0.0088997	0.00269251	0.0037294	0.0264456	0.0143957	0.00275159	0.00502522	0.0108984	0.0384205	0.0163191	1.203976
1368	-1068.011	-1237.641	169.6298	0.00582643	0.0133197	0.000804967	0.0301709	0.00897484	0.0444087	0.00164707	0.0179841	0.00302855	0.0125862	0.014865	0.000552919	0.00292773	0.00117943	0.00247572	0.0459939	0.0179533	0.013283	0.00353009	0.0203696	0.00918113	0.0115767	0.0172445	0.00823971	0.00765079	0.000269556	0.00409157	0.00462335	0.0227706	0.000866037	0.0243921	0.0164909	0.0072877	0.0102741	0.00849268	0.0176148	0.00567081	0.00634168	0.00476405	0.0130398	0.00838252	0.0046687	0.00142506	0.051683	0.0245819	0.00192176	0.00417845	0.00205864	0.0227593	0.0327636	0.0143052	0.00543044	0.000220672	0.0169469	0.0208787	0.0155687	0.0263345	0.0144381	0.0285141	0.0142839	0.00221699	0.0227134	0.0097259	0.00621477	0.0221413	0.0159823	0.00601512	0.0102553	0.00784423	0.0429238	0.0163044	0.00107908	0.00761154	0.0139036	0.0164258	0.00308203	0.00414381	0.0147206	0.0169474	0.00264992	0.0167041	0.0223205	0.00627985	0.0310594	0.0068045	0.000635761	0.00599451	0.0321636	0.00108489	0.0312373	0.0251595	0.00623991	0.00376796	0.0261353	0.0036485	0.0274194	0.00204586	3.405742	0.00460328	0.0105235	0.000635981	0.0238371	0.00709075	0.035086	0.0013013	0.0142087	0.00239276	0.00994398	0.0117444	0.000436845	0.00231311	0.000931834	0.00195599	0.0363384	0.0141844	0.0104945	0.00278902	0.0160934	0.00725373	0.00914637	0.0136243	0.00650995	0.00604466	0.000212968	0.00323263	0.00365277	0.0179904	0.00068423	0.0192714	0.013029	0.00575779	0.00811728	0.00670981	0.0139169	0.00448033	0.00501037	0.00376393	0.0103024	0.00662278	0.0036886	0.0011259	0.0408332	0.0194214	0.00151832	0.00330126	0.00162647	0.0179815	0.0258855	0.0113021	0.00429043	0.000174346	0.0133892	0.0164956	0.0123003	0.0208061	0.0114071	0.0225281	0.0112853	0.00175157	0.0179451	0.00768414	0.0049101	0.0174931	0.0126271	0.00475237	0.00810239	0.00619749	0.0339128	0.0128816	0.00085255	0.00601365	0.0109848	0.0129775	0.00243502	0.0032739	0.0116303	0.0133896	0.00209362	0.0131974	0.0176348	0.00496152	0.0245391	0.00537603	0.000502296	0.00473608	0.0254115	0.000857137	0.0246796	0.0198778	0.00492997	0.00297695	0.0206487	0.00288257	0.0216632	0.00161637	1.265711
1404	-1062.419	-1231.975	169.5565	0.00254072	0.0188224	0.00741823	0.0230472	0.0129774	0.0244943	0.000608	0.0178297	0.000293263	0.00608024	0.00364647	0.000792166	0.00747552	0.00593196	0.00614246	0.0303292	0.00378319	0.0208315	0.014381	0.0194972	0.0111658	0.0153146	0.00983726	0.000814578	0.00409946	0.00114089	0.00775235	0.0104543	0.0131551	0.000204267	0.0211587	0.0226317	0.00372706	0.030491	0.00250484	0.0439045	0.0127011	0.0109476	0.00281302	0.0146247	0.00840247	0.0066274	0.00440318	0.0154248	0.0132672	0.00491674	0.0215876	0.0107412	0.0233037	0.0290647	0.00400315	0.0162125	0.00248138	0.0203462	0.0204133	0.0258008	0.0279786	0.000579623	0.00295352	0.0167905	0.00151262	0.0173132	0.0182146	0.0161021	0.0370219	0.00536435	0.00836812	0.00767433	0.00316959	0.0202083	0.0142745	0.00460087	0.000925554	0.0139672	0.0163946	0.0150872	0.0160953	0.0137635	0.00180447	0.00107535	0.0202056	0.0208413	0.0214772	0.0303005	0.00182531	0.000899841	0.00346959	0.0319979	0.00397981	0.0245688	0.0174552	0.00609339	0.0106202	0.0436616	0.00466411	0.0136023	0.00900865	3.51072	0.00205017	0.0151883	0.00598595	0.0185974	0.0104718	0.0197651	0.00049061	0.0143873	0.000236642	0.0049063	0.00294243	0.000639219	0.00603218	0.00478665	0.00495651	0.0244734	0.00305275	0.0168095	0.0116044	0.0157327	0.00900997	0.0123577	0.00793793	0.000657304	0.00330796	0.00092061	0.00625557	0.00843584	0.0106152	0.000164828	0.0170735	0.0182621	0.00300746	0.024604	0.00202122	0.0354276	0.0102488	0.0088339	0.0022699	0.011801	0.00678017	0.00534781	0.00355303	0.0124467	0.0107056	0.00396744	0.0174196	0.00866735	0.0188043	0.023453	0.00323024	0.0130823	0.00200228	0.0164179	0.016472	0.0208193	0.0225766	0.000467712	0.00238327	0.0135487	0.00122057	0.0139704	0.0146978	0.0129932	0.0298739	0.00432863	0.00675245	0.00619261	0.00255762	0.0163066	0.0115185	0.00371256	0.000746853	0.0112705	0.0132292	0.0121742	0.0129877	0.0111061	0.00145607	0.000867729	0.0163044	0.0168173	0.0173305	0.0244502	0.00147289	0.000726105	0.0027997	0.0258199	0.00321141	0.0198252	0.0140851	0.00491691	0.00856973	0.0352317	0.00376359	0.0109761	0.00726931	1.239272
1440	-1056.778	-1226.282	169.5043	0.0173153	0.0143131	0.00513623	0.0184356	0.00939991	0.0349111	0.00371199	0.0172354	0.000148384	0.00480993	0.00412131	0.00127204	0.00659613	0.0014815	0.00449014	0.0204189	0.00380888	0.0053832	0.00516276	0.00551136	0.0108497	0.00853227	0.00600172	0.00345666	0.00136342	0.0085455	0.0109822	0.00181371	0.0179051	0.00161812	0.0182415	0.0279199	0.000746128	0.0241972	0.00725495	0.0449258	0.00987005	0.00557267	0.00999636	0.00107637	0.00412152	0.000681502	0.00441912	0.0154558	0.0203114	0.00954708	0.0148209	0.00146012	0.0215791	0.0338135	0.0049734	0.00812587	0.00353497	0.0165149	0.014827	0.0273816	0.0173589	0.00509405	0.000860777	0.018533	0.00220442	0.00461566	0.0187414	0.017485	0.00521382	0.0184154	0.0184282	0.0145598	0.000483007	0.0145318	0.0138476	0.0161503	0.00999361	0.0124105	0.00192553	0.0181853	0.0101571	0.00717144	0.00675748	0.000687903	0.0411313	0.0123398	0.0268454	0.0335648	0.0119553	0.00778823	0.0078957	0.0257607	0.00353505	0.00642874	0.0132854	0.000721524	0.00855006	0.011885	0.000787672	0.0129352	0.0111278	3.726206	0.0157921	0.0130541	0.00468442	0.0168139	0.00857304	0.0318401	0.00338546	0.0157193	0.000135331	0.00438682	0.00375878	0.00116015	0.0060159	0.00135118	0.00409516	0.0186228	0.00347383	0.00490966	0.00470861	0.00502655	0.00989528	0.00778172	0.00547377	0.00315259	0.00124349	0.00779379	0.0100162	0.00165416	0.0163301	0.00147578	0.0166369	0.0254639	0.000680494	0.0220686	0.00661676	0.0409739	0.00900183	0.00508247	0.00911702	0.000981689	0.00375897	0.000621553	0.00403039	0.0140962	0.0185247	0.00870726	0.0135171	0.00133168	0.0196809	0.0308391	0.00453591	0.00741107	0.00322402	0.0150622	0.0135227	0.024973	0.0158319	0.00464594	0.000785058	0.0169028	0.0020105	0.00420964	0.0170928	0.0159469	0.00475518	0.0167955	0.0168071	0.0132791	0.000440519	0.0132535	0.0126295	0.0147296	0.00911451	0.0113188	0.00175615	0.0165856	0.00926359	0.0065406	0.00616305	0.000627391	0.0375131	0.0112543	0.024484	0.0306122	0.0109037	0.00710313	0.00720115	0.0234946	0.00322408	0.00586323	0.0121167	0.000658054	0.00779795	0.0108396	0.000718384	0.0117974	0.0101489	1.09645
1476	-1064.401	-1234.125	169.7241	0.00438423	0.0253611	0.00664285	0.0326711	0.00271869	0.0279997	0.0082391	0.0317609	0.00529352	0.00741655	0.0178769	0.00412276	0.00903266	0.00836821	0.00127501	0.0293669	0.0123218	0.01146	0.00820391	0.0253351	0.0297306	0.019399	0.00647538	0.0261924	0.0192386	0.00123854	0.00657089	0.00243251	0.0409968	0.00391244	0.0325775	0.0198471	0.00168998	0.0176403	0.0277545	0.0310613	0.00891902	0.0128649	0.0269078	0.00344525	0.00767811	0.00616688	0.0140203	0.00972983	0.0125521	0.0072836	0.00662775	0.00582863	0.0291015	0.0279246	0.00110601	0.00509613	0.000110783	0.0157444	0.01397	0.00276811	0.000814503	0.0206645	0.00405591	0.000163208	0.00864676	0.00852598	0.0144269	0.0188008	0.000590869	0.00929111	0.0122379	0.00652953	0.00985174	0.0188116	0.00973077	0.011727	0.0192671	0.0227089	0.00471788	0.0101489	0.0425349	0.0205828	0.0212034	0.00205538	0.00856453	0.0303762	0.0113057	0.00443001	0.0326286	0.00931421	0.016441	0.0239565	0.00581321	0.00903121	0.0138936	0.0024493	0.00473102	0.0283965	0.0167863	0.0052521	0.0239723	3.232471	0.0032967	0.0190702	0.00499505	0.0245668	0.00204431	0.0210542	0.00619535	0.0238825	0.00398043	0.00557684	0.0134424	0.00310008	0.00679206	0.00629243	0.000958738	0.0220823	0.00926528	0.00861727	0.00616889	0.0190506	0.0223558	0.014587	0.00486912	0.0196952	0.0144663	0.00093131	0.00494095	0.00182911	0.0308273	0.00294194	0.0244965	0.0149239	0.00127077	0.0132645	0.0208698	0.0233564	0.00670661	0.00967369	0.0202332	0.00259064	0.00577351	0.00463715	0.0105425	0.00731629	0.00943851	0.00547687	0.0049837	0.0043828	0.0218827	0.0209978	0.000831656	0.00383201	8.33026e-05	0.0118389	0.0105046	0.00208147	0.000612461	0.0155385	0.00304982	0.000122723	0.00650188	0.00641106	0.0108482	0.0141372	0.000444301	0.0069864	0.00920222	0.00490984	0.00740797	0.0141453	0.007317	0.00881806	0.0144878	0.0170758	0.00354759	0.00763139	0.0319839	0.0154771	0.0159438	0.00154553	0.00644005	0.0228412	0.00850128	0.00333113	0.0245349	0.00700377	0.0123627	0.0180139	0.00437121	0.00679097	0.0104472	0.00184174	0.00355747	0.0213526	0.0126224	0.00394929	0.0180258	1.329885
1512	-1058.6	-1227.874	169.2737	0.0060624	0.0253145	0.00039403	0.0435505	0.00182062	0.0221263	0.00176108	0.0383158	0.0127507	0.00754147	0.0137237	0.00254521	0.000857732	0.00890126	0.00261303	0.0342578	0.0154505	0.0287448	0.00764179	0.0189183	0.00986957	0.00308861	0.00253112	0.00912764	0.00729794	0.00905089	0.00550368	0.00162817	0.03794	0.00237895	0.017775	0.0482215	0.00536128	0.0345297	0.0155079	0.0236714	0.00948086	0.00629359	0.0141471	0.00879796	0.00313875	0.00424631	0.0146391	0.00989287	0.0204379	0.00611047	0.012909	0.00211831	0.0189872	0.0697749	0.00294609	0.00323785	0.00357063	0.0139433	0.00756487	0.0155275	0.0275928	0.0161905	0.000322172	0.00705417	0.00167937	0.00649879	0.0230035	0.00903965	0.0141934	0.0034824	0.0010272	0.0113992	0.00633637	0.0177816	0.00230137	0.00373417	0.0157496	0.0155434	0.0231303	0.0356729	0.0121009	0.00542826	0.0140267	0.0060227	0.0198932	0.032421	0.0177234	0.0193421	0.0232029	0.00868726	0.00208563	0.0223419	0.00639962	0.0229205	0.024491	0.00541824	0.0220898	0.0273634	0.00294312	0.0205255	0.00343368	3.676356	0.00454067	0.0189603	0.000295124	0.0326189	0.00136362	0.0165724	0.00131903	0.0286981	0.00955011	0.00564847	0.0102789	0.00190633	0.000642431	0.00666694	0.00195713	0.0256587	0.0115723	0.0215296	0.00572361	0.0141696	0.0073922	0.00231333	0.00189578	0.0068365	0.00546607	0.00677901	0.0041222	0.00121948	0.0284166	0.00178181	0.0133133	0.0361174	0.00401554	0.0258623	0.0116152	0.0177296	0.00710105	0.00471383	0.010596	0.00658957	0.00235089	0.00318044	0.0109645	0.00740965	0.0153078	0.00457668	0.00966873	0.00158659	0.0142212	0.0522606	0.00220659	0.00242511	0.00267436	0.0104434	0.00566601	0.0116299	0.0206667	0.0121265	0.000241303	0.00528349	0.00125783	0.00486752	0.0172294	0.0067706	0.0106307	0.00260827	0.000769364	0.00853791	0.00474587	0.0133182	0.0017237	0.00279685	0.0117963	0.0116418	0.0173243	0.0267186	0.00906341	0.00406571	0.0105059	0.00451093	0.0148998	0.0242829	0.0132746	0.014487	0.0173787	0.00650666	0.00156211	0.0167338	0.00479324	0.0171672	0.0183435	0.0040582	0.016545	0.0204949	0.00220436	0.0153734	0.00257179	1.335134
