Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
372	-1062.231	-1231.768	169.5378	3.327138	1.402165
378	-1063.92	-1233.362	169.4421	3.53206	1.315768
384	-1045.055	-1214.521	169.4657	3.508476	1.315768
390	-1045.55	-1215.079	169.5291	3.364039	1.380146
396	-1068.281	-1237.668	169.3864	3.52721	1.364038
402	-1062.083	-1231.292	169.2094	3.898271	1.205075
408	-1056.397	-1225.938	169.5408	3.376395	1.361206
414	-1053.204	-1222.742	169.538	3.334354	1.396444
420	-1054.817	-1224.519	169.7022	3.015812	1.514039
426	-1050.564	-1220.351	169.7864	2.815182	1.59979
432	-1056.775	-1226.445	169.6697	3.135664	1.44808
438	-1062.683	-1232.458	169.775	2.953209	1.506413
444	-1062.931	-1232.502	169.5705	2.951395	1.657249
450	-1063.631	-1233.583	169.9526	2.602965	1.633105
456	-1063.311	-1233.102	169.7908	2.773876	1.626533
462	-1056.392	-1226.156	169.7641	3.064802	1.430065
468	-1057.057	-1226.783	169.7261	3.064802	1.459074
474	-1060.022	-1229.681	169.6589	3.307818	1.321763
480	-1050.999	-1220.363	169.3643	3.791735	1.163228
486	-1050.782	-1220.058	169.2755	3.903102	1.143289
492	-1056.486	-1226.182	169.696	3.429795	1.189528
498	-1047.053	-1216.73	169.6766	3.209386	1.385798
504	-1052.594	-1222.038	169.4442	3.42031	1.402538
510	-1052.467	-1222.26	169.7928	3.20231	1.298829
516	-1047.503	-1216.877	169.3744	3.907498	1.048245
522	-1056.765	-1225.874	169.1087	4.247996	0.974291
528	-1056.488	-1226.355	169.867	3.249746	1.197329
534	-1046.158	-1215.894	169.7358	3.387654	1.191535
540	-1046.221	-1216.013	169.792	3.059761	1.412418
546	-1066.643	-1235.54	168.8972	4.024869	1.357373
552	-1063.252	-1232.737	169.4842	3.680256	1.155779
558	-1063.192	-1232.885	169.6935	3.448132	1.175785
564	-1066.863	-1235.977	169.1146	4.025523	1.177083
570	-1057.446	-1226.878	169.4318	3.486645	1.360277
576	-1043.769	-1213.378	169.6093	3.502057	1.201911
582	-1054.309	-1223.906	169.5967	3.675889	1.057151
588	-1050.311	-1219.512	169.2009	4.145016	0.9852495
594	-1052.535	-1220.965	168.4303	5.015497	0.8772518
600	-1056.07	-1225.401	169.3316	3.843296	1.146613
606	-1052.636	-1222.214	169.5784	3.40887	1.305144
612	-1071.068	-1239.995	168.9269	4.362998	1.04055
618	-1055.383	-1224.293	168.9103	4.139298	1.254045
624	-1050.48	-1220.418	169.938	3.052772	1.302348
630	-1055.164	-1224.977	169.813	3.052772	1.401515
636	-1056.021	-1225.66	169.639	3.313102	1.333489
642	-1076.27	-1245.336	169.0657	4.092836	1.161039
648	-1073.825	-1242.865	169.0402	4.040162	1.228269
654	-1069.94	-1238.934	168.994	4.000096	1.2996
660	-1062.258	-1231.7	169.4419	3.725589	1.153121
666	-1057.529	-1226.808	169.279	3.747965	1.272785
672	-1049.496	-1218.588	169.092	4.076631	1.152114
678	-1052.828	-1222.556	169.7274	3.381816	1.203759
684	-1053.513	-1223.165	169.6517	3.401013	1.251436
690	-1059.158	-1228.745	169.5868	3.129507	1.515278
696	-1054.981	-1224.78	169.7986	3.258397	1.247872
702	-1061.599	-1230.348	168.7489	4.464997	1.111566
708	-1062.693	-1231.55	168.8575	4.470438	1.00338
714	-1052.677	-1222.263	169.5862	3.571236	1.161997
720	-1051.121	-1220.751	169.6299	3.256588	1.385369
726	-1052.516	-1222.358	169.842	2.943046	1.463536
732	-1054.116	-1223.484	169.368	3.720792	1.221144
738	-1054.421	-1224.083	169.6622	3.402829	1.241169
744	-1054.799	-1224.399	169.6008	3.325708	1.353899
750	-1052.931	-1222.515	169.5835	3.529172	1.200808
756	-1063.275	-1232.721	169.4461	3.677733	1.1912
762	-1049.07	-1218.938	169.8676	2.903156	1.474346
768	-1057.33	-1226.911	169.5808	3.301374	1.388727
774	-1069.841	-1239.111	169.2701	3.818437	1.221359
780	-1055.367	-1224.946	169.5785	3.191065	1.475247
786	-1054.407	-1223.461	169.0539	3.900156	1.331897
792	-1051.969	-1221.335	169.3656	3.776996	1.174925
798	-1054.336	-1224.235	169.8986	2.880411	1.468104
804	-1057.817	-1227.929	170.1127	2.552089	1.553484
810	-1059.243	-1229.253	170.0101	2.872971	1.388059
816	-1059.026	-1228.948	169.9218	2.94042	1.404321
822	-1070.002	-1239.906	169.9039	2.883628	1.461702
828	-1064.358	-1234.619	170.2614	2.526106	1.461702
834	-1069.726	-1239.519	169.7938	2.816482	1.593439
840	-1054.202	-1224.026	169.8236	2.965501	1.460466
846	-1057.16	-1227.105	169.9453	2.864603	1.444574
852	-1055.466	-1225.187	169.7212	3.241333	1.325123
858	-1057.9	-1227.626	169.726	3.241333	1.321269
864	-1062.236	-1231.78	169.5436	3.334477	1.39195
870	-1061.464	-1231.05	169.5864	3.380867	1.321307
876	-1059.432	-1228.901	169.469	3.251605	1.512057
882	-1049.756	-1219.542	169.7851	3.212626	1.296686
888	-1050.296	-1220.289	169.9933	3.212626	1.118818
894	-1054.279	-1223.826	169.5479	3.212626	1.482088
900	-1061.973	-1231.528	169.5552	3.462737	1.280193
906	-1048.778	-1218.418	169.6408	3.462737	1.208573
912	-1063.506	-1233.203	169.6972	3.462737	1.159777
918	-1060.546	-1229.394	168.8474	4.314526	1.158035
924	-1060.912	-1230.826	169.914	3.028401	1.341237
930	-1051.673	-1221.33	169.6567	3.285701	1.341237
936	-1068.586	-1238.494	169.9078	2.912566	1.436601
942	-1062.378	-1231.552	169.1745	3.816234	1.302376
948	-1056.629	-1226.024	169.395	3.563171	1.328647
954	-1062.246	-1231.883	169.637	3.32112	1.328647
960	-1064.563	-1234.31	169.7476	3.05262	1.452041
966	-1047.939	-1217.891	169.9527	2.819627	1.473227
972	-1057.431	-1227.126	169.6952	3.157987	1.41128
978	-1061.312	-1231.134	169.8216	3.112254	1.348002
984	-1068.048	-1237.855	169.8068	2.995147	1.45072
990	-1068.363	-1238.401	170.0377	2.319913	1.773271
996	-1071.196	-1241.108	169.9125	2.378258	1.819588
1002	-1067.155	-1237.226	170.0705	2.466456	1.646512
1008	-1053.399	-1223.47	170.0715	2.748818	1.436655
1014	-1058.688	-1228.585	169.8971	2.545324	1.713803
1020	-1066.185	-1235.95	169.7649	3.016759	1.466102
1026	-1057.363	-1227.082	169.7186	3.063072	1.466102
1032	-1052.903	-1222.925	170.0221	2.56429	1.610834
1038	-1051.526	-1221.062	169.536	3.264485	1.451778
1044	-1050.524	-1220.23	169.7057	2.904117	1.593779
1050	-1060.787	-1230.68	169.8928	2.645771	1.645342
1056	-1049.6	-1219.423	169.8234	2.645771	1.694857
1062	-1059.152	-1228.527	169.3746	3.565514	1.343077
1068	-1059.199	-1228.62	169.4217	3.565514	1.305251
1074	-1049.709	-1219.21	169.5006	3.523397	1.275229
1080	-1053.144	-1223.01	169.8657	2.961665	1.431259
1086	-1064.067	-1233.764	169.6968	3.01723	1.517005
1092	-1048.778	-1218.772	169.9938	2.800283	1.456675
1098	-1050.587	-1219.918	169.3313	3.712693	1.258653
1104	-1063.734	-1232.633	168.8997	4.318582	1.107574
1110	-1054.046	-1223.432	169.386	3.781535	1.153096
1116	-1065.723	-1235.316	169.5929	3.597508	1.132753
1122	-1050.681	-1220.126	169.4454	3.599223	1.258151
1128	-1054.834	-1224.186	169.352	3.518587	1.397816
1134	-1056.353	-1226.245	169.8927	2.784428	1.54441
1140	-1064.5	-1233.836	169.3366	3.765031	1.210216
1146	-1053.113	-1222.811	169.6974	3.404217	1.210216
1152	-1054.756	-1224.246	169.4902	3.496283	1.305826
1158	-1047.692	-1217.303	169.6118	3.380611	1.300981
1164	-1057.527	-1227.773	170.2459	2.746538	1.300981
1170	-1047.413	-1217.086	169.6732	3.329227	1.292886
1176	-1052.457	-1222.285	169.8272	3.184158	1.285586
1182	-1063.142	-1232.946	169.8041	3.06865	1.39613
1188	-1050.557	-1220.274	169.7172	3.218424	1.34662
1194	-1054.791	-1224.146	169.3546	3.464823	1.437347
1200	-1058.54	-1227.843	169.3021	3.607617	1.367151
1206	-1051.957	-1221.519	169.5624	3.388014	1.334873
1212	-1064.511	-1234.376	169.8655	2.764804	1.578805
1218	-1060.408	-1230.386	169.9785	2.6837	1.555422
1224	-1056.126	-1225.998	169.8719	3.044748	1.361654
1230	-1060.481	-1230.182	169.7012	3.112721	1.441524
1236	-1052.753	-1222.986	170.2324	2.463317	1.530634
1242	-1054.062	-1223.858	169.7958	2.532391	1.793696
1248	-1050.551	-1220.343	169.7922	2.669349	1.700229
1254	-1057.784	-1227.722	169.9382	2.697232	1.57509
1260	-1064.568	-1234.245	169.677	3.221686	1.375791
1266	-1056.069	-1225.429	169.3597	3.781849	1.175895
1272	-1051.691	-1221.201	169.5093	3.394077	1.372113
1278	-1053.446	-1223.331	169.8859	3.017547	1.372113
1284	-1052.626	-1222.492	169.8659	3.103487	1.319601
1290	-1071.758	-1242.034	170.2757	2.478139	1.487174
1296	-1056.51	-1226.476	169.9664	2.797691	1.479447
1302	-1058.944	-1228.555	169.6108	3.519975	1.185191
1308	-1054.39	-1223.952	169.562	3.387913	1.335246
1314	-1047.578	-1217.211	169.6331	3.155052	1.461182
1320	-1079.371	-1249.405	170.0342	2.792545	1.4317
1326	-1073.683	-1242.826	169.1428	3.702085	1.417696
1332	-1055.157	-1225.006	169.8484	3.026097	1.394729
1338	-1056.04	-1225.434	169.3935	3.733531	1.188484
1344	-1053.28	-1222.597	169.3176	3.797418	1.198795
1350	-1057.61	-1227.058	169.4478	3.546574	1.299438
1356	-1059.945	-1229.815	169.8698	3.080746	1.334707
1362	-1070.377	-1240.163	169.7866	2.849997	1.574224
1368	-1061.567	-1231.427	169.8603	2.776347	1.574224
1374	-1054.11	-1223.923	169.8128	2.853856	1.552113
1380	-1052.216	-1222.448	170.2319	2.598277	1.429028
1386	-1052.914	-1222.514	169.6004	3.381086	1.309894
1392	-1059.515	-1229.359	169.8438	3.089552	1.348438
1398	-1059.976	-1230.224	170.2483	2.793321	1.260606
1404	-1057.708	-1226.707	168.999	4.296474	1.035224
1410	-1073.105	-1242.848	169.7436	3.128351	1.396758
1416	-1053.472	-1223.63	170.1574	2.782918	1.342869
1422	-1058.654	-1228.545	169.8902	2.799677	1.534935
1428	-1058.497	-1228.31	169.8127	2.799677	1.591943
1434	-1067.781	-1237.415	169.6339	3.4261	1.245332
1440	-1064.889	-1234.193	169.3039	3.712501	1.281463
1446	-1077.683	-1246.862	169.1787	4.045575	1.102089
1452	-1069.654	-1239.298	169.6444	3.272994	1.361055
1458	-1064.564	-1234.482	169.9183	2.981386	1.375058
1464	-1073.292	-1243.243	169.951	2.997731	1.336196
1470	-1076.573	-1246.118	169.5452	3.392184	1.345261
1476	-1069.6	-1238.626	169.0256	3.949691	1.314867
1482	-1062.161	-1231.759	169.5975	3.542567	1.177127
1488	-1061.07	-1230.843	169.7726	3.168745	1.342069
1494	-1058.318	-1228.069	169.7509	3.162016	1.364586
1500	-1069.042	-1238.694	169.6518	3.261172	1.364586
1506	-1059.689	-1229.654	169.965	3.056328	1.277348
1512	-1060.863	-1230.188	169.3251	3.73197	1.247813
1518	-1064.669	-1233.651	168.9821	4.074997	1.247813
1524	-1069.966	-1239.079	169.1128	4.231815	0.9866246
1530	-1058.833	-1227.396	168.5622	4.782334	0.9866246
1536	-1053.722	-1222.422	168.6995	4.639378	0.9923471
1542	-1055.893	-1225.776	169.8826	3.108379	1.302132
1548	-1056.506	-1226.287	169.7809	3.079803	1.40551
1554	-1072.025	-1241.361	169.3355	3.361057	1.529997
1560	-1059.938	-1229.937	169.9988	2.674472	1.547209
1566	-1065.91	-1235.873	169.9634	2.709915	1.547209
1572	-1052.353	-1222.149	169.7957	3.046029	1.420198
1578	-1061.33	-1230.873	169.5422	3.289282	1.428021
1584	-1050.647	-1220.291	169.6431	3.289282	1.349233
1590	-1064.066	-1233.753	169.6871	3.507231	1.129218
1596	-1053.149	-1222.279	169.1299	3.952825	1.226273
1602	-1056.927	-1226.495	169.568	3.519615	1.22211
1608	-1057.592	-1227.324	169.7318	3.359431	1.219102
1614	-1066.31	-1236.147	169.8378	3.139207	1.31348
1620	-1061.921	-1231.143	169.2217	3.908513	1.185746
1626	-1051.091	-1220.82	169.7285	3.353237	1.227083
1632	-1055.614	-1225.481	169.8667	3.104085	1.318528
1638	-1057.432	-1227.151	169.7195	3.049948	1.475384
1644	-1056.227	-1226.261	170.0341	2.937824	1.317557
1650	-1057.564	-1227.342	169.7778	3.194191	1.317557
1656	-1049.291	-1219.009	169.7175	3.194191	1.365608
1662	-1070.665	-1240.409	169.7435	3.180412	1.35591
1668	-1056.918	-1226.598	169.68	3.363861	1.258793
1674	-1045.316	-1214.67	169.3536	3.84272	1.12751
1680	-1057.06	-1225.647	168.5863	4.763434	0.9813736
1686	-1061.28	-1230.093	168.813	4.323428	1.180331
1692	-1058.495	-1227.443	168.9473	4.323428	1.0589
1698	-1053.669	-1222.427	168.7573	4.492274	1.078765
1704	-1052.523	-1220.952	168.4293	4.982744	0.9154754
1710	-1055.677	-1225.307	169.6297	3.668387	1.032653
1716	-1048.975	-1218.605	169.6305	3.63321	1.065498
1722	-1048.184	-1218.007	169.823	3.082871	1.370181
1728	-1055.405	-1224.798	169.3937	3.362959	1.485056
1734	-1062.371	-1232.501	170.1298	1.735712	2.105038
1740	-1069.955	-1239.829	169.8747	3.09161	1.322098
1746	-1056.451	-1226.057	169.6067	3.500419	1.205534
1752	-1056.899	-1226.68	169.7818	3.367202	1.169409
1758	-1056.732	-1226.372	169.64	3.063467	1.524832
1764	-1044.836	-1215.098	170.2616	2.456186	1.514167
1770	-1052.787	-1222.338	169.5506	3.426048	1.313758
1776	-1045.472	-1215.037	169.5644	3.481493	1.257066
1782	-1040.021	-1209.87	169.8484	2.863198	1.518787
1788	-1053.381	-1223.062	169.6806	3.160476	1.420673
1794	-1035.963	-1205.733	169.7694	3.204751	1.315747
1800	-1057.435	-1227.364	169.9292	2.739041	1.550945
1806	-1060.319	-1230.375	170.0568	2.392856	1.708683
1812	-1058.317	-1228.365	170.0481	2.866503	1.363263
1818	-1050.727	-1220.786	170.0587	2.826231	1.38661
1824	-1046.384	-1216.297	169.9129	2.972008	1.38661
1830	-1050.345	-1219.875	169.5304	3.575429	1.206641
1836	-1049.166	-1218.528	169.3617	3.681213	1.259592
1842	-1054.009	-1223.773	169.764	3.093912	1.407673
1848	-1048.264	-1217.705	169.4411	3.670212	1.202004
1854	-1061.041	-1230.571	169.5302	3.398392	1.352198
1860	-1053.596	-1223.624	170.0278	2.642392	1.549538
1866	-1050.972	-1220.769	169.7964	2.467629	1.83798
1872	-1050.733	-1220.738	170.0052	2.401073	1.739215
1878	-1052.014	-1221.284	169.2704	3.590142	1.405578
1884	-1057.968	-1227.775	169.8077	3.09945	1.369175
1890	-1075.054	-1244.432	169.3782	3.286322	1.553718
1896	-1057.059	-1226.77	169.7111	2.953431	1.553718
1902	-1063.4	-1233.416	170.0165	2.526745	1.641937
1908	-1058.582	-1228.629	170.0469	2.478667	1.654663
1914	-1067.191	-1236.911	169.7193	3.048329	1.476771
1920	-1060.476	-1229.754	169.2771	3.843802	1.193703
1926	-1060.926	-1230.166	169.2393	3.953414	1.130727
1932	-1046.682	-1215.366	168.6836	4.633136	1.014444
1938	-1059.29	-1228.244	168.954	4.306383	1.068653
1944	-1063.437	-1233.245	169.8084	2.814244	1.584441
1950	-1057.298	-1227.338	170.0394	2.814244	1.410958
1956	-1051.476	-1221.487	170.0109	2.708329	1.513142
1962	-1059.019	-1228.928	169.9089	2.873468	1.465598
1968	-1060.362	-1229.73	169.3685	3.71781	1.223245
1974	-1064.607	-1234.123	169.5159	3.597345	1.200315
1980	-1069.85	-1239.357	169.5071	3.51849	1.273864
1986	-1066.779	-1236.134	169.3546	3.671006	1.273864
1992	-1059.023	-1228.374	169.3509	3.795376	1.171793
1998	-1062.568	-1231.89	169.3219	3.762913	1.224506
2004	-1052.68	-1222.745	170.0646	2.760025	1.433312
2010	-1059.641	-1229.096	169.4554	3.706564	1.158005
2016	-1060.118	-1229.475	169.3569	3.851351	1.116665
2022	-1057.276	-1226.7	169.4242	3.842697	1.062528
2028	-1060.109	-1230.173	170.064	2.960182	1.275064
2034	-1054.931	-1224.586	169.6555	3.089353	1.493947
2040	-1059.322	-1229.179	169.8574	3.041259	1.375816
2046	-1053.804	-1223.237	169.4334	3.570227	1.291916
2052	-1051.55	-1221.086	169.5361	3.536434	1.23483
2058	-1056.938	-1226.045	169.1071	4.010167	1.196853
2064	-1053.403	-1222.588	169.1851	3.780069	1.323007
2070	-1047.673	-1217.268	169.5953	3.406771	1.293159
2076	-1058.594	-1228.095	169.5012	3.509723	1.285947
2082	-1053.184	-1222.774	169.5902	3.287328	1.392406
2088	-1053.918	-1223.458	169.5391	3.564342	1.208703
2094	-1057.062	-1227.053	169.991	2.758166	1.490642
2100	-1059.708	-1229.013	169.3047	3.444504	1.490642
2106	-1050.328	-1219.694	169.3663	3.444504	1.443925
2112	-1051.887	-1221.701	169.8145	3.057729	1.39649
2118	-1045.382	-1215.255	169.8731	3.094954	1.320721
2124	-1054.859	-1224.495	169.6355	3.382616	1.279995
2130	-1059.989	-1229.81	169.8216	3.161943	1.30823
2136	-1069.149	-1238.964	169.8147	2.946976	1.481282
2142	-1067.744	-1237.651	169.907	2.854607	1.481282
2148	-1057.575	-1227.38	169.8046	3.14461	1.335792
2154	-1052.379	-1222.043	169.6636	3.147484	1.443673
2160	-1063.624	-1233.216	169.5923	3.314071	1.36975
2166	-1046.729	-1216.796	170.0671	3.047639	1.199023
2172	-1048.058	-1217.882	169.8243	3.112705	1.345537
2178	-1052.95	-1222.87	169.9193	2.933183	1.411814
2184	-1058.103	-1227.757	169.6543	2.783084	1.717323
2190	-1057.01	-1227	169.9902	2.731558	1.511243
2196	-1057.998	-1227.808	169.8104	2.547877	1.772784
2202	-1059.394	-1229.019	169.6257	3.13988	1.478301
2208	-1057.322	-1227.139	169.8167	3.070602	1.384757
2214	-1059.369	-1229.04	169.6716	3.449488	1.193602
2220	-1055.551	-1224.872	169.321	3.614035	1.347089
2226	-1061.425	-1230.883	169.4577	3.498083	1.330579
2232	-1058.619	-1227.627	169.0072	4.077801	1.224377
2238	-1060.712	-1229.799	169.0866	3.92713	1.283608
2244	-1055.425	-1225.315	169.89	2.959212	1.414416
2250	-1054.11	-1223.764	169.6544	3.429999	1.224847
2256	-1051.705	-1221.558	169.8526	2.659599	1.664196
2262	-1055.756	-1225.295	169.5387	3.154188	1.532698
2268	-1047.701	-1217.27	169.5695	3.623993	1.129966
2274	-1050.347	-1220.112	169.7651	3.078208	1.418982
2280	-1060.04	-1230.03	169.9899	2.955878	1.338571
2286	-1063.324	-1233.324	170.0005	2.476454	1.689349
2292	-1057.876	-1227.857	169.9814	2.505108	1.682561
2298	-1055.839	-1225.749	169.9098	2.586807	1.675341
2304	-1050.919	-1220.308	169.3896	3.363544	1.487697
2310	-1045.653	-1215.641	169.9888	2.914645	1.37211
2316	-1063.511	-1233.487	169.9753	2.925044	1.37451
2322	-1060.254	-1229.665	169.411	3.400045	1.443739
2328	-1068.93	-1238.318	169.3887	3.582119	1.3185
2334	-1047.615	-1217.446	169.8313	3.162665	1.299724
2340	-1054.784	-1224.425	169.6411	3.352866	1.299724
2346	-1056.944	-1225.922	168.9782	4.015763	1.299724
2352	-1060.544	-1230.061	169.5173	3.635864	1.165715
2358	-1068.159	-1237.878	169.7185	3.581534	1.030764
2364	-1064.469	-1233.925	169.4557	3.447973	1.371925
2370	-1064.618	-1234.406	169.7883	3.027558	1.440049
2376	-1049.431	-1219.399	169.9682	3.027558	1.298306
2382	-1057.432	-1226.873	169.4411	3.73667	1.144063
2388	-1057.233	-1226.538	169.3051	3.721545	1.273033
2394	-1064.06	-1233.481	169.4211	3.721545	1.174892
2400	-1070.701	-1240.373	169.6719	3.504139	1.145559
2406	-1052.124	-1221.806	169.6823	3.407308	1.220482
2412	-1057.113	-1226.721	169.6083	3.39117	1.295295
2418	-1070.928	-1240.565	169.6373	3.047787	1.538537
2424	-1069.246	-1239.047	169.8013	2.852473	1.561593
2430	-1049.095	-1218.847	169.7515	3.249268	1.29423
2436	-1052.478	-1221.827	169.3498	3.302682	1.562581
2442	-1053.329	-1223.44	170.1109	2.642067	1.48784
2448	-1048.47	-1218.241	169.7713	3.255376	1.27302
2454	-1042.159	-1211.824	169.6651	3.377056	1.260157
2460	-1056.202	-1225.875	169.6733	3.133358	1.447092
2466	-1052.764	-1222.741	169.9771	2.566197	1.641921
2472	-1063.286	-1232.502	169.2157	3.510904	1.507572
2478	-1058.44	-1228.245	169.8041	2.816987	1.58554
2484	-1057.55	-1227.465	169.9146	3.172832	1.222318
2490	-1063.13	-1232.676	169.5456	3.185759	1.50405
2496	-1059.329	-1228.789	169.46	3.529763	1.303151
2502	-1058.853	-1228.319	169.4661	3.554645	1.277844
2508	-1064.202	-1234.3	170.0979	2.864339	1.325376
2514	-1079.243	-1249.478	170.2353	2.460537	1.530548
2520	-1063.374	-1232.908	169.5346	3.124807	1.557505
2526	-1066.588	-1236.229	169.6403	3.18102	1.435894
2532	-1068.982	-1238.493	169.5105	3.55823	1.238043
2538	-1069.738	-1239.276	169.5378	3.541988	1.228767
2544	-1075.701	-1244.768	169.0672	4.077899	1.172754
2550	-1067.504	-1236.936	169.4319	3.705976	1.179045
2556	-1056.153	-1225.839	169.6862	3.272833	1.327923
2562	-1064.883	-1234.72	169.837	3.165928	1.292427
2568	-1067.879	-1237.061	169.1817	3.99264	1.147098
2574	-1064.282	-1232.955	168.6728	4.571004	1.08411
2580	-1069.048	-1237.383	168.3351	5.037886	0.9573189
2586	-1061.364	-1230.525	169.1612	4.211812	0.9573189
2592	-1059.419	-1228.338	168.9191	4.212251	1.184722
2598	-1047.094	-1216.565	169.4711	3.524487	1.298437
2604	-1056.681	-1226.127	169.4458	3.414061	1.406162
2610	-1064.908	-1234.674	169.7658	3.156857	1.356901
2616	-1052.822	-1222.481	169.6589	3.143127	1.450663
2622	-1065.298	-1234.44	169.1419	3.820049	1.325585
2628	-1070.042	-1239.529	169.4866	3.393146	1.390628
2634	-1067.47	-1237.261	169.7906	2.674297	1.697916
2640	-1062.952	-1233.104	170.1517	2.496079	1.566046
2646	-1050.495	-1220.367	169.8722	3.048877	1.358166
2652	-1053.076	-1222.836	169.7606	3.145378	1.370053
2658	-1044.375	-1214.109	169.7346	3.047002	1.466139
2664	-1049.988	-1219.446	169.4579	3.231651	1.535205
2670	-1041.939	-1211.807	169.8674	2.919351	1.462293
2676	-1052.943	-1222.932	169.9894	2.919351	1.367905
2682	-1047.094	-1216.309	169.2147	3.888353	1.20901
2688	-1046.754	-1215.763	169.0082	4.319783	1.003309
2694	-1060.816	-1229.785	168.9695	4.319783	1.04119
2700	-1066.22	-1235.97	169.7498	3.257409	1.288973
2706	-1061.219	-1230.802	169.5825	3.257409	1.421558
2712	-1064	-1233.58	169.5798	3.287319	1.400516
2718	-1066.014	-1236.253	170.2395	2.447915	1.536744
2724	-1065.522	-1235.34	169.818	2.71186	1.651564
2730	-1060.619	-1230.414	169.7948	3.138399	1.348574
2736	-1055.973	-1225.891	169.9181	2.767707	1.537944
2742	-1068.982	-1238.878	169.8955	3.136151	1.268893
2748	-1079.106	-1248.972	169.8661	2.795328	1.555948
2754	-1068.839	-1238.774	169.9348	2.761149	1.530421
2760	-1071.657	-1241.332	169.6745	3.162964	1.423428
2766	-1069.215	-1238.945	169.7301	2.741145	1.693401
2772	-1071.187	-1240.977	169.7899	2.904916	1.531254
2778	-1059.501	-1229.505	170.0033	2.687635	1.534155
2784	-1061.661	-1231.5	169.8389	2.829836	1.55059
2790	-1055.949	-1226.19	170.2406	2.597705	1.422784
2796	-1053.241	-1223.155	169.9138	2.499403	1.734374
2802	-1052.861	-1223.138	170.2764	2.300528	1.617675
2808	-1060.131	-1230.126	169.9952	2.878374	1.395451
2814	-1069.531	-1239.358	169.8264	2.912171	1.498618
2820	-1057.319	-1227.009	169.6895	3.268682	1.32864
