Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-1058.231	-1228.087	169.8557	3.127852	1.308197
282	-1055.92	-1225.493	169.5737	3.52537	1.212399
288	-1060.387	-1230.204	169.8168	3.176909	1.299921
294	-1058.497	-1228.408	169.9117	2.833845	1.493386
300	-1056.336	-1226.07	169.7336	3.211002	1.339484
306	-1055.309	-1224.792	169.4828	3.717077	1.124252
312	-1068.572	-1238.532	169.9599	3.060065	1.278473
318	-1070.523	-1240.34	169.8172	3.01585	1.426882
324	-1060.346	-1230.163	169.8172	3.01585	1.426882
330	-1065.837	-1235.247	169.4092	3.56359	1.316873
336	-1060.731	-1230.322	169.5908	3.395107	1.30625
342	-1058.228	-1227.388	169.1591	4.138126	1.033475
348	-1054.572	-1223.339	168.7663	4.596898	0.9675588
354	-1054.568	-1223.286	168.7179	4.596898	1.016319
360	-1045.385	-1215.47	170.0855	2.875608	1.326275
366	-1047.871	-1216.983	169.1115	4.130833	1.0855
372	-1048.173	-1217.013	168.8405	4.347492	1.134896
378	-1053.775	-1222.876	169.1013	4.086739	1.134896
384	-1042.609	-1212.071	169.4622	3.813225	1.054475
390	-1050.821	-1220.32	169.4985	3.699438	1.125978
396	-1062.914	-1231.925	169.0106	3.956838	1.321159
402	-1069.557	-1238.928	169.371	3.384797	1.485648
408	-1058.024	-1227.523	169.4995	3.515275	1.282725
414	-1064.342	-1233.696	169.3545	3.63798	1.300937
420	-1061.298	-1230.791	169.4924	3.630668	1.191906
426	-1061.158	-1231.027	169.8693	3.118222	1.304986
432	-1060.084	-1229.784	169.6999	3.092326	1.45807
438	-1049.947	-1219.732	169.785	2.956135	1.496702
444	-1060.786	-1230.627	169.8409	3.010705	1.412511
450	-1065.018	-1234.888	169.8707	2.859522	1.504869
456	-1058.695	-1228.334	169.6391	3.196707	1.424765
462	-1057.952	-1227.44	169.4875	3.500456	1.304626
468	-1063.848	-1234.02	170.1719	2.81605	1.304626
474	-1052.691	-1222.796	170.1054	3.015112	1.194071
480	-1061.624	-1231.219	169.5956	2.96618	1.628612
486	-1064.347	-1234.332	169.9855	2.828996	1.441084
492	-1064.231	-1233.957	169.7253	2.828996	1.633998
498	-1053.395	-1223.109	169.7135	2.790541	1.670077
504	-1052.831	-1222.603	169.7715	3.166285	1.344938
510	-1049.922	-1219.79	169.8672	3.070523	1.344938
516	-1044.376	-1213.904	169.528	3.474259	1.292956
522	-1049.66	-1219.436	169.7763	3.140307	1.361714
528	-1054.38	-1224.201	169.82	3.203745	1.275384
534	-1049.135	-1218.946	169.8115	2.67909	1.679652
540	-1050.809	-1220.495	169.686	3.176805	1.403811
546	-1063.38	-1232.938	169.5586	3.253208	1.443149
552	-1059.054	-1228.619	169.5648	3.529602	1.216394
558	-1055.671	-1225.103	169.4325	3.728847	1.158583
564	-1057.183	-1226.341	169.158	4.152163	1.020868
570	-1049.369	-1218.352	168.9832	4.326996	1.020868
576	-1052.71	-1221.712	169.0021	4.326996	1.002167
582	-1055.052	-1223.979	168.9278	4.326996	1.073852
588	-1068.31	-1237.487	169.1767	4.096652	1.056355
594	-1067.981	-1237.022	169.0414	4.24308	1.045832
600	-1059.452	-1228.603	169.1516	3.989542	1.176238
606	-1055.422	-1225.09	169.6679	3.425271	1.217449
612	-1054.634	-1224.341	169.7066	3.080552	1.46195
618	-1058.75	-1228.505	169.7552	3.099263	1.410279
624	-1055.257	-1224.934	169.6773	2.967813	1.567971
630	-1053.674	-1223.651	169.9774	2.813152	1.459367
636	-1056.18	-1225.885	169.7048	3.354156	1.246237
642	-1061.054	-1230.743	169.6891	3.354156	1.259322
648	-1053.385	-1223.015	169.6309	3.354156	1.307003
654	-1047.862	-1217.915	170.0529	2.210821	1.838137
660	-1052.605	-1222.4	169.7956	2.138434	2.059971
666	-1055.884	-1226.469	170.5851	1.900535	1.683185
672	-1052.675	-1222.436	169.7618	2.560856	1.797496
678	-1045.255	-1215.186	169.931	2.716859	1.565993
684	-1048.817	-1218.888	170.0703	2.419369	1.68032
690	-1059.877	-1229.316	169.4396	3.050018	1.68032
696	-1079.193	-1248.672	169.4787	3.351905	1.428722
702	-1073.848	-1243.542	169.6946	3.159286	1.410754
708	-1063.335	-1233.623	170.2883	2.414858	1.525115
714	-1063.041	-1232.899	169.858	2.76674	1.582916
720	-1063.217	-1232.945	169.7283	2.965826	1.531824
726	-1061.453	-1231.287	169.834	3.003875	1.423138
732	-1055.157	-1224.82	169.6629	2.896929	1.630046
738	-1052.843	-1222.476	169.6326	3.31489	1.337148
744	-1048.846	-1218.381	169.5351	3.31489	1.413808
750	-1057.496	-1227.347	169.8514	3.23365	1.224288
756	-1060.428	-1229.885	169.4572	3.430687	1.384294
762	-1066.215	-1235.912	169.6962	3.046916	1.49519
768	-1056.923	-1226.872	169.9494	2.847405	1.454592
774	-1045.298	-1215.165	169.8663	2.916551	1.465182
780	-1047.91	-1217.729	169.8196	2.944067	1.479755
786	-1052.448	-1222.005	169.5569	3.313691	1.397813
792	-1072.123	-1241.918	169.7952	3.203445	1.295949
798	-1052.787	-1222.275	169.488	3.197379	1.538304
804	-1059.862	-1229.824	169.9615	2.723857	1.538304
810	-1053.451	-1223.269	169.8183	3.10844	1.353688
816	-1046.326	-1215.89	169.5641	3.465882	1.270296
822	-1052.068	-1221.966	169.8976	3.160129	1.247276
828	-1050.274	-1220.259	169.9852	3.006282	1.301793
834	-1046.414	-1215.687	169.2732	3.783205	1.248355
840	-1058.795	-1227.482	168.6868	4.657446	0.9869323
846	-1052.032	-1220.471	168.4389	4.905372	0.9869323
852	-1060.944	-1229.973	169.0289	4.263495	1.038197
858	-1065.35	-1233.724	168.3739	5.03459	0.9193246
864	-1050.601	-1219.247	168.6461	4.65978	1.025061
870	-1068.463	-1236.837	168.3739	4.948047	1.009272
876	-1074.925	-1244.383	169.4581	3.734157	1.131096
882	-1065.71	-1235.394	169.684	3.025563	1.520353
888	-1063.767	-1233.081	169.314	3.732965	1.256191
894	-1074.287	-1243.407	169.12	3.961255	1.227479
900	-1069.755	-1239.058	169.3033	3.961255	1.064735
906	-1062.443	-1231.411	168.968	4.052139	1.278377
912	-1047.467	-1216.784	169.317	3.891814	1.116188
918	-1053.953	-1223.077	169.1241	3.81745	1.341893
924	-1050.028	-1219.68	169.6519	3.212803	1.402368
930	-1057.919	-1227.47	169.5511	3.208581	1.482762
936	-1057.396	-1227.054	169.6588	3.166361	1.432949
942	-1067.67	-1237.528	169.8584	2.746994	1.597013
948	-1062.333	-1231.999	169.6658	2.914922	1.614916
954	-1055.231	-1224.736	169.5052	3.493993	1.295505
960	-1060.862	-1230.903	170.0416	2.967109	1.287712
966	-1048.27	-1217.395	169.1246	3.987143	1.201637
972	-1056.767	-1226.531	169.7638	3.27056	1.266678
978	-1051.118	-1220.468	169.3495	3.453478	1.449876
984	-1043.865	-1213.814	169.9485	2.897518	1.416881
990	-1047.868	-1217.431	169.5634	3.251578	1.44075
996	-1046.951	-1216.693	169.7417	3.137398	1.391199
1002	-1065.643	-1235.272	169.6289	3.38351	1.284711
1008	-1060.662	-1230.077	169.4149	3.41774	1.427151
1014	-1060.164	-1229.941	169.7772	3.112387	1.382934
1020	-1064.766	-1234.444	169.6788	3.260142	1.344026
1026	-1068.637	-1238.243	169.6058	3.260142	1.401395
1032	-1067.555	-1237.477	169.9217	2.858203	1.46743
1038	-1064.805	-1234.861	170.056	2.701812	1.484149
1044	-1060.292	-1229.35	169.058	4.068449	1.188959
1050	-1052.582	-1222.527	169.9443	2.713241	1.558828
1056	-1054.163	-1224.199	170.0363	2.751621	1.461403
1062	-1050.731	-1220.415	169.6846	3.240221	1.355199
1068	-1067.366	-1237.159	169.793	2.967134	1.482413
1074	-1073.719	-1243.603	169.8842	2.973867	1.407505
1080	-1069.594	-1239.249	169.6552	3.052215	1.521903
1086	-1060.106	-1229.806	169.7	3.307775	1.288523
1092	-1064.385	-1233.806	169.4212	3.623894	1.257766
1098	-1057.988	-1227.616	169.6278	3.456797	1.224688
1104	-1055.021	-1224.678	169.657	3.589282	1.081853
1110	-1050.955	-1220.388	169.4334	3.589282	1.276259
1116	-1064.097	-1232.6	168.5033	4.834988	0.9930155
1122	-1060.952	-1229.893	168.9411	4.438948	0.9499102
1128	-1052.282	-1221.245	168.9629	4.323261	1.044206
1134	-1058.715	-1227.955	169.2401	3.987988	1.09863
1140	-1066.959	-1236.342	169.3825	3.640069	1.276389
1146	-1070.302	-1239.688	169.3859	3.640069	1.273542
1152	-1061.37	-1231.424	170.0545	2.921262	1.314502
1158	-1058.137	-1228.044	169.9076	2.566121	1.691659
1164	-1066.13	-1235.843	169.7126	2.935972	1.565425
1170	-1058.476	-1228.061	169.5852	3.04121	1.581686
1176	-1055.478	-1224.979	169.5009	3.514329	1.2824
1182	-1054.396	-1223.995	169.5986	3.416571	1.2824
1188	-1059.195	-1229.238	170.043	2.848947	1.38115
1194	-1055.839	-1225.261	169.4223	3.688627	1.202291
1200	-1054.71	-1224.176	169.4665	3.707839	1.147104
1206	-1056.32	-1225.642	169.3219	3.884297	1.118611
1212	-1061.695	-1231.556	169.8616	3.104721	1.32212
1218	-1054.881	-1224.673	169.7923	3.047186	1.42187
1224	-1045.339	-1215.006	169.6669	3.314467	1.309975
1230	-1053.564	-1223.381	169.8163	3.051129	1.400289
1236	-1050.869	-1220.123	169.2543	3.576092	1.428917
1242	-1060.281	-1230.181	169.9001	3.041124	1.342177
1248	-1070.027	-1239.864	169.8371	3.079535	1.361646
1254	-1058.708	-1227.893	169.1847	3.975039	1.16001
1260	-1054.272	-1224.296	170.0242	3.026899	1.252765
1266	-1054.432	-1224.145	169.7128	2.898974	1.592389
1272	-1051.902	-1221.695	169.7926	3.031131	1.43403
1278	-1063.434	-1233.481	170.0467	2.534276	1.614746
1284	-1071.369	-1241.162	169.7929	2.748815	1.64303
1290	-1057.225	-1227.018	169.7929	2.748815	1.64303
1296	-1044.477	-1214.487	170.0104	2.748815	1.483084
1302	-1050.943	-1220.698	169.7554	2.975105	1.504644
1308	-1047.946	-1217.813	169.8669	3.199724	1.239783
1314	-1054.532	-1223.849	169.3172	3.752831	1.236922
1320	-1048.17	-1217.862	169.6915	3.200906	1.380739
1326	-1046.894	-1216.865	169.9707	3.138272	1.203976
1332	-1045.006	-1213.897	168.8909	4.218011	1.203976
1338	-1056.79	-1225.236	168.4459	4.91231	0.9727226
1344	-1050.073	-1219.537	169.4641	3.820425	1.045768
1350	-1042.058	-1211.459	169.4018	3.820425	1.104002
1356	-1052.168	-1221.787	169.619	3.428822	1.255517
1362	-1051.592	-1221.404	169.8118	3.223673	1.265711
1368	-1068.011	-1237.641	169.6298	3.405742	1.265711
1374	-1065.601	-1235.036	169.4353	3.649236	1.224762
1380	-1056.784	-1226.193	169.4094	3.646398	1.248838
1386	-1056.043	-1225.049	169.0069	4.28331	1.040321
1392	-1054.856	-1224.17	169.3138	3.858981	1.148425
1398	-1071.755	-1240.659	168.904	4.374363	1.051611
1404	-1062.419	-1231.975	169.5565	3.51072	1.239272
1410	-1067.333	-1237.264	169.9314	2.8468	1.468755
1416	-1063.002	-1232.271	169.2694	3.616592	1.38575
1422	-1061.88	-1231.252	169.372	3.767591	1.177566
1428	-1058.721	-1228.33	169.6096	3.284558	1.379363
1434	-1054.044	-1223.613	169.5689	3.325275	1.379363
1440	-1056.778	-1226.282	169.5043	3.726206	1.09645
1446	-1049.687	-1219.006	169.3198	3.668112	1.304688
1452	-1051.57	-1220.968	169.3983	3.668112	1.239972
1458	-1065.254	-1234.92	169.6667	3.500895	1.15305
1464	-1071.729	-1240.706	168.9767	4.229774	1.118346
1470	-1068.402	-1237.923	169.5205	3.436098	1.329885
1476	-1064.401	-1234.125	169.7241	3.232471	1.329885
1482	-1057.525	-1227.438	169.9135	2.999809	1.364299
1488	-1071.271	-1241.152	169.8806	3.102394	1.308625
1494	-1063.097	-1232.97	169.8729	3.13085	1.291772
1500	-1054.932	-1224.861	169.9291	3.004004	1.348666
1506	-1059.041	-1228.723	169.6825	3.210214	1.380477
1512	-1058.6	-1227.874	169.2737	3.676356	1.335134
1518	-1059.139	-1228.332	169.1927	3.471591	1.553884
1524	-1052.894	-1222.24	169.3467	3.317557	1.553884
1530	-1061.992	-1231.989	169.9967	2.802584	1.452699
1536	-1056.748	-1226.209	169.4616	3.545089	1.289417
1542	-1058.928	-1228.521	169.5937	3.545089	1.178293
1548	-1050.63	-1220.536	169.9056	3.144542	1.253582
1554	-1044.963	-1214.663	169.6999	3.276517	1.313926
1560	-1058.367	-1228.021	169.6541	3.322306	1.313926
1566	-1060.682	-1230.041	169.3585	3.617946	1.313926
1572	-1073.575	-1243.351	169.7763	3.017517	1.456914
1578	-1065.519	-1234.989	169.47	3.441356	1.365892
1584	-1076.999	-1246.61	169.6114	3.566181	1.144229
1590	-1069.818	-1239.636	169.8185	3.03236	1.413122
1596	-1056.663	-1226.082	169.4182	3.011526	1.722718
1602	-1050.801	-1220.389	169.5887	3.44964	1.263345
1608	-1053.77	-1223.706	169.9366	3.050006	1.305716
1614	-1061.495	-1230.783	169.2882	3.840819	1.186775
1620	-1067.139	-1237.141	170.0015	2.488043	1.680353
1626	-1066.605	-1236.306	169.7016	2.825095	1.653853
1632	-1057.144	-1226.943	169.7985	3.401639	1.124017
1638	-1057.705	-1227.274	169.569	3.106548	1.545542
1644	-1062.813	-1232.784	169.9717	2.436206	1.738046
1650	-1068.902	-1238.435	169.5326	3.212172	1.493981
1656	-1060.777	-1230.567	169.7901	2.877316	1.551568
1662	-1067.141	-1236.477	169.3364	3.470275	1.447094
1668	-1069.071	-1238.847	169.7764	3.030289	1.447094
1674	-1064.609	-1234.498	169.8889	3.030289	1.359633
1680	-1069.493	-1238.933	169.4396	3.371664	1.443533
1686	-1061.182	-1230.975	169.793	3.148835	1.341718
1692	-1054.399	-1223.888	169.4889	3.527334	1.281561
1698	-1060.874	-1230.062	169.1877	3.898593	1.223271
1704	-1065.102	-1234.041	168.9386	4.329091	1.061732
1710	-1060.905	-1229.967	169.0616	4.206074	1.061732
1716	-1055.279	-1224.598	169.3189	3.948771	1.061732
1722	-1062.247	-1231.719	169.4721	3.390015	1.40437
1728	-1066.116	-1236.001	169.8848	2.86852	1.487565
1734	-1059.926	-1229.982	170.0565	2.398713	1.704739
1740	-1063.172	-1232.998	169.8261	3.038159	1.402692
1746	-1059.399	-1228.878	169.4791	3.385202	1.402692
1752	-1063.929	-1233.675	169.7469	3.422309	1.151631
1758	-1068.514	-1238.244	169.7293	3.448818	1.143729
1764	-1064.239	-1233.343	169.1036	3.974684	1.23
1770	-1073.246	-1241.525	168.2786	4.996492	1.054774
1776	-1053.502	-1222.707	169.2045	3.933429	1.179047
1782	-1048.083	-1217.831	169.7482	3.398969	1.170949
1788	-1054.128	-1223.529	169.4005	3.739297	1.177402
1794	-1054.417	-1224.092	169.6749	3.373448	1.255096
1800	-1044.848	-1214.623	169.7753	3.143552	1.359907
1806	-1050.987	-1220.817	169.8297	3.210033	1.262204
1812	-1050.93	-1220.81	169.8799	2.963718	1.418707
1818	-1048.653	-1217.567	168.9136	4.14746	1.244442
1824	-1045.645	-1215.383	169.7388	2.978092	1.51488
1830	-1050.562	-1220.501	169.9395	2.920455	1.40605
1836	-1058.953	-1229.139	170.1863	2.859299	1.257365
1842	-1061.811	-1231.908	170.0973	2.613608	1.519327
1848	-1060.807	-1230.463	169.6562	2.844615	1.672333
1854	-1058.368	-1228.067	169.6993	3.48228	1.140686
1860	-1050.317	-1220.152	169.8353	3.305414	1.176582
1866	-1058.854	-1228.884	170.0308	2.771099	1.450717
1872	-1049.093	-1219.058	169.9647	2.64342	1.594992
1878	-1065.981	-1236.087	170.1054	2.791676	1.377056
1884	-1065.42	-1235.31	169.8905	2.660789	1.636169
1890	-1057.047	-1227.024	169.9766	2.971842	1.336385
1896	-1063.038	-1232.709	169.6711	3.190787	1.404554
1902	-1051.781	-1221.5	169.7195	2.984469	1.524501
1908	-1047.671	-1217.661	169.9907	2.836434	1.431417
1914	-1052.108	-1221.793	169.685	3.222674	1.368793
1920	-1052.057	-1221.884	169.8271	3.090384	1.360978
1926	-1059.581	-1229.495	169.9134	2.989213	1.372699
1932	-1056.189	-1226.222	170.0328	2.697298	1.505004
1938	-1071.184	-1241.335	170.1507	2.278493	1.723135
1944	-1070.135	-1240.154	170.0188	2.984157	1.292395
1950	-1073.019	-1243.124	170.1045	2.898507	1.292395
1956	-1061.859	-1231.66	169.8009	2.961252	1.480886
1962	-1063.115	-1232.904	169.7895	2.961252	1.489459
1968	-1053.855	-1223.762	169.9067	2.95844	1.402015
1974	-1060.932	-1230.819	169.8869	2.989692	1.393151
1980	-1065.309	-1235.054	169.7442	3.132369	1.393151
1986	-1071.668	-1241.373	169.7047	3.146605	1.412763
1992	-1052.894	-1222.855	169.9605	2.890766	1.412763
1998	-1056.83	-1226.68	169.8506	2.848742	1.527925
2004	-1059.848	-1229.688	169.8392	3.196856	1.265236
2010	-1071.454	-1241.659	170.2051	2.430738	1.574806
2016	-1057.489	-1227.386	169.8975	2.947914	1.417309
2022	-1069.121	-1238.841	169.7207	3.266531	1.305214
2028	-1061.686	-1231.235	169.5485	3.48193	1.269867
2034	-1060.862	-1230.368	169.5055	3.714863	1.105653
2040	-1059.937	-1229.493	169.5561	3.699416	1.073245
2046	-1060.818	-1229.563	168.7455	4.674869	0.9061828
2052	-1066.291	-1235.192	168.9008	4.475626	0.9537658
2058	-1071.281	-1240.608	169.3269	4.162506	0.8243975
2064	-1066.344	-1235.375	169.0307	4.393732	0.9016501
2070	-1060.671	-1229.4	168.7292	4.612414	0.9896371
2076	-1057.152	-1226.065	168.9124	4.40638	1.01241
2082	-1059.422	-1228.827	169.4055	3.749964	1.163752
2088	-1069.111	-1237.927	168.8159	4.417461	1.093794
2094	-1048.567	-1217.985	169.4183	3.647416	1.240604
2100	-1045.802	-1215.02	169.2177	3.949792	1.15318
2106	-1048.275	-1218.085	169.8104	3.152658	1.324672
2112	-1071.32	-1240.772	169.4524	3.515197	1.321083
2118	-1062.612	-1231.549	168.9369	4.257839	1.128913
2124	-1068.957	-1237.666	168.7088	4.561105	1.059705
2130	-1055.376	-1224.083	168.7064	4.583244	1.040832
2136	-1050.308	-1219.561	169.2526	4.010688	1.065906
2142	-1058.676	-1228.104	169.4279	3.478804	1.369552
2148	-1064.839	-1234.628	169.7899	3.066471	1.408865
2154	-1048.829	-1218.617	169.7878	3.060022	1.415468
2160	-1057.568	-1227.3	169.7313	2.978459	1.520162
2166	-1052.698	-1222.292	169.5933	3.374647	1.320761
2172	-1052.713	-1222.172	169.459	3.289717	1.490997
2178	-1046.012	-1215.974	169.9622	2.720201	1.540517
2184	-1055.559	-1225.176	169.6163	3.30873	1.355036
2190	-1051.777	-1221.248	169.4713	3.664399	1.180949
2196	-1055.268	-1225.045	169.777	3.310311	1.222411
2202	-1060.597	-1229.927	169.3309	3.903624	1.092681
2208	-1059.521	-1228.294	168.7722	4.571012	0.9880341
2214	-1068.399	-1237.339	168.9401	4.128777	1.237886
2220	-1063.225	-1232.657	169.4323	3.466394	1.375797
2226	-1056.24	-1225.869	169.6286	3.466394	1.215879
2232	-1058.028	-1227.695	169.6673	3.278836	1.338257
2238	-1054.942	-1224.436	169.4942	3.278836	1.472691
2244	-1053.89	-1224.174	170.2846	2.542981	1.431041
2250	-1042.169	-1211.901	169.7322	3.197093	1.351688
2256	-1053.506	-1223.277	169.7714	3.320488	1.218549
2262	-1054.381	-1223.394	169.0133	3.972814	1.306082
2268	-1044.802	-1214.037	169.2353	3.971022	1.118455
2274	-1042.951	-1212.002	169.0512	4.177378	1.098153
2280	-1050.967	-1220.537	169.57	3.618746	1.134295
2286	-1058.538	-1228.567	170.0289	2.926141	1.331126
2292	-1054.555	-1224.288	169.7331	3.296949	1.270205
2298	-1058.435	-1227.817	169.3821	3.261886	1.568808
2304	-1043.02	-1212.881	169.8611	3.143633	1.291
2310	-1055.45	-1224.959	169.5085	3.306526	1.440659
2316	-1061.323	-1231.105	169.782	3.306526	1.221386
2322	-1061.481	-1231.059	169.5776	3.102143	1.542423
2328	-1072.714	-1242.292	169.5776	3.102143	1.542423
2334	-1067.023	-1236.629	169.6057	3.074044	1.542423
2340	-1070.627	-1240.097	169.4702	3.320541	1.459215
2346	-1064.788	-1234.783	169.9954	2.941551	1.345555
2352	-1066.086	-1235.748	169.6626	3.328823	1.301772
2358	-1058.411	-1228.046	169.6348	3.429932	1.241425
2364	-1074.714	-1244.488	169.7746	3.310704	1.224088
2370	-1064.409	-1233.852	169.4431	3.481118	1.355719
2376	-1054.387	-1223.844	169.4569	3.428437	1.386294
2382	-1053.821	-1223.541	169.7198	3.212635	1.349207
2388	-1061.23	-1230.691	169.4616	3.635755	1.213874
2394	-1054.551	-1223.963	169.4118	3.667052	1.229512
2400	-1058.853	-1228.557	169.7036	3.242791	1.338042
2406	-1052.035	-1221.161	169.1266	3.931154	1.24722
2412	-1050.648	-1220.438	169.7898	3.235666	1.273965
2418	-1054.393	-1223.898	169.5045	3.62484	1.186452
2424	-1046.227	-1215.416	169.1888	4.183017	0.9586226
2430	-1045.036	-1213.777	168.7409	4.538746	1.050367
2436	-1049.142	-1218.926	169.7844	3.495313	1.050367
2442	-1069.308	-1238.944	169.6365	3.050318	1.537224
2448	-1050.86	-1220.963	170.1035	2.69249	1.455227
2454	-1054.319	-1224.165	169.8453	2.740245	1.611434
2460	-1055.601	-1225.309	169.7078	2.740245	1.709844
2466	-1063.287	-1233.378	170.0909	2.839458	1.35082
2472	-1049.558	-1219.234	169.6764	2.921761	1.602297
2478	-1050.004	-1219.694	169.6901	2.921761	1.592317
2484	-1056.566	-1226.323	169.7569	3.122399	1.391014
2490	-1058.018	-1228.068	170.0503	2.457374	1.667469
2496	-1049.762	-1219.707	169.9442	2.55056	1.676671
2502	-1061.522	-1231.472	169.9503	2.527094	1.689038
2508	-1064.389	-1234.269	169.8798	2.791347	1.548807
2514	-1059.055	-1228.699	169.6432	2.758156	1.74267
2520	-1060.95	-1230.578	169.6281	2.40392	1.994949
2526	-1060.594	-1230.251	169.6569	2.824289	1.686339
2532	-1070.629	-1240.019	169.3896	3.767966	1.161919
2538	-1071.647	-1241.384	169.7372	3.535959	1.056562
2544	-1063.975	-1233.806	169.8306	3.245647	1.231703
2550	-1075.327	-1245.128	169.8006	3.121672	1.3572
2556	-1066.678	-1236.013	169.3343	3.614149	1.336441
2562	-1063.809	-1233.433	169.6238	3.483814	1.205131
2568	-1051.959	-1221.478	169.519	3.483814	1.29256
2574	-1051.853	-1221.415	169.5618	3.483814	1.257331
2580	-1056.505	-1226.119	169.6141	3.431485	1.257331
2586	-1049.836	-1219.14	169.304	3.617094	1.358122
2592	-1058.328	-1228.099	169.7709	3.201512	1.317187
2598	-1055.223	-1224.751	169.5279	3.274259	1.450492
2604	-1056.406	-1226.03	169.6234	3.279772	1.372271
2610	-1058.449	-1227.705	169.2561	3.613474	1.398549
2616	-1051.518	-1220.934	169.4154	3.611645	1.272714
2622	-1054.102	-1223.891	169.7891	3.297406	1.223051
2628	-1059.159	-1228.435	169.2754	3.751336	1.272938
2634	-1060.191	-1229.209	169.0182	4.159309	1.144307
2640	-1057.405	-1226.205	168.7992	4.54462	0.9873356
2646	-1063.04	-1231.708	168.6679	4.54462	1.112804
2652	-1054.039	-1223.346	169.3066	3.81336	1.19454
2658	-1048.903	-1218.196	169.2926	3.81336	1.206556
2664	-1059.887	-1229.653	169.7658	3.340123	1.206556
2670	-1057.905	-1227.312	169.407	3.539208	1.338214
2676	-1069.454	-1238.685	169.2307	3.96916	1.124276
2682	-1062.545	-1232.139	169.5942	3.517482	1.201688
2688	-1064.481	-1233.367	168.8861	4.26234	1.16983
2694	-1074.898	-1244.143	169.245	4.098751	0.9874982
2700	-1062.878	-1232.224	169.3457	3.825659	1.149726
2706	-1056.756	-1226.393	169.6371	3.195091	1.427513
2712	-1068.858	-1238.404	169.5458	3.237717	1.464715
2718	-1058.421	-1228.005	169.5834	3.351418	1.347264
2724	-1058.101	-1227.642	169.5412	3.393597	1.347264
2730	-1056.381	-1225.933	169.5529	3.381978	1.347264
2736	-1066.171	-1235.521	169.3491	3.569047	1.360457
2742	-1068.524	-1238.537	170.0124	2.709885	1.510854
2748	-1055.426	-1225.219	169.7928	3.002962	1.455365
2754	-1067.294	-1236.936	169.6421	3.271794	1.363845
2760	-1065.505	-1235.267	169.7616	3.163631	1.354851
2766	-1066.957	-1236.703	169.7466	3.054893	1.451007
2772	-1060.43	-1230.007	169.5765	3.36146	1.344765
2778	-1051.528	-1221.076	169.5481	3.389871	1.344765
2784	-1063.093	-1232.716	169.6221	3.562279	1.138136
2790	-1056.978	-1226.54	169.5621	3.61367	1.145831
2796	-1061.696	-1231.259	169.5621	3.61367	1.145831
2802	-1065.188	-1234.206	169.0186	4.180032	1.125416
2808	-1066.149	-1235.238	169.0888	4.310604	0.9292999
2814	-1062.867	-1231.476	168.6089	4.681928	1.03967
