Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-731.3127	-895.0035	163.6909	0.2025501	1.240412	1.933476	4.975674
2070	-725.8148	-890.1211	164.3063	0.204931	0.8405731	1.712879	4.975674
2076	-730.9324	-894.6582	163.7258	0.2099929	0.9659164	1.334926	5.434214
2082	-716.9594	-880.4202	163.4609	0.2284333	1.054959	1.538924	5.408573
2088	-725.6843	-889.6026	163.9183	0.2328776	0.9767862	1.821277	5.040278
2094	-726.4665	-889.0607	162.5942	0.2328776	1.069526	1.80174	5.729856
2100	-721.3338	-883.1708	161.8371	0.1745429	1.167266	1.239338	6.42769
2106	-733.6364	-896.2003	162.5639	0.1818407	0.8847886	1.239338	6.181905
2112	-726.1834	-888.4118	162.2284	0.1818407	1.453472	1.707891	5.804475
2118	-723.5333	-887.8917	164.3584	0.2584448	0.7828182	2.154606	4.701868
2124	-728.2831	-892.3711	164.0881	0.3478877	1.191068	2.199378	4.551132
2130	-733.5219	-896.5195	162.9975	0.1515072	1.055068	1.538427	5.705649
2136	-737.5269	-899.1912	161.6643	0.1515072	0.8250217	1.163748	6.758717
2142	-731.5394	-893.2796	161.7402	0.2804046	0.8557818	1.408702	6.499183
2148	-721.5581	-885.7583	164.2002	0.2192535	1.213551	1.75079	4.799117
2154	-733.7418	-893.1404	159.3986	0.1661133	1.009198	1.178753	7.860806
2160	-716.4133	-881.7779	165.3646	0.1883088	1.009198	1.938839	4.16962
2166	-718.1522	-882.9753	164.8232	0.1988512	1.041103	1.384213	4.762937
2172	-726.3152	-890.5129	164.1977	0.3263678	1.242891	1.682152	4.762937
2178	-730.2278	-893.8627	163.635	0.263512	0.993188	2.555676	4.762937
2184	-735.3043	-899.6879	164.3836	0.1938716	1.234117	1.637345	4.762937
2190	-736.8891	-901.4212	164.5321	0.2156821	1.14433	1.555666	4.762937
2196	-726.6193	-889.0092	162.3899	0.2138255	1.558063	1.125586	5.963444
2202	-725.0326	-888.3475	163.3149	0.2239059	1.231129	1.345646	5.501712
2208	-715.5172	-877.706	162.1888	0.200068	1.128933	1.519592	6.091034
2214	-726.0923	-891.591	165.4987	0.2968419	1.25728	1.929947	3.895817
2220	-708.1262	-873.2879	165.1618	0.176567	0.9376486	1.997149	4.298755
2226	-714.5081	-878.3008	163.7926	0.4567447	1.084024	2.029001	4.810401
2232	-728.0315	-891.9756	163.9441	0.3533526	0.9368944	2.029001	4.865541
2238	-708.0989	-871.5124	163.4135	0.1990271	0.8883825	1.17839	5.740138
2244	-719.3136	-881.6818	162.3682	0.1990271	1.23307	1.614139	5.886043
2250	-717.7611	-880.3891	162.628	0.1750739	1.194502	1.41628	5.886043
2256	-739.1394	-902.2423	163.1029	0.2410147	1.617685	1.240704	5.464688
2262	-748.9731	-912.4571	163.484	0.2079094	1.401729	1.653474	5.156204
2268	-742.7905	-906.5019	163.7113	0.2079094	0.9902486	1.273094	5.463958
2274	-724.0121	-887.433	163.4209	0.2050978	1.280648	1.353111	5.422959
2280	-735.5617	-899.2305	163.6688	0.2050978	1.015662	1.261347	5.481403
2286	-728.053	-892.2483	164.1953	0.2050978	1.058713	1.575781	4.992734
2292	-734.5933	-899.2833	164.69	0.2281346	1.162402	1.5451	4.663557
2298	-727.5782	-890.1512	162.573	0.2279122	1.260383	1.089118	6.030476
2304	-725.3585	-887.4394	162.0809	0.2060568	1.092877	1.310439	6.279771
2310	-728.2183	-890.601	162.3827	0.1865765	1.168817	1.310439	6.085186
2316	-729.6961	-893.7406	164.0445	0.3062241	1.138943	1.310439	5.12318
2322	-724.8908	-888.0873	163.1965	0.1757981	1.186814	1.298064	5.643256
2328	-729.7426	-894.2855	164.5429	0.2176394	0.9964203	1.469113	4.886365
2334	-719.3426	-882.1998	162.8572	0.1879377	1.305612	1.373541	5.717474
2340	-741.922	-904.0446	162.1226	0.2079824	1.579837	1.225655	6.046884
2346	-734.382	-897.1049	162.7228	0.1914269	1.153248	1.332412	5.893376
2352	-723.1883	-885.8097	162.6214	0.2564286	1.350048	1.176385	5.893376
2358	-724.848	-887.7208	162.8728	0.1997629	1.350048	1.383391	5.673499
2364	-727.3572	-891.8629	164.5057	0.1997629	1.350048	1.363407	4.781518
2370	-722.2009	-885.8933	163.6924	0.1811766	1.132198	1.786766	5.127338
2376	-710.1401	-874.0824	163.9423	0.1811766	1.148189	1.657186	5.051872
2382	-717.9752	-881.3369	163.3616	0.1797025	1.147689	1.7604	5.317168
2388	-729.6341	-893.7719	164.1378	0.197368	1.090465	1.758639	4.909706
2394	-735.2109	-899.6505	164.4396	0.2304084	0.8887124	1.46189	5.000496
2400	-730.6017	-893.6319	163.0302	0.2430396	1.103873	1.303418	5.739684
2406	-732.959	-896.4854	163.5263	0.2804531	1.014523	1.370061	5.459125
2412	-724.7161	-889.5943	164.8782	0.1962247	1.112499	1.34339	4.716644
2418	-732.8248	-896.1921	163.3673	0.277804	1.008877	1.608964	5.419735
2424	-733.0214	-894.6401	161.6187	0.1699166	1.195035	1.22692	6.54039
2430	-731.6217	-895.045	163.4233	0.2039073	0.987712	1.238789	5.644684
2436	-733.3711	-896.6302	163.2591	0.2266483	1.269864	1.100494	5.644684
2442	-732.3751	-895.9576	163.5825	0.1823588	0.8550171	1.50203	5.497004
2448	-725.4285	-889.065	163.6365	0.2356641	1.306146	1.459932	5.214469
2454	-721.6036	-885.4554	163.8518	0.2557497	1.096243	1.152919	5.368111
2460	-723.0574	-885.6742	162.6168	0.2537606	1.096243	1.694268	5.750322
2466	-715.2534	-879.1632	163.9098	0.2336637	1.144228	1.312098	5.234101
2472	-722.907	-887.8453	164.9382	0.2276016	1.144228	2.019842	4.266876
2478	-718.0424	-882.7975	164.7551	0.2335552	1.327894	1.538941	4.536535
2484	-716.9409	-880.6984	163.7574	0.3520195	1.199803	1.245561	5.259298
2490	-714.2941	-878.0631	163.769	0.2501622	1.333074	1.261127	5.228686
2496	-710.9556	-875.0499	164.0943	0.2091688	0.9223622	1.261127	5.29615
2502	-714.8212	-878.4379	163.6167	0.1596641	0.8111324	1.586641	5.467809
2508	-710.1206	-875.5145	165.3939	0.2225619	0.7500147	2.064014	4.207529
2514	-727.3422	-891.6496	164.3073	0.2142429	1.502018	1.265636	4.858103
2520	-717.0406	-881.2621	164.2215	0.1972008	1.097852	1.814004	4.828221
2526	-713.7883	-878.6018	164.8135	0.2374011	1.154663	1.647201	4.536055
2532	-719.4527	-883.0703	163.6175	0.2216247	0.8435696	1.454767	5.488348
2538	-722.2444	-882.8338	160.5894	0.2216247	1.28339	1.066025	7.107945
2544	-724.0271	-885.1104	161.0833	0.1757294	0.929328	0.969258	7.107945
2550	-722.6256	-884.2822	161.6566	0.1819076	1.31721	0.8914673	6.630251
2556	-726.9406	-888.7744	161.8337	0.2122713	0.8832765	1.113883	6.630251
2562	-734.3982	-897.3407	162.9425	0.1844843	1.372063	1.277983	5.689835
2568	-728.683	-891.47	162.787	0.1980631	1.372129	1.419867	5.689835
2574	-736.4093	-898.4104	162.0011	0.1757328	1.059611	1.418091	6.299106
2580	-732.2056	-894.9028	162.6972	0.2075108	0.9740565	1.223179	6.05569
2586	-733.9442	-898.0699	164.1257	0.2246486	0.8600252	1.032759	5.430325
2592	-727.189	-890.9986	163.8096	0.2448936	1.15718	1.304183	5.280524
2598	-740.5698	-903.8263	163.2565	0.1951144	1.037216	1.156717	5.758741
2604	-746.0061	-909.4694	163.4633	0.2077328	1.053159	1.413222	5.488837
2610	-739.0057	-902.7237	163.718	0.2124916	0.9625619	1.413222	5.39586
2616	-734.6991	-898.4772	163.7781	0.2376775	1.309463	1.413222	5.159072
2622	-738.4481	-902.5304	164.0823	0.2376775	1.422481	1.494293	4.884869
2628	-725.3266	-889.5394	164.2128	0.1925643	1.030386	1.793037	4.884869
2634	-725.4043	-889.4321	164.0278	0.1585559	0.7932706	1.464471	5.318758
2640	-737.7253	-900.5096	162.7843	0.2453415	1.002585	1.519546	5.81007
2646	-732.4178	-895.2476	162.8298	0.2542688	0.9911496	1.476577	5.81007
2652	-727.4507	-891.8519	164.4011	0.4254152	1.354973	1.467154	4.653127
2658	-725.8709	-889.414	163.5431	0.1699468	0.9686196	1.44317	5.495719
2664	-724.2563	-887.9342	163.6779	0.2131609	0.9293202	1.304452	5.495719
2670	-721.6304	-887.2306	165.6002	0.2114111	0.7565259	1.889087	4.192528
2676	-720.0303	-884.7483	164.718	0.2184696	0.9991156	1.5397	4.747303
2682	-725.1898	-889.6961	164.5063	0.326225	1.282261	1.363297	4.747303
2688	-726.1672	-889.2673	163.1	0.2562245	1.211635	1.532786	5.509713
2694	-730.9804	-893.6841	162.7037	0.2118483	1.23882	0.9576585	6.051167
2700	-732.9382	-894.3358	161.3976	0.3361421	1.23882	1.06865	6.632441
2706	-747.9027	-908.1841	160.2814	0.3031025	0.8350325	0.8062997	7.607356
2712	-730.4506	-893.4767	163.0262	0.212152	1.188122	1.220281	5.758612
2718	-725.8086	-887.42	161.6114	0.2540033	1.150911	1.307229	6.478916
2724	-725.8206	-887.0888	161.2683	0.2131303	1.165771	1.307229	6.678749
2730	-723.2995	-884.736	161.4365	0.1900001	1.165771	1.321308	6.592651
2736	-735.019	-898.5493	163.5303	0.1900001	0.9279863	1.172863	5.662519
2742	-718.0287	-882.2809	164.2522	0.1972116	1.075391	1.434065	5.034967
2748	-737.831	-902.557	164.726	0.1837275	0.9620131	1.489134	4.811217
2754	-733.2981	-896.0041	162.706	0.2220722	1.606422	1.656171	5.470567
2760	-729.8397	-893.633	163.7933	0.214912	0.9705318	1.438778	5.334512
2766	-721.8009	-884.8745	163.0736	0.2346479	1.235729	1.468481	5.558427
2772	-727.4459	-891.8513	164.4054	0.2393594	1.440279	1.468481	4.708558
2778	-717.5492	-881.8022	164.2529	0.2468479	1.194652	1.851158	4.708558
2784	-731.1121	-894.6973	163.5852	0.29402	0.7832286	2.006369	5.194408
2790	-714.8112	-879.6086	164.7974	0.1723427	0.9390403	1.883563	4.56972
2796	-728.6228	-893.6183	164.9955	0.3161098	1.04409	1.839373	4.34289
2802	-733.9407	-895.8742	161.9336	0.2289606	0.9559709	1.735178	6.190873
2808	-724.1872	-886.3474	162.1602	0.2289606	1.255308	1.501005	6.033129
2814	-716.193	-879.9592	163.7662	0.1796449	1.030322	1.153235	5.493211
2820	-714.027	-876.4602	162.4332	0.1597032	1.404738	1.553496	5.814314
2826	-711.3145	-872.4036	161.0891	0.1695458	1.217241	1.920855	6.439693
2832	-714.8986	-877.3157	162.4171	0.1904221	0.8315383	1.450152	6.170996
2838	-733.8921	-895.9736	162.0815	0.1643078	1.202521	1.217708	6.293476
2844	-717.8239	-882.283	164.4591	0.212167	1.107263	1.682444	4.755436
2850	-720.7577	-884.0999	163.3421	0.1916237	1.107263	1.713128	5.369572
2856	-716.1513	-879.6238	163.4725	0.204689	1.107263	1.631011	5.335743
2862	-729.4586	-892.0434	162.5847	0.1558904	1.026372	1.631011	5.894155
2868	-738.7328	-900.3242	161.5915	0.2349666	0.8950906	1.406538	6.584379
2874	-717.2384	-880.8712	163.6328	0.2254862	0.9182503	1.563967	5.376918
2880	-725.6612	-888.6667	163.0055	0.2132806	1.186458	1.563967	5.581782
2886	-725.3608	-888.9502	163.5894	0.2540995	1.296304	1.357571	5.292149
2892	-742.0869	-904.2294	162.1425	0.3971876	1.207485	0.9437172	6.279985
2898	-740.2436	-902.4042	162.1607	0.4782533	0.8567954	2.119979	5.774775
2904	-733.1022	-897.2342	164.1321	0.3188089	1.053515	1.294294	5.123782
2910	-719.5729	-883.4116	163.8387	0.2496613	1.259365	1.45314	5.123782
2916	-719.0186	-883.5523	164.5337	0.2496613	1.440738	1.386322	4.676727
2922	-720.4674	-884.5329	164.0655	0.2252107	1.153317	1.316301	5.145285
2928	-712.2988	-875.8959	163.5971	0.2599055	1.2999	1.606188	5.145285
2934	-710.6406	-874.1294	163.4887	0.2818633	1.142586	1.385841	5.40008
2940	-709.2407	-872.6241	163.3834	0.2521183	1.230995	1.454641	5.388535
2946	-717.6754	-882.1168	164.4414	0.2424585	1.72017	1.588468	4.474456
2952	-714.8163	-880.0649	165.2487	0.2028886	0.9519963	1.558259	4.474456
2958	-716.3644	-879.8793	163.5149	0.2236899	1.628086	1.123319	5.306607
2964	-727.4039	-890.2104	162.8065	0.2810406	1.979177	1.477685	5.299525
2970	-711.3138	-874.6738	163.36	0.2168058	0.9895675	1.914547	5.299525
2976	-717.0809	-881.6466	164.5656	0.2833368	1.02716	1.67178	4.706718
2982	-722.6061	-886.5146	163.9085	0.1735698	1.317341	1.505484	5.066967
2988	-728.1626	-891.3608	163.1982	0.1594295	1.176734	1.675049	5.44963
2994	-727.4972	-891.5204	164.0233	0.2257488	0.8094045	1.577132	5.213252
3000	-728.8085	-892.9708	164.1623	0.176951	0.8094045	1.331465	5.299133
3006	-734.4629	-898.0644	163.6015	0.2207244	1.195669	1.085656	5.507999
3012	-721.4952	-884.5664	163.0711	0.2157062	1.04411	1.134229	5.857452
3018	-725.6635	-888.6917	163.0282	0.2163518	1.091066	1.225572	5.80502
3024	-725.3514	-887.371	162.0197	0.1800532	1.091066	1.568456	6.187905
3030	-724.8994	-887.6701	162.7707	0.1815909	1.218308	1.576824	5.703695
3036	-727.1669	-890.9757	163.8088	0.2624825	1.494148	1.429835	5.021364
3042	-724.1301	-888.6741	164.544	0.2306272	1.130866	1.429835	4.825663
3048	-724.2076	-888.1593	163.9517	0.1862537	1.130866	2.174458	4.765399
3054	-726.0838	-891.6552	165.5714	0.3044854	1.113522	1.778694	4.017574
3060	-718.0204	-881.7951	163.7746	0.223473	1.006588	2.172088	4.913798
3066	-721.2017	-885.8382	164.6365	0.2394981	1.006588	1.535643	4.779217
3072	-724.2404	-887.2373	162.9969	0.4262037	1.211305	1.093156	5.71453
3078	-727.6759	-891.669	163.9931	0.2467838	1.037452	1.175643	5.314968
3084	-732.633	-896.9969	164.3639	0.2467838	1.143366	1.431395	4.909207
3090	-729.5362	-894.7813	165.2451	0.199524	0.9527693	1.465117	4.530289
3096	-733.009	-897.5846	164.5756	0.1818041	0.7163914	1.481059	5.033993
3102	-715.4103	-879.7793	164.369	0.2791142	0.9207672	1.391605	5.033993
3108	-714.5598	-878.8133	164.2534	0.2497046	0.9047782	1.296982	5.175619
3114	-722.0996	-885.7932	163.6935	0.2553022	0.8231704	1.603752	5.356899
3120	-723.4397	-887.5259	164.0862	0.235742	1.282514	1.763318	4.808897
3126	-732.7635	-896.5965	163.833	0.235742	1.448591	1.857054	4.808897
3132	-730.8296	-894.9435	164.1139	0.2189339	0.8601949	1.857054	4.983966
3138	-723.0395	-887.6822	164.6426	0.1989227	1.049856	1.437863	4.828855
3144	-733.2103	-896.3559	163.1457	0.1970665	1.049856	1.251917	5.759349
3150	-723.3914	-886.514	163.1226	0.2187405	1.049238	1.253917	5.759349
3156	-719.1051	-880.7642	161.6591	0.1606647	1.049238	1.253917	6.587298
3162	-730.9466	-892.7437	161.7972	0.1977882	0.8736346	1.253917	6.587298
3168	-730.308	-892.7558	162.4478	0.2068631	0.9574365	1.253917	6.184164
3174	-729.9773	-894.7594	164.7821	0.2943116	1.025989	1.391724	4.736782
3180	-722.2659	-883.9615	161.6956	0.2722534	1.16357	1.532701	6.294233
3186	-725.6651	-887.551	161.8859	0.2722534	1.16357	1.631586	6.136987
3192	-715.5011	-880.499	164.9979	0.1934083	0.8901061	1.546143	4.661998
3198	-721.6891	-884.7078	163.0188	0.3508342	0.8542717	1.378864	5.781846
3204	-725.2212	-889.5718	164.3506	0.2562342	1.096016	1.383416	4.964206
3210	-728.9173	-892.0846	163.1673	0.238697	1.096016	1.759081	5.420814
3216	-719.8014	-882.3315	162.5302	0.278066	1.517522	1.56686	5.630701
3222	-724.9616	-889.9004	164.9388	0.2148768	0.9809797	1.524533	4.644412
3228	-723.4536	-887.4715	164.0179	0.3025718	1.050853	1.365187	5.158226
3234	-718.42	-881.7512	163.3312	0.1779323	1.356309	1.590007	5.316384
3240	-731.9454	-895.867	163.9216	0.1834566	1.182113	1.574776	5.089154
3246	-729.0984	-891.4804	162.382	0.2440844	1.238637	1.376135	5.980896
3252	-739.378	-900.8449	161.4669	0.4272942	0.8151343	1.317626	6.638482
3258	-740.7243	-904.6608	163.9365	0.2715117	1.36284	1.136616	5.177266
3264	-735.3909	-900.2887	164.8978	0.2118058	0.8341462	1.566476	4.727265
3270	-732.1932	-895.2612	163.068	0.1575158	0.9061317	1.761636	5.6229
3276	-719.2294	-881.8014	162.572	0.2420864	0.9501014	1.38308	6.031006
3282	-719.0355	-882.6211	163.5856	0.2420864	1.212934	1.312253	5.370875
3288	-714.3293	-875.8785	161.5492	0.2420864	0.9178453	0.9701936	6.826912
3294	-724.8309	-884.9638	160.1329	0.1862223	1.566719	0.8805785	7.327233
3300	-714.1248	-876.5636	162.4388	0.1862223	1.357068	0.977889	6.135811
3306	-717.6687	-879.8574	162.1887	0.1862223	1.15694	1.811135	5.924505
3312	-715.2936	-878.3979	163.1043	0.1580833	1.062148	1.811135	5.489806
3318	-722.3132	-885.8471	163.5339	0.1788635	1.24293	1.865525	5.112282
3324	-725.2953	-888.0525	162.7572	0.1770841	0.838525	1.353764	6.041816
3330	-721.3808	-884.0799	162.6992	0.1916844	1.137634	1.247839	5.960803
3336	-722.5974	-886.3613	163.7639	0.2513444	1.137634	1.229104	5.354342
3342	-729.6477	-891.7871	162.1394	0.1766661	0.982737	1.640894	6.144062
3348	-732.7786	-895.4483	162.6697	0.1766661	1.096882	1.673938	5.774353
3354	-730.4903	-893.4425	162.9523	0.1480791	0.9551457	1.673938	5.7128
3360	-732.9709	-896.423	163.4521	0.1480791	1.134855	1.664741	5.344493
3366	-728.4287	-893.3125	164.8838	0.1962651	1.100446	1.507881	4.628141
3372	-733.8234	-897.4521	163.6286	0.1962651	0.8522554	1.50373	5.464536
3378	-732.9108	-896.5215	163.6106	0.203804	0.9479651	1.419149	5.464536
3384	-739.8194	-903.4377	163.6182	0.1529823	1.001367	1.813134	5.241625
3390	-727.678	-890.1572	162.4791	0.2871139	1.001367	1.768328	5.818748
3396	-724.5174	-885.343	160.8256	0.1653686	0.9121355	1.48259	6.985162
3402	-733.0181	-892.9198	159.9017	0.1653686	1.553428	1.524574	7.123307
3408	-732.0347	-895.0425	163.0078	0.2266869	1.080771	1.39271	5.724624
3414	-728.8823	-892.8136	163.9313	0.3019243	1.35269	1.229395	5.117315
3420	-727.3878	-890.0944	162.7066	0.2688894	1.151741	1.229395	5.917025
3426	-729.5613	-893.4596	163.8983	0.2464146	1.192613	1.687281	4.998964
3432	-741.7051	-903.2421	161.537	0.3236747	1.192613	1.205946	6.514005
3438	-742.1616	-903.6565	161.4949	0.2647806	1.465061	0.9148329	6.583815
3444	-742.9407	-904.213	161.2724	0.2048628	1.099355	1.309035	6.71566
3450	-732.9445	-895.6413	162.6969	0.2784095	0.9261552	1.257673	6.024489
3456	-733.2537	-896.9467	163.693	0.3309695	0.865457	1.273537	5.474494
3462	-727.0247	-892.4926	165.4679	0.3681152	1.241348	1.43967	4.16146
3468	-728.8281	-892.9796	164.1515	0.2334202	1.286481	1.554583	4.887988
3474	-732.3603	-894.2242	161.864	0.2224238	1.286481	1.223167	6.332412
3480	-715.8598	-879.6441	163.7843	0.2131707	1.290182	1.31973	5.231284
3486	-716.7396	-880.5221	163.7825	0.2051456	1.697993	1.719551	4.802314
3492	-719.278	-883.6681	164.3902	0.2472129	1.014251	1.725184	4.802314
3498	-724.29	-887.985	163.695	0.21173	1.081941	1.349871	5.37811
3504	-718.9993	-882.2151	163.2159	0.1747094	1.195135	1.368547	5.590027
3510	-720.723	-884.5168	163.7939	0.235534	1.324246	1.368547	5.168327
3516	-730.5025	-892.5832	162.0807	0.1752851	1.3605	1.259214	6.181763
3522	-730.9091	-893.0799	162.1708	0.1871076	1.385815	1.33812	6.070095
3528	-726.2591	-889.7646	163.5055	0.2328435	1.225591	1.658157	5.222363
3534	-714.5063	-879.2298	164.7235	0.191773	0.8233898	1.658157	4.790488
3540	-716.586	-880.8383	164.2523	0.2848709	1.391893	1.475466	4.790488
3546	-719.4299	-883.7388	164.3088	0.1988612	1.741719	1.744485	4.474912
3552	-732.6701	-896.7208	164.0506	0.1912392	1.091853	1.744485	4.968715
3558	-731.302	-894.8722	163.5702	0.2641557	1.286351	1.960183	4.968715
3564	-734.2875	-896.9517	162.6642	0.1612073	1.147934	1.579558	5.809708
3570	-726.9527	-890.0452	163.0925	0.3285993	1.038341	1.127684	5.790747
3576	-733.5196	-897.013	163.4935	0.2185446	1.163479	2.0883	5.032538
3582	-737.3753	-897.0992	159.7239	0.601151	1.244977	1.773154	7.00913
3588	-729.8223	-890.976	161.1536	0.1924706	1.410883	1.324733	6.613595
3594	-733.5065	-894.5429	161.0365	0.1700507	0.9618813	1.36429	6.906009
3600	-749.4765	-911.4644	161.9879	0.2017363	1.100602	1.524841	6.211938
3606	-744.0574	-906.2128	162.1554	0.2017363	0.9442483	1.597233	6.16643
3612	-734.6421	-898.1668	163.5248	0.2017363	0.9094801	1.793093	5.328049
3618	-729.0453	-892.9087	163.8634	0.266743	1.078264	1.438899	5.207628
3624	-729.2794	-892.1165	162.8371	0.3986412	1.099101	1.43219	5.692279
3630	-729.4844	-893.542	164.0576	0.2537052	1.266504	1.764994	4.82261
3636	-728.1924	-890.5811	162.3887	0.1703306	0.855126	1.621547	6.091437
3642	-737.7816	-899.8383	162.0567	0.1742009	1.041539	1.563863	6.200313
3648	-746.415	-908.7265	162.3115	0.1742009	1.608891	1.962035	5.544375
3654	-736.9296	-897.6904	160.7608	0.1764651	1.059942	1.316095	7.024231
3660	-723.6907	-886.9425	163.2518	0.2117006	1.027185	1.096127	5.790931
3666	-721.6424	-882.7936	161.1513	0.2396409	0.9470646	1.096127	6.959134
3672	-714.9449	-877.5852	162.6403	0.2309935	1.182699	1.650889	5.726714
3678	-711.7353	-874.8269	163.0915	0.2205981	1.256553	1.243807	5.668441
3684	-714.9501	-878.3292	163.379	0.2133923	1.256553	1.525361	5.359481
3690	-720.2775	-883.4027	163.1252	0.2241102	0.9484267	1.548951	5.64849
3696	-715.6903	-879.4948	163.8045	0.2358481	1.154168	1.494403	5.184828
3702	-720.2956	-884.6782	164.3826	0.2143344	1.010587	1.494403	4.955438
3708	-716.9322	-881.6044	164.6723	0.2207227	0.7880056	1.494403	4.913402
3714	-721.388	-885.8011	164.4131	0.2207227	1.221976	1.323087	4.913402
3720	-731.3421	-894.6752	163.3331	0.2031345	1.118169	1.335825	5.569862
3726	-732.71	-897.3698	164.6599	0.1806768	1.530299	1.62819	4.461578
3732	-730.8628	-893.9222	163.0595	0.2568335	1.158265	3.210418	4.630259
3738	-737.1229	-901.1904	164.0675	0.4096789	1.270424	2.163251	4.50451
3744	-733.3446	-896.0188	162.6742	0.197785	0.957659	1.373297	6.000631
3750	-713.6302	-877.6565	164.0263	0.2567048	0.957659	1.440865	5.188623
3756	-734.2796	-895.5753	161.2956	0.3627215	0.9907821	1.709221	6.459792
3762	-732.8997	-896.9085	164.0088	0.3602914	1.076555	1.583306	4.996073
3768	-725.4466	-890.4183	164.9718	0.2924953	1.076555	1.329859	4.638013
3774	-730.2369	-893.9247	163.6879	0.308153	1.39691	1.560351	5.041788
3780	-736.801	-900.2358	163.4348	0.7171404	1.659845	2.016599	4.563357
3786	-726.7268	-890.4483	163.7215	0.3408169	0.9535261	1.508543	5.275493
3792	-733.9027	-898.233	164.3303	0.2360668	0.8866917	1.418798	5.083083
3798	-725.3403	-889.2448	163.9045	0.2745987	1.228166	1.862027	4.86315
3804	-716.3119	-880.161	163.8491	0.1771661	1.22681	1.89542	4.930378
3810	-725.7902	-890.2152	164.4249	0.2958499	1.096215	1.462245	4.856799
3816	-718.1801	-881.978	163.7979	0.215501	1.116644	1.462245	5.238135
3822	-745.0493	-909.2348	164.1854	0.3783545	1.012956	1.816103	4.79336
3828	-736.2044	-900.0839	163.8796	0.3181027	0.9914987	1.289674	5.300675
3834	-732.773	-896.6111	163.8381	0.2625222	1.042459	1.30329	5.318614
3840	-727.2856	-890.039	162.7533	0.2868463	1.215596	1.30329	5.806812
3846	-723.3199	-888.191	164.8712	0.2363678	0.8159982	0.9090803	5.104239
3852	-719.6841	-882.7689	163.0848	0.2169579	1.069043	1.010028	5.903549
3858	-716.0759	-880.0469	163.971	0.2094074	1.061502	1.577399	5.112383
3864	-716.3694	-881.0131	164.6437	0.1930126	1.193451	1.840826	4.526104
3870	-724.3394	-888.6947	164.3552	0.1997067	0.9563494	1.525231	4.991795
3876	-734.0972	-896.3101	162.213	0.2073341	1.203989	1.871568	5.841279
3882	-724.5473	-887.2026	162.6553	0.1826874	1.086588	1.548987	5.852907
3888	-720.5313	-885.2736	164.7424	0.2618185	1.459086	1.394811	4.53837
3894	-726.8499	-891.5231	164.6732	0.1994979	0.9535836	1.540867	4.807709
3900	-728.9885	-891.8942	162.9058	0.3215437	1.352363	1.185823	5.695769
3906	-731.491	-895.2509	163.7598	0.3473068	0.9604218	1.188572	5.423469
3912	-733.5973	-897.2279	163.6306	0.2415628	1.204764	1.188572	5.418938
3918	-727.7603	-891.3241	163.5638	0.2441502	1.204764	1.274495	5.406977
3924	-726.4795	-892.1907	165.7111	0.2136975	0.8688159	2.631434	3.639299
3930	-719.0967	-884.2996	165.2029	0.2547766	1.153198	1.717181	4.267987
3936	-730.4091	-894.966	164.5568	0.1966947	1.664412	1.407365	4.565351
3942	-728.4833	-893.6945	165.2112	0.3048764	0.8624666	1.597688	4.466036
3948	-724.2973	-888.688	164.3907	0.1892878	1.283684	1.660054	4.721777
3954	-727.1549	-891.393	164.238	0.1953356	0.8737711	1.311917	5.222993
3960	-737.9289	-902.0683	164.1394	0.1929388	0.8737711	1.559594	5.141831
3966	-726.4948	-891.3983	164.9035	0.2609734	0.8947501	1.431302	4.738678
3972	-718.4062	-882.9448	164.5386	0.2483666	1.275015	1.431302	4.738678
3978	-724.8134	-889.461	164.6476	0.1957032	0.9595417	1.656301	4.756322
3984	-718.0327	-880.8092	162.7766	0.1957032	1.174106	1.304975	5.865395
3990	-725.7319	-888.1696	162.4377	0.2166546	1.013318	1.159592	6.205244
3996	-719.4589	-883.915	164.4561	0.2053483	1.290404	1.646171	4.680291
4002	-723.4626	-889.1084	165.6459	0.1985967	0.7994014	1.815671	4.192126
4008	-726.7325	-890.9215	164.1889	0.2233805	0.8621028	2.616643	4.513976
4014	-740.273	-903.9521	163.6791	0.170379	0.9354398	2.090575	5.081147
4020	-740.7146	-905.1988	164.4842	0.2229564	1.139869	1.799447	4.651754
4026	-738.6889	-901.0593	162.3704	0.1866947	1.221487	2.022162	5.674482
4032	-733.1456	-897.057	163.9114	0.2302819	0.7995809	1.531681	5.30294
4038	-745.8263	-909.6062	163.7799	0.2302819	1.212367	2.083183	4.842674
4044	-729.6695	-893.793	164.1236	0.2616791	0.8963193	2.022695	4.842674
4050	-731.0714	-894.5018	163.4304	0.2299843	1.454411	2.199272	4.842674
4056	-727.9443	-892.329	164.3847	0.1745889	1.12109	2.003065	4.630956
4062	-719.6265	-882.8874	163.2609	0.2013007	1.055789	1.495109	5.557181
4068	-717.1042	-879.092	161.9878	0.2014705	1.259431	1.478884	6.151837
4074	-733.9849	-893.7223	159.7374	0.1839641	1.259431	1.045715	7.60862
4080	-723.9996	-887.3926	163.393	0.2907034	1.116802	2.484571	4.853592
4086	-724.0231	-886.6411	162.618	0.2346826	1.024472	2.484571	5.365286
4092	-720.757	-882.4619	161.7048	0.3715112	1.065525	2.45597	5.784906
4098	-716.4368	-878.236	161.7992	0.2570889	0.98621	2.184413	5.987557
4104	-726.5702	-890.0897	163.5195	0.2103841	1.294332	1.472237	5.292613
