Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-716.856	-880.2374	163.3814	0.2755891	1.094347	1.720532	5.304571
2064	-722.8225	-884.287	161.4645	0.391058	1.184652	1.690143	6.258405
2070	-733.8924	-894.3832	160.4908	0.3940242	1.046376	2.154835	6.60723
2076	-726.8332	-888.7915	161.9583	0.4891779	1.046376	1.379844	6.180012
2082	-729.8017	-893.0663	163.2646	0.3701681	1.50815	1.42697	5.257459
2088	-738.0388	-901.7454	163.7066	0.3112387	1.289584	1.605959	5.061806
2094	-725.377	-889.1641	163.7872	0.3217952	1.037555	2.389568	4.713326
2100	-733.8269	-897.5696	163.7427	0.2463591	1.039825	1.393115	5.332043
2106	-748.2854	-913.9905	165.7051	0.3316862	0.7821945	1.393115	4.331991
2112	-732.7478	-898.235	165.4872	0.2409477	0.7434999	1.393115	4.526777
2118	-741.4707	-905.1049	163.6342	0.2160144	0.8387722	1.42511	5.501159
2124	-736.0753	-897.8039	161.7287	0.2331632	1.053857	1.125356	6.577499
2130	-724.0758	-886.1363	162.0605	0.1948818	0.8334775	1.230936	6.48017
2136	-746.2701	-907.5764	161.3064	0.4072812	0.8313009	2.111665	6.297438
2142	-736.3884	-899.9822	163.5939	0.2170619	0.9135985	1.385195	5.50398
2148	-743.2878	-906.3581	163.0703	0.2825384	0.9274844	1.928941	5.449227
2154	-737.5643	-902.5541	164.9899	0.2063425	0.9274844	1.930491	4.422391
2160	-740.8729	-904.8761	164.0033	0.2041795	0.6398559	1.685106	5.263721
2166	-742.1701	-907.8864	165.7162	0.208615	0.7456589	1.685106	4.249842
2172	-737.3844	-901.9373	164.553	0.194319	0.9628178	2.062883	4.580578
2178	-732.4576	-895.8774	163.4198	0.268861	1.471984	1.597194	5.152279
2184	-721.1402	-884.4625	163.3224	0.2101358	1.300521	1.358567	5.460795
2190	-718.1231	-881.5835	163.4604	0.3083776	1.025254	1.394288	5.460795
2196	-718.3808	-881.979	163.5981	0.2653347	1.469849	1.394288	5.168975
2202	-711.743	-875.3959	163.653	0.2320476	1.026017	1.916715	5.107679
2208	-723.5477	-886.4281	162.8804	0.3739419	1.448156	1.567243	5.421087
2214	-719.9697	-882.7369	162.7673	0.4994252	1.049462	2.135008	5.315963
2220	-719.7338	-883.779	164.0452	0.3849624	0.7576518	2.377439	4.695153
2226	-728.3859	-893.1572	164.7713	0.1732138	0.7576518	1.863071	4.695153
2232	-718.1303	-881.6488	163.5186	0.189425	0.858512	1.825152	5.348457
2238	-721.4218	-885.9461	164.5244	0.1814351	0.8744914	1.980877	4.699074
2244	-729.5554	-893.0499	163.4945	0.1814351	1.264305	1.5223	5.310928
2250	-732.489	-895.6163	163.1273	0.3089203	1.264305	2.038767	5.157932
2256	-727.1862	-889.9013	162.7151	0.2631051	0.9293296	1.573524	5.848745
2262	-729.8016	-892.1661	162.3645	0.1874597	0.9293296	1.42975	6.159645
2268	-731.4013	-894.1696	162.7684	0.1874597	0.8486091	1.125844	6.148798
2274	-747.9302	-913.1089	165.1787	0.2191549	0.8667984	1.797206	4.417832
2280	-729.467	-893.9859	164.5189	0.1814078	0.9102062	1.96804	4.68949
2286	-733.8707	-897.473	163.6023	0.3416444	1.440472	1.706845	4.966312
2292	-742.9332	-906.0007	163.0675	0.2943405	1.494754	1.5755	5.333116
2298	-739.5198	-902.3794	162.8596	0.2932986	1.390641	1.024831	5.804561
2304	-727.0301	-891.1225	164.0923	0.3889586	1.192799	2.139498	4.558331
2310	-719.6809	-883.1788	163.4979	0.1901794	1.070384	2.039295	5.124339
2316	-715.8921	-878.3311	162.439	0.1901794	1.172138	1.187495	6.117683
2322	-715.6845	-878.4391	162.7546	0.2242662	1.135583	1.189806	5.945559
2328	-715.2945	-877.4028	162.1083	0.2014868	1.135583	1.121818	6.346717
2334	-725.5497	-889.3387	163.789	0.2014868	1.124709	1.471755	5.241095
2340	-740.9741	-905.0207	164.0466	0.1862809	0.8072815	1.142263	5.463174
2346	-737.0959	-900.2454	163.1495	0.2300545	1.159546	1.28389	5.661808
2352	-731.9885	-892.7314	160.743	0.21437	0.9818735	1.3755	7.023439
2358	-734.9766	-895.8925	160.9159	0.1893385	0.9992895	0.9476846	7.164622
2364	-734.4088	-897.0859	162.6771	0.2463957	1.276603	1.356183	5.809018
2370	-731.4696	-895.0662	163.5966	0.1623526	0.8998689	1.327127	5.571979
2376	-716.7608	-879.9223	163.1615	0.2421328	1.61543	0.9878737	5.571979
2382	-724.256	-885.7413	161.4853	0.2104928	1.439469	1.469266	6.331063
2388	-717.929	-882.57	164.641	0.2957702	0.9276273	1.469266	4.826356
2394	-731.5483	-896.207	164.6587	0.2904213	1.002042	1.469266	4.777977
2400	-727.3537	-892.0779	164.7242	0.2958189	1.166177	1.469266	4.646836
2406	-719.3148	-882.657	163.3423	0.2227502	1.288119	1.740311	5.238945
2412	-731.251	-890.8776	159.6266	0.1454401	1.264881	1.169536	7.619457
2418	-729.6733	-892.999	163.3257	0.2307124	1.030518	1.487016	5.523705
2424	-728.1559	-890.2144	162.0585	0.2307124	1.105004	1.012505	6.433675
2430	-733.357	-895.7802	162.4233	0.2175304	1.180095	1.233618	6.081964
2436	-736.1316	-898.2671	162.1355	0.203929	1.192336	1.421532	6.137162
2442	-736.3073	-898.8277	162.5204	0.2012174	1.090047	1.31452	6.042549
2448	-734.322	-896.7212	162.3992	0.2107961	1.295525	1.421571	5.934552
2454	-717.8081	-882.5964	164.7882	0.3156628	0.8185744	1.252661	4.914021
2460	-722.3712	-885.6244	163.2532	0.2631615	1.398071	1.428341	5.379493
2466	-727.7905	-891.8046	164.0141	0.2006217	1.158343	1.412693	5.131226
2472	-729.9369	-894.0019	164.065	0.2006217	1.25125	1.378868	5.071088
2478	-725.7885	-890.2566	164.468	0.2814998	0.963673	1.378868	4.960935
2484	-712.2684	-876.0772	163.8088	0.2400212	0.9307869	1.378868	5.367054
2490	-723.147	-887.2062	164.0592	0.18186	1.208434	1.378868	5.107986
2496	-723.8667	-887.1443	163.2776	0.2277603	1.04593	1.22834	5.685311
2502	-728.8095	-892.9087	164.0992	0.2220741	1.329776	1.381219	4.996501
2508	-730.9325	-893.9684	163.0359	0.2677471	0.8926361	1.629372	5.659956
2514	-723.0948	-885.8402	162.7453	0.2002066	1.127286	1.184106	5.971333
2520	-714.5473	-879.4282	164.8809	0.1941603	1.101195	1.440356	4.668326
2526	-718.366	-882.6867	164.3207	0.2897779	0.973682	1.286206	5.084018
2532	-717.3652	-882.3416	164.9764	0.2329735	1.15028	1.422337	4.575811
2538	-717.1917	-881.0357	163.844	0.1895724	1.039833	1.360937	5.325212
2544	-729.5452	-892.7025	163.1573	0.1895724	1.248918	1.840503	5.325212
2550	-725.3311	-888.5218	163.1907	0.1895724	1.499233	1.567171	5.325212
2556	-722.1847	-886.6734	164.4887	0.1911723	1.079813	2.151032	4.503225
2562	-718.7407	-881.8094	163.0687	0.2085867	0.9022028	1.706505	5.626887
2568	-738.5274	-901.8029	163.2755	0.1977323	0.9022028	1.510532	5.626887
2574	-738.6897	-902.2028	163.5132	0.4435971	1.218552	1.719562	5.071187
2580	-731.2157	-895.4347	164.2189	0.2222119	1.260535	1.082927	5.132795
2586	-727.2323	-892.4846	165.2523	0.2511261	0.9091709	2.037051	4.198642
2592	-726.0924	-890.3681	164.2757	0.2471326	1.103398	1.546585	4.916116
2598	-725.6296	-887.3734	161.7438	0.1928685	1.395071	1.309343	6.31007
2604	-717.5126	-882.0001	164.4875	0.2209838	0.8439829	1.392598	5.042154
2610	-725.0444	-886.8918	161.8474	0.2035525	1.311667	2.171412	5.821747
2616	-722.6704	-887.8929	165.2225	0.1594489	0.7446297	2.342378	4.185498
2622	-724.3392	-886.6703	162.3311	0.1609255	1.029045	1.234074	6.24446
2628	-719.5303	-882.7244	163.1941	0.1865797	1.029045	1.20626	5.774933
2634	-713.519	-876.8219	163.3029	0.2540576	1.347085	1.709506	5.228877
2640	-716.8329	-881.9914	165.1584	0.1862552	0.7878682	1.907281	4.429319
2646	-717.1003	-881.1097	164.0094	0.2249201	1.189792	1.519809	5.04372
2652	-723.3122	-886.3937	163.0816	0.2623191	1.26774	1.519809	5.493416
2658	-718.831	-882.2189	163.3879	0.1905487	1.26774	1.515648	5.366534
2664	-723.5242	-886.2969	162.7727	0.1666762	1.148252	1.855521	5.595858
2670	-734.6015	-898.3288	163.7273	0.3153723	1.002564	1.647829	5.182255
2676	-737.3118	-900.6394	163.3276	0.1847837	1.400683	1.564287	5.30532
2682	-716.9737	-881.4719	164.4982	0.2961455	0.9554826	2.112732	4.53028
2688	-724.4871	-888.045	163.5579	0.2809307	1.437802	1.646188	5.05979
2694	-736.1343	-897.0976	160.9632	0.2029925	1.269296	1.290812	6.802879
2700	-735.9836	-896.5732	160.5896	0.2763605	1.493302	1.089119	6.957888
2706	-726.5075	-888.3273	161.8199	0.28859	1.045736	0.9402631	6.602678
2712	-728.8033	-893.4002	164.597	0.2563014	1.578357	1.891633	4.280496
2718	-732.681	-897.0312	164.3502	0.2255082	1.129209	1.902849	4.673383
2724	-731.0156	-895.1261	164.1105	0.201707	1.402141	1.591887	4.845606
2730	-728.2748	-890.951	162.6762	0.4226202	1.402141	1.782792	5.41212
2736	-724.5611	-888.1699	163.6088	0.2992541	1.506671	1.672737	4.970599
2742	-730.4127	-893.1425	162.7298	0.2642144	1.01715	1.653121	5.748502
2748	-729.588	-891.685	162.097	0.2290238	0.9364658	1.508701	6.235714
2754	-732.9869	-896.8598	163.8728	0.2093822	1.225078	1.508701	5.114993
2760	-730.425	-892.7451	162.3201	0.1815511	1.269272	1.700557	5.855302
2766	-732.2299	-894.0038	161.7739	0.2295854	1.061321	1.413569	6.394718
2772	-739.3681	-902.0322	162.664	0.2295854	1.085379	0.9135071	6.1698
2778	-737.7651	-900.8508	163.0857	0.2932317	1.212359	1.007925	5.784791
2784	-749.637	-912.4167	162.7798	0.2037135	1.031436	1.257598	5.962679
2790	-750.2439	-912.6392	162.3953	0.2930935	1.085549	2.034118	5.66978
2796	-745.5341	-908.4317	162.8976	0.3936188	1.089658	2.372338	5.149046
2802	-751.484	-911.9207	160.4367	0.4969893	1.053545	1.377237	6.996668
2808	-749.9966	-912.5821	162.5854	0.4969893	0.7779075	1.4076	5.963815
2814	-732.014	-894.7355	162.7215	0.1578453	0.9988716	1.367994	5.977043
2820	-731.5286	-895.8482	164.3196	0.4508612	0.9988716	1.754676	4.72009
2826	-742.1424	-904.3128	162.1704	0.1844777	1.026245	1.754676	6.037227
2832	-735.7284	-901.9728	166.2444	0.2530385	0.6176196	2.011939	3.802174
2838	-726.5398	-892.61	166.0702	0.1912769	0.6176196	2.011939	3.937641
2844	-725.4198	-888.2435	162.8237	0.3052528	1.214921	2.011939	5.369259
2850	-732.0176	-896.9669	164.9493	0.423169	1.214921	2.073205	4.079494
2856	-725.1169	-888.7381	163.6212	0.3878825	0.8045709	1.414979	5.437711
2862	-718.2073	-881.8855	163.6782	0.2196887	1.145677	1.503285	5.263353
2868	-719.9039	-883.4112	163.5073	0.3067175	1.573519	1.42531	5.125599
2874	-725.2423	-887.6704	162.428	0.4931928	1.013762	1.611573	5.812939
2880	-728.7258	-893.0908	164.365	0.3740867	1.208855	1.658755	4.674463
2886	-731.0289	-894.8086	163.7797	0.3548786	1.596144	1.92525	4.656964
2892	-726.6273	-888.7001	162.0727	0.5031616	0.7927011	1.942915	5.940301
2898	-727.7221	-892.7304	165.0083	0.3838007	0.8322047	1.15304	4.80148
2904	-722.3646	-885.7736	163.4089	0.3265687	1.264567	2.071226	4.97377
2910	-719.9149	-884.1668	164.2519	0.2687302	1.130357	1.713038	4.80961
2916	-726.6333	-891.1995	164.5662	0.2889473	1.155134	2.119943	4.379846
2922	-739.5072	-903.7842	164.277	0.2206776	1.228479	1.387742	4.949673
2928	-733.4467	-897.6313	164.1846	0.1827721	0.7219744	1.694302	5.129175
2934	-742.3305	-904.9238	162.5933	0.2385287	0.7954609	1.4172	6.085989
2940	-726.1139	-890.5275	164.4136	0.2497974	1.28383	2.054702	4.453421
2946	-720.0114	-884.2149	164.2035	0.1720833	0.9301748	2.052985	4.812356
2952	-728.6781	-892.6611	163.983	0.2196086	1.285252	2.339409	4.551682
2958	-736.8658	-899.5059	162.6401	0.7233038	0.9484329	1.352389	5.748539
2964	-740.8107	-899.4694	158.6587	0.7976756	0.9094186	1.398412	7.854551
2970	-725.9094	-890.4596	164.5502	0.2152962	1.160528	1.617205	4.709636
2976	-723.7829	-887.6895	163.9066	0.2152962	1.384076	2.042903	4.709636
2982	-723.1047	-886.7953	163.6906	0.2152962	0.7833812	2.08258	5.137391
2988	-723.1857	-885.9845	162.7988	0.2778613	1.467249	1.515211	5.537578
2994	-728.1149	-888.7962	160.6813	0.1614306	1.269251	1.528197	6.849376
3000	-726.0337	-887.1997	161.166	0.1614306	0.9862707	1.263256	6.882179
3006	-732.9664	-891.4713	158.5049	0.5319153	1.427511	1.366688	7.823338
3012	-733.4392	-895.379	161.9398	0.5088467	1.427511	2.180891	5.537547
3018	-735.1994	-896.735	161.5356	0.5210255	1.133303	2.411229	5.783226
3024	-739.1443	-900.1684	161.0241	0.3881437	1.05794	2.389345	6.187678
3030	-740.4036	-902.8267	162.4231	0.6887599	0.9276662	2.302659	5.376023
3036	-728.0199	-891.7385	163.7186	0.5184462	1.294425	1.676166	4.898311
3042	-731.6717	-895.0506	163.3789	0.4652218	1.290537	1.542447	5.192724
3048	-721.0426	-885.5281	164.4856	0.1619361	0.843286	1.542447	4.993196
3054	-732.6913	-895.4306	162.7394	0.1619361	0.9135605	1.63218	5.867286
3060	-740.001	-901.4984	161.4974	0.3330869	1.110923	1.292332	6.527427
3066	-734.679	-895.8435	161.1645	0.2657319	0.9665267	1.278643	6.829066
3072	-722.5293	-884.4229	161.8937	0.2011278	1.030746	1.251672	6.449571
3078	-732.5048	-896.8351	164.3303	0.2011278	1.016916	1.317156	5.086733
3084	-730.0423	-892.2623	162.22	0.174063	1.114968	1.257467	6.238409
3090	-717.5874	-881.4422	163.8549	0.2167708	0.9563947	1.257467	5.407278
3096	-732.7627	-896.2972	163.5346	0.1951653	1.068756	1.410652	5.449382
3102	-725.8779	-889.5073	163.6294	0.2200663	1.068756	1.290952	5.449382
3108	-737.934	-900.8652	162.9312	0.1918815	0.8022564	1.591796	5.828114
3114	-733.6603	-897.378	163.7177	0.1918815	1.289025	1.465486	5.199891
3120	-730.2451	-894.0442	163.7991	0.1923994	1.30112	1.430449	5.167446
3126	-724.8974	-888.64	163.7426	0.2158433	1.042316	1.256322	5.422956
3132	-729.2526	-892.7951	163.5425	0.2358252	0.9445295	1.256322	5.5758
3138	-722.5413	-885.6271	163.0858	0.2635871	1.269833	1.321823	5.598094
3144	-715.7501	-880.6144	164.8643	0.2861487	1.093837	2.03838	4.293458
3150	-723.7981	-888.057	164.2589	0.2475302	1.245835	1.362749	4.949206
3156	-722.051	-887.0964	165.0454	0.2350872	0.9427507	1.600203	4.552249
3162	-733.2685	-897.9806	164.7121	0.2119231	0.8708398	1.721961	4.723842
3168	-726.5471	-889.7959	163.2489	0.219015	1.179593	1.226689	5.633881
3174	-733.0159	-897.8529	164.837	0.3290742	1.070194	1.11748	4.815206
3180	-741.1087	-905.3625	164.2538	0.2802631	0.7693173	1.393234	5.178722
3186	-732.6072	-895.9264	163.3192	0.3548146	1.081679	1.515643	5.415165
3192	-730.7034	-895.0576	164.3542	0.195321	1.313472	1.826248	4.629599
3198	-729.3599	-892.5922	163.2323	0.2263753	1.280049	1.296701	5.546359
3204	-732.9209	-896.544	163.623	0.2263753	1.079067	1.371596	5.39931
3210	-745.5646	-908.653	163.0883	0.2499612	0.7266101	1.184006	5.972818
3216	-746.3078	-908.4038	162.096	0.2504135	1.542434	1.380281	5.972818
3222	-743.4654	-908.2325	164.7671	0.2228985	1.36639	1.724178	4.410638
3228	-737.5133	-901.034	163.5207	0.2792877	1.017833	1.492374	5.393685
3234	-727.0578	-887.7199	160.6621	0.1851479	1.201575	0.9741462	7.180959
3240	-729.059	-890.0601	161.0011	0.1769093	0.9033768	0.9402728	7.180959
3246	-748.4627	-908.2511	159.7884	0.2948786	1.276036	1.096909	7.485853
3252	-745.8869	-905.5478	159.6609	0.4671999	1.276036	0.8355294	7.601829
3258	-738.5278	-901.6616	163.1338	0.592959	0.8026619	1.749074	5.410239
3264	-721.2171	-885.2488	164.0317	0.2023059	0.8629969	1.809726	5.063567
3270	-725.6351	-890.0836	164.4486	0.2153916	0.951537	1.530103	4.931144
3276	-738.4293	-900.4529	162.0236	0.1943482	1.32692	1.312101	6.191295
3282	-733.1327	-895.8676	162.7349	0.2308742	0.6582851	1.340602	6.124491
3288	-723.9558	-886.5457	162.5899	0.2922174	0.993998	1.401722	5.959784
3294	-717.9158	-880.4893	162.5735	0.1839125	0.9364195	1.135235	6.204247
3300	-741.7184	-905.134	163.4156	0.3409078	0.995592	1.113273	5.638292
3306	-740.584	-904.3537	163.7697	0.4112491	0.9539412	1.849698	5.020637
3312	-734.187	-898.7544	164.5675	0.527383	0.8388506	1.701241	4.657501
3318	-727.6217	-891.4725	163.8508	0.483803	1.313578	2.480455	4.38247
3324	-724.1605	-888.5457	164.3852	0.2044476	0.9320423	1.529639	4.983548
3330	-729.4981	-891.3643	161.8662	0.1739333	0.9503799	1.407389	6.438341
3336	-733.8387	-893.1398	159.3011	0.1768301	1.125427	1.717503	7.557137
3342	-733.9349	-898.4463	164.5114	0.2037727	1.024051	1.330573	4.973329
3348	-731.5961	-893.984	162.3879	0.2122764	0.8092019	1.983534	5.896109
3354	-725.7361	-886.9314	161.1953	0.2739047	1.163668	2.437158	6.073419
3360	-730.1012	-894.1951	164.0939	0.2069927	1.436632	2.184729	4.501612
3366	-721.4098	-885.7649	164.3552	0.3544793	0.7474851	1.738742	4.901046
3372	-719.6021	-882.4537	162.8516	0.3820473	1.187254	1.61621	5.544474
3378	-718.1157	-881.853	163.7373	0.257227	1.080405	1.787897	5.088261
3384	-715.169	-880.5062	165.3372	0.2359463	1.072542	1.890835	4.149408
3390	-724.7919	-888.8748	164.0828	0.2359463	0.9259258	1.699347	5.043127
3396	-717.4488	-881.5965	164.1477	0.1711125	0.9259258	1.699347	5.043127
3402	-718.6112	-879.7723	161.1611	0.1661568	0.9498077	1.256225	6.905692
3408	-721.0296	-883.6631	162.6335	0.1661568	1.166255	1.256225	5.990525
3414	-732.237	-894.7579	162.521	0.1837735	1.009629	1.265348	6.122263
3420	-720.3966	-883.6793	163.2827	0.2147491	1.340854	1.156933	5.569494
3426	-726.1616	-888.799	162.6374	0.2252937	1.253192	1.223886	5.92704
3432	-735.1893	-897.7024	162.513	0.5506194	0.632711	2.584615	5.401901
3438	-723.9778	-888.953	164.9752	0.2697709	0.8483789	1.747783	4.541901
3444	-715.8017	-880.4814	164.6797	0.2890616	1.225487	1.533138	4.607007
3450	-713.7181	-876.4439	162.7258	0.1978383	0.9328083	1.653779	5.832771
3456	-721.0933	-883.9048	162.8115	0.2869501	1.026506	1.232222	5.916445
3462	-715.8989	-878.194	162.2952	0.2259286	0.9957863	1.232222	6.247732
3468	-716.9561	-879.5501	162.594	0.2194447	1.218208	1.28397	5.939905
3474	-720.3012	-881.3549	161.0537	0.1860441	1.029288	0.9992393	7.048445
3480	-732.5059	-893.1397	160.6338	0.2298818	1.169079	1.236161	7.048445
3486	-733.0287	-896.221	163.1923	0.3906421	0.9494395	1.927185	5.311286
3492	-732.463	-894.5248	162.0618	0.5739611	1.181871	2.055348	5.634525
3498	-730.077	-893.5322	163.4551	0.5739611	0.9095292	1.613717	5.25999
3504	-721.4023	-885.1338	163.7316	0.2436079	0.847578	1.480233	5.397272
3510	-725.7759	-887.9766	162.2007	0.2995295	1.22719	1.359064	6.064924
3516	-736.5156	-898.2688	161.7532	0.3875985	1.235425	3.797027	4.916699
3522	-733.9089	-898.8744	164.9655	0.1880768	1.235425	2.338881	4.041365
3528	-731.9023	-896.1497	164.2473	0.4449424	1.418698	2.023646	4.381445
3534	-730.2473	-894.1512	163.9038	0.1772743	1.076993	2.433064	4.682543
3540	-718.2473	-881.4337	163.1864	0.1906461	1.202751	1.618242	5.456049
3546	-724.1493	-887.0408	162.8915	0.1827022	1.40036	1.456198	5.606219
3552	-720.5911	-883.7769	163.1858	0.1636035	0.895292	1.678859	5.606219
3558	-719.236	-879.7934	160.5574	0.1636035	1.557429	1.298283	6.891061
3564	-719.8009	-879.8803	160.0794	0.1636035	0.8996552	1.566257	7.348905
3570	-719.6402	-878.7363	159.0961	0.1654971	1.257013	1.15933	7.901794
3576	-713.9915	-875.1148	161.1233	0.1654971	1.016212	1.323373	6.854446
3582	-717.2219	-878.124	160.9021	0.1654971	1.417681	1.15086	6.854446
3588	-713.6996	-877.5903	163.8907	0.1797866	0.8040444	1.639376	5.280406
3594	-709.5148	-874.058	164.5432	0.2244034	1.030575	1.65118	4.761803
3600	-735.0244	-900.1171	165.0926	0.2822525	1.694222	1.791476	3.980616
3606	-737.092	-902.8097	165.7177	0.2287581	1.149413	1.892041	3.891874
3612	-730.2429	-893.5599	163.317	0.2134314	1.35185	1.967195	5.098333
3618	-733.2491	-898.4025	165.1535	0.2183834	1.512437	1.416014	4.290831
3624	-719.0911	-882.9349	163.8437	0.2139366	1.876903	1.870797	4.589957
3630	-712.3115	-875.6187	163.3072	0.1767952	1.153705	1.404974	5.541202
3636	-716.8755	-880.5048	163.6293	0.2845242	1.22996	1.156717	5.399911
3642	-713.081	-877.6364	164.5554	0.3697328	0.9442593	1.242558	4.94986
3648	-716.3289	-880.2559	163.927	0.1983381	0.9442593	1.532429	5.232614
3654	-727.004	-890.6234	163.6194	0.2051693	1.186447	1.38823	5.345069
3660	-736.452	-899.0319	162.5799	0.2051693	1.310447	1.032578	6.043347
3666	-728.3673	-890.4188	162.0515	0.2010013	0.9371929	1.141555	6.474467
3672	-730.1182	-892.0612	161.943	0.2628161	1.199869	1.356135	6.241398
3678	-732.6987	-894.6979	161.9992	0.2680564	0.9434418	1.550022	6.241398
3684	-716.2442	-880.2641	164.0199	0.2577844	1.166907	1.583632	4.996795
3690	-725.9933	-889.3821	163.3888	0.2290762	1.112649	1.480386	5.448466
3696	-734.1885	-897.2863	163.0977	0.2306101	1.112649	1.564103	5.56168
3702	-728.0874	-888.266	160.1786	0.2508004	0.9736067	1.163306	7.425492
3708	-731.7246	-894.3342	162.6096	0.3125719	1.199418	1.007795	6.041342
3714	-747.6077	-907.619	160.0113	0.1706337	1.248464	1.202193	7.390959
3720	-735.9064	-899.7322	163.8258	0.2764631	1.500026	1.272696	5.088321
3726	-724.6526	-886.4442	161.7917	0.1714782	1.10113	1.169558	6.527339
3732	-731.7958	-894.7971	163.0013	0.3660917	1.522591	1.232094	5.504844
3738	-723.4767	-885.4464	161.9697	0.226528	1.237618	1.915733	5.921516
3744	-717.0344	-881.2544	164.22	0.3765149	1.213913	2.036768	4.539648
3750	-734.3419	-895.6362	161.2943	0.4388167	1.07456	2.036768	6.19595
3756	-725.6103	-889.264	163.6536	0.4142113	1.07456	2.764497	4.505399
3762	-727.907	-891.828	163.921	0.4383979	0.6862005	1.52747	5.244118
3768	-718.3313	-882.8827	164.5514	0.2155007	1.080012	1.764849	4.671023
3774	-722.0822	-883.6523	161.5701	0.1656693	1.080012	1.310245	6.585638
3780	-714.414	-878.5342	164.1202	0.2148837	1.02178	1.522047	5.079301
3786	-715.6389	-879.3649	163.726	0.2066862	1.041781	1.513576	5.295595
3792	-723.3426	-887.0374	163.6947	0.2663786	1.059743	1.246036	5.417574
3798	-710.5709	-873.6449	163.0739	0.1652044	1.539432	1.282433	5.539057
3804	-720.5617	-882.0045	161.4429	0.1661273	1.066203	1.345076	6.642828
3810	-710.8571	-873.977	163.1199	0.1652299	0.9490279	1.412564	5.758106
3816	-715.7889	-879.4879	163.6989	0.1931779	1.168742	1.602023	5.199332
3822	-720.3301	-885.4388	165.1087	0.1931779	0.8726112	1.586463	4.587095
3828	-720.6414	-886.588	165.9466	0.1931779	1.119093	1.704351	3.905937
3834	-723.3534	-885.665	162.3116	0.1481612	1.119093	1.58677	6.021117
3840	-727.2668	-892.0988	164.832	0.2296148	1.634906	1.58677	4.305765
3846	-725.729	-890.6074	164.8784	0.2108771	1.161541	1.58677	4.544628
3852	-748.5087	-910.8551	162.3464	0.2471629	0.869563	1.595031	6.079332
3858	-745.9675	-910.3695	164.402	0.1954278	1.104918	1.595031	4.846737
3864	-732.1669	-895.9101	163.7432	0.2241581	0.9460379	2.069121	5.021802
3870	-732.0804	-896.0558	163.9753	0.2265161	1.429894	1.359141	5.021802
3876	-727.7798	-891.4341	163.6543	0.1756977	0.8797158	1.45308	5.474653
3882	-736.6203	-899.9592	163.3389	0.19609	1.176207	1.441798	5.48067
3888	-726.6966	-890.897	164.2004	0.2934624	1.060884	1.610419	4.920283
3894	-739.2017	-902.2598	163.0582	0.2691462	0.9379939	1.172484	5.872389
3900	-739.2807	-903.7735	164.4928	0.2814571	1.268758	1.793365	4.546328
3906	-731.365	-895.1352	163.7702	0.3811634	1.140479	2.814104	4.393467
3912	-729.5559	-892.6702	163.1143	0.2127039	1.140479	1.541903	5.559431
3918	-725.9958	-890.7848	164.7891	0.3125429	1.140479	1.608544	4.537202
3924	-729.5233	-892.3887	162.8654	0.3823794	1.190564	2.705942	4.932408
3930	-720.711	-886.0951	165.3841	0.2074015	1.259196	1.584161	4.208382
3936	-723.9353	-887.9693	164.034	0.2317328	1.434997	1.957038	4.650008
3942	-719.57	-881.9791	162.4091	0.1998167	1.043394	1.225587	6.17771
3948	-724.1819	-886.6514	162.4695	0.3566743	1.041159	1.811959	5.740295
3954	-718.0739	-882.1709	164.0969	0.3582625	1.041159	1.753322	4.873211
3960	-723.5602	-887.6442	164.0839	0.2724431	0.8127927	1.373828	5.264458
3966	-727.4069	-892.4467	165.0398	0.2730885	0.6922665	1.373828	4.796854
3972	-738.1434	-901.7327	163.5893	0.1997498	0.7431709	1.645723	5.464298
3978	-728.3206	-891.0265	162.7059	0.3446482	0.86118	3.060241	5.027381
3984	-726.8578	-891.5923	164.7344	0.4518428	0.8951575	2.90496	3.892378
3990	-725.7049	-889.6466	163.9417	0.5563945	0.8341112	1.795932	4.940337
3996	-715.8834	-879.4537	163.5703	0.3556873	1.326906	1.224387	5.303761
4002	-716.7396	-881.4988	164.7591	0.2068504	1.066211	1.434631	4.752067
4008	-717.237	-881.0037	163.7667	0.1676088	0.9270189	1.245905	5.505371
4014	-717.5273	-883.6687	166.1414	0.2257453	0.6770105	1.464503	4.160111
4020	-732.6057	-898.0884	165.4828	0.4227022	0.6719122	1.930779	4.160111
4026	-733.3667	-897.3891	164.0224	0.49176	0.8519871	1.843863	4.894915
4032	-727.08	-889.9853	162.9053	0.6490402	0.8748247	1.393286	5.661592
4038	-733.962	-896.8411	162.8791	0.2162174	1.262569	1.354926	5.723132
4044	-730.0854	-893.7669	163.6815	0.3497269	1.170316	1.800766	5.011174
4050	-746.6893	-910.7333	164.044	0.4339201	0.6068969	2.173383	4.858198
4056	-729.5426	-894.0815	164.5389	0.3108832	0.8219979	1.867285	4.710996
4062	-733.9865	-896.9988	163.0123	0.3876095	0.9418063	3.406153	4.594678
4068	-734.5896	-898.1703	163.5807	0.2340669	1.100297	2.649476	4.697481
4074	-742.8879	-907.2206	164.3327	0.2167032	1.306064	1.595262	4.762937
4080	-734.2382	-899.7724	165.5342	0.2165984	0.8449403	1.599158	4.342552
4086	-739.5442	-903.8969	164.3527	0.2184951	1.383781	1.71237	4.643338
4092	-730.0691	-894.4389	164.3698	0.298179	1.221139	1.183007	4.972792
