Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-220.6474	-390.5332	169.8858	0.2223596	3.191871
540	-217.4273	-384.4371	167.0098	0.1920049	4.854703
546	-226.784	-393.9107	167.1267	0.07514548	4.854703
552	-217.5547	-386.026	168.4713	0.369131	3.929735
558	-229.8158	-398.1243	168.3086	0.5047751	3.945226
564	-221.5224	-389.5059	167.9835	0.3463946	4.220684
570	-229.0257	-397.5697	168.5439	0.06030387	4.064692
576	-216.3289	-383.969	167.64	0.05759742	4.577399
582	-214.9671	-382.555	167.5878	0.06132204	4.604597
588	-218.598	-387.0673	168.4692	0.212095	4.020706
594	-217.1891	-386.479	169.2899	0.01235954	3.663741
600	-220.0565	-389.2467	169.1902	0.06598661	3.690407
606	-225.5305	-392.8586	167.3282	0.4121243	4.553435
612	-228.1583	-397.3507	169.1924	0.4121243	3.48806
618	-218.7952	-388.2072	169.412	0.1925291	3.48806
624	-224.3813	-392.2814	167.9001	0.2932049	4.298065
630	-215.4381	-383.8085	168.3703	0.2932049	4.030874
636	-210.1548	-377.232	167.0773	0.3494699	4.729147
642	-227.2608	-393.91	166.6492	0.09434075	5.109402
648	-216.9192	-383.0585	166.1393	0.6042188	5.109402
654	-240.4686	-408.5418	168.0731	0.07559202	4.323285
660	-226.764	-395.6231	168.8591	0.2712132	3.763111
666	-227.9842	-395.7101	167.7258	0.6112396	4.216632
672	-218.9857	-387.6592	168.6735	0.2887646	3.859806
678	-204.6823	-373.2059	168.5236	0.4318127	3.863737
684	-217.6647	-386.4642	168.7995	0.01029949	3.947251
690	-215.0295	-382.9482	167.9186	0.004119106	4.450806
696	-205.0197	-373.7284	168.7086	0.01418892	3.997007
702	-206.9757	-374.6153	167.6396	0.2561919	4.465987
708	-220.0644	-387.5041	167.4397	0.1575323	4.633695
714	-217.5298	-385.6947	168.1649	0.1757357	4.214592
720	-214.4812	-382.7404	168.2592	0.1323346	4.185718
726	-211.3421	-380.1819	168.8398	0.01490387	3.921526
732	-219.596	-388.0222	168.4263	0.007141497	4.161931
738	-214.267	-381.2593	166.9924	0.009830865	4.965832
744	-211.1483	-379.5969	168.4486	0.3135628	3.974489
750	-208.9065	-377.1355	168.229	0.1287256	4.204912
756	-210.7592	-378.9918	168.2326	0.05619259	4.24397
762	-209.0067	-377.1147	168.108	0.1808345	4.24397
768	-213.7909	-382.0159	168.225	0.06380598	4.24397
774	-221.1077	-388.4068	167.2991	0.1559581	4.713316
780	-216.1432	-384.0889	167.9457	0.03196649	4.419877
786	-210.2707	-379.0384	168.7677	0.05359548	3.940644
792	-220.1706	-387.8829	167.7124	0.1639373	4.476971
798	-215.4256	-383.1254	167.6998	0.350753	4.378756
804	-210.7636	-378.6524	167.8889	0.5499626	4.158844
810	-206.0915	-375.0694	168.9779	0.3315743	3.659565
816	-209.0556	-377.8446	168.789	0.5205093	3.659565
822	-212.9349	-380.2805	167.3457	0.06614352	4.737491
828	-213.2114	-382.1759	168.9646	0.04225645	3.834208
834	-214.4347	-382.9138	168.4792	0.01790641	4.125727
840	-208.0569	-377.2206	169.1636	0.04613746	3.717256
846	-203.088	-371.8185	168.7305	0.0928965	3.939483
852	-203.3319	-372.5714	169.2395	0.1510749	3.612561
858	-206.329	-373.8777	167.5488	0.08747529	4.611841
864	-213.299	-383.2364	169.9373	0.2368357	3.152683
870	-221.6858	-390.4318	168.746	0.1398325	3.903681
876	-210.961	-378.6389	167.6778	0.1244589	4.518595
882	-211.6028	-379.3366	167.7338	0.2174048	4.434792
888	-214.0657	-384.3926	170.3268	0.09676911	3.003772
894	-224.997	-393.6962	168.6992	0.06680993	3.972307
900	-220.471	-389.0108	168.5398	0.2079913	3.982705
906	-209.7977	-377.514	167.7163	0.2166833	4.445017
912	-210.6124	-378.4278	167.8154	0.117625	4.445017
918	-214.1894	-382.7868	168.5974	0.1948907	3.957294
924	-215.4569	-384.388	168.9311	0.04241203	3.85335
930	-211.1624	-379.1492	167.9868	0.1711089	4.318096
936	-219.5863	-387.6358	168.0494	0.108491	4.318096
942	-219.6147	-387.6047	167.99	0.2037927	4.297804
948	-218.9962	-387.6173	168.6211	0.2037927	3.938601
954	-221.0954	-388.6469	167.5515	0.3535276	4.460773
960	-221.4687	-388.2386	166.7699	0.3738391	4.887071
966	-215.7389	-383.2828	167.5439	0.4058427	4.435597
972	-214.0544	-382.825	168.7707	0.09516473	3.915157
978	-225.1367	-393.7446	168.6079	0.2579135	3.915157
984	-210.7132	-378.6323	167.9192	0.2579135	4.307248
990	-204.2751	-372.321	168.0459	0.1311682	4.307248
996	-202.2606	-370.2129	167.9524	0.224716	4.307248
1002	-209.9877	-378.2509	168.2632	0.1607446	4.167295
1008	-214.284	-382.9292	168.6452	0.3857132	3.820385
1014	-232.2926	-399.1861	166.8935	0.2738766	4.87388
1020	-222.7734	-389.7455	166.9721	0.1953203	4.87388
1026	-214.6059	-383.0422	168.4363	0.4834354	3.884247
1032	-222.59	-390.495	167.905	0.03678668	4.440078
1038	-218.2033	-386.0684	167.865	0.07679513	4.440078
1044	-215.0428	-383.6962	168.6534	0.2688722	3.882764
1050	-221.2876	-387.3157	166.0282	0.1281492	5.433803
1056	-221.5609	-390.829	169.2682	0.3358967	3.488306
1062	-214.4621	-382.6795	168.2174	0.01299115	4.277068
1068	-203.1643	-371.8391	168.6749	0.2352996	3.88971
1074	-208.538	-378.4221	169.884	0.05481218	3.291954
1080	-206.2735	-374.9341	168.6606	0.1527535	3.945191
1086	-215.5554	-384.106	168.5506	0.2628156	3.945191
1092	-209.8528	-378.2859	168.433	0.06375325	4.125886
1098	-201.6049	-369.4666	167.8616	0.06521831	4.448493
1104	-202.5866	-370.8729	168.2863	0.05032718	4.21689
1110	-200.7726	-369.5932	168.8207	0.3724213	3.726888
1116	-226.991	-396.2157	169.2247	0.05515968	3.676703
1122	-211.9359	-381.2116	169.2758	0.2135758	3.555177
1128	-210.6313	-379.9824	169.3511	0.1382347	3.555177
1134	-211.9003	-379.3083	167.408	0.1968063	4.629461
1140	-210.7387	-378.2535	167.5148	0.1225255	4.611253
1146	-198.7787	-367.0705	168.2918	0.2205717	4.117002
1152	-205.1334	-373.2351	168.1018	0.08749548	4.300361
1158	-203.2835	-371.2537	167.9702	0.2190389	4.300361
1164	-197.3166	-366.6368	169.3202	0.1627461	3.55889
1170	-207.1669	-374.6237	167.4568	0.006930543	4.708456
1176	-207.8779	-376.0911	168.2132	0.142465	4.206077
1182	-210.1047	-379.7606	169.6559	0.1573165	3.365863
1188	-217.3872	-385.4156	168.0284	0.02451889	4.377431
1194	-212.5161	-381.9787	169.4626	0.02368772	3.556938
1200	-224.8214	-393.341	168.5196	0.03476369	4.09309
1206	-222.7043	-391.6782	168.974	0.07812662	3.808177
1212	-214.5066	-383.4548	168.9481	0.2115707	3.746153
1218	-213.3193	-383.6723	170.3531	0.03828567	3.023116
1224	-213.9446	-381.9756	168.0309	0.5853238	4.057844
1230	-219.1644	-386.4391	167.2747	0.3981667	4.591306
1236	-215.298	-383.2524	167.9544	0.08843757	4.383085
1242	-209.6414	-377.9007	168.2593	0.2341646	4.127762
1248	-211.759	-379.7292	167.9702	0.2859082	4.2625
1254	-216.46	-385.1952	168.7352	0.2590596	3.841422
1260	-217.0932	-384.3784	167.2852	0.1858364	4.704378
1266	-206.4514	-375.2178	168.7663	0.2258642	3.842618
1272	-203.8936	-373.0905	169.1969	0.007026268	3.720603
1278	-198.8574	-366.6899	167.8326	0.1433091	4.420881
1284	-214.8933	-382.2268	167.3334	0.2080496	4.664938
1290	-212.2475	-381.1519	168.9044	0.02443945	3.879012
1296	-216.8529	-384.7346	167.8817	0.004423698	4.471436
1302	-228.042	-397.8333	169.7913	0.02094938	3.366467
1308	-237.3336	-406.0215	168.6879	0.3472998	3.817898
1314	-227.5629	-395.9293	168.3664	0.4048034	3.969348
1320	-228.5349	-397.7211	169.1861	0.09578101	3.675539
1326	-217.8363	-387.0253	169.189	0.102646	3.669926
1332	-205.6903	-373.3168	167.6264	0.2504942	4.476614
1338	-211.1674	-379.4681	168.3007	0.09700296	4.182235
1344	-224.6563	-392.5019	167.8456	0.06748765	4.456249
1350	-218.2146	-386.0783	167.8637	0.2582547	4.338426
1356	-221.1243	-388.3024	167.1782	0.122317	4.799669
1362	-221.9327	-390.2412	168.3086	0.1720236	4.135108
1368	-214.7052	-382.771	168.0658	0.06766133	4.331937
1374	-216.2746	-383.7326	167.458	0.1059737	4.652318
1380	-211.8916	-379.2029	167.3113	0.3835898	4.578942
1386	-214.6405	-381.5848	166.9442	0.2252131	4.872754
1392	-228.4962	-397.3395	168.8434	0.3098472	3.749908
1398	-222.4122	-390.0958	167.6836	0.1610377	4.494795
1404	-215.6035	-385.0373	169.4338	0.170376	3.488272
1410	-220.4826	-389.2098	168.7272	0.3783131	3.777408
1416	-212.8837	-381.6163	168.7326	0.2240121	3.86306
1422	-224.2418	-391.0846	166.8428	0.2674572	4.905707
1428	-207.6518	-375.2669	167.6151	0.1443634	4.542659
1434	-209.268	-378.7138	169.4458	0.1239067	3.508383
1440	-214.9358	-382.3682	167.4324	0.1625776	4.634975
1446	-208.414	-378.0543	169.6403	0.162772	3.371835
1452	-210.2096	-379.07	168.8604	0.004577086	3.915626
1458	-207.7798	-376.1132	168.3334	0.07710185	4.174939
1464	-211.1402	-380.5266	169.3864	0.3072017	3.435966
1470	-203.7296	-371.6372	167.9076	0.2280497	4.330651
1476	-216.8468	-385.2954	168.4486	0.00842232	4.148527
1482	-212.293	-381.6769	169.3839	0.03376924	3.596842
1488	-211.7375	-380.1183	168.3808	0.2918745	4.025652
1494	-219.1	-387.6566	168.5566	0.2287078	3.961255
1500	-203.7364	-372.8326	169.0962	0.2756764	3.623422
1506	-213.2822	-382.3525	169.0703	0.1353586	3.719623
1512	-201.9652	-370.017	168.0518	0.2585595	4.231757
1518	-220.6154	-387.8649	167.2496	0.02695748	4.813051
1524	-221.1342	-390.4361	169.302	0.250462	3.51843
1530	-210.0057	-379.1373	169.1317	0.250462	3.617459
1536	-206.0583	-374.5487	168.4905	0.2621231	3.979977
1542	-221.6423	-391.1098	169.4674	0.05216755	3.537566
1548	-213.0772	-380.5824	167.5052	0.357085	4.484846
1554	-211.8168	-379.9331	168.1163	0.2192247	4.217476
1560	-207.8944	-376.9557	169.0613	0.04377078	3.777641
1566	-206.9511	-376.4056	169.4545	0.0127541	3.568023
1572	-215.039	-384.7426	169.7036	0.1993242	3.313103
1578	-207.2899	-376.8152	169.5253	0.07842262	3.488546
1584	-204.9539	-373.9353	168.9814	0.3237392	3.662084
1590	-205.2981	-375.0766	169.7786	0.05453106	3.354198
1596	-206.0228	-375.1613	169.1385	0.02676867	3.742928
1602	-207.8408	-376.9332	169.0923	0.07296077	3.742928
1608	-212.162	-381.0485	168.8866	0.04064819	3.879929
1614	-203.497	-372.3188	168.8219	0.105368	3.879929
1620	-198.536	-366.8363	168.3003	0.2610435	4.08915
1626	-204.2172	-372.0765	167.8593	0.2555916	4.342408
1632	-200.4227	-369.7022	169.2794	0.1343192	3.5991
1638	-215.2091	-384.5549	169.3458	0.06799544	3.5991
1644	-213.8298	-382.6181	168.7884	0.09999061	3.902243
1650	-219.4652	-388.2873	168.8221	0.06625413	3.902243
1656	-208.9769	-378.2123	169.2354	0.1193017	3.633346
1662	-218.4387	-384.7737	166.335	0.1398632	5.258105
1668	-225.6238	-393.2499	167.6262	0.431888	4.374519
1674	-211.3987	-379.3374	167.9387	0.01823046	4.431564
1680	-209.3413	-377.7853	168.444	0.0005606947	4.155598
1686	-218.5292	-387.4858	168.9566	0.3302978	3.672641
1692	-223.3652	-391.9879	168.6227	0.1918507	3.944531
1698	-215.4963	-383.5846	168.0883	0.1918507	4.24888
1704	-208.8738	-377.1001	168.2263	0.5714299	3.954182
1710	-212.8168	-381.8879	169.0712	0.377343	3.578901
1716	-220.1648	-388.9529	168.7881	0.6604526	3.578901
1722	-209.5961	-378.4063	168.8102	0.6383555	3.578901
1728	-211.5282	-380.7864	169.2582	0.1094495	3.62584
1734	-210.8391	-379.6587	168.8197	0.06248906	3.90578
1740	-212.486	-380.7048	168.2188	0.426332	4.04138
1746	-208.007	-376.2006	168.1936	0.1372366	4.220156
1752	-199.9876	-368.1685	168.1809	0.405807	4.074668
1758	-199.6171	-367.8886	168.2715	0.1797776	4.151763
1764	-210.5129	-377.4186	166.9057	0.3559931	4.821305
1770	-206.7533	-376.3269	169.5736	0.4622518	3.234666
1776	-212.613	-382.4024	169.7894	0.01306418	3.372164
1782	-212.8889	-382.5401	169.6512	0.2188715	3.332483
1788	-206.1037	-375.6584	169.5546	0.2506197	3.370554
1794	-214.6501	-382.6137	167.9636	0.03703163	4.406911
1800	-212.0678	-381.1039	169.0361	0.1152237	3.751004
1806	-208.8764	-377.0967	168.2203	0.08945337	4.232093
1812	-208.3169	-376.9664	168.6494	0.2341716	3.904963
1818	-211.362	-379.732	168.3699	0.03650492	4.177242
1824	-215.9612	-384.5882	168.627	0.09724411	3.996214
1830	-215.6096	-384.9828	169.3732	0.176629	3.519975
1836	-224.9174	-394.4533	169.5359	0.2674162	3.371686
1842	-212.5407	-381.649	169.1083	0.08212148	3.72843
1848	-203.2025	-371.3223	168.1198	0.2429427	4.202055
1854	-211.5889	-380.4453	168.8563	0.4477869	3.66267
1860	-217.018	-383.9136	166.8957	0.5053156	4.743549
1866	-208.5467	-376.4831	167.9364	0.3245793	4.259732
1872	-224.775	-393.9183	169.1433	0.2333938	3.620614
1878	-217.2268	-383.4818	166.2551	0.06586613	5.343067
1884	-227.3877	-396.6083	169.2206	0.3519099	3.506702
1890	-226.4476	-394.25	167.8025	0.07759519	4.474855
1896	-200.0511	-368.9957	168.9446	0.004901029	3.867148
1902	-214.7995	-383.741	168.9415	0.2733754	3.714292
1908	-211.3071	-380.414	169.1069	0.4327301	3.525894
1914	-208.67	-377.7736	169.1036	0.2972644	3.606601
1920	-200.9276	-370.2894	169.3618	0.06645072	3.590677
1926	-203.9577	-373.3084	169.3507	0.0776106	3.590677
1932	-202.472	-370.7782	168.3062	0.2982424	4.064584
1938	-200.4009	-369.0686	168.6677	0.2522722	3.884111
1944	-199.0667	-368.1434	169.0768	0.06304543	3.757638
1950	-220.4649	-387.9338	167.4689	0.2175685	4.583672
1956	-208.9259	-376.5785	167.6526	0.105362	4.543514
1962	-209.6393	-377.2176	167.5784	0.03137829	4.626691
1968	-214.3155	-381.5194	167.2039	0.1209919	4.78603
1974	-227.2776	-394.5502	167.2725	0.2882446	4.654127
1980	-225.3345	-394.3634	169.029	0.1357586	3.743249
1986	-222.9688	-390.1731	167.2043	0.06631356	4.816339
1992	-220.4783	-387.7207	167.2424	0.02819275	4.816339
1998	-208.685	-375.8327	167.1477	0.1949796	4.776128
2004	-204.8651	-373.612	168.7468	0.2198355	3.857288
2010	-204.1766	-372.0392	167.8625	0.2683749	4.333353
2016	-213.1299	-381.806	168.6761	0.3134654	3.844158
2022	-225.9824	-393.2062	167.2238	0.08415489	4.795507
2028	-217.0847	-385.8146	168.7299	0.1836169	3.887814
2034	-206.1263	-375.083	168.9567	0.2289427	3.731179
2040	-215.1957	-383.1947	167.999	0.4098927	4.175852
2046	-215.1365	-381.4133	166.2768	0.2357021	5.237318
2052	-232.8122	-399.8116	166.9994	0.6658547	4.595586
2058	-211.3026	-380.1052	168.8026	0.2261941	3.821578
2064	-221.4186	-387.5311	166.1125	0.2261941	5.333268
2070	-217.6723	-385.9783	168.306	0.1154265	4.168719
2076	-226.4627	-395.4014	168.9387	0.009110588	3.868097
2082	-226.9362	-394.9037	167.9675	0.1043515	4.366721
2088	-242.3819	-410.0042	167.6222	0.4496054	4.366721
2094	-217.4002	-387.1019	169.7018	0.1761781	3.327833
2100	-220.173	-387.3507	167.1777	0.2634057	4.72109
2106	-227.4835	-395.7329	168.2494	0.2634057	4.116752
2112	-231.5117	-398.5757	167.064	0.1194899	4.864919
2118	-221.7246	-389.4005	167.6759	0.1764797	4.490444
2124	-220.3106	-389.0787	168.7682	0.1764797	3.869934
2130	-212.939	-381.323	168.384	0.2840985	4.028262
2136	-222.2773	-390.5334	168.2561	0.1316829	4.187834
2142	-216.3942	-384.664	168.2698	0.118025	4.187834
2148	-209.6299	-377.8907	168.2608	0.05292913	4.229877
2154	-230.878	-397.1705	166.2925	0.01088294	5.352742
2160	-223.3852	-390.889	167.5038	0.1677781	4.592019
2166	-212.7857	-382.1314	169.3457	0.05869633	3.604526
2172	-221.4542	-390.3045	168.8503	0.5541469	3.604526
2178	-226.673	-395.1875	168.5145	0.5541469	3.79866
2184	-219.6856	-387.7677	168.082	0.1880249	4.254611
2190	-237.2364	-404.9679	167.7315	0.1964396	4.447896
2196	-221.7711	-389.5454	167.7744	0.1535481	4.447896
2202	-225.0564	-392.8406	167.7842	0.2149951	4.407705
2208	-217.9988	-386.593	168.5942	0.08069604	4.02435
2214	-217.0421	-386.0516	169.0095	0.008271813	3.827936
2220	-209.8655	-377.9866	168.1211	0.1444395	4.257158
2226	-203.8708	-371.9733	168.1026	0.009599302	4.343944
2232	-217.2317	-385.7986	168.5669	0.1681243	3.990003
2238	-212.4202	-380.5604	168.1403	0.3763823	4.114574
2244	-208.3661	-375.1249	166.7588	0.3170755	4.92485
2250	-211.4875	-379.0972	167.6098	0.3170755	4.448494
2256	-226.9917	-395.7194	168.7276	0.48018	3.71837
2262	-212.3926	-380.4007	168.0081	0.5877701	4.069474
2268	-219.1	-387.634	168.534	0.06182023	4.069474
2274	-222.2756	-390.7351	168.4595	0.1363423	4.069474
2280	-236.1556	-404.6035	168.4479	0.02352619	4.140304
2286	-215.3696	-383.5524	168.1828	0.05776649	4.27131
2292	-211.7972	-379.9851	168.1879	0.05305427	4.271117
2298	-207.3548	-374.5983	167.2435	0.01694916	4.822007
2304	-216.0327	-383.7894	167.7567	0.2134121	4.424095
2310	-208.5913	-376.9078	168.3165	0.2378491	4.093116
2316	-204.9345	-372.6134	167.6789	0.1206085	4.520178
2322	-208.9909	-375.8821	166.8912	0.3173529	4.850956
2328	-205.4717	-374.8138	169.342	0.0419178	3.616417
2334	-219.41	-388.7354	169.3254	0.08252128	3.60248
2340	-211.4316	-378.9392	167.5076	0.1846923	4.580363
2346	-218.7538	-386.8175	168.0637	0.1799804	4.269541
2352	-223.1804	-391.3505	168.1702	0.0735356	4.269541
2358	-224.3303	-392.5243	168.1939	0.04977952	4.269541
2364	-230.3432	-398.1003	167.7571	0.01888852	4.533376
2370	-236.0639	-404.538	168.474	0.3457711	3.941527
2376	-233.6556	-403.6533	169.9977	0.202176	3.137376
2382	-229.3523	-398.605	169.2526	0.3412243	3.494284
2388	-223.1507	-391.0067	167.856	0.2393844	4.353435
2394	-224.6373	-392.3289	167.6916	0.2920601	4.416507
2400	-225.9809	-392.8149	166.8339	0.1441047	4.979262
2406	-217.1971	-385.8981	168.701	0.08421818	3.961311
2412	-221.303	-388.9651	167.6621	0.5235926	4.302362
2418	-212.8299	-380.2542	167.4243	0.4543055	4.475651
2424	-215.4931	-384.7266	169.2335	0.09083454	3.650944
2430	-217.5804	-386.0462	168.4657	0.240695	4.006377
2436	-230.6726	-400.4013	169.7288	0.1460225	3.329691
2442	-218.9072	-387.0133	168.1061	0.2206876	4.222483
2448	-203.6197	-373.8308	170.2111	0.08096933	3.082483
2454	-216.5545	-385.1045	168.55	0.1475043	4.01147
2460	-221.7446	-389.1634	167.4188	0.153154	4.647881
2466	-213.2833	-381.276	167.9927	0.3697124	4.202255
2472	-197.7821	-367.1442	169.3621	0.09554617	3.573584
2478	-224.3734	-391.5283	167.155	0.2972491	4.714899
2484	-219.7365	-388.1761	168.4396	0.1706368	4.061254
2490	-206.2224	-375.1058	168.8834	0.2736215	3.747708
2496	-203.9397	-373.0074	169.0678	0.05927281	3.764985
2502	-204.0382	-371.5843	167.5461	0.1393448	4.584213
2508	-210.8899	-377.0162	166.1263	0.3921589	5.233984
2514	-208.9362	-376.7391	167.8029	0.470782	4.252579
2520	-229.5555	-396.9875	167.432	0.3228781	4.545245
2526	-213.8063	-383.5795	169.7733	0.04020482	3.365737
2532	-218.4895	-387.1779	168.6884	0.004296754	4.014201
2538	-225.581	-393.0699	167.4889	0.07170315	4.654229
2544	-219.5836	-386.1188	166.5352	0.06116838	5.190926
2550	-214.0662	-382.8511	168.7849	0.473908	3.688911
2556	-216.1675	-385.2935	169.1259	0.02231883	3.752773
2562	-219.8197	-388.8536	169.0339	0.1142875	3.752773
2568	-217.203	-384.9383	167.7353	0.4229132	4.317901
2574	-218.1198	-387.5312	169.4114	0.1017031	3.541341
2580	-219.2388	-387.7607	168.5219	0.1017031	4.053661
2586	-216.3078	-383.538	167.2303	0.08797788	4.789765
2592	-221.8494	-390.0888	168.2395	0.05796037	4.239091
2598	-227.9627	-396.2568	168.2941	0.1931327	4.131324
2604	-219.996	-388.6819	168.6859	0.2863527	3.854079
2610	-219.0538	-388.5522	169.4985	0.07113241	3.50843
2616	-220.8454	-389.6024	168.7571	0.1429692	3.895539
2622	-211.3469	-380.923	169.5762	0.08463697	3.455172
2628	-213.7332	-382.6525	168.9194	0.1408191	3.803514
2634	-216.1364	-385.0193	168.8829	0.2011243	3.789795
2640	-212.7527	-382.1764	169.4237	0.5432702	3.275392
2646	-213.034	-383.5699	170.5359	0.1095998	2.870062
2652	-209.9182	-379.3358	169.4176	0.4285679	3.346499
2658	-210.5524	-379.3237	168.7713	0.4009578	3.738906
2664	-216.8745	-385.8858	169.0114	0.06290842	3.795405
2670	-207.6627	-375.4141	167.7514	0.1219761	4.478587
2676	-205.352	-373.4092	168.0572	0.09786543	4.319718
2682	-201.5887	-370.1294	168.5407	0.02700133	4.085529
2688	-211.4582	-380.6438	169.1856	0.05173471	3.701308
2694	-205.9643	-375.0281	169.0639	0.1944559	3.68918
2700	-213.3866	-383.3179	169.9313	0.1450634	3.21071
2706	-205.451	-373.9703	168.5193	0.1714311	4.015344
2712	-212.3591	-382.4719	170.1128	0.2879935	3.017452
2718	-206.3629	-375.5917	169.2288	0.5098503	3.409603
2724	-201.3409	-370.1051	168.7642	0.5517963	3.655805
2730	-219.8673	-389.5647	169.6974	0.5938161	3.083003
2736	-207.4326	-375.9164	168.4838	0.1181469	4.066005
2742	-202.3317	-370.7003	168.3686	0.06663969	4.160909
2748	-214.2733	-383.3924	169.1191	0.5129312	3.471965
2754	-218.6876	-386.3169	167.6293	0.03782892	4.594506
