Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9018	-390.1768	-560.1841	170.0072	0.06822482	1.139238	1.165854	1.813795
9024	-404.1771	-574.1787	170.0017	0.05275981	0.7439984	1.247092	2.037202
9030	-395.4813	-565.936	170.4547	0.07313515	0.9591984	0.8759344	1.825655
9036	-403.1474	-574.3609	171.2135	0.07061837	0.8259033	0.9157678	1.338509
9042	-400.567	-571.1353	170.5683	0.09728648	1.173833	1.288678	1.256718
9048	-399.4012	-570.7865	171.3854	0.1474536	0.6330337	1.340287	0.8847439
9054	-404.4273	-575.4595	171.0322	0.1359432	0.9999951	1.228531	1.015532
9060	-397.4286	-568.1366	170.708	0.1352486	1.170417	1.519943	0.8701747
9066	-401.8474	-573.1367	171.2894	0.0923753	0.7111356	1.229876	1.080437
9072	-407.5302	-578.2987	170.7685	0.1161137	1.23486	1.25481	1.038999
9078	-420.5536	-591.6476	171.0941	0.2085716	0.9634533	1.112027	1.033644
9084	-414.052	-584.9239	170.8719	0.2131245	0.8998353	1.091297	1.2987
9090	-417.6268	-588.3843	170.7576	0.4576958	0.80549	0.778546	1.512665
9096	-405.5251	-576.6593	171.1343	0.4254172	0.5191547	0.6611782	1.528096
9102	-394.038	-564.8397	170.8018	0.3773117	0.7689984	0.9590981	1.430011
9108	-398.4788	-569.2919	170.8131	0.2996625	1.165937	0.851052	1.255331
9114	-384.7299	-555.4161	170.6862	0.08932311	0.9510549	1.218179	1.40316
9120	-392.5546	-563.4132	170.8585	0.08989146	1.016465	1.037498	1.357985
9126	-396.8005	-567.5975	170.797	0.1087663	0.9185876	1.177938	1.357985
9132	-395.0683	-565.9376	170.8693	0.09177363	0.8312525	1.333278	1.257424
9138	-393.6719	-563.7378	170.0659	0.08732548	1.030333	2.339958	0.8811902
9144	-395.5529	-566.814	171.2611	0.1179498	0.6500144	1.405293	0.9653666
9150	-394.3214	-565.5983	171.277	0.140054	0.9170054	1.179167	0.8928354
9156	-391.7011	-562.9806	171.2795	0.1128461	0.6951872	1.218628	1.094681
9162	-392.6711	-562.382	169.7109	0.07264321	1.617547	1.422396	1.511483
9168	-393.6242	-563.7088	170.0846	0.06649254	1.185255	1.762307	1.281165
9174	-410.5348	-581.6675	171.1326	0.07564567	0.429556	1.545076	1.138239
9180	-397.3653	-567.2009	169.8356	0.05973408	0.6486092	2.455342	1.350798
9186	-402.3192	-573.3911	171.0719	0.09711069	0.6254052	1.529214	1.070896
9192	-389.6807	-559.806	170.1253	0.06680542	1.050332	1.529214	1.534429
9198	-404.456	-574.6274	170.1714	0.06973223	1.34377	1.087208	1.610792
9204	-422.3349	-591.7306	169.3957	1.104899	0.6936144	0.7797686	2.08218
9210	-391.6482	-562.1415	170.4933	0.06486647	0.9434851	0.8614031	1.825594
9216	-395.0646	-565.6637	170.599	0.07245077	0.6644044	1.556134	1.4359
9222	-383.5201	-554.3714	170.8513	0.07695513	0.6292339	1.33004	1.4359
9228	-390.0059	-560.6496	170.6437	0.08333708	0.9026814	1.23499	1.464518
9234	-387.9536	-558.9089	170.9554	0.07655676	0.671028	1.229452	1.405267
9240	-388.514	-559.755	171.241	0.1055674	0.7705458	0.9249233	1.324153
9246	-398.5367	-568.9954	170.4588	0.09867674	1.234687	0.9396362	1.56509
9252	-405.1681	-575.7298	170.5617	0.08197946	0.9216878	1.08663	1.62192
9258	-410.2989	-580.5333	170.2344	0.07275944	1.064322	1.08941	1.757764
9264	-406.5289	-575.8501	169.3212	0.05952245	1.250767	1.169462	2.201157
9270	-392.9623	-562.6983	169.736	0.05952245	0.9388215	1.064581	2.201157
9276	-383.6161	-553.0815	169.4654	0.05952245	0.8003575	1.182914	2.386013
9282	-394.2765	-564.6354	170.3589	0.08936309	1.369891	0.7086612	1.715426
9288	-390.6607	-561.9962	171.3355	0.09287438	0.7347339	0.5247758	1.592681
9294	-385.6556	-555.9829	170.3273	0.06867174	0.8575487	0.7176019	2.088544
9300	-390.3542	-559.6935	169.3393	0.05962014	0.8575487	1.058547	2.508172
9306	-395.7062	-565.9062	170.2	0.06177762	0.7532233	0.9887018	2.06517
9312	-400.1205	-571.3499	171.2294	0.1144855	0.8702478	1.05936	1.130578
9318	-394.534	-565.2914	170.7573	0.08676696	0.9970734	0.8581612	1.587626
9324	-404.0987	-575.3344	171.2357	0.09289545	0.6794996	1.036695	1.317123
9330	-410.4971	-580.4423	169.9452	0.05650345	0.968901	0.9136192	2.145799
9336	-400.0872	-570.4008	170.3136	0.06891315	0.968901	0.8879785	1.910026
9342	-399.3801	-569.3035	169.9234	0.0639881	0.968901	0.8879785	2.171826
9348	-399.991	-570.1634	170.1724	0.079911	0.7713949	1.164913	1.942454
9354	-394.8044	-565.2621	170.4577	0.079911	0.8620099	1.164913	1.684302
9360	-395.2889	-565.9553	170.6664	0.07847991	0.8194148	0.9589291	1.713086
9366	-387.5938	-558.0131	170.4193	0.06481481	0.8194148	1.219713	1.713086
9372	-392.9044	-563.2774	170.373	0.08252946	1.184993	0.8343965	1.748524
9378	-389.5297	-560.4552	170.9254	0.0744352	0.624227	0.8343965	1.748524
9384	-388.9355	-559.95	171.0145	0.1029517	1.007226	0.7422019	1.462985
9390	-388.472	-559.1508	170.6788	0.08272197	1.118267	0.7958437	1.605074
9396	-403.5877	-573.8728	170.2851	0.08272197	1.318506	0.8382342	1.715696
9402	-416.4991	-586.9021	170.4029	0.0734646	0.7877634	1.663275	1.414917
9408	-426.5657	-597.9014	171.3358	0.09042099	0.5603206	1.243668	1.144447
9414	-402.885	-571.467	168.582	0.04920289	1.161254	1.344073	2.619744
9420	-401.0718	-569.9978	168.926	0.05169913	1.297226	1.142005	2.44666
9426	-401.041	-570.7833	169.7423	0.06907231	1.165564	1.142005	1.991474
9432	-398.1533	-568.6019	170.4485	0.07709532	0.7729263	1.033561	1.845012
9438	-399.5858	-570.5168	170.931	0.1123501	0.9076414	1.008598	1.391494
9444	-406.3815	-577.117	170.7355	0.1003047	1.253882	1.076093	1.226293
9450	-406.7364	-577.7928	171.0564	0.1113366	0.7955222	1.178837	1.242879
9456	-413.2123	-584.1997	170.9874	0.1070743	1.105994	1.24212	0.9694048
9462	-415.1952	-586.2711	171.0759	0.1106039	0.7395335	1.34253	1.131559
9468	-402.3911	-573.3538	170.9627	0.1289085	0.837781	1.34253	1.131559
9474	-395.6126	-566.1153	170.5027	0.1017547	1.182145	1.380405	1.224198
9480	-409.7762	-579.4993	169.723	0.0707026	1.855058	1.069092	1.607779
9486	-404.7552	-574.7299	169.9747	0.0707026	1.124289	0.9818447	1.969392
9492	-396.9879	-566.3288	169.3409	0.05754996	0.7776855	0.7803732	2.728542
9498	-397.4409	-567.4271	169.9861	0.05435395	0.6186028	1.111904	2.208633
9504	-402.476	-571.1566	168.6806	0.05125611	0.7069544	1.193191	2.923339
9510	-396.924	-566.6134	169.6894	0.06032993	0.912817	0.643868	2.513773
9516	-393.7464	-563.0764	169.3301	0.05462832	0.9609317	0.9101134	2.545443
9522	-377.2108	-546.4808	169.27	0.05462832	1.068963	1.091427	2.401816
9528	-390.3145	-559.9407	169.6261	0.059908	0.8372446	0.993688	2.380993
9534	-382.4705	-552.2831	169.8127	0.059908	0.917572	1.201072	2.075648
9540	-382.129	-552.2655	170.1365	0.06059019	0.880135	1.201072	1.88341
9546	-384.7777	-555.533	170.7552	0.0753853	0.880135	1.036439	1.55227
9552	-391.7543	-562.2917	170.5374	0.06313426	0.8142852	0.6927809	1.997659
9558	-382.622	-552.3801	169.7582	0.06448737	1.084892	0.8432392	2.232342
9564	-382.688	-552.6646	169.9766	0.06513785	1.031662	0.8432392	2.12469
9570	-397.9871	-567.6835	169.6964	0.06513785	0.9633711	0.8432392	2.349101
9576	-392.1584	-562.2809	170.1225	0.0781608	1.018736	1.119104	1.842481
9582	-382.3737	-552.7293	170.3557	0.08154378	1.15814	0.930535	1.712482
9588	-393.754	-564.4013	170.6473	0.08950114	0.8029512	0.8878044	1.779837
9594	-386.4178	-556.8401	170.4223	0.08376769	1.134727	0.8742037	1.720021
9600	-399.8292	-569.9499	170.1207	0.07019549	1.414361	1.298374	1.440737
9606	-397.4045	-567.9166	170.5121	0.09533504	1.174228	0.9519235	1.563061
9612	-399.4801	-569.7375	170.2574	0.07701071	0.9697699	0.8422764	1.972613
9618	-412.2577	-582.1292	169.8714	0.06573993	0.7862382	0.959202	2.274694
9624	-406.3453	-576.654	170.3086	0.07153354	0.7601164	0.8248345	2.090766
9630	-393.0804	-563.8135	170.7331	0.07153354	0.6964978	1.141978	1.623222
9636	-385.8127	-556.533	170.7203	0.07165358	0.8945186	1.352632	1.328535
9642	-375.2598	-546.13	170.8702	0.07588458	0.6557544	1.097472	1.579384
9648	-381.2085	-552.3427	171.1342	0.07352882	0.5866357	1.097472	1.426893
9654	-381.9351	-552.5436	170.6085	0.09239055	1.323406	0.9528492	1.38098
9660	-380.1526	-551.2012	171.0486	0.1085083	0.7042899	1.096258	1.38797
9666	-385.3605	-556.0506	170.6901	0.09311763	0.919479	1.30421	1.354284
9672	-395.1619	-565.857	170.6951	0.08075176	0.6915789	1.247828	1.570349
9678	-396.9934	-567.8928	170.8993	0.08075176	0.7977998	0.8709867	1.622952
9684	-401.0821	-571.6195	170.5374	0.08120665	1.085286	1.387454	1.286545
9690	-399.6564	-564.9831	165.3267	4.800965	0.7040632	0.9915353	2.181147
9696	-406.9259	-574.7583	167.8324	2.705806	0.7395694	1.100752	1.81202
9702	-402.391	-573.4069	171.0159	0.08575154	0.5881057	1.133085	1.479665
9708	-395.3133	-565.6017	170.2884	0.07808684	0.9489515	1.453795	1.536186
9714	-392.3159	-562.1798	169.8639	0.06272566	0.9489515	1.054876	2.115583
9720	-401.8987	-570.611	168.7123	0.05868246	0.8842061	1.157724	2.817493
9726	-392.9528	-563.6472	170.6944	0.08984999	0.9051044	1.081148	1.535169
9732	-398.0161	-567.9453	169.9292	0.05487494	0.9051044	1.459181	1.835601
9738	-390.1693	-560.1823	170.013	0.05586184	0.6790501	1.187489	2.106632
9744	-403.6085	-573.1154	169.507	0.05778871	1.758475	1.117166	1.796167
9750	-398.8052	-568.5346	169.7295	0.06003977	0.9694439	0.7710056	2.373345
9756	-398.1818	-568.3454	170.1636	0.07323565	1.061346	0.8614468	1.963845
9762	-395.0678	-565.6057	170.5379	0.06618297	0.6997926	0.9175516	1.91751
9768	-396.6512	-567.4596	170.8084	0.06333671	0.6997926	0.8304958	1.793856
9774	-400.8995	-571.1279	170.2284	0.06674613	0.8725321	0.9292684	2.005427
9780	-395.4666	-566.0552	170.5885	0.07956121	0.8725321	1.074345	1.648384
9786	-400.8411	-570.6939	169.8528	0.09899233	1.867459	1.11449	1.448506
9792	-409.705	-580.4656	170.7606	0.115757	1.336266	1.00239	1.186249
9798	-391.5195	-562.3831	170.8636	0.08254551	0.8937941	1.00239	1.481387
9804	-395.2426	-565.4483	170.2056	0.08188234	1.278064	1.00395	1.683017
9810	-394.0801	-564.9104	170.8302	0.09083622	0.8541522	0.9190177	1.590878
9816	-403.291	-573.9728	170.6818	0.07498918	0.8541522	0.8683491	1.744395
9822	-409.612	-580.8495	171.2374	0.1365172	0.5306279	1.025189	1.386408
9828	-400.4118	-571.5527	171.1409	0.1054223	0.9870486	1.047268	1.124506
9834	-400.2704	-571.2531	170.9827	0.1514064	0.9090039	1.449999	0.9152533
9840	-407.1175	-578.5258	171.4083	0.1408921	0.7967252	1.106196	0.9574071
9846	-412.7505	-582.7297	169.9792	0.621558	0.7967252	1.744116	1.243379
9852	-420.8449	-590.9349	170.09	0.4009726	1.604814	1.330343	1.006151
9858	-409.941	-581.0075	171.0666	0.3639554	0.6073651	1.264402	1.088062
9864	-401.7319	-573.078	171.3461	0.1538381	0.5591085	1.491402	0.8134856
9870	-404.5747	-575.7683	171.1935	0.09806168	0.701015	1.400971	1.011829
9876	-407.4466	-578.688	171.2414	0.08605966	0.4957894	1.119727	1.36644
9882	-405.6216	-576.5722	170.9505	0.1150849	0.9838571	1.147125	1.198335
9888	-400.7479	-571.7899	171.042	0.09092019	0.6945266	1.147125	1.374104
9894	-408.8588	-580.0702	171.2114	0.08515442	0.5061776	1.122436	1.383563
9900	-404.9978	-576.0488	171.051	0.0854969	0.4972555	1.764941	0.9649049
9906	-411.4368	-582.6043	171.1676	0.08696452	0.700499	1.260086	1.176407
9912	-391.2024	-561.7794	170.577	0.08696452	1.1054	0.6471846	1.788751
9918	-389.9887	-561.03	171.0414	0.1132476	1.1054	0.5537165	1.503182
9924	-387.687	-558.7176	171.0306	0.1132476	0.9845426	0.6851933	1.503182
9930	-387.1967	-557.6101	170.4133	0.101282	1.229037	0.9646953	1.582161
9936	-391.5942	-562.6773	171.0831	0.06898445	0.8124536	0.9108088	1.455467
9942	-393.8667	-563.9555	170.0887	0.07151104	1.33999	0.9261649	1.784911
9948	-395.5389	-566.187	170.6481	0.07151104	0.864418	0.9623618	1.697213
9954	-405.3014	-575.0571	169.7557	0.05877919	1.52672	0.9623618	1.875996
9960	-403.3444	-574.2667	170.9223	0.09076945	0.9936125	1.075582	1.293888
9966	-396.5072	-567.299	170.7918	0.0798257	0.8928432	1.017645	1.526492
9972	-399.1838	-569.5514	170.3675	0.0798257	1.145359	1.087889	1.60157
9978	-388.4299	-559.6589	171.229	0.1125709	0.8834269	0.9903338	1.181961
9984	-402.0245	-573.6785	171.6541	0.1407694	0.5913046	0.9521016	1.051528
9990	-395.3298	-566.2844	170.9546	0.1489425	0.8317546	1.452821	1.023006
9996	-408.3246	-578.9656	170.641	0.1326231	0.8814473	1.218089	1.457922
10002	-411.5691	-582.6956	171.1266	0.1477951	1.02235	0.9627109	1.143512
10008	-409.1259	-579.8856	170.7597	0.1192906	1.379845	0.8750927	1.2563
10014	-392.6223	-563.2255	170.6033	0.09609931	1.332657	0.9897183	1.345984
10020	-394.2134	-564.7638	170.5504	0.1106274	1.23744	0.9843507	1.452152
10026	-394.6702	-565.1738	170.5036	0.1106274	1.141949	0.7868635	1.700209
10032	-408.4471	-579.4127	170.9656	0.08069083	0.6896543	0.9195543	1.613832
10038	-399.7041	-569.7823	170.0783	0.07290953	1.112262	0.9546919	1.924542
10044	-403.3024	-572.7146	169.4122	0.05809594	1.015492	0.9467529	2.434823
10050	-405.879	-573.6146	167.7356	0.04845652	1.106633	0.8105096	3.47905
10056	-405.3633	-573.4387	168.0753	0.04845652	1.011442	1.016512	3.214065
10062	-399.6197	-567.9004	168.2807	0.04845652	0.7140414	0.78243	3.402729
10068	-403.4493	-572.7667	169.3174	0.05481317	0.9874556	1.001044	2.479941
10074	-407.536	-576.8465	169.3105	0.04823047	0.6484277	1.313338	2.49744
10080	-405.2558	-574.3985	169.1427	0.04823047	0.628731	0.8755382	2.880056
10086	-406.5901	-574.974	168.3839	0.05342201	0.9896243	0.9579123	3.075456
10092	-413.7764	-581.9718	168.1953	0.05342201	0.9716843	1.103594	3.111764
10098	-407.0557	-576.0367	168.9811	0.05298871	0.9327007	0.8460714	2.817696
10104	-406.8724	-575.6479	168.7755	0.05298871	0.8350484	1.249318	2.756188
10110	-416.5287	-585.3295	168.8008	0.0559612	1.448838	0.9634507	2.542979
10116	-402.762	-572.5412	169.7792	0.0559612	0.832346	1.264447	2.113981
10122	-398.533	-569.0114	170.4784	0.05164986	0.4383073	0.9113058	2.098401
10128	-393.614	-563.2562	169.6423	0.06099457	1.001762	0.807135	2.384599
10134	-389.5235	-560.2838	170.7603	0.1027216	1.001762	1.316924	1.211109
10140	-388.1706	-559.105	170.9345	0.1355361	1.239879	1.087986	1.016098
10146	-396.6682	-567.7164	171.0482	0.1014652	0.9889506	0.8948669	1.333252
10152	-391.9404	-562.8942	170.9537	0.09236888	0.8799383	1.107092	1.333252
10158	-397.6138	-568.715	171.1012	0.09643037	0.7680267	1.064893	1.333252
10164	-392.2502	-563.2753	171.0251	0.07445616	0.7620886	0.9784647	1.480878
10170	-386.9874	-557.7651	170.7777	0.0836906	0.8416062	1.149541	1.473212
10176	-388.0949	-559.0994	171.0045	0.08700017	0.7321165	0.8786415	1.582048
10182	-386.5992	-557.2587	170.6594	0.08700017	0.7321165	1.266342	1.550762
10188	-397.8961	-567.9919	170.0958	0.08700017	1.334259	1.185362	1.58848
10194	-400.4033	-571.444	171.0408	0.0892513	0.471141	1.404419	1.307831
10200	-421.6556	-591.9539	170.2983	0.6157165	0.7062283	1.281976	1.431007
10206	-418.2401	-589.2539	171.0138	0.289707	0.8661016	1.006706	1.215218
10212	-395.3214	-566.2687	170.9473	0.08106373	0.5721748	1.252924	1.45385
10218	-396.3731	-567.2783	170.9053	0.1048124	0.979902	1.115976	1.27445
10224	-407.4522	-578.3621	170.9099	0.1173573	0.8918557	0.8858978	1.509419
10230	-390.3273	-560.8613	170.534	0.09316221	0.8918557	0.9571975	1.74682
10236	-389.0478	-559.0742	170.0263	0.06609449	0.9735689	1.55259	1.646073
10242	-389.3132	-558.8897	169.5765	0.05873052	0.9735689	1.340602	2.103217
10248	-380.6396	-550.6022	169.9626	0.06231866	1.011853	0.9799119	2.05891
10254	-394.6443	-565.2722	170.6279	0.2438608	1.007943	0.8798543	1.543392
10260	-393.0829	-563.831	170.7481	0.1512885	0.9906139	0.8695774	1.543392
10266	-392.4926	-563.3465	170.8538	0.0880195	0.898262	1.171378	1.350614
10272	-385.885	-556.4651	170.58	0.0880195	1.363974	0.8808392	1.431975
10278	-383.0613	-553.525	170.4637	0.07562449	0.8797957	1.012145	1.778176
10284	-394.4184	-564.8654	170.4471	0.07124334	0.9070646	1.006064	1.778176
10290	-381.134	-552.3433	171.2093	0.1106182	0.9070646	1.03449	1.141563
10296	-391.165	-561.7866	170.6216	0.0755123	0.9070646	1.113126	1.574374
10302	-390.7406	-561.5583	170.8178	0.07765992	0.7021472	1.113126	1.574374
10308	-403.3032	-574.5609	171.2577	0.1615002	0.6615097	0.9077961	1.360535
10314	-398.0816	-569.0144	170.9328	0.1391813	0.8014022	0.7813334	1.618771
10320	-404.28	-575.0312	170.7512	0.1273051	1.026263	0.7792225	1.598782
10326	-394.8774	-566.1419	171.2645	0.1015533	0.8078754	1.104503	1.125134
10332	-396.1962	-566.9589	170.7627	0.07701308	0.6848245	1.989794	0.8822437
10338	-391.7795	-561.9739	170.1944	0.06439623	0.9552933	1.989794	1.192045
10344	-389.4012	-559.6413	170.2401	0.08357838	0.8973378	2.207815	0.98313
10350	-392.1128	-563.0378	170.925	0.09657023	0.9824495	1.578288	0.8090487
10356	-381.9255	-552.2586	170.3331	0.1374657	1.387757	1.578288	0.9819792
10362	-387.9304	-557.7085	169.7781	0.1054271	2.055672	1.566412	0.9819792
10368	-389.0276	-559.5191	170.4915	0.09605511	0.9721003	1.815698	1.036337
10374	-386.2352	-556.8813	170.6461	0.1455352	1.322533	1.319131	0.9828193
10380	-390.9486	-561.5034	170.5548	0.07982549	1.166901	1.337313	1.24774
10386	-383.9452	-555.237	171.2918	0.09410595	0.5692599	1.344439	1.083361
10392	-381.906	-553.2119	171.3059	0.09410595	0.524457	1.55984	0.8820294
10398	-378.9594	-550.3379	171.3785	0.1237084	0.7524193	1.078194	1.073384
10404	-387.5616	-559.5128	171.9512	0.131443	0.5165458	0.8112361	0.9600657
10410	-384.4784	-555.0087	170.5303	0.2126392	1.17429	1.393391	1.09794
10416	-396.6074	-567.8059	171.1985	0.1506136	0.8604324	1.277439	0.9215727
10422	-400.3817	-571.544	171.1623	0.114083	1.032435	0.8042003	1.268671
10428	-397.333	-568.0668	170.7338	0.0853706	0.9990984	1.239476	1.313756
10434	-394.5775	-565.5398	170.9623	0.0853706	0.5984986	1.279902	1.402173
10440	-394.9436	-565.5994	170.6558	0.09175694	1.051871	1.213679	1.3495
10446	-397.4754	-568.1475	170.6722	0.1002567	0.7666334	1.213679	1.546242
10452	-393.906	-564.5947	170.6886	0.08847892	1.26423	1.067641	1.273832
10458	-395.5793	-566.6447	171.0654	0.1374161	0.9300047	0.8910767	1.340849
10464	-393.3672	-564.5983	171.231	0.0814901	0.4812428	1.452231	1.106226
10470	-401.3328	-571.8121	170.4794	0.07984804	1.212808	1.191212	1.389754
10476	-400.4929	-571.5144	171.0214	0.1456152	1.176943	0.9159376	1.143721
10482	-388.7986	-559.3326	170.5339	0.08747324	1.093347	1.003321	1.573996
10488	-402.5942	-573.2701	170.676	0.08571564	0.9968705	0.9594095	1.573996
10494	-407.1932	-577.2731	170.0799	0.06010242	0.8563224	1.133854	1.983104
10500	-391.4951	-561.9933	170.4982	0.07333402	0.8408845	1.183445	1.661745
10506	-399.2	-570.2846	171.0846	0.07333402	0.6732826	1.444474	1.120569
10512	-393.703	-563.8467	170.1437	0.07333402	1.279162	1.006391	1.730366
10518	-396.762	-566.9256	170.1636	0.08068213	1.139066	1.285717	1.609888
10524	-392.8086	-563.5946	170.786	0.09456259	0.7937727	0.7539419	1.779116
10530	-388.9744	-559.1028	170.1284	0.07802413	1.281691	1.16829	1.620781
10536	-386.9698	-557.727	170.7572	0.06772166	1.147162	0.7080033	1.601987
10542	-385.1016	-555.9201	170.8185	0.0680472	0.5130386	1.373133	1.502109
10548	-396.1444	-566.4976	170.3532	0.08752672	0.7996916	1.183848	1.782034
10554	-402.4986	-572.9703	170.4718	0.07637926	1.121016	0.5571169	1.919071
10560	-396.1651	-566.5296	170.3645	0.08370912	1.036483	0.9177364	1.798397
10566	-398.6365	-568.7644	170.1279	0.0658956	1.12321	0.8963748	1.927807
10572	-402.6683	-572.4333	169.765	0.08657693	1.125058	0.6345406	2.321924
10578	-402.6438	-574.1811	171.5372	0.1136325	0.7707111	0.7345917	1.230346
10584	-399.2502	-570.5725	171.3223	0.09741187	0.7829326	0.8936371	1.280551
10590	-396.5258	-567.6573	171.1315	0.1006076	0.9884754	0.8779878	1.280551
10596	-397.8759	-568.3537	170.4778	0.1029683	0.9884754	1.182056	1.549489
10602	-401.8964	-571.6987	169.8023	0.08564869	1.342841	1.182056	1.794359
10608	-408.042	-578.8903	170.8483	0.08564869	0.7961109	0.8442233	1.676442
10614	-401.1253	-571.873	170.7477	0.170829	1.088391	0.7430935	1.550479
10620	-401.6637	-572.9186	171.2549	0.1494768	0.8709151	0.7026788	1.376913
10626	-401.4706	-572.2935	170.8229	0.1163787	0.6826997	0.8838364	1.720279
10632	-398.932	-569.2587	170.3267	0.0887545	1.144048	0.9955779	1.6917
10638	-402.6298	-573.8119	171.1821	0.1413139	0.9593299	0.9870676	1.13427
10644	-408.2685	-579.312	171.0435	0.1427991	1.092898	1.000469	1.125495
10650	-398.2432	-569.4851	171.2419	0.09617656	0.6539638	1.000469	1.35664
10656	-408.204	-578.3544	170.1504	0.0689922	0.7581354	1.128294	1.997551
10662	-407.7471	-578.7643	171.0172	0.1512055	0.8111736	1.332972	1.094152
10668	-400.8098	-571.7922	170.9824	0.07721522	0.5448525	1.272524	1.430544
10674	-399.2392	-569.9169	170.6777	0.07721522	0.8416274	0.9239714	1.715302
10680	-395.9627	-565.8754	169.9127	0.0543452	0.6943996	1.231187	2.135533
10686	-396.2194	-565.9873	169.7679	0.05713888	0.9697289	1.105227	2.135533
10692	-409.9976	-579.1408	169.1432	0.05571088	0.8500757	1.369258	2.443418
10698	-409.1063	-578.4041	169.2978	0.04922768	0.8828847	1.044739	2.533487
10704	-406.0126	-571.1653	165.1527	1.841246	1.419134	0.7624806	3.78828
10710	-401.621	-568.6033	166.9823	2.199352	1.469841	0.7977855	2.430938
10716	-405.5211	-573.9724	168.4513	1.610938	1.00646	1.005332	2.020942
10722	-408.4163	-575.3182	166.9019	3.244064	1.003436	1.005332	1.967064
10728	-400.1078	-563.917	163.8092	5.508248	0.8067894	1.005332	2.622723
10734	-403.5093	-568.1496	164.6403	5.349805	0.7576737	1.82014	1.679926
10740	-397.1276	-563.1869	166.0592	3.753531	1.341431	1.495504	1.626945
10746	-407.3766	-575.0815	167.7049	2.25509	1.419896	1.453715	1.494008
10752	-399.5779	-567.377	167.7991	2.057901	1.139415	0.9146652	2.128543
10758	-391.2266	-559.2837	168.0571	1.958941	0.9388748	1.451966	1.795321
10764	-404.5583	-570.0422	165.4839	5.076065	0.9388748	1.451966	1.39843
10770	-401.3712	-568.4664	167.0952	2.979729	0.9196947	1.592152	1.668768
10776	-399.623	-565.2667	165.6437	4.340878	0.6181495	0.8747347	2.39609
10782	-406.7721	-573.1886	166.4166	3.717801	0.7642482	0.9202881	2.186319
10788	-410.6486	-575.8286	165.18	4.76389	0.9783107	1.125931	2.038123
10794	-399.9066	-567.1804	167.2738	2.123648	1.653482	1.245217	1.88791
10800	-411.8771	-578.3976	166.5205	2.588959	1.201704	0.812675	2.627864
10806	-416.8573	-584.3043	167.447	1.698768	1.07465	0.8470866	2.661998
10812	-415.0418	-578.5929	163.5512	6.275991	0.6425915	1.618774	2.002676
10818	-411.0466	-578.2569	167.2103	2.782725	0.5456973	1.350143	2.121894
10824	-403.4831	-571.1847	167.7016	2.699018	0.5427429	1.18238	1.964475
10830	-412.0237	-577.5284	165.5047	3.876759	0.519814	0.849472	2.831171
10836	-400.4546	-564.5413	164.0868	5.805436	0.9665218	1.046237	2.13229
10842	-406.7155	-571.6966	164.981	4.04858	1.475124	1.098132	2.33393
10848	-405.2407	-570.3792	165.1384	4.491038	0.6823014	1.211183	2.372409
10854	-398.3906	-562.3886	163.998	5.037273	1.06935	1.197314	2.516711
10860	-390.988	-558.6486	167.6607	3.015114	0.4148903	1.580314	1.540585
10866	-397.5401	-558.3586	160.8184	9.315503	0.7988143	1.806747	1.556877
10872	-395.8332	-561.8836	166.0504	3.51847	1.327736	1.815559	1.581242
10878	-396.3876	-565.4359	169.0482	1.343509	0.6127318	2.418312	0.97175
10884	-398.6777	-567.5768	168.8991	1.520126	0.7358904	1.467083	1.640263
10890	-397.8407	-564.3403	166.4996	3.870218	0.5427486	1.089192	2.047065
10896	-407.5837	-573.833	166.2493	2.96741	1.348547	1.517003	2.018666
10902	-410.069	-574.15	164.081	5.803652	0.5620853	1.517003	2.075536
10908	-406.3977	-572.9944	166.5967	3.865407	0.5744909	1.232517	1.872964
10914	-394.9147	-560.4406	165.5259	4.624022	0.8042631	1.19048	1.972765
10920	-410.6747	-576.4025	165.7279	4.071501	0.6896834	1.393119	2.142056
10926	-405.6723	-573.4843	167.812	2.435805	0.6770716	1.052165	2.07913
10932	-409.2939	-578.0559	168.762	1.025724	1.396459	1.239368	1.788482
10938	-405.4043	-575.1965	169.7922	0.7286477	0.9740557	1.546771	1.326665
10944	-416.5189	-585.1459	168.627	0.9679502	1.559822	1.407844	1.697714
10950	-435.496	-603.9646	168.4686	1.042819	0.9502476	1.784173	1.90565
10956	-429.915	-599.3964	169.4815	0.9527389	0.5443953	1.23484	1.90565
10962	-414.9054	-583.1665	168.261	1.680946	0.543506	1.485334	2.067631
10968	-415.0417	-582.9431	167.9014	1.740541	0.8294013	1.316753	2.207561
10974	-406.8048	-576.2857	169.4809	1.540835	0.5975835	1.148212	1.522532
10980	-416.0262	-584.8305	168.8043	1.269161	0.8526505	0.803609	2.245434
10986	-407.397	-573.4764	166.0794	3.075403	0.7445802	1.027771	2.745591
10992	-413.5243	-579.087	165.5627	3.996901	0.9845085	1.121118	2.287203
10998	-417.4142	-583.6718	166.2576	2.964467	1.129719	1.094713	2.426282
11004	-412.0898	-581.4581	169.3683	1.021547	1.377927	0.9863031	1.551816
11010	-405.3758	-575.4159	170.0401	0.839636	0.6481606	0.9327627	1.74935
11016	-408.0699	-576.8747	168.8048	1.064681	1.099534	1.557339	1.711838
11022	-404.6726	-571.8957	167.2231	2.070529	1.048337	0.645712	2.710999
11028	-399.8513	-566.9367	167.0854	3.244593	0.8780468	0.645712	2.165424
