Iteration	Posterior	Likelihood	Prior	tree_length
1044	-688.2881	-854.6834	166.3952	5.30208
1050	-687.8484	-854.5696	166.7212	5.121781
1056	-699.067	-864.8683	165.8013	5.628952
1062	-707.0783	-873.7333	166.655	5.15844
1068	-702.7878	-869.4064	166.6186	5.178583
1074	-704.6062	-871.8753	167.2691	4.817178
1080	-702.5174	-869.0358	166.5184	5.234024
1086	-703.1037	-869.9055	166.8019	5.077073
1092	-701.6126	-868.6958	167.0833	4.920743
1098	-702.1774	-869.4416	167.2642	4.819916
1104	-705.4573	-872.4852	167.0279	4.951536
1110	-700.5264	-868.1385	167.6122	4.625324
1116	-706.8054	-873.562	166.7566	5.102178
1122	-703.2128	-868.9884	165.7755	5.64309
1128	-699.8012	-867.2686	167.4675	4.706368
1134	-717.3007	-883.071	165.7703	5.645968
1140	-706.662	-873.3454	166.6834	5.142731
1146	-691.7522	-859.1045	167.3523	4.770756
1152	-690.4341	-856.8218	166.3877	5.306223
1158	-691.1308	-856.9787	165.8479	5.603399
1164	-691.978	-859.2755	167.2975	4.801344
1170	-707.5769	-874.852	167.2751	4.813856
1176	-700.6368	-867.852	167.2152	4.847242
1182	-701.1831	-868.3983	167.2152	4.847242
1188	-699.1829	-865.8819	166.699	5.134118
1194	-701.142	-867.6557	166.5136	5.236672
1200	-709.217	-876.0114	166.7944	5.081217
1206	-700.0056	-866.9884	166.9828	4.976639
1212	-702.5447	-869.0617	166.517	5.23481
1218	-701.0029	-867.5199	166.517	5.23481
1224	-700.1206	-866.7813	166.6607	5.155293
1230	-710.2807	-876.8934	166.6127	5.181884
1236	-713.3043	-880.4386	167.1343	4.892319
1242	-718.6759	-885.8678	167.1919	4.860259
1248	-701.039	-868.43	167.3911	4.749089
1254	-692.2091	-859.7513	167.5422	4.664555
1260	-700.4783	-867.9627	167.4844	4.696897
1266	-706.8053	-873.538	166.7327	5.115439
1272	-706.684	-873.4167	166.7327	5.115439
1278	-718.6768	-884.2057	165.5289	5.778253
1284	-730.2463	-896.8604	166.6141	5.181079
1290	-699.2445	-865.8587	166.6141	5.181079
1296	-710.6277	-878.2286	167.6009	4.631652
1302	-716.3192	-883.9201	167.6009	4.631652
1308	-707.7848	-874.0547	166.2698	5.371257
1314	-705.2327	-872.973	167.7403	4.553424
1320	-694.0094	-860.5856	166.5761	5.202106
1326	-701.7941	-868.8439	167.0498	4.939351
1332	-707.1089	-873.6895	166.5805	5.199672
1338	-701.0558	-867.4885	166.4327	5.281372
1344	-712.2978	-879.0196	166.7217	5.121506
1350	-713.4494	-880.916	167.4666	4.706835
1356	-725.5042	-892.8616	167.3574	4.767902
1362	-707.2908	-874.4652	167.1744	4.869989
1368	-684.985	-851.8892	166.9042	5.020282
1374	-693.4944	-860.1617	166.6673	5.151674
1380	-707.9022	-874.6238	166.7216	5.121558
1386	-708.7059	-874.6822	165.9764	5.532814
1392	-706.4678	-872.7239	166.2561	5.378835
1398	-690.21	-857.499	167.289	4.806074
1404	-695.0019	-863.5138	168.5119	4.117305
1410	-726.581	-892.6027	166.0217	5.507895
1416	-711.4442	-878.3156	166.8714	5.038491
1422	-687.331	-854.4486	167.1176	4.901612
1428	-704.6522	-871.8078	167.1557	4.880426
1434	-694.2992	-861.4148	167.1156	4.902743
1440	-684.8593	-851.9749	167.1156	4.902743
1446	-685.9803	-852.5743	166.594	5.192231
1452	-692.7232	-860.5153	167.792	4.524362
1458	-690.5402	-857.398	166.8577	5.046086
1464	-690.4855	-857.3432	166.8577	5.046086
1470	-685.41	-852.5156	167.1056	4.908304
1476	-682.4986	-850.6295	168.1309	4.333336
1482	-706.0007	-872.4543	166.4536	5.269828
1488	-712.8129	-878.5813	165.7684	5.646983
1494	-700.5058	-867.232	166.7262	5.119019
1500	-700.6204	-868.1055	167.4851	4.696504
1506	-708.4737	-875.9365	167.4628	4.708958
1512	-712.8316	-878.4928	165.6611	5.70583
1518	-704.67	-871.3786	166.7086	5.128766
1524	-705.264	-871.731	166.467	5.262415
1530	-712.47	-879.2528	166.7828	5.087659
1536	-702.9554	-869.7382	166.7828	5.087659
1542	-708.224	-873.7317	165.5076	5.789872
1548	-703.8401	-871.0768	167.2367	4.83527
1554	-707.1488	-873.294	166.1452	5.439947
1560	-710.1692	-877.121	166.9519	4.993815
1566	-714.9958	-882.4038	167.4079	4.739653
1572	-706.1991	-873.5328	167.3336	4.781165
1578	-706.7613	-873.4693	166.708	5.129102
1584	-715.3072	-881.6892	166.382	5.309363
1590	-715.0179	-882.0686	167.0507	4.938855
1596	-700.1902	-867.3001	167.1099	4.90593
1602	-688.7851	-856.9409	168.1558	4.319275
1608	-707.0334	-874.3331	167.2997	4.800106
1614	-698.3723	-864.8226	166.4504	5.271617
1620	-693.8774	-861.1783	167.301	4.799413
1626	-697.7022	-864.416	166.7138	5.125914
1632	-694.6254	-862.74	168.1146	4.342581
1638	-695.9792	-862.0242	166.045	5.495091
1644	-685.8336	-853.1611	167.3275	4.784591
1650	-698.0514	-866.434	168.3826	4.19081
1656	-689.2738	-856.6105	167.3366	4.779489
1662	-692.2411	-859.3863	167.1452	4.886243
1668	-703.7021	-870.5202	166.8181	5.068069
1674	-709.9258	-877.7928	167.867	4.482189
1680	-713.7145	-880.6989	166.9844	4.975752
1686	-707.3931	-873.8728	166.4797	5.255444
1692	-707.1924	-875.9202	168.7278	3.994159
1698	-711.0739	-878.2173	167.1433	4.887299
1704	-703.9107	-871.8754	167.9647	4.427179
1710	-696.0404	-863.4079	167.3674	4.762288
1716	-703.3737	-870.0452	166.6716	5.149278
1722	-731.6484	-897.1196	165.4712	5.809812
1728	-711.6748	-879.4272	167.7524	4.546633
1734	-704.6188	-872.5112	167.8925	4.467867
1740	-704.7095	-872.1448	167.4352	4.724399
1746	-700.8017	-868.182	167.3803	4.755119
1752	-704.3194	-871.8947	167.5753	4.645999
1758	-698.4257	-865.8492	167.4235	4.73094
1764	-695.1568	-861.8138	166.657	5.157347
1770	-694.8862	-861.0366	166.1503	5.437105
1776	-683.1422	-850.0462	166.904	5.020412
1782	-697.0203	-864.5565	167.5363	4.667857
1788	-699.0812	-865.9646	166.8834	5.031851
1794	-697.8466	-865.4476	167.6011	4.631549
1800	-716.6283	-882.422	165.7937	5.633112
1806	-724.3497	-890.5211	166.1715	5.425468
1812	-700.5789	-867.2523	166.6734	5.14827
1818	-705.9439	-871.9392	165.9952	5.522433
1824	-707.416	-874.7407	167.3247	4.786164
1830	-704.7422	-871.4506	166.7084	5.128896
1836	-708.4705	-875.1789	166.7084	5.128896
1842	-703.2625	-870.6125	167.3501	4.771997
1848	-692.7318	-859.5863	166.8545	5.047848
1854	-690.6306	-857.8401	167.2095	4.850411
1860	-691.4701	-858.1668	166.6967	5.135373
1866	-691.565	-859.0714	167.5064	4.684585
1872	-701.4169	-868.411	166.9942	4.970307
1878	-702.0445	-869.0386	166.9942	4.970307
1884	-691.3102	-857.7418	166.4316	5.28198
1890	-701.6928	-868.3782	166.6854	5.141647
1896	-701.6592	-867.5859	165.9267	5.560094
1902	-694.599	-861.5234	166.9244	5.009058
1908	-698.6868	-865.2694	166.5826	5.198525
1914	-707.4552	-874.0378	166.5826	5.198525
1920	-702.09	-869.5078	167.4178	4.734142
1926	-700.6884	-866.5578	165.8694	5.591554
1932	-702.7046	-869.9307	167.2262	4.841123
1938	-706.2667	-873.4121	167.1453	4.886177
1944	-707.1449	-875.5398	168.3949	4.183803
1950	-699.6061	-866.1428	166.5367	5.223888
1956	-697.0072	-865.004	167.9967	4.409105
1962	-689.1553	-855.7816	166.6263	5.174372
1968	-699.9302	-867.2134	167.2832	4.809309
1974	-704.6318	-870.1344	165.5026	5.792645
1980	-693.7371	-861.1205	167.3835	4.753322
1986	-693.6521	-861.3871	167.735	4.556384
1992	-684.6913	-851.8794	167.1881	4.862327
1998	-684.7223	-851.9105	167.1881	4.862327
2004	-707.7577	-874.9458	167.1881	4.862327
2010	-706.0962	-872.8369	166.7407	5.110964
2016	-705.5318	-872.2208	166.689	5.13963
2022	-703.794	-870.6897	166.8958	5.024971
2028	-698.5424	-866.1385	167.5961	4.634327
2034	-711.5289	-879.0855	167.5566	4.65647
2040	-705.3067	-871.9802	166.6735	5.148225
2046	-711.7021	-876.3311	164.629	6.268933
2052	-701.5367	-867.5132	165.9766	5.532687
2058	-713.0806	-880.4834	167.4028	4.742502
2064	-713.9134	-880.7659	166.8524	5.049016
2070	-717.5456	-884.71	167.1644	4.875563
2076	-694.5855	-861.981	167.3955	4.746598
2082	-695.3337	-862.7868	167.453	4.714457
2088	-693.5094	-860.2956	166.7862	5.085778
2094	-693.4904	-860.2978	166.8074	5.074019
2100	-713.9221	-880.6127	166.6906	5.138752
2106	-701.356	-868.2721	166.9161	5.013681
2112	-691.9531	-858.746	166.7929	5.082061
2118	-694.8311	-861.6766	166.8455	5.052852
2124	-692.5579	-859.2913	166.7335	5.114996
2130	-696.1648	-861.811	165.6462	5.714026
2136	-694.0862	-860.4835	166.3973	5.300943
2142	-686.7374	-853.5099	166.7725	5.093385
2148	-695.2481	-862.334	167.0858	4.919313
2154	-681.5535	-848.547	166.9935	4.970688
2160	-702.4981	-869.7538	167.2558	4.824628
2166	-701.7426	-869.439	167.6964	4.578103
2172	-688.8574	-855.31	166.4526	5.270403
2178	-684.168	-851.3426	167.1747	4.869837
2184	-677.5873	-844.9072	167.3199	4.788817
2190	-690.4937	-857.9295	167.4358	4.724105
2196	-695.5104	-861.2435	165.7331	5.666356
2202	-708.0364	-873.5982	165.5618	5.760239
2208	-700.4192	-868.8431	168.4239	4.167324
2214	-697.9818	-864.6747	166.6929	5.137476
2220	-692.6278	-858.4251	165.7973	5.63114
2226	-693.6038	-861.3617	167.7579	4.543543
2232	-696.2115	-863.1106	166.899	5.023162
2238	-695.2219	-862.4051	167.1832	4.865067
2244	-697.1917	-863.3308	166.139	5.44333
2250	-694.7196	-862.5675	167.8479	4.492961
2256	-687.1807	-854.9458	167.7651	4.539497
2262	-689.4945	-856.2249	166.7304	5.116711
2268	-686.6659	-851.8752	165.2093	5.952938
2274	-679.596	-846.2379	166.6419	5.165699
2280	-691.3856	-857.7654	166.3797	5.310631
2286	-673.0899	-839.9273	166.8374	5.057375
2292	-680.672	-847.5094	166.8374	5.057375
2298	-681.5843	-848.1197	166.5354	5.224653
2304	-698.0528	-865.6691	167.6164	4.622973
2310	-685.2457	-852.199	166.9533	4.99299
2316	-678.5864	-846.1457	167.5593	4.654955
2322	-698.1721	-866.0157	167.8436	4.49535
2328	-683.8733	-851.4625	167.5892	4.638203
2334	-695.2641	-863.8856	168.6214	4.054888
2340	-687.9304	-855.5375	167.6071	4.628159
2346	-697.0957	-863.3929	166.2972	5.356193
2352	-693.7231	-861.9765	168.2534	4.264038
2358	-709.1506	-877.112	167.9614	4.429033
2364	-702.255	-869.222	166.967	4.985404
2370	-702.4373	-868.7278	166.2905	5.359863
2376	-693.18	-860.7928	167.6128	4.624957
2382	-686.7838	-852.7158	165.9321	5.557154
2388	-693.9132	-861.5626	167.6495	4.604422
2394	-702.7122	-869.9066	167.1944	4.858834
2400	-717.8596	-884.7603	166.9006	5.022271
2406	-705.4154	-873.0992	167.6838	4.585167
2412	-706.9132	-873.5273	166.6141	5.181107
2418	-703.2625	-869.2293	165.9668	5.538041
2424	-710.9112	-877.8602	166.949	4.995403
2430	-705.0307	-871.9797	166.949	4.995403
2436	-706.9373	-874.1559	167.2186	4.845362
2442	-709.6437	-877.2873	167.6435	4.607752
2448	-700.3267	-866.2378	165.9111	5.568662
2454	-688.7232	-855.2796	166.5564	5.213027
2460	-691.7018	-858.0339	166.3321	5.336891
2466	-697.0291	-863.127	166.0979	5.465972
2472	-708.3089	-875.8968	167.5879	4.638915
2478	-712.7423	-878.4662	165.724	5.671363
2484	-693.3787	-859.5965	166.2177	5.399974
2490	-700.7238	-867.6243	166.9005	5.022316
2496	-697.5074	-864.4079	166.9005	5.022316
2502	-699.2328	-865.5447	166.3119	5.348084
2508	-695.7902	-861.2048	165.4146	5.840773
2514	-699.237	-864.6516	165.4146	5.840773
2520	-689.9934	-856.9829	166.9895	4.97288
2526	-692.2838	-859.8449	167.5612	4.653909
2532	-700.7649	-868.369	167.6041	4.62988
2538	-714.3327	-879.7695	165.4368	5.828612
2544	-697.6256	-864.5337	166.9081	5.01812
2550	-701.2367	-868.5777	167.341	4.777031
2556	-699.6339	-866.777	167.1431	4.887413
2562	-692.9315	-860.0747	167.1431	4.887413
2568	-693.492	-859.0021	165.5102	5.788503
2574	-680.7066	-847.3609	166.6544	5.158802
2580	-690.1629	-857.9583	167.7954	4.522469
2586	-677.314	-845.1094	167.7954	4.522469
2592	-690.2978	-857.0009	166.7031	5.131828
2598	-701.6667	-868.3698	166.7031	5.131828
2604	-697.507	-864.5605	167.0535	4.937302
2610	-684.7483	-851.8018	167.0535	4.937302
2616	-687.0712	-854.2221	167.151	4.883043
2622	-701.202	-867.9962	166.7942	5.081341
2628	-689.5985	-855.9555	166.357	5.323171
2634	-695.1739	-863.0965	167.9226	4.450876
2640	-684.1198	-851.7973	167.6776	4.588654
2646	-686.0952	-853.7728	167.6776	4.588654
2652	-685.9343	-853.387	167.4527	4.714624
2658	-686.2394	-852.802	166.5626	5.209608
2664	-696.8346	-864.0492	167.2145	4.847627
2670	-691.013	-857.7728	166.7598	5.100426
2676	-692.7951	-859.5643	166.7693	5.095147
2682	-703.513	-870.3419	166.8289	5.062071
2688	-693.3665	-860.455	167.0885	4.917814
2694	-692.5442	-860.1558	167.6116	4.625641
2700	-693.3384	-860.95	167.6116	4.625641
2706	-712.0355	-878.4683	166.4328	5.281343
2712	-722.9069	-889.7562	166.8494	5.050732
2718	-724.4755	-890.7644	166.2889	5.360764
2724	-718.4503	-885.2473	166.797	5.079772
2730	-713.0822	-879.4113	166.3291	5.338565
2736	-711.4339	-878.0392	166.6053	5.185981
2742	-713.4361	-880.6161	167.18	4.866866
2748	-705.2034	-871.8501	166.6467	5.163041
2754	-691.3214	-858.0448	166.7234	5.120579
2760	-710.493	-876.5276	166.0345	5.500823
2766	-696.6457	-863.3833	166.7376	5.112694
2772	-684.9712	-851.7089	166.7376	5.112694
2778	-686.4114	-853.4098	166.9984	4.967955
2784	-685.4111	-852.4095	166.9984	4.967955
2790	-683.6957	-851.7052	168.0095	4.401887
2796	-702.3851	-870.3046	167.9195	4.45264
2802	-695.6831	-863.3447	167.6615	4.597642
2808	-694.0058	-860.5855	166.5797	5.200136
2814	-686.7688	-853.6886	166.9199	5.01158
2820	-706.3564	-873.3134	166.957	4.990976
2826	-705.9331	-872.0139	166.0808	5.475376
2832	-692.9779	-860.4478	167.4699	4.704985
2838	-703.3147	-870.6578	167.3431	4.775898
2844	-698.2248	-865.4715	167.2467	4.829688
2850	-710.8383	-878.4906	167.6523	4.602816
2856	-711.747	-879.3993	167.6523	4.602816
2862	-720.6221	-888.8577	168.2356	4.274116
2868	-713.948	-881.2248	167.2768	4.812873
2874	-711.841	-879.0882	167.2472	4.82941
2880	-701.0867	-868.3869	167.3002	4.799818
2886	-698.5342	-866.3678	167.8336	4.501005
2892	-697.0957	-864.1416	167.0459	4.941516
2898	-696.3785	-863.4244	167.0459	4.941516
2904	-694.3168	-861.0099	166.6931	5.137365
2910	-691.8143	-858.3399	166.5256	5.230025
2916	-693.9963	-860.6381	166.6418	5.165754
2922	-695.9918	-862.7888	166.797	5.079788
2928	-697.4147	-864.5976	167.1828	4.86528
2934	-701.6192	-869.9189	168.2997	4.237838
2940	-704.7248	-872.0318	167.307	4.796051
2946	-715.4667	-882.2648	166.7981	5.079189
2952	-704.3233	-872.0998	167.7765	4.533089
2958	-701.5921	-868.0852	166.493	5.248049
2964	-715.2038	-883.2974	168.0936	4.354437
2970	-703.5364	-870.594	167.0576	4.935017
2976	-704.3783	-870.997	166.6187	5.178559
2982	-706.1605	-872.4507	166.2902	5.360045
2988	-705.2812	-872.2926	167.0114	4.960715
2994	-701.1905	-867.3399	166.1494	5.437603
3000	-703.8504	-871.2369	167.3865	4.751617
3006	-692.466	-860.2263	167.7603	4.542185
3012	-715.0202	-882.1063	167.0861	4.919136
3018	-703.0168	-869.8764	166.8596	5.045054
3024	-699.4926	-865.9578	166.4652	5.263438
3030	-686.9661	-853.9324	166.9663	4.985786
3036	-702.8438	-869.7982	166.9543	4.992432
3042	-698.2208	-865.1751	166.9543	4.992432
3048	-705.2889	-872.1837	166.8947	5.025532
3054	-725.7727	-892.5396	166.7669	5.096488
3060	-717.0908	-885.1196	168.0288	4.391004
3066	-694.5427	-861.0801	166.5374	5.223538
3072	-696.9823	-864.2299	167.2475	4.829208
3078	-706.5687	-873.2715	166.7028	5.131965
3084	-707.1599	-873.5181	166.3582	5.322528
3090	-702.3073	-868.6628	166.3555	5.324016
3096	-695.0967	-861.4522	166.3555	5.324016
3102	-700.6768	-868.0155	167.3387	4.778335
3108	-700.2627	-866.1916	165.9289	5.558903
3114	-700.8278	-868.4404	167.6126	4.62508
3120	-693.7041	-860.4307	166.7266	5.118799
3126	-698.9468	-865.6734	166.7266	5.118799
3132	-697.1648	-863.9911	166.8263	5.063509
3138	-694.0473	-861.438	167.3907	4.749299
3144	-704.3883	-871.888	167.4996	4.688364
3150	-700.5548	-867.3103	166.7555	5.102764
3156	-707.4715	-875.5571	168.0856	4.358957
3162	-704.3174	-871.5188	167.2014	4.854962
3168	-703.8296	-871.031	167.2014	4.854962
3174	-702.4917	-869.6931	167.2014	4.854962
3180	-697.2021	-864.863	167.6609	4.597979
3186	-707.3718	-872.6959	165.3241	5.890253
3192	-698.0297	-865.6789	167.6492	4.604562
3198	-712.4644	-878.9951	166.5307	5.227219
3204	-719.3268	-885.8576	166.5307	5.227219
3210	-724.8023	-891.4513	166.6491	5.161736
3216	-707.7423	-874.6443	166.902	5.021485
3222	-714.3951	-880.4703	166.0753	5.478418
3228	-717.2832	-884.9846	167.7014	4.575278
3234	-720.8854	-886.1792	165.2939	5.906759
3240	-707.8193	-875.5852	167.7659	4.539048
3246	-716.9761	-883.4064	166.4304	5.28268
3252	-710.1152	-876.6731	166.5578	5.212245
3258	-695.011	-862.0649	167.054	4.937035
3264	-685.5517	-852.6057	167.054	4.937035
3270	-692.4777	-858.8347	166.357	5.323157
3276	-691.6116	-858.9827	167.3711	4.760231
3282	-671.9393	-839.3551	167.4158	4.73524
3288	-680.6465	-848.4977	167.8512	4.491073
3294	-697.805	-864.3792	166.5742	5.20317
3300	-710.1868	-877.6456	167.4588	4.711234
3306	-698.7717	-864.9156	166.1438	5.440671
3312	-708.2651	-874.0448	165.7797	5.640802
3318	-698.4328	-864.2948	165.862	5.595625
3324	-706.6771	-873.9831	167.306	4.796592
3330	-710.1405	-876.9201	166.7796	5.089426
3336	-717.2089	-885.4944	168.2855	4.245858
3342	-712.6202	-880.6784	168.0582	4.374436
3348	-701.3469	-867.8433	166.4964	5.246185
3354	-700.3414	-866.6379	166.2966	5.356504
3360	-702.1803	-869.3961	167.2159	4.846877
3366	-700.0956	-866.0843	165.9887	5.526011
3372	-696.1606	-863.4092	167.2486	4.828597
3378	-708.1165	-874.2399	166.1234	5.451933
3384	-696.6502	-862.677	166.0268	5.50505
3390	-690.0135	-857.558	167.5445	4.663222
3396	-697.2687	-863.5168	166.2481	5.383263
3402	-711.4675	-878.0052	166.5377	5.223359
3408	-695.7795	-862.6203	166.8408	5.055461
3414	-683.3599	-849.8837	166.5237	5.231079
3420	-702.5453	-870.4812	167.9359	4.443392
