Iteration	Posterior	Likelihood	Prior	tree_length
3426	-702.0719	-868.7546	166.6826	5.143155
3432	-687.6737	-853.4179	165.7442	5.66027
3438	-695.5012	-862.1354	166.6342	5.16997
3444	-691.5376	-858.9996	167.462	4.709442
3450	-698.3571	-866.055	167.6979	4.577226
3456	-701.4116	-868.6285	167.2168	4.846351
3462	-703.3261	-870.1732	166.8471	5.051958
3468	-687.2325	-855.099	167.8666	4.482447
3474	-694.6858	-861.8271	167.1414	4.888384
3480	-701.6318	-869.329	167.6971	4.577674
3486	-688.67	-855.345	166.675	5.147382
3492	-676.1466	-843.3633	167.2167	4.846437
3498	-689.0959	-855.3196	166.2237	5.39667
3504	-682.1461	-849.3653	167.2192	4.845007
3510	-679.8309	-846.597	166.7661	5.096898
3516	-695.041	-862.3752	167.3341	4.780885
3522	-690.1774	-856.7713	166.5939	5.192272
3528	-684.8301	-853.2223	168.3921	4.185369
3534	-686.8828	-854.1442	167.2615	4.82144
3540	-692.6142	-859.7658	167.1517	4.882652
3546	-696.6363	-863.3232	166.6869	5.140818
3552	-694.0394	-861.642	167.6026	4.630718
3558	-699.0068	-865.5839	166.5771	5.201591
3564	-696.7857	-863.0679	166.2822	5.364459
3570	-709.0033	-874.4991	165.4959	5.796317
3576	-685.876	-852.8883	167.0123	4.960221
3582	-702.3125	-868.1613	165.8487	5.602925
3588	-704.3007	-871.1258	166.8251	5.064167
3594	-684.7537	-851.5789	166.8251	5.064167
3600	-685.4502	-853.4685	168.0183	4.396949
3606	-685.2747	-852.8308	167.5561	4.656734
3612	-696.489	-862.859	166.37	5.315979
3618	-688.996	-856.815	167.819	4.509221
3624	-696.0721	-862.5139	166.4418	5.276382
3630	-701.6247	-868.299	166.6744	5.147745
3636	-704.1502	-872.0304	167.8802	4.474751
3642	-707.9554	-875.1456	167.1902	4.8612
3648	-720.2313	-887.4906	167.2593	4.822636
3654	-712.9495	-879.3945	166.445	5.274615
3660	-715.4611	-882.3928	166.9317	5.005007
3666	-704.9331	-871.9918	167.0587	4.934421
3672	-704.326	-870.3687	166.0428	5.496297
3678	-707.5408	-874.1487	166.6078	5.184573
3684	-714.4476	-880.6398	166.1921	5.414073
3690	-719.3242	-886.6122	167.2881	4.806612
3696	-709.9836	-877.7343	167.7507	4.547589
3702	-706.1811	-872.5861	166.405	5.296677
3708	-698.9568	-865.056	166.0992	5.465265
3714	-685.4238	-853.104	167.6803	4.587145
3720	-682.7719	-849.6449	166.873	5.037601
3726	-690.1553	-856.891	166.7357	5.113772
3732	-697.4065	-864.2393	166.8328	5.059924
3738	-702.1416	-869.6678	167.5262	4.673484
3744	-695.1046	-863.1577	168.0531	4.377288
3750	-695.1788	-862.0479	166.8691	5.039776
3756	-689.8051	-856.0033	166.1982	5.410712
3762	-695.8285	-863.4751	167.6466	4.606017
3768	-690.4811	-857.678	167.197	4.857396
3774	-713.2097	-879.7161	166.5064	5.24066
3780	-715.5458	-882.4356	166.8897	5.028315
3786	-716.8366	-883.7798	166.9432	4.998604
3792	-705.2205	-871.7793	166.5588	5.211693
3798	-692.1202	-859.2331	167.1129	4.904256
3804	-696.1641	-862.3775	166.2134	5.402336
3810	-694.4448	-862.3401	167.8952	4.46631
3816	-711.291	-879.7927	168.5017	4.123116
3822	-707.0736	-875.0118	167.9382	4.442081
3828	-705.3305	-871.7421	166.4116	5.293027
3834	-696.9493	-864.3039	167.3546	4.769455
3840	-692.9536	-860.0343	167.0808	4.922132
3846	-695.3468	-862.7316	167.3848	4.752605
3852	-691.3775	-858.7623	167.3848	4.752605
3858	-703.3814	-871.051	167.6696	4.593096
3864	-689.6339	-856.7027	167.0688	4.928796
3870	-690.3784	-857.9109	167.5325	4.669965
3876	-688.2589	-855.6475	167.3886	4.750472
3882	-685.5855	-852.9741	167.3886	4.750472
3888	-682.6113	-851.0637	168.4524	4.151149
3894	-692.3519	-859.8151	167.4632	4.708747
3900	-700.9356	-868.2161	167.2805	4.810808
3906	-690.4773	-858.3345	167.8572	4.48773
3912	-691.0697	-859.3627	168.293	4.241592
3918	-694.3708	-862.1837	167.8129	4.512624
3924	-691.3296	-857.7124	166.3828	5.308944
3930	-682.7123	-849.8735	167.1612	4.877364
3936	-693.1524	-861.2911	168.1387	4.328967
3942	-696.6965	-863.1287	166.4321	5.281706
3948	-695.8001	-862.2323	166.4321	5.281706
3954	-699.9093	-866.3414	166.4321	5.281706
3960	-688.7347	-856.0251	167.2904	4.805327
3966	-690.0331	-857.1383	167.1052	4.908501
3972	-699.7534	-867.9422	168.1887	4.300654
3978	-696.7322	-863.7221	166.9899	4.972686
3984	-700.9848	-867.9747	166.9899	4.972686
3990	-699.9498	-866.9397	166.9899	4.972686
3996	-706.8956	-874.0159	167.1203	4.900122
4002	-689.0224	-856.9538	167.9314	4.445915
4008	-695.8665	-862.7763	166.9098	5.017151
4014	-699.2394	-866.4898	167.2504	4.827622
4020	-699.9066	-867.157	167.2504	4.827622
4026	-695.2363	-861.9196	166.6833	5.142791
4032	-698.541	-865.5985	167.0575	4.935067
4038	-693.9397	-861.7256	167.7859	4.527798
4044	-689.6874	-857.2365	167.5491	4.660686
4050	-692.2839	-859.6642	167.3803	4.755101
4056	-685.9444	-852.5262	166.5818	5.198975
4062	-692.8449	-859.6455	166.8006	5.077767
4068	-686.1201	-853.2422	167.1222	4.89909
4074	-692.6588	-859.3627	166.7039	5.131388
4080	-701.3653	-868.2494	166.8842	5.031416
4086	-706.4451	-874.2822	167.8371	4.499024
4092	-706.6911	-875.3691	168.678	4.022631
4098	-701.23	-867.4319	166.2019	5.408697
4104	-705.6624	-871.3432	165.6807	5.695067
4110	-694.7811	-862.8393	168.0582	4.374446
4116	-694.0208	-861.2174	167.1965	4.857663
4122	-700.6638	-868.2401	167.5764	4.645405
4128	-710.956	-877.495	166.539	5.222625
4134	-702.7613	-869.9655	167.2042	4.853388
4140	-705.5761	-871.7111	166.135	5.445526
4146	-706.4104	-873.3411	166.9307	5.005557
4152	-689.7476	-856.6783	166.9307	5.005557
4158	-685.6505	-853.1939	167.5434	4.663858
4164	-694.3269	-861.5483	167.2214	4.843809
4170	-696.3333	-863.4311	167.0978	4.912676
4176	-702.9894	-870.0872	167.0978	4.912676
4182	-705.1327	-872.7051	167.5724	4.647607
4188	-693.6795	-861.2574	167.5779	4.644553
4194	-697.0519	-864.4824	167.4306	4.727008
4200	-690.8585	-858.2891	167.4306	4.727008
4206	-704.7817	-872.3617	167.58	4.643336
4212	-701.3396	-867.9902	166.6506	5.160886
4218	-700.6634	-866.5722	165.9088	5.569928
4224	-699.9921	-867.6845	167.6924	4.580302
4230	-699.1134	-866.9027	167.7893	4.525896
4236	-700.2783	-867.7022	167.4239	4.730716
4242	-706.2822	-872.3596	166.0774	5.477228
4248	-709.717	-875.7894	166.0723	5.48003
4254	-704.7523	-871.1539	166.4016	5.298534
4260	-714.4286	-881.0362	166.6076	5.184719
4266	-706.4565	-872.5689	166.1124	5.457981
4272	-698.6848	-866.7067	168.0219	4.394926
4278	-701.2965	-868.636	167.3395	4.777887
4284	-712.1983	-879.6192	167.4209	4.732394
4290	-705.2329	-871.3623	166.1294	5.448601
4296	-702.3438	-869.4442	167.1004	4.911177
4302	-695.2239	-863.5551	168.3312	4.21994
4308	-689.6683	-856.2815	166.6131	5.18164
4314	-694.1859	-861.247	167.0611	4.933061
4320	-690.1671	-856.1498	165.9827	5.529349
4326	-682.5283	-849.7757	167.2474	4.829281
4332	-686.7602	-854.4184	167.6582	4.599528
4338	-689.1676	-855.8109	166.6433	5.164949
4344	-710.9528	-878.3186	167.3658	4.763181
4350	-698.4636	-865.0388	166.5751	5.202654
4356	-701.5468	-869.0908	167.544	4.663555
4362	-701.3661	-867.0928	165.7268	5.669842
4368	-704.7886	-872.773	167.9844	4.416049
4374	-711.2189	-878.8481	167.6292	4.615767
4380	-699.026	-865.7885	166.7625	5.098882
4386	-702.037	-869.9725	167.9355	4.443618
4392	-700.3271	-867.3122	166.9851	4.975313
4398	-701.4932	-869.2503	167.7571	4.54397
4404	-704.5361	-871.657	167.1209	4.89979
4410	-711.8747	-877.4724	165.5977	5.740575
4416	-703.5631	-870.4337	166.8707	5.038892
4422	-701.2359	-867.4687	166.2328	5.391686
4428	-697.8333	-864.1295	166.2962	5.35673
4434	-706.7442	-873.7268	166.9826	4.976703
4440	-707.0797	-875.1689	168.0892	4.356917
4446	-701.8047	-868.5837	166.779	5.089761
4452	-695.3358	-862.2847	166.9489	4.995451
4458	-723.854	-890.8029	166.9489	4.995451
4464	-712.0057	-878.7951	166.7895	5.083955
4470	-700.4809	-866.6013	166.1204	5.453595
4476	-701.2805	-868.4916	167.2111	4.849548
4482	-698.2808	-865.4918	167.2111	4.849548
4488	-689.8516	-857.8799	168.0283	4.391317
4494	-702.4562	-868.8672	166.4111	5.293339
4500	-697.9679	-865.7509	167.783	4.529462
4506	-706.7828	-872.4544	165.6715	5.700116
4512	-705.7365	-872.9176	167.1811	4.866229
4518	-696.065	-861.88	165.8151	5.621404
4524	-693.6639	-861.4085	167.7446	4.551026
4530	-686.6683	-854.6913	168.023	4.39429
4536	-684.9367	-853.077	168.1403	4.328048
4542	-679.1035	-847.2638	168.1603	4.31675
4548	-687.1105	-854.9476	167.8371	4.49904
4554	-683.2567	-850.5492	167.2924	4.804161
4560	-697.0588	-864.6263	167.5675	4.650378
4566	-688.0317	-854.9326	166.9009	5.0221
4572	-693.0046	-859.7571	166.7525	5.104459
4578	-697.1699	-863.853	166.6831	5.142893
4584	-692.7093	-859.5313	166.822	5.065918
4590	-691.1724	-858.9747	167.8022	4.518633
4596	-697.0162	-864.2428	167.2266	4.840918
4602	-691.4979	-857.9605	166.4625	5.264911
4608	-711.7028	-878.7728	167.0701	4.928085
4614	-712.3392	-879.9866	167.6473	4.605622
4620	-717.4855	-884.0285	166.543	5.220427
4626	-714.5769	-881.9431	167.3662	4.762971
4632	-713.4558	-880.0552	166.5994	5.189245
4638	-698.0937	-863.9232	165.8294	5.613512
4644	-710.4399	-877.4644	167.0245	4.95344
4650	-707.6824	-874.7069	167.0245	4.95344
4656	-711.7901	-878.8146	167.0245	4.95344
4662	-722.402	-888.3147	165.9128	5.567754
4668	-706.6072	-872.7735	166.1663	5.428306
4674	-699.8232	-867.0337	167.2104	4.849901
4680	-704.3496	-870.9094	166.5598	5.211124
4686	-705.387	-872.6749	167.2879	4.80669
4692	-705.3591	-871.8795	166.5204	5.232924
4698	-706.5302	-874.2923	167.762	4.541221
4704	-701.4824	-868.2221	166.7397	5.111563
4710	-710.4521	-876.9745	166.5224	5.231827
4716	-701.3414	-868.0665	166.7251	5.119616
4722	-713.2783	-880.2078	166.9295	5.006226
4728	-727.803	-894.8319	167.0289	4.950995
4734	-713.8963	-878.8934	164.9972	6.068622
4740	-711.8056	-878.5229	166.7173	5.12395
4746	-729.3604	-895.9348	166.5744	5.203057
4752	-695.3584	-861.433	166.0746	5.478759
4758	-697.8034	-865.5223	167.719	4.565418
4764	-694.1492	-860.8373	166.6881	5.140121
4770	-692.5734	-859.5668	166.9934	4.970716
4776	-700.2688	-867.15	166.8812	5.033075
4782	-708.7033	-875.9196	167.2163	4.846627
4788	-710.8808	-877.7011	166.8203	5.066836
4794	-694.2612	-861.6717	167.4105	4.738245
4800	-694.721	-861.9029	167.1818	4.865837
4806	-713.5384	-879.786	166.2476	5.383486
4812	-696.5055	-863.7877	167.2822	4.80985
4818	-698.7961	-866.0783	167.2822	4.80985
4824	-690.0186	-856.6031	166.5845	5.197465
4830	-693.8951	-861.4323	167.5372	4.667335
4836	-690.6787	-858.0285	167.3498	4.772135
4842	-706.3804	-873.1517	166.7713	5.094021
4848	-715.0959	-882.0625	166.9666	4.985637
4854	-690.7557	-857.2759	166.5202	5.233035
4860	-698.4377	-865.35	166.9123	5.015798
4866	-703.4854	-870.3977	166.9123	5.015798
4872	-696.1692	-863.383	167.2137	4.848059
4878	-692.5819	-860.3965	167.8147	4.511642
4884	-687.0319	-854.8707	167.8388	4.498078
4890	-694.07	-861.8876	167.8175	4.510025
4896	-693.0961	-861.0108	167.9147	4.455352
4902	-684.4905	-851.268	166.7775	5.090606
4908	-696.3961	-863.7262	167.3301	4.783138
4914	-687.0319	-854.233	167.201	4.855151
4920	-697.0957	-864.2	167.1043	4.909015
4926	-685.7124	-852.8167	167.1043	4.909015
4932	-693.4998	-862.0214	168.5216	4.111773
4938	-689.4664	-857.9881	168.5216	4.11174
4944	-684.478	-852.1604	167.6825	4.585903
4950	-691.5298	-857.5414	166.0116	5.51343
4956	-688.5238	-856.5451	168.0214	4.395204
4962	-696.4582	-864.4796	168.0214	4.395204
4968	-688.8406	-856.9757	168.1351	4.330972
4974	-701.8841	-869.0783	167.1942	4.858929
4980	-706.4781	-872.9023	166.4242	5.286091
4986	-703.1097	-871.0474	167.9377	4.442409
4992	-704.2669	-871.5182	167.2513	4.827106
4998	-706.2996	-872.6226	166.323	5.341939
5004	-713.1958	-879.6201	166.4243	5.286017
5010	-704.6916	-871.1159	166.4243	5.286017
5016	-706.3829	-872.4899	166.107	5.460946
5022	-707.0167	-873.5294	166.5128	5.237144
5028	-697.6027	-864.1183	166.5156	5.235589
5034	-705.2178	-873.1658	167.948	4.436597
5040	-702.2124	-868.8905	166.6781	5.145651
5046	-705.5212	-871.3444	165.8231	5.616967
5052	-694.4565	-861.2845	166.828	5.06256
5058	-708.6626	-875.2111	166.5485	5.217393
5064	-710.9009	-877.1375	166.2367	5.389544
5070	-689.2944	-856.3179	167.0235	4.954002
5076	-689.1649	-856.5756	167.4106	4.73815
5082	-697.6009	-865.3339	167.733	4.557519
5088	-698.9705	-864.5291	165.5586	5.76199
5094	-699.4786	-866.5272	167.0486	4.940029
5100	-695.5953	-862.2646	166.6693	5.150541
5106	-695.3881	-862.3803	166.9922	4.971382
5112	-695.0041	-862.3424	167.3383	4.778547
5118	-707.0821	-874.2532	167.1711	4.871846
5124	-697.6455	-864.5702	166.9247	5.008902
5130	-701.96	-868.0898	166.1298	5.448376
5136	-706.4712	-873.8094	167.3382	4.778629
5142	-689.7081	-858.2995	168.5914	4.072008
5148	-698.9365	-866.0466	167.1101	4.905805
5154	-694.4461	-862.4926	168.0465	4.38102
5160	-700.5627	-866.6918	166.1291	5.448781
5166	-702.1832	-869.1416	166.9584	4.990171
5172	-700.8105	-867.9021	167.0916	4.916097
5178	-697.5054	-862.892	165.3866	5.856103
5184	-692.6731	-858.918	166.2449	5.384994
5190	-693.3079	-860.2293	166.9214	5.010723
5196	-690.8468	-858.4658	167.619	4.621516
5202	-702.4129	-869.3188	166.9059	5.019365
5208	-698.1922	-865.9584	167.7662	4.538868
5214	-690.7051	-856.8375	166.1324	5.446958
5220	-695.7032	-863.5698	167.8666	4.482414
5226	-695.5244	-861.9361	166.4117	5.292976
5232	-695.8718	-862.9394	167.0676	4.929468
5238	-695.0129	-862.3921	167.3792	4.755719
5244	-698.6688	-866.1089	167.4401	4.721683
5250	-685.3638	-852.4613	167.0976	4.912781
5256	-703.4776	-870.3937	166.9161	5.013671
5262	-711.4348	-878.3509	166.9161	5.013671
5268	-692.242	-859.1581	166.9161	5.013671
5274	-690.6509	-857.567	166.9161	5.013671
5280	-704.6054	-872.7136	168.1083	4.346142
5286	-698.0194	-865.0443	167.0249	4.953211
5292	-704.2854	-870.5275	166.2421	5.386564
5298	-710.34	-877.9196	167.5796	4.64356
5304	-700.4249	-867.83	167.4051	4.741236
5310	-699.952	-866.9519	166.9999	4.967114
5316	-704.7702	-871.7701	166.9999	4.967114
5322	-713.104	-880.3614	167.2574	4.823702
5328	-704.7739	-871.2116	166.4377	5.278618
5334	-699.5037	-865.8992	166.3955	5.301918
5340	-706.995	-874.3268	167.3319	4.782144
5346	-710.8782	-878.2101	167.3319	4.782144
5352	-702.7515	-870.0533	167.3017	4.79898
5358	-698.8886	-865.6321	166.7435	5.109425
5364	-687.7523	-854.5623	166.81	5.07256
5370	-710.2973	-876.9402	166.6429	5.16515
5376	-698.8118	-865.9623	167.1505	4.883295
5382	-712.2769	-879.1383	166.8614	5.044024
5388	-728.8758	-894.5705	165.6947	5.6874
5394	-718.0823	-883.7771	165.6947	5.6874
5400	-712.9465	-878.1789	165.2324	5.940307
5406	-713.4299	-881.3903	167.9603	4.429635
5412	-714.5536	-881.5641	167.0105	4.96119
5418	-696.305	-863.3366	167.0316	4.949479
5424	-704.8362	-871.8678	167.0316	4.949479
5430	-713.2949	-880.7988	167.5038	4.686008
5436	-698.3644	-865.2092	166.8448	5.053272
5442	-707.1995	-873.7838	166.5844	5.197554
5448	-701.4223	-868.845	167.4227	4.731396
5454	-698.0938	-865.1652	167.0714	4.927354
5460	-699.1367	-866.3092	167.1725	4.871056
5466	-702.6549	-869.2183	166.5634	5.209138
5472	-694.7426	-861.306	166.5634	5.209138
5478	-691.3361	-858.9227	167.5866	4.639685
5484	-698.7816	-865.662	166.8804	5.033497
5490	-714.9991	-882.2689	167.2698	4.816787
5496	-709.4902	-876.8234	167.3332	4.781388
5502	-702.9251	-870.3931	167.468	4.706078
5508	-699.1723	-865.8462	166.6739	5.147981
5514	-704.4433	-871.5209	167.0776	4.923913
5520	-698.0242	-864.27	166.2458	5.384477
5526	-693.2273	-861.0717	167.8445	4.494887
5532	-695.9204	-862.713	166.7926	5.082198
5538	-696.9654	-864.159	167.1935	4.85932
5544	-695.4793	-862.5334	167.0541	4.936942
5550	-695.8465	-863.4058	167.5593	4.654961
5556	-705.0726	-870.385	165.3125	5.896601
5562	-703.5218	-870.5605	167.0387	4.945519
5568	-710.3496	-877.1326	166.783	5.087538
5574	-706.0267	-873.1054	167.0787	4.923277
5580	-703.7443	-871.3854	167.6411	4.609103
5586	-696.7906	-863.8516	167.061	4.933127
5592	-702.1666	-869.2276	167.061	4.933127
5598	-701.7729	-869.5125	167.7396	4.553821
5604	-719.5114	-887.251	167.7396	4.553821
5610	-713.0871	-880.9339	167.8467	4.493598
5616	-711.7392	-878.3949	166.6557	5.158072
5622	-702.4004	-870.1109	167.7105	4.570184
5628	-701.5043	-867.7786	166.2743	5.368781
5634	-701.4157	-868.5048	167.089	4.917541
5640	-701.7283	-869.1906	167.4622	4.709285
5646	-701.0884	-866.611	165.5226	5.781678
5652	-710.1242	-877.4968	167.3726	4.759402
5658	-698.6525	-864.9156	166.2631	5.374945
5664	-700.1072	-867.4863	167.3792	4.755735
5670	-685.8032	-853.404	167.6008	4.631693
5676	-698.8569	-865.8537	166.9967	4.968871
5682	-700.3172	-866.8301	166.5128	5.237108
5688	-706.0864	-873.3986	167.3123	4.793096
5694	-707.6447	-874.1287	166.484	5.253047
5700	-696.4147	-864.3254	167.9108	4.457568
5706	-696.7164	-865.4402	168.7239	3.996398
5712	-707.0253	-872.8662	165.8409	5.607217
5718	-709.5059	-875.7578	166.2519	5.381115
5724	-716.3592	-881.9275	165.5683	5.756647
5730	-706.1478	-873.2666	167.1188	4.900984
5736	-709.0913	-877.1206	168.0294	4.390707
5742	-705.7398	-873.3895	167.6497	4.604269
5748	-698.8494	-865.6108	166.7613	5.099543
5754	-694.7072	-861.4792	166.772	5.093649
5760	-688.204	-855.3462	167.1422	4.887943
5766	-688.5529	-856.7673	168.2143	4.286168
5772	-701.1139	-868.2986	167.1848	4.864199
5778	-709.6207	-877.549	167.9283	4.447658
5784	-679.0219	-846.9471	167.9252	4.449425
5790	-690.6294	-858.5546	167.9252	4.449425
5796	-700.7314	-867.7566	167.0252	4.953062
5802	-704.1482	-871.2115	167.0633	4.931826
5808	-706.294	-872.6058	166.3118	5.348132
5814	-717.6611	-883.9729	166.3118	5.348132
5820	-705.4939	-873.34	167.8461	4.493939
5826	-699.0404	-866.2659	167.2255	4.841525
5832	-709.8441	-876.1406	166.2966	5.356516
5838	-717.2276	-884.4246	167.197	4.857378
5844	-704.7752	-872.2176	167.4424	4.720389
5850	-697.7112	-864.005	166.2937	5.358084
5856	-693.3623	-860.4414	167.0792	4.923011
5862	-690.1065	-856.5668	166.4604	5.266091
5868	-689.8633	-857.6744	167.8112	4.513589
5874	-701.6589	-869.4701	167.8112	4.513589
5880	-715.7052	-883.1826	167.4773	4.700841
5886	-698.6749	-865.6674	166.9925	4.971234
5892	-693.9844	-860.9959	167.0115	4.960665
5898	-681.4971	-848.285	166.7879	5.084811
5904	-707.6899	-875.2302	167.5402	4.66564
5910	-709.2757	-876.7705	167.4949	4.691041
5916	-706.2727	-874.7957	168.5231	4.110928
5922	-698.9812	-865.825	166.8438	5.053826
5928	-714.5585	-879.6425	165.084	6.021271
5934	-714.9026	-881.8046	166.902	5.021515
5940	-723.1397	-889.0871	165.9474	5.548718
5946	-709.4774	-876.4669	166.9895	4.972896
5952	-705.6906	-873.9499	168.2592	4.260754
5958	-696.9447	-863.3092	166.3646	5.318989
5964	-707.8601	-873.2668	165.4066	5.84514
5970	-709.9319	-877.839	167.9071	4.459627
5976	-714.9685	-882.5104	167.5419	4.664722
5982	-708.2689	-876.0434	167.7745	4.534215
5988	-709.3068	-875.2903	165.9835	5.528883
5994	-720.9342	-888.2655	167.3312	4.78251
6000	-715.5655	-882.2299	166.6644	5.153258
6006	-715.393	-881.5239	166.131	5.447766
6012	-706.5279	-872.9211	166.3932	5.303195
6018	-717.0137	-883.9821	166.9683	4.984648
6024	-706.9025	-873.2424	166.3399	5.33261
6030	-698.1221	-865.3723	167.2502	4.827746
6036	-704.4984	-871.1353	166.6369	5.168476
6042	-702.544	-869.7132	167.1691	4.872922
6048	-711.6571	-877.9633	166.3062	5.351186
6054	-710.8122	-877.9999	167.1877	4.862555
6060	-726.002	-892.1685	166.1665	5.428186
6066	-713.3427	-880.0471	166.7045	5.131054
6072	-712.2953	-878.29	165.9947	5.522729
6078	-704.6262	-872.2742	167.648	4.605258
6084	-715.6626	-882.8373	167.1747	4.86984
6090	-699.4347	-866.4396	167.0049	4.964349
6096	-694.6473	-862.2655	167.6182	4.621953
6102	-718.7105	-885.3701	166.6596	5.15594
6108	-701.2772	-867.1452	165.868	5.592352
6114	-707.0322	-873.8713	166.839	5.05646
6120	-705.3605	-872.4703	167.1098	4.905953
6126	-712.5	-879.6098	167.1098	4.905953
6132	-710.8656	-877.6481	166.7825	5.087804
6138	-689.6908	-856.4733	166.7825	5.087804
6144	-701.9274	-868.3878	166.4605	5.266048
6150	-700.5097	-866.9702	166.4605	5.266048
6156	-688.8575	-856.1154	167.2579	4.823415
6162	-697.2863	-865.2832	167.9969	4.409007
6168	-692.9604	-860.3606	167.4002	4.743983
6174	-713.93	-881.142	167.2121	4.848987
6180	-695.8892	-863.3946	167.5054	4.685132
6186	-699.3701	-866.7811	167.4109	4.737979
6192	-706.9778	-875.1777	168.1999	4.294317
6198	-698.6144	-865.2011	166.5868	5.196233
6204	-691.5214	-858.6493	167.1279	4.895889
6210	-692.8266	-859.9545	167.1279	4.895889
6216	-693.7572	-860.7932	167.036	4.947025
6222	-698.4165	-865.587	167.1706	4.872129
6228	-693.6951	-860.9366	167.2415	4.8326
6234	-700.3558	-866.5998	166.244	5.385469
6240	-701.3523	-867.8753	166.523	5.231516
6246	-698.6592	-864.6468	165.9876	5.526642
6252	-703.3607	-870.0736	166.7129	5.12641
6258	-708.8227	-876.0157	167.1931	4.859594
6264	-715.2749	-881.3227	166.0478	5.493538
6270	-700.3905	-866.4383	166.0478	5.493538
6276	-693.8223	-861.192	167.3697	4.761015
6282	-689.4695	-856.909	167.4395	4.721994
6288	-686.6279	-853.4695	166.8416	5.055023
6294	-682.1689	-849.9814	167.8124	4.512888
6300	-683.6538	-850.7773	167.1234	4.898387
6306	-688.3306	-855.9199	167.5893	4.638131
6312	-691.7379	-859.3272	167.5893	4.638131
6318	-690.9302	-857.5362	166.606	5.185572
6324	-704.8761	-871.1574	166.2813	5.36494
6330	-700.7511	-867.1608	166.4097	5.294109
6336	-708.5729	-874.9027	166.3298	5.33818
6342	-709.0468	-875.2136	166.1668	5.428007
6348	-717.2531	-883.8474	166.5944	5.192024
6354	-688.4825	-855.2596	166.7772	5.090762
6360	-683.8922	-851.595	167.7028	4.574493
6366	-681.682	-848.2197	166.5377	5.223373
6372	-691.9673	-858.8553	166.888	5.029274
6378	-702.3277	-870.1462	167.8185	4.509477
6384	-695.5191	-862.8546	167.3355	4.780133
6390	-695.6463	-863.6235	167.9772	4.420118
6396	-707.3709	-873.5929	166.222	5.397596
6402	-704.1573	-871.6578	167.5005	4.687878
6408	-719.4636	-886.5267	167.0632	4.93193
6414	-705.2033	-872.5325	167.3291	4.783679
6420	-717.2913	-883.7105	166.4192	5.288833
6426	-708.7261	-876.8765	168.1504	4.322336
6432	-703.7754	-870.4139	166.6385	5.167618
6438	-694.0949	-860.9002	166.8054	5.075136
6444	-698.4447	-866.5028	168.0581	4.374512
6450	-705.7026	-873.4448	167.7422	4.552374
6456	-713.9781	-880.1568	166.1787	5.42147
6462	-695.1533	-861.4488	166.2955	5.35713
6468	-693.5001	-860.8315	167.3314	4.782404
6474	-698.8619	-866.1933	167.3314	4.782404
6480	-701.5966	-867.971	166.3744	5.313567
6486	-690.6327	-858.0981	167.4655	4.707491
6492	-700.2459	-867.6116	167.3657	4.763233
6498	-699.2286	-865.9216	166.6931	5.137379
6504	-697.0808	-864.1694	167.0886	4.917765
6510	-687.0378	-853.6114	166.5737	5.203473
6516	-689.7829	-856.9435	167.1606	4.877684
6522	-696.939	-863.0166	166.0776	5.477135
6528	-702.4328	-867.1709	164.7381	6.209621
6534	-707.6966	-874.235	166.5384	5.222989
6540	-686.6505	-853.2228	166.5723	5.204223
6546	-699.2653	-866.0155	166.7501	5.105753
6552	-694.2811	-861.7804	167.4993	4.688544
6558	-706.4217	-873.917	167.4953	4.690808
6564	-717.0544	-884.5497	167.4953	4.690808
6570	-712.6538	-880.2303	167.5765	4.645319
6576	-710.6385	-877.7078	167.0693	4.928508
6582	-700.3045	-868.9916	168.6871	4.017402
6588	-714.3585	-880.6669	166.3085	5.349959
6594	-708.0303	-874.8883	166.858	5.045915
6600	-708.0008	-874.6274	166.6266	5.174199
6606	-720.4128	-887.2697	166.857	5.046499
6612	-709.9481	-877.04	167.0919	4.915928
6618	-721.2039	-887.4667	166.2629	5.375101
6624	-713.9425	-880.9072	166.9647	4.98668
6630	-704.5171	-871.4768	166.9597	4.989427
6636	-701.0093	-867.8762	166.8669	5.04099
6642	-706.7253	-874.3002	167.5749	4.646238
6648	-710.0563	-877.0317	166.9754	4.980728
6654	-705.0335	-872.0089	166.9754	4.980728
6660	-709.7861	-876.8278	167.0417	4.943863
6666	-706.1577	-873.6473	167.4897	4.693941
6672	-713.1628	-880.669	167.5062	4.684718
6678	-697.471	-864.7732	167.3021	4.798752
6684	-697.2989	-864.2422	166.9433	4.998594
6690	-696.4725	-863.4158	166.9433	4.998594
6696	-707.5847	-873.5218	165.9371	5.554371
6702	-713.4058	-879.5671	166.1613	5.431072
6708	-707.3941	-873.8925	166.4985	5.245059
6714	-714.3154	-881.4037	167.0883	4.917924
6720	-708.7443	-875.2148	166.4705	5.260522
6726	-699.9522	-866.4226	166.4705	5.260522
6732	-697.0035	-863.7455	166.742	5.110284
6738	-705.5396	-873.1077	167.5681	4.650022
6744	-717.5288	-884.8533	167.3245	4.786261
6750	-705.4123	-871.0649	165.6526	5.710511
6756	-695.9491	-863.0905	167.1414	4.888385
6762	-691.2893	-857.6964	166.407	5.295552
6768	-696.8198	-864.1806	167.3608	4.76601
6774	-694.6202	-861.924	167.3038	4.797797
6780	-701.4413	-868.1533	166.712	5.12687
6786	-702.1199	-868.0743	165.9545	5.54484
6792	-704.2589	-871.5436	167.2848	4.808445
6798	-699.6964	-864.9985	165.3021	5.902265
6804	-693.2598	-860.4598	167.2	4.8557
6810	-697.4519	-864.3151	166.8632	5.043054
