Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-700.3267	-866.2378	165.9111	0.0019324	0.0915433	0.0316424	0.0134911	0.227383	0.162866	0.00445701	0.0203908	0.00547183	0.0556355	0.0820241	0.070438	0.0842475	0.00388591	0.207359	0.021054	0.0199088	0.017405	0.000586489	0.113183	0.150139	0.135151	0.00822599	0.104629	0.0380574	0.0273582	0.0919077	0.0732853	0.000150067	0.0387165	0.0766788	0.0522899	0.117582	0.0184603	0.0643938	0.130705	0.00166049	0.0449473	0.0398388	0.0988392	0.00691479	0.110061	0.00986284	0.0542512	0.0595058	0.0534245	0.0709387	0.00988533	0.0347101	0.050586	0.0378363	0.0352946	0.00356157	0.00795221	0.0287662	0.0117242	0.0649378	0.0964436	0.0574959	0.120462	0.0327482	0.0226475	0.111484	0.0632417	0.0350833	0.0210927	0.0519554	0.00383106	0.0383814	0.0414721	0.0507351	0.124181	0.0166328	0.0574135	0.0914996	0.0389293	0.0597461	0.0564479	0.0870355	0.069028	0.0886562	0.0672132	0.0759207	0.0812976	0.0398132	0.0461877	0.060732	0.0257637	0.0552347	0.061329	0.0497438	0.0507681	0.162883	0.0360128	0.0693924	0.0334928	0.0180976	0.000347013	0.016439	0.00568222	0.00242268	0.0408327	0.0292469	0.000800374	0.00366171	0.000982612	0.00999082	0.0147296	0.012649	0.0151289	0.000697818	0.0372368	0.00378081	0.00357515	0.00312552	0.000105319	0.0203249	0.0269615	0.0242699	0.00147719	0.0187889	0.00683421	0.00491288	0.0165045	0.0131603	2.69485e-05	0.00695257	0.0137697	0.00939002	0.021115	0.00331504	0.0115636	0.0234715	0.000298184	0.00807147	0.0071541	0.0177492	0.00124173	0.0197643	0.00177113	0.00974223	0.0106858	0.00959377	0.0127389	0.00177517	0.00623312	0.00908406	0.0067945	0.00633808	0.000639574	0.00142803	0.00516573	0.00210539	0.0116613	0.017319	0.0103249	0.0216322	0.00588081	0.00406696	0.0200199	0.0113567	0.00630013	0.00378775	0.00932997	0.000687967	0.00689239	0.00744741	0.00911083	0.0223	0.00298686	0.0103101	0.0164312	0.00699078	0.010729	0.0101367	0.0156295	0.0123958	0.0159206	0.0120699	0.0136336	0.0145991	0.00714951	0.00829421	0.010906	0.00462655	0.00991885	0.0110132	0.00893281	0.00911675	0.02925	0.00646705	0.0124612	0.00601451	0.0032499	5.568662
2484	-693.3787	-859.5965	166.2177	0.000922104	0.0762168	0.0439918	0.0486781	0.140887	0.0620402	0.0342824	0.0409648	0.0126145	0.0491013	0.0670945	0.104338	0.142459	0.0179987	0.0518235	0.0448716	0.0966375	0.0320551	0.00344448	0.127762	0.0287706	0.0180181	0.0264107	0.169457	0.0829731	0.032688	0.108136	0.0494001	1.03719e-05	0.148937	0.0832421	0.0532175	0.0377397	0.033289	0.0298722	0.138951	0.0880992	0.0188423	0.000593733	0.163376	0.0420988	0.126599	0.0262152	0.0275183	0.103043	0.0865371	0.0340071	0.00539213	0.0377497	0.0634325	0.0234733	0.0803882	0.0165213	0.0528744	0.0619922	0.0164988	0.0752283	0.0391524	0.0841849	0.0897687	0.027506	0.0340997	0.00568439	0.0537487	0.0236909	0.0602055	0.0128575	0.0317017	0.0481285	0.0215105	0.0644827	0.0262843	0.114082	0.0888524	0.172535	0.0925763	0.0574343	0.047953	0.0326323	0.046386	0.0485322	0.0624407	0.062309	0.0338259	0.0105032	0.0151062	0.0196205	0.0353804	0.104596	0.0198781	0.0647753	0.00468738	0.0215995	0.00870187	0.0520738	0.0708121	0.0998969	0.000170761	0.0141143	0.00814667	0.00901451	0.0260903	0.011489	0.00634863	0.00758611	0.00233604	0.00909288	0.012425	0.019322	0.0263815	0.00333311	0.009597	0.0083096	0.0178959	0.00593615	0.00063787	0.0236597	0.00532791	0.0033367	0.00489089	0.0313811	0.0153655	0.00605336	0.0200254	0.00914821	1.92073e-06	0.0275811	0.0154153	0.00985514	0.00698887	0.00616466	0.00553192	0.0257318	0.0163147	0.00348933	0.000109951	0.030255	0.00779612	0.0234444	0.00485469	0.005096	0.0190821	0.0160255	0.00629764	0.000998548	0.00699071	0.0117468	0.00434693	0.0148868	0.00305952	0.0097916	0.0114801	0.00305536	0.0139312	0.00725049	0.0155899	0.0166239	0.00509374	0.00631478	0.00105267	0.00995351	0.00438723	0.0111492	0.00238103	0.00587072	0.00891272	0.00398345	0.0119413	0.00486748	0.0211263	0.0164542	0.031951	0.0171438	0.010636	0.00888022	0.00604304	0.00859004	0.00898749	0.0115631	0.0115388	0.00626408	0.00194505	0.00279746	0.00363344	0.00655196	0.0193697	0.00368114	0.0119955	0.000868037	0.00399993	0.00161147	0.00964335	0.0131134	0.0184995	5.399974
2520	-689.9934	-856.9829	166.9895	0.00560626	0.0422168	0.0483338	0.00923375	0.157371	0.0225535	0.0755932	0.00579375	0.0183712	0.0917438	0.12333	0.0792397	0.0846582	0.03703	0.0411855	0.0406556	0.0393657	0.00679327	0.00831983	0.0916546	0.0502826	0.026128	0.0170376	0.233705	0.0795077	0.0528505	0.0888069	0.0568287	3.69506e-05	0.0802918	0.0137806	0.00485371	0.122019	0.0698664	0.0433491	0.0699245	0.0454928	0.0067735	0.00757385	0.107218	0.0534466	0.0718915	0.0311572	0.108154	0.0733904	0.118031	0.0372648	0.00658822	0.0190614	0.0161889	0.013145	0.00575612	0.0365655	0.0261771	0.0257289	0.00539996	0.137264	0.0525777	0.0651314	0.0346387	0.0368144	0.0513016	0.0397591	0.0351309	0.00269176	0.0120489	0.107059	0.041399	0.0213438	0.0298817	0.0490466	0.00416723	0.0658942	0.0786291	0.170046	0.115689	0.0437271	0.0140759	0.061203	0.102995	0.0100932	0.0556442	0.0521454	0.0675897	0.0451711	0.0116291	0.0383033	0.0159013	0.0744962	0.0214479	0.0856228	0.0377637	0.0445129	0.029989	0.0605061	0.0457528	0.0504726	0.00112737	0.00848941	0.00971949	0.00185682	0.0316459	0.00453531	0.0152011	0.00116507	0.00369427	0.0184488	0.0248005	0.0159344	0.017024	0.00744639	0.00828203	0.00817545	0.00791609	0.00136606	0.00167304	0.0184309	0.0101114	0.0052541	0.00342611	0.0469958	0.0159883	0.0106277	0.0178582	0.0114277	7.43042e-06	0.0161459	0.00277115	0.000976037	0.024537	0.0140495	0.00871709	0.0140612	0.00914819	0.00136209	0.00152303	0.0215605	0.0107476	0.0144567	0.00626542	0.0217488	0.0147581	0.0237349	0.00749361	0.00132483	0.00383307	0.00325543	0.00264334	0.0011575	0.00735299	0.00526398	0.00517384	0.00108588	0.0276024	0.0105729	0.0130973	0.00696553	0.00740303	0.0103163	0.00799518	0.00706449	0.000541288	0.00242293	0.0215286	0.00832496	0.00429205	0.00600893	0.00986281	0.000837991	0.0132507	0.0158116	0.0341947	0.023264	0.00879312	0.00283053	0.0123073	0.0207114	0.00202965	0.0111895	0.010486	0.0135917	0.00908349	0.00233851	0.00770244	0.00319759	0.0149805	0.00431298	0.017218	0.00759392	0.00895113	0.0060305	0.0121672	0.00920046	0.0101496	4.97288
2556	-699.6339	-866.777	167.1431	0.0715254	0.0851028	0.0451592	0.0219661	0.0817335	0.0375587	0.0342779	0.0351728	0.00807734	0.0409085	0.114752	0.0646474	0.0629063	0.0499837	0.126532	0.0367527	0.0315418	0.01467	0.0304817	0.0684714	0.0510001	0.12929	0.0171378	0.0580384	0.0403064	0.0589669	0.147557	0.042455	0.000183797	0.0206146	0.0447831	0.0375516	0.113531	0.0848127	0.070013	0.137218	0.0840013	0.0220122	0.0184807	0.037478	0.00678339	0.0679918	0.0256269	0.0391354	0.0837594	0.0217744	0.0245617	0.078172	0.0448521	0.0592255	0.0389332	0.0161491	0.0269792	0.0545924	0.011328	0.0228065	0.120115	0.0688504	0.0263404	0.0175105	0.0214364	0.0223186	0.0655324	0.0892794	0.0867421	0.00105977	0.0535397	0.0201884	0.0199889	0.12632	0.0516273	0.0031366	0.0207762	0.0518029	0.0101293	0.108481	0.105751	0.0107598	0.129086	0.130198	0.0234456	0.0692728	0.0378169	0.042269	0.114712	0.0156138	0.0564792	0.0212941	0.00852083	0.0111043	0.0671749	0.0349394	0.0390577	0.0154782	0.00350567	0.031567	0.0338684	0.0146346	0.0174126	0.00923991	0.00449443	0.0167233	0.00768478	0.00701351	0.00719661	0.00165268	0.00837017	0.023479	0.0132273	0.0128711	0.010227	0.0258893	0.00751986	0.00645367	0.00300158	0.00623678	0.0140098	0.010435	0.0264538	0.00350652	0.0118751	0.00824698	0.0120651	0.0301911	0.00868659	3.76061e-05	0.00421789	0.00916295	0.00768332	0.0232292	0.0173533	0.0143252	0.0280757	0.0171873	0.00450385	0.00378128	0.00766826	0.00138793	0.0139116	0.00524346	0.00800739	0.0171378	0.0044552	0.00502549	0.0159946	0.00917707	0.012118	0.00796602	0.00330423	0.00552015	0.01117	0.0023178	0.00466637	0.0245764	0.0140873	0.00538944	0.00358277	0.00438604	0.00456656	0.0134084	0.0182672	0.0177481	0.000216836	0.0109546	0.00413069	0.00408987	0.025846	0.0105633	0.000641771	0.00425096	0.0105992	0.00207253	0.022196	0.0216375	0.00220154	0.026412	0.0266394	0.00479713	0.0141737	0.00773761	0.00864855	0.0234709	0.0031947	0.0115561	0.00435693	0.00174342	0.00227201	0.0137445	0.00714885	0.00799149	0.00316696	0.000717286	0.00645884	0.00692973	4.887413
2592	-690.2978	-857.0009	166.7031	0.0164652	0.128032	0.00671294	0.00795656	0.117393	0.0631544	0.0434633	0.000180433	0.018455	0.0501666	0.0679539	0.0858668	0.176415	0.0111872	0.0601457	0.0725134	0.103342	0.00588294	0.00954439	0.129092	0.106497	0.104191	0.0110046	0.0477527	0.0789606	0.0338273	0.148924	0.1131	0.0490753	0.186432	0.0282644	0.0214255	0.0791946	0.0635649	0.0446036	0.102855	0.0471802	0.00641855	0.0400765	0.123282	0.00195018	0.103146	0.00264668	0.0384532	0.0806242	0.00626999	0.0266071	0.0370743	0.0314782	0.0780684	0.0042505	0.0390066	0.0485034	0.00752257	0.0405642	0.0466881	0.0477225	0.0543579	0.0870285	0.0236489	0.0364239	0.0276005	0.0619381	0.0156163	0.0434447	0.00944842	0.0290072	0.000925602	0.0534191	0.141815	0.0876715	0.0531335	0.0522973	0.107675	0.0211368	0.0909817	0.0199428	0.0354486	0.0166889	0.132856	0.0768301	0.0676358	0.0207052	0.0176543	0.0136173	0.0377116	0.0345686	0.00979806	0.0663512	0.0479055	0.0272352	0.0112882	0.0928768	0.0100907	0.0485932	0.0442931	0.0510399	0.00320845	0.0249487	0.0013081	0.00155043	0.0228755	0.0123064	0.00846936	3.51597e-05	0.00359619	0.00977558	0.0132416	0.0167322	0.0343767	0.00217997	0.0117201	0.0141301	0.0201374	0.00114636	0.00185984	0.0251551	0.0207523	0.0203028	0.00214439	0.0093052	0.0153864	0.00659166	0.0290196	0.0220389	0.00956294	0.0363285	0.00550766	0.00417502	0.0154321	0.0123864	0.00869156	0.0200425	0.00919365	0.00125073	0.0078094	0.024023	0.000380016	0.0200992	0.000515739	0.00749308	0.0157106	0.00122178	0.00518472	0.00722439	0.00613391	0.0152126	0.000828263	0.00760092	0.00945148	0.00146587	0.00790443	0.00909775	0.00929932	0.0105923	0.0169586	0.00460829	0.00709764	0.00537829	0.0120694	0.00304303	0.00846574	0.00184114	0.00565241	0.000180365	0.0104094	0.0276344	0.0170839	0.0103537	0.0101908	0.0209819	0.00411876	0.0177289	0.0038861	0.0069076	0.00325203	0.0258886	0.0149713	0.0131797	0.00403466	0.00344016	0.0026535	0.00734857	0.00673612	0.00190927	0.0129294	0.00933498	0.00530711	0.00219964	0.0180982	0.00196629	0.00946899	0.00863106	0.00994574	5.131828
2628	-689.5985	-855.9555	166.357	0.00764048	0.0394945	0.0149568	0.00207627	0.200791	0.0588995	0.0542392	0.00141119	8.4568e-05	0.0504869	0.159209	0.0850621	0.0996174	0.0188745	0.0596178	0.0439593	0.0357922	0.0175452	0.0223041	0.239805	0.0884058	0.103639	0.0184393	0.105912	0.0209875	0.0538907	0.131488	0.0485229	0.0109842	0.0964832	0.0462742	0.0114394	0.217866	0.0918539	0.0852202	0.18208	0.0331811	0.0155723	0.00461435	0.0498024	0.0317246	0.17802	0.0502992	0.114084	0.0155959	0.0712213	0.0937761	0.00731943	0.00776995	0.106016	0.00205562	0.051683	0.0186136	0.0785295	0.0529596	0.0442583	0.14346	0.0579345	0.0225961	0.0431817	0.00544779	0.012305	0.0774041	0.0293341	0.0170706	0.014654	0.0629407	0.00452565	0.0343137	0.0591109	0.0231559	0.0152201	0.00716136	0.0522863	0.0065552	0.0537521	0.0176315	0.0399091	0.0707604	0.0713005	0.0614857	0.0202217	0.0059995	0.143679	0.0298325	0.0395883	0.0275769	0.0269664	0.0812039	0.13321	0.00551429	0.0216231	0.0309524	0.0680746	0.0108382	0.0668585	0.0550846	0.00143532	0.00741935	0.00280975	0.000390044	0.0377202	0.0110647	0.0101893	0.000265104	1.58868e-05	0.00948436	0.0299087	0.0159796	0.0187139	0.00354573	0.0111997	0.00825811	0.00672385	0.00329601	0.00418999	0.0450494	0.0166077	0.0194694	0.00346396	0.0198965	0.00394266	0.0101238	0.0247011	0.0091154	0.00206346	0.0181251	0.00869298	0.00214898	0.0409279	0.0172555	0.0160093	0.0342052	0.00623333	0.00292539	0.000866842	0.00935578	0.00595972	0.0334424	0.0094491	0.0214316	0.00292982	0.0133795	0.0176166	0.00137501	0.00145965	0.0199159	0.000386164	0.00970907	0.00349672	0.0147524	0.00994888	0.00831427	0.02695	0.0108835	0.00424487	0.00811202	0.00102341	0.00231158	0.014541	0.00551063	0.00320685	0.00275287	0.0118239	0.000850179	0.0064461	0.0111045	0.00435003	0.00285922	0.00134532	0.0098224	0.00123145	0.0100978	0.00331222	0.00749724	0.0132929	0.0133944	0.0115506	0.00379881	0.00112705	0.0269912	0.00560427	0.00743697	0.00518054	0.00506586	0.0152548	0.0250246	0.0010359	0.00406206	0.00581465	0.0127883	0.00203605	0.0125599	0.0103481	5.323171
2664	-696.8346	-864.0492	167.2145	0.0356613	0.0430134	0.00326237	0.000675213	0.0976939	0.0415567	0.0117918	0.0202617	0.00201636	0.0309224	0.0502194	0.0315193	0.24589	0.040947	0.0554804	0.0459243	0.0443667	0.0044889	0.0459528	0.103618	0.0254137	0.0677353	0.00305219	0.127066	0.00245772	0.0538387	0.112343	0.0266434	0.0469401	0.103309	0.119181	0.0569664	0.196477	0.0849538	0.0704434	0.094123	0.039426	0.00293511	0.0247064	0.120061	0.00962701	0.124286	0.0342135	0.0906962	0.0595584	0.0891391	0.0734231	0.00650534	0.0228213	0.107877	0.0589223	0.0024787	0.013366	0.0887313	0.0467413	0.0362277	0.0489497	0.0488078	0.0242332	0.051514	0.0433164	0.0538061	0.0178976	0.0306966	0.039477	0.0457189	0.0657595	0.0016506	0.0396044	0.0907794	0.029925	0.0106363	0.00371507	0.0134169	0.0560239	0.00529092	0.00531362	0.048681	0.0450741	0.0969032	0.0761299	0.0180318	0.100821	0.0300567	0.0596924	0.0687658	0.12548	0.0021123	0.0383632	0.0625895	0.0488765	0.00224437	0.0534523	0.0103768	0.0211958	0.0136817	0.000617284	0.00735644	0.00887308	0.000672984	0.000139287	0.0201529	0.00857258	0.00243249	0.00417972	0.000415949	0.00637886	0.0103596	0.00650201	0.0507238	0.00844682	0.0114449	0.00947357	0.00915224	0.000925999	0.00947945	0.0213751	0.00524251	0.0139729	0.000629627	0.0262119	0.000506995	0.0111062	0.0231747	0.00549618	0.0096831	0.0213113	0.0245854	0.0117514	0.0405305	0.0175248	0.0145315	0.0194163	0.00813306	0.000605474	0.00509659	0.024767	0.00198592	0.0256385	0.00705779	0.0187094	0.0122861	0.0183882	0.0151462	0.00134196	0.00470773	0.0222535	0.0121549	0.000511322	0.00275723	0.0183041	0.0096421	0.00747328	0.0100977	0.0100684	0.00499899	0.0106266	0.00893559	0.0110995	0.00369204	0.0063323	0.00814358	0.0094312	0.0135653	0.000340496	0.00816985	0.0187266	0.00617312	0.00219413	0.000766369	0.00276772	0.011557	0.00109145	0.00109613	0.0100422	0.00929817	0.0199898	0.0157046	0.00371971	0.020798	0.00620029	0.0123137	0.0141855	0.0258849	0.00043574	0.00791381	0.0129114	0.0100826	0.000462984	0.0110265	0.0021406	0.00437241	0.00282235	0.000127337	4.847627
2700	-693.3384	-860.95	167.6116	0.0191982	0.0668595	0.00564579	0.00371371	0.115437	0.150125	0.029395	0.0399436	0.0211602	0.123408	0.101478	0.0816224	0.0877409	0.0347309	0.0738242	0.0440026	0.0365918	0.00785615	0.000793278	0.0854053	0.0210229	0.0656296	0.0309059	0.0748306	0.0495491	0.00893832	0.132578	0.00661188	0.00423086	0.0260496	0.0197209	0.0134109	0.0894776	0.0691668	0.134028	0.0633055	0.0657235	0.00303984	0.0508709	0.146485	0.00961779	0.139802	0.03568	0.104472	0.0939533	0.0718967	0.0836824	0.00416115	0.0258057	0.0590103	0.010034	0.0534864	0.00237799	0.102767	0.0865744	0.048302	0.0192844	0.0203091	0.0700248	0.0285531	0.00655692	0.000950791	0.0346018	0.00184481	0.0276632	0.00320317	0.0477489	0.00080203	0.0880377	0.0958859	0.0361904	0.0081052	0.00593693	0.0173778	0.0193183	0.00991658	0.0213446	0.0625467	0.0930868	0.100407	0.102273	0.0392237	0.0698011	0.0311502	0.0395364	0.0541074	0.0523971	0.0111128	0.0232699	0.0242251	0.0472567	0.0217943	0.00250381	0.0216141	0.0380264	0.0416358	0.0498863	0.0041504	0.0144541	0.00122054	0.000802854	0.0249558	0.032455	0.00635479	0.00863526	0.00457454	0.0266791	0.0219381	0.0176456	0.0189684	0.00750834	0.0159598	0.00951275	0.00791064	0.00169839	0.000171496	0.0184635	0.00454486	0.0141882	0.00668142	0.0161774	0.0107118	0.00193234	0.0286616	0.0014294	0.000914655	0.00563156	0.00426339	0.00289925	0.0193438	0.0149529	0.028975	0.0136858	0.0142085	0.000657171	0.0109976	0.0316681	0.00207924	0.0302234	0.00771352	0.0225854	0.0203114	0.0155431	0.018091	0.000899584	0.00557883	0.0127572	0.00216922	0.011563	0.00051409	0.0222167	0.0187162	0.0104422	0.00416903	0.00439056	0.0151384	0.0061728	0.00141752	0.000205548	0.00748043	0.000398822	0.0059804	0.000692482	0.0103227	0.000173388	0.0190325	0.0207292	0.00782387	0.00175223	0.00128348	0.00375684	0.00417635	0.00214383	0.00461441	0.0135217	0.0201241	0.0217065	0.02211	0.00847964	0.01509	0.00673424	0.00854723	0.0116973	0.0113275	0.00240243	0.00503063	0.00523713	0.0102163	0.00471163	0.00054129	0.00467268	0.00822079	0.00900108	0.0107847	4.625641
2736	-711.4339	-878.0392	166.6053	0.00115669	0.0497465	0.0313921	0.0260072	0.0788926	0.0541911	0.0196227	0.0272521	0.0174751	0.0810682	0.11548	0.122798	0.041377	0.0176497	0.0624245	0.0359801	0.0323918	0.0380351	0.051348	0.140947	0.0516069	0.0957664	0.0453427	0.1481	0.0473126	0.0106834	0.1576	0.0119188	0.0205279	0.185595	0.0886074	0.0128099	0.0976584	0.0420182	0.0457822	0.0607256	0.0530535	0.034893	0.0906038	0.112327	0.0148449	0.121501	0.0173482	0.00706939	0.0289869	0.17116	0.0556528	0.0508652	0.0465109	0.0694462	0.0935892	0.0238954	0.0200802	0.112081	0.0392318	0.0218937	0.0106553	0.00186506	0.0355952	0.0660793	0.00103512	0.0175378	0.00299734	0.00405423	0.0784972	0.0301732	0.013438	0.026297	0.00787075	0.0185517	0.0716539	0.0403304	0.0355957	0.0306822	0.0292949	0.044624	0.0031954	0.268798	0.119562	0.0326256	0.0884644	0.031602	0.0737041	0.00547695	0.0911116	0.00446566	0.0502881	0.0726358	0.0826307	0.0887803	0.0463111	0.0159779	0.0163125	0.0226215	0.0762802	0.022528	0.0534554	0.000223043	0.0095925	0.00605325	0.00501491	0.0152127	0.0104495	0.0037838	0.00525496	0.00336968	0.0156322	0.0222678	0.0236789	0.00797863	0.00340334	0.0120372	0.00693796	0.00624604	0.00733422	0.00990131	0.0271785	0.00995124	0.0184664	0.00874333	0.0285577	0.00912318	0.00206005	0.0303896	0.00229827	0.00395834	0.0357878	0.0170859	0.00247009	0.0188312	0.00810228	0.00882807	0.0117096	0.0102302	0.00672834	0.0174709	0.0216598	0.00286251	0.0234287	0.00334521	0.00136317	0.00558946	0.0330044	0.0107314	0.00980821	0.00896858	0.0133911	0.0180466	0.00460769	0.00387201	0.0216124	0.00756497	0.00422171	0.00205463	0.000359635	0.00686373	0.0127419	0.0001996	0.00338178	0.00057797	0.000781768	0.0151364	0.00581823	0.00259121	0.00507078	0.0015177	0.00357727	0.0138168	0.00777682	0.00686383	0.00591638	0.00564887	0.00860474	0.000616162	0.0518316	0.0230549	0.00629112	0.0170584	0.00609373	0.0142122	0.00105611	0.0175688	0.000861102	0.00969694	0.0140062	0.0159335	0.0171193	0.00893005	0.00308099	0.0031455	0.00436206	0.0147089	0.00434402	0.0103077	5.185981
2772	-684.9712	-851.7089	166.7376	0.000940559	0.0830138	0.0067795	0.00731923	0.0714649	0.0871223	0.0234806	0.0117444	0.00255917	0.0533377	0.182058	0.0713596	0.0872372	0.00969358	0.150815	0.0480189	0.00908452	0.00647588	0.0275921	0.0949725	0.0577994	0.0846785	0.1055	0.141873	0.00598609	0.0508469	0.0456775	0.0302112	0.0449716	0.175272	0.045985	0.0136385	0.0499678	0.070188	0.100351	0.0772756	0.0398279	0.0373928	0.0249926	0.0716777	0.0321943	0.313687	0.0054627	0.0296543	0.0240384	0.118965	0.0679871	0.0414931	0.07568	0.0930191	0.0889111	0.153589	0.0470554	0.036943	0.00522611	0.103816	0.00797577	0.0408728	0.0368288	0.0699987	0.000850875	0.0344387	0.0136708	0.0356459	0.00152774	0.0438002	0.0586674	0.0510824	0.00170071	0.0243393	0.0313565	0.0370545	0.0280051	0.0120514	0.0314927	0.0398722	0.0030384	0.159926	0.00810865	0.0658613	0.0396422	0.0280133	0.0266175	0.00357681	0.0228275	0.034452	0.021836	0.0106806	0.0304238	0.134533	0.0221982	0.0901517	0.0349376	0.0253172	0.0250461	0.0481712	0.129197	0.000183966	0.0162368	0.00132601	0.00143158	0.0139779	0.0170404	0.00459261	0.0022971	0.000500552	0.0104324	0.0356091	0.0139573	0.0170629	0.00189598	0.0294982	0.00939209	0.00177686	0.00126663	0.00539679	0.0185758	0.0113051	0.0165624	0.020635	0.0277492	0.00117083	0.00994523	0.00893413	0.00590907	0.00879607	0.0342817	0.00899429	0.00266757	0.00977328	0.0137282	0.0196278	0.0151145	0.00779001	0.00731371	0.00488835	0.0140196	0.00629693	0.0613546	0.00106846	0.00580014	0.00470171	0.0232686	0.0132977	0.0081157	0.0148024	0.0181938	0.0173903	0.0300407	0.00920364	0.00722573	0.00102218	0.0203055	0.00155999	0.00799437	0.0072034	0.0136912	0.000166424	0.00673592	0.00267389	0.00697203	0.000298813	0.00856695	0.0114749	0.00999129	0.000332645	0.00476057	0.00613308	0.00724756	0.00547756	0.00235716	0.00615971	0.00779868	0.000594285	0.0312802	0.00158598	0.0128819	0.00775368	0.00547916	0.00520617	0.000699594	0.00446486	0.00673852	0.00427093	0.00208903	0.00595064	0.0263136	0.00434178	0.0176329	0.0068335	0.00495183	0.00489881	0.00942188	0.0252698	5.112694
