Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
924	-159.7443	-328.2761	168.5318	0.8119816	2.97463	1.800421
930	-156.8751	-325.5833	168.7082	0.4437286	3.389198	1.643516
936	-151.9515	-321.3976	169.4461	0.1650607	3.389198	1.294573
942	-155.6041	-324.5148	168.9107	0.3745112	3.359934	1.567983
948	-157.5282	-326.0832	168.555	0.4754973	4.199156	1.097162
954	-158.5497	-327.83	169.2803	0.3733438	2.556586	1.874749
960	-158.747	-327.6757	168.9287	0.129855	2.891679	2.049233
966	-155.5041	-325.2946	169.7906	0.04275846	2.728839	1.628343
972	-153.3418	-322.2588	168.917	0.4431029	3.232466	1.606313
978	-151.3437	-319.3918	168.048	0.4566587	4.819451	1.007126
984	-159.1288	-327.7312	168.6024	0.4302179	3.972854	1.290385
990	-142.9752	-310.9887	168.0134	0.1494871	5.221037	0.9457881
996	-142.89	-309.7838	166.8938	0.1005534	6.588162	0.685857
1002	-139.033	-307.6377	168.6046	0.3278873	4.390296	1.008433
1008	-139.6647	-307.613	167.9483	0.4540749	4.920486	1.008433
1014	-157.1259	-324.9494	167.8234	0.738386	4.42835	1.302821
1020	-137.0527	-306.5219	169.4691	0.1896949	3.482947	1.175689
1026	-154.3433	-322.3497	168.0065	0.3029906	4.804519	1.199683
1032	-136.9218	-306.1395	169.2177	0.2803705	3.590991	1.220918
1038	-138.1918	-306.7516	168.5598	0.3624148	4.004238	1.353909
1044	-135.6476	-304.3164	168.6688	0.07894824	4.312425	1.245179
1050	-134.7746	-304.0629	169.2883	0.02854846	3.674188	1.302112
1056	-142.656	-312.6081	169.9521	0.004974346	3.056423	1.283793
1062	-139.8855	-309.8791	169.9936	0.007533832	2.832895	1.426117
1068	-140.8359	-309.36	168.5241	0.05705248	4.598001	1.14281
1074	-138.985	-307.4388	168.4538	0.4050904	4.627726	0.8279355
1080	-153.0416	-321.2689	168.2272	0.5867705	4.398851	1.112553
1086	-150.0902	-318.944	168.8539	0.3215301	4.037433	1.112553
1092	-144.1182	-313.1018	168.9836	0.4003186	3.159075	1.642177
1098	-152.533	-321.5351	169.0021	0.495455	2.424064	2.068166
1104	-148.7836	-318.6602	169.8765	0.1496258	2.926359	1.333154
1110	-149.3028	-319.2907	169.988	0.1613493	2.926359	1.232219
1116	-152.6046	-320.2997	167.6952	0.08748969	5.292994	1.232219
1122	-157.7084	-327.4277	169.7193	0.1932515	2.935113	1.4156
1128	-144.691	-313.6882	168.9972	0.2524148	3.388255	1.573315
1134	-140.8568	-310.5999	169.7431	0.2164381	3.365706	1.005987
1140	-152.1621	-320.9168	168.7547	0.1967674	4.567832	0.784874
1146	-149.5903	-317.6804	168.0901	0.07819572	5.162871	1.000071
1152	-159.8143	-326.8294	167.0151	0.3683789	6.049684	0.8918416
1158	-154.9443	-322.2055	167.2613	0.2064343	5.965445	0.8918416
1164	-159.2073	-326.4853	167.278	0.1896728	5.965445	0.8918416
1170	-154.168	-323.0005	168.8325	0.1663659	3.944985	1.340096
1176	-157.7968	-327.2002	169.4033	0.1663659	3.069953	1.57199
1182	-151.4505	-321.0505	169.6	0.5137117	2.813228	1.353553
1188	-148.5579	-318.3846	169.8266	0.3379	2.79504	1.327519
1194	-161.1595	-329.6774	168.5179	0.2266974	4.074352	1.437677
1200	-136.7775	-305.8273	169.0498	0.2193715	3.64196	1.366049
1206	-142.6869	-311.4497	168.7628	0.6516583	3.49666	1.366049
1212	-147.2624	-316.8218	169.5595	0.7758581	2.750113	1.223974
1218	-159.0562	-328.8891	169.833	0.5796868	1.646113	1.977045
1224	-150.5122	-319.8296	169.3174	0.5868287	2.345383	1.847825
1230	-148.4384	-318.1205	169.6821	0.5225665	2.729612	1.347683
1236	-152.0067	-320.3949	168.3882	0.3785597	4.330298	1.214131
1242	-157.3886	-325.4415	168.0529	0.1337839	4.276959	1.698738
1248	-158.1441	-327.1337	168.9896	0.4318877	3.873067	1.036086
1254	-144.5165	-313.4502	168.9337	0.2187611	3.880319	1.267944
1260	-147.1992	-315.8263	168.6272	0.2187611	4.18687	1.267944
1266	-144.1983	-312.4423	168.244	0.1255788	5.107325	0.8400213
1272	-144.5894	-314.5423	169.9529	0.07166384	3.004514	1.27099
1278	-158.8178	-326.7502	167.9324	0.6435073	4.754601	1.000782
1284	-169.3193	-338.7389	169.4197	0.2982564	3.196316	1.363587
1290	-168.434	-338.1845	169.7505	0.02263947	2.468011	1.85362
1296	-157.1181	-326.9574	169.8393	0.05972098	2.645255	1.641193
1302	-166.0638	-334.4562	168.3924	0.01065255	3.934514	1.787172
1308	-151.7402	-320.4366	168.6963	0.006758329	4.427915	1.185016
1314	-148.5321	-317.8836	169.3515	0.01105401	3.554433	1.361408
1320	-135.9237	-304.4591	168.5354	0.004867126	4.512791	1.25115
1326	-136.8091	-306.9298	170.1207	0.003436312	2.644473	1.47603
1332	-162.6409	-332.4366	169.7957	0.07526727	2.947652	1.43797
1338	-161.9014	-331.1856	169.2842	0.1235552	3.537131	1.339232
1344	-168.365	-337.2588	168.8937	0.4021935	3.557495	1.411122
1350	-168.1722	-336.8735	168.7013	0.4422393	2.61391	2.175552
1356	-159.427	-328.3947	168.9678	0.09155336	2.236718	2.469663
1362	-162.806	-331.2777	168.4718	0.2815079	3.60667	1.771624
1368	-142.4066	-311.9482	169.5416	0.1511782	2.517773	1.874556
1374	-156.4497	-326.2615	169.8118	0.3236526	2.168783	1.810273
1380	-153.2631	-323.0141	169.7509	0.2619089	2.254086	1.835955
1386	-164.8441	-334.0649	169.2208	0.6540849	2.888849	1.479712
1392	-156.554	-324.7235	168.1695	0.2719367	4.814092	1.073202
1398	-150.3657	-318.5314	168.1657	0.3557652	4.814092	0.9957602
1404	-142.0161	-312.0052	169.9892	0.1728588	3.1735	0.9957602
1410	-153.9301	-322.158	168.2279	0.829066	3.589492	1.567022
1416	-165.4289	-333.3892	167.9603	0.829066	4.231667	1.277602
1422	-156.9611	-326.2101	169.249	0.3817129	3.306027	1.345761
1428	-168.2612	-338.2237	169.9625	0.06671691	2.907507	1.345761
1434	-152.068	-319.647	167.579	0.4899297	5.445739	0.791194
1440	-149.6062	-318.9192	169.313	0.07498594	3.869384	1.071444
1446	-145.4099	-314.5005	169.0906	0.0604522	4.037231	1.13467
1452	-169.1182	-339.0781	169.9599	0.01390233	3.161363	1.181452
1458	-160.1642	-328.4999	168.3357	0.09567482	4.832516	1.065345
1464	-147.6826	-315.7104	168.0278	0.1221727	5.246073	0.9328736
1470	-134.6812	-302.2382	167.5569	0.730683	5.164182	0.8702455
1476	-127.8818	-296.5822	168.7004	0.1763047	4.477864	0.9764047
1482	-148.2684	-316.9529	168.6845	0.2489714	4.118627	1.251931
1488	-147.9198	-315.7539	167.8342	0.6849654	4.820309	0.9918143
1494	-146.6946	-315.006	168.3114	0.1906718	4.099972	1.599425
1500	-147.7745	-316.0954	168.3209	0.08746552	4.93616	0.9866874
1506	-156.1718	-324.3668	168.195	0.1885276	4.93616	1.011572
1512	-165.5061	-334.3981	168.892	0.2646059	3.855041	1.285311
1518	-161.7719	-330.8937	169.1218	0.1480236	2.848982	1.936728
1524	-164.1843	-332.3431	168.1588	0.4397255	3.241336	2.121825
1530	-160.0874	-324.9247	164.8373	2.732903	4.410945	2.028767
1536	-159.8036	-327.2846	167.481	0.4615603	4.410945	1.77609
1542	-160.1487	-329.2123	169.0636	0.120597	3.723097	1.369059
1548	-163.9213	-333.2052	169.2839	0.07946402	3.543882	1.369059
1554	-161.9122	-331.0457	169.1335	0.1017902	3.320984	1.63257
1560	-164.9072	-334.5474	169.6402	0.1210346	3.320984	1.226731
1566	-154.4268	-323.2098	168.783	0.1675888	4.132845	1.225692
1572	-152.6181	-322.1526	169.5344	0.8498899	2.861958	1.081822
1578	-161.3824	-329.9288	168.5464	2.027186	2.226271	1.45228
1584	-143.2118	-312.1074	168.8956	0.4132212	3.330269	1.572415
1590	-148.8315	-318.4926	169.6611	0.4037498	2.774524	1.421971
1596	-163.4728	-333	169.5273	0.1541245	3.322773	1.291439
1602	-156.7525	-325.0879	168.3354	0.1072317	4.597586	1.261765
1608	-142.4397	-312.4666	170.027	0.05498932	2.025316	1.944517
1614	-155.1545	-326.0442	170.8896	0.3435689	2.025316	1.070386
1620	-140.4487	-309.8613	169.4127	0.2017671	3.221295	1.424787
1626	-143.9	-313.2912	169.3913	0.04300852	3.68984	1.190977
1632	-150.3517	-319.3184	168.9667	0.1240768	4.054575	1.172522
1638	-151.3316	-320.4443	169.1126	0.2459447	4.115017	0.8441009
1644	-158.3961	-325.4759	167.0799	0.1776004	6.035428	1.037695
1650	-162.4343	-331.8151	169.3807	0.1605469	3.633499	1.1467
1656	-156.5147	-325.8294	169.3148	0.1136672	3.531868	1.326915
1662	-149.392	-319.4806	170.0887	0.1722994	2.111943	1.762574
1668	-154.5499	-324.9513	170.4015	0.06366949	2.109746	1.619154
1674	-156.4162	-324.6553	168.2392	0.4266659	3.487035	1.913725
1680	-147.1307	-317.3103	170.1796	0.184253	1.817304	1.89454
1686	-156.6172	-324.9476	168.3303	0.5209438	3.297212	1.916698
1692	-160.9045	-330.8442	169.9397	0.1260774	2.082665	1.916698
1698	-158.5755	-327.9043	169.3288	0.3900494	2.267877	2.025105
1704	-159.0614	-327.746	168.6846	0.1207501	3.18132	2.025105
1710	-159.9772	-329.461	169.4838	0.05462185	2.763414	1.811919
1716	-171.3589	-339.9466	168.5876	0.187443	3.04792	2.132872
1722	-151.2753	-320.9672	169.6919	0.4424031	1.922025	1.978688
1728	-154.5448	-323.1927	168.6478	0.01190345	1.643299	3.075918
1734	-147.8153	-317.3903	169.575	0.1040984	1.609706	2.474188
1740	-141.2769	-310.6534	169.3765	0.06211189	2.087415	2.324318
1746	-139.3139	-308.7581	169.4442	0.06782363	2.785489	1.814891
1752	-151.6372	-321.1123	169.4751	0.05567123	2.169964	2.212293
1758	-152.9425	-322.3772	169.4347	0.08551976	2.180545	2.212293
1764	-151.9275	-321.7907	169.8632	0.06947848	2.000039	2.060843
1770	-144.6341	-314.5157	169.8817	0.09652199	3.063448	1.260621
1776	-152.0194	-320.6393	168.6199	0.5068984	3.029667	1.911282
1782	-154.7621	-324.3216	169.5594	0.5068984	3.029667	1.215018
1788	-149.1911	-319.4945	170.3035	0.09686587	2.391373	1.458489
1794	-143.6952	-313.5567	169.8615	0.1492824	2.324374	1.788854
1800	-143.6885	-312.6489	168.9605	0.4655401	3.453138	1.391138
1806	-134.3724	-302.5224	168.15	0.1820527	4.938429	1.059123
1812	-144.1979	-313.3683	169.1704	0.5687931	2.930517	1.54989
1818	-144.3455	-313.0191	168.6736	1.749269	2.210245	1.576748
1824	-147.5481	-316.5666	169.0185	1.572394	2.364229	1.331099
1830	-158.6162	-327.194	168.5778	0.9476319	2.467873	2.020732
1836	-153.2869	-322.6216	169.3347	0.6995257	1.714965	2.180887
1842	-150.4195	-319.8404	169.4209	0.7929352	2.644212	1.40753
1848	-156.1917	-325.2763	169.0846	0.7363557	3.040938	1.404559
1854	-166.9094	-336.1139	169.2045	0.5268977	2.600622	1.791059
1860	-157.4896	-326.67	169.1804	0.1826496	2.649523	2.007923
1866	-154.4287	-323.7987	169.37	0.1621236	2.480457	2.007923
1872	-162.4986	-331.7912	169.2926	0.1763059	3.438087	1.369322
1878	-164.0364	-333.1909	169.1545	0.1771715	3.118832	1.708084
1884	-158.1362	-327.1687	169.0325	0.03877415	3.643694	1.516276
1890	-165.8403	-335.7224	169.8822	0.02714676	2.650116	1.630318
1896	-157.5968	-326.9281	169.3313	0.1361894	2.900047	1.766317
1902	-149.8127	-319.3297	169.517	0.09834165	3.370833	1.306083
1908	-143.0138	-312.609	169.5952	0.1226111	3.110617	1.430401
1914	-156.2114	-325.6973	169.4859	0.291819	2.928129	1.523072
1920	-158.7016	-328.068	169.3664	0.291819	3.119408	1.469163
1926	-156.7565	-326.3216	169.5651	0.9210822	2.107155	1.605767
1932	-154.4207	-323.928	169.5073	0.2282331	3.357298	1.217701
1938	-147.9539	-316.9016	168.9478	0.4797327	2.532166	2.043013
1944	-155.7166	-324.8342	169.1176	0.2841124	2.671747	1.967199
1950	-158.8785	-325.7232	166.8447	2.397083	3.031553	1.831527
1956	-158.1793	-326.9015	168.7222	0.7500268	2.458721	2.062019
1962	-147.3539	-315.0483	167.6944	2.120921	1.962641	2.162215
1968	-152.9643	-322.1758	169.2115	0.9468457	2.402856	1.629012
1974	-151.0006	-320.6447	169.6441	0.8586405	3.032871	0.7618035
1980	-143.0929	-311.7537	168.6608	0.7408518	3.597464	1.295588
1986	-140.5163	-309.9796	169.4633	0.4268133	3.187825	1.23027
1992	-146.8175	-316.7649	169.9474	0.5694321	2.275964	1.457686
1998	-136.7955	-305.5862	168.7907	0.4766129	3.248143	1.661862
2004	-154.0654	-321.6506	167.5852	0.6346786	5.191479	0.9161675
2010	-145.3777	-313.9565	168.5788	0.0671351	4.743028	0.9404666
2016	-156.6596	-325.3789	168.7192	0.009383103	3.999897	1.506169
2022	-143.3654	-313.0608	169.6954	0.2350594	2.707431	1.57325
2028	-154.448	-323.551	169.103	0.2958345	3.071571	1.694014
2034	-156.1155	-325.0936	168.9781	0.5719897	3.329595	1.3907
2040	-148.6404	-318.1236	169.4833	0.5854116	3.086578	1.163901
2046	-151.2366	-320.9527	169.7161	0.04245168	3.107011	1.401685
2052	-149.2047	-319.3973	170.1926	0.05236233	2.620665	1.401685
2058	-158.8643	-327.4521	168.5878	0.2899436	2.620665	2.341919
2064	-167.7024	-337.3034	169.601	0.5016841	2.50027	1.598819
2070	-169.7684	-338.5954	168.8269	0.438125	2.639249	2.079581
2076	-157.879	-327.764	169.885	0.04851705	2.639249	1.620665
2082	-160.7069	-327.5067	166.7998	2.147723	3.942625	1.382519
2088	-168.5855	-335.7786	167.1932	2.132709	3.564279	1.382519
2094	-160.6366	-328.9406	168.304	1.098351	3.814817	1.108641
2100	-149.968	-319.0792	169.1113	0.1929511	4.001016	1.025731
2106	-160.6552	-329.2258	168.5707	1.819746	1.935275	1.795415
2112	-153.7219	-323.6251	169.9032	0.4691791	1.987807	1.771452
2118	-149.0548	-318.8727	169.818	0.2247486	3.043569	1.223242
2124	-154.4726	-324.2239	169.7513	0.07670763	2.463877	1.818815
2130	-144.6989	-314.3953	169.6964	0.02872297	3.126629	1.412434
2136	-150.8215	-319.5622	168.7407	0.4285678	3.678723	1.415305
2142	-151.45	-320.8111	169.3611	1.267873	2.230281	1.406589
2148	-157.6431	-326.9618	169.3187	0.6245894	2.230281	1.899719
2154	-158.4341	-327.6141	169.1801	0.1603175	2.877928	1.869251
2160	-151.8729	-321.3716	169.4987	0.02122257	3.216561	1.50023
2166	-154.974	-324.0011	169.0271	0.4315679	2.723839	1.893632
2172	-147.8491	-318.288	170.4389	0.03748079	1.90993	1.753207
2178	-146.9484	-316.8663	169.9179	0.05814147	2.61483	1.607585
2184	-156.6172	-326.4788	169.8616	0.1908275	2.730975	1.464807
2190	-156.9657	-326.9788	170.0131	0.1746544	2.206235	1.747852
2196	-152.5278	-321.52	168.9922	0.1167964	3.550049	1.557736
2202	-158.036	-326.7708	168.7348	0.311861	3.241136	1.821585
2208	-156.3143	-325.7274	169.4131	0.3310764	2.54363	1.821585
2214	-165.7094	-335.3945	169.6851	0.209949	2.897212	1.458058
2220	-148.5369	-318.6175	170.0805	0.07382921	2.637925	1.458058
2226	-144.2513	-314.2519	170.0006	0.0395957	2.637925	1.543675
2232	-146.8224	-315.9544	169.132	0.02761995	3.816184	1.314411
2238	-154.6576	-323.9344	169.2768	0.3621113	3.643253	1.048014
2244	-166.0583	-334.6945	168.6362	0.1586338	4.074347	1.398911
2250	-154.49	-323.753	169.263	0.5695862	2.719558	1.635542
2256	-162.2467	-331.7231	169.4765	0.3590591	2.674595	1.665717
2262	-150.7078	-319.3544	168.6466	0.3042508	3.806557	1.484502
2268	-154.6825	-324.0587	169.3762	0.332536	2.515499	1.865178
2274	-152.676	-321.6133	168.9373	0.332536	3.864987	1.181714
2280	-151.2723	-320.4162	169.144	0.3949482	3.445398	1.307578
2286	-148.0097	-317.3931	169.3834	0.1059047	3.051011	1.64404
2292	-144.1646	-314.051	169.8864	0.09758768	3.30261	1.043746
2298	-145.9032	-314.683	168.7799	0.3164897	4.321061	0.9095059
2304	-143.1623	-309.8038	166.6415	0.6875439	5.923087	1.076413
2310	-149.3076	-316.3091	167.0016	1.075861	5.552635	0.5662954
2316	-136.3853	-305.343	168.9576	0.1837648	4.286796	0.8974479
2322	-135.2902	-303.9518	168.6615	0.2322997	4.350363	1.083754
2328	-129.6301	-299.7319	170.1017	0.2000033	2.564656	1.40105
2334	-136.003	-305.8109	169.8079	0.5114168	2.236422	1.633005
2340	-146.7172	-315.5847	168.8675	0.1780247	3.215977	1.839665
2346	-161.0277	-330.9566	169.9289	0.2748736	2.547766	1.488919
2352	-158.3423	-328.1799	169.8377	0.02452512	2.927062	1.460354
2358	-146.8398	-316.664	169.8241	0.04115224	2.927062	1.458
2364	-159.0308	-328.1049	169.0741	0.01965899	3.69861	1.458
