Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-158.5334	-328.749	170.2156	0.5994588	2.240021	1.249439
2376	-147.9146	-317.2436	169.329	0.02116133	2.857472	1.876544
2382	-153.7042	-322.7988	169.0946	0.01125877	2.857472	2.040614
2388	-164.868	-333.9498	169.0817	0.07341083	2.876302	1.995315
2394	-166.0575	-334.8921	168.8347	0.4993872	2.380056	2.203636
2400	-157.6405	-327.0829	169.4424	0.1982749	2.380056	2.002496
2406	-153.0401	-321.6514	168.6114	0.2789957	3.133901	2.000118
2412	-162.0281	-329.9516	167.9234	2.188804	2.45809	1.622457
2418	-149.4112	-318.1471	168.7359	0.4998218	3.334568	1.622457
2424	-144.6185	-313.8697	169.2512	0.3621992	3.334568	1.336783
2430	-151.6712	-321.2079	169.5367	0.1405441	3.334568	1.285208
2436	-149.0329	-318.5944	169.5614	0.1868894	3.334568	1.226112
2442	-160.7272	-328.9595	168.2323	0.6147715	4.710974	0.7276374
2448	-154.9251	-322.6553	167.7302	0.8681255	4.646697	1.08301
2454	-148.3207	-316.8974	168.5767	0.1832992	4.598013	0.9729153
2460	-150.4545	-318.701	168.2464	0.05486331	5.028734	1.001247
2466	-157.846	-326.7602	168.9142	0.1282874	3.468291	1.665252
2472	-145.114	-314.4641	169.3501	0.2694496	3.583399	1.121463
2478	-147.1169	-316.2873	169.1703	0.03135248	3.191425	1.748454
2484	-141.6772	-311.3143	169.6371	0.05198392	2.163791	2.113327
2490	-138.1024	-307.8586	169.7561	0.4716168	2.144174	1.763257
2496	-141.6545	-311.0849	169.4304	0.05636591	2.885142	1.763257
2502	-157.3445	-325.4958	168.1513	1.887839	2.916565	1.330575
2508	-158.1005	-326.518	168.4174	0.5783426	4.339945	0.9955453
2514	-166.0224	-335.4975	169.4751	0.8372802	2.939862	1.076247
2520	-165.8924	-332.8795	166.9872	0.06379171	6.201304	1.076247
2526	-158.3813	-326.1469	167.7656	0.5317853	4.676219	1.316186
2532	-165.4154	-334.5226	169.1072	0.3750574	3.722483	1.119899
2538	-150.8299	-320.0478	169.2179	0.5410893	3.194096	1.332683
2544	-142.6792	-311.7635	169.0843	0.05957739	3.649888	1.456942
2550	-136.9656	-306.8167	169.8511	0.02561861	2.309047	1.891399
2556	-145.2608	-314.8587	169.5979	0.09710004	1.883795	2.290645
2562	-143.9724	-312.8876	168.9152	0.282318	2.641936	2.12214
2568	-140.6697	-309.7779	169.1081	0.3134733	3.172882	1.60495
2574	-155.821	-325.9464	170.1254	0.02415298	2.419266	1.623567
2580	-149.5374	-318.3889	168.8515	0.01867908	2.644614	2.331521
2586	-154.284	-323.1266	168.8426	0.331113	3.502538	1.545011
2592	-155.7032	-325.29	169.5868	0.1934419	3.502538	1.047391
2598	-144.9175	-314.7996	169.8821	0.02600539	2.750238	1.558287
2604	-147.1178	-316.3532	169.2354	0.130805	3.292068	1.558287
2610	-143.2186	-312.891	169.6724	0.4247325	2.821247	1.360298
2616	-133.9504	-303.0904	169.14	0.08247569	3.309558	1.650008
2622	-146.2357	-314.564	168.3283	1.082452	3.671065	1.22699
2628	-149.4824	-318.9246	169.4422	0.1129726	3.52123	1.231598
2634	-149.6114	-319.2756	169.6641	0.09584155	2.576135	1.788177
2640	-151.4964	-320.4032	168.9068	1.652052	2.212356	1.474004
2646	-153.2475	-322.2652	169.0177	0.1056724	2.782387	2.078611
2652	-150.1926	-319.8029	169.6103	0.3994591	2.782387	1.458176
2658	-139.7863	-308.0207	168.2344	0.3152359	4.600634	1.168241
2664	-129.273	-299.383	170.11	0.4171696	2.62508	1.166551
2670	-135.7002	-305.4527	169.7525	0.1289883	2.988393	1.398349
2676	-141.6529	-311.1144	169.4615	0.6252273	2.988393	1.232664
2682	-141.7115	-308.599	166.8875	1.746785	4.889774	0.7783087
2688	-140.1141	-310.3076	170.1935	0.2876357	2.503751	1.307067
2694	-138.6576	-308.1071	169.4495	0.907822	2.831343	1.134322
2700	-144.6229	-314.5541	169.9312	0.1951307	3.005981	1.18385
2706	-139.1602	-307.5927	168.4325	1.449611	3.69522	0.6951581
2712	-155.7595	-322.7548	166.9953	1.598589	4.945073	0.7569149
2718	-144.4561	-311.6649	167.2089	0.1779965	6.178808	0.7152497
2724	-148.2289	-317.2033	168.9745	0.2895239	3.784487	1.254947
2730	-155.9602	-325.0025	169.0424	0.2294135	3.387298	1.557704
2736	-151.3863	-320.6076	169.2213	0.4161197	3.387298	1.274566
2742	-151.266	-320.6036	169.3376	0.09272595	3.884283	1.016529
2748	-149.8188	-318.3293	168.5105	0.7457775	3.928499	1.137802
2754	-152.2353	-321.0156	168.7803	0.1218681	3.732821	1.575433
2760	-153.0828	-322.2243	169.1415	0.007674532	3.732821	1.388925
2766	-140.7633	-310.089	169.3257	0.2966016	2.064768	2.221095
2772	-149.5929	-319.142	169.5492	0.533936	2.520965	1.597966
2778	-145.2517	-314.7244	169.4728	0.07044339	2.853288	1.746062
2784	-144.2339	-313.4435	169.2096	0.2131568	3.318571	1.496577
2790	-155.677	-323.5452	167.8682	0.171189	5.544169	0.6839175
2796	-143.4448	-311.0676	167.6228	0.2654157	5.544169	0.8926543
2802	-154.1297	-323.3339	169.2042	0.2866645	2.535904	1.998423
2808	-170.2881	-339.8509	169.5628	0.2866645	2.12263	2.034777
2814	-142.6126	-312.0422	169.4296	0.2140348	3.360682	1.291301
2820	-139.2493	-308.1968	168.9475	0.2959734	4.073579	1.01413
2826	-138.7867	-308.0782	169.2915	0.263138	3.762423	1.01413
2832	-152.5255	-322.6689	170.1434	0.7068406	2.100094	1.334893
2838	-149.8208	-319.0663	169.2455	0.7068406	2.895461	1.415478
2844	-145.3364	-314.7368	169.4004	0.275393	3.517424	1.130275
2850	-143.6415	-313.1455	169.5041	0.5164716	3.188947	1.115563
2856	-150.5248	-319.5603	169.0354	0.3666683	3.39434	1.454876
2862	-148.4172	-317.3218	168.9046	0.3158911	3.864192	1.224619
2868	-148.0064	-316.2802	168.2738	0.2637867	4.599036	1.180189
2874	-147.2198	-317.3933	170.1735	0.3897261	2.473317	1.264831
2880	-153.0633	-322.6676	169.6043	0.3482986	2.910643	1.403527
2886	-155.2951	-324.8746	169.5794	0.2785252	3.326428	1.138165
2892	-158.4002	-328.0178	169.6176	0.2057751	2.824824	1.565702
2898	-144.8227	-314.004	169.1813	0.3685869	3.52141	1.235856
2904	-146.071	-315.2584	169.1874	0.1552604	3.185457	1.652817
2910	-155.032	-325.6902	170.6582	0.2997347	1.234091	1.887186
2916	-163.7212	-333.7744	170.0532	0.6097143	1.230437	2.08678
2922	-160.378	-328.9848	168.6068	0.3833825	3.044434	1.993213
2928	-153.4872	-323.0484	169.5612	0.3804643	2.217254	1.90967
2934	-153.4447	-323.6438	170.199	0.01351585	2.359673	1.621071
2940	-141.7893	-311.6662	169.877	0.01064094	2.595798	1.684743
2946	-149.9889	-319.7014	169.7126	0.02440845	3.092157	1.429873
2952	-153.2708	-322.3118	169.041	0.04148114	3.808235	1.382085
2958	-165.1158	-333.9432	168.8274	0.1977483	3.185877	1.87421
2964	-170.8626	-339.6033	168.7408	0.6384943	2.831796	1.87421
2970	-155.9155	-322.1979	166.2825	2.472712	4.28411	1.262573
2976	-164.2368	-330.5359	166.299	2.423209	2.59912	2.453786
2982	-163.515	-330.5156	167.0006	2.423209	2.59912	2.000985
2988	-162.704	-326.104	163.4	2.433165	7.318618	1.166974
2994	-153.1779	-321.2159	168.038	0.7407615	4.630268	0.9187221
3000	-153.5955	-321.4345	167.839	0.5760144	4.818947	1.093257
3006	-157.7401	-327.4263	169.6861	0.5760144	2.337311	1.601322
3012	-165.8466	-334.8163	168.9697	0.08245733	3.071767	1.933297
3018	-159.6439	-328.4962	168.8523	0.2346813	3.746029	1.426872
3024	-165.6737	-332.7422	167.0684	0.1839637	6.096974	0.9817266
3030	-154.0575	-323.5959	169.5384	0.1839637	3.41545	1.179097
3036	-150.0975	-319.2086	169.1112	0.04808413	3.874738	1.266941
3042	-149.126	-317.4629	168.3369	0.1939153	4.822236	0.9780068
3048	-162.2744	-332.0307	169.7563	0.1773834	2.353816	1.82181
3054	-158.489	-327.5548	169.0658	0.1976657	3.292025	1.633123
3060	-155.2569	-323.5563	168.2993	0.2781431	4.452572	1.270197
3066	-148.6102	-317.3523	168.7421	0.4998198	3.94382	1.136958
3072	-146.6397	-315.4397	168.8	0.08325165	4.030551	1.363948
3078	-132.3926	-301.4064	169.0138	0.03772432	4.030551	1.226827
3084	-146.0734	-314.8106	168.7372	0.245195	3.992009	1.315601
3090	-150.5787	-319.2283	168.6496	0.1683424	4.339222	1.162185
3096	-157.4596	-322.2443	164.7847	2.368594	6.158104	1.019699
3102	-152.1189	-320.0119	167.893	0.653697	4.722744	1.06012
3108	-134.9802	-303.6744	168.6942	1.651561	2.981827	1.003671
3114	-143.4089	-313.2277	169.8188	0.4014533	2.677707	1.376379
3120	-150.2143	-318.9504	168.7361	0.2324454	3.976124	1.339405
3126	-160.303	-328.1012	167.7982	0.628245	4.518237	1.339405
3132	-158.3675	-327.2255	168.858	0.2384803	4.002158	1.212801
3138	-151.918	-318.9863	167.0683	0.1749165	6.326307	0.708711
3144	-150.887	-319.1028	168.2158	0.1749165	5.188476	0.6918103
3150	-157.1451	-324.9276	167.7825	0.3173622	5.188476	1.042098
3156	-152.1471	-321.0081	168.8609	0.5557603	4.019273	0.8886171
3162	-151.0741	-319.8783	168.8043	0.2322183	3.870453	1.369342
3168	-145.3392	-313.7757	168.4364	0.3291078	4.266685	1.268408
3174	-149.1094	-318.5479	169.4386	0.08850136	3.422822	1.335261
3180	-152.3811	-322.3779	169.9968	0.1534915	3.047825	1.125837
3186	-141.9268	-312.3595	170.4327	0.1354639	2.192462	1.482022
3192	-153.187	-321.7214	168.5344	0.2171596	3.712089	1.698773
3198	-147.9964	-317.4623	169.4659	0.09172797	2.906056	1.698773
3204	-159.1695	-327.0828	167.9133	0.05832337	4.924099	1.378181
3210	-154.1123	-322.229	168.1167	0.3509924	4.924099	0.9374313
3216	-149.8862	-318.7661	168.8799	0.3070913	3.907316	1.216459
3222	-143.5412	-313.2827	169.7415	0.3070913	3.098424	1.171095
3228	-149.9431	-318.4101	168.467	0.3148665	4.583546	0.9653031
3234	-157.9265	-326.1267	168.2002	0.3148665	4.292359	1.446479
3240	-163.4409	-330.4209	166.98	0.2683724	6.246274	0.8177299
3246	-156.4215	-325.3912	168.9697	0.1362422	4.170629	1.053335
3252	-162.3503	-331.1782	168.8278	0.2531201	3.093587	1.899057
3258	-150.7315	-320.1265	169.395	0.303081	2.963319	1.556032
3264	-148.4641	-317.063	168.5989	0.8291339	3.568526	1.297644
3270	-152.099	-321.7026	169.6036	0.145183	3.24775	1.297644
3276	-148.3278	-317.9551	169.6273	0.2337057	2.795093	1.559928
3282	-139.0015	-308.068	169.0665	0.2337057	3.736534	1.264711
3288	-143.2635	-312.5698	169.3063	0.1519474	3.816723	1.05487
3294	-153.6626	-323.7836	170.1209	0.5988607	2.339535	1.245911
3300	-153.9585	-322.8044	168.8459	1.038564	2.568193	1.706538
3306	-161.0039	-329.8965	168.8926	0.7697028	2.299981	2.041281
3312	-141.5246	-310.8716	169.347	0.1634018	2.61163	1.934599
3318	-149.0868	-318.6615	169.5747	0.05756406	2.48968	1.934599
3324	-161.5426	-330.7342	169.1916	0.4887309	3.2264	1.369476
3330	-157.2819	-326.3847	169.1028	0.3020279	3.027024	1.721272
3336	-147.9904	-317.4854	169.495	0.1260791	2.978304	1.601409
3342	-153.8655	-323.1537	169.2881	0.1656823	3.145534	1.601409
3348	-162.5879	-331.8113	169.2234	0.02084202	3.23614	1.686916
3354	-157.744	-327.0254	169.2814	0.1823517	3.37321	1.423824
3360	-150.5101	-319.9722	169.4621	0.1924083	3.182508	1.423824
3366	-156.1965	-324.724	168.5276	0.9248321	3.734132	1.136247
3372	-138.4571	-307.701	169.2439	0.3001391	3.543555	1.222162
3378	-150.1189	-318.2327	168.1138	0.8883359	4.450249	0.869546
3384	-150.1442	-318.6453	168.5011	0.3890623	4.450249	0.9908002
3390	-149.7964	-319.4364	169.64	0.3179149	3.28603	1.083983
3396	-143.4979	-312.5341	169.0362	0.06230858	3.251957	1.778233
3402	-135.9359	-304.9113	168.9753	0.07371217	3.899945	1.335969
3408	-146.6042	-312.8724	166.2682	0.2696379	6.959234	0.8145253
3414	-144.9683	-312.8424	167.8741	0.1790786	5.497349	0.7394679
3420	-139.1243	-307.6918	168.5675	0.4270385	4.241838	1.090991
3426	-143.8145	-311.669	167.8545	0.4270385	4.954825	1.090991
3432	-132.7888	-301.9895	169.2007	0.3947673	3.847566	0.8805193
3438	-146.0186	-315.1918	169.1732	0.4014066	3.430767	1.290485
3444	-153.4956	-321.0931	167.5975	0.4123942	5.123454	1.182967
3450	-146.8405	-316.6087	169.7682	0.3487104	2.359081	1.69003
3456	-156.5972	-324.9319	168.3346	0.3487104	3.555126	1.855473
3462	-151.8328	-321.4462	169.6134	0.143355	2.985547	1.495831
3468	-152.9369	-322.2881	169.3512	0.01352543	3.271006	1.57483
3474	-151.804	-320.9437	169.1397	0.01782383	4.008329	1.154623
3480	-154.49	-323.5363	169.0463	0.1061855	4.01334	1.154623
3486	-156.0512	-325.7423	169.6911	0.06633852	3.098007	1.409519
3492	-151.2987	-320.9242	169.6256	0.1560516	2.48935	1.833168
3498	-149.5535	-319.2166	169.6631	0.04987036	2.981754	1.531355
3504	-158.469	-326.3806	167.9116	0.0919559	5.055296	1.246342
3510	-165.5344	-334.1325	168.5981	0.09576048	4.45631	1.168391
3516	-159.4564	-327.0336	167.5771	0.4903301	5.552923	0.6001793
3522	-153.0141	-320.9363	167.9222	0.3124874	5.225373	0.8604794
3528	-151.1613	-320.5102	169.3489	0.2849972	3.485293	1.195227
3534	-161.3205	-330.3788	169.0583	0.7291232	3.343706	1.184923
3540	-144.6875	-314.6187	169.9313	0.07485394	2.904629	1.366326
3546	-142.4813	-310.7781	168.2968	0.2406651	4.925983	0.8564795
3552	-150.4935	-318.6775	168.1841	0.2284481	4.937583	0.980999
3558	-152.7882	-321.2317	168.4434	0.04119068	4.882501	0.9634653
3564	-153.463	-322.4993	169.0363	0.3642628	3.447298	1.415424
3570	-156.7263	-325.8279	169.1016	0.6665723	2.428262	1.884153
3576	-142.0644	-311.1582	169.0938	0.6665723	1.986816	2.182218
3582	-141.2032	-310.1359	168.9327	0.6380046	3.767981	0.9925278
3588	-147.5795	-316.7906	169.2111	0.03587955	3.513259	1.482302
3594	-154.782	-323.9098	169.1278	0.2811795	2.607643	2.005217
3600	-144.714	-314.4264	169.7124	0.1454897	2.911612	1.475321
3606	-147.3691	-317.1094	169.7403	0.09974159	2.884471	1.509139
3612	-151.4104	-320.8148	169.4044	0.9121549	2.281868	1.602104
3618	-143.5138	-311.5444	168.0307	2.021719	2.850401	1.37259
3624	-148.5273	-316.1128	167.5855	2.021719	2.783081	1.750397
3630	-143.3573	-313.6108	170.2535	0.3088243	2.643162	1.119217
3636	-150.3331	-319.4464	169.1134	0.7116632	1.948715	2.16497
3642	-155.118	-324.2629	169.1449	0.6801536	1.948715	2.16497
3648	-158.9498	-329.6527	170.703	0.2863982	1.898074	1.384655
3654	-149.7181	-319.3663	169.6483	1.079796	2.397224	1.189956
3660	-158.8494	-326.9365	168.0871	2.096298	2.175803	1.7721
3666	-165.1282	-333.9858	168.8576	0.09773046	2.844383	2.148056
3672	-163.6047	-332.7359	169.1312	0.2826307	2.844383	1.841951
3678	-166.2337	-333.0699	166.8363	0.3661347	5.027816	1.861112
3684	-161.2259	-329.3163	168.0904	0.4090212	5.027816	0.7738696
3690	-156.2228	-325.1987	168.976	0.1085336	4.188906	1.056342
3696	-151.6799	-322.0502	170.3703	0.002459722	2.6834	1.248536
3702	-156.9611	-327.2395	170.2784	0.1181989	2.670903	1.239074
3708	-160.3294	-328.6906	168.3612	0.102149	4.844181	1.023501
3714	-158.3765	-327.1475	168.771	0.04717448	4.392249	1.114738
3720	-163.0925	-331.9357	168.8432	0.183474	4.102733	1.186404
3726	-167.0887	-336.8808	169.7921	0.1352309	3.202076	1.186404
3732	-179.6476	-348.7511	169.1035	0.3335062	2.776195	1.872743
3738	-164.4243	-334.1303	169.706	0.1645218	2.6718	1.642652
3744	-163.9467	-333.0435	169.0969	0.1819436	3.423889	1.52544
3750	-151.5168	-321.1234	169.6065	0.3070713	2.789089	1.52544
3756	-163.7925	-333.3059	169.5135	0.1544002	3.267187	1.347073
3762	-168.9241	-338.859	169.9349	0.4083556	2.547994	1.381645
3768	-158.0282	-327.3508	169.3226	0.2528791	2.367645	2.053936
3774	-156.8371	-325.6568	168.8197	0.6768601	2.173163	2.232305
3780	-153.8179	-322.3254	168.5075	1.576541	2.866385	1.334791
3786	-161.2502	-331.4332	170.1829	0.1026639	2.498936	1.463931
3792	-145.4565	-315.2437	169.7872	0.02353565	2.637799	1.709481
3798	-144.9116	-314.8373	169.9257	0.05000154	3.037131	1.284329
3804	-146.9694	-315.5969	168.6275	0.034143	4.48962	1.167373
3810	-138.4482	-307.9685	169.5203	0.09105277	3.453534	1.241295
3816	-148.1359	-317.3108	169.1749	0.3742592	3.453534	1.292601
3822	-150.5536	-317.8903	167.3367	0.3742592	5.299811	1.286008
3828	-155.116	-323.9853	168.8693	0.08453588	4.040009	1.299841
3834	-162.5743	-330.3343	167.7599	0.3887927	4.848695	1.296929
3840	-158.94	-327.3604	168.4203	0.2651634	4.6047	1.040287
3846	-162.8191	-330.691	167.8719	0.1631972	5.357203	0.9369288
3852	-175.2634	-343.6632	168.3998	0.3794763	4.810525	0.6719566
3858	-164.5179	-332.3384	167.8205	1.027946	4.535666	0.9456428
3864	-160.9487	-330.9195	169.9708	0.3212045	2.948492	1.087169
3870	-163.0055	-331.8266	168.8211	0.4434046	2.720131	2.026455
3876	-149.1015	-319.0293	169.9278	0.1397493	1.785048	2.113517
3882	-158.2116	-327.52	169.3084	0.6024539	2.538034	1.709196
3888	-163.583	-333.86	170.277	0.4947472	1.745622	1.660507
3894	-158.9758	-327.6835	168.7077	0.554894	2.153154	2.394333
3900	-166.8878	-336.7721	169.8843	0.02172795	2.153154	1.976813
3906	-159.4642	-329.8123	170.3481	0.1713622	2.012053	1.650359
3912	-146.9821	-316.3848	169.4028	0.6020019	3.214467	1.106725
3918	-146.6844	-315.4451	168.7606	0.5393959	3.153356	1.706044
3924	-147.7779	-317.4838	169.7059	0.1660661	3.201831	1.233769
3930	-145.6913	-315.1933	169.502	0.3742805	2.957285	1.426438
3936	-145.8489	-314.9035	169.0545	0.5665771	3.201496	1.434871
3942	-136.1823	-305.1563	168.974	0.3728706	2.699286	1.985494
3948	-130.6181	-299.631	169.0129	1.720142	2.078782	1.443148
3954	-137.7022	-307.8225	170.1203	0.2483404	2.078782	1.710267
3960	-137.481	-306.9672	169.4862	0.3040992	2.138127	2.063648
3966	-151.7501	-321.5086	169.7585	1.334975	1.689509	1.465132
3972	-133.694	-302.6502	168.9562	1.334975	1.948676	1.854542
3978	-147.7813	-316.7124	168.931	0.8271417	3.516635	1.055007
3984	-145.1389	-314.3726	169.2337	0.4195693	3.56465	1.107956
3990	-147.0393	-317.0206	169.9813	0.5184843	2.767633	1.062014
3996	-144.1317	-312.0402	167.9085	1.81393	3.409476	1.184228
4002	-148.3865	-316.8008	168.4143	0.9120133	4.157261	0.8317617
4008	-152.7713	-321.2697	168.4985	0.7047026	3.733895	1.345488
4014	-152.8863	-320.8814	167.9951	0.3131113	4.739207	1.255827
4020	-140.677	-310.2154	169.5384	0.1615516	3.407027	1.205642
4026	-141.5563	-311.0753	169.519	0.4589926	2.760519	1.498712
4032	-147.6958	-316.7956	169.0998	0.3275138	3.510101	1.345244
4038	-147.0495	-315.9297	168.8801	0.633163	2.989924	1.670625
4044	-150.7006	-318.5305	167.8299	0.8581775	4.754955	0.8804514
4050	-143.8884	-314.0472	170.1588	0.4968824	2.119154	1.471313
4056	-139.5029	-309.5725	170.0697	0.152422	3.068432	1.039992
4062	-133.1182	-301.6674	168.5493	0.1551394	4.58144	1.04447
4068	-141.4502	-310.0377	168.5875	0.3160167	4.01223	1.362397
4074	-146.6443	-316.4901	169.8458	0.2620676	1.72465	2.126676
4080	-141.2513	-310.8439	169.5926	0.3530592	2.597023	1.642371
4086	-158.4181	-327.8863	169.4681	0.1706135	2.833518	1.69265
4092	-174.6637	-343.4249	168.7613	0.2598626	3.95767	1.31204
4098	-143.2459	-311.7499	168.5039	0.2374975	4.412362	1.165172
4104	-142.4149	-310.8864	168.4716	0.2698564	4.412362	1.165172
4110	-148.7471	-318.1441	169.397	0.171876	3.456412	1.274159
4116	-157.2608	-326.0537	168.7929	0.3418955	4.13394	1.06074
4122	-147.4695	-316.6868	169.2173	0.0482127	3.805011	1.236552
4128	-145.067	-315.3071	170.2401	0.1127816	2.328723	1.541055
4134	-161.7599	-331.4561	169.6961	0.0344438	3.332303	1.242943
4140	-155.9047	-325.7049	169.8002	0.0335638	3.332303	1.154372
4146	-155.7924	-324.573	168.7806	0.5734755	3.011177	1.767898
4152	-162.9734	-332.4937	169.5203	0.7194387	2.683229	1.356642
4158	-154.3218	-323.2873	168.9654	0.1712188	3.955478	1.218298
4164	-153.2851	-322.0259	168.7408	0.01555785	4.187589	1.339986
4170	-159.6777	-329.1786	169.5009	0.01308329	2.878087	1.749181
4176	-154.6959	-323.867	169.1711	0.007226501	3.213713	1.749181
4182	-151.6357	-320.9808	169.3451	0.2876391	2.825085	1.70292
4188	-158.7142	-327.6852	168.971	0.2876391	3.565329	1.433835
4194	-146.0569	-315.5472	169.4903	0.3382838	2.99537	1.433835
4200	-153.6556	-321.8728	168.2172	0.2008222	4.515639	1.348229
4206	-161.6514	-331.4501	169.7987	0.1305016	2.968012	1.376994
4212	-157.4243	-327.0741	169.6498	0.09999538	2.949898	1.527643
4218	-145.0325	-314.2523	169.2198	0.1530119	3.688219	1.24448
4224	-139.1673	-308.3642	169.1969	0.2917757	3.688219	1.144812
4230	-147.0839	-316.0704	168.9865	0.6859562	1.971795	2.248703
4236	-150.6168	-320.43	169.8131	0.5275928	2.146714	1.681886
4242	-156.8878	-325.5616	168.6738	0.3308539	2.600888	2.27352
4248	-141.1074	-311.023	169.9156	0.1066576	2.333704	1.774387
4254	-144.7021	-314.2318	169.5297	0.3220882	2.48228	1.789603
4260	-145.9589	-314.9601	169.0013	0.1857092	2.6572	2.119038
4266	-148.3242	-317.2037	168.8796	0.1288275	1.491464	2.957969
4272	-142.3468	-311.9145	169.5677	0.1288275	2.821012	1.66037
4278	-154.9163	-323.6926	168.7763	0.3633784	3.515534	1.560562
4284	-147.1039	-315.7613	168.6574	0.2948978	3.702876	1.560562
4290	-157.5661	-325.714	168.1479	0.1783804	4.608902	1.346958
4296	-149.5947	-317.9233	168.3286	0.1448492	4.439269	1.364799
4302	-143.1004	-312.0692	168.9688	0.08454329	4.439269	0.8202319
4308	-144.1041	-313.7574	169.6532	0.1631411	3.676277	0.8202319
4314	-138.1842	-306.3729	168.1887	0.1369503	5.102489	0.8975037
4320	-143.7931	-311.877	168.0839	0.2257318	5.102489	0.9153613
4326	-150.4792	-318.8084	168.3292	0.02451656	5.102489	0.8650921
4332	-144.0268	-313.143	169.1161	0.1249622	3.841486	1.226407
4338	-142.9243	-311.3379	168.4136	0.1360803	4.474313	1.275185
4344	-146.9002	-315.1533	168.2531	0.06805565	5.080454	0.9268804
4350	-147.1109	-315.0116	167.9007	0.05065646	5.080454	1.268713
4356	-151.3861	-319.9022	168.516	0.1895008	4.48267	1.13476
4362	-154.115	-321.9106	167.7956	0.1300172	5.49672	0.9039934
4368	-135.1463	-305.0865	169.9402	0.1842382	2.727491	1.412276
4374	-141.9789	-311.8212	169.8423	0.02098227	2.727491	1.607647
4380	-159.3315	-328.1256	168.794	0.3139494	3.302104	1.736557
4386	-154.6153	-323.1191	168.5038	0.6150088	4.064252	1.139306
4392	-158.5713	-326.7994	168.2281	0.266191	4.688848	1.139306
4398	-165.1956	-333.5568	168.3612	0.2536551	4.688848	1.027199
4404	-155.504	-324.3186	168.8146	0.1216559	4.43689	0.957151
4410	-152.9223	-321.6707	168.7485	0.3607497	3.846095	1.330928
4416	-154.8732	-323.996	169.1228	0.1041977	3.846095	1.234343
4422	-149.8146	-319.5878	169.7732	0.1219891	3.24333	1.178469
4428	-142.7867	-311.9273	169.1406	0.05546226	3.978135	1.147251
4434	-153.4377	-319.6342	166.1965	0.15318	7.280095	0.5672881
4440	-160.3874	-325.0316	164.6442	0.1869813	8.733063	0.7175192
4446	-151.7284	-316.7892	165.0608	0.40539	8.169251	0.5376259
4452	-146.5327	-315.3057	168.773	0.3709512	4.068037	1.113278
4458	-160.4016	-329.4294	169.0278	0.1161904	4.068037	1.113278
4464	-143.9414	-313.918	169.9766	0.1750907	3.07698	1.098087
4470	-145.7579	-314.8367	169.0787	0.07965848	3.584028	1.495761
4476	-163.7876	-332.5135	168.7259	0.1972186	3.734175	1.559043
4482	-158.2948	-327.997	169.7022	0.5338771	1.871758	1.944124
4488	-167.1911	-337.0155	169.8244	0.1844926	2.633752	1.569785
4494	-154.3725	-323.9458	169.5733	0.2159261	2.85344	1.569785
4500	-162.1588	-331.4897	169.3309	0.4453402	3.011916	1.461201
4506	-163.7264	-328.5452	164.8188	2.52787	5.427434	1.471818
4512	-159.2761	-324.2526	164.9765	2.52787	4.769175	1.831416
4518	-163.3122	-329.1612	165.849	2.52787	2.828355	2.526421
4524	-164.5673	-332.7108	168.1435	0.3378886	4.876933	0.9726165
4530	-164.6806	-334.1878	169.5073	0.05798346	3.3809	1.338255
4536	-168.6931	-336.8747	168.1816	0.1448916	4.448943	1.470858
4542	-155.1051	-324.3359	169.2307	0.5294032	3.015271	1.470858
4548	-146.1466	-315.6566	169.5101	0.151008	3.114343	1.470858
4554	-143.7622	-313.192	169.4298	1.200811	1.839313	1.694335
4560	-157.3636	-326.466	169.1024	0.4211606	3.112147	1.574864
4566	-155.8466	-324.7566	168.91	0.3236434	2.685714	2.069652
4572	-156.2027	-325.7566	169.5539	0.09997501	3.381594	1.265698
4578	-160.0019	-328.73	168.7281	0.03692092	4.380047	1.172826
4584	-162.0246	-329.9284	167.9037	0.606652	4.772959	1.04686
4590	-157.8986	-325.8153	167.9167	0.3333185	4.521514	1.473791
4596	-153.5172	-323.1727	169.6555	0.4678338	2.834656	1.328795
4602	-154.6309	-324.3547	169.7237	0.1627368	2.931662	1.438317
4608	-158.4916	-328.1445	169.653	0.2572939	3.133896	1.258516
4614	-149.7465	-318.9136	169.1671	0.479707	3.373733	1.278021
4620	-148.8512	-317.3969	168.5457	0.3540949	3.728373	1.580389
4626	-151.5985	-320.8953	169.2968	0.2749719	3.153639	1.508514
4632	-148.9407	-319.1501	170.2095	0.6815971	2.31697	1.116905
4638	-158.6308	-327.7352	169.1044	0.28752	3.362975	1.486323
4644	-170.1703	-339.2885	169.1182	0.220763	3.041271	1.757455
4650	-151.4821	-320.5965	169.1143	0.660178	2.605737	1.757455
4656	-149.1543	-318.235	169.0807	0.7691988	2.742598	1.606397
4662	-157.7589	-325.8736	168.1147	0.8041042	4.122216	1.26112
4668	-159.269	-328.2634	168.9944	0.7091173	2.98835	1.533469
4674	-162.7658	-331.4998	168.734	0.3751297	2.650784	2.173946
4680	-163.586	-333.1623	169.5763	0.4143054	2.850721	1.420473
4686	-149.5965	-317.7383	168.1418	0.4050732	4.38578	1.349016
4692	-153.812	-321.9645	168.1525	0.4881212	4.762152	0.9255546
4698	-151.9606	-321.3128	169.3522	0.1966855	3.675797	1.101779
4704	-150.3318	-318.5881	168.2562	0.07177088	5.07793	0.9221357
4710	-151.542	-318.4768	166.9348	0.296228	6.257942	0.8248627
