Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-488.6345	-656.7178	168.0832	1.591547	3.29945	1.394894
420	-478.3729	-646.5948	168.222	1.388869	3.361501	1.386669
426	-468.7853	-636.0253	167.2401	1.837851	4.247354	1.124026
432	-475.1109	-643.3166	168.2057	0.8408576	4.200243	1.153916
438	-482.5091	-650.8018	168.2927	1.420335	3.024265	1.565617
444	-494.6941	-663.301	168.607	1.420335	2.840511	1.468213
450	-482.5664	-650.2233	167.6569	1.643298	3.224287	1.729445
456	-475.4104	-643.1285	167.7181	2.413818	2.749949	1.559624
462	-491.1897	-659.1768	167.9871	1.454443	3.594471	1.338945
468	-480.194	-648.8006	168.6066	1.021836	3.397797	1.339019
474	-479.6249	-648.3615	168.7366	0.7163788	3.397797	1.470874
480	-481.4427	-649.5835	168.1408	1.225699	3.302457	1.610775
486	-479.413	-648.3371	168.9241	1.072011	2.515567	1.722143
492	-499.425	-668.2652	168.8403	1.01428	2.486723	1.840581
498	-483.8638	-652.2162	168.3524	1.173581	2.918107	1.769932
504	-495.59	-662.5583	166.9683	2.563694	2.918107	1.888579
510	-492.9719	-661.0327	168.0608	1.591601	2.693292	1.85051
516	-486.206	-653.8122	167.6062	2.079854	2.735015	1.840289
522	-481.454	-648.7894	167.3354	1.649509	3.38057	1.840289
528	-480.6745	-648.8949	168.2204	1.615277	2.588975	1.797424
534	-482.9807	-650.3321	167.3513	2.210533	2.588975	2.038116
540	-485.6385	-654.1476	168.5091	1.267369	2.588975	1.82555
546	-488.7373	-656.089	167.3517	2.274938	2.588975	2.003359
552	-481.1709	-649.3666	168.1957	1.521102	2.617387	1.854854
558	-485.2592	-653.2024	167.9432	1.53812	2.649317	1.993112
564	-487.8641	-656.0441	168.18	1.605292	2.341295	1.999264
570	-486.3451	-653.523	167.1779	2.384815	3.110847	1.705244
576	-484.8526	-653.1105	168.258	0.9826517	3.441224	1.600366
582	-483.3259	-651.3395	168.0135	1.432256	3.412017	1.476254
588	-485.2771	-652.4947	167.2176	2.074543	3.70045	1.426867
594	-478.3583	-646.2525	167.8942	1.764112	3.521091	1.242843
600	-481.2438	-649.1648	167.921	1.471747	3.346283	1.566343
606	-483.9986	-652.281	168.2824	0.9284205	3.666578	1.454877
612	-483.8247	-651.2565	167.4319	1.86578	3.785793	1.33137
618	-474.3505	-640.3702	166.0197	3.130808	3.980172	1.518999
624	-471.8474	-639.0818	167.2344	2.4516	3.342438	1.456302
630	-477.6158	-645.5048	167.889	1.812145	3.093498	1.547716
636	-472.2657	-639.8462	167.5805	1.987026	2.755613	1.897081
642	-477.1784	-645.6628	168.4844	1.506085	2.62789	1.655349
648	-484.8662	-652.1323	167.2661	2.131362	3.654858	1.388086
654	-485.6234	-653.0739	167.4505	2.013003	3.56923	1.388086
660	-485.5617	-653.4133	167.8516	2.094046	3.048065	1.428566
666	-488.2569	-655.9983	167.7414	2.236782	2.880405	1.549788
672	-488.7758	-656.702	167.9262	1.295994	3.319414	1.703138
678	-480.9984	-649.0366	168.0383	1.238164	2.999178	1.886625
684	-492.6066	-660.3702	167.7636	2.025128	2.692484	1.792689
690	-483.8158	-652.7849	168.9691	1.042861	2.62255	1.634644
696	-492.0233	-660.5303	168.5071	1.431909	2.55477	1.740668
702	-490.672	-658.4865	167.8145	1.792633	2.793902	1.826027
708	-492.2906	-661.0656	168.7749	1.045108	2.715809	1.705052
714	-490.8055	-659.7679	168.9623	1.139995	1.928764	2.049651
720	-512.9633	-680.8648	167.9015	1.627497	3.518588	1.339441
726	-508.7308	-676.4031	167.6724	1.510235	3.712268	1.451537
732	-492.6425	-660.7535	168.111	1.525564	2.828103	1.764855
738	-486.9022	-655.1928	168.2906	1.832512	2.641143	1.571903
744	-481.9112	-649.6659	167.7547	1.998478	2.867713	1.691853
750	-485.1411	-653.3512	168.2101	1.512801	2.221202	2.115282
756	-487.7958	-655.9754	168.1796	1.322937	2.487589	2.07902
762	-489.4349	-657.0328	167.5979	2.062086	2.487589	2.022871
768	-495.8022	-664.1999	168.3977	1.482977	2.777199	1.625899
774	-497.7998	-665.8998	168.1	2.282676	2.14487	1.792609
780	-497.4428	-665.5922	168.1494	1.322619	2.925925	1.804196
786	-503.5637	-671.7563	168.1926	1.520208	2.879904	1.674341
792	-512.6651	-680.982	168.3169	1.32308	3.299614	1.410221
798	-502.9933	-671.042	168.0487	1.348618	3.380543	1.533399
804	-495.1509	-662.8686	167.7177	1.686514	3.486592	1.465502
810	-498.5905	-665.6068	167.0163	2.321134	3.47639	1.594953
816	-497.4381	-664.3621	166.924	2.064182	3.756574	1.610454
822	-487.1901	-654.3032	167.1131	1.823835	4.060752	1.394907
828	-487.2253	-655.7147	168.4893	0.8285049	3.765681	1.291968
834	-485.2278	-653.9455	168.7177	0.8898173	3.439769	1.321969
840	-489.4267	-657.8899	168.4632	1.078268	3.286497	1.49239
846	-492.482	-660.4991	168.0171	1.716064	3.088806	1.519449
852	-498.6505	-666.6807	168.0302	1.716064	2.837845	1.692281
858	-489.0648	-657.1345	168.0697	1.162253	3.272505	1.727624
864	-485.9561	-654.2655	168.3094	1.0421	3.152354	1.727624
870	-496.9744	-664.0016	167.0272	1.794102	3.899538	1.600233
876	-508.0749	-677.2398	169.1648	0.5356306	2.763155	1.731343
882	-505.1428	-672.9354	167.7926	1.02985	3.226253	2.037774
888	-507.5248	-676.1386	168.6139	0.6638963	3.388958	1.603823
894	-496.0107	-664.2935	168.2828	1.182175	3.212932	1.603823
900	-492.0702	-660.898	168.8277	0.800416	2.875779	1.726335
906	-482.2382	-650.4223	168.1841	1.165734	3.519243	1.461736
912	-501.8245	-669.3665	167.542	1.302044	4.291984	1.252288
918	-483.8747	-650.5721	166.6974	2.254479	4.291984	1.252288
924	-478.8762	-646.4666	167.5904	1.50265	3.949396	1.336069
930	-485.7707	-653.2841	167.5134	1.662198	3.530925	1.600561
936	-477.4368	-645.5574	168.1206	1.175804	3.356653	1.621783
942	-485.6584	-653.5429	167.8845	1.357202	3.415714	1.621783
948	-487.1571	-655.1844	168.0273	1.357202	2.839722	1.923795
954	-492.6168	-660.5755	167.9587	1.623783	2.754129	1.858497
960	-498.2429	-666.7465	168.5036	1.317746	2.497549	1.858497
966	-499.7555	-668.2331	168.4776	1.316005	2.62437	1.790197
972	-497.0023	-664.6373	167.6351	1.88001	3.010013	1.74744
978	-500.1515	-668.5653	168.4138	1.11699	2.835339	1.823639
984	-498.1082	-666.7576	168.6494	1.362863	2.508876	1.719181
990	-490.0002	-658.5357	168.5355	1.16692	2.81588	1.717897
996	-492.4322	-659.6959	167.2638	1.886577	3.50603	1.655095
1002	-498.8262	-666.769	167.9428	1.918484	3.038492	1.479459
1008	-493.4099	-661.2618	167.852	1.918484	3.155515	1.459609
1014	-495.6151	-663.0172	167.4021	2.145604	3.232544	1.594802
1020	-493.7836	-661.0355	167.2518	1.405571	4.259036	1.430587
1026	-500.8863	-668.0454	167.1591	2.399406	3.259328	1.60417
1032	-494.497	-661.7011	167.2041	1.485355	4.311042	1.368464
1038	-497.2501	-664.2584	167.0083	1.964058	4.311042	1.176241
1044	-509.228	-677.4182	168.1902	1.357456	3.232974	1.531609
1050	-509.8918	-678.1125	168.2206	1.325852	3.232974	1.531609
1056	-497.2248	-666.1093	168.8845	0.6672898	3.267133	1.491649
1062	-490.9164	-659.102	168.1857	1.226666	3.564951	1.378934
1068	-494.5348	-662.3248	167.79	1.473078	3.403407	1.61929
1074	-489.8595	-658.1427	168.2833	1.718933	2.780954	1.548501
1080	-497.6024	-665.3245	167.722	0.9299327	4.513323	1.224946
1086	-497.2066	-663.9126	166.706	1.723798	4.766529	1.224946
1092	-482.5733	-650.2719	167.6986	1.485001	3.751718	1.419286
1098	-484.6117	-652.477	167.8653	1.59046	3.614123	1.319058
1104	-492.9853	-661.1974	168.2121	1.134656	3.201646	1.696397
1110	-489.8538	-658.5733	168.7195	0.9693828	2.832467	1.715301
1116	-488.7719	-656.7494	167.9774	1.50668	2.181383	2.295214
1122	-492.6952	-661.7142	169.019	0.7907894	2.032283	2.17194
1128	-503.371	-670.5347	167.1636	1.996486	2.750054	2.17194
1134	-516.5408	-683.993	167.4523	1.498935	3.561215	1.730232
1140	-502.853	-670.6964	167.8434	1.091538	3.803862	1.558809
1146	-501.5935	-670.0268	168.4333	0.883924	3.582185	1.43791
1152	-494.3275	-661.7441	167.4166	1.50916	4.323492	1.163891
1158	-494.1699	-662.2112	168.0413	1.896512	3.300996	1.206459
1164	-481.2073	-648.9663	167.759	1.923896	3.41643	1.324948
1170	-484.2814	-652.2236	167.9423	1.920836	3.132083	1.406711
1176	-481.452	-649.4723	168.0203	1.710193	3.030088	1.564494
1182	-477.7289	-645.5854	167.8565	1.815751	2.964186	1.662894
1188	-478.0647	-646.7796	168.7149	1.387392	2.918668	1.34831
1194	-485.3255	-652.7164	167.3909	1.387392	3.622371	1.804024
1200	-486.7114	-654.8226	168.1112	1.393954	3.069367	1.682324
1206	-473.8079	-641.9043	168.0963	1.470763	3.069367	1.640831
1212	-497.855	-665.5324	167.6775	1.51411	3.385488	1.685206
1218	-487.2123	-654.857	167.6447	1.623851	3.385488	1.636049
1224	-487.5992	-655.3565	167.7574	1.530222	3.385488	1.617118
1230	-477.443	-645.2859	167.843	1.626134	3.211374	1.617118
1236	-489.0259	-656.7902	167.7642	1.775675	3.271062	1.532438
1242	-479.9185	-647.3676	167.4491	2.216659	3.22844	1.520533
1248	-492.7695	-660.0021	167.2326	2.216659	3.000086	1.837669
1254	-491.5925	-659.2511	167.6586	1.717106	3.000086	1.837669
1260	-499.971	-667.3368	167.3658	2.300221	3.121158	1.611195
1266	-487.2395	-654.7717	167.5322	2.201814	3.239473	1.458717
1272	-485.956	-653.6333	167.6773	1.734908	2.986252	1.823362
1278	-504.8091	-672.8844	168.0753	1.898956	2.826134	1.551634
1284	-509.521	-677.0145	167.4935	2.277869	2.796339	1.763984
1290	-500.8724	-668.3215	167.449	2.252919	3.195521	1.523278
1296	-504.297	-671.8321	167.5351	1.633802	3.432132	1.674632
1302	-506.1266	-672.8671	166.7406	3.910428	2.483371	1.718114
1308	-501.2684	-669.7581	168.4897	1.82833	2.472218	1.552379
1314	-499.4844	-666.8515	167.3671	2.131528	2.569631	2.083135
1320	-495.5238	-664.1122	168.5884	1.121295	2.953559	1.614068
1326	-508.6354	-677.1127	168.4772	0.7937493	3.560543	1.488249
1332	-497.4748	-665.1183	167.6435	1.801888	3.402383	1.507256
1338	-489.8346	-657.5826	167.748	1.801888	3.402383	1.428021
1344	-490.7139	-658.4555	167.7416	1.801888	3.136442	1.630514
1350	-487.7304	-655.2522	167.5218	1.988959	3.81632	1.141143
1356	-492.0268	-658.7957	166.7689	1.756506	4.332489	1.495817
1362	-479.161	-647.2875	168.1265	1.536907	3.023248	1.607641
1368	-491.6337	-659.5951	167.9614	1.242284	3.214821	1.788508
1374	-492.5929	-660.0953	167.5024	1.896489	2.487539	2.177998
1380	-492.4576	-660.0181	167.5604	1.627889	2.598808	2.222989
1386	-498.6213	-665.6908	167.0695	1.862909	2.713677	2.329573
1392	-478.1948	-646.1848	167.99	1.756562	2.745606	1.759972
1398	-483.2834	-650.7997	167.5163	1.756562	3.196722	1.775752
1404	-495.6133	-663.3528	167.7395	2.112326	3.107746	1.45704
1410	-496.7045	-664.304	167.5996	2.181072	2.965166	1.62445
1416	-499.4276	-668.1171	168.6895	1.012024	2.965166	1.611397
1422	-504.4111	-672.3922	167.9811	1.830577	3.237202	1.355311
1428	-488.887	-655.8756	166.9886	2.044924	4.095733	1.315476
1434	-487.6246	-653.9796	166.3551	3.18101	3.658861	1.482791
1440	-496.5102	-663.5633	167.053	1.838804	4.371376	1.178978
1446	-492.1474	-660.7282	168.5808	0.8997366	3.417171	1.439264
1452	-485.1037	-653.5161	168.4124	1.540824	2.280553	1.924017
1458	-491.1712	-659.4457	168.2745	1.230469	3.099051	1.657674
1464	-486.4016	-653.8812	167.4797	2.483843	2.618746	1.784774
1470	-485.1283	-652.8951	167.7668	1.578886	2.473249	2.199834
1476	-500.2988	-667.6427	167.3439	1.578886	4.031599	1.409578
1482	-514.0089	-681.3252	167.3163	2.070739	3.522307	1.489788
1488	-492.0788	-659.5235	167.4447	1.663191	3.861108	1.403777
1494	-509.6278	-675.8995	166.2717	3.666117	3.289015	1.584429
1500	-503.2383	-671.2697	168.0314	1.149731	3.13754	1.856407
1506	-489.825	-657.4816	167.6566	1.774783	2.935308	1.848203
1512	-489.1586	-657.7553	168.5967	1.103423	2.787088	1.739412
1518	-479.2676	-647.4056	168.138	1.706075	2.672193	1.739412
1524	-476.337	-645.1641	168.827	1.254599	2.617851	1.58901
1530	-499.3184	-668.145	168.8266	1.491812	2.123145	1.779456
1536	-486.9059	-655.3903	168.4844	0.9302238	2.909272	1.852446
1542	-494.3774	-662.5324	168.155	1.526919	2.38673	2.033863
1548	-489.1343	-657.8432	168.7089	1.305041	2.16319	1.95431
1554	-496.4248	-664.5176	168.0928	1.76374	2.35257	1.95431
1560	-495.6174	-664.2735	168.6561	1.373314	2.35257	1.816497
1566	-495.8024	-663.3932	167.5908	1.919951	3.290797	1.552898
1572	-506.932	-674.3692	167.4372	1.474248	2.897119	2.201969
1578	-496.4299	-664.1012	167.6712	1.418369	2.668037	2.232885
1584	-488.7772	-656.5325	167.7553	1.938131	2.882328	1.71746
1590	-492.0248	-659.569	167.5441	1.938131	3.13333	1.68925
1596	-487.8841	-655.1725	167.2883	2.245296	3.244207	1.61006
1602	-502.9031	-672.0263	169.1232	0.7244312	2.757133	1.652271
1608	-488.5094	-657.2664	168.7571	0.7244312	2.831782	1.856235
1614	-489.7756	-658.2282	168.4526	1.384426	2.995854	1.493349
1620	-501.927	-669.8595	167.9325	1.667323	2.868351	1.77043
1626	-490.7174	-659.7093	168.9919	1.187839	2.897602	1.298553
1632	-498.1177	-664.9479	166.8302	1.407411	5.256748	0.9220733
1638	-498.0893	-665.6871	167.5978	1.446423	4.217631	1.149532
1644	-487.3074	-654.1732	166.8658	1.895336	4.3569	1.306686
1650	-486.2081	-652.3097	166.1016	1.808151	5.275973	1.24179
1656	-504.2726	-671.6588	167.3863	1.909603	4.013279	1.146823
1662	-490.9033	-657.0172	166.1139	2.893243	4.60285	1.066715
1668	-487.9655	-655.1255	167.16	2.385768	3.404668	1.50417
1674	-490.9725	-659.1773	168.2048	1.660219	2.906305	1.55298
1680	-485.4013	-652.636	167.2346	1.660219	3.95462	1.49483
1686	-495.5706	-663.7405	168.1699	1.868059	2.491569	1.74324
1692	-502.914	-671.6522	168.7383	1.431001	2.450923	1.65095
1698	-503.2261	-670.7504	167.5243	2.074332	2.519197	2.043969
1704	-496.5331	-664.1756	167.6426	2.074332	2.768182	1.795539
1710	-510.0134	-678.4305	168.4172	1.467577	2.532774	1.795159
1716	-501.7112	-667.9196	166.2084	3.281689	3.650491	1.547943
1722	-505.6337	-672.2802	166.6465	2.458422	3.501807	1.763657
1728	-501.692	-668.3444	166.6524	3.087963	3.360589	1.531076
1734	-492.8466	-659.012	166.1655	3.087963	4.245451	1.217561
1740	-487.1384	-652.8756	165.7372	3.847449	4.163625	1.232853
1746	-490.1492	-656.8926	166.7434	2.387706	4.237761	1.169256
1752	-484.1711	-651.1462	166.9751	2.38834	3.956831	1.211277
1758	-500.1554	-667.5721	167.4167	1.776904	4.104938	1.141472
1764	-506.8488	-674.8399	167.991	1.306151	3.286377	1.673583
1770	-500.0724	-668.0144	167.9419	2.132759	2.314712	1.868206
1776	-511.1766	-679.5657	168.3891	0.7086412	3.145792	1.902994
1782	-505.5214	-673.6267	168.1053	1.854276	2.973508	1.447678
1788	-502.1616	-670.1922	168.0306	1.509465	3.294031	1.497522
1794	-499.7407	-666.9705	167.2299	2.213047	3.294031	1.63516
1800	-514.5668	-681.6186	167.0519	2.168251	3.455444	1.67319
1806	-499.0781	-667.1903	168.1122	1.478233	2.948649	1.710507
1812	-501.7835	-669.0179	167.2343	2.087187	3.301779	1.700241
1818	-494.3996	-662.7561	168.3565	1.384363	2.807958	1.700241
1824	-499.7494	-667.6149	167.8655	1.970408	2.344408	1.991571
1830	-511.4617	-678.3675	166.9058	2.172743	3.061346	2.040706
1836	-504.9532	-672.5247	167.5715	1.634716	3.565474	1.55104
1842	-498.0927	-665.2499	167.1572	2.649079	3.143226	1.55104
1848	-505.8073	-672.8309	167.0236	2.649079	3.322251	1.51734
1854	-510.0843	-675.7975	165.7131	3.971146	4.158074	1.194414
1860	-499.1509	-666.5602	167.4093	1.225232	4.816447	0.9620704
1866	-494.8228	-660.9838	166.161	2.366989	4.970498	1.046941
1872	-479.6268	-646.0802	166.4534	1.941979	4.970498	1.099788
1878	-487.7232	-652.5849	164.8617	4.202387	5.164839	0.9158405
1884	-493.8399	-659.4148	165.5748	2.878505	5.308902	0.9078889
1890	-479.3628	-647.0079	167.6451	1.352467	3.941673	1.411254
1896	-487.1225	-655.341	168.2185	1.352467	3.017125	1.671438
1902	-478.5666	-647.1745	168.6079	1.105203	2.851947	1.684439
1908	-482.2374	-650.848	168.6105	0.9081736	2.851947	1.820266
1914	-482.126	-650.912	168.786	0.890654	2.780547	1.760129
1920	-497.3458	-666.0885	168.7427	0.9641575	2.715935	1.784275
1926	-497.4203	-665.7709	168.3505	0.9567876	3.080296	1.808638
1932	-490.7328	-659.4193	168.6865	0.9567876	2.808027	1.764428
1938	-489.4673	-657.6324	168.1651	1.477011	3.27641	1.431897
1944	-499.1646	-665.8488	166.6843	2.393255	4.056362	1.364579
1950	-484.4602	-652.0248	167.5646	1.823869	3.589402	1.41031
1956	-479.2896	-647.7878	168.4983	1.042588	3.328071	1.461417
1962	-490.8394	-659.261	168.4216	1.391488	2.917179	1.569745
1968	-498.1703	-666.3505	168.1803	1.120286	3.305946	1.654922
1974	-495.9397	-662.9461	167.0064	2.547734	3.66717	1.323159
1980	-479.5811	-647.4872	167.906	2.11488	2.701251	1.632988
1986	-482.0799	-651.3662	169.2863	0.682585	2.506489	1.741693
1992	-483.3332	-651.5723	168.2391	1.736424	2.172129	1.993432
1998	-480.5391	-649.0296	168.4905	1.003772	2.823716	1.856558
2004	-491.9539	-660.6115	168.6576	1.0978	2.562703	1.856558
2010	-493.0242	-661.1208	168.0966	1.541277	2.79739	1.786109
2016	-490.1467	-658.7248	168.578	1.318204	2.566833	1.758853
2022	-492.1994	-659.8961	167.6966	1.496616	2.411944	2.333263
2028	-499.2865	-667.8604	168.5739	1.298446	2.516261	1.810148
2034	-496.2756	-664.2735	167.9979	1.146138	3.706942	1.475364
2040	-499.6423	-666.3684	166.726	2.254524	4.310536	1.212565
2046	-494.2489	-660.0941	165.8452	3.605672	4.22813	1.214028
2052	-501.3989	-669.3037	167.9048	1.368473	3.472252	1.557869
2058	-505.287	-672.1346	166.8476	2.503251	3.577899	1.540062
2064	-508.9236	-676.9108	167.9872	2.331791	2.457845	1.623395
2070	-498.1514	-666.1344	167.983	1.753894	3.116417	1.499041
2076	-501.8869	-669.9987	168.1118	1.752703	2.670469	1.729693
2082	-485.4805	-654.0196	168.5392	1.208069	2.690721	1.774546
2088	-485.121	-652.726	167.6049	1.575686	3.143413	1.864453
2094	-495.2134	-664.2607	169.0473	0.8669232	2.714352	1.638566
2100	-474.619	-642.7975	168.1786	1.788714	2.699901	1.638566
2106	-481.4909	-649.1396	167.6487	2.526399	3.009251	1.348629
2112	-494.7716	-662.8297	168.0581	1.450809	3.009251	1.724181
2118	-495.2761	-663.7859	168.5098	1.651946	2.579733	1.574332
2124	-491.1131	-659.212	168.0989	1.151316	2.806419	2.032779
2130	-485.5907	-653.9265	168.3357	1.100121	3.097559	1.706869
2136	-503.2489	-671.6387	168.3898	1.270787	2.942297	1.659112
2142	-500.063	-667.0676	167.0046	2.028521	3.35938	1.854209
2148	-488.1044	-656.1573	168.0528	1.639583	2.2438	2.126832
2154	-478.713	-646.7803	168.0673	1.302717	2.858522	1.919606
2160	-495.0693	-662.6838	167.6145	1.606129	3.280958	1.743275
2166	-491.8842	-659.1839	167.2997	2.490637	3.38946	1.345561
2172	-498.6186	-665.8952	167.2766	1.855613	3.62841	1.576684
2178	-489.6889	-657.0732	167.3843	1.883397	3.62841	1.478633
2184	-474.9292	-642.9874	168.0582	1.514043	3.363775	1.420171
2190	-485.4763	-653.6796	168.2033	1.805672	2.894652	1.465569
2196	-491.0271	-658.7293	167.7022	2.275278	2.979257	1.482159
2202	-492.3148	-660.353	168.0382	1.681333	3.176997	1.46076
2208	-482.7776	-649.8949	167.1173	1.895848	4.009495	1.382654
2214	-485.957	-653.4286	167.4716	1.502428	4.009495	1.382654
2220	-491.9844	-660.2075	168.2232	0.9836917	2.940139	1.972265
2226	-494.6631	-661.3364	166.6732	2.619855	2.986354	2.012633
2232	-490.7949	-658.8345	168.0396	2.470605	2.497196	1.475531
2238	-485.6847	-653.1713	167.4866	2.067245	3.3854	1.466702
2244	-489.4804	-657.778	168.2977	1.290512	2.471327	2.032539
2250	-502.0195	-670.1131	168.0936	1.578883	2.872059	1.711563
2256	-490.7177	-659.5225	168.8048	1.146775	2.872059	1.495976
2262	-492.7795	-661.2574	168.4779	1.146775	3.23811	1.466383
2268	-493.9385	-662.2768	168.3383	0.968943	3.23811	1.698315
2274	-499.1595	-666.6138	167.4543	1.746447	3.378052	1.698315
2280	-487.3905	-655.3467	167.9563	1.164619	3.539791	1.61618
2286	-494.4697	-662.3676	167.8979	1.647051	3.337178	1.469277
2292	-490.268	-658.2959	168.0279	1.514315	3.337178	1.463555
2298	-488.56	-656.9705	168.4105	2.051145	2.429485	1.501056
2304	-484.1381	-651.7397	167.6015	2.544024	3.193122	1.225781
2310	-503.5952	-669.7843	166.1891	1.901241	5.274693	1.095371
2316	-504.8389	-671.7132	166.8743	1.892447	4.115105	1.490317
2322	-501.0476	-669.0979	168.0503	1.438442	2.859573	1.841775
2328	-498.7685	-667.0038	168.2352	0.9344953	2.823425	2.074426
2334	-502.6396	-668.6572	166.0176	1.797542	5.560812	1.073023
2340	-487.0757	-655.2341	168.1584	1.730166	2.947702	1.509905
2346	-484.6193	-653.2761	168.6569	0.9848451	2.741733	1.811544
2352	-499.7737	-667.4278	167.654	1.212706	3.50729	1.818915
2358	-487.661	-656.0914	168.4304	0.9277016	3.569821	1.41616
2364	-511.1816	-678.3526	167.171	1.158862	4.834631	1.226137
2370	-509.5054	-677.3838	167.8783	1.441489	4.175018	0.9233529
2376	-498.6756	-666.3977	167.7221	0.9976706	4.472668	1.201904
2382	-492.6513	-660.7984	168.1471	1.29371	3.708016	1.241386
2388	-498.7422	-666.9801	168.2379	0.924764	3.795282	1.392839
2394	-485.0339	-653.515	168.4811	1.275477	3.189676	1.404
2400	-491.6137	-660.4838	168.8701	1.010453	3.189676	1.303598
2406	-496.6728	-664.3452	167.6724	1.152005	3.60316	1.781335
2412	-486.1237	-653.1725	167.0488	2.603739	3.60316	1.306416
2418	-486.7343	-653.8467	167.1125	2.603739	2.986724	1.720467
