Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-491.86	-659.244	167.384	0.000976467	0.0044299	0.000409736	0.00145739	0.0242164	0.0177084	0.00794608	0.00642489	0.00672873	0.00251939	0.00191894	0.0176168	0.0264144	0.0057021	0.0192251	0.0272942	0.0194986	0.0415241	0.00983364	0.00525675	0.05262	0.0338618	0.0158153	0.0139616	0.00267288	0.0139287	0.000448029	0.00717306	0.00561608	0.00729175	0.0257804	0.0284486	0.0252148	0.0201809	0.0567033	0.00372127	0.0169381	0.01089	0.0250584	0.00168917	0.0175273	0.0116623	0.019681	0.0265665	0.0128882	0.0216046	0.0206982	0.0107657	0.00691738	0.0234897	0.0198363	0.00784443	0.0111402	0.000554781	0.014119	0.0120092	0.00110653	0.00177218	0.0135964	0.0114879	0.0200084	0.00420704	0.00886381	0.0145106	0.00645696	0.0117781	0.00149213	0.0099119	0.00952689	0.0318301	0.0146531	0.0231007	0.0136315	0.0047092	0.00602737	0.00490685	0.0170063	0.0083481	0.00417724	0.00772628	0.00716933	0.0545623	0.00703766	0.0235164	0.0195147	0.0429013	0.0136247	0.000906485	0.0117287	0.0449231	0.00227919	0.0159993	0.0420215	0.00182306	0.00503563	0.00568925	0.0222254	2.717503	3.034133	0.000685618	0.00311041	0.000287693	0.00102329	0.0170033	0.0124338	0.00557927	0.00451118	0.00472452	0.00176897	0.00134737	0.0123695	0.0185466	0.00400368	0.0134988	0.0191644	0.0136908	0.0291558	0.0069046	0.00369098	0.0369467	0.0237758	0.0111046	0.00980302	0.00187674	0.0097799	0.000314579	0.0050365	0.00394328	0.00511984	0.0181015	0.0199749	0.0177044	0.0141698	0.0398137	0.00261286	0.011893	0.00764628	0.0175946	0.00118603	0.0123066	0.00818856	0.0138189	0.0186534	0.00904932	0.0151695	0.014533	0.00755903	0.00485698	0.0164931	0.0139279	0.0055079	0.00782196	0.000389534	0.00991356	0.00843217	0.000776942	0.00124432	0.00954657	0.00806611	0.0140487	0.00295394	0.00622364	0.0101885	0.0045337	0.00826992	0.00104769	0.00695955	0.00668922	0.0223492	0.0102886	0.01622	0.00957123	0.00330653	0.00423207	0.0034453	0.0119408	0.00586155	0.00293301	0.00542494	0.00503388	0.0383105	0.00494143	0.0165119	0.0137021	0.0301228	0.0095665	0.00063648	0.00823522	0.0315424	0.00160031	0.0112338	0.029505	0.00128004	0.00353573	0.00399465	0.0156054	1.424215
3852	-491.3362	-657.7885	166.4523	0.00153537	0.00995755	0.0036178	6.30933e-05	0.0126012	0.0120235	0.003631	0.00462175	0.0246636	0.000833086	0.00307335	0.00740834	0.0283436	0.00903914	0.0158745	0.0187192	0.0129851	0.012419	0.0151733	0.00121085	0.0163429	0.00688383	0.00933998	0.0106418	0.00402265	0.00883471	0.000927281	0.00329322	0.00302166	0.000435027	0.0188308	0.0230065	0.00652607	0.00243531	0.0325755	0.00592189	0.0127941	0.00128541	0.0261578	0.0031919	0.0033411	0.000240596	0.00694627	0.017275	0.00905321	0.0138112	0.0234742	0.0109446	0.00213893	0.0263617	0.00257383	0.000762216	0.0118705	0.00300898	0.00436075	0.0143712	0.00318829	0.00685658	0.00280657	0.00379294	0.00981116	0.0045384	0.0133247	0.0054969	0.0137811	0.00681162	0.029375	0.00978378	0.0029755	0.0204215	0.00847431	0.0163654	0.0153755	0.00846631	0.00096804	0.00139696	0.0128505	0.000499304	0.00261392	0.0206613	0.00763667	0.018595	0.00663327	0.00343879	0.0201275	0.00733992	0.0027788	0.0117128	4.07754e-05	0.0348905	0.0120134	0.0166642	0.00760736	0.00941251	0.020541	0.0109033	0.00337391	1.409165	5.598269	0.00160077	0.0103817	0.00377191	6.5781e-05	0.013138	0.0125357	0.00378568	0.00481863	0.0257143	0.000868574	0.00320427	0.00772393	0.0295509	0.00942419	0.0165507	0.0195166	0.0135383	0.012948	0.0158197	0.00126243	0.0170391	0.00717707	0.00973785	0.0110951	0.00419401	0.00921106	0.000966781	0.00343351	0.00315038	0.000453558	0.0196329	0.0239866	0.00680407	0.00253905	0.0339631	0.00617415	0.0133391	0.00134017	0.0272721	0.00332787	0.00348342	0.000250845	0.00724217	0.0180109	0.00943886	0.0143995	0.0244742	0.0114108	0.00223004	0.0274846	0.00268347	0.000794685	0.0123762	0.00313716	0.00454651	0.0149834	0.0033241	0.00714866	0.00292613	0.00395452	0.0102291	0.00473173	0.0138923	0.00573106	0.0143682	0.00710179	0.0306263	0.0102006	0.00310225	0.0212914	0.0088353	0.0170626	0.0160305	0.00882696	0.00100928	0.00145646	0.0133979	0.000520574	0.00272527	0.0215415	0.00796198	0.0193871	0.00691583	0.00358528	0.0209848	0.00765258	0.00289717	0.0122117	4.25124e-05	0.0363768	0.0125252	0.017374	0.00793142	0.00981346	0.021416	0.0113678	0.00351763	0.9591423
3888	-505.509	-673.4596	167.9506	0.0174988	0.0117759	0.0019386	0.00348679	0.0134474	0.0110429	0.00849676	0.00957695	0.037709	6.53283e-05	0.0093839	0.0292648	0.023979	0.00308765	0.0370522	0.0617014	0.00916985	0.0191453	0.0230598	0.00583504	0.0339018	0.0325791	0.019853	0.0330562	0.00757099	0.0170364	0.00659126	0.0318755	0.0124012	0.00729856	0.0220084	0.0365707	0.0108731	0.0034911	0.0368035	0.0327765	0.0233147	0.00248903	0.0298223	0.00808174	0.00985349	2.19674e-05	0.0171495	0.0313688	0.0241985	0.00815069	0.0514035	0.0147579	0.0277661	0.0560802	0.00032797	0.00948993	0.0545115	0.00139435	0.0665571	0.0114813	0.00799855	0.0176829	0.0298634	0.0368556	0.00148026	0.00086419	0.0408681	0.0205121	0.0495537	0.00427663	0.00635722	0.0121207	0.0163664	0.00298947	0.0299789	0.00581705	0.0162001	0.0348106	0.0056885	0.00538599	0.0104723	0.02132	0.018364	0.000734551	0.00456234	0.000360437	0.0217179	0.000190242	0.0057444	0.00101406	0.00685138	0.00190276	0.00721617	0.0396222	0.009418	0.0044021	0.0100837	0.000933176	0.0361097	0.00407644	0.00339338	1.571375	3.061127	0.0103925	0.00699371	0.00115133	0.0020708	0.00798643	0.00655839	0.00504622	0.00568775	0.0223954	3.87985e-05	0.0055731	0.0173804	0.0142411	0.00183375	0.0220053	0.0366445	0.00544597	0.0113704	0.0136952	0.00346543	0.0201343	0.0193487	0.0117907	0.0196321	0.00449641	0.0101179	0.00391455	0.0189309	0.00736507	0.00433462	0.0130708	0.0217193	0.00645752	0.00207336	0.0218576	0.019466	0.0138466	0.00147824	0.0177114	0.00479974	0.00585199	1.30464e-05	0.0101851	0.01863	0.0143715	0.0048407	0.0305286	0.00876473	0.0164903	0.033306	0.000194781	0.00563607	0.0323744	0.000828104	0.0395282	0.00681872	0.00475034	0.0105019	0.0177359	0.0218885	0.000879127	0.000513242	0.0242715	0.0121821	0.0294299	0.00253989	0.00377556	0.00719848	0.00972001	0.00177545	0.0178045	0.00345475	0.00962122	0.020674	0.0033784	0.00319874	0.00621949	0.012662	0.0109064	0.00043625	0.00270958	0.000214063	0.0128983	0.000112985	0.0034116	0.000602249	0.00406903	0.00113005	0.00428568	0.0235316	0.00559335	0.00261441	0.00598872	0.000554213	0.0214455	0.002421	0.00201533	1.683785
3924	-488.1396	-654.3423	166.2027	0.00700523	0.00454389	0.00136225	0.000238976	0.0156016	0.0313785	0.00408971	0.00632856	0.0167823	0.00150647	0.00675359	0.0320992	0.0153877	0.00715968	0.0178066	0.0213951	0.00079458	0.00856135	0.00860805	0.00735312	0.0221231	0.0394421	0.00543389	0.00785578	0.00147926	0.0123434	2.59282e-05	0.0126432	0.0149054	0.0173347	0.00337223	0.031613	0.0124838	0.00610691	0.02729	0.0417399	0.00933455	0.000626366	0.0317181	0.00839193	0.019961	6.80856e-05	0.018904	0.0811576	0.00639932	0.011687	0.00726271	0.0341911	0.00372658	0.0442637	0.00481879	0.00302924	0.00382318	0.0183569	0.0220383	0.0254392	0.0203571	0.00556734	0.00630848	0.0165416	0.00261207	0.000343823	0.0178836	0.0268852	0.0532116	0.000158788	0.0117096	0.0156941	0.011955	0.00145558	0.0227737	0.00134198	0.00968449	0.0176176	0.0257149	0.0256664	0.00945156	0.0374157	0.0101324	0.0047078	0.00779609	0.0328912	0.00815233	0.00828159	0.00287421	0.00788328	0.00527587	0.00507675	0.00563038	0.0257496	0.0179404	0.00031047	0.0264775	0.00680077	0.0119604	0.0141722	0.0244444	3.873566	3.484011	0.00502868	0.00326182	0.000977884	0.000171548	0.0111995	0.0225249	0.00293578	0.00454293	0.0120471	0.00108142	0.00484805	0.0230423	0.011046	0.00513955	0.0127824	0.0153584	0.000570387	0.00614574	0.00617926	0.00527841	0.015881	0.0283134	0.0039007	0.00563925	0.00106188	0.00886069	1.86125e-05	0.00907587	0.0106998	0.0124437	0.00242074	0.0226933	0.00896144	0.00438383	0.0195901	0.0299628	0.00670078	0.000449635	0.0227687	0.00602412	0.014329	4.88751e-05	0.0135702	0.0582587	0.00459373	0.00838947	0.00521352	0.024544	0.00267512	0.0317746	0.00345915	0.00217453	0.00274446	0.0131774	0.0158201	0.0182614	0.0146133	0.0039965	0.00452852	0.0118744	0.00187507	0.000246812	0.0128377	0.0192995	0.0381978	0.000113985	0.00840573	0.0112659	0.00858187	0.00104489	0.016348	0.000963338	0.00695198	0.0126467	0.0184593	0.0184246	0.00678478	0.0268588	0.00727349	0.00337948	0.0055964	0.0236108	0.00585212	0.00594491	0.00206324	0.00565899	0.00378726	0.00364433	0.00404175	0.0184842	0.0128785	0.00022287	0.0190068	0.00488191	0.00858576	0.0101735	0.0175474	1.393055
3960	-488.7579	-656.579	167.8211	0.00178542	0.00324984	0.00647049	0.00133985	0.0378935	0.0347951	0.00552207	0.00238218	0.013852	0.00659466	0.00477069	0.0172247	0.0128558	0.0345782	0.0211237	0.0724973	0.014122	0.0104787	0.0305756	0.00413235	0.0643055	0.0269926	0.0094523	0.00440239	0.0114677	0.0138416	7.94139e-05	0.0379285	0.0325575	0.00730781	0.0106378	0.0815312	0.0125764	0.00558664	0.0655078	0.037327	0.0222251	0.000209495	0.100619	0.00376805	0.0119597	0.0113919	0.0202089	0.0565157	0.00638853	0.0289449	0.0322856	0.00927761	0.00215659	0.0603489	0.0492212	0.00806634	0.0141758	0.024306	0.00647386	0.0188481	0.0715491	0.0277276	0.00889914	0.0360506	0.00161584	0.00101923	0.0195647	0.0219272	0.010923	0.00300315	0.00682212	0.00990527	0.00983383	0.00961647	0.0510389	0.00920627	0.0162429	0.0334209	0.00750614	0.0129978	0.00589583	0.0171197	0.00103496	0.0265165	0.02454	0.017214	0.0184878	0.0151149	0.0304546	0.0290229	0.00199838	0.0127607	0.00143581	0.0118904	0.0427411	0.00148523	0.0592589	0.00047694	0.00638896	0.0195279	0.0717877	1.734457	2.538227	0.000879882	0.00160157	0.00318875	0.000660299	0.0186745	0.0171475	0.00272135	0.00117397	0.00682647	0.00324994	0.00235107	0.0084886	0.00633554	0.0170406	0.0104101	0.0357277	0.00695955	0.00516404	0.0150681	0.00203648	0.0316907	0.0133023	0.00465823	0.00216956	0.00565143	0.00682135	3.91363e-05	0.0186917	0.0160448	0.0036014	0.00524249	0.0401797	0.00619784	0.00275318	0.0322832	0.0183953	0.0109528	0.000103242	0.0495866	0.00185695	0.00589391	0.00561409	0.00995924	0.0278517	0.00314836	0.0142645	0.0159108	0.00457214	0.0010628	0.0297408	0.0242569	0.00397521	0.00698602	0.0119784	0.00319041	0.00928862	0.0352604	0.0136646	0.00438562	0.0177663	0.000796307	0.000502291	0.00964178	0.010806	0.005383	0.00148	0.00336204	0.00488146	0.00484626	0.00473913	0.0251527	0.00453698	0.00800473	0.0164703	0.00369913	0.00640551	0.00290555	0.00843684	0.000510045	0.0130677	0.0120937	0.0084833	0.00911104	0.00744885	0.0150085	0.0143029	0.000984828	0.00628866	0.000707587	0.00585975	0.0210634	0.000731942	0.0292036	0.000235043	0.00314857	0.00962363	0.035378	2.029162
3996	-494.8844	-662.6946	167.8103	0.0092597	0.00268009	0.0111838	0.00257219	0.0520576	0.0479715	0.00241887	0.00142472	0.0127654	0.0022736	0.00573144	0.0660447	0.0150056	0.0335192	0.00613014	0.0599664	0.0189146	0.0162826	0.0136369	0.0022674	0.0239168	0.0205027	0.00473785	0.00518189	0.00531015	0.0193991	0.000512268	0.0117361	0.00866619	0.0103332	0.00694782	0.0164895	0.00324585	0.0161372	0.034994	0.00439858	0.029603	0.000683564	0.0305432	0.000563851	0.0262948	0.0082287	0.0287738	0.0581306	0.00136521	0.00615903	0.0276036	0.0173465	0.00166795	0.0633822	0.000653708	0.0071924	0.0488592	0.0100118	0.0528367	0.0130349	0.0230532	0.0448606	0.00963259	0.00382512	0.0164305	0.00562762	0.0107368	0.0279096	0.0108371	0.00615945	0.000276948	0.000689946	0.00875881	0.00416478	0.00744164	0.0107823	0.00580982	0.00452867	0.0236845	0.0261691	0.019553	0.00442967	0.00510447	0.0333247	0.00629159	0.00760465	0.00145574	0.00618838	0.00991102	0.0129294	0.0148937	0.00919554	0.0106842	0.0306894	0.00805186	0.00294936	0.0445684	0.0125147	0.0125351	0.0225401	0.0127617	1.934039	3.067114	0.00598518	0.00173233	0.00722883	0.00166258	0.0336484	0.0310072	0.00156348	0.000920892	0.00825116	0.00146958	0.00370462	0.0426892	0.00969916	0.0216658	0.00396233	0.0387603	0.0122258	0.0105245	0.00881445	0.00146558	0.0154591	0.0132523	0.00306239	0.00334941	0.00343231	0.012539	0.000331114	0.00758582	0.00560155	0.00667905	0.00449085	0.0106583	0.00209801	0.0104306	0.022619	0.0028431	0.0191344	0.000441834	0.0197421	0.000364455	0.0169961	0.00531877	0.0185985	0.0375738	0.000882426	0.003981	0.0178421	0.0112122	0.00107811	0.0409682	0.000422536	0.00464894	0.031581	0.00647129	0.034152	0.00842533	0.0149009	0.0289964	0.0062262	0.00247244	0.0106202	0.00363752	0.00693993	0.0180399	0.00700476	0.00398127	0.00017901	0.000445959	0.00566141	0.00269198	0.00481004	0.00696936	0.00375528	0.00292718	0.0153089	0.0169149	0.0126385	0.00286319	0.00329937	0.02154	0.00406668	0.00491541	0.000940944	0.00399997	0.00640617	0.00835715	0.00962678	0.00594371	0.00690592	0.0198366	0.00520447	0.00190637	0.0288076	0.00808914	0.00810231	0.0145692	0.00824873	1.547106
4032	-483.8295	-651.5059	167.6764	0.00252228	0.0126778	0.00162283	0.0148696	0.0259985	0.0243377	0.00894169	0.00925401	0.00448792	0.00581004	0.00653072	0.0469287	0.0203103	0.00712787	0.00421974	0.0504452	0.0227285	0.0143813	0.00901968	0.00505986	0.0319008	0.0175236	0.00292024	0.0151699	0.00132572	0.035915	0.00725835	0.0131872	0.0140543	0.0250568	0.00947536	0.0438391	0.0152678	0.0251699	0.0570509	0.0053108	0.0416743	0.0108636	0.0653357	0.000921734	0.00204891	0.021707	0.0111353	0.0323624	0.00719415	0.00619397	0.0273468	0.015599	0.000921634	0.0684567	0.014883	0.0359308	0.0177867	0.000289251	0.0328891	0.0473089	0.0385897	0.0354752	0.00825253	0.0154777	0.00171973	0.0126615	0.0237878	0.0275302	0.0213867	0.00893638	0.0130349	0.00930213	0.0227248	0.00450486	0.020155	0.0315877	0.010829	0.0143001	0.034309	0.0218286	0.0339436	0.0198092	0.00501251	0.0136468	0.0257731	0.0100335	0.00399276	0.0270912	0.0147127	0.000227384	0.0199694	0.0154159	0.0167371	0.0546505	0.00165102	0.00166093	0.0476103	0.00170838	0.0129341	0.0141412	0.00892332	2.288369	2.546585	0.0013977	0.00702532	0.000899279	0.00823988	0.0144069	0.0134866	0.00495498	0.00512805	0.00248695	0.0032196	0.00361895	0.0260052	0.0112548	0.00394986	0.00233834	0.0279539	0.0125949	0.00796928	0.0049982	0.00280389	0.0176776	0.0097106	0.00161823	0.00840629	0.000734636	0.0199021	0.00402217	0.0073076	0.00778808	0.013885	0.0052507	0.0242932	0.00846053	0.0139477	0.0316144	0.00294295	0.0230936	0.00602001	0.0362053	0.000510773	0.00113539	0.0120288	0.00617054	0.0179334	0.00398659	0.00343235	0.015154	0.00864409	0.000510717	0.0379348	0.00824729	0.0199108	0.00985635	0.000160287	0.0182253	0.0262159	0.0213842	0.0196583	0.00457308	0.00857686	0.000952978	0.0070163	0.0131818	0.0152557	0.0118513	0.00495203	0.0072232	0.00515471	0.0125928	0.00249634	0.0111688	0.0175041	0.00600083	0.00792429	0.0190121	0.0120962	0.0188096	0.0109771	0.00277765	0.00756227	0.014282	0.00555998	0.00221256	0.0150124	0.00815296	0.000126003	0.0110659	0.00854259	0.00927474	0.0302842	0.000914901	0.000920393	0.0263829	0.000946685	0.00716732	0.00783628	0.0049448	1.804587
4068	-499.7596	-667.257	167.4975	0.000690351	0.00444354	0.00179022	0.00516	0.037762	0.0280471	0.00181806	0.00380279	0.0237242	0.00278905	0.000583287	0.0389616	0.0229399	0.00763575	0.0180663	0.0403604	0.0288974	0.0025786	0.00855224	0.000927934	0.0154372	0.0129999	0.00258769	0.00555514	0.00261874	0.0265708	0.00225844	0.00631539	0.0143875	0.007782	0.00373662	0.0351449	0.00729516	0.00975931	0.035537	0.00599924	0.0166381	0.0145632	0.0270682	0.00298776	0.00558316	0.0219897	0.0151154	0.0427366	0.0133628	0.00137509	0.0258159	0.0288728	0.00780073	0.0470315	0.0236456	0.00785068	0.036638	0.000302408	0.0184673	0.00677198	0.0535115	0.0454922	0.000380171	0.0424237	0.00850888	0.0200681	0.0364942	0.0221298	0.0184381	0.0107305	0.00821927	0.00824454	0.018841	0.007415	0.0090168	0.0206934	0.00100814	0.0118417	0.0403119	0.00136519	0.00430625	0.00638673	0.00514035	0.0099453	0.014977	0.0040749	0.00551735	0.00391359	0.00817442	0.00265978	0.00919064	0.0198219	0.0227351	0.0285243	0.00168938	0.00161178	0.0514757	0.00131667	0.0161354	0.00150282	0.0011469	2.266743	3.241735	0.000478243	0.00307828	0.00124018	0.00357461	0.0261598	0.0194297	0.00125947	0.0026344	0.0164351	0.00193213	0.000404075	0.0269908	0.0158917	0.0052897	0.0125155	0.0279598	0.0200188	0.00178634	0.00592461	0.000642831	0.0106942	0.00900572	0.00179263	0.00384834	0.00181415	0.018407	0.00156454	0.00437502	0.00996701	0.00539102	0.00258856	0.0243468	0.00505375	0.0067608	0.0246184	0.004156	0.0115261	0.0100887	0.0187516	0.00206978	0.00386776	0.0152335	0.0104713	0.029606	0.00925715	0.0009526	0.0178841	0.0200018	0.00540399	0.0325813	0.0163806	0.00543859	0.0253811	0.000209494	0.0127933	0.00469132	0.0370703	0.0315149	0.000263365	0.0293892	0.00589456	0.0139023	0.0252815	0.0153305	0.0127731	0.00743364	0.00569394	0.00571144	0.0130522	0.00513677	0.00624643	0.0143354	0.000698392	0.00820342	0.0279262	0.000945739	0.00298317	0.00442443	0.003561	0.00688965	0.0103754	0.00282291	0.00382217	0.00271116	0.00566287	0.00184257	0.00636685	0.0137317	0.0157498	0.0197603	0.00117032	0.00111657	0.0356601	0.000912129	0.0111779	0.00104108	0.000794519	1.443513
4104	-507.2649	-675.7411	168.4763	0.00958599	0.00255038	0.0107193	0.0234575	0.0120518	0.0279381	0.00051297	0.0114421	0.00762236	0.000521927	0.0118429	0.0280662	0.0158457	0.0384894	0.00070169	0.0536862	0.0144571	0.00644958	0.00621809	0.0190564	0.0429844	0.0394573	0.00935497	0.00661147	0.00622912	0.0420851	0.00920769	0.00134362	0.00504879	0.00760814	0.0340244	0.0349204	0.0271863	0.0288132	0.0485082	0.00336512	0.0240117	0.0212409	0.0459091	0.00286591	0.0119788	0.0107714	0.0389697	0.0142819	0.00860759	0.0194011	0.0079477	0.0356286	0.00563495	0.0503648	0.011415	0.00333827	0.00117449	0.00117014	0.0177627	0.0113767	0.0126977	0.00297472	0.00621581	0.0110078	0.00315233	0.0166235	0.00637707	0.0308798	0.0198608	0.0251322	0.0109292	0.00891775	0.037996	0.0135019	0.0074398	0.00523534	0.0132408	0.00157032	0.0240457	0.00918828	0.0429543	0.0148514	0.0307573	0.0137671	0.0365247	0.0154375	0.0301406	0.00508953	0.00817195	0.0156672	0.0722544	0.00755642	0.0165682	0.0223024	0.00294458	0.0345044	0.0353001	0.0066416	0.0120543	0.0153644	0.00598229	0.8676467	3.193459	0.00562678	0.00149702	0.006292	0.0137691	0.00707414	0.0163991	0.000301103	0.00671625	0.00447417	0.000306361	0.00695156	0.0164743	0.00930109	0.0225925	0.000411877	0.0315127	0.008486	0.00378577	0.00364989	0.0111857	0.0252309	0.0231607	0.00549118	0.0038808	0.00365637	0.0247031	0.00540473	0.000788679	0.00296354	0.00446583	0.0199716	0.0204976	0.0159578	0.0169128	0.0284733	0.00197526	0.0140944	0.012468	0.0269477	0.00168223	0.00703133	0.00632257	0.0228744	0.00838318	0.00505248	0.011388	0.00466514	0.0209133	0.0033076	0.0295631	0.00670035	0.00195949	0.000689404	0.000686849	0.0104264	0.00667791	0.00745327	0.0017461	0.00364855	0.00646138	0.00185035	0.00975767	0.00374321	0.0181258	0.0116579	0.0147521	0.00641521	0.00523454	0.0223029	0.00792532	0.00436701	0.00307304	0.00777209	0.000921746	0.0141143	0.00539333	0.0252133	0.00871748	0.0180539	0.008081	0.0214392	0.00906149	0.0176919	0.00298745	0.00479677	0.00919635	0.0424119	0.00443546	0.00972521	0.013091	0.00172841	0.0202534	0.0207204	0.00389848	0.00707561	0.00901858	0.00351148	1.703637
4140	-496.6568	-664.526	167.8692	0.00942292	0.00177715	0.00843231	0.0174451	0.032043	0.0563863	0.00135828	0.0154602	0.0298147	0.0039662	0.011148	0.031198	0.011651	0.000760745	0.0248815	0.0745428	0.0199037	0.00909406	0.00297144	0.00236141	0.0424503	0.0222777	0.025623	0.00548082	0.00368679	0.00875739	0.00349154	0.0075973	0.00631419	0.00663192	0.0381588	0.0478018	0.00843294	0.0136683	0.0585669	0.0154072	0.00648003	0.0080218	0.0145882	0.00405285	0.0242953	0.0183992	0.017021	0.0315114	0.00457467	0.0225512	0.029084	0.0354113	0.00633267	0.0686624	0.0274846	0.0268139	0.0114829	0.00418272	0.00832927	0.0309717	0.00787023	0.0153902	0.00763844	0.00421331	0.0188998	0.001848	0.0209719	0.0215382	0.0034327	0.0398602	0.00218192	0.0031742	0.0176218	0.00378497	0.000966887	0.0130353	0.00907519	6.89937e-05	0.00487611	0.0264097	0.0512126	0.0271874	0.020001	0.00561592	0.0204463	0.00776008	0.0389827	0.00135309	0.00650314	0.0161998	0.0302223	0.0138963	0.00387024	0.0121929	0.000965227	0.0554205	0.0359459	0.0147256	0.0175901	0.00875265	0.000103558	1.211713	3.475968	0.00557232	0.00105093	0.00498652	0.0103163	0.0189489	0.0333445	0.000803229	0.00914252	0.0176312	0.00234545	0.00659245	0.0184492	0.00688991	0.000449873	0.0147139	0.0440815	0.0117702	0.00537785	0.00175719	0.00139644	0.0251033	0.0131741	0.0151524	0.00324113	0.00218021	0.00517876	0.00206475	0.00449273	0.00373395	0.00392184	0.0225655	0.028268	0.00498689	0.00808284	0.034634	0.00911118	0.00383202	0.00474376	0.00862685	0.00239669	0.0143672	0.0108805	0.0100655	0.0186346	0.00270527	0.0133358	0.0171991	0.0209408	0.00374488	0.0406041	0.0162533	0.0158566	0.00679052	0.00247349	0.00492558	0.0183154	0.00465412	0.0091011	0.00451706	0.00249158	0.0111766	0.00109283	0.0124019	0.0127368	0.00202995	0.0235717	0.0012903	0.00187709	0.0104208	0.00223828	0.000571777	0.00770855	0.00536669	4.08e-05	0.00288353	0.0156176	0.030285	0.0160775	0.0118277	0.00332102	0.0120911	0.00458899	0.0230528	0.000800162	0.00384569	0.00957988	0.0178722	0.00821767	0.0022887	0.00721035	0.000570795	0.0327734	0.0212569	0.00870809	0.0104021	0.00517595	6.12402e-05	1.691022
