Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-507.3501	-675.1564	167.8063	1.398976	3.636254	1.487343
2424	-499.5197	-667.2884	167.7687	1.631824	3.227342	1.655368
2430	-491.203	-659.4615	168.2585	1.352413	2.592785	1.937509
2436	-488.6119	-657.1273	168.5154	1.352413	2.517674	1.813565
2442	-492.6605	-661.2869	168.6263	1.387154	2.849369	1.470825
2448	-495.636	-662.3936	166.7576	2.748649	3.619159	1.438461
2454	-481.6717	-648.8028	167.1311	2.413376	3.423763	1.495325
2460	-486.8373	-653.9266	167.0893	1.666453	4.158338	1.446318
2466	-486.6761	-654.1398	167.4636	1.908984	3.898209	1.18037
2472	-509.6229	-677.5797	167.9568	1.413793	3.292921	1.61912
2478	-503.0525	-669.5227	166.4702	2.872522	3.827841	1.430084
2484	-487.1534	-655.3322	168.1789	1.346305	3.389451	1.430084
2490	-486.7912	-653.6376	166.8465	2.44329	3.904032	1.325711
2496	-486.5638	-653.8558	167.292	2.32739	3.294142	1.522507
2502	-505.0745	-672.9789	167.9045	2.006625	3.294142	1.248235
2508	-492.415	-659.5263	167.1113	2.006625	3.92232	1.381414
2514	-496.7395	-663.9379	167.1983	1.64131	4.274517	1.286633
2520	-508.7982	-676.6822	167.884	2.174571	2.985965	1.400192
2526	-501.6546	-669.1789	167.5244	1.546845	3.386435	1.770809
2532	-503.0276	-669.3856	166.358	3.124636	3.743982	1.445138
2538	-502.4672	-668.0787	165.6116	3.978674	4.386035	1.077437
2544	-481.8863	-647.1744	165.2881	3.448515	5.095333	1.024451
2550	-485.9807	-652.9362	166.9555	2.39411	3.699806	1.430454
2556	-481.3799	-648.5232	167.1433	2.027922	4.066803	1.223486
2562	-493.087	-660.4356	167.3487	1.994085	3.954914	1.167742
2568	-491.4319	-659.0885	167.6566	1.643666	3.954914	1.167742
2574	-490.8467	-659.1183	168.2716	1.467628	3.21376	1.404801
2580	-481.2064	-649.4246	168.2182	1.491258	3.251488	1.399733
2586	-478.4828	-646.0713	167.5885	1.184688	4.065714	1.484753
2592	-492.0241	-658.1966	166.1725	3.777428	3.837251	1.176404
2598	-487.8736	-655.0337	167.1601	2.328122	3.913782	1.1287
2604	-486.9587	-654.2528	167.2942	1.63756	4.19161	1.278842
2610	-495.9264	-662.6395	166.7131	2.237184	4.181599	1.340721
2616	-499.9124	-666.5714	166.6589	1.399115	4.938224	1.368228
2622	-500.2475	-666.1008	165.8533	2.564237	4.751083	1.368228
2628	-488.3421	-654.112	165.7698	2.688437	5.018613	1.137303
2634	-481.8351	-650.2151	168.38	1.200699	3.576774	1.232507
2640	-482.5322	-650.91	168.3777	1.00264	3.576774	1.393511
2646	-489.8557	-657.7661	167.9104	1.168897	3.87901	1.393148
2652	-484.4278	-652.0309	167.6031	1.732475	3.585796	1.44578
2658	-478.1097	-645.329	167.2193	2.245014	3.87274	1.17139
2664	-483.3344	-650.8909	167.5566	1.795684	3.87274	1.207389
2670	-490.6202	-657.6809	167.0607	1.966412	4.093525	1.312674
2676	-498.0876	-666.2313	168.1437	1.210846	3.390851	1.554749
2682	-485.7453	-654.5758	168.8304	1.210846	2.514932	1.691478
2688	-503.431	-671.3443	167.9133	1.660913	3.209771	1.54366
2694	-503.822	-672.2357	168.4137	1.058113	3.50323	1.379565
2700	-502.6994	-670.7324	168.0329	1.57002	2.872737	1.759413
2706	-492.2211	-660.9205	168.6994	0.8982266	2.872737	1.750994
2712	-497.3114	-665.4172	168.1058	1.583457	2.550888	1.921881
2718	-499.8148	-668.4375	168.6227	1.229358	2.371414	1.921881
2724	-494.3567	-662.2259	167.8692	1.194024	3.142516	1.933431
2730	-484.868	-653.3807	168.5127	0.9067335	2.962457	1.812512
2736	-491.7872	-659.7687	167.9816	1.820813	2.621606	1.812512
2742	-496.5696	-664.1876	167.618	1.732486	2.471466	2.206973
2748	-494.6995	-662.877	168.1775	1.732486	3.08847	1.386169
2754	-494.2392	-662.2476	168.0084	1.594947	2.732158	1.857674
2760	-481.8017	-650.1755	168.3738	1.55023	2.724131	1.636112
2766	-485.1576	-652.7702	167.6126	1.871949	3.258829	1.590803
2772	-492.4976	-659.8794	167.3818	2.403699	3.133465	1.530569
2778	-483.9197	-651.9945	168.0747	1.477411	3.235675	1.530569
2784	-476.9816	-645.1026	168.121	1.477411	2.983577	1.680085
2790	-488.6311	-657.0891	168.458	1.009485	2.662512	1.98366
2796	-496.7449	-664.6798	167.9349	1.834504	2.529907	1.899026
2802	-498.9033	-667.1128	168.2095	1.531803	2.955232	1.600161
2808	-506.6958	-672.5187	165.8229	2.918831	4.871779	1.070376
2814	-491.2017	-658.5703	167.3686	1.725463	3.770758	1.488081
2820	-494.7791	-663.5672	168.788	1.393696	2.407823	1.671601
2826	-487.4167	-656.2291	168.8124	1.280219	2.713013	1.511114
2832	-481.0454	-649.2096	168.1642	1.521567	3.136531	1.506958
2838	-483.249	-652.2348	168.9858	0.6553082	2.679401	1.847052
2844	-486.5847	-655.4393	168.8546	1.038634	2.71415	1.654121
2850	-496.7178	-664.4708	167.753	1.790508	2.71415	1.923625
2856	-499.3928	-667.131	167.7382	1.419235	2.847667	2.071722
2862	-502.4068	-670.6096	168.2027	1.30964	2.194145	2.26302
2868	-513.7212	-681.9353	168.2141	1.506757	2.625565	1.845832
2874	-507.2	-675.7499	168.5499	1.246974	2.24876	2.041022
2880	-493.0678	-662.1318	169.0641	0.8627495	2.258284	1.946342
2886	-493.2754	-662.0335	168.7581	1.119062	2.563139	1.772294
2892	-503.4882	-671.9403	168.4521	1.098181	3.043854	1.663725
2898	-494.0291	-661.812	167.7829	1.560285	3.362068	1.595293
2904	-494.7762	-662.2031	167.4268	1.798468	3.488218	1.605888
2910	-495.0203	-663.0086	167.9883	1.798468	2.926735	1.605888
2916	-497.3992	-665.4572	168.0579	1.359836	3.315516	1.566592
2922	-502.1416	-669.9553	167.8137	1.44088	3.416377	1.614768
2928	-494.4453	-662.067	167.6218	2.087396	3.213568	1.481777
2934	-509.9447	-678.1724	168.2277	1.087149	3.213568	1.710347
2940	-501.9038	-669.2718	167.3679	2.205106	3.258705	1.565115
2946	-505.3705	-672.7644	167.3938	1.75631	3.221715	1.843251
2952	-503.4318	-671.4135	167.9816	1.364683	2.996487	1.843251
2958	-495.6373	-663.5785	167.9412	1.608064	3.22371	1.548395
2964	-507.1333	-675.4547	168.3214	1.113711	3.207331	1.629081
2970	-502.0771	-670.4414	168.3643	1.55829	2.402452	1.862877
2976	-504.451	-672.3242	167.8731	1.635683	2.402452	2.142891
2982	-493.6839	-662.5761	168.8922	0.9423773	2.353307	1.944799
2988	-491.5858	-659.6558	168.07	1.627769	2.313676	2.076776
2994	-494.6053	-662.8643	168.259	1.664813	2.567073	1.754379
3000	-487.9063	-656.2232	168.3169	1.229025	2.921303	1.754379
3006	-492.3178	-660.6112	168.2933	1.731775	2.816059	1.506377
3012	-504.8687	-671.2249	166.3562	3.341717	3.633342	1.419391
3018	-498.6073	-663.9392	165.3319	3.341717	4.819484	1.291091
3024	-486.0495	-653.4089	167.3594	2.311273	3.537543	1.291091
3030	-497.0931	-664.3972	167.3041	1.799051	3.829632	1.4427
3036	-505.7668	-671.8599	166.0932	3.544641	3.785785	1.402929
3042	-490.6735	-658.232	167.5585	1.756443	3.785785	1.306883
3048	-498.1842	-665.5583	167.3741	2.421711	3.329981	1.375874
3054	-490.5322	-659.0322	168.5	1.475387	2.274333	1.910371
3060	-489.8254	-658.1683	168.3429	1.107259	2.235818	2.274064
3066	-488.5099	-657.0785	168.5686	1.107259	2.425706	2.002747
3072	-485.9421	-654.4309	168.4888	1.33291	1.8551	2.282568
3078	-485.2894	-653.493	168.2036	1.203661	2.100216	2.388244
3084	-489.0682	-657.0155	167.9473	2.212956	2.775393	1.488945
3090	-494.7688	-663.1029	168.334	1.02088	3.6066	1.390101
3096	-487.6088	-655.3297	167.7209	1.50889	3.67884	1.440967
3102	-493.9446	-660.4752	166.5306	3.707788	3.196064	1.440967
3108	-490.3348	-658.6353	168.3005	1.227889	3.36885	1.440967
3114	-483.4047	-650.5495	167.1448	2.423728	3.453192	1.456651
3120	-482.0193	-650.4673	168.4481	1.411761	2.666858	1.71677
3126	-479.3902	-647.7175	168.3273	1.272178	2.771675	1.821697
3132	-485.7986	-653.091	167.2924	2.319559	3.603814	1.286308
3138	-484.2789	-650.6867	166.4078	2.712943	4.187612	1.286308
3144	-479.2697	-646.6166	167.3469	1.791454	3.503569	1.656944
3150	-484.2109	-651.3825	167.1716	1.657888	4.109032	1.426943
3156	-485.5047	-652.8784	167.3737	1.795916	4.109032	1.161003
3162	-480.8829	-649.2107	168.3278	1.285424	3.449155	1.312269
3168	-476.3102	-643.6081	167.298	2.431513	3.239881	1.497544
3174	-469.4565	-637.2898	167.8333	1.708687	3.444287	1.393741
3180	-478.0016	-644.2054	166.2038	2.971702	3.985078	1.459719
3186	-495.5278	-662.75	167.2222	2.764903	3.11479	1.459719
3192	-486.9165	-654.4718	167.5553	1.454055	3.793566	1.518323
3198	-490.7784	-658.9733	168.195	1.345706	2.849884	1.809879
3204	-494.3131	-661.4911	167.1781	2.591765	2.919145	1.728203
3210	-496.8656	-665.0282	168.1626	1.172636	3.253451	1.668011
3216	-492.981	-659.7149	166.7339	2.161787	4.117419	1.422786
3222	-494.8939	-661.1207	166.2269	2.161787	4.933457	1.170803
3228	-493.3658	-660.4318	167.066	2.452459	3.652259	1.345827
3234	-488.7638	-656.258	167.4942	1.758925	3.462392	1.601186
3240	-489.177	-655.0486	165.8716	3.798511	4.248294	1.065172
3246	-483.7266	-650.3817	166.6551	2.071574	4.330323	1.376468
3252	-481.1343	-648.2183	167.084	1.300227	4.83339	1.182991
3258	-485.2253	-651.2767	166.0515	2.60949	4.83339	1.10334
3264	-492.805	-658.8987	166.0937	2.553477	4.83339	1.10334
3270	-489.5528	-656.4947	166.9419	1.931287	4.399424	1.181513
3276	-491.3739	-659.9541	168.5802	0.9800094	2.830096	1.806781
3282	-487.7886	-656.0017	168.2132	1.015815	3.164855	1.804354
3288	-494.2942	-661.8752	167.581	2.1685	2.732816	1.80877
3294	-481.029	-649.097	168.068	1.677766	2.732816	1.763808
3300	-478.8894	-646.4949	167.6055	1.677766	3.195379	1.763808
3306	-488.75	-656.7391	167.9891	1.677766	3.141992	1.526441
3312	-497.6352	-665.2226	167.5873	1.93373	3.436483	1.43717
3318	-502.3096	-670.0552	167.7456	1.3054	3.113208	1.962978
3324	-494.8636	-662.5312	167.6676	1.952203	2.824257	1.810761
3330	-506.6454	-674.2549	167.6095	2.348506	2.848197	1.604655
3336	-505.8404	-674.3243	168.484	0.9614628	3.294574	1.557792
3342	-492.8939	-660.4684	167.5745	2.043635	2.920102	1.755059
3348	-496.4427	-664.5175	168.0748	1.362637	2.761587	1.940902
3354	-488.9241	-657.3092	168.385	0.8192467	3.286343	1.736035
3360	-483.6881	-651.6921	168.004	1.383811	3.615318	1.362304
3366	-490.9051	-658.2779	167.3728	2.864921	2.872685	1.474249
3372	-493.7423	-660.2826	166.5403	2.432525	4.288011	1.269183
3378	-485.6757	-651.5232	165.8475	3.278851	4.329918	1.303854
3384	-493.7243	-661.0427	167.3183	2.612167	3.497073	1.163693
3390	-494.9757	-662.9282	167.9525	1.352912	3.495078	1.51669
3396	-501.4532	-667.2202	165.7669	2.767906	4.377969	1.600794
3402	-486.0444	-653.2437	167.1993	2.131734	3.56455	1.507881
3408	-484.8784	-650.8608	165.9824	3.276338	4.296171	1.221476
3414	-492.4844	-660.1843	167.6999	1.501176	3.763786	1.397149
3420	-485.095	-652.3477	167.2527	1.339419	4.41854	1.354961
3426	-493.8106	-660.015	166.2044	2.347857	4.609481	1.334737
3432	-487.4525	-654.5583	167.1058	2.347857	3.401239	1.569036
3438	-484.4593	-651.4109	166.9517	2.520393	3.421389	1.569036
3444	-497.9871	-666.3272	168.3401	1.276349	2.673526	1.877419
3450	-483.1622	-651.0773	167.9151	1.715631	2.68685	1.877419
3456	-476.5252	-644.5168	167.9916	2.006471	2.839776	1.535463
3462	-492.2979	-660.2719	167.974	1.770636	2.154948	2.159297
3468	-490.2706	-658.1883	167.9177	2.146404	2.439768	1.791092
3474	-484.3962	-651.9017	167.5055	1.79181	4.001355	1.142882
3480	-491.753	-659.9367	168.1837	1.348843	2.754847	1.88068
3486	-498.0862	-666.8772	168.791	0.693097	3.713518	1.191011
3492	-477.5938	-644.669	167.0753	1.435939	4.660788	1.226627
3498	-491.4466	-658.1004	166.6538	2.022928	4.701799	1.099332
3504	-488.8881	-654.9128	166.0247	1.915706	5.479701	1.045573
3510	-496.4155	-661.0839	164.6685	4.266943	5.329874	0.9058245
3516	-485.2685	-651.1712	165.9027	2.396824	5.289474	0.9633083
3522	-491.0693	-656.9592	165.89	3.032195	4.660537	1.129575
3528	-484.7233	-650.6917	165.9684	2.428617	5.063839	1.094854
3534	-491.4863	-658.4709	166.9846	2.238286	4.062645	1.214615
3540	-502.8644	-669.9876	167.1232	1.656803	4.268614	1.340675
3546	-508.2337	-675.7285	167.4948	1.656803	3.248354	1.817041
3552	-498.9094	-666.6952	167.7858	1.656803	3.341787	1.543098
3558	-483.5861	-651.3608	167.7747	2.117966	2.989506	1.516156
3564	-490.3285	-656.9441	166.6156	3.28609	3.283252	1.516156
3570	-480.4198	-647.7716	167.3518	2.506051	3.254187	1.401637
3576	-485.6166	-653.221	167.6044	2.267054	3.254187	1.350329
3582	-487.0394	-654.5688	167.5295	2.267054	2.515927	1.937441
3588	-496.8854	-664.6767	167.7913	1.687985	3.220515	1.607223
3594	-497.1726	-663.8922	166.7196	2.476987	3.634435	1.607223
3600	-494.9108	-662.6408	167.73	2.070431	2.950959	1.60642
3606	-497.4263	-664.5054	167.0792	2.389081	3.344188	1.60642
3612	-487.5166	-654.5366	167.02	1.785797	4.168301	1.409765
3618	-483.3602	-652.1284	168.7683	0.9612203	2.859553	1.667217
3624	-488.4039	-657.1046	168.7008	1.266465	2.502984	1.752858
3630	-495.7398	-663.8711	168.1312	1.717177	2.502984	1.854417
3636	-488.5675	-656.1192	167.5517	1.677783	3.736857	1.406892
3642	-499.7594	-666.8707	167.1113	2.016863	4.378995	0.9740988
3648	-493.8155	-660.3135	166.498	2.285718	4.757646	0.9882945
3654	-497.4201	-664.5371	167.117	1.091617	4.947871	1.232543
3660	-494.6379	-661.7527	167.1149	2.269759	3.869195	1.246497
3666	-502.3684	-670.0019	167.6335	2.092697	3.056103	1.586595
3672	-483.3885	-651.5222	168.1338	1.489477	2.701784	1.859718
3678	-491.9346	-660.0394	168.1048	1.332034	2.798098	1.915944
3684	-488.0561	-655.8346	167.7785	2.123846	2.326784	1.975513
3690	-493.0762	-660.5453	167.4691	2.576045	2.528791	1.805741
3696	-488.1048	-655.2082	167.1034	2.661564	3.049748	1.65137
3702	-493.7256	-660.3851	166.6595	3.017623	3.840449	1.183031
3708	-495.7089	-662.5382	166.8292	2.507722	3.979734	1.237042
3714	-490.9363	-657.9948	167.0585	2.518939	3.282797	1.593076
3720	-494.3016	-661.1841	166.8825	2.681484	3.8363	1.202597
3726	-501.1982	-668.6839	167.4857	1.994011	3.777635	1.202597
3732	-501.5687	-669.4714	167.9027	1.994011	2.853998	1.59807
3738	-492.4382	-659.5918	167.1536	2.482241	3.479484	1.394758
3744	-497.0285	-664.1418	167.1134	2.252183	3.417562	1.607207
3750	-502.7995	-670.0877	167.2882	2.441691	3.051915	1.637002
3756	-494.9956	-663.1233	168.1277	1.406763	2.891277	1.787235
3762	-489.9906	-658.0172	168.0266	2.057206	2.693757	1.585765
3768	-500.3042	-668.4017	168.0975	1.701726	3.271634	1.326307
3774	-485.1352	-650.4093	165.2741	3.409662	5.276358	0.8743414
3780	-503.0484	-668.6087	165.5603	2.15348	5.8505	0.9382525
3786	-489.1961	-653.7519	164.5558	4.804162	5.180485	0.8649371
3792	-491.9768	-657.0093	165.0325	3.891538	5.180485	0.9134166
3798	-490.9941	-657.1791	166.185	2.273428	5.157415	0.9067367
3804	-501.9871	-668.6446	166.6576	2.064949	4.536556	1.210715
3810	-497.0536	-664.1861	167.1324	1.527258	4.536556	1.210715
3816	-491.86	-659.244	167.384	2.717503	3.034133	1.424215
3822	-492.3881	-660.5092	168.1211	1.413154	3.355752	1.451065
3828	-497.5631	-666.2897	168.7266	1.039458	3.116444	1.451065
3834	-485.6589	-653.9867	168.3278	1.124647	3.691305	1.243302
3840	-484.1973	-652.4253	168.228	0.5895358	4.137699	1.378057
3846	-482.003	-649.3456	167.3426	1.04378	4.967271	1.057156
3852	-491.3362	-657.7885	166.4523	1.409165	5.598269	0.9591423
3858	-492.9056	-659.603	166.6973	2.269483	4.444805	1.109241
3864	-511.7736	-678.3345	166.5609	1.811227	4.966172	1.109241
3870	-496.7443	-665.056	168.3117	1.378172	2.818441	1.728688
3876	-512.169	-678.1679	165.9988	3.058879	4.259447	1.358802
3882	-499.7868	-667.7236	167.9368	1.571375	3.510508	1.358802
3888	-505.509	-673.4596	167.9506	1.571375	3.061127	1.683785
3894	-491.7856	-658.6961	166.9105	2.190637	4.124726	1.257144
3900	-494.5893	-660.4904	165.901	3.546423	4.146451	1.267231
3906	-501.3349	-667.2583	165.9234	2.409043	5.015604	1.191315
3912	-501.7015	-668.2263	166.5247	2.409043	4.300357	1.28686
3918	-495.242	-661.9334	166.6913	2.37249	4.029248	1.393055
3924	-488.1396	-654.3423	166.2027	3.873566	3.484011	1.393055
3930	-488.3998	-655.8691	167.4693	2.143849	3.375204	1.439286
3936	-496.9953	-663.6402	166.6448	2.676395	3.186619	1.868494
3942	-487.4965	-655.8178	168.3214	1.01753	3.653594	1.365807
3948	-496.4254	-663.6832	167.2578	2.389475	3.538388	1.322705
3954	-495.9948	-662.4649	166.4701	3.283431	3.158384	1.713331
3960	-488.7579	-656.579	167.8211	1.734457	2.538227	2.029162
3966	-475.5381	-643.3431	167.805	1.818644	2.538227	1.990216
3972	-492.7779	-660.9256	168.1477	1.635081	2.782073	1.700433
3978	-478.1958	-646.4797	168.2838	1.96943	2.251791	1.770194
3984	-486.3631	-654.6809	168.3179	1.722113	2.406743	1.789075
3990	-490.0442	-658.5277	168.4836	1.771174	2.122772	1.840508
3996	-494.8844	-662.6946	167.8103	1.934039	3.067114	1.547106
4002	-497.0656	-663.8889	166.8232	2.677434	3.955388	1.153227
4008	-489.1522	-656.3455	167.1933	1.700319	4.37052	1.164566
4014	-486.3882	-654.0098	167.6215	1.607736	3.609692	1.499279
4020	-473.9771	-641.1505	167.1734	2.490642	3.176835	1.60235
4026	-481.953	-650.2118	168.2588	2.114535	2.41193	1.58718
4032	-483.8295	-651.5059	167.6764	2.288369	2.546585	1.804587
4038	-481.5408	-649.0589	167.5181	2.288369	3.059182	1.552058
4044	-480.9089	-648.5435	167.6346	2.030359	3.087298	1.601071
4050	-497.8122	-664.479	166.6669	3.356471	3.159741	1.535179
4056	-494.5856	-662.5109	167.9254	1.513973	3.344534	1.535179
4062	-496.4605	-663.9983	167.5378	1.858773	3.371404	1.571547
4068	-499.7596	-667.257	167.4975	2.266743	3.241735	1.443513
4074	-510.3598	-677.776	167.4162	1.944644	2.866294	1.957676
4080	-493.2583	-660.1395	166.8812	3.364034	2.94004	1.53545
4086	-486.2254	-653.6557	167.4303	2.161551	3.207858	1.582694
4092	-500.2707	-668.8349	168.5642	1.031288	2.466501	2.028918
4098	-499.8143	-667.0332	167.219	2.154355	3.088974	1.820839
4104	-507.2649	-675.7411	168.4763	0.8676467	3.193459	1.703637
4110	-497.7785	-665.8959	168.1174	1.489178	2.942916	1.703637
4116	-498.95	-667.8413	168.8913	1.081549	2.612525	1.669917
4122	-511.5268	-679.8824	168.3556	0.6657715	2.748331	2.213514
4128	-501.3713	-668.877	167.5057	1.927282	3.111181	1.73859
4134	-492.6894	-661.4012	168.7118	1.183817	2.913279	1.507307
4140	-496.6568	-664.526	167.8692	1.211713	3.475968	1.691022
4146	-497.7862	-665.6006	167.8144	1.530861	3.241305	1.679274
4152	-489.0944	-657.0711	167.9767	1.602274	3.39369	1.39676
4158	-480.9266	-648.5164	167.5898	1.602274	3.906554	1.296628
4164	-488.025	-655.9135	167.8885	1.207729	3.616523	1.578667
4170	-486.2049	-653.9063	167.7014	2.04335	3.299335	1.382967
4176	-489.9639	-657.5945	167.6306	2.089932	2.782141	1.785157
4182	-474.693	-642.8476	168.1546	1.460107	3.250313	1.471932
4188	-485.9677	-654.357	168.3893	1.932383	2.796555	1.310668
4194	-511.2067	-677.8947	166.688	3.480624	2.671975	1.810518
4200	-503.5619	-670.7111	167.1491	2.199687	3.592074	1.483117
4206	-502.5925	-670.2513	167.6588	1.756125	3.592074	1.381478
4212	-503.8882	-671.3147	167.4265	2.118799	3.067475	1.711522
4218	-494.2747	-662.8181	168.5434	0.8887898	3.094238	1.711522
4224	-492.5221	-661.0914	168.5693	1.051143	3.113281	1.562439
4230	-485.8164	-653.2283	167.4119	2.171884	3.439498	1.416311
4236	-492.0397	-659.7946	167.7549	1.670502	3.39075	1.520468
4242	-493.9868	-661.5723	167.5855	1.50246	3.935525	1.35119
4248	-502.9817	-669.6596	166.6779	2.439997	4.046945	1.348262
4254	-495.0213	-662.9703	167.949	1.648519	2.93486	1.72421
4260	-495.4578	-662.8219	167.3641	1.887658	3.532446	1.562407
4266	-486.3051	-654.6407	168.3357	1.346435	3.187581	1.464427
4272	-485.6	-653.4545	167.8545	1.538675	3.177484	1.690903
4278	-497.0821	-665.4042	168.3221	1.153074	3.177484	1.6219
4284	-503.7476	-671.9621	168.2146	1.370014	3.073184	1.6219
4290	-497.7192	-664.9699	167.2507	2.616933	3.090498	1.53865
4296	-496.9075	-663.675	166.7675	3.459609	2.772541	1.694007
4302	-493.2808	-661.3713	168.0905	1.783524	2.662361	1.731138
4308	-489.2505	-657.3649	168.1144	1.377542	2.621015	1.999012
4314	-490.2475	-657.5879	167.3404	1.958746	3.301994	1.70159
4320	-497.5476	-665.5389	167.9913	1.173122	3.029931	1.940955
4326	-498.9358	-667.451	168.5152	1.173122	2.666382	1.83181
4332	-500.4887	-668.9614	168.4727	0.953351	2.953754	1.814049
4338	-496.6936	-664.2759	167.5823	2.180029	2.207758	2.153107
4344	-499.4777	-667.9365	168.4588	1.631662	2.121069	1.943833
4350	-504.8501	-673.2036	168.3536	1.337636	2.466292	1.968198
4356	-486.3211	-653.5139	167.1928	2.2108	3.269125	1.680822
4362	-483.6847	-651.995	168.3103	1.367829	2.895849	1.681945
4368	-483.1385	-651.053	167.9145	1.941622	2.75236	1.694678
4374	-485.4073	-653.2859	167.8786	1.307536	2.936488	1.990833
4380	-499.5407	-666.8444	167.3037	2.106297	2.936488	1.894328
4386	-491.7532	-659.0954	167.3423	1.81807	3.531816	1.623054
4392	-489.4876	-655.8631	166.3755	2.442318	4.603964	1.133135
4398	-496.1054	-664.0316	167.9262	1.038652	3.853114	1.499872
4404	-506.7987	-674.6416	167.8429	1.181986	3.621736	1.626447
4410	-509.0069	-677.5153	168.5084	1.220036	3.027785	1.546876
4416	-508.0771	-676.7025	168.6254	1.220036	2.233163	2.018817
4422	-502.9727	-672.2234	169.2508	0.941349	2.090984	1.880336
4428	-506.9772	-675.2887	168.3115	1.852483	2.090984	1.930514
4434	-513.952	-680.5275	166.5755	3.462092	3.266751	1.471778
4440	-509.4357	-677.1676	167.7319	1.828524	2.918547	1.775072
4446	-511.3232	-679.6996	168.3763	1.480658	2.590194	1.775072
4452	-508.6571	-675.0955	166.4384	3.456647	3.383685	1.489665
4458	-496.4526	-664.2031	167.7505	1.375636	3.550875	1.608121
4464	-495.4316	-663.4372	168.0056	1.442872	3.521694	1.390373
4470	-496.5222	-663.7815	167.2593	1.990719	3.892738	1.29769
4476	-498.0207	-666.5135	168.4928	0.8412854	3.467202	1.511732
4482	-494.7881	-662.6323	167.8442	0.8412854	3.902606	1.667325
4488	-480.0559	-647.8469	167.791	1.673816	3.515169	1.396007
4494	-485.8353	-653.0229	167.1876	2.266503	3.613304	1.396007
4500	-499.2628	-666.0892	166.8264	2.682892	3.840907	1.245233
4506	-495.5032	-662.2877	166.7845	2.109443	4.331668	1.245233
4512	-492.4178	-660.2842	167.8664	1.378176	3.82507	1.308981
4518	-488.941	-657.1589	168.2179	1.309985	3.230104	1.547146
4524	-494.1095	-662.3529	168.2434	1.47861	3.213474	1.418881
4530	-489.4275	-658.0794	168.6519	1.147555	2.480691	1.88267
4536	-480.903	-649.0821	168.1791	1.340196	3.378753	1.44265
4542	-490.3848	-656.5624	166.1775	3.10366	4.10941	1.31119
4548	-492.2016	-659.0567	166.8551	2.282136	4.10941	1.25454
4554	-499.8094	-667.454	167.6446	2.185199	3.268312	1.359768
4560	-505.8628	-673.216	167.3532	2.185199	3.767214	1.188805
4566	-499.0813	-666.552	167.4707	1.741679	4.086365	1.137791
4572	-499.6159	-666.3678	166.752	2.56003	4.132043	1.137791
4578	-490.0385	-658.1513	168.1129	1.348395	3.207147	1.613605
4584	-485.5278	-654.1277	168.5999	1.348565	2.219027	1.961753
4590	-490.7979	-659.0885	168.2905	1.348565	2.528403	1.961753
4596	-494.083	-661.9518	167.8688	1.489245	2.679262	2.053026
4602	-502.7134	-669.9641	167.2507	2.062538	3.683777	1.421989
4608	-505.318	-672.6568	167.3388	2.401614	3.330527	1.415167
4614	-511.9599	-679.9624	168.0025	1.743447	2.585811	1.869725
4620	-499.4452	-668.1413	168.6961	1.084944	2.537343	1.856292
4626	-495.6509	-663.9872	168.3363	1.655817	2.529621	1.732197
4632	-498.2843	-666.5386	168.2543	1.194494	3.413674	1.467021
4638	-489.904	-657.5902	167.6863	2.031863	2.819926	1.753851
4644	-492.1844	-660.9428	168.7584	0.8951832	2.670625	1.852115
4650	-501.9914	-670.7385	168.7471	0.8580351	3.19542	1.512464
4656	-495.2994	-663.6163	168.3169	1.337169	3.223551	1.458142
4662	-500.4157	-668.4719	168.0562	1.382623	2.668575	2.002824
4668	-485.4875	-653.8291	168.3416	1.633117	2.562974	1.719497
4674	-490.3919	-658.3499	167.9581	1.173839	3.92436	1.315513
4680	-489.5854	-658.1356	168.5502	1.223888	3.282873	1.315513
4686	-498.8074	-666.981	168.1735	1.156857	3.681529	1.350835
4692	-500.4599	-668.2404	167.7805	1.299557	3.504889	1.672455
4698	-487.2983	-655.0773	167.779	1.663711	3.024893	1.770593
4704	-489.9369	-656.8328	166.8959	2.442461	3.681942	1.46092
4710	-489.0477	-655.777	166.7293	2.983104	3.549863	1.383922
4716	-486.168	-653.5807	167.4127	1.786057	3.549863	1.579252
4722	-501.1389	-669.646	168.5071	1.043749	3.59344	1.242689
4728	-487.5718	-653.6394	166.0676	3.71478	3.903235	1.242689
4734	-475.5438	-643.9005	168.3568	0.93573	3.696268	1.368693
4740	-480.5718	-647.971	167.3992	2.212779	3.524811	1.333062
4746	-482.424	-650.6246	168.2005	1.34518	3.115755	1.618552
4752	-485.8032	-653.1874	167.3842	2.168915	2.995326	1.762927
4758	-484.4318	-652.6981	168.2663	1.745093	2.860101	1.484669
4764	-487.5645	-655.114	167.5496	2.128473	3.233094	1.49581
4770	-484.9562	-652.8222	167.8659	1.820294	3.033517	1.603285
4776	-480.9197	-648.4372	167.5174	1.861739	3.4917	1.495505
4782	-476.0844	-644.0388	167.9544	1.785616	3.018118	1.572253
4788	-476.9592	-645.5494	168.5902	1.087032	3.002095	1.602232
4794	-480.0114	-648.0161	168.0046	1.251808	3.094263	1.835464
4800	-488.4893	-657.1302	168.6409	0.9156343	2.569048	1.986542
4806	-493.5893	-661.791	168.2017	1.171629	3.293477	1.611783
4812	-494.3323	-662.3777	168.0454	1.390632	3.309189	1.558752
4818	-503.5737	-671.6229	168.0491	1.230052	3.309189	1.668842
