Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-491.6337	-659.5951	167.9614	0.0135287	0.000699585	0.00544805	0.0128714	0.0158922	0.0476786	0.0353417	0.00309598	0.0153214	0.00558768	0.0102851	0.0145256	0.02658	0.0495352	0.00142184	0.0710551	0.0171736	0.0104971	0.00136429	0.000384577	0.0281824	0.028909	0.0218756	0.0197993	0.00947013	0.0124287	0.00208972	0.0224639	0.016119	0.000567192	0.0126132	0.0400663	0.022173	0.00810121	0.0525517	0.0158937	0.00402837	0.00617716	0.0606106	0.00503014	0.00276209	0.0142765	0.026033	0.0370513	0.00670674	0.0170716	0.0218228	0.00725711	0.0385588	0.0476515	0.0207904	0.00749206	0.0400752	0.00735596	0.0179138	0.0229993	0.00817006	0.0275999	0.0374785	0.041698	0.00026351	0.0184942	0.00763493	0.00544182	0.0125709	0.00631885	0.00675175	0.000360394	0.00509339	0.0237671	0.000914271	0.015754	0.0177855	0.0070687	0.00288025	0.00350541	0.00214629	0.00193578	0.0337496	0.0235861	0.00557912	0.00500718	0.00031349	0.0101258	0.0117622	0.0526293	0.0110981	0.0654317	0.0333215	0.0167683	0.0171661	0.0171231	0.0292259	0.00722175	0.0759498	0.0119826	0.0235771	1.242284	3.214821	0.00756423	0.000391156	0.00304614	0.00719672	0.00888572	0.0266583	0.0197604	0.00173104	0.00856657	0.00312421	0.00575065	0.00812162	0.0148616	0.0276964	0.000794986	0.0397287	0.00960217	0.00586918	0.000762808	0.000215027	0.0157575	0.0161637	0.0122312	0.0110703	0.00529499	0.0069492	0.00116841	0.0125601	0.00901253	0.000317131	0.00705234	0.0224021	0.0123975	0.00452959	0.029383	0.00888654	0.00225236	0.00345381	0.0338889	0.00281248	0.00154436	0.00798235	0.0145557	0.0207163	0.00374991	0.00954517	0.0122017	0.00405764	0.0215592	0.0266431	0.0116245	0.004189	0.022407	0.0041129	0.0100161	0.0128595	0.00456809	0.0154318	0.0209552	0.0233144	0.000147335	0.0103406	0.00426888	0.00304266	0.0070287	0.00353303	0.00377507	0.000201505	0.00284784	0.0132888	0.000511192	0.00880844	0.00994432	0.00395229	0.00161042	0.00195996	0.00120004	0.00108234	0.0188702	0.0131876	0.00311943	0.00279964	0.00017528	0.00566158	0.00657654	0.0294264	0.00620521	0.0365845	0.0186309	0.00937557	0.00959799	0.00957394	0.0163409	0.00403786	0.0424655	0.00669978	0.0131826	1.788508
1404	-495.6133	-663.3528	167.7395	0.00472476	0.00280149	0.0060176	0.000669359	0.0473343	0.0293411	0.0128098	0.0147903	0.00790074	0.00348121	0.00483521	0.0262821	0.0313298	0.0110816	0.0113335	0.0503783	0.00775753	0.0413856	0.00567033	0.00245626	0.020733	0.0357044	0.0161795	0.0057601	0.021326	0.0305396	0.00409863	0.0200559	0.0038184	0.00380856	0.0147749	0.0345433	0.0118033	0.00131298	0.0390887	0.00562834	0.00779515	0.00810726	0.0437659	0.00349579	0.0104655	0.00278576	0.0093788	0.072978	0.00459046	0.0106776	0.0132706	0.00316557	0.0134409	0.0213453	0.0484444	0.0292816	0.00683314	0.034467	0.00165011	0.0022244	0.00334306	0.0372194	0.0166913	0.0255156	0.00296518	0.00702065	0.00132935	0.0108829	0.00577261	0.00829835	0.00730757	0.000173265	0.0161258	0.0111281	0.00362209	0.00432441	0.00427946	0.00135865	0.00208363	0.0011367	0.00152577	0.000164363	0.0103228	0.0122518	0.014635	0.0165647	5.59352e-05	0.0182054	0.0156578	0.0454005	0.0420546	0.0381726	0.0233985	0.0262147	0.00597269	0.0180987	0.001941	0.00164747	0.0300472	0.0208392	0.00357196	2.112326	3.107746	0.00324271	0.00192273	0.00413002	0.000459396	0.0324866	0.0201375	0.00879166	0.0101509	0.00542246	0.00238923	0.00331852	0.018038	0.0215023	0.00760554	0.00777844	0.0345758	0.00532417	0.0284039	0.00389167	0.00168579	0.0142295	0.0245047	0.0111043	0.00395329	0.0146365	0.02096	0.00281298	0.0137649	0.00262065	0.0026139	0.0101404	0.0237079	0.00810086	0.000901125	0.0268275	0.00386286	0.00534999	0.0055642	0.0300375	0.00239924	0.00718274	0.00191193	0.00643689	0.0500864	0.00315054	0.0073283	0.00910789	0.0021726	0.00922479	0.0146498	0.0332485	0.0200966	0.00468974	0.0236555	0.00113251	0.00152665	0.00229442	0.0255445	0.0114556	0.0175119	0.00203507	0.00481844	0.000912362	0.00746918	0.00396188	0.00569535	0.00501535	0.000118916	0.0110675	0.00763748	0.00248592	0.00296794	0.00293709	0.000932473	0.00143004	0.000780144	0.00104717	0.000112806	0.00708478	0.00840868	0.0100443	0.0113687	3.83896e-05	0.0124948	0.0107463	0.0311594	0.0288631	0.0261987	0.0160589	0.0179918	0.00409919	0.0124215	0.00133215	0.0011307	0.0206221	0.0143024	0.00245152	1.45704
1440	-496.5102	-663.5633	167.053	0.0124755	0.000829983	0.0031552	0.00187084	0.014333	0.0350441	0.00917801	0.000381154	0.00320258	0.00396956	0.00351458	0.00679508	0.00544165	0.00357833	0.00207118	0.032401	0.000939627	0.0315802	0.00061321	0.000948377	0.035002	0.00758327	0.0167055	0.00496999	0.0335716	0.00511641	0.000468814	0.0115607	0.00292718	0.000296101	0.0127111	0.0226395	0.00646096	0.0100756	0.0284324	0.0206613	0.0127082	0.00644317	0.0265882	0.0110498	0.00515398	0.00708586	0.00138146	0.0334722	0.00927147	0.00905689	0.0269762	0.00835731	0.00158071	0.0397764	0.000685652	0.0096018	0.00252011	0.0309618	0.0400174	0.00752487	0.0270287	0.0428379	0.00168685	0.0153593	0.0172589	0.0011888	0.000774447	0.0222111	0.00357667	0.0274043	0.0152114	0.000694919	0.00342341	0.00173014	0.0108396	0.0303456	0.0179644	0.00159398	0.013991	0.0146641	0.0217465	0.00869465	0.00689836	0.00668757	0.00170366	0.0162413	0.000103429	0.000295934	0.0191115	0.00398747	0.00344958	0.013864	0.00668022	0.0320599	0.000585162	0.00757971	0.0264427	0.010089	0.0103398	0.00773759	0.023175	1.838804	4.371376	0.0105816	0.000703985	0.00267622	0.00158683	0.0121571	0.0297241	0.00778472	0.000323292	0.0027164	0.00336695	0.00298104	0.00576354	0.00461557	0.00303511	0.00175676	0.0274823	0.000796984	0.0267861	0.00052012	0.000804406	0.0296884	0.00643207	0.0141695	0.0042155	0.0284752	0.0043397	0.000397644	0.00980566	0.00248281	0.00025115	0.0107815	0.0192027	0.00548014	0.00854608	0.0241161	0.0175248	0.010779	0.00546505	0.0225519	0.00937239	0.00437157	0.00601018	0.00117175	0.0283908	0.00786399	0.00768199	0.022881	0.00708861	0.00134075	0.033738	0.000581565	0.00814417	0.00213754	0.0262615	0.0339424	0.00638254	0.0229255	0.0363348	0.00143078	0.0130277	0.0146389	0.00100833	0.00065688	0.0188393	0.00303371	0.0232441	0.0129022	0.000589425	0.00290371	0.00146749	0.00919405	0.0257389	0.0152373	0.001352	0.0118671	0.012438	0.0184452	0.00737473	0.00585114	0.00567235	0.00144503	0.0137758	8.77279e-05	0.000251009	0.0162102	0.00338214	0.00292591	0.0117593	0.00566611	0.027193	0.000496329	0.00642905	0.0224285	0.00855745	0.00877018	0.00656296	0.0196569	1.178978
1476	-500.2988	-667.6427	167.3439	0.00553909	0.018508	0.00241724	0.00534057	0.0135279	0.0157666	0.0178278	0.0060421	0.00278995	0.00283328	0.0107974	0.0368835	0.02312	0.00392551	0.0128031	0.0576945	0.0153798	0.0057076	0.0129258	0.000112075	0.0388637	0.0290851	0.0142405	0.0018661	0.0116308	0.00725274	0.000192543	0.0190131	0.0133591	0.00339782	0.00827336	0.0288677	0.00658726	0.0144307	0.0234479	0.0201563	0.0266056	0.00175194	0.0295032	0.00187776	0.0162646	0.0219435	0.00806995	0.0429696	0.00962564	0.0111431	0.0478412	0.00844508	0.0137731	0.0332447	0.00514692	0.00594171	0.011762	0.00121146	0.0601282	0.0456952	0.014004	0.0112713	0.0190076	0.00205208	0.00844788	0.00318267	0.00802248	0.0155723	0.0237184	0.0134812	0.0241112	0.00571358	0.00893608	0.00198448	0.0156441	0.0596122	0.0201401	0.00670972	0.0179275	0.00319801	0.0310551	0.0126902	0.00330384	0.0195478	0.00821625	0.0122267	0.000373697	6.8466e-05	0.0133297	0.0179156	0.0118022	0.00485826	0.00586326	0.0136119	0.00134237	0.0110252	0.014367	0.00659265	0.00854086	0.00645097	0.0101076	1.578886	4.031599	0.00392961	0.0131302	0.00171487	0.00378877	0.00959712	0.0111854	0.0126476	0.00428646	0.00197928	0.00201002	0.00766004	0.0261664	0.0164021	0.00278489	0.00908294	0.0409303	0.0109109	0.00404916	0.00916995	7.95093e-05	0.0275712	0.0206339	0.0101027	0.00132387	0.00825129	0.00514533	0.000136596	0.0134885	0.00947737	0.00241052	0.00586939	0.0204797	0.00467321	0.0102376	0.0166347	0.0142995	0.0188749	0.00124288	0.0209306	0.00133215	0.0115386	0.0155674	0.00572508	0.030484	0.00682874	0.00790528	0.0339401	0.00599121	0.00977111	0.0235849	0.00365139	0.00421524	0.00834437	0.000859448	0.0426569	0.0324177	0.0099349	0.00799625	0.0134846	0.00145581	0.0059932	0.00225789	0.00569141	0.0110475	0.0168266	0.00956397	0.0171053	0.0040534	0.00633954	0.00140785	0.0110984	0.0422908	0.014288	0.0047601	0.0127183	0.00226877	0.0220315	0.00900283	0.00234385	0.0138679	0.00582887	0.008674	0.000265112	4.8572e-05	0.0094565	0.0127099	0.00837288	0.00344661	0.00415959	0.00965672	0.000952322	0.0078216	0.0101924	0.00467704	0.00605916	0.00457653	0.00717067	1.409578
1512	-489.1586	-657.7553	168.5967	0.00274427	0.0199978	0.00521835	0.0286601	0.0269146	0.0183795	0.0204471	0.00231476	0.0189763	0.00175693	0.0200198	0.00928515	0.0171963	0.00422105	0.023029	0.066298	0.00225716	0.0150895	0.0063685	0.00074086	0.0346018	0.0721003	0.0197092	0.014239	0.00303007	0.0271825	0.00406651	0.037325	0.00261777	0.00337222	0.0208761	0.0482653	0.0220137	0.00684492	0.0358907	0.00484305	0.0165042	0.000462731	0.034868	0.00215178	0.00314603	0.00136815	0.030813	0.0208788	0.0097399	0.00726543	0.0162187	0.0172394	0.0281273	0.0559645	0.00655903	0.0191907	0.0189871	0.00141253	0.0239901	0.0240291	0.0212715	0.0220838	0.0303111	0.0416591	0.0172851	0.0513442	0.0188526	0.00166777	0.0384468	0.0336553	0.0463726	0.00600977	0.00183657	0.0217171	0.00842743	0.0032338	0.0240084	0.00441555	0.0436326	0.010688	0.0153997	0.00167352	0.00501448	0.00539223	0.043725	0.0269962	0.00103201	0.0160879	0.00719887	0.00725447	0.00605234	0.0027705	0.0131946	0.0339192	0.000926908	0.00975488	0.00814777	0.040002	0.0108348	0.0132685	0.0180372	1.103423	2.787088	0.0015777	0.0114969	0.00300006	0.0164769	0.0154734	0.0105665	0.0117552	0.00133077	0.0109096	0.00101007	0.0115095	0.0053381	0.00988626	0.00242671	0.0132396	0.0381152	0.00129765	0.00867507	0.0036613	0.000425926	0.0198928	0.0414509	0.0113309	0.00818611	0.00174201	0.0156274	0.00233786	0.0214584	0.00150498	0.00193871	0.0120018	0.0277481	0.0126558	0.00393519	0.0206338	0.0027843	0.00948836	0.000266027	0.0200459	0.00123708	0.00180867	0.000786558	0.0177146	0.0120033	0.00559953	0.00417695	0.00932422	0.00991106	0.0161706	0.0321744	0.00377083	0.0110329	0.0109158	0.000812075	0.013792	0.0138145	0.0122291	0.0126961	0.017426	0.0239501	0.0099373	0.0295181	0.0108385	0.000958813	0.0221034	0.0193487	0.0266599	0.00345506	0.00105586	0.0124853	0.00484499	0.00185913	0.0138026	0.00253853	0.0250847	0.00614458	0.00885341	0.00096212	0.00288286	0.00310003	0.0251378	0.0155203	0.000593308	0.00924905	0.00413868	0.00417065	0.00347953	0.00159278	0.00758565	0.0195004	0.000532886	0.00560815	0.00468421	0.0229974	0.00622901	0.00762816	0.0103697	1.739412
1548	-489.1343	-657.8432	168.7089	0.00200904	0.00569134	0.00350849	0.00952202	0.00705713	0.0312028	0.0161029	0.00476539	0.0159384	0.000569662	0.0012398	0.0314806	0.0138888	0.00670048	0.0278568	0.0719976	0.0208283	0.0214463	0.0305801	0.00180224	0.0651809	0.0174142	0.0117471	0.0233	0.0168253	0.0201885	0.000698175	0.0585716	0.0279436	0.0149748	0.0194264	0.041963	0.0125512	0.0192254	0.0400371	0.00601635	0.00451099	0.00111296	0.0649051	0.00236169	0.0161308	0.00487814	0.0192789	0.0494428	0.00881002	0.0196902	0.0199822	0.0187113	0.0101888	0.0151499	0.0120967	0.0165144	0.00812589	0.00542667	0.0556622	0.0169688	0.0354122	0.0279205	0.00726494	0.00761423	0.025306	0.011287	0.0119739	0.0325228	0.0895634	0.023146	0.0451978	0.00316429	0.0111515	0.0610658	0.000588449	0.0189553	0.044039	0.00592448	0.019993	0.008366	0.00313611	0.00461619	0.00893511	0.00510402	0.0435103	0.0229979	0.0224242	0.0183292	0.000425222	0.0055157	0.0264006	0.012085	0.00825153	0.0179531	0.00454629	0.0122596	0.0113498	0.0523665	0.0552907	0.0331021	0.0050535	1.305041	2.16319	0.00102801	0.0029122	0.00179526	0.00487232	0.00361106	0.0159661	0.00823969	0.0024384	0.00815552	0.00029149	0.000634392	0.0161083	0.00710674	0.00342857	0.014254	0.0368404	0.0106576	0.0109738	0.0156475	0.000922186	0.0333524	0.00891065	0.00601089	0.0119224	0.00860933	0.0103303	0.000357249	0.0299705	0.0142985	0.00766244	0.00994029	0.021472	0.0064223	0.00983742	0.0204866	0.0030785	0.00230823	0.000569488	0.0332113	0.00120845	0.00825395	0.00249609	0.00986483	0.0252994	0.004508	0.0100752	0.0102247	0.00957438	0.0052135	0.00775203	0.00618973	0.00845027	0.00415793	0.00277677	0.0284818	0.00868274	0.0181201	0.0142866	0.00371739	0.00389612	0.0129488	0.00577542	0.00612694	0.0166416	0.0458287	0.0118436	0.0231273	0.00161914	0.0057061	0.0312467	0.000301103	0.00969924	0.0225343	0.0030315	0.0102302	0.0042808	0.00160472	0.00236205	0.004572	0.00261168	0.0222638	0.0117678	0.0114742	0.00937888	0.000217582	0.00282232	0.0135089	0.00618379	0.00422222	0.00918643	0.00232629	0.00627309	0.00580756	0.0267954	0.0282917	0.016938	0.00258583	1.95431
1584	-488.7772	-656.5325	167.7553	0.00912757	0.00114125	0.00353682	0.00223887	0.027846	0.0253398	0.0039752	0.00229693	0.00609339	0.0042177	0.00968871	0.0302261	0.0569019	0.0236184	0.010703	0.0819565	0.0150281	0.00616095	0.00825154	0.0278475	0.0364279	0.0284868	0.00715298	0.00623281	0.0120477	0.0281945	0.00347033	0.0627855	0.0065155	0.00564995	0.0100815	0.0556387	0.0303145	0.00697548	0.0413021	0.0354449	0.00719358	0.00346405	0.0343905	0.00429091	0.0129546	0.00452733	0.00929303	0.075605	0.030439	0.0223389	0.0135188	0.0134763	0.00340166	0.0654333	0.043615	0.00258832	0.00565597	0.00140206	0.026632	0.0132217	0.0171708	0.0196452	0.0196071	0.0045977	0.0203248	0.00294043	0.0180472	0.00958553	0.0136071	0.0201533	0.0200173	0.00194721	0.0184904	0.00205241	0.026334	0.0546784	0.0255447	0.0128118	0.023046	0.00450874	0.0042409	0.0157834	0.00222369	0.0213488	0.0259292	0.0341928	0.00132081	0.00822759	0.0216354	0.000852423	0.00474897	0.00344056	0.0124454	0.0317811	0.00256525	0.00894429	0.0109915	0.0164639	0.00118465	0.00356645	0.0241034	1.938131	2.882328	0.00531458	0.0006645	0.00205933	0.00130359	0.0162135	0.0147542	0.00231458	0.0013374	0.00354791	0.00245578	0.0056413	0.0175993	0.0331314	0.0137519	0.00623188	0.0477196	0.00875018	0.00358724	0.0048045	0.0162144	0.0212104	0.0165866	0.00416486	0.00362909	0.00701486	0.0164164	0.00202062	0.0365572	0.00379368	0.00328972	0.00587003	0.0323959	0.0176508	0.00406151	0.0240484	0.020638	0.0041885	0.00201696	0.020024	0.00249841	0.00754288	0.00263606	0.00541091	0.0440214	0.0177233	0.0130069	0.00787139	0.00784665	0.00198063	0.0380989	0.0253951	0.00150706	0.00329322	0.000816357	0.0155066	0.0076984	0.00999776	0.0114385	0.0114164	0.00267703	0.0118342	0.00171208	0.0105081	0.00558123	0.00792281	0.0117344	0.0116552	0.00113377	0.0107661	0.00119503	0.0153331	0.0318368	0.0148735	0.00745977	0.0134187	0.00262524	0.00246929	0.00918998	0.00129475	0.0124304	0.0150974	0.0199089	0.000769049	0.00479056	0.0125973	0.000496328	0.00276511	0.00200328	0.00724639	0.0185047	0.00149363	0.00520786	0.00639988	0.00958616	0.00068977	0.00207659	0.0140343	1.71746
1620	-501.927	-669.8595	167.9325	0.0369093	0.00247312	0.00196409	0.0104191	0.0302503	0.0368871	0.00471246	0.00422429	0.0185878	0.000881071	0.00266367	0.0175344	0.0154831	0.0244753	0.0178849	0.0373818	0.00697207	0.0131495	0.0241202	0.0167264	0.0751728	0.0316501	0.0334221	0.00856047	0.00451722	0.0174448	0.00482751	0.0160637	0.00230275	0.00697288	0.0157448	0.00821171	0.0128374	0.0162199	0.0293778	0.00265417	0.00305618	0.0221287	0.0240628	0.00789175	0.0391663	0.0317676	0.0327113	0.0510107	0.0129209	0.0124843	0.0187803	0.0224039	0.0143217	0.0603807	0.0128286	0.0233434	0.0150217	0.00448148	0.00124209	0.0148622	0.00310393	0.0086142	0.0126184	0.0158407	0.00244454	0.0300336	0.0179981	0.0421959	0.0545373	0.00252549	0.0699381	0.00071219	0.0406688	0.000588479	0.0142755	0.0210158	0.0607786	0.0150585	0.00744931	0.0640987	0.00470074	0.0154865	0.00639749	0.00280176	0.0283755	0.00996547	0.0116795	0.00582196	0.0213272	0.00503176	0.0186902	0.00189674	0.00448355	0.000217769	0.0121922	0.0343185	0.00369759	0.0422772	0.00712277	0.0103542	0.00454834	1.667323	2.868351	0.0208476	0.0013969	0.00110939	0.00588506	0.0170864	0.0208351	0.00266176	0.00238602	0.010499	0.00049766	0.00150453	0.00990405	0.00874542	0.0138245	0.010102	0.0211145	0.00393807	0.00742729	0.0136239	0.00944762	0.0424602	0.017877	0.018878	0.00483525	0.00255148	0.00985343	0.00272674	0.00907334	0.00130067	0.00393852	0.00889318	0.00463826	0.00725102	0.00916154	0.0165936	0.00149916	0.00172624	0.012499	0.0135915	0.00445753	0.0221225	0.0179434	0.0184765	0.0288126	0.00729817	0.00705159	0.0106078	0.0126545	0.00808941	0.0341051	0.00724606	0.0131851	0.00848475	0.0025313	0.000701578	0.00839471	0.00175321	0.0048656	0.0071273	0.00894739	0.00138076	0.016964	0.0101659	0.0238337	0.0308045	0.00142649	0.0395035	0.00040227	0.0229712	0.000332393	0.00806329	0.0118705	0.0343299	0.00850558	0.00420763	0.0362052	0.00265514	0.00874732	0.00361353	0.00158253	0.0160275	0.00562884	0.00659698	0.00328845	0.0120463	0.00284211	0.0105569	0.00107135	0.00253246	0.000123004	0.00688657	0.0193843	0.00208852	0.0238796	0.00402318	0.00584844	0.00256906	1.77043
1656	-504.2726	-671.6588	167.3863	0.00289094	0.000573118	0.00647561	0.00293182	0.0324772	0.0263003	0.00477909	0.00126665	0.0101149	0.00164802	0.0069034	0.0219572	0.0159615	0.0132017	0.0117455	0.0367229	0.0023026	0.00640377	0.0117012	0.00352652	0.0578585	0.00408275	0.00366643	0.013204	0.0534078	0.00476372	0.0114413	0.00383065	0.0144397	0.00633198	0.00968416	0.0485699	0.00198545	0.0025881	0.0298745	0.00208857	0.00649936	0.00279722	0.0149221	0.00056193	0.00138137	0.0242572	0.0184054	0.0173803	0.0109471	0.00530313	0.0213197	0.0122425	0.00414696	0.0175725	0.0110937	0.00450429	0.00598359	0.0251971	0.0034159	0.0254819	0.00552431	0.0171163	0.0029307	0.0198156	0.0121638	0.0082111	0.0177432	0.00668602	0.00788313	0.00562547	0.0405122	0.00631328	0.00853057	0.0114271	0.00944156	0.0163945	0.00447601	0.00311914	0.000326918	0.0156611	0.0056288	0.0371917	0.00231751	0.00103699	0.016673	0.0250004	0.0301383	0.00538697	0.0132566	0.00270747	0.00646428	0.0144971	0.00131496	0.0207674	0.00190625	0.0059767	6.26821e-05	0.00459983	0.00239566	0.00791326	0.00057029	1.909603	4.013279	0.00252082	0.000499744	0.00564657	0.00255647	0.0283193	0.0229332	0.00416724	0.00110449	0.00881994	0.00143703	0.00601959	0.0191461	0.013918	0.0115115	0.0102418	0.0320214	0.00200781	0.00558392	0.0102031	0.00307504	0.0504512	0.00356005	0.00319703	0.0115135	0.0465702	0.00415384	0.00997655	0.00334023	0.012591	0.00552132	0.00844434	0.0423517	0.00173126	0.00225675	0.0260498	0.00182118	0.00566728	0.0024391	0.0130117	0.000489988	0.00120452	0.0211516	0.0160491	0.0151552	0.00954556	0.0046242	0.0185902	0.0106751	0.00361605	0.0153228	0.00967338	0.00392763	0.00521754	0.0219712	0.00297858	0.0222196	0.00481705	0.014925	0.0025555	0.0172787	0.0106065	0.00715987	0.0154716	0.00583004	0.00687389	0.00490527	0.0353256	0.00550502	0.00743844	0.00996414	0.0082328	0.0142956	0.00390297	0.00271981	0.000285065	0.0136561	0.00490817	0.0324302	0.00202081	0.00090423	0.0145384	0.0217997	0.0262798	0.0046973	0.0115594	0.00236084	0.00563669	0.0126411	0.00114662	0.0181087	0.0016622	0.00521153	5.46572e-05	0.00401094	0.00208896	0.00690016	0.000497278	1.146823
1692	-502.914	-671.6522	168.7383	0.00377677	0.0173313	0.0065761	0.00301797	0.0130638	0.0346805	0.0100697	0.00864448	0.0380317	0.000841036	0.00792308	0.0201857	0.0293027	0.013772	0.0309749	0.0561163	0.00841186	0.00238448	0.00458411	0.010283	0.0415489	0.0301475	0.00803786	0.0187845	0.0128544	0.0260003	0.00263237	0.00855516	0.0220497	0.0263191	0.00922587	0.0496053	0.0130671	0.000468822	0.0432218	0.0157235	0.00816375	0.0123408	0.0349237	0.000949409	0.00132119	0.0132939	0.0203871	0.0558349	0.0116037	0.00768192	0.0170122	0.00178697	0.00760138	0.0516444	0.0211143	0.0156778	0.0135731	0.0315827	0.022164	0.0174261	0.0256675	0.0225595	0.027454	0.00313131	0.0212527	0.0179915	0.0146981	0.0182903	0.0163455	0.0149449	0.00885309	0.00516544	0.00623327	0.056169	0.00652203	0.00311417	0.0395216	0.0120615	0.000370189	0.00302267	0.023107	0.00276362	0.0102645	0.000784064	0.00290429	0.0325348	0.0406178	0.0183821	0.0345097	0.00836922	0.0105233	0.0336081	0.00196284	0.000252362	0.00850822	0.0030144	0.0010525	0.0267114	0.0420871	0.00161428	0.0097128	1.431001	2.450923	0.00228763	0.0104978	0.00398322	0.00182802	0.0079129	0.0210064	0.00609933	0.00523606	0.0230362	0.000509425	0.0047991	0.0122267	0.017749	0.00834187	0.0187618	0.0339903	0.00509517	0.00144431	0.00277665	0.00622852	0.0251667	0.0182607	0.00486863	0.011378	0.00778607	0.0157487	0.00159446	0.00518196	0.0133557	0.0159418	0.00558822	0.0300465	0.00791492	0.000283971	0.02618	0.00952389	0.00494488	0.00747497	0.0211537	0.000575068	0.000800264	0.0080523	0.0123487	0.0338199	0.00702851	0.00465303	0.0103045	0.00108239	0.00460425	0.0312816	0.0127892	0.00949621	0.00822142	0.01913	0.013425	0.0105552	0.0155471	0.0136646	0.0166292	0.00189667	0.012873	0.0108976	0.00890279	0.0110787	0.00990068	0.00905233	0.00536242	0.00312877	0.00377557	0.0340223	0.00395047	0.00188629	0.0239387	0.00730578	0.000224228	0.00183087	0.0139962	0.00167396	0.00621736	0.000474917	0.00175916	0.0197067	0.0246027	0.0111342	0.020903	0.00506934	0.00637411	0.0203568	0.00118892	0.000152858	0.00515353	0.00182586	0.000637512	0.0161794	0.0254927	0.000977789	0.00588316	1.65095
