Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2097.716	-2268.745	171.0288	0.0157674	0.0456504	0.0106188	0.0950597	0.00018588	0.12539	0.00290268	0.0183682	0.00482933	0.0284232	0.047882	0.00726791	0.00532568	0.0346979	0.00136946	0.0204477	0.0242418	0.00504784	0.0201886	0.0364498	0.0319426	0.00177407	0.0015801	0.0146643	0.0188064	0.00804288	0.0229947	0.00713146	0.0252544	0.000415116	0.0202757	0.0238281	0.00457232	0.0039903	0.022088	0.010344	0.00101244	0.00212534	0.0429542	0.00672858	0.0511106	0.00386734	0.0165022	0.0147226	0.0192142	0.0462677	0.012045	0.0129763	0.0160269	0.0838897	0.0061724	0.0627577	0.0146289	0.0106544	0.0125317	0.088011	0.0105519	0.0240273	0.0463242	0.0145925	0.0215616	0.0141986	0.0316942	0.000614189	0.0732313	0.0851537	0.0452354	0.0156767	0.141481	0.04455	0.037164	0.00765007	0.0328336	0.00881319	0.025667	0.0496581	0.00532112	0.0156631	0.0762681	0.0254899	0.0209389	0.0144613	0.0152012	0.0411605	0.000202685	0.0594705	0.0574548	0.00398245	0.0532867	0.0367103	0.0597386	0.013962	0.0278319	0.0349206	0.0315801	0.0070689	0.0124118	0.00598197	0.0173192	0.00402864	0.0360646	7.05208e-05	0.0475714	0.00110124	0.00696866	0.00183219	0.0107834	0.0181659	0.00275736	0.0020205	0.013164	0.000519556	0.00775763	0.00919706	0.00191509	0.00765931	0.0138286	0.0121187	0.000673063	0.000599472	0.00556346	0.00713494	0.00305137	0.00872391	0.00270559	0.00958123	0.00015749	0.00769234	0.00904011	0.00173468	0.00151387	0.00837993	0.00392439	0.00038411	0.000806329	0.0162963	0.00255274	0.0193908	0.00146722	0.00626074	0.00558557	0.00728965	0.0175534	0.00456975	0.00492307	0.0060804	0.0318268	0.00234174	0.0238095	0.00555005	0.00404216	0.00475437	0.0333904	0.00400327	0.00911567	0.0175748	0.00553622	0.00818023	0.0053868	0.0120244	0.000233016	0.0277831	0.0323063	0.0171618	0.00594757	0.0536763	0.0169018	0.0140996	0.00290235	0.0124567	0.00334362	0.00973776	0.0188397	0.00201877	0.00594239	0.0289352	0.00967057	0.00794396	0.00548647	0.00576714	0.0156158	7.68962e-05	0.0225624	0.0217977	0.00151089	0.0202164	0.0139275	0.0226641	0.005297	0.0105591	0.0132485	0.0119811	0.00268186	0.00470891	2.635822
1368	-2089.093	-2260.601	171.5087	0.0237312	0.0377167	0.0128671	0.058389	0.000882536	0.0901915	0.00494805	0.0241557	0.00448068	0.0336541	0.0438709	0.00102583	0.00602168	0.0269972	0.00139892	0.0437948	0.0164035	0.00610152	0.0219739	0.0469525	0.0342123	0.00274946	0.00018576	0.012085	0.0167803	0.00483255	0.0110994	0.00317416	0.0284461	0.00280184	0.0319151	0.0227091	0.000580431	0.0137588	0.0388915	0.00586862	0.00365321	0.00926542	0.0790858	0.0105783	0.0319971	0.000992429	0.014114	0.00364629	0.00927786	0.0327121	0.0120649	0.00289154	0.0206	0.0597169	0.00348742	0.0469198	0.0053069	0.00581933	0.0158225	0.0200015	0.00969115	0.00849515	0.0463645	0.00186259	0.0463038	0.00892209	0.0390067	0.00732157	0.0387232	0.0473085	0.0218577	0.0462052	0.0674396	0.0139382	0.0269005	0.00702766	0.0382312	0.0144975	0.0397903	0.0282801	0.00842863	0.00978392	0.0638895	0.0324792	0.0370363	0.0135922	0.0538169	0.055187	0.00329361	0.0330541	0.0339488	0.00794228	0.0323001	0.078233	0.0689845	0.00665984	0.0171045	0.0145716	0.034671	0.0274691	0.0211925	0.0101615	0.01615	0.00550959	0.0250016	0.000377894	0.0386192	0.00211871	0.0103433	0.00191859	0.0144104	0.0187851	0.000439249	0.00257843	0.01156	0.000599003	0.0187525	0.00702383	0.00261262	0.00940903	0.0201046	0.0146494	0.00117729	7.95408e-05	0.00517468	0.00718516	0.00206925	0.00475264	0.00135914	0.0121804	0.00119972	0.0136658	0.00972385	0.000248535	0.00589141	0.016653	0.00251289	0.00156427	0.00396737	0.0338638	0.00452952	0.0137009	0.000424949	0.00604349	0.00156131	0.0039727	0.014007	0.00516609	0.00123813	0.00882074	0.0255702	0.00149328	0.0200906	0.00227237	0.00249178	0.00677507	0.00856446	0.00414966	0.00363755	0.0198528	0.000797544	0.0198269	0.00382036	0.0167023	0.00313503	0.0165809	0.0202571	0.00935927	0.0197847	0.028877	0.0059682	0.0115185	0.00300918	0.0163702	0.0062077	0.0170379	0.0121093	0.00360906	0.00418938	0.0273569	0.0139073	0.0158586	0.00582006	0.0230439	0.0236306	0.0014103	0.0141535	0.0145366	0.00340081	0.0138306	0.0334987	0.0295385	0.00285168	0.00732399	0.00623941	0.0148458	0.011762	0.00907442	2.335407
1404	-2102.728	-2273.796	171.0685	0.0249986	0.0683292	0.0197106	0.0688405	0.00148949	0.128448	0.00120653	0.0397813	0.00997301	0.00846903	0.0557213	0.0010584	0.00486392	0.0119192	0.00654211	0.0240904	0.0137734	0.0110406	0.0338025	0.0295657	0.0251929	0.00401113	0.0304923	0.0187193	0.0159271	0.0082932	0.00616765	0.00668588	0.0424928	0.00326076	0.0315706	0.0297749	0.00198728	0.00769538	0.0643499	0.010656	0.00290369	0.016649	0.0796404	0.0137449	0.033053	0.00286336	0.00855815	0.000863179	0.0112023	0.0385982	0.00400906	0.0103948	0.0388122	0.0987785	0.000485521	0.0633812	0.00411658	0.00844144	0.00751721	0.0503317	0.0213194	0.0364713	0.049837	0.00162424	0.0430524	0.0181588	0.051438	0.00576717	0.0606775	0.0326687	0.0271475	0.0205327	0.0791672	0.00162926	0.0249319	0.02519	0.0554488	0.0202494	0.0391432	0.0586256	0.0121886	0.00849843	0.060697	0.0131295	0.0245369	0.0286044	0.0337427	0.0282558	0.00653434	0.0458914	0.0276094	0.00307183	0.0729186	0.0375194	0.032228	0.0134977	0.0279377	0.0256845	0.0324879	0.00907216	0.0288688	0.00957322	0.0261667	0.00754819	0.0263625	0.000570403	0.0491892	0.000462041	0.0152343	0.00381918	0.00324322	0.0213385	0.000405316	0.00186264	0.00456449	0.00250531	0.00922545	0.00527455	0.00422801	0.0129447	0.0113222	0.00964766	0.00153607	0.011677	0.00716856	0.0060993	0.00317589	0.00236191	0.00256037	0.0162726	0.00124871	0.01209	0.0114023	0.000761029	0.00294696	0.0246429	0.00408071	0.00111197	0.00637576	0.0304984	0.00526363	0.0126577	0.00109653	0.00327735	0.000330555	0.00428993	0.0147812	0.00153527	0.00398068	0.0148632	0.0378273	0.000185931	0.0242719	0.00157645	0.00323266	0.00287872	0.0192746	0.00816429	0.0139667	0.0190851	0.000622003	0.0164869	0.00695393	0.0196982	0.00220854	0.0232365	0.0125105	0.0103962	0.00786301	0.0303171	0.000623926	0.0095477	0.00964653	0.0212342	0.00775453	0.0149899	0.0224507	0.00466765	0.00325448	0.023244	0.00502796	0.00939645	0.0109541	0.0129218	0.0108206	0.00250233	0.0175742	0.010573	0.00117636	0.0279243	0.0143681	0.0123418	0.00516896	0.0106988	0.00983591	0.0124413	0.00347419	0.0110554	2.6113
1440	-2097.474	-2268.94	171.4665	0.0134662	0.0511846	0.011426	0.0608976	0.00254756	0.0960338	0.00284803	0.0172337	0.00792543	0.0293099	0.0403391	0.0023703	0.00489398	0.0249932	0.00211713	0.0247702	0.0138956	0.0109058	0.013126	0.0381241	0.0508542	0.00403607	0.00154006	0.0151905	0.0127036	0.0235401	0.0111518	0.00747256	0.0298275	0.00504399	0.0191459	0.0327748	0.013267	0.00602026	0.0337271	0.0361824	0.00601364	0.00615662	0.0531846	0.0129272	0.047264	0.0016903	0.00496675	0.00381148	0.00666147	0.0129924	0.00356882	0.00161718	0.0349525	0.083848	0.0668222	0.0131025	0.022359	0.0228	0.0232281	0.0950979	0.0728323	0.0201151	0.0232909	0.0234266	0.00425364	0.0193401	0.0203234	0.0428301	0.0460234	0.00860844	0.0376008	0.0446168	0.0320991	0.0262281	0.0248329	0.0307015	0.00135916	0.000868074	0.00512516	0.0316529	0.00468729	0.0313554	0.03179	0.021884	0.00769622	0.00384963	0.00336601	0.0277233	0.0162528	0.0372741	0.044404	0.00299014	0.00607648	0.0110659	0.0052472	0.0294803	0.0189652	0.031811	0.0691711	0.0950117	0.0519948	0.00570075	0.0216684	0.00483707	0.0257803	0.00107848	0.0406548	0.00120568	0.0072957	0.00335514	0.012408	0.0170771	0.00100344	0.00207181	0.0105806	0.000896262	0.0104862	0.00588256	0.00461684	0.00555676	0.0161394	0.0215285	0.00170862	0.000651968	0.0064307	0.00537791	0.00996541	0.00472099	0.00316342	0.0126271	0.00213532	0.00810519	0.0138748	0.00561642	0.00254861	0.014278	0.0153174	0.00254581	0.00260634	0.0225151	0.00547259	0.0200087	0.00071557	0.00210261	0.00161355	0.00282006	0.00550016	0.00151082	0.000684615	0.0147967	0.0354961	0.0282884	0.00554681	0.00946541	0.00965212	0.00983335	0.0402586	0.0308327	0.00851548	0.00985994	0.00991739	0.00180073	0.00818739	0.00860366	0.0181316	0.0194835	0.00364428	0.0159179	0.018888	0.0135888	0.0111034	0.0105127	0.0129971	0.000575385	0.000367489	0.00216968	0.0133999	0.00198431	0.0132739	0.0134579	0.00926436	0.00325811	0.0016297	0.00142496	0.0117363	0.00688045	0.0157796	0.0187979	0.00126584	0.00257241	0.00468463	0.00222134	0.0124802	0.0080287	0.0134668	0.0292828	0.0402221	0.0220114	2.362176
1476	-2109.41	-2280.923	171.5128	0.0272904	0.0561534	0.0162154	0.085852	0.00480968	0.115379	0.00758447	0.0204197	0.0164926	0.0272654	0.0320996	0.00207803	0.0105088	0.0214719	0.00757683	0.0228443	0.0204896	0.00148547	0.0378148	0.0257081	0.0131606	0.0197878	0.00527788	0.00812292	0.00920611	0.00181733	0.00663163	0.00176853	0.0323741	0.00959084	0.0251591	0.0298502	0.00580752	0.00880299	0.0409789	0.0122873	0.00321415	0.000806099	0.0714147	0.00647177	0.0439866	0.00295928	0.028426	0.00524022	0.00953095	0.0322847	0.0195127	0.000850393	0.0276544	0.104532	0.052702	0.00594834	0.0330757	0.0171787	0.0454257	0.0624301	0.0585524	0.0250578	0.0687802	0.0199721	0.0181739	0.00655798	0.0168439	0.020329	0.0675392	0.00989612	0.0494495	0.0342585	0.020197	0.0438799	0.0134177	0.00811188	0.0182103	0.00715866	0.0114641	0.0419449	0.001889	0.00741358	0.0323148	0.0208256	0.00393998	0.00808152	0.00918333	0.0258211	0.0285872	0.0172648	0.0304935	0.00252701	0.0122183	0.0109168	0.0132123	0.019327	0.00619347	0.0457026	0.054012	0.0154032	0.0438178	0.0116988	0.0240718	0.0069512	0.036803	0.00206181	0.0494604	0.0032513	0.00875352	0.00707004	0.0116881	0.0137604	0.000890808	0.00450491	0.00920454	0.00324803	0.00979288	0.00878348	0.000636789	0.0162104	0.0110205	0.00564167	0.00848263	0.00226251	0.00348213	0.00394647	0.000779051	0.00284284	0.000758133	0.0138781	0.00411139	0.0107852	0.0127962	0.00248956	0.00377366	0.0175668	0.00526731	0.00137784	0.000345558	0.030614	0.00277431	0.0188561	0.00126858	0.0121856	0.00224637	0.00408572	0.0138398	0.00836468	0.000364546	0.0118549	0.0448108	0.0225923	0.00254993	0.0141788	0.00736415	0.019473	0.0267625	0.0251002	0.0107417	0.0294846	0.00856164	0.00779076	0.00281127	0.00722064	0.00871462	0.0289526	0.00424226	0.021198	0.0146859	0.00865804	0.0188104	0.00575189	0.00347739	0.00780637	0.00306877	0.00491441	0.0179809	0.000809774	0.00317804	0.0138527	0.00892749	0.00168899	0.00346438	0.0039367	0.011069	0.0122547	0.00740106	0.0130719	0.00108328	0.00523771	0.0046798	0.00566385	0.00828509	0.00265501	0.0195917	0.0231538	0.00660303	0.0187838	2.332748
1512	-2096.209	-2267.505	171.2961	0.0222604	0.0451593	0.015476	0.075371	0.00212324	0.130899	0.00448354	0.0451727	0.00712718	0.0259654	0.0610079	0.00114965	0.00359834	0.0100215	0.00254097	0.0260753	0.0140953	0.0101599	0.0329286	0.0241743	0.0330251	0.00722113	0.00736344	0.0123936	0.0153744	0.0122881	0.00807339	0.00798097	0.0344802	0.000294184	0.0298147	0.011013	0.0035937	0.00611757	0.0903524	0.00930026	0.00623649	0.0229684	0.0940273	0.0086285	0.0273688	0.00849711	0.0244397	0.00731141	0.0191122	0.0231807	0.0128202	0.0112688	0.0374725	0.0473154	0.00795393	0.031918	0.0138362	0.0369846	0.0129853	0.0240465	0.0178701	0.000125299	0.0713405	0.0412657	0.0384083	0.024564	0.05018	0.0106311	0.0206898	0.00140808	0.00347098	0.0133668	0.0320936	0.0670591	0.0226276	0.00530252	0.0319424	0.0436995	0.0203175	0.0343854	0.0207978	0.0209917	0.00290149	0.0249706	0.0318184	0.0470541	0.042822	0.0428947	0.0288254	0.00594821	0.0258611	0.0933703	0.0236877	0.0325879	0.0540258	0.00170667	0.00174083	0.0139499	0.00880043	0.00937774	0.0579147	0.00901361	0.0182858	0.00626648	0.030519	0.000859737	0.0530031	0.00181546	0.0182912	0.00288592	0.0105138	0.0247031	0.000465512	0.00145703	0.00405786	0.00102888	0.0105583	0.00570743	0.0041139	0.0133334	0.00978857	0.0133724	0.00292396	0.00298158	0.00501839	0.00622536	0.00497566	0.00326905	0.00323163	0.0139616	0.00011912	0.0120725	0.00445933	0.00145515	0.00247711	0.0365852	0.00376583	0.00252526	0.00930028	0.0380732	0.00349382	0.0110821	0.00344062	0.00989606	0.00296051	0.00773884	0.00938627	0.00519111	0.00456294	0.0151732	0.0191588	0.00322068	0.0129241	0.00560249	0.0149757	0.00525797	0.00973682	0.00723589	5.07355e-05	0.028887	0.0167092	0.0155522	0.00994636	0.0203187	0.00430472	0.00837765	0.000570154	0.00140546	0.00541242	0.0129952	0.0271534	0.0091623	0.00214708	0.012934	0.0176947	0.00822691	0.0139232	0.00842139	0.00849988	0.00117486	0.010111	0.0128838	0.019053	0.0173393	0.0173688	0.0116719	0.00240853	0.0104716	0.0378072	0.00959155	0.0131954	0.021876	0.000691059	0.000704889	0.00564854	0.00356344	0.00379721	0.0234506	2.469643
1548	-2096.152	-2267.398	171.2456	0.0260635	0.0374189	0.00901391	0.0828178	0.00764856	0.100195	8.6519e-05	0.0299139	0.0283186	0.0372092	0.0430721	0.00859977	0.00122896	0.0186842	0.0132401	0.0319707	0.0144117	0.00658132	0.0124646	0.0356807	0.0345996	0.00705272	0.00293323	0.00475641	0.0137267	0.0142703	0.0150955	0.0113889	0.0502193	0.000877528	0.0219127	0.0403554	0.00711499	0.000284733	0.038474	0.0413337	0.00171066	0.00972249	0.0752354	0.00618005	0.049048	0.00369446	0.0228328	0.000637278	0.011321	0.0483366	0.0155335	0.00542514	0.0324857	0.0924855	0.0531414	0.00401835	0.00942207	0.0141961	0.00500315	0.0786826	0.0662109	0.00469917	0.030651	0.0208508	0.00628629	0.017477	0.021409	0.0204385	0.112042	0.00496116	0.0510724	0.0187436	0.0336537	0.0300933	0.0254657	0.0171859	0.0203616	0.00755289	0.0250055	0.0463465	0.00254681	0.00634517	0.0396214	0.0111433	0.0179867	0.02005	0.0102672	0.0149575	0.0185433	0.031545	0.0505098	0.00466227	0.02917	0.0397358	0.044636	0.00154085	0.0285383	0.0481076	0.0681803	0.0192399	0.0252843	0.0104202	0.0149601	0.00360377	0.0331106	0.0030579	0.0400582	3.45904e-05	0.0119596	0.0113218	0.0148763	0.0172203	0.0034382	0.00049134	0.00746996	0.00529339	0.0127819	0.00576182	0.00263122	0.00498335	0.0142652	0.0138329	0.00281968	0.00117271	0.00190162	0.00548793	0.00570528	0.00603518	0.00455329	0.0200777	0.000350836	0.0087607	0.0161341	0.00284458	0.000113836	0.0153819	0.0165252	0.000683922	0.00388706	0.0300792	0.00247079	0.0196094	0.00147705	0.00912858	0.000254784	0.00452615	0.019325	0.00621031	0.00216897	0.0129878	0.0369758	0.021246	0.00160654	0.00376695	0.00567561	0.00200026	0.0314574	0.0264712	0.00187873	0.0122543	0.00833614	0.00251326	0.00698731	0.00855933	0.00817132	0.0447944	0.00198347	0.0204188	0.00749371	0.0134548	0.0120313	0.0101812	0.00687092	0.00814058	0.00301965	0.00999722	0.0185294	0.00101822	0.00253681	0.0158406	0.00445512	0.00719108	0.00801601	0.00410485	0.00598003	0.00741363	0.0126117	0.0201938	0.00186398	0.0116622	0.0158864	0.0178455	0.000616033	0.0114096	0.0192334	0.0272585	0.00769213	0.0101087	2.501246
1584	-2108.743	-2279.939	171.1958	0.0151127	0.0412924	0.00705529	0.104179	0.00335549	0.144958	0.000741019	0.0325157	0.00624486	0.0299339	0.0501769	0.0101687	0.00416841	0.0130725	0.00423039	0.0315267	0.0159852	0.00826327	0.012093	0.0207678	0.0274619	0.00601134	0.00795288	0.0191789	0.0186762	0.0121599	0.00749333	0.0114432	0.0246376	0.00219698	0.0182997	0.0477176	0.0055251	0.00821945	0.059596	0.00940736	0.00112706	0.0278476	0.0746956	0.0061451	0.0302666	0.0102576	0.0289287	0.00330382	0.00458078	0.032047	0.0174925	0.00200351	0.00813925	0.073543	0.0528224	0.00873858	0.022272	0.0159057	0.0242836	0.043547	0.0870153	0.00709961	0.0430329	0.0503551	0.0101999	0.022881	0.0145738	0.0391307	0.0630829	0.0230023	0.0616736	0.0150489	0.041544	0.0209335	0.00762002	0.00194983	0.00737057	0.00497886	0.0179898	0.0533195	0.00683324	0.00673666	0.0360674	0.0200232	0.015173	0.0112827	0.0278405	0.00677262	0.0436265	0.0279932	0.0560657	0.00231059	0.0383023	0.0366816	0.0589162	0.000392744	0.0119787	0.0279003	0.0934114	0.028864	0.0525496	0.00596799	0.0163063	0.00278613	0.0411404	0.00132508	0.0572438	0.000292628	0.0128404	0.00246609	0.0118209	0.0198148	0.0040156	0.0016461	0.00516232	0.00167058	0.0124499	0.00631255	0.00326316	0.00477552	0.00820118	0.0108447	0.00237387	0.00314059	0.00757374	0.00737523	0.00480194	0.00295911	0.00451893	0.00972937	0.000867587	0.00722652	0.0188436	0.00218186	0.00324586	0.0235344	0.00371496	0.000445074	0.010997	0.0294972	0.0024267	0.0119523	0.00405071	0.0114239	0.00130468	0.00180895	0.0126553	0.00690777	0.000791186	0.00321419	0.0290421	0.0208595	0.00345086	0.0087952	0.00628116	0.0095896	0.0171967	0.0343623	0.00280363	0.0169937	0.0198852	0.00402792	0.0090357	0.0057552	0.0154527	0.0249114	0.0090836	0.0243549	0.0059428	0.0164057	0.00826664	0.00300914	0.000769989	0.00291063	0.00196615	0.00710417	0.0210558	0.00269844	0.0026603	0.014243	0.00790714	0.00599179	0.00445555	0.0109942	0.0026745	0.0172281	0.0110545	0.0221403	0.000912451	0.0151256	0.0144855	0.023266	0.000155094	0.00473039	0.0110178	0.0368881	0.0113984	0.0207518	2.532291
1620	-2106.526	-2277.631	171.1043	0.0368386	0.0395285	0.0210556	0.0951051	0.00386038	0.110769	0.00129563	0.00737464	0.0195092	0.0207451	0.111167	0.00505331	0.0109965	0.0166183	0.00229878	0.0319757	0.0253353	0.0131702	0.0376915	0.0410784	0.0374855	0.00503008	0.00437051	0.00313325	0.035611	0.0189438	0.00627312	0.0158745	0.020551	0.00433323	0.0271563	0.0230105	0.00141302	0.0068401	0.0322213	0.016936	0.00339928	0.00655319	0.0888381	0.0124602	0.037508	0.00567574	0.0139192	0.0113667	0.0111202	0.047332	0.00955508	0.00624225	0.0214467	0.0553361	0.00111375	0.00100916	0.0359793	0.0364394	0.00885625	0.0425833	0.0154014	0.0228214	0.0586253	0.0782273	0.0404819	0.0141338	0.0605165	0.0141729	0.0220703	0.0270121	0.001419	0.00155564	0.0480192	0.0274907	0.0129521	0.0156245	0.0292753	0.0486239	0.0209095	0.0167079	0.00825064	0.012671	0.010291	0.0251034	0.0327733	0.0359377	0.0495388	0.0239013	0.00563206	0.0257248	0.0311886	0.115188	0.04281	0.0404934	0.0310783	0.00366617	0.0081594	0.00130242	0.0426166	0.0442063	0.055193	0.0142281	0.015267	0.00813224	0.0367321	0.00149098	0.0427821	0.000500406	0.00284829	0.00753498	0.00801232	0.0429359	0.00195172	0.00424713	0.00641842	0.000887853	0.0123499	0.00978516	0.00508668	0.0145575	0.0158656	0.0144779	0.00194275	0.00168801	0.00121014	0.0137539	0.00731662	0.00242285	0.00613116	0.00793734	0.00167361	0.0104885	0.00888727	0.000545746	0.00264183	0.0124447	0.00654114	0.00131289	0.00253102	0.0343116	0.00481245	0.0144866	0.00219213	0.00537598	0.00439014	0.00429493	0.0182809	0.00369043	0.00241092	0.00828328	0.0213723	0.000430162	0.000389766	0.0138962	0.0140739	0.00342052	0.0164468	0.00594843	0.00881425	0.0226427	0.0302135	0.0156352	0.00545885	0.0233731	0.00547395	0.00852414	0.0104328	0.000548056	0.000600829	0.0185463	0.0106177	0.00500244	0.00603461	0.0113069	0.0187799	0.00807583	0.00645303	0.00318662	0.00489387	0.00397466	0.00969559	0.0126579	0.0138801	0.0191332	0.00923131	0.00217525	0.00993561	0.0120459	0.0444887	0.0165344	0.0156397	0.0120033	0.00141598	0.00315138	0.000503028	0.0164597	0.0170737	0.021317	2.589152
1656	-2100.74	-2272.082	171.3424	0.0197473	0.0465816	0.0101415	0.0796317	0.000450817	0.109198	0.000330366	0.0120202	0.0163351	0.0225342	0.0392368	0.00622758	0.0320377	0.0102516	0.00723415	0.0416944	0.0154782	0.00206748	0.0225387	0.0277516	0.0328683	0.00339913	0.0040945	0.0124641	0.0239338	0.00876316	0.00542699	0.00549267	0.00841559	0.00507016	0.0431405	0.0419834	0.000836072	0.00989392	0.0590855	0.00531391	0.00209292	0.00140849	0.0529876	0.00418565	0.0152558	0.0145036	0.00796347	0.0112878	0.0156392	0.0282101	0.0175814	0.0044092	0.0316142	0.0982967	0.00557044	0.0140074	0.0301256	0.0268922	0.0102047	0.0177091	0.00248544	0.0161376	0.0341421	0.0422477	0.0338956	0.0386144	0.0567456	0.00539225	0.0273781	0.0160842	0.00527315	0.0171861	0.0387922	0.0921274	0.0147739	0.0302054	0.0414894	0.0351639	0.0195003	0.00846692	0.0228693	0.0290592	0.00691678	0.0324706	0.0369416	0.0169783	0.0653707	0.0463665	0.0054354	0.0422699	0.0616724	0.076344	0.0318709	0.0272767	0.0319587	0.00612256	0.0100383	0.00141422	0.0460715	0.0170901	0.0483245	0.00809125	0.0190863	0.00415534	0.0326282	0.000184717	0.0447428	0.000135364	0.00492515	0.00669312	0.00923312	0.0160768	0.00255168	0.0131271	0.00420046	0.00296411	0.0170838	0.00634204	0.000847128	0.00923497	0.0113709	0.0134674	0.00139275	0.00167768	0.00510702	0.00980659	0.0035906	0.00222365	0.00225056	0.00344819	0.00207744	0.0176763	0.0172022	0.000342571	0.00405392	0.0242096	0.00217731	0.000857549	0.000577113	0.021711	0.00171502	0.00625089	0.00594268	0.00326294	0.00462505	0.00640798	0.0115588	0.00720379	0.00180662	0.0129536	0.0402759	0.00228243	0.00573936	0.0123436	0.0110188	0.00418124	0.00725609	0.00101838	0.0066122	0.0139894	0.0173105	0.0138883	0.0158218	0.0232509	0.00220941	0.0112178	0.00659032	0.00216061	0.00704182	0.0158947	0.0377481	0.00605344	0.0123763	0.0169998	0.014408	0.00799003	0.00346922	0.00937042	0.0119067	0.00283407	0.0133045	0.0151364	0.00695667	0.0267849	0.0189981	0.00222709	0.0173196	0.0252696	0.0312811	0.0130587	0.0111763	0.0130947	0.00250865	0.00411309	0.000579461	0.0188773	0.00700249	0.0198004	2.44058
