Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2109.376	-2280.504	171.128	2.574447
3408	-2116.177	-2287.471	171.2936	2.471196
3414	-2102.244	-2273.39	171.1454	2.563643
3420	-2100.786	-2271.826	171.04	2.628936
3426	-2105.493	-2277.016	171.5223	2.326722
3432	-2096.977	-2267.965	170.9883	2.660808
3438	-2096.063	-2266.914	170.8509	2.745087
3444	-2095.706	-2267.22	171.5133	2.33245
3450	-2091.5	-2262.807	171.3077	2.46237
3456	-2094.058	-2265.209	171.1502	2.560686
3462	-2098.343	-2270.014	171.6706	2.231735
3468	-2101.871	-2272.919	171.048	2.623991
3474	-2101.486	-2272.541	171.0547	2.619823
3480	-2094.654	-2265.874	171.2193	2.517667
3486	-2098.979	-2270.384	171.4048	2.401244
3492	-2097.628	-2268.903	171.2747	2.483036
3498	-2095.446	-2266.525	171.0798	2.604334
3504	-2098.513	-2269.593	171.0798	2.604334
3510	-2108.698	-2280.361	171.6631	2.236559
3516	-2100.421	-2271.813	171.3929	2.408753
3522	-2106.948	-2278.376	171.428	2.386599
3528	-2101	-2272.28	171.2799	2.479767
3534	-2090.259	-2261.328	171.0689	2.611071
3540	-2094.03	-2265.099	171.0689	2.611071
3546	-2087.417	-2258.533	171.1165	2.581613
3552	-2089.942	-2261.059	171.1165	2.581613
3558	-2085.448	-2256.658	171.2094	2.523854
3564	-2093.988	-2265.482	171.4944	2.344473
3570	-2091.417	-2262.623	171.2058	2.526046
3576	-2093.921	-2264.986	171.0648	2.613594
3582	-2093.458	-2265.088	171.6299	2.257918
3588	-2105.104	-2276.016	170.9124	2.70743
3594	-2110.953	-2281.91	170.9571	2.680019
3600	-2114.862	-2285.819	170.9571	2.680019
3606	-2109.636	-2280.843	171.2063	2.525785
3612	-2101.006	-2272.206	171.2007	2.529276
3618	-2110.397	-2281.56	171.1627	2.552929
3624	-2103.195	-2274.443	171.2485	2.499444
3630	-2107.825	-2278.832	171.0072	2.649144
3636	-2109.149	-2280.382	171.2334	2.508829
3642	-2109.967	-2281.154	171.1865	2.538075
3648	-2096.223	-2267.799	171.5758	2.292559
3654	-2090.566	-2261.788	171.2221	2.515936
3660	-2092.46	-2264.123	171.663	2.236656
3666	-2099.75	-2270.675	170.9245	2.700037
3672	-2107.268	-2278.069	170.801	2.775587
3678	-2096.154	-2267.346	171.1923	2.534514
3684	-2095.765	-2267.038	171.2732	2.483999
3690	-2089.44	-2260.626	171.1862	2.538305
3696	-2097.406	-2268.385	170.9797	2.666077
3702	-2089.967	-2261.61	171.6428	2.249624
3708	-2086.217	-2257.554	171.3362	2.444459
3714	-2087.921	-2259.257	171.3362	2.444459
3720	-2090.549	-2261.885	171.3362	2.444459
3726	-2085.895	-2256.929	171.0341	2.632585
3732	-2094.064	-2265.437	171.3738	2.420802
3738	-2085.907	-2256.827	170.9199	2.702847
3744	-2097.435	-2268.937	171.5018	2.339757
3750	-2098.822	-2269.714	170.8926	2.719585
3756	-2091.777	-2263.243	171.4659	2.362566
3762	-2097.388	-2268.495	171.1071	2.587417
3768	-2099.439	-2270.754	171.3157	2.457311
3774	-2094.489	-2265.733	171.2439	2.502316
3780	-2090.416	-2261.942	171.5258	2.32448
3786	-2098.733	-2269.631	170.8981	2.716236
3792	-2105.255	-2276.551	171.2967	2.469243
3798	-2104.814	-2276.229	171.4145	2.395107
3804	-2093.177	-2264.691	171.5143	2.331784
3810	-2090.648	-2262.023	171.3757	2.41958
3816	-2092.932	-2264.318	171.3859	2.413137
3822	-2103.244	-2274.24	170.9958	2.656188
3828	-2108.644	-2279.575	170.9313	2.695872
3834	-2107.112	-2278.031	170.9187	2.703584
3840	-2115.642	-2286.885	171.2429	2.502895
3846	-2123.16	-2294.01	170.8506	2.745283
3852	-2105.801	-2276.831	171.0298	2.635226
3858	-2122.958	-2294.175	171.2175	2.518776
3864	-2108.855	-2280.414	171.5584	2.303678
3870	-2108.271	-2279.344	171.0728	2.608687
3876	-2097.149	-2268.354	171.2055	2.526282
3882	-2092.897	-2264.107	171.2104	2.523189
3888	-2102.341	-2273.488	171.1476	2.562278
3894	-2107.127	-2278.076	170.9494	2.684726
3900	-2092.625	-2263.959	171.3337	2.445993
3906	-2100.316	-2271.388	171.0718	2.609295
3912	-2092.438	-2263.634	171.1958	2.532279
3918	-2093.65	-2264.846	171.1958	2.532279
3924	-2095.233	-2266.428	171.1958	2.532279
3930	-2095.215	-2266.432	171.2175	2.518799
3936	-2093.727	-2264.836	171.1083	2.586688
3942	-2101.851	-2272.739	170.8876	2.722659
3948	-2092.722	-2264.11	171.3877	2.412017
3954	-2094.58	-2266.072	171.4912	2.346508
3960	-2098.259	-2269.636	171.3769	2.418857
3966	-2100.537	-2272.005	171.4679	2.361285
3972	-2101.603	-2273.257	171.6545	2.242114
3978	-2101.854	-2272.957	171.1032	2.589828
3984	-2102.554	-2273.919	171.3652	2.426194
3990	-2115.883	-2287.373	171.4896	2.347533
3996	-2117.13	-2288.127	170.9966	2.655698
4002	-2120.273	-2291.464	171.1904	2.535682
4008	-2109.663	-2280.853	171.1904	2.535682
4014	-2099.133	-2270.319	171.1862	2.538315
4020	-2090.431	-2261.602	171.1712	2.547646
4026	-2091.104	-2262.276	171.1712	2.547646
4032	-2095.849	-2266.911	171.0619	2.615409
4038	-2105.409	-2276.925	171.5156	2.330983
4044	-2101.288	-2272.176	170.888	2.722403
4050	-2098.047	-2269.208	171.1611	2.553925
4056	-2099.587	-2270.275	170.688	2.844329
4062	-2093.324	-2264.481	171.157	2.556446
4068	-2096.491	-2267.635	171.1441	2.564485
4074	-2096.959	-2268.103	171.1441	2.564485
4080	-2101.3	-2272.183	170.8833	2.725272
4086	-2110.492	-2281.997	171.5057	2.337273
4092	-2098.55	-2269.687	171.1374	2.568638
4098	-2095.706	-2267.158	171.4516	2.371623
4104	-2091.838	-2263.139	171.301	2.466531
4110	-2101.498	-2272.699	171.2005	2.529401
4116	-2103.119	-2273.813	170.6943	2.84046
4122	-2100.775	-2272.096	171.3209	2.454087
4128	-2113.469	-2284.348	170.8789	2.727982
4134	-2109.999	-2281.207	171.2079	2.524768
4140	-2098.736	-2269.96	171.2236	2.51498
4146	-2099.177	-2270.761	171.5846	2.286929
4152	-2095.91	-2267.318	171.4085	2.398865
4158	-2094.018	-2265.004	170.9862	2.662113
4164	-2094.764	-2266.087	171.3232	2.452606
4170	-2104.87	-2275.925	171.0546	2.619902
4176	-2097.453	-2268.546	171.0929	2.596222
4182	-2100.189	-2271.282	171.0929	2.596222
4188	-2105.861	-2277.194	171.3332	2.446359
4194	-2100.046	-2271.317	171.2714	2.485101
4200	-2104.282	-2275.695	171.4127	2.396216
4206	-2103.584	-2274.798	171.2143	2.520793
4212	-2116.652	-2287.988	171.3366	2.444214
4218	-2106.481	-2277.818	171.3366	2.444214
4224	-2101.989	-2273.177	171.1873	2.537621
4230	-2109.352	-2280.437	171.0846	2.601378
4236	-2101.656	-2272.979	171.3232	2.452612
4242	-2097.324	-2268.107	170.7829	2.786591
4248	-2101.615	-2272.864	171.2494	2.498832
4254	-2098.502	-2269.861	171.3593	2.429929
4260	-2094.321	-2265.312	170.9908	2.659239
4266	-2099.961	-2271.335	171.3741	2.420592
4272	-2100.936	-2272.389	171.4538	2.370254
4278	-2098.47	-2269.965	171.4949	2.344128
4284	-2100.804	-2272.455	171.6507	2.244574
4290	-2093.399	-2264.766	171.3667	2.425265
4296	-2099.637	-2270.859	171.2223	2.515769
4302	-2099.005	-2269.76	170.7556	2.803201
4308	-2090.43	-2261.186	170.7556	2.803201
4314	-2100.351	-2271.839	171.4882	2.348402
4320	-2096.393	-2267.757	171.3638	2.427068
4326	-2095.259	-2266.623	171.3638	2.427068
4332	-2109.753	-2280.907	171.154	2.558326
4338	-2107.958	-2279.427	171.4695	2.360261
4344	-2103.894	-2275.201	171.3068	2.462908
4350	-2117.557	-2289.121	171.5639	2.300174
4356	-2107.695	-2279.013	171.3181	2.455799
4362	-2118.204	-2289.273	171.0696	2.610654
4368	-2109.352	-2280.813	171.4605	2.365966
4374	-2105.736	-2277.011	171.275	2.482867
4380	-2107.402	-2278.621	171.2193	2.517642
4386	-2101.402	-2272.969	171.5667	2.298376
4392	-2101.006	-2272.121	171.1155	2.582205
4398	-2098.906	-2270.021	171.1155	2.582205
4404	-2096.099	-2267.405	171.3059	2.463499
4410	-2115.263	-2286.235	170.9719	2.67088
4416	-2118.908	-2289.883	170.9755	2.668654
4422	-2116.347	-2287.727	171.38	2.416858
4428	-2116.129	-2287.193	171.0636	2.614321
4434	-2112.753	-2283.988	171.235	2.507864
4440	-2108.637	-2280.039	171.4023	2.40284
4446	-2109.436	-2280.51	171.0743	2.607727
4452	-2111.473	-2282.656	171.1831	2.540194
4458	-2113.539	-2285.294	171.7549	2.177211
4464	-2109.832	-2281.009	171.177	2.54403
4470	-2098.973	-2270.471	171.498	2.34216
4476	-2091.45	-2262.856	171.4059	2.400553
4482	-2094.551	-2265.867	171.3163	2.456921
4488	-2096.537	-2267.784	171.247	2.50037
4494	-2097.048	-2268.349	171.3012	2.466419
4500	-2094.661	-2265.963	171.3012	2.466419
4506	-2099.224	-2270.037	170.813	2.768272
4512	-2100.563	-2271.469	170.906	2.711355
4518	-2097.723	-2268.906	171.1823	2.540724
4524	-2093.233	-2264.805	171.5725	2.294663
4530	-2099.721	-2271.05	171.3288	2.449086
4536	-2103.284	-2274.899	171.6154	2.267224
4542	-2102.957	-2274.264	171.3073	2.462624
4548	-2094.325	-2265.566	171.2414	2.503873
4554	-2088.564	-2259.644	171.0801	2.604166
4560	-2089.578	-2260.591	171.0131	2.645553
4566	-2096.77	-2268.366	171.5966	2.279261
4572	-2086.287	-2257.692	171.4049	2.401146
4578	-2098.993	-2270.183	171.1902	2.535778
4584	-2102.037	-2273.295	171.2586	2.493136
4590	-2104.075	-2275.309	171.2342	2.508345
4596	-2111.525	-2282.847	171.3224	2.453116
4602	-2105.14	-2275.924	170.7843	2.785776
4608	-2104.071	-2275.309	171.238	2.505962
4614	-2113.523	-2284.876	171.3531	2.433841
4620	-2116.147	-2287.458	171.3114	2.460058
4626	-2121.376	-2292.398	171.022	2.64003
4632	-2124.276	-2295.45	171.1738	2.54602
4638	-2112.023	-2283.197	171.1738	2.54602
4644	-2106.922	-2278.029	171.1073	2.58732
4650	-2099.776	-2270.883	171.1073	2.58732
4656	-2097.524	-2268.809	171.2851	2.476491
4662	-2101.773	-2273.337	171.5642	2.300026
4668	-2099.149	-2269.92	170.771	2.79383
4674	-2097.52	-2268.382	170.862	2.738292
4680	-2109.632	-2280.648	171.0164	2.643521
4686	-2107.589	-2278.288	170.6982	2.838093
4692	-2103.987	-2275.606	171.6194	2.26466
4698	-2105.262	-2276.841	171.5795	2.290199
4704	-2106.836	-2278.252	171.4161	2.394108
4710	-2116.256	-2287.15	170.894	2.718744
4716	-2108.693	-2279.847	171.1546	2.55797
4722	-2108.464	-2279.977	171.5128	2.332749
4728	-2101.355	-2272.445	171.0894	2.598404
4734	-2104.452	-2275.249	170.7973	2.777796
4740	-2111.152	-2282.826	171.6734	2.229956
4746	-2109.685	-2281.058	171.3732	2.421138
4752	-2107.814	-2279.099	171.2843	2.477002
4758	-2110.749	-2281.572	170.8234	2.761884
4764	-2096.872	-2268.702	171.8302	2.128148
4770	-2093.557	-2264.747	171.1906	2.535555
4776	-2107.455	-2278.771	171.3158	2.457263
4782	-2111.431	-2282.606	171.1753	2.545047
4788	-2107.323	-2278.379	171.0555	2.619369
4794	-2099.195	-2270.609	171.4137	2.395602
4800	-2094.795	-2266.369	171.5742	2.293613
4806	-2101.333	-2272.699	171.366	2.425732
4812	-2100.456	-2271.466	171.0099	2.647497
4818	-2106.388	-2277.877	171.489	2.347899
4824	-2109.087	-2280.576	171.489	2.347899
4830	-2101.066	-2272.631	171.5646	2.299754
4836	-2099.397	-2270.766	171.3693	2.423636
4842	-2087.255	-2258.579	171.3243	2.451907
4848	-2095.044	-2266.109	171.0653	2.613308
4854	-2097.171	-2268.236	171.0653	2.613308
4860	-2097.902	-2269.537	171.6352	2.254507
4866	-2104.169	-2275.548	171.379	2.417533
4872	-2108.83	-2280.042	171.2119	2.52227
4878	-2100.927	-2272.195	171.2678	2.487326
4884	-2099.889	-2270.814	170.9251	2.699654
4890	-2104.62	-2275.922	171.3017	2.46612
4896	-2117.353	-2288.336	170.9828	2.664195
4902	-2103.02	-2274.003	170.9828	2.664195
4908	-2106.26	-2277.426	171.1662	2.550758
4914	-2103.387	-2274.606	171.2194	2.517567
4920	-2097.76	-2268.809	171.0489	2.623452
4926	-2097.908	-2268.957	171.0489	2.623452
4932	-2096.529	-2267.985	171.4567	2.368406
4938	-2101.933	-2272.986	171.0531	2.620832
4944	-2104.832	-2276.425	171.5928	2.281692
4950	-2095.636	-2266.742	171.1057	2.588278
4956	-2102.588	-2273.546	170.958	2.679458
4962	-2101.044	-2272.538	171.4939	2.344817
4968	-2101.581	-2272.386	170.8059	2.772591
4974	-2097.358	-2268.319	170.9613	2.677443
4980	-2093.675	-2264.62	170.9452	2.68729
4986	-2102.333	-2273.601	171.2675	2.48751
4992	-2106.85	-2278.204	171.3537	2.43342
4998	-2095.841	-2267.217	171.3754	2.419755
5004	-2105.452	-2276.083	170.6316	2.878481
5010	-2095.671	-2266.616	170.9452	2.687295
5016	-2097.118	-2268.466	171.348	2.437057
5022	-2099.25	-2270.598	171.348	2.437057
5028	-2092.201	-2263.323	171.1221	2.578097
5034	-2085.59	-2256.842	171.2518	2.497356
5040	-2093.521	-2264.785	171.2633	2.490191
5046	-2093.989	-2265.379	171.3895	2.410867
5052	-2085.729	-2257.064	171.3351	2.44513
5058	-2099.239	-2270.269	171.0297	2.635308
5064	-2092.665	-2264.003	171.3387	2.442878
5070	-2097.458	-2268.558	171.1005	2.591525
5076	-2094.178	-2265.445	171.2674	2.487623
5082	-2103.12	-2274.31	171.19	2.53589
5088	-2095.836	-2267.184	171.3484	2.43679
5094	-2100.162	-2271.512	171.3503	2.435613
5100	-2101.525	-2272.838	171.3133	2.458807
5106	-2101.04	-2272.103	171.0625	2.615024
5112	-2111.097	-2282.706	171.6093	2.271147
5118	-2100.55	-2271.88	171.3302	2.448246
5124	-2092.799	-2264.049	171.2501	2.498437
5130	-2099.938	-2271.323	171.3854	2.413472
5136	-2092.117	-2263.386	171.2693	2.486389
5142	-2090.193	-2261.721	171.5276	2.32333
5148	-2093.75	-2264.796	171.0464	2.625
5154	-2088.712	-2260.076	171.3638	2.427064
5160	-2094.474	-2265.342	170.8674	2.735038
5166	-2099.446	-2270.883	171.4375	2.380591
5172	-2092.717	-2263.969	171.2526	2.496835
5178	-2097.063	-2268.3	171.2376	2.506214
5184	-2114.353	-2285.589	171.2362	2.507105
5190	-2097.474	-2268.609	171.1355	2.569805
5196	-2099.267	-2270.562	171.2951	2.470225
5202	-2096.502	-2267.51	171.0075	2.648967
5208	-2095.631	-2267.033	171.4022	2.402856
5214	-2096.573	-2267.627	171.0541	2.620222
5220	-2100.463	-2271.353	170.8893	2.721611
5226	-2110.006	-2281.43	171.4233	2.389573
5232	-2106.564	-2277.987	171.4233	2.389573
5238	-2098.723	-2270.085	171.3618	2.42834
5244	-2096.32	-2267.338	171.0186	2.642163
5250	-2108.231	-2279.249	171.0186	2.642163
5256	-2105.677	-2276.695	171.0186	2.642163
5262	-2112.104	-2283.006	170.902	2.713844
5268	-2100.533	-2271.766	171.2328	2.509216
5274	-2111.453	-2282.546	171.0937	2.595755
5280	-2105.32	-2276.646	171.3261	2.450777
5286	-2093.008	-2264.315	171.3063	2.463259
5292	-2094.589	-2265.686	171.0975	2.593347
5298	-2099.398	-2270.63	171.232	2.50973
5304	-2103.233	-2274.465	171.232	2.50973
5310	-2101.82	-2272.937	171.1173	2.581109
5316	-2096.978	-2268.095	171.1173	2.581109
5322	-2092.368	-2263.51	171.1421	2.565686
5328	-2102.988	-2274.18	171.1921	2.534631
5334	-2101.707	-2273.114	171.4066	2.400065
5340	-2103.574	-2274.723	171.1493	2.561214
5346	-2108.63	-2279.708	171.0776	2.605703
5352	-2105.038	-2276.392	171.3542	2.433162
5358	-2095.22	-2266.511	171.2911	2.472744
5364	-2095.203	-2266.557	171.3544	2.432996
5370	-2100.876	-2272.057	171.1809	2.541559
5376	-2103.378	-2274.217	170.8392	2.752243
5382	-2099.819	-2270.971	171.1521	2.559482
5388	-2098.166	-2269.321	171.154	2.5583
5394	-2095.957	-2267.35	171.3931	2.408632
5400	-2096.335	-2267.726	171.391	2.409962
5406	-2094.278	-2265.501	171.223	2.515354
5412	-2083.927	-2255.349	171.4222	2.390234
5418	-2104.348	-2275.294	170.9455	2.687154
5424	-2094.775	-2266.165	171.3893	2.411007
5430	-2101.952	-2273.198	171.2461	2.500903
5436	-2109.07	-2280.355	171.2846	2.476808
5442	-2110.655	-2281.949	171.2945	2.470608
5448	-2098.599	-2269.7	171.1007	2.591385
5454	-2109.393	-2280.854	171.4604	2.366051
5460	-2120.897	-2291.962	171.0647	2.61365
5466	-2102.441	-2273.606	171.1648	2.551608
5472	-2105.874	-2276.91	171.0359	2.63149
5478	-2099.427	-2270.711	171.2837	2.477365
5484	-2106.556	-2278.184	171.6285	2.258779
5490	-2102.052	-2273.439	171.3867	2.412656
5496	-2100.585	-2271.734	171.1491	2.561374
5502	-2105.313	-2276.488	171.1747	2.545444
5508	-2108.216	-2279.889	171.6733	2.230013
5514	-2111.176	-2282.671	171.4946	2.344362
5520	-2114.811	-2285.861	171.05	2.622743
5526	-2108.248	-2279.348	171.1002	2.591714
5532	-2098.32	-2269.623	171.303	2.4653
5538	-2110.252	-2281.166	170.9145	2.706151
5544	-2099.213	-2270.671	171.4578	2.367697
5550	-2095.506	-2266.992	171.4861	2.349748
5556	-2104.617	-2275.656	171.0385	2.629834
5562	-2099.501	-2270.83	171.3293	2.448776
5568	-2092.441	-2263.948	171.5075	2.336114
5574	-2093.389	-2264.552	171.1633	2.552509
5580	-2094.882	-2266.257	171.3747	2.42019
5586	-2102.775	-2273.703	170.9274	2.69823
5592	-2100.296	-2271.407	171.1114	2.584752
5598	-2101.678	-2272.977	171.2993	2.467635
5604	-2099.675	-2270.838	171.1632	2.552589
5610	-2098.274	-2269.342	171.0679	2.611687
5616	-2100.196	-2271.667	171.4713	2.359122
5622	-2103.341	-2274.435	171.0944	2.595304
5628	-2095.351	-2266.586	171.2343	2.508284
5634	-2102.739	-2274.184	171.4442	2.376304
5640	-2103.708	-2274.714	171.0063	2.649724
5646	-2113.244	-2284.359	171.115	2.582521
5652	-2102.956	-2273.922	170.9661	2.674445
5658	-2106.807	-2278.254	171.4478	2.374056
5664	-2096.597	-2267.964	171.3673	2.424876
5670	-2107.269	-2278.552	171.2824	2.478235
5676	-2089.584	-2261.173	171.5883	2.284587
5682	-2088.111	-2259.698	171.5876	2.285026
5688	-2092.383	-2263.326	170.943	2.688688
5694	-2116.819	-2287.762	170.943	2.688688
5700	-2095.932	-2267.239	171.3072	2.46269
5706	-2095.907	-2266.64	170.7329	2.817031
5712	-2096.68	-2267.944	171.2638	2.489861
5718	-2107.137	-2278.592	171.4554	2.369206
5724	-2107.598	-2278.421	170.8227	2.762338
5730	-2108.901	-2280.21	171.3084	2.461941
5736	-2104.973	-2276.001	171.0284	2.636108
5742	-2121.105	-2292.134	171.0284	2.636108
5748	-2107.623	-2278.945	171.3221	2.453299
5754	-2105.088	-2276.236	171.148	2.56204
5760	-2108.758	-2279.934	171.1758	2.544744
5766	-2114.081	-2285.274	171.1932	2.533902
5772	-2100.963	-2272.148	171.185	2.539007
5778	-2100.182	-2271.322	171.1401	2.566977
5784	-2094.446	-2265.586	171.1401	2.566977
5790	-2101.442	-2272.688	171.2454	2.50136
5796	-2106.265	-2277.681	171.4164	2.393918
5802	-2114.586	-2286.093	171.5077	2.336016
5808	-2111.376	-2282.705	171.3284	2.449368
5814	-2104.096	-2275.476	171.3801	2.416822
5820	-2102.148	-2273.388	171.2399	2.504799
5826	-2098.097	-2269.297	171.2006	2.529289
5832	-2095.968	-2267.1	171.1323	2.5718
5838	-2091.207	-2262.242	171.0346	2.632287
5844	-2121.367	-2292.616	171.2486	2.499341
5850	-2089.609	-2260.952	171.3426	2.440421
5856	-2106.365	-2277.777	171.4121	2.396647
5862	-2097.982	-2269.069	171.0863	2.600308
5868	-2094.394	-2265.481	171.0863	2.600308
5874	-2105.747	-2276.703	170.9557	2.680848
5880	-2103.293	-2274.679	171.3861	2.41304
5886	-2113.968	-2285.554	171.5863	2.285878
5892	-2115.085	-2286.087	171.002	2.652362
5898	-2111.413	-2282.728	171.3151	2.457714
5904	-2095.285	-2266.601	171.3151	2.457714
5910	-2096.08	-2266.991	170.9105	2.708601
5916	-2097.564	-2268.667	171.1029	2.589999
5922	-2107.484	-2278.422	170.9372	2.69222
5928	-2098.011	-2269.259	171.2481	2.499658
5934	-2100.306	-2271.573	171.2669	2.487903
5940	-2094.877	-2265.969	171.0923	2.596575
5946	-2096.281	-2267.499	171.2178	2.518564
5952	-2104.816	-2275.741	170.9251	2.699645
5958	-2110.437	-2282.12	171.6828	2.223872
5964	-2099.815	-2271.075	171.2599	2.492306
5970	-2100.962	-2271.81	170.8488	2.746408
5976	-2104.836	-2275.921	171.0848	2.601217
5982	-2107.168	-2278.537	171.3689	2.423868
5988	-2101.39	-2272.339	170.9495	2.684648
5994	-2096.707	-2268.255	171.5487	2.309895
6000	-2092.975	-2264.544	171.5692	2.296793
6006	-2098.773	-2270.123	171.3499	2.435815
6012	-2098.306	-2269.48	171.1734	2.546224
6018	-2095.879	-2267.054	171.1756	2.544878
6024	-2087.27	-2258.673	171.4037	2.40195
6030	-2103.902	-2275.295	171.3931	2.408625
6036	-2106.841	-2278.004	171.1634	2.552497
6042	-2114.054	-2285.06	171.0058	2.650026
6048	-2110.107	-2281.388	171.2813	2.478923
6054	-2104.865	-2275.973	171.1082	2.586743
6060	-2104.871	-2275.921	171.0502	2.622656
6066	-2104.03	-2275.272	171.2417	2.503662
6072	-2109.32	-2280.757	171.438	2.380263
6078	-2098.222	-2269.454	171.2321	2.509666
6084	-2107.976	-2279.525	171.5496	2.3093
6090	-2111.323	-2282.85	171.5266	2.323959
6096	-2101.029	-2272.331	171.3024	2.465689
6102	-2105.072	-2276.514	171.4422	2.37758
6108	-2108.484	-2279.4	170.9162	2.705093
6114	-2109.774	-2281.039	171.2645	2.489396
6120	-2101.477	-2272.639	171.162	2.553358
6126	-2094.649	-2266.142	171.493	2.345388
6132	-2093.975	-2265.329	171.3536	2.433524
6138	-2084.046	-2255.446	171.4	2.404268
6144	-2095.449	-2266.975	171.5257	2.324551
6150	-2092.898	-2264.101	171.2035	2.527536
6156	-2098.626	-2269.944	171.3186	2.455515
6162	-2109.345	-2280.827	171.4818	2.35248
6168	-2107.519	-2279.001	171.4818	2.35248
6174	-2112.899	-2284.088	171.1885	2.536858
6180	-2106.983	-2278.222	171.239	2.505358
6186	-2109.337	-2280.325	170.9885	2.660653
6192	-2110.827	-2282.327	171.4999	2.341004
6198	-2112.269	-2283.658	171.3892	2.411094
6204	-2099.149	-2270.381	171.2316	2.509985
6210	-2103.527	-2275.047	171.5196	2.328413
6216	-2103.843	-2275.168	171.3257	2.451071
6222	-2111.79	-2282.676	170.8862	2.723525
6228	-2104.42	-2275.843	171.4226	2.389967
6234	-2104.649	-2275.575	170.9259	2.699176
6240	-2101.651	-2273.189	171.5384	2.316477
6246	-2100.647	-2272.107	171.4601	2.366269
6252	-2099.568	-2270.834	171.2661	2.488409
6258	-2100.707	-2271.973	171.2661	2.488409
6264	-2112.277	-2283.503	171.2262	2.513361
6270	-2103.259	-2274.197	170.9385	2.691432
6276	-2105.276	-2276.315	171.0396	2.629172
6282	-2108.256	-2279.492	171.2359	2.507266
6288	-2099.857	-2270.967	171.1102	2.585491
6294	-2107.374	-2278.494	171.1196	2.579684
6300	-2102.152	-2273.272	171.1196	2.579684
6306	-2098.942	-2270.062	171.1196	2.579684
6312	-2094.914	-2266.27	171.3563	2.431821
6318	-2090.251	-2261.547	171.2959	2.469745
6324	-2089.925	-2261.338	171.4134	2.395799
6330	-2094.964	-2266.196	171.2317	2.509947
6336	-2090.837	-2261.896	171.0582	2.617701
6342	-2094.546	-2265.992	171.4459	2.375238
6348	-2094.644	-2265.543	170.8997	2.715233
6354	-2099.575	-2270.443	170.8679	2.734702
6360	-2090.031	-2261.111	171.0792	2.604683
6366	-2098.498	-2269.577	171.0792	2.604683
6372	-2102.4	-2273.48	171.0792	2.604683
6378	-2099.173	-2270.524	171.351	2.435126
6384	-2107.568	-2279.003	171.4351	2.382067
6390	-2099.833	-2270.987	171.1539	2.558351
6396	-2102.445	-2273.59	171.1456	2.563547
6402	-2104.043	-2275.358	171.3142	2.458263
6408	-2091.258	-2262.609	171.3503	2.435578
6414	-2096.8	-2268.02	171.2202	2.517124
6420	-2105.049	-2276.382	171.3331	2.446398
6426	-2102.365	-2273.726	171.3604	2.429206
6432	-2105.07	-2276.465	171.3952	2.407304
6438	-2098.765	-2270.047	171.2828	2.477988
6444	-2105.02	-2276.472	171.4526	2.370976
6450	-2110.861	-2282.303	171.4426	2.377355
6456	-2108.972	-2280.151	171.1786	2.543033
6462	-2106.809	-2277.928	171.1194	2.579776
6468	-2104.086	-2275.175	171.0889	2.59869
6474	-2104.075	-2275.272	171.1965	2.53189
6480	-2094.314	-2265.59	171.2764	2.481955
6486	-2093.698	-2265.038	171.3399	2.442143
6492	-2116.181	-2287.833	171.6515	2.244005
6498	-2106.15	-2277.501	171.3517	2.434726
6504	-2108.352	-2279.701	171.3485	2.436699
6510	-2097.573	-2268.998	171.4247	2.388657
6516	-2095.355	-2266.636	171.2816	2.478712
6522	-2097.836	-2269.173	171.337	2.443927
6528	-2099.802	-2271.024	171.222	2.515968
6534	-2088.388	-2259.474	171.0855	2.600791
6540	-2088.484	-2259.57	171.0855	2.600791
6546	-2082.537	-2253.813	171.2762	2.482105
6552	-2095.395	-2266.643	171.2479	2.499804
6558	-2096.428	-2267.657	171.229	2.511583
6564	-2089.59	-2260.843	171.2524	2.496976
6570	-2100.682	-2271.544	170.8617	2.738492
6576	-2103.531	-2275.022	171.4909	2.346699
6582	-2097.19	-2268.792	171.6019	2.275892
6588	-2096.765	-2267.81	171.0442	2.626344
6594	-2100.795	-2271.82	171.0248	2.638332
6600	-2105.08	-2276.132	171.0524	2.621277
6606	-2114.488	-2285.802	171.3147	2.457981
6612	-2113.111	-2284.427	171.316	2.457148
6618	-2103.424	-2274.769	171.3448	2.439021
6624	-2097.8	-2268.993	171.1936	2.533691
6630	-2093.359	-2264.637	171.2774	2.481326
6636	-2089.449	-2260.682	171.233	2.509131
6642	-2105.601	-2276.571	170.9697	2.672258
6648	-2116.529	-2287.847	171.318	2.455891
6654	-2096.452	-2267.851	171.3983	2.405357
6660	-2094.901	-2265.948	171.0468	2.624726
6666	-2095.529	-2266.759	171.2298	2.511098
6672	-2101.964	-2273.17	171.2065	2.52566
6678	-2102.093	-2273.367	171.274	2.483467
6684	-2094.806	-2266.09	171.2841	2.47714
6690	-2119.587	-2290.764	171.1772	2.543867
6696	-2104.469	-2275.804	171.3348	2.445302
6702	-2110.885	-2282.373	171.4872	2.349027
6708	-2108.269	-2279.651	171.3816	2.415842
6714	-2102.506	-2274.268	171.7627	2.172166
6720	-2087.436	-2258.732	171.2953	2.470114
6726	-2086.465	-2257.76	171.2953	2.470114
6732	-2088.953	-2260.139	171.1855	2.538749
6738	-2099.844	-2270.841	170.9966	2.655702
6744	-2101.669	-2272.666	170.9966	2.655702
6750	-2100.789	-2272.004	171.2152	2.520219
6756	-2106.388	-2277.222	170.8334	2.755792
6762	-2108.368	-2279.832	171.4644	2.363529
