Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-2104.611	-2275.514	170.9024	0.026733	0.0406257	0.0124409	0.0855059	0.00785313	0.122257	0.000538084	0.0298004	0.00581207	0.0198545	0.0673246	0.00225057	0.0112336	0.0209279	0.00364192	0.0190657	0.0333536	0.00570551	0.0228475	0.0355671	0.0319992	0.00835427	0.00560674	0.00503282	0.00731373	0.00890507	0.00586772	0.0071926	0.0293784	0.00403369	0.0260019	0.0209992	0.00656372	0.00531618	0.0556239	0.0480214	0.00127162	0.0155118	0.0521857	0.0141991	0.046144	0.00145744	0.0217444	0.011399	0.0168338	0.0688903	0.00872998	0.0206752	0.0310171	0.0968439	0.0119679	0.0252624	0.0588491	0.0294085	0.0224156	0.00514563	0.0305259	0.00235229	0.0396445	0.0350744	0.0113711	0.0293769	0.0217742	0.0347623	0.0667002	0.00807651	0.0311301	0.0812301	0.0226474	0.016415	0.0785421	0.0341789	0.0493446	0.0424333	0.022175	0.0106648	0.010311	0.049176	0.0384588	0.0357659	0.0696848	0.0225952	0.00103475	0.00927486	0.00757068	0.0182378	0.0124541	0.00299166	0.0900316	0.0238158	0.0272996	0.0714858	0.070694	0.033353	0.0289731	0.00671563	0.00571976	0.0098516	0.0149713	0.0045847	0.0315106	0.00289403	0.0450541	0.000198294	0.010982	0.00214186	0.00731675	0.0248104	0.000829376	0.00413978	0.00771232	0.00134212	0.00702608	0.0122914	0.00210259	0.00841972	0.0131072	0.0117923	0.00307871	0.00206619	0.00185469	0.00269525	0.00328169	0.00216237	0.00265061	0.0108265	0.00148649	0.00958218	0.00773859	0.00241885	0.00195911	0.0204985	0.0176968	0.000468617	0.00571639	0.0192314	0.00523264	0.0170049	0.000537095	0.00801321	0.00420073	0.00620356	0.0253874	0.00321716	0.00761919	0.0114304	0.0356888	0.00441041	0.00930968	0.021687	0.0108376	0.00826058	0.00189626	0.0112494	0.000866863	0.0146097	0.0129256	0.00419045	0.0108259	0.00802422	0.0128105	0.0245803	0.00297635	0.011472	0.0299348	0.00834601	0.00604925	0.0289442	0.0125956	0.0181844	0.0156375	0.00817191	0.0039302	0.00379979	0.0181223	0.0141728	0.0131804	0.0256802	0.00832677	0.000381324	0.00341796	0.00278994	0.00672097	0.00458957	0.00110248	0.0331783	0.00877658	0.0100604	0.0263439	0.0260521	0.0122912	0.0106771	0.00247484	0.00210784	2.713565
1440	-2088.263	-2259.566	171.3033	0.00878898	0.0552869	0.0169528	0.100577	0.00458627	0.132215	0.000199835	0.0290051	0.012073	0.0273145	0.0478804	0.00147088	0.0027842	0.0176183	0.00183496	0.0190541	0.0216596	0.00712468	0.0207794	0.0328373	0.0323083	0.00925913	0.00567123	0.00263986	0.0224695	0.0146857	0.00211644	0.00410632	0.0416247	0.00292771	0.0156316	0.0221809	0.00121987	0.0053564	0.0454482	0.0218218	0.00154284	0.0036785	0.107849	0.00655595	0.0437539	0.00248453	0.0153932	0.00808901	0.0110511	0.0169927	0.0216112	0.00848845	0.0269209	0.0484093	0.0128597	0.0181483	0.0139682	0.0299524	0.0224334	0.0020165	0.02976	0.0130135	0.0420103	0.0170559	0.0297524	0.0073297	0.0232767	0.0734697	0.0337185	0.0310157	0.0251008	0.0411411	0.0199301	0.020248	0.0674956	0.0665075	0.00862238	0.0683234	0.0335623	0.0220808	0.0112673	0.0306081	0.0134374	0.027659	0.0248548	0.0119969	0.00241848	0.011938	0.0169174	0.0420386	0.00318397	0.00188018	0.0655914	0.0352396	0.0296784	0.0798297	0.0427421	0.0452316	0.0379167	0.00673651	0.0188154	0.00356536	0.0224278	0.00687711	0.0408003	0.00186048	0.0536345	8.10653e-05	0.0117663	0.00489756	0.0110804	0.0194233	0.000596681	0.00112945	0.00714709	0.000744373	0.00772954	0.00878649	0.00289021	0.00842941	0.0133208	0.0131062	0.00375608	0.0023006	0.00107089	0.00911502	0.00595743	0.000858561	0.00166578	0.0168856	0.00118766	0.00634114	0.00899797	0.000494855	0.00217289	0.0184366	0.00885229	0.000625872	0.00149223	0.0437503	0.0026595	0.0177493	0.00100788	0.00624444	0.0032814	0.00448299	0.00689328	0.00876686	0.00344344	0.0109208	0.0196378	0.00521669	0.00736208	0.00566636	0.0121506	0.0091004	0.000818019	0.0120725	0.00527908	0.017042	0.00691895	0.0120694	0.00297338	0.00944249	0.0298039	0.0136783	0.0125819	0.0101825	0.0166894	0.0080849	0.00821384	0.0273804	0.0269796	0.00349777	0.0277162	0.0136149	0.00895734	0.00457072	0.0124165	0.00545106	0.0112202	0.0100827	0.0048667	0.000981088	0.00484278	0.00686273	0.0170535	0.00129162	0.00076272	0.0266079	0.0142954	0.0120394	0.0323839	0.0173389	0.0183488	0.0153814	0.00273275	0.0076327	2.465106
1476	-2098.608	-2269.616	171.0078	0.00776832	0.0666859	0.0211979	0.0857917	0.00316797	0.120455	0.0121842	0.01021	0.00763184	0.00792163	0.0295981	0.000215611	0.00213817	0.0202706	0.00575765	0.0471518	0.00405708	0.00719517	0.0133705	0.0677973	0.0304925	0.0134211	0.00413342	0.013849	0.0290821	0.0087339	0.00763107	0.00267147	0.0445656	0.00241037	0.0105152	0.0502879	0.000606384	0.00382365	0.0866964	0.0188299	0.00467824	0.00567447	0.0929964	0.000947814	0.0289509	0.00565716	0.0262277	0.00235957	0.0131683	0.0209791	0.0110745	0.0015343	0.0187669	0.0962382	0.0166676	0.0331127	0.0018144	0.028046	0.0129144	0.00525872	0.0263832	0.0162239	0.0487422	0.0419882	0.00496341	0.0157404	0.027713	0.0924077	0.0845791	0.0253676	0.0133279	0.0305165	0.0162282	0.015051	0.0863853	0.0514428	0.0380886	0.0579138	0.0267846	0.0294961	0.040395	0.00329575	0.0351665	0.021752	0.0568193	0.00939682	0.0050628	0.0230038	0.0209103	0.0263324	0.0116671	0.00475005	0.0750758	0.01355	0.0423762	0.0383704	0.0800206	0.0353349	0.0266015	0.0206138	0.0135581	0.00293279	0.0251761	0.00800289	0.0323891	0.00119601	0.0454757	0.00459992	0.00385462	0.00288127	0.00299067	0.0111742	8.14e-05	0.000807228	0.00765282	0.0021737	0.0178013	0.00153168	0.00271641	0.00504781	0.0255957	0.0115119	0.00506691	0.0015605	0.00522844	0.0109794	0.00329733	0.00288097	0.00100857	0.0168249	0.000909992	0.00396983	0.0189853	0.000228929	0.00144355	0.0327307	0.0071089	0.00176618	0.00214229	0.0351091	0.00035783	0.0109299	0.00213576	0.00990178	0.000890813	0.00497146	0.00792029	0.004181	0.000579249	0.00708509	0.036333	0.00629257	0.0125011	0.000684995	0.0105883	0.00487559	0.00198534	0.00996051	0.00612505	0.0184018	0.0158519	0.00187385	0.00594253	0.0104625	0.0348869	0.0319313	0.00957707	0.00503171	0.011521	0.00612669	0.00568224	0.0326132	0.0194213	0.0143797	0.0218643	0.010112	0.0111357	0.0152504	0.00124425	0.0132765	0.0082121	0.0214511	0.0035476	0.00191137	0.00868469	0.00789431	0.00994134	0.0044047	0.0017933	0.0283435	0.00511558	0.0159984	0.0144861	0.0302103	0.0133401	0.0100429	0.00778236	0.00511861	2.648781
1512	-2108.451	-2280.075	171.6235	0.00944323	0.0531345	0.0150399	0.0911318	0.00119252	0.0994369	0.0020653	0.0238172	0.0126113	0.0434051	0.0472177	0.0125636	0.00761431	0.0210741	0.0162463	0.0202025	0.0164359	0.00929434	0.0148207	0.0369202	0.0167417	0.0056167	0.00222321	0.0136014	0.0213317	0.00800012	0.00306667	0.00525472	0.0378376	0.00940991	0.0357849	0.0130547	0.000686793	0.00553604	0.0378694	0.0153733	0.00377323	0.0017673	0.0833656	0.00975079	0.065063	0.00643975	0.0135028	0.00501625	0.0102648	0.0156941	0.00634798	0.0125936	0.0275981	0.0737603	0.00273552	0.0232533	0.000189073	0.045758	0.00895336	0.000296767	0.024996	0.0464304	0.0349032	0.020815	0.00212742	0.00221152	0.021022	0.0456446	0.0424147	0.00583924	0.000542147	0.0360459	0.0519801	0.0244891	0.0467448	0.0261708	0.0087611	0.0993197	0.0341267	0.0324066	0.0225732	0.00241385	0.00325979	0.0261981	0.0457521	0.00218027	0.000815229	0.00608094	0.0166552	0.0241706	0.0114489	0.00998958	0.0568816	0.0274835	0.0381286	0.0301464	0.0561048	0.0270454	0.0169611	0.00989757	0.0196389	0.00417473	0.0234901	0.00664896	0.0402882	0.0005272	0.0439598	0.000913044	0.0105293	0.0055753	0.0191888	0.0208743	0.00555422	0.00336619	0.00931657	0.0071823	0.00893126	0.00726612	0.00410891	0.00655202	0.016322	0.00740131	0.00248307	0.000982854	0.00601301	0.00943049	0.00353675	0.00135573	0.00232304	0.0167275	0.00416	0.0158201	0.00577132	0.000303622	0.00244741	0.0167416	0.00679632	0.0016681	0.000781302	0.0368549	0.0043107	0.0287635	0.00284693	0.0059694	0.00221762	0.00453794	0.00693817	0.00280636	0.00556747	0.0122008	0.0326085	0.00120934	0.01028	8.35868e-05	0.020229	0.00395817	0.000131197	0.0110504	0.0205263	0.0154303	0.00920206	0.000940504	0.000977683	0.00929354	0.0201789	0.018751	0.00258145	0.000239676	0.0159354	0.0229798	0.0108263	0.0206653	0.0115698	0.00387317	0.043908	0.015087	0.0143265	0.00997933	0.00106713	0.00144111	0.0115818	0.0202264	0.00096387	0.000360402	0.0026883	0.00736304	0.0106855	0.0050614	0.00441627	0.0251467	0.0121501	0.0168562	0.0133274	0.0248032	0.0119564	0.0074983	0.00437559	0.0086821	2.261997
1548	-2106.015	-2277.317	171.3023	0.020803	0.0556798	0.00712504	0.133332	0.00416431	0.154029	0.00049149	0.0119026	0.0160476	0.0238172	0.0762859	0.0049114	0.0069581	0.0251594	0.00183647	0.0233184	0.0144684	0.0128683	0.0224589	0.0336214	0.0127706	0.00676167	0.00010765	0.0237835	0.00689015	0.0136156	0.0100353	0.00858939	0.0514319	0.00730239	0.0183476	0.00867094	0.00446122	0.00463565	0.0365064	0.037663	0.0110252	0.010591	0.0550768	0.00890143	0.0193423	0.00167708	0.00934388	0.0064772	0.0153281	0.00695067	0.00484878	0.0114044	0.0130152	0.0768517	0.0141411	0.0222207	0.000457731	0.04233	0.023494	0.00622637	0.0250945	0.0557193	0.0365752	0.0308696	0.00928654	0.0012134	0.0400608	0.0474881	0.0477574	0.028979	0.000547024	0.040683	0.0187491	0.0245252	0.0695444	0.0631184	0.0220836	0.039652	0.062026	0.0169826	0.0470343	0.00591554	0.00230552	0.0180995	0.0211707	0.0195663	0.00672815	0.0162405	0.022142	0.0477054	0.0170248	0.0259659	0.0820886	0.0203317	0.0245576	0.0485455	0.0275858	0.0342029	0.0234102	0.0108104	0.00279058	0.00843684	0.0225814	0.00288963	0.054074	0.00168887	0.0624677	0.000199328	0.0048272	0.00650826	0.00965928	0.0309384	0.00199186	0.00282192	0.0102036	0.000744799	0.00945697	0.00586779	0.00521887	0.00910839	0.0136355	0.00517922	0.00274226	4.36586e-05	0.00964562	0.00279436	0.00552194	0.00406989	0.0034835	0.0208587	0.00296155	0.00744103	0.00351658	0.00180929	0.00188003	0.0148055	0.0152746	0.00447138	0.00429526	0.0223369	0.00361006	0.00784443	0.000680157	0.00378949	0.00262689	0.00621645	0.00281891	0.00196647	0.00462516	0.00527843	0.0311679	0.00573507	0.00901179	0.000185637	0.0171673	0.00952819	0.00252516	0.0101773	0.0225975	0.0148334	0.0125195	0.00376624	0.000492106	0.016247	0.0192592	0.0193685	0.0117527	0.000221851	0.0164994	0.00760388	0.00994643	0.0282043	0.0255983	0.00895619	0.0160812	0.0251552	0.00688744	0.0190752	0.0023991	0.000935025	0.00734042	0.00858596	0.00793528	0.00272866	0.00658649	0.00897988	0.0193474	0.00690454	0.0105307	0.0332918	0.00824573	0.00995958	0.0196881	0.0111877	0.0138713	0.00949421	0.00438424	0.00113174	2.465732
1584	-2097.569	-2268.942	171.3726	0.0392524	0.050494	0.00861191	0.108661	0.00158337	0.10291	0.00219169	0.0104673	0.0107577	0.014345	0.0429091	0.00408169	0.00560621	0.0296121	0.00751305	0.019235	0.0198993	0.0205163	0.0421636	0.025556	0.0128756	0.00438919	0.00614355	0.00336114	0.00799541	0.0107101	0.00071911	0.00315974	0.0223824	0.00216854	0.0427	0.0273036	0.00532404	0.00600894	0.0554634	0.00783541	0.0118655	0.00470684	0.0800251	0.00951205	0.0419198	0.0128884	0.00566522	0.0172598	0.00949404	0.0243052	0.0132644	0.00145412	0.0505147	0.0781472	0.033432	0.0462921	0.0169797	0.0125301	0.00918788	0.0138032	0.0277196	0.0619484	0.00886926	0.0253381	0.00276298	0.00938314	0.0453755	0.00428003	0.0180535	0.0194902	0.0145997	0.0863288	0.0137894	0.0326138	0.00880134	0.0454734	0.00918269	0.00458098	0.0357473	0.0529762	0.0630592	0.0166961	0.0215648	0.00670462	0.00964605	0.0329436	0.0263709	0.0472265	0.0134203	0.0135461	0.0484501	0.00435083	0.0489617	0.0448833	0.0428896	0.0671742	0.00153809	0.0197329	0.0155406	0.0285474	0.0428529	0.0162095	0.0208518	0.00355634	0.0448722	0.000653862	0.0424972	0.000905072	0.00432253	0.00444247	0.00592385	0.0177196	0.00168556	0.00231511	0.0122285	0.00310256	0.00794318	0.00821751	0.00847233	0.0174117	0.0105535	0.00531706	0.00181254	0.00253701	0.001388	0.00330175	0.00442278	0.00029696	0.00130483	0.00924292	0.000895512	0.0176332	0.0112752	0.00219859	0.00248142	0.0229039	0.00323567	0.0048999	0.00194372	0.0330468	0.00392805	0.017311	0.00532236	0.00233948	0.00712753	0.00392062	0.010037	0.00547761	0.000600487	0.0208603	0.0322713	0.0138059	0.0191166	0.00701185	0.00517436	0.00379419	0.00570012	0.011447	0.025582	0.00366261	0.0104635	0.00114099	0.00387482	0.0187381	0.00176746	0.00745528	0.00804857	0.00602902	0.0356499	0.00569442	0.013468	0.00363456	0.0187785	0.00379204	0.00189174	0.0147621	0.0218768	0.0260406	0.00689474	0.00890532	0.00276871	0.00398339	0.0136042	0.01089	0.0195024	0.00554197	0.00559394	0.0200077	0.0017967	0.020219	0.0185348	0.0177115	0.0277399	0.000635161	0.00814881	0.00641758	0.0117888	0.0176963	2.421568
1620	-2100.543	-2272.07	171.5266	0.0163174	0.0416715	0.00941174	0.116654	0.000663275	0.132651	0.00376989	0.0140919	0.0072248	0.0330076	0.0418905	0.00417817	0.0113556	0.028054	0.00322204	0.00520123	0.00866931	0.00495766	0.0370549	0.0612949	0.0169341	0.00254453	0.00492502	0.00882126	0.0195631	0.00978377	0.00515483	0.00679706	0.0226214	0.00831678	0.0237185	0.0240435	0.00640473	0.00120044	0.0595546	0.0291234	0.00563582	0.00258963	0.0653346	0.00772028	0.0285497	0.00567873	0.0225973	0.025895	0.0198449	0.0192642	0.0114467	0.00061232	0.0579782	0.0798639	0.0309493	0.0543234	0.0209693	0.00645933	0.00918427	0.00983233	0.0252585	0.0137809	0.0037076	0.0251359	0.00088438	0.00907652	0.0420059	0.0118244	0.030264	0.0389563	0.0186282	0.0573619	0.00392643	0.0397754	0.0291039	0.0538442	0.012326	0.00632001	0.0589375	0.0526838	0.026796	0.010666	0.0226918	0.0195966	0.00357334	0.0340863	0.0335858	0.0278485	0.0215774	0.00069908	0.038444	0.00918342	0.0117942	0.0409529	0.0491244	0.0225387	0.00692896	0.0137659	0.0102411	0.0109193	0.0595777	0.00702133	0.0179312	0.00404986	0.050196	0.000285406	0.0570795	0.00162218	0.0060637	0.00310882	0.0142031	0.0180254	0.00179786	0.00488631	0.0120716	0.00138644	0.00223808	0.00373039	0.00213327	0.0159447	0.0263751	0.0072867	0.00109491	0.00211923	0.00379577	0.00841795	0.00420994	0.00221811	0.00292476	0.00973393	0.00357869	0.010206	0.0103459	0.00275594	0.000516546	0.0256262	0.0125318	0.00242508	0.00111431	0.0281134	0.00332202	0.0122849	0.00244355	0.00972359	0.0111426	0.00853923	0.00828934	0.00492549	0.00026348	0.0249479	0.0343653	0.0133174	0.0233753	0.00902305	0.00277944	0.00395197	0.00423083	0.0108687	0.0059299	0.00159537	0.0108159	0.000380547	0.00390561	0.018075	0.00508801	0.0130226	0.0167628	0.00801569	0.0246827	0.00168953	0.0171153	0.0125233	0.0231691	0.00530383	0.00271949	0.0253607	0.0226697	0.0115303	0.00458956	0.00976425	0.00843237	0.0015376	0.0146673	0.0144519	0.0119831	0.00928472	0.000300813	0.0165424	0.00395161	0.00507504	0.0176219	0.0211381	0.00969835	0.00298152	0.00592344	0.0044067	0.00469854	0.0256362	2.323971
1656	-2117.206	-2288.973	171.7678	0.00552858	0.0468329	0.0065284	0.0889294	0.000889837	0.088162	0.00386443	0.0328837	0.011292	0.021804	0.0365706	0.00116707	0.0169914	0.0237769	0.0013422	0.0179613	0.0243546	0.00456234	0.0251757	0.0119353	0.0351457	0.00163398	0.0032027	0.0161247	0.0229388	0.00807654	0.00119154	0.0102649	0.0293908	0.0123974	0.0213511	0.0146838	0.000735296	0.00864825	0.0326429	0.00129223	0.0045587	0.00853633	0.0717682	0.00466961	0.0242785	0.000233636	0.00997686	0.000541538	0.0293365	0.0155069	0.00454499	0.0140241	0.0260164	0.0984825	0.0136738	0.02798	0.0312114	0.0046276	0.00418971	0.0385613	0.0229513	0.026268	0.0218406	0.0108156	0.00780016	0.0257096	0.0137937	0.00754849	0.0232541	0.0166086	0.00286725	0.0806174	0.00469763	0.0454955	0.0225504	0.0417109	0.0274877	0.000121525	0.0328049	0.0314767	0.0156428	0.0176017	0.0410987	0.0161296	0.0140109	0.0402585	0.0634417	0.0432888	0.00116824	0.00339903	0.0441654	0.0144505	0.0256488	0.0471434	0.0514562	0.0162772	0.00585861	0.0107036	0.0266626	0.0216508	0.0593438	0.00254913	0.0215938	0.00301013	0.0410037	0.000410288	0.0406499	0.00178182	0.0151621	0.00520654	0.0100534	0.0168621	0.000538115	0.00783443	0.0109631	0.000618862	0.00828163	0.0112295	0.00210361	0.011608	0.00550314	0.016205	0.000753398	0.00147671	0.00743482	0.0105766	0.00372394	0.000549396	0.00473297	0.0135516	0.00571623	0.00984459	0.00677042	0.000339032	0.00398755	0.0150511	0.000595825	0.00210194	0.00393595	0.033091	0.00215307	0.0111944	0.000107725	0.00460015	0.000249693	0.0135265	0.00714995	0.00209561	0.00646627	0.0119957	0.0454085	0.00630473	0.0129011	0.014391	0.0021337	0.0019318	0.0177799	0.0105824	0.0121117	0.0100703	0.00498688	0.00359651	0.0118542	0.00636004	0.00348047	0.010722	0.00765791	0.00132204	0.0371712	0.00216599	0.0209772	0.0103976	0.0192322	0.0126741	5.60329e-05	0.0151257	0.0145133	0.00721262	0.0081158	0.0189499	0.00743706	0.00646016	0.0185625	0.0292518	0.0199597	0.000538653	0.00156723	0.0203639	0.00666287	0.0118262	0.0217369	0.0237255	0.00750513	0.0027013	0.00493522	0.0122937	0.00998281	0.0273623	2.168813
1692	-2100.497	-2271.736	171.2395	0.023277	0.0320793	0.0244903	0.100312	0.0039182	0.0826051	0.00245177	0.0373172	0.0214709	0.0213186	0.0659932	0.00316833	0.00544934	0.0211047	0.000688838	0.0168733	0.0191666	0.000829207	0.0244593	0.0248458	0.0377494	0.0129214	0.00660636	0.00257893	0.0135021	0.00729974	0.00163364	0.0189163	0.0155655	0.00312496	0.0114371	0.0282311	0.000175843	0.0118318	0.0357614	0.0186533	0.0115962	0.00965156	0.0624868	0.0223032	0.0349966	1.68256e-05	0.0152503	0.000276757	0.00133431	0.0386728	0.00680515	0.00160154	0.0316379	0.0802261	0.0269276	0.0274697	0.0167993	0.0037826	0.0021615	0.0376759	0.0287779	0.0233561	0.0225005	0.0212006	0.00465121	0.03749	0.0143017	0.0207141	0.0437791	0.0533473	0.00217817	0.0720799	0.00287775	0.0380872	0.0181136	0.0600284	0.0169318	0.000451103	0.0535252	0.0742371	0.0194576	0.0204072	0.0849254	0.0182871	0.0180057	0.047593	0.0289724	0.0491965	0.00686053	0.00610006	0.0672113	0.0121936	0.0295534	0.044135	0.0950307	0.0247562	0.02908	0.0168718	0.00356784	0.0210593	0.0636812	0.009292	0.0128058	0.00977635	0.0400438	0.00156412	0.0329754	0.000978729	0.0148968	0.00857102	0.00851021	0.026344	0.00126477	0.00217534	0.00842486	0.000274979	0.00673572	0.00765117	0.000331014	0.00976396	0.00991826	0.0150693	0.00515815	0.00263721	0.00102949	0.00538994	0.002914	0.000652138	0.00755123	0.00621364	0.00124746	0.00456561	0.0112697	7.01953e-05	0.00472319	0.0142757	0.00744626	0.00462913	0.00385283	0.0249443	0.00890328	0.0139704	6.71665e-06	0.00608782	0.00011048	0.000532648	0.0154379	0.00271657	0.000639322	0.0126296	0.0320257	0.0107493	0.0109657	0.00670618	0.00150999	0.000862854	0.0150399	0.0114879	0.00932358	0.00898202	0.00846311	0.00185673	0.0149658	0.00570913	0.00826894	0.0174763	0.0212958	0.000869509	0.0287738	0.00114878	0.0152042	0.00723082	0.0239629	0.00675906	0.000180077	0.0213669	0.0296349	0.00776734	0.00814642	0.0339016	0.00730009	0.00718776	0.0189988	0.0115656	0.0196389	0.00273867	0.0024351	0.0268303	0.00486761	0.0117975	0.0176184	0.0379356	0.00988251	0.0116085	0.0067351	0.00142425	0.00840673	0.0254211	2.505055
1728	-2105.191	-2275.998	170.8065	0.0265441	0.0772186	0.0202542	0.0862883	0.00135541	0.0793707	0.000799106	0.0310849	0.0191301	0.0111924	0.0642535	0.00906544	0.00752654	0.0124359	0.000271711	0.0316597	0.00213862	0.0128258	0.0174223	0.0291127	0.0382927	0.000487963	0.00320918	0.0008968	0.00576505	0.00200035	0.00451543	0.0204467	0.0388203	0.0085854	0.041472	0.0362584	5.103e-05	0.00150475	0.0191164	0.0129511	0.00141606	0.0249736	0.0815561	0.0241304	0.0272301	0.000740905	0.0222385	0.00731706	0.0327127	0.0417401	0.00779756	0.00678698	0.0311518	0.0808299	0.0110054	0.0192818	0.0505958	0.0040513	0.00338228	0.0261418	0.028404	0.0168284	0.0135949	0.0222351	0.0287998	0.0405232	0.040996	0.0327389	0.0330462	0.0805165	0.000268071	0.0856613	0.00907675	0.0372388	0.0208841	0.091191	0.0142557	0.0018391	0.0253383	0.0507169	0.0315608	0.0142028	0.0757346	0.0159071	0.0225904	0.045984	0.0431132	0.049934	0.0125821	0.00772869	0.0671418	0.0153766	0.0324446	0.0710801	0.121443	0.0358089	0.0441585	0.020702	0.0293411	0.0289359	0.0328843	0.00957505	0.0278545	0.00730617	0.0311262	0.000488927	0.0286308	0.000288256	0.011213	0.00690065	0.00403734	0.0231777	0.00327011	0.002715	0.00448592	9.80124e-05	0.0114204	0.000771447	0.00462657	0.00628461	0.0105016	0.013813	0.000176019	0.00115762	0.000323496	0.00207959	0.000721573	0.00162882	0.00737558	0.0140034	0.00309695	0.0149599	0.0130792	1.84077e-05	0.000542797	0.00689573	0.00467174	0.000510804	0.00900854	0.0294192	0.00870438	0.00982251	0.000267261	0.00802194	0.00263943	0.0118002	0.0150566	0.00281276	0.00244822	0.0112372	0.0291572	0.00396992	0.00695539	0.0182511	0.0014614	0.00122007	0.00942995	0.010246	0.00607039	0.004904	0.00802073	0.0103888	0.0146176	0.0147882	0.0118097	0.0119205	0.0290441	9.66993e-05	0.0309	0.00327419	0.0134329	0.00753336	0.0328947	0.00514237	0.000663405	0.0091401	0.0182947	0.0113847	0.00512328	0.0273192	0.00573805	0.00814888	0.0165875	0.0155519	0.0180123	0.00453864	0.00278792	0.0242196	0.00554669	0.0117035	0.0256402	0.0438073	0.0129171	0.015929	0.00746769	0.010584	0.0104379	0.0118621	2.772211
