Iteration	Posterior	Likelihood	Prior	tree_length
1416	-2102.891	-2274.265	171.374	2.420672
1422	-2119.991	-2291.413	171.4213	2.390791
1428	-2117.578	-2289	171.4213	2.390791
1434	-2102.427	-2273.963	171.5359	2.318028
1440	-2097.474	-2268.94	171.4665	2.362176
1446	-2103.046	-2274.513	171.4665	2.362176
1452	-2096.084	-2267.424	171.3394	2.442414
1458	-2084.691	-2256.139	171.4479	2.373955
1464	-2099.359	-2270.586	171.2275	2.512564
1470	-2095.382	-2266.692	171.3104	2.460637
1476	-2109.41	-2280.923	171.5128	2.332748
1482	-2095.218	-2266.736	171.5182	2.329334
1488	-2096.543	-2268.061	171.5182	2.329334
1494	-2101.516	-2272.532	171.0158	2.643884
1500	-2106.526	-2277.558	171.0318	2.633993
1506	-2097.643	-2268.675	171.0318	2.633993
1512	-2096.209	-2267.505	171.2961	2.469643
1518	-2113.599	-2284.942	171.3436	2.439825
1524	-2111.809	-2283.27	171.4606	2.365939
1530	-2105.863	-2277.023	171.1606	2.554216
1536	-2107.09	-2278.296	171.2061	2.525897
1542	-2106.069	-2277.275	171.2061	2.525897
1548	-2096.152	-2267.398	171.2456	2.501246
1554	-2105.104	-2276.378	171.2744	2.483212
1560	-2108.461	-2279.58	171.1186	2.580275
1566	-2106.685	-2277.985	171.3002	2.467051
1572	-2097.167	-2268.104	170.9369	2.692387
1578	-2099.475	-2270.926	171.4501	2.372587
1584	-2108.743	-2279.939	171.1958	2.532291
1590	-2116.392	-2287.881	171.4891	2.347821
1596	-2102.064	-2273.362	171.298	2.468421
1602	-2112.104	-2283.428	171.3241	2.452067
1608	-2109.307	-2280.889	171.5821	2.288577
1614	-2110.042	-2281.222	171.1796	2.542364
1620	-2106.526	-2277.631	171.1043	2.589152
1626	-2109.112	-2280.216	171.1043	2.589152
1632	-2113.495	-2284.673	171.1776	2.543654
1638	-2114.47	-2285.826	171.3559	2.432037
1644	-2100.786	-2272.007	171.2215	2.516304
1650	-2098.476	-2269.729	171.253	2.496587
1656	-2100.74	-2272.082	171.3424	2.44058
1662	-2097.855	-2269.104	171.2493	2.498907
1668	-2095.879	-2267.225	171.346	2.438292
1674	-2094.689	-2265.715	171.0258	2.637719
1680	-2101.676	-2273.044	171.3677	2.424656
1686	-2098.672	-2269.239	170.5677	2.91711
1692	-2099.055	-2270.418	171.3633	2.427388
1698	-2089.938	-2261.262	171.3234	2.452496
1704	-2091.405	-2262.545	171.1392	2.567487
1710	-2098.828	-2269.97	171.1415	2.566106
1716	-2089.493	-2260.536	171.043	2.627095
1722	-2090.93	-2261.818	170.8877	2.722596
1728	-2094.787	-2265.8	171.0129	2.645636
1734	-2101.989	-2273.089	171.0995	2.592135
1740	-2106.336	-2277.537	171.201	2.529037
1746	-2096.835	-2268.307	171.4717	2.358856
1752	-2101.385	-2272.347	170.9624	2.676711
1758	-2094.323	-2265.354	171.0305	2.63477
1764	-2094.397	-2265.427	171.0305	2.63477
1770	-2109.014	-2279.996	170.9815	2.664998
1776	-2100.855	-2271.97	171.1142	2.58305
1782	-2114.739	-2285.854	171.1142	2.58305
1788	-2113.22	-2284.52	171.2995	2.467506
1794	-2102.586	-2273.769	171.1834	2.540043
1800	-2105.406	-2276.554	171.1486	2.56167
1806	-2103.79	-2275.054	171.2634	2.490077
1812	-2109.565	-2281.019	171.4537	2.370282
1818	-2104.533	-2276.162	171.6293	2.258314
1824	-2102.266	-2273.387	171.1215	2.578524
1830	-2108.633	-2279.732	171.0989	2.592525
1836	-2096.935	-2268.034	171.0989	2.592525
1842	-2093.424	-2264.7	171.2765	2.481891
1848	-2094.695	-2266.139	171.4441	2.376365
1854	-2107.453	-2278.845	171.3919	2.409383
1860	-2097.783	-2269.167	171.3838	2.414481
1866	-2109.184	-2280.038	170.8536	2.74344
1872	-2100.876	-2272.16	171.2838	2.477359
1878	-2093.723	-2264.943	171.2198	2.517331
1884	-2100.819	-2271.938	171.1195	2.579759
1890	-2104.967	-2275.982	171.0149	2.644416
1896	-2099.604	-2270.99	171.3861	2.413016
1902	-2101.527	-2272.914	171.3861	2.413016
1908	-2107.3	-2278.7	171.3997	2.40444
1914	-2099.899	-2271.004	171.1056	2.58833
1920	-2102.501	-2273.857	171.356	2.431976
1926	-2099.998	-2271.051	171.0524	2.621283
1932	-2110.132	-2281.865	171.7328	2.19156
1938	-2107.505	-2278.387	170.8819	2.726137
1944	-2109.048	-2279.995	170.9463	2.686607
1950	-2103.097	-2274.368	171.2706	2.485599
1956	-2096.138	-2267.409	171.2706	2.485599
1962	-2105.533	-2276.904	171.3705	2.422844
1968	-2091.855	-2263.111	171.256	2.494714
1974	-2098.452	-2269.81	171.3576	2.43102
1980	-2093.669	-2264.756	171.0866	2.60011
1986	-2101.026	-2272.229	171.2028	2.527937
1992	-2097.976	-2269.179	171.2028	2.527937
1998	-2102.067	-2273.804	171.7377	2.188402
2004	-2106.999	-2278.688	171.6894	2.219636
2010	-2098.734	-2269.935	171.2005	2.5294
2016	-2099.028	-2270.229	171.2005	2.5294
2022	-2097.441	-2268.665	171.224	2.514695
2028	-2094.071	-2265.528	171.4572	2.368093
2034	-2094.048	-2265.495	171.4478	2.374056
2040	-2101.754	-2272.684	170.9293	2.697055
2046	-2096.864	-2267.877	171.0127	2.645754
2052	-2111.21	-2282.233	171.0231	2.63935
2058	-2101.571	-2272.658	171.0868	2.600013
2064	-2103.78	-2275.165	171.3848	2.413862
2070	-2103.819	-2275.108	171.2883	2.474496
2076	-2114.108	-2285.216	171.108	2.586871
2082	-2091.267	-2262.773	171.5062	2.336988
2088	-2096.265	-2267.708	171.4431	2.377036
2094	-2096.769	-2268.176	171.4071	2.399752
2100	-2115.008	-2286.617	171.6093	2.271127
2106	-2112.459	-2283.627	171.1678	2.549726
2112	-2114.09	-2285.412	171.3215	2.453679
2118	-2107.064	-2278.109	171.0451	2.625804
2124	-2107.045	-2278.418	171.3733	2.421114
2130	-2103.151	-2274.524	171.3733	2.421114
2136	-2105.695	-2277.069	171.3733	2.421114
2142	-2098.449	-2269.504	171.0546	2.619895
2148	-2107.116	-2278.498	171.3825	2.415285
2154	-2114.939	-2286.391	171.452	2.37136
2160	-2116.83	-2287.968	171.1384	2.567986
2166	-2102.286	-2273.611	171.3248	2.451643
2172	-2101.935	-2273.099	171.1633	2.552514
2178	-2104.004	-2275.193	171.1889	2.536592
2184	-2106.953	-2278.298	171.3449	2.438963
2190	-2120.13	-2291.06	170.9297	2.696816
2196	-2112.93	-2284.085	171.1547	2.557866
2202	-2118.26	-2289.609	171.3491	2.436355
2208	-2101.391	-2272.933	171.5419	2.314223
2214	-2101.298	-2272.491	171.1933	2.533845
2220	-2100.168	-2270.998	170.8305	2.75754
2226	-2108.923	-2279.886	170.9631	2.676313
2232	-2108.903	-2280.352	171.4489	2.373334
2238	-2098.671	-2270.12	171.4489	2.373334
2244	-2104.384	-2275.376	170.9924	2.658258
2250	-2102.386	-2273.696	171.3107	2.460493
2256	-2097.026	-2268.455	171.429	2.385959
2262	-2096.386	-2267.754	171.3687	2.424008
2268	-2101.969	-2272.93	170.9604	2.677973
2274	-2102.534	-2273.478	170.9431	2.68858
2280	-2105.511	-2276.503	170.9915	2.658834
2286	-2095.731	-2267.158	171.4266	2.387465
2292	-2111.008	-2282.574	171.5661	2.298753
2298	-2098.733	-2270.033	171.3003	2.467005
2304	-2100.156	-2271.082	170.9256	2.699354
2310	-2108.587	-2279.935	171.3473	2.437485
2316	-2103.242	-2274.519	171.2771	2.481544
2322	-2110.444	-2281.468	171.0239	2.638861
2328	-2093.276	-2264.483	171.2066	2.525593
2334	-2106.155	-2277.362	171.2066	2.525593
2340	-2107.392	-2278.355	170.9632	2.676251
2346	-2100.856	-2271.966	171.1104	2.585353
2352	-2096.944	-2267.897	170.9532	2.682376
2358	-2103.739	-2274.911	171.1718	2.547263
2364	-2122.982	-2294.154	171.1718	2.547263
2370	-2115.574	-2286.746	171.1718	2.547263
2376	-2117.914	-2289.545	171.6306	2.257489
2382	-2100.498	-2271.858	171.3595	2.429814
2388	-2102.256	-2273.67	171.4145	2.395132
2394	-2098.099	-2269.618	171.519	2.328854
2400	-2105.229	-2276.544	171.3149	2.457855
2406	-2099.912	-2270.753	170.8405	2.751444
2412	-2101.959	-2273.328	171.3691	2.423768
2418	-2106.002	-2277.466	171.4644	2.363529
2424	-2117.031	-2288.458	171.4268	2.387331
2430	-2106.082	-2277.533	171.4509	2.372094
2436	-2100.812	-2272	171.188	2.537183
2442	-2101.076	-2272.346	171.2702	2.485838
2448	-2091.096	-2262.366	171.2702	2.485838
2454	-2097.344	-2268.523	171.1791	2.542733
2460	-2095.562	-2266.741	171.1791	2.542733
2466	-2096.501	-2267.626	171.1256	2.575963
2472	-2096.173	-2267.497	171.324	2.452105
2478	-2116.249	-2287.573	171.324	2.452105
2484	-2097.443	-2268.719	171.2756	2.482471
2490	-2094.325	-2265.323	170.9988	2.654339
2496	-2102.973	-2274.438	171.4657	2.362708
2502	-2101.682	-2272.722	171.0402	2.628816
2508	-2105	-2275.8	170.7999	2.776214
2514	-2097.68	-2268.937	171.2566	2.49434
2520	-2100.124	-2271.663	171.5385	2.316419
2526	-2097.684	-2269.09	171.4063	2.400261
2532	-2097.324	-2268.3	170.9761	2.668288
2538	-2093.15	-2264.582	171.4314	2.384388
2544	-2089.505	-2260.981	171.476	2.356143
2550	-2095.769	-2267.416	171.6472	2.246789
2556	-2099.701	-2270.963	171.262	2.490998
2562	-2102.878	-2274.129	171.2509	2.497895
2568	-2100.868	-2272.065	171.1972	2.531425
2574	-2100.717	-2271.906	171.1887	2.536754
2580	-2096.77	-2267.984	171.214	2.520966
2586	-2097.049	-2268.132	171.0824	2.602702
2592	-2090.722	-2262.112	171.3899	2.410608
2598	-2096.521	-2267.598	171.077	2.606041
2604	-2099.444	-2271.021	171.577	2.291823
2610	-2111.166	-2282.214	171.0475	2.62427
2616	-2112.165	-2283.336	171.1718	2.547223
2622	-2096.302	-2267.552	171.2497	2.498658
2628	-2092.703	-2264.126	171.4231	2.389687
2634	-2113.053	-2284.136	171.083	2.602356
2640	-2108.62	-2279.759	171.1386	2.56786
2646	-2098.67	-2269.782	171.1121	2.584332
2652	-2092.252	-2263.281	171.0285	2.636029
2658	-2107.243	-2278.854	171.6116	2.269664
2664	-2098.44	-2269.682	171.2414	2.503873
2670	-2101.434	-2272.191	170.7568	2.802509
2676	-2091.293	-2262.453	171.1598	2.554725
2682	-2100.322	-2271.434	171.1122	2.584286
2688	-2107.429	-2278.593	171.1636	2.552339
2694	-2102.144	-2273.185	171.0406	2.628555
2700	-2109.156	-2280.235	171.0788	2.604961
2706	-2102.221	-2273.739	171.5178	2.329586
2712	-2098.45	-2269.888	171.4376	2.380465
2718	-2098.898	-2270.085	171.1867	2.537993
2724	-2092.096	-2263.622	171.526	2.324357
2730	-2109.658	-2281.128	171.4701	2.35989
2736	-2101.936	-2273.17	171.2343	2.508292
2742	-2096.917	-2268.256	171.3387	2.442863
2748	-2100.914	-2272.14	171.2264	2.513226
2754	-2099.524	-2270.611	171.0872	2.599724
2760	-2100.443	-2271.683	171.2394	2.505124
2766	-2105.196	-2276.436	171.2394	2.505124
2772	-2102.461	-2273.676	171.2158	2.519848
2778	-2101.943	-2273.118	171.1752	2.545131
2784	-2101.849	-2272.919	171.0702	2.610286
2790	-2097.866	-2269.125	171.2586	2.493112
2796	-2093.82	-2264.775	170.9553	2.681134
2802	-2089.469	-2260.617	171.1478	2.562149
2808	-2095.86	-2266.947	171.0867	2.600047
2814	-2102.27	-2273.615	171.3447	2.4391
2820	-2107.742	-2278.745	171.0032	2.651621
2826	-2110.054	-2281.479	171.4256	2.388101
2832	-2099.018	-2269.793	170.7746	2.791659
2838	-2093.349	-2264.535	171.1861	2.538368
2844	-2097.922	-2268.721	170.7988	2.776902
2850	-2097.225	-2268.023	170.7988	2.776902
2856	-2094.7	-2265.743	171.0427	2.627236
2862	-2098.885	-2270.185	171.3	2.467192
2868	-2103.899	-2275.136	171.2371	2.506573
2874	-2097.98	-2269.325	171.3447	2.439099
2880	-2100.46	-2271.295	170.8347	2.754995
2886	-2105.417	-2276.974	171.557	2.304614
2892	-2109.719	-2280.825	171.1057	2.58831
2898	-2106.87	-2278.156	171.2857	2.476122
2904	-2096.749	-2268.144	171.3949	2.40749
2910	-2120.636	-2291.88	171.2441	2.50218
2916	-2107.154	-2278.603	171.449	2.373268
2922	-2106.623	-2278.038	171.4147	2.395002
2928	-2104.337	-2275.527	171.1902	2.535812
2934	-2104.755	-2275.946	171.1902	2.535812
2940	-2102.535	-2273.823	171.2882	2.47458
2946	-2100.207	-2271.512	171.3049	2.464101
2952	-2097.211	-2268.659	171.4473	2.374323
2958	-2106.948	-2277.944	170.9954	2.656411
2964	-2092.792	-2264.25	171.458	2.367562
2970	-2087.659	-2258.98	171.3214	2.453779
2976	-2094.906	-2266.227	171.3214	2.453779
2982	-2096.678	-2267.955	171.2766	2.481851
2988	-2093.521	-2264.797	171.2766	2.481851
2994	-2096.458	-2267.683	171.2246	2.514336
3000	-2101.624	-2272.922	171.2982	2.468286
3006	-2102.033	-2273.331	171.2982	2.468286
3012	-2091.139	-2262.438	171.2982	2.468286
3018	-2096.187	-2267.506	171.3186	2.455535
3024	-2095.203	-2266.323	171.1199	2.579496
3030	-2104.242	-2275.563	171.3202	2.454514
3036	-2111.147	-2282.467	171.3202	2.454514
3042	-2112.847	-2283.688	170.8413	2.750993
3048	-2115.315	-2286.634	171.3186	2.455536
3054	-2101.775	-2272.566	170.7915	2.781371
3060	-2095.084	-2266.277	171.193	2.534033
3066	-2102.851	-2274.044	171.193	2.534033
3072	-2095.147	-2266.286	171.1396	2.567252
3078	-2094.712	-2265.852	171.1396	2.567252
3084	-2098.099	-2268.822	170.723	2.823067
3090	-2104.133	-2275.259	171.1258	2.575817
3096	-2104.892	-2276.215	171.3223	2.453182
3102	-2105.199	-2276.657	171.4578	2.367719
3108	-2097.237	-2268.39	171.1532	2.558794
3114	-2100.207	-2271.559	171.3521	2.434483
3120	-2104.17	-2275.579	171.4091	2.398529
3126	-2095.554	-2266.812	171.2581	2.493424
3132	-2106.465	-2277.473	171.0073	2.649132
3138	-2097.828	-2268.625	170.7971	2.777949
3144	-2100.659	-2271.825	171.1658	2.550955
3150	-2107.07	-2278.05	170.9803	2.665746
3156	-2102.801	-2273.699	170.8976	2.716524
3162	-2110.604	-2281.582	170.9786	2.666799
3168	-2109.372	-2280.237	170.8655	2.736192
3174	-2109.26	-2280.913	171.6525	2.2434
3180	-2106.714	-2277.834	171.1198	2.579579
3186	-2101.162	-2272.057	170.8948	2.718261
3192	-2112.66	-2284.008	171.3487	2.436594
3198	-2100.38	-2271.728	171.3487	2.436594
3204	-2088.578	-2259.829	171.251	2.497889
3210	-2108.544	-2280.065	171.5217	2.327131
3216	-2100.264	-2271.786	171.5217	2.327131
3222	-2103.204	-2274.77	171.566	2.298859
3228	-2102.632	-2274.017	171.3844	2.414122
3234	-2099.299	-2270.336	171.0374	2.630565
3240	-2099.679	-2271.316	171.6371	2.253317
3246	-2100.012	-2271.307	171.2945	2.470637
3252	-2104.918	-2276.213	171.2945	2.470637
3258	-2100.907	-2272.421	171.5143	2.331801
3264	-2100.989	-2271.894	170.9048	2.712118
3270	-2092.611	-2263.529	170.9178	2.704162
3276	-2092.984	-2263.836	170.8529	2.74387
3282	-2110.751	-2281.301	170.5496	2.927983
3288	-2104.384	-2275.238	170.8537	2.743412
3294	-2109.171	-2279.967	170.7958	2.778731
3300	-2103.9	-2275.233	171.3337	2.446024
3306	-2098.544	-2269.904	171.3604	2.429257
3312	-2096.685	-2268.057	171.372	2.421921
3318	-2089.672	-2260.769	171.098	2.593076
3324	-2088.728	-2259.893	171.165	2.551496
3330	-2094.066	-2265.332	171.2654	2.488849
3336	-2098.544	-2269.668	171.1242	2.576814
3342	-2093.118	-2264.581	171.4628	2.364508
3348	-2095.502	-2266.868	171.3663	2.425536
3354	-2096.371	-2267.738	171.3663	2.425536
3360	-2102.534	-2273.924	171.3901	2.410541
3366	-2091.943	-2263.335	171.3919	2.409402
3372	-2096.255	-2267.534	171.2784	2.480734
3378	-2093.308	-2264.455	171.147	2.562675
3384	-2101.143	-2272.089	170.946	2.686847
3390	-2099.641	-2270.646	171.0048	2.650625
3396	-2095.585	-2266.833	171.2476	2.499961
