Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-36.2184	-209.3861	173.1677	0.00243915	0.00481377	0.000171002	0.00467337	0.0276499	0.00405182	0.0044591	0.00823949	0.0104202	0.00231671	0.00670632	0.00384212	0.00745352	0.0277115	0.000645093	0.00658909	0.0263955	0.0233355	0.00223549	0.00473769	0.00475024	0.00311623	0.00315559	0.00729843	0.0224332	0.0120481	0.0214298	0.0666988	0.0157805	0.00602876	0.0098808	0.011165	0.00111701	0.00766497	9.34145e-05	0.0120165	0.0244564	0.00696618	0.00696004	0.0173057	0.00784531	0.0035979	0.0351601	0.00133489	0.0138803	0.0185133	0.00482832	0.00641243	0.00922236	0.0225607	0.00866115	0.0143308	0.000412238	0.0205594	0.00861075	0.00471794	0.016691	0.0122633	0.0109069	0.00297266	0.00388692	0.0101453	0.00402825	0.0100193	0.0175687	0.0406105	0.0045423	0.00456359	0.0405845	0.0435997	0.00761596	0.0150233	0.00436663	0.0122298	0.00786188	0.00207068	0.00564593	0.0120074	0.00916165	0.0467139	0.000441636	0.00152279	0.0194372	0.0119863	0.0128302	0.0206895	0.00725375	0.00254864	0.0211961	0.0136232	0.00906627	0.00166985	0.0165476	0.0197454	0.00317907	0.0158997	0.0103249	0.00211559	0.0041752	0.000148318	0.00405343	0.023982	0.00351433	0.00386758	0.00714649	0.00903791	0.00200939	0.0058167	0.00333245	0.00646478	0.0240355	0.000559519	0.00571502	0.022894	0.02024	0.00193894	0.00410922	0.0041201	0.00270285	0.00273699	0.00633027	0.0194574	0.0104498	0.018587	0.057851	0.0136872	0.00522902	0.00857007	0.0096839	0.000968837	0.00664818	8.10228e-05	0.0104225	0.0212122	0.00604209	0.00603677	0.01501	0.0068046	0.00312063	0.030496	0.00115781	0.012039	0.0160574	0.00418782	0.0055618	0.00799898	0.019568	0.00751222	0.0124297	0.000357553	0.0178322	0.0074685	0.00409209	0.0144769	0.0106365	0.00946008	0.00257833	0.00337131	0.00879946	0.00349389	0.00869018	0.0152381	0.0352233	0.00393975	0.00395821	0.0352008	0.0378161	0.00660567	0.0130304	0.00378738	0.0106075	0.00681897	0.00179599	0.00489698	0.0104146	0.00794633	0.0405171	0.000383051	0.00132078	0.0168588	0.0103963	0.0111282	0.017945	0.00629151	0.00221055	0.0183844	0.011816	0.00786359	0.00144834	0.0143525	0.0171261	0.00275735	0.0137906	0.00895529	1.152942
1800	-15.04454	-188.5374	173.4929	0.00279971	0.0125119	0.00012939	0.00170143	0.00119602	0.00719604	0.00225494	0.0302159	0.00730525	0.00621084	0.00918672	0.0244708	0.00138418	0.00848876	0.000721571	0.00721075	0.00401495	0.0153077	0.000655186	0.00133121	0.00552233	0.0165974	0.00960247	0.00109881	0.00900506	0.0246135	0.0186359	0.0274388	0.00551188	0.00591565	0.00331231	0.0134268	0.00196419	0.013445	0.00365194	0.00387184	0.00284345	0.0117444	0.00231604	0.00205578	0.00208805	0.00358684	0.00654905	0.00714315	0.00543676	0.00867097	0.0107129	0.00527662	0.042248	0.00919812	0.02007	0.0152656	0.00083573	0.000150313	0.0161193	0.0142079	0.0313931	0.00679086	0.00200143	0.00422512	0.00138329	0.0128803	0.00181796	0.0103522	0.00235417	0.00908289	0.00195513	0.00962167	0.00586442	0.0111269	0.0066801	0.00514388	0.00335195	0.00993117	0.0434605	0.00177922	0.00182414	0.0179498	0.0106509	0.0107478	0.00356518	0.0012834	0.00800309	0.00399114	0.00101848	0.0106408	0.0177758	0.0118632	0.00695009	0.00128913	0.00178258	0.00363812	0.00727267	0.00525889	0.00681299	0.00349333	0.00848703	0.00341461	0.0152599	0.000157808	0.00207511	0.00145871	0.00877651	0.0027502	0.0368522	0.0089097	0.00757493	0.0112044	0.0298454	0.00168818	0.0103531	0.000880049	0.00879444	0.00489676	0.0186698	0.000799084	0.00162358	0.0067352	0.0202426	0.0117115	0.00134015	0.0109828	0.0300194	0.0227288	0.0334652	0.00672245	0.00721491	0.00403979	0.0163757	0.00239559	0.0163979	0.00445401	0.00472221	0.00346796	0.0143239	0.00282471	0.00250729	0.00254665	0.00437462	0.00798742	0.008712	0.00663084	0.0105754	0.0130658	0.00643552	0.0515269	0.0112183	0.024478	0.0186184	0.00101928	0.000183326	0.0196595	0.0173284	0.038288	0.00828233	0.002441	0.00515309	0.0016871	0.0157092	0.00221724	0.0126258	0.00287122	0.0110778	0.00238454	0.0117349	0.00715242	0.0135708	0.00814725	0.00627363	0.00408814	0.0121123	0.0530058	0.00216999	0.00222478	0.0218921	0.0129901	0.0131083	0.0043482	0.00156527	0.00976081	0.00486772	0.00124217	0.0129778	0.0216799	0.0144687	0.00847654	0.00157226	0.00217409	0.00443716	0.00886997	0.0064139	0.00830933	0.00426057	0.010351	0.8199209
1836	-20.01872	-193.6293	173.6106	0.00253458	0.0100072	0.000239273	0.0134559	0.0110834	0.00994736	0.00206826	0.00303209	0.0168206	0.0242559	0.00170868	0.0104926	0.00166479	0.000195658	0.0117405	0.00303565	0.00627731	0.00316218	0.00013252	0.0007529	0.00719308	0.00414759	0.00902397	0.0043649	0.00431701	0.0123538	0.00862676	0.00888872	0.000239884	0.000922835	0.0112439	0.00302874	0.0100541	0.00414581	0.000166111	0.00440501	0.020136	0.00100741	0.00113045	0.000280145	0.00710792	0.00151963	0.00349582	0.00531843	0.00493548	0.0148088	0.0107291	0.0254556	0.00577875	0.00225896	0.0132958	0.00602775	0.00029546	0.00435085	0.00889199	0.00702802	0.00187353	0.00762093	0.00666724	0.00100775	0.00107631	0.0221181	0.00491439	0.0120196	0.00387304	0.00338301	0.00440113	0.0216594	0.00268545	0.00589076	0.00359595	0.00507348	0.00750393	0.000589844	0.0327988	0.009772	0.00175227	0.0103495	0.00591901	0.00149645	0.000805187	0.00239397	0.0104253	0.00428521	0.000494814	0.00519853	0.0027936	0.0065633	0.00501793	0.00732309	0.00116677	0.00497731	0.00928584	0.00142797	0.000491515	0.00784727	0.00859703	0.00404422	0.0159676	0.000381787	0.0214705	0.0176848	0.0158721	0.00330014	0.00483804	0.0268392	0.038703	0.00272639	0.0167421	0.00265636	0.000312194	0.0187332	0.00484373	0.0100162	0.00504561	0.000211451	0.00120134	0.0114774	0.00661795	0.0143988	0.0069647	0.00688827	0.019712	0.013765	0.014183	0.000382761	0.00147249	0.0179409	0.00483269	0.0160424	0.0066151	0.000265048	0.00702869	0.0321293	0.00160744	0.00180377	0.000447003	0.0113415	0.00242474	0.00557797	0.00848615	0.00787512	0.023629	0.0171195	0.0406173	0.00922064	0.00360442	0.021215	0.00961796	0.00047144	0.00694227	0.0141882	0.011214	0.00298943	0.0121601	0.0106383	0.00160798	0.00171738	0.0352919	0.00784146	0.0191786	0.00617987	0.00539798	0.0070225	0.03456	0.00428494	0.00939938	0.00573774	0.00809532	0.0119734	0.000941162	0.0523342	0.0155923	0.00279594	0.0165137	0.00944445	0.00238776	0.00128477	0.00381984	0.0166348	0.00683754	0.000789531	0.00829485	0.0044575	0.0104725	0.00800668	0.0116848	0.00186172	0.00794187	0.0148166	0.00227848	0.000784268	0.0125212	0.0137175	0.6267185
1872	-12.948	-186.0635	173.1155	0.00241803	0.00712766	0.00554558	0.00234311	0.0285588	0.0134601	0.000507794	0.00535172	0.0250825	0.0285022	0.000998484	0.000126625	0.00804239	0.00710209	0.0110936	0.00403213	0.0157003	0.00350158	0.012227	0.00584548	0.0067271	0.00366788	0.00210118	0.000692123	0.0199778	0.0473453	0.0167111	0.0243341	0.000758013	0.00463772	0.0102872	0.0127212	0.00795885	0.00840075	0.00123769	0.0138758	0.0220446	0.0059363	0.00433981	0.00853832	0.0143127	0.00765491	0.0055334	0.00422752	0.00568495	0.0102652	0.0163796	0.0175891	0.0326931	0.0170651	0.0224615	0.00810584	0.00317131	0.0084418	0.0430315	0.0600795	0.0210909	0.0207574	0.0131039	0.0127762	0.006027	0.0063253	0.0215239	0.0568546	0.005389	0.0026298	0.00610437	0.0185923	0.0115924	0.00330471	0.00587173	0.0157633	0.0245169	0.00622613	0.0134511	0.0287945	0.0101693	0.0029672	0.00598292	0.000614234	0.015482	0.0276587	0.00228194	0.0115226	0.00143781	0.00852881	0.000922851	0.00830518	0.00590735	0.037717	0.00244265	0.00281292	0.0164049	0.0297422	0.000505004	0.00091053	0.0188011	0.00201776	0.0059478	0.00462761	0.00195525	0.0238314	0.011232	0.000423738	0.00446584	0.0209305	0.0237842	0.000833202	0.000105664	0.00671111	0.00592646	0.00925728	0.00336468	0.0131014	0.00292196	0.010203	0.00487786	0.00561354	0.00306073	0.00175337	0.000577554	0.0166708	0.0395081	0.0139449	0.020306	0.000632537	0.00387003	0.00858432	0.0106154	0.0066414	0.00701015	0.00103281	0.0115789	0.0183955	0.00495365	0.00362143	0.00712495	0.0119435	0.00638777	0.00461744	0.00352773	0.0047439	0.00856598	0.0136682	0.0146776	0.0272813	0.0142402	0.0187434	0.00676406	0.00264636	0.0070444	0.0359083	0.0501343	0.0175997	0.0173214	0.0109347	0.0106614	0.00502933	0.00527825	0.017961	0.0474433	0.00449694	0.00219448	0.00509389	0.0155147	0.00967346	0.00275767	0.00489976	0.013154	0.0204586	0.0051955	0.0112245	0.024028	0.00848599	0.00247603	0.00499255	0.000512558	0.0129192	0.0230803	0.0019042	0.00961524	0.00119981	0.00711701	0.000770088	0.0069304	0.00492949	0.0314736	0.00203831	0.00234729	0.0136894	0.0248189	0.000421409	0.000759807	0.0156889	1.19837
1908	-22.69346	-196.0469	173.3534	0.00114426	0.00308187	0.0126718	0.0106812	0.0290343	0.0456885	0.00793045	0.00422592	0.0035913	0.0084522	0.00236122	0.00128172	0.00195256	0.020231	0.000436165	0.00324379	0.00620143	0.039992	0.00555024	0.00335755	0.000316979	0.00196253	0.00629768	0.001486	0.00884839	0.01473	0.0119596	0.00337982	0.00777339	0.00314342	0.000519995	0.00517193	0.00532599	0.0172261	0.00583234	0.0154191	0.0129448	0.0027378	0.00331153	0.00272981	0.0222971	0.0158012	0.00490402	0.00105723	0.000494906	0.0112902	0.0230576	0.00957294	0.031657	0.00368352	0.00541803	0.00775778	0.000530268	0.0112464	0.00921592	0.00943731	0.00895283	0.0276003	0.0148501	0.0126526	0.023876	0.0110299	0.00460709	0.0446701	0.00250157	0.00143639	0.00280055	0.0155601	0.00665328	0.00811087	0.0201484	0.000684204	0.00726111	0.0223601	0.00431811	0.0351889	0.00938965	0.00454546	0.0061565	0.0175387	0.0105455	0.00322222	0.0085727	0.0183956	0.00566917	0.000531768	0.00180321	0.0113017	0.00578012	0.0211715	0.0111153	0.00133278	0.00710802	0.0171231	0.0115113	0.0021482	0.0177507	0.00117045	0.00315241	0.0129618	0.0109256	0.0296988	0.0467343	0.00811196	0.00432264	0.0036735	0.00864566	0.00241527	0.00131105	0.00199725	0.0206941	0.000446148	0.00331804	0.00634336	0.0409074	0.00567728	0.0034344	0.000324234	0.00200745	0.00644182	0.00152001	0.00905091	0.0150671	0.0122334	0.00345718	0.00795131	0.00321537	0.000531896	0.0052903	0.00544789	0.0176203	0.00596583	0.0157721	0.0132411	0.00280046	0.00338733	0.00279229	0.0228074	0.0161629	0.00501626	0.00108143	0.000506233	0.0115486	0.0235853	0.00979205	0.0323816	0.00376783	0.00554204	0.00793534	0.000542405	0.0115038	0.00942686	0.00965331	0.00915775	0.028232	0.01519	0.0129422	0.0244225	0.0112824	0.00471254	0.0456925	0.00255883	0.00146927	0.00286465	0.0159162	0.00680556	0.00829651	0.0206096	0.000699865	0.00742731	0.0228719	0.00441695	0.0359943	0.00960456	0.0046495	0.00629741	0.0179401	0.0107869	0.00329597	0.00876891	0.0188167	0.00579893	0.000543939	0.00184448	0.0115604	0.00591242	0.0216561	0.0113697	0.00136329	0.00727071	0.0175151	0.0117747	0.00219736	0.018157	0.9776239
1944	-26.21745	-199.3214	173.104	0.0036597	0.00077671	0.0154486	0.00662677	0.00470689	0.0200315	0.0120071	0.00400178	0.0156556	0.0011345	0.013509	0.0328869	0.0252916	0.0106317	0.0080932	0.00784706	0.00155316	0.0117248	0.00122252	0.00159113	0.0106258	0.00386168	0.020492	0.0038602	0.0113368	0.0390595	0.0127456	0.0102861	0.000403289	0.00936622	0.0106683	0.0113536	0.0214805	0.0117779	0.006376	0.0228505	0.00757467	0.0067611	0.00501347	0.0116073	0.0338549	0.00257727	0.00347126	0.0074563	0.00389143	0.0143145	0.0281406	0.00939638	0.00808976	0.0109278	0.0178469	0.043486	0.0186826	0.0334412	0.0527078	0.0577097	0.00209495	0.0188581	0.00556837	0.00188141	0.00859125	0.0181661	0.00629373	0.0102448	0.000494472	0.0244977	0.00493069	0.0214594	0.00427887	0.025356	0.00227343	0.00655367	0.0217291	0.00767001	0.0147178	0.0260118	0.00587774	0.00143826	0.00224899	0.014877	0.00430973	0.000810703	0.00964382	0.0154125	0.00952419	0.0129011	0.00482636	0.00979271	0.00706879	0.00985798	0.000772017	0.00560632	0.0545053	0.000802252	0.00314806	0.00549608	0.0157501	0.00302895	0.000642846	0.0127861	0.00548466	0.00389566	0.0165791	0.00993774	0.00331208	0.0129574	0.000938969	0.0111808	0.0272189	0.0209326	0.00879934	0.00669836	0.00649463	0.00128547	0.00970404	0.00101182	0.0013169	0.00879447	0.00319612	0.0169603	0.0031949	0.00938295	0.0323277	0.010549	0.00851332	0.000333783	0.00775197	0.00882965	0.00939679	0.0177784	0.00974802	0.00527711	0.0189123	0.00626919	0.00559584	0.00414941	0.00960681	0.0280201	0.00213308	0.00287299	0.00617122	0.00322075	0.0118474	0.0232906	0.00777694	0.00669551	0.00904444	0.014771	0.0359913	0.0154627	0.0276777	0.0436237	0.0477636	0.00173389	0.0156079	0.00460867	0.00155715	0.00711057	0.0150352	0.00520901	0.00847916	0.000409251	0.0202756	0.0040809	0.0177609	0.00354141	0.020986	0.00188161	0.00542416	0.0179841	0.0063481	0.0121812	0.0215287	0.00486472	0.00119038	0.00186138	0.012313	0.00356695	0.00067098	0.00798173	0.0127562	0.00788272	0.0106776	0.00399454	0.00810496	0.0058505	0.00815898	0.000638961	0.00464008	0.0451114	0.000663986	0.0026055	0.00454885	0.0130356	1.208237
1980	-25.05683	-197.856	172.7992	0.0127528	0.00926709	0.00568319	0.00362727	0.0439493	0.0321118	0.00958872	0.00258348	0.0151886	0.0180969	0.00662592	0.00911628	0.0213653	0.021406	0.00984313	0.00385314	0.00906209	0.00173942	0.0178435	0.00141303	0.00640864	0.00286017	0.00200858	0.00104666	0.00270645	0.0488417	0.00189467	0.0133718	0.0295352	0.00488549	0.0310671	0.0145206	0.000258749	0.00303735	0.00415608	0.000861641	0.00634964	0.0218497	0.00745365	0.00867296	0.0172238	0.00131324	0.00182892	0.0156481	0.00708354	0.0464668	0.0076581	0.004073	0.127248	0.0286361	0.00297653	0.0240432	0.0125123	0.0983229	0.000207873	0.00583312	0.00710875	0.0196443	0.00623645	0.0266574	0.0323491	0.000497949	0.003173	0.00813777	0.00778666	0.00847238	0.00806098	0.0179251	0.0066146	0.0153318	0.00487193	0.010614	0.0264469	0.00663787	0.00606059	0.0046026	0.00578899	0.00605063	0.00487434	0.00283634	0.00547643	0.0168314	0.00196293	0.0377274	0.0206938	0.00291682	0.000408115	0.0123862	0.0539824	0.0608033	0.00262544	0.0222382	0.039645	0.0086497	0.0245393	0.0198144	0.00734289	0.00877804	0.00637876	0.00391188	0.00249674	0.0302514	0.0221034	0.00660015	0.00177827	0.0104547	0.0124565	0.00456078	0.00627496	0.0147063	0.0147343	0.00677527	0.00265221	0.00623766	0.00119728	0.0122821	0.000972625	0.00441122	0.00196873	0.00138255	0.000720442	0.00186292	0.0336189	0.00130415	0.00920411	0.0203298	0.0033628	0.0213843	0.00999488	0.000178103	0.00209068	0.00286073	0.000593089	0.00437061	0.0150397	0.00513053	0.00596981	0.0118556	0.000903932	0.00125889	0.010771	0.00487577	0.0319842	0.00527126	0.00280355	0.0875879	0.019711	0.00204882	0.0165495	0.00861253	0.0676781	0.000143084	0.00401508	0.00489313	0.0135216	0.0042927	0.0183489	0.0222667	0.00034275	0.00218405	0.00560143	0.00535975	0.00583175	0.00554857	0.0123383	0.00455299	0.0105532	0.00335347	0.00730586	0.0182041	0.004569	0.00417165	0.00316808	0.0039847	0.0041648	0.00335513	0.00195232	0.00376956	0.0115855	0.00135113	0.0259687	0.014244	0.00200772	0.000280915	0.00852572	0.0371574	0.0418524	0.00180715	0.0153071	0.0272886	0.0059538	0.016891	0.0136387	0.00505429	1.452804
2016	-22.57331	-195.5635	172.9901	0.0171047	0.000249658	0.00276176	0.00298819	0.0284276	0.0386623	0.00111226	0.00103059	0.0071895	0.0257324	0.00427854	0.00644782	0.00199634	0.00971118	0.00499056	0.00207338	0.010155	0.014848	0.00707863	0.00404994	0.00677734	0.00765257	0.00243524	0.00391786	0.00841957	0.0261594	0.000289165	0.0140508	0.00366217	0.00245963	0.0195136	0.00197474	0.00782326	0.0309949	0.0104259	0.00167561	0.00645494	0.00259252	0.0134909	0.0021118	0.00284711	0.000696972	0.00520226	0.021442	0.00407689	0.0142503	0.0086973	0.0110072	0.0245059	0.0589926	0.00392716	0.00397919	0.0155888	0.0653432	0.0026505	0.006154	0.00571126	0.0182964	0.0126594	0.00416333	0.00141345	0.0205026	0.0190461	0.00294613	0.00357907	0.0314446	0.026137	0.0473366	0.0220273	0.0141315	0.00798939	0.00416038	0.0439038	0.0096239	0.00781213	0.021507	0.00821757	0.0071443	0.0354836	0.0343376	0.012369	0.0120378	0.0142194	0.0363043	0.0198189	0.00702019	0.0104959	0.0103453	0.0524229	0.0304767	0.00801908	0.000596466	0.00641709	0.00192692	0.00851408	0.0304446	0.0187083	0.0131288	0.000191626	0.0021198	0.00229359	0.0218197	0.0296753	0.000853721	0.000791031	0.00551831	0.019751	0.003284	0.00494904	0.0015323	0.00745384	0.00383051	0.00159143	0.00779448	0.0113966	0.00543322	0.00310854	0.00520196	0.00587374	0.00186917	0.00300716	0.00646246	0.0200787	0.00022195	0.0107847	0.00281091	0.00188789	0.0149777	0.00151571	0.00600476	0.0237902	0.0080024	0.00128612	0.0049545	0.00198989	0.010355	0.00162091	0.0021853	0.000534963	0.00399301	0.0164579	0.00312923	0.0109378	0.00667563	0.00844862	0.0188096	0.0452799	0.0030143	0.00305423	0.0119652	0.0501543	0.0020344	0.00472351	0.00438369	0.0140434	0.00971679	0.00319557	0.0010849	0.0157368	0.0146189	0.00226131	0.00274712	0.0241354	0.0200615	0.0363333	0.0169071	0.0108466	0.00613228	0.00319331	0.0336985	0.00738684	0.00599622	0.0165077	0.00630742	0.00548362	0.0272355	0.0263559	0.00949388	0.00923965	0.0109141	0.0278655	0.015212	0.00538836	0.00805618	0.00794052	0.0402373	0.0233924	0.00615506	0.000457819	0.00492545	0.00147901	0.006535	0.0233679	0.0143596	1.302843
2052	-11.97084	-185.373	173.4021	0.00984143	0.000569768	0.0134097	0.00182949	0.0163502	0.00267749	0.00372251	0.00249642	0.00328764	0.0205064	0.00160877	0.00511266	0.00422352	0.0145562	0.0019674	0.0118062	0.00839508	0.0197036	0.000652989	0.00161788	0.00266903	0.00566607	0.00280658	0.00645144	0.00166035	0.0297838	0.00375066	0.00391522	0.00809811	0.0124492	0.0258616	0.0131344	0.00324492	0.0213179	0.00426472	0.000584195	0.00960977	0.0181149	0.0103429	0.0141972	0.00342942	0.000200953	0.0089172	0.00398059	0.00821854	0.00733035	0.00377767	0.00862717	0.0108642	0.0117508	0.00417281	0.00708014	0.00739586	0.024586	0.0243103	0.0112607	0.000918883	0.0223599	0.00111196	0.00610394	0.00438998	0.0112974	0.0131004	0.00596388	0.0133559	0.00838167	0.00565473	0.00675402	0.000161958	0.000166852	0.0148668	0.0185165	0.00758013	0.0196662	0.0226764	0.0134613	0.00055992	0.0110546	0.000154503	0.0199612	0.0119749	0.00918461	0.0100188	0.00197459	0.0280757	0.00452734	0.0601096	0.00386353	0.0212483	0.00368965	0.00719974	0.00199291	0.00621615	0.0136068	0.010913	0.00765825	0.00764713	0.0106247	0.000615113	0.0144769	0.00197509	0.0176514	0.00289058	0.00401877	0.0026951	0.00354929	0.0221384	0.00173681	0.00551956	0.00455965	0.0157147	0.00212398	0.0127459	0.00906321	0.0212718	0.000704958	0.00174664	0.00288145	0.006117	0.00302994	0.00696488	0.00179249	0.0321542	0.00404916	0.00422682	0.0087426	0.01344	0.0279198	0.0141798	0.00350317	0.0230145	0.00460413	0.000630689	0.0103746	0.0195566	0.011166	0.0153271	0.00370235	0.000216946	0.00962689	0.00429739	0.00887262	0.00791375	0.00407832	0.00931377	0.0117289	0.012686	0.00450491	0.00764362	0.00798447	0.0265427	0.026245	0.0121568	0.000992013	0.0241394	0.00120046	0.00658973	0.00473936	0.0121966	0.014143	0.00643852	0.0144188	0.00904873	0.00610476	0.00729155	0.000174848	0.000180131	0.01605	0.0199901	0.00818341	0.0212313	0.0244811	0.0145326	0.000604481	0.0119344	0.000166799	0.0215499	0.012928	0.00991557	0.0108161	0.00213174	0.0303101	0.00488765	0.0648935	0.00417102	0.0229394	0.0039833	0.00777273	0.00215152	0.00671087	0.0146897	0.0117815	0.00826774	0.00825574	0.9262812
2088	-21.58386	-195.0278	173.444	0.0143709	0.000413147	0.00911992	0.000911934	0.00944425	0.00148933	0.00333955	0.0172661	0.00139528	0.0307515	0.0129581	0.014376	0.00436782	0.0138538	0.0117873	0.0118896	0.00636195	0.0119619	0.0041879	0.000495557	0.00500598	0.00661902	0.0166776	0.0106328	0.00334675	0.00815104	0.0032244	0.0123566	0.00779919	0.0112586	0.00476085	0.0121864	0.0125394	0.0100589	0.000196567	0.00300632	0.0178326	0.00275869	0.00226574	0.0190869	0.0255884	0.00272428	0.0221545	0.00345313	0.00895383	0.00881052	0.00169412	0.00327101	0.0168923	0.00598364	0.000840447	0.0012141	0.00967491	0.00140591	0.0146888	0.0272298	0.0195543	0.00571803	0.00303366	0.00242291	9.46316e-05	0.0131199	0.0082464	0.0133846	0.00772268	0.00266917	0.0399542	0.0100057	0.000533548	0.000131983	0.00581915	0.0152719	0.00233043	0.00399911	0.0186926	0.000440987	0.00241339	0.00248587	0.000236568	0.00189541	0.0130568	0.0282105	0.00608766	0.00155013	0.00193775	0.00672686	0.0207802	0.00368198	0.00275194	0.0149239	0.0188947	0.00122549	0.00123278	0.0350383	0.00851783	0.015948	0.0135839	0.0163415	0.000469799	0.0103705	0.00103698	0.0107393	0.00169355	0.00379748	0.0196337	0.00158661	0.0349683	0.014735	0.0163473	0.00496674	0.0157535	0.0134037	0.0135199	0.00723432	0.0136021	0.00476216	0.000563509	0.00569242	0.00752664	0.0189645	0.0120909	0.00380567	0.00926873	0.00366654	0.014051	0.00886864	0.0128024	0.00541367	0.0138575	0.0142588	0.0114382	0.000223521	0.00341856	0.0202779	0.00313697	0.00257643	0.0217042	0.0290972	0.00309784	0.0251924	0.00392663	0.0101816	0.0100186	0.00192642	0.00371954	0.0192086	0.00680414	0.000955692	0.00138058	0.0110016	0.0015987	0.016703	0.0309637	0.0222357	0.00650211	0.00344965	0.00275514	0.000107608	0.014919	0.00937717	0.01522	0.00878164	0.00303518	0.0454328	0.0113778	0.00060671	0.000150081	0.00661709	0.017366	0.00264998	0.00454749	0.0212558	0.000501456	0.00274433	0.00282674	0.000269007	0.00215532	0.0148472	0.0320788	0.00692242	0.00176269	0.00220346	0.00764927	0.0236297	0.00418686	0.0031293	0.0169704	0.0214856	0.00139354	0.00140182	0.0398428	0.00968582	0.0181349	0.0154466	0.8794122
