Iteration	Posterior	Likelihood	Prior	tree_length
1212	-11.09529	-184.5212	173.4259	0.9000025
1218	-11.03791	-184.0011	172.9632	1.324634
1224	-11.49323	-185.0278	173.5346	0.7633269
1230	-22.88559	-196.1788	173.2932	1.037386
1236	-24.25132	-197.4712	173.2199	1.106158
1242	-26.98961	-200.1575	173.1679	1.152807
1248	-31.7644	-205.3911	173.6267	0.5793927
1254	-19.78574	-192.6514	172.8657	1.401611
1260	-18.10703	-191.6109	173.5039	0.8056565
1266	-18.08597	-191.6344	173.5485	0.7426447
1272	-15.53287	-189.0274	173.4945	0.8178863
1278	-17.58874	-190.8327	173.2439	1.083998
1284	-19.37927	-192.2441	172.8648	1.402287
1290	-20.0152	-193.6335	173.6183	0.6062376
1296	-18.31664	-191.5073	173.1907	1.132545
1302	-25.157	-198.3337	173.1767	1.145028
1308	-24.72974	-198.1339	173.4042	0.92409
1314	-25.31982	-198.3947	173.0748	1.232909
1320	-26.71615	-199.9285	173.2123	1.113006
1326	-29.03424	-202.1071	173.0728	1.234599
1332	-30.28719	-203.3179	173.0307	1.269667
1338	-35.72646	-208.6987	172.9722	1.317323
1344	-24.48143	-197.0767	172.5953	1.604358
1350	-25.20944	-198.7944	173.585	0.6812253
1356	-19.38384	-192.6786	173.2948	1.035883
1362	-18.79804	-192.0928	173.2948	1.035883
1368	-21.22978	-193.7667	172.5369	1.646531
1374	-25.90356	-199.2357	173.3322	0.9991299
1380	-18.05602	-191.5405	173.4845	0.8305384
1386	-18.23577	-191.7098	173.474	0.8435903
1392	-20.48085	-193.7579	173.277	1.052923
1398	-24.89247	-198.2091	173.3166	1.014533
1404	-23.80588	-197.1477	173.3419	0.9893691
1410	-13.27926	-186.7858	173.5066	0.8020924
1416	-9.525653	-183.0322	173.5066	0.8020924
1422	-26.43292	-199.3471	172.9142	1.36362
1428	-24.72555	-197.6397	172.9142	1.36362
1434	-16.73758	-190.1512	173.4136	0.9137373
1440	-12.29427	-185.8494	173.5551	0.7322603
1446	-19.56088	-192.63	173.0692	1.237689
1452	-15.91092	-189.3088	173.3979	0.9308932
1458	-29.3025	-202.6357	173.3332	0.9981218
1464	-25.28905	-198.409	173.1199	1.194557
1470	-28.61948	-201.223	172.6035	1.598405
1476	-31.1923	-203.9918	172.7995	1.452566
1482	-31.23879	-204.8422	173.6034	0.6435833
1488	-23.69944	-197.3028	173.6034	0.6435833
1494	-25.81722	-199.4548	173.6376	0.5164636
1500	-21.37403	-193.982	172.608	1.595119
1506	-26.39044	-199.6252	173.2348	1.092476
1512	-23.77339	-197.264	173.4906	0.822869
1518	-19.89637	-193.4376	173.5412	0.7535331
1524	-21.12098	-194.395	173.274	1.055748
1530	-21.13661	-194.6063	173.4697	0.8488906
1536	-30.36195	-203.0154	172.6534	1.561855
1542	-21.39262	-194.7462	173.3536	0.9774494
1548	-21.60394	-194.4982	172.8943	1.379284
1554	-26.14513	-199.3948	173.2497	1.078675
1560	-23.11109	-196.171	173.0599	1.245427
1566	-11.71271	-185.0305	173.3177	1.013444
1572	-16.73096	-189.9617	173.2308	1.096147
1578	-14.82942	-187.8022	172.9728	1.316865
1584	-14.76896	-188.0372	173.2682	1.061273
1590	-22.70821	-196.2063	173.4981	0.8132498
1596	-19.5831	-192.531	172.9479	1.336883
1602	-21.55483	-195.0154	173.4605	0.8599286
1608	-27.13652	-200.0443	172.9078	1.368646
1614	-25.84144	-199.1161	173.2747	1.055162
1620	-23.12831	-196.4825	173.3542	0.9768029
1626	-24.15116	-197.3601	173.2089	1.116115
1632	-21.41278	-194.5991	173.1863	1.136454
1638	-26.14234	-199.0864	172.9441	1.3399
1644	-29.47824	-202.6001	173.1219	1.192886
1650	-20.64596	-193.7359	173.09	1.220152
1656	-21.23555	-194.6137	173.3781	0.9519401
1662	-16.13249	-189.7706	173.6381	0.4986327
1668	-17.86319	-190.9292	173.066	1.240364
1674	-18.5126	-191.7722	173.2596	1.069389
1680	-15.61709	-188.7989	173.1818	1.140446
1686	-15.38846	-188.8786	173.4902	0.8234159
1692	-30.82956	-203.8721	173.0425	1.259892
1698	-26.70763	-200.0283	173.3206	1.010604
1704	-21.91648	-194.6143	172.6978	1.529092
1710	-21.69886	-194.9375	173.2386	1.088932
1716	-18.55933	-192.1102	173.5509	0.7388826
1722	-19.92388	-193.5343	173.6104	0.6270887
1728	-10.52401	-184.1617	173.6377	0.5145951
1734	-12.85077	-186.3239	173.4731	0.8446669
1740	-18.02941	-191.4011	173.3717	0.9587563
1746	-16.51082	-189.6974	173.1866	1.136153
1752	-19.1195	-192.5098	173.3903	0.9389957
1758	-26.58605	-200.0864	173.5003	0.8103416
1764	-36.2184	-209.3861	173.1677	1.152942
1770	-28.1211	-200.9188	172.7977	1.453894
1776	-25.03683	-198.326	173.2892	1.041232
1782	-16.52061	-189.5507	173.0301	1.270162
1788	-19.15397	-192.4909	173.337	0.9942999
1794	-14.6874	-188.0785	173.3911	0.9381444
1800	-15.04454	-188.5374	173.4929	0.8199209
1806	-18.84494	-192.4426	173.5977	0.6560014
1812	-14.58334	-187.869	173.2857	1.044624
1818	-17.89571	-191.3978	173.5021	0.8080508
1824	-17.74403	-191.1642	173.4201	0.906483
1830	-18.40072	-191.6351	173.2344	1.092847
1836	-20.01872	-193.6293	173.6106	0.6267185
1842	-34.97859	-208.0038	173.0252	1.274183
1848	-26.82975	-199.855	173.0252	1.274183
1854	-27.59804	-200.8116	173.2135	1.11192
1860	-24.27443	-197.488	173.2135	1.11192
1866	-22.76213	-195.4323	172.6702	1.549514
1872	-12.948	-186.0635	173.1155	1.19837
1878	-14.34238	-187.6076	173.2653	1.064047
1884	-28.7232	-201.7672	173.044	1.258704
1890	-26.41058	-199.2911	172.8805	1.390045
1896	-24.90876	-198.1264	173.2176	1.108175
1902	-36.8406	-208.9627	172.1221	1.93449
1908	-22.69346	-196.0469	173.3534	0.9776239
1914	-23.21681	-196.7768	173.56	0.7245391
1920	-13.22595	-186.6446	173.4186	0.9081792
1926	-18.47853	-191.5539	173.0753	1.232481
1932	-15.791	-189.2844	173.4934	0.8192402
1938	-21.96672	-195.1999	173.2332	1.093972
1944	-26.21745	-199.3214	173.104	1.208237
1950	-19.60661	-192.9696	173.363	0.9677469
1956	-19.7631	-193.1261	173.363	0.9677469
1962	-12.42632	-185.973	173.5467	0.7453371
1968	-14.75405	-187.8924	173.1383	1.178655
1974	-29.57236	-202.5653	172.9929	1.300599
1980	-25.05683	-197.856	172.7992	1.452804
1986	-29.7309	-202.6875	172.9565	1.329932
1992	-27.14623	-200.1546	173.0084	1.287974
1998	-24.97582	-198.3218	173.346	0.9851575
2004	-18.29978	-191.6799	173.3801	0.9498843
2010	-12.25689	-185.8562	173.5993	0.6525883
2016	-22.57331	-195.5635	172.9901	1.302843
2022	-25.76578	-198.8855	173.1197	1.194726
2028	-19.44932	-193.071	173.6217	0.5961443
2034	-18.34378	-191.9663	173.6226	0.5934977
2040	-12.08777	-185.7175	173.6298	0.5675002
2046	-18.22296	-191.6369	173.414	0.9133239
2052	-11.97084	-185.373	173.4021	0.9262812
2058	-9.984515	-182.846	172.8615	1.404891
2064	-10.70286	-184.0631	173.3602	0.9706481
2070	-18.3164	-191.5919	173.2755	1.054333
2076	-21.02769	-193.878	172.8503	1.413526
2082	-18.82662	-192.3716	173.5449	0.7479771
2088	-21.58386	-195.0278	173.444	0.8794122
2094	-25.00748	-197.5269	172.5194	1.659061
2100	-25.31748	-198.5712	173.2538	1.074846
2106	-19.05874	-191.7246	172.6659	1.5527
2112	-23.33763	-196.8297	173.4921	0.8209866
2118	-18.45172	-191.6428	173.1911	1.13219
2124	-37.01341	-210.0659	173.0525	1.251628
2130	-23.76812	-197.3368	173.5687	0.7101465
2136	-23.54888	-196.9911	173.4422	0.881432
2142	-17.10841	-190.5855	173.4771	0.8397633
2148	-14.47858	-188.0134	173.5348	0.7629288
2154	-23.9379	-197.3043	173.3664	0.9641814
2160	-14.14867	-187.2614	173.1127	1.200785
2166	-17.3997	-190.6835	173.2837	1.046486
2172	-25.7871	-199.2243	173.4372	0.8871915
2178	-28.47101	-202.0624	173.5913	0.6689472
2184	-20.81168	-194.103	173.2913	1.039249
2190	-24.28865	-197.564	173.2754	1.054477
2196	-35.28064	-208.4895	173.2088	1.1162
2202	-23.41413	-196.3829	172.9688	1.320103
2208	-14.51282	-187.7869	173.2741	1.055709
2214	-16.19846	-188.9202	172.7218	1.511198
2220	-16.44836	-189.3841	172.9357	1.346566
2226	-15.08947	-188.4403	173.3508	0.9802433
2232	-20.88563	-194.3929	173.5073	0.8011727
2238	-27.53479	-200.769	173.2342	1.093014
2244	-27.32714	-200.4693	173.1422	1.175308
2250	-27.92817	-200.9499	173.0217	1.277054
2256	-23.10285	-196.1246	173.0217	1.277054
2262	-20.74017	-194.1701	173.43	0.895428
2268	-29.50193	-202.8415	173.3396	0.9916709
2274	-12.02947	-185.2321	173.2026	1.121831
2280	-22.53593	-195.7385	173.2026	1.121831
2286	-22.57546	-196.0885	173.5131	0.7933645
2292	-23.01658	-196.1985	173.1819	1.140341
2298	-22.77781	-196.3751	173.5973	0.6567491
2304	-20.59585	-194.1272	173.5313	0.7680009
2310	-24.08625	-197.2233	173.137	1.179803
2316	-21.31764	-194.612	173.2944	1.036239
2322	-30.9366	-204.0583	173.1217	1.193051
2328	-24.52898	-197.7064	173.1774	1.144337
2334	-23.73062	-196.153	172.4224	1.727926
2340	-19.29972	-192.5514	173.2516	1.076844
2346	-28.53339	-201.6017	173.0683	1.23837
2352	-28.55219	-201.6205	173.0683	1.23837
2358	-42.96189	-216.0302	173.0683	1.23837
2364	-23.92926	-196.9976	173.0683	1.23837
2370	-21.92362	-195.3407	173.4171	0.909893
2376	-26.62943	-198.7294	172.1	1.9494
2382	-22.1348	-195.4276	173.2928	1.037827
2388	-15.29908	-188.7149	173.4158	0.9112863
2394	-21.56977	-194.8435	173.2737	1.056085
2400	-23.88533	-197.1257	173.2404	1.08732
2406	-17.21708	-190.7818	173.5647	0.7168002
2412	-17.55179	-191.1477	173.5959	0.6596648
2418	-16.90227	-190.3892	173.487	0.8274784
2424	-17.98212	-191.5473	173.5652	0.7160788
2430	-20.84855	-193.9695	173.121	1.193684
2436	-24.13526	-197.4304	173.2951	1.03554
2442	-25.92339	-198.7468	172.8234	1.434232
2448	-20.65201	-193.8324	173.1804	1.141739
2454	-34.05854	-207.2305	173.1719	1.149225
2460	-27.728	-200.8999	173.1719	1.149225
2466	-30.26593	-203.1451	172.8792	1.391108
2472	-28.57552	-201.2238	172.6482	1.565689
2478	-28.45267	-201.8508	173.3981	0.9306365
2484	-21.31377	-194.3345	173.0208	1.277858
2490	-32.94004	-206.2794	173.3394	0.9918589
2496	-31.42776	-204.6378	173.21	1.115101
2502	-29.27869	-202.4973	173.2187	1.107256
2508	-25.88119	-198.8736	172.9924	1.300976
2514	-32.4573	-205.8706	173.4133	0.9140972
2520	-26.66796	-199.7508	173.0829	1.226148
2526	-26.26732	-199.7566	173.4893	0.8244921
2532	-29.11724	-202.5713	173.4541	0.8675926
2538	-26.52147	-199.8439	173.3224	1.008823
2544	-23.74334	-197.1593	173.4159	0.9111648
2550	-15.89814	-189.3141	173.4159	0.9111648
2556	-14.49072	-187.9294	173.4386	0.8855489
2562	-19.579	-193.2106	173.6316	0.55914
2568	-21.23082	-194.5445	173.3137	1.017415
2574	-22.84877	-196.2275	173.3787	0.9513401
2580	-16.45508	-190.001	173.5459	0.7465122
2586	-18.59487	-192.0798	173.4849	0.8300602
2592	-16.01608	-189.2342	173.2181	1.107748
2598	-15.14081	-188.2026	173.0618	1.243864
2604	-22.29421	-195.5059	173.2117	1.113588
2610	-26.76692	-199.7151	172.9482	1.336633
2616	-20.36511	-193.4446	173.0795	1.228989
2622	-30.06592	-203.4438	173.3779	0.952211
2628	-27.76606	-200.9303	173.1642	1.156045
2634	-25.3231	-198.5407	173.2176	1.10823
2640	-25.49257	-198.8712	173.3786	0.9514841
2646	-25.56525	-198.8592	173.294	1.036673
2652	-19.79637	-193.0903	173.294	1.036673
2658	-17.16483	-190.5625	173.3977	0.9311398
2664	-20.78402	-194.2319	173.4479	0.8748616
2670	-19.70774	-192.8381	173.1303	1.185589
2676	-24.58527	-197.7156	173.1303	1.185589
2682	-15.27175	-188.3975	173.1257	1.189566
2688	-18.28615	-191.5836	173.2974	1.03332
2694	-21.47373	-194.7711	173.2974	1.03332
2700	-13.8173	-187.2006	173.3833	0.9465433
2706	-14.15086	-187.6329	173.482	0.833663
2712	-16.5283	-189.8754	173.3471	0.9840387
2718	-23.21054	-196.6922	173.4816	0.8341694
2724	-26.8586	-200.4274	173.5688	0.7100332
2730	-19.23619	-192.7911	173.5549	0.7325902
2736	-18.84329	-192.037	173.1937	1.129777
2742	-15.77771	-189.1479	173.3702	0.9602325
2748	-17.20867	-190.4358	173.2271	1.099515
2754	-16.65865	-190.2065	173.5479	0.7435398
2760	-29.36629	-202.3791	173.0128	1.284378
2766	-28.85946	-201.9925	173.133	1.183287
2772	-31.23821	-203.4405	172.2023	1.880203
2778	-20.41227	-193.6805	173.2683	1.06121
2784	-22.97613	-196.5604	173.5843	0.6825658
2790	-29.63386	-202.2382	172.6044	1.597756
2796	-18.54804	-191.8589	173.3109	1.020202
2802	-15.63959	-188.9505	173.3109	1.020202
2808	-21.99363	-194.7342	172.7406	1.497117
2814	-19.72409	-193.2218	173.4977	0.8137084
2820	-28.09316	-200.7286	172.6354	1.575068
2826	-20.91253	-194.5485	173.636	0.5335654
2832	-19.48835	-192.4054	172.9171	1.361352
2838	-15.78083	-189.1986	173.4177	0.9091468
2844	-23.17412	-196.3335	173.1593	1.160321
2850	-25.45686	-198.2773	172.8205	1.436505
2856	-21.69533	-195.1681	173.4728	0.8450932
2862	-29.58465	-202.8155	173.2308	1.096095
2868	-24.45111	-197.4018	172.9507	1.334598
2874	-25.76768	-198.7184	172.9507	1.334598
2880	-28.85607	-201.9962	173.1402	1.177066
2886	-39.80352	-212.9437	173.1402	1.177066
2892	-40.32739	-213.3203	172.9929	1.300608
2898	-32.55681	-205.9367	173.3799	0.9501065
2904	-39.16087	-212.5217	173.3608	0.970046
2910	-21.12731	-194.716	173.5887	0.6741584
2916	-14.89457	-188.3987	173.5042	0.8052538
2922	-15.31651	-188.3606	173.0441	1.258624
2928	-14.32372	-187.7759	173.4522	0.8698287
2934	-19.32649	-192.8651	173.5387	0.7573417
2940	-32.85284	-206.1402	173.2874	1.04298
2946	-31.49609	-204.8256	173.3296	1.001725
2952	-25.39333	-198.3997	173.0063	1.289674
2958	-32.65727	-205.9022	173.2449	1.083123
2964	-23.16917	-196.4301	173.2609	1.068167
2970	-16.59572	-189.8988	173.303	1.027856
2976	-10.11488	-183.4092	173.2943	1.036367
2982	-14.55179	-187.8461	173.2943	1.036367
2988	-13.16158	-186.6363	173.4747	0.8427387
2994	-19.03789	-192.3988	173.3609	0.9699423
3000	-16.28216	-189.643	173.3609	0.9699423
3006	-19.89539	-193.306	173.4106	0.9170085
3012	-27.39233	-200.4429	173.0505	1.253228
3018	-20.78475	-194.3133	173.5286	0.7719129
3024	-20.38933	-193.7367	173.3474	0.9837725
3030	-25.79476	-199.3647	173.5699	0.7081194
3036	-17.8736	-191.4265	173.5529	0.7358279
3042	-26.19883	-199.1588	172.96	1.327181
3048	-19.12172	-192.6603	173.5386	0.7574566
3054	-21.89778	-195.3908	173.493	0.8197932
3060	-17.22261	-190.6619	173.4393	0.8847949
3066	-19.06812	-192.1222	173.054	1.25032
3072	-13.98518	-187.5041	173.519	0.78535
3078	-10.20213	-183.3622	173.1601	1.159665
3084	-13.6795	-186.995	173.3155	1.015698
3090	-20.92194	-194.2374	173.3155	1.015698
3096	-17.88541	-191.3399	173.4545	0.8671263
3102	-25.6039	-198.5121	172.9082	1.368353
3108	-19.11455	-192.502	173.3875	0.9420417
3114	-32.71791	-206.0065	173.2886	1.041863
3120	-27.86368	-200.9595	173.0958	1.215152
3126	-26.64321	-199.7391	173.0958	1.215152
3132	-19.99704	-193.3648	173.3678	0.9628027
3138	-14.46852	-187.7984	173.3298	1.001436
3144	-20.33275	-193.3992	173.0665	1.239921
3150	-14.30389	-187.7188	173.4149	0.912337
3156	-17.32649	-190.5243	173.1978	1.126173
3162	-14.69357	-188.2393	173.5458	0.7467469
3168	-27.59452	-200.9279	173.3334	0.9978882
3174	-15.00656	-188.4725	173.4659	0.8534315
3180	-19.98575	-193.5792	173.5935	0.6647049
3186	-12.98364	-186.3231	173.3394	0.9918276
3192	-19.07605	-192.5247	173.4486	0.8739731
3198	-16.82376	-190.0973	173.2735	1.056214
3204	-18.24461	-191.3046	173.06	1.245383
3210	-16.41151	-189.2286	172.817	1.439148
3216	-17.17229	-190.0251	172.8528	1.411594
3222	-21.79075	-194.4383	172.6475	1.566215
3228	-26.48118	-198.4615	171.9803	2.029324
3234	-19.82557	-193.4633	173.6377	0.4857508
3240	-17	-190.3327	173.3327	0.9985696
3246	-16.02287	-189.4837	173.4608	0.8595478
3252	-17.60641	-190.861	173.2546	1.074059
3258	-23.26098	-196.6762	173.4152	0.9119636
3264	-27.12776	-200.5186	173.3908	0.9384971
3270	-22.92169	-195.9385	173.0169	1.281058
3276	-15.67253	-189.0437	173.3712	0.9592444
3282	-22.76142	-196.3544	173.5929	0.6657398
3288	-24.364	-197.8209	173.4569	0.8642065
3294	-24.11474	-197.3302	173.2155	1.110134
3300	-24.80198	-198.1326	173.3307	1.000623
3306	-17.93709	-191.2644	173.3274	1.003919
3312	-17.37109	-190.7172	173.3461	0.9850614
3318	-18.92205	-192.5573	173.6352	0.5391027
3324	-24.31747	-197.8888	173.5713	0.7056511
3330	-27.37976	-200.4517	173.0719	1.23537
3336	-23.28222	-196.5978	173.3156	1.015586
3342	-25.66753	-198.9579	173.2904	1.04011
3348	-31.87004	-205.2492	173.3792	0.9508575
3354	-19.50215	-193.0103	173.5082	0.7999624
