Iteration	Posterior	Likelihood	Prior	tree_length
3360	-25.82619	-198.7066	172.8805	1.390106
3366	-21.3142	-194.284	172.9698	1.319317
3372	-19.19321	-192.7095	173.5163	0.7889424
3378	-25.68796	-199.0349	173.3469	0.9842225
3384	-24.80421	-198.371	173.5668	0.7133161
3390	-25.52183	-198.562	173.0402	1.261808
3396	-17.28822	-190.6317	173.3434	0.9877668
3402	-11.02012	-184.5954	173.5753	0.698782
3408	-30.66058	-204.1992	173.5386	0.7573965
3414	-26.28656	-199.8233	173.5368	0.7601186
3420	-22.98136	-196.4974	173.516	0.7893501
3426	-17.08405	-189.909	172.8249	1.433098
3432	-14.02924	-187.0525	173.0233	1.275778
3438	-9.410043	-182.799	173.3889	0.9405106
3444	-17.60794	-190.7137	173.1058	1.2067
3450	-37.6296	-210.6228	172.9932	1.300332
3456	-29.34502	-202.506	173.161	1.158899
3462	-20.48254	-193.5044	173.0219	1.276933
3468	-29.27711	-202.4885	173.2114	1.113868
3474	-19.9326	-193.1246	173.192	1.131338
3480	-19.14082	-192.2518	173.1109	1.202287
3486	-36.83921	-209.3942	172.555	1.633541
3492	-27.32855	-200.6734	173.3449	0.9862922
3498	-29.97726	-203.2544	173.2771	1.052811
3504	-31.59042	-204.8525	173.2621	1.067023
3510	-18.17627	-191.4589	173.2826	1.047548
3516	-21.31689	-194.3382	173.0213	1.277422
3522	-30.62108	-203.5305	172.9094	1.367416
3528	-33.15699	-206.6566	173.4996	0.8112107
3534	-23.25189	-196.635	173.3831	0.9467333
3540	-24.46208	-197.6693	173.2072	1.117679
3546	-17.4074	-190.9087	173.5013	0.8090192
3552	-13.7551	-187.0135	173.2584	1.070534
3558	-21.33964	-194.5756	173.236	1.09138
3564	-17.52956	-191.0278	173.4982	0.8130328
3570	-17.59067	-190.9647	173.3741	0.9562313
3576	-11.12758	-184.5016	173.3741	0.9562313
3582	-20.58743	-194.1477	173.5603	0.724004
3588	-23.17175	-196.1674	172.9956	1.298416
3594	-26.18247	-199.2963	173.1138	1.199789
3600	-27.07229	-200.4353	173.363	0.9677486
3606	-20.42486	-193.7841	173.3593	0.9716085
3612	-12.81145	-186.1707	173.3593	0.9716085
3618	-20.36153	-193.1684	172.8069	1.446895
3624	-14.7934	-188.1684	173.375	0.9552445
3630	-11.19941	-184.8313	173.6319	0.558152
3636	-16.20203	-189.1624	172.9604	1.326834
3642	-21.40171	-194.6447	173.243	1.084903
3648	-33.69103	-206.7059	173.0149	1.282688
3654	-26.98344	-200.5269	173.5434	0.7502367
3660	-31.78661	-204.6689	172.8823	1.388669
3666	-21.07704	-194.2373	173.1603	1.159516
3672	-19.47878	-192.315	172.8362	1.424411
3678	-17.06766	-190.3558	173.2881	1.042311
3684	-19.09676	-192.3115	173.2147	1.110861
3690	-26.02496	-199.1633	173.1383	1.178674
3696	-19.86611	-193.1092	173.243	1.084828
3702	-35.93398	-209.1885	173.2545	1.07417
3708	-33.47816	-206.7599	173.2817	1.048433
3714	-20.86545	-193.6731	172.8077	1.446307
3720	-26.54653	-199.8134	173.2669	1.062542
3726	-24.31287	-197.9507	173.6378	0.4870997
3732	-25.24042	-198.8785	173.638	0.4927464
3738	-31.44963	-204.8091	173.3595	0.9714159
3744	-29.87247	-202.9387	173.0662	1.240168
3750	-26.98057	-200.1031	173.1225	1.192341
3756	-20.46885	-193.9349	173.466	0.8533316
3762	-25.06999	-198.4198	173.3498	0.9813309
3768	-18.29808	-191.7288	173.4307	0.8945916
3774	-22.45377	-196.0039	173.5501	0.7401104
3780	-24.84674	-197.9912	173.1445	1.173296
3786	-25.13556	-198.2136	173.0781	1.230188
3792	-20.74992	-193.9467	173.1968	1.127028
3798	-21.68293	-195.0994	173.4165	0.9105244
3804	-17.98338	-191.4465	173.4632	0.8567722
3810	-16.94333	-190.4065	173.4632	0.8567722
3816	-13.30809	-186.6927	173.3847	0.9450632
3822	-17.3248	-190.6384	173.3136	1.017559
3828	-20.76517	-193.7855	173.0203	1.278215
3834	-15.61381	-189.0322	173.4183	0.908485
3840	-21.07039	-194.4998	173.4294	0.8960584
3846	-16.91478	-190.2997	173.3849	0.9447706
3852	-31.91281	-204.7058	172.793	1.457517
3858	-21.5025	-194.8767	173.3742	0.956137
3864	-27.73673	-201.3731	173.6364	0.4711144
3870	-15.27656	-188.7322	173.4557	0.8656952
3876	-16.36794	-189.5926	173.2246	1.101801
3882	-11.52187	-185.0194	173.4976	0.8138922
3888	-20.99053	-194.622	173.6315	0.5598359
3894	-15.54852	-188.8515	173.303	1.027892
3900	-22.32655	-195.4203	173.0938	1.216917
3906	-31.82383	-204.9718	173.1479	1.170312
3912	-31.12476	-204.2727	173.1479	1.170312
3918	-18.55282	-191.7651	173.2123	1.113081
3924	-21.86681	-195.2913	173.4245	0.9015558
3930	-28.67878	-201.9946	173.3159	1.015306
3936	-21.48428	-194.8001	173.3159	1.015306
3942	-22.00112	-195.4952	173.4941	0.8183942
3948	-12.49455	-185.3936	172.8991	1.375538
3954	-16.86455	-189.1696	172.3051	1.809673
3960	-13.14541	-186.7032	173.5578	0.7280811
3966	-19.03113	-192.6178	173.5867	0.6780065
3972	-15.70486	-188.9051	173.2003	1.123907
3978	-17.32902	-190.7507	173.4217	0.9046979
3984	-15.8707	-189.3974	173.5267	0.7745146
3990	-32.57672	-206.1575	173.5808	0.6889651
3996	-6.880507	-180.1663	173.2858	1.044525
4002	-24.35624	-197.2186	172.8624	1.40419
4008	-17.12517	-190.3588	173.2336	1.093521
4014	-20.58248	-193.5931	173.0106	1.286157
4020	-19.8294	-192.9702	173.1408	1.176549
4026	-25.26534	-198.1411	172.8757	1.393791
4032	-30.2513	-203.5084	173.2571	1.071707
4038	-25.05624	-198.3134	173.2571	1.071707
4044	-19.15256	-192.1076	172.955	1.331148
4050	-16.48746	-190.0007	173.5133	0.7931305
4056	-13.19487	-186.5807	173.3858	0.943849
4062	-19.03029	-192.4356	173.4053	0.9228443
4068	-14.62971	-187.8999	173.2702	1.059408
4074	-19.04946	-192.4758	173.4263	0.8995568
4080	-14.07304	-187.2792	173.2061	1.118612
4086	-16.87583	-190.0889	173.213	1.112382
4092	-18.77768	-191.9907	173.213	1.112382
4098	-32.58309	-204.7137	172.1306	1.928795
4104	-21.37368	-194.7962	173.4225	0.9038269
4110	-22.94006	-196.2942	173.3541	0.9769162
4116	-18.3555	-191.9205	173.565	0.7163303
4122	-17.52051	-191.0808	173.5602	0.7241257
4128	-16.13133	-189.6475	173.5161	0.7892106
4134	-12.8077	-186.26	173.4523	0.8696603
4140	-21.14997	-194.2114	173.0614	1.244143
4146	-14.41278	-187.6382	173.2254	1.101083
4152	-18.38141	-191.4408	173.0594	1.245853
4158	-21.33027	-194.1872	172.857	1.408384
4164	-15.02299	-188.4077	173.3847	0.9450041
4170	-15.94221	-189.3269	173.3847	0.9450041
4176	-22.25563	-195.7108	173.4551	0.8663179
4182	-20.5728	-193.7286	173.1558	1.16344
4188	-16.8256	-189.8725	173.0469	1.256245
4194	-16.44075	-189.865	173.4243	0.9018253
4200	-12.62194	-186.2595	173.6375	0.5176816
4206	-12.02484	-185.5441	173.5192	0.7849734
4212	-23.78562	-197.1	173.3144	1.016763
4218	-20.00424	-193.1481	173.1439	1.173856
4224	-30.96224	-204.4113	173.449	0.8734867
4230	-37.69	-210.2173	172.5272	1.653448
4236	-38.04566	-211.4138	173.3682	0.9624059
4242	-22.07169	-195.3534	173.2817	1.048449
4248	-20.17255	-193.6147	173.4422	0.8814982
4254	-16.34765	-189.5199	173.1722	1.148955
4260	-18.51831	-191.8482	173.3298	1.001435
4266	-20.44121	-193.7711	173.3298	1.001435
4272	-22.45149	-195.6731	173.2216	1.104549
4278	-17.79767	-191.3822	173.5845	0.6820179
4284	-19.29378	-192.5275	173.2338	1.093416
4290	-20.44253	-193.8756	173.4331	0.8918588
4296	-28.11824	-201.2439	173.1256	1.189665
4302	-21.75232	-194.7445	172.9922	1.301211
4308	-29.55349	-202.7885	173.235	1.092262
4314	-22.2625	-195.6492	173.3867	0.9429023
4320	-28.75876	-202.2005	173.4417	0.882022
4326	-30.59133	-204.033	173.4417	0.882022
4332	-26.71138	-200.1664	173.455	0.8664933
4338	-19.20198	-192.803	173.6011	0.6487601
4344	-17.54806	-191.0554	173.5073	0.8010645
4350	-16.1075	-189.4734	173.3659	0.9647327
4356	-14.13415	-187.6812	173.5471	0.7447441
4362	-18.28855	-191.92	173.6314	0.5601894
4368	-14.60244	-188.2068	173.6044	0.6414431
4374	-29.38479	-202.9317	173.5469	0.7450297
4380	-28.96033	-201.6603	172.7	1.52744
4386	-18.69031	-192.0531	173.3628	0.9679312
4392	-21.25077	-194.5113	173.2606	1.068481
4398	-30.12833	-203.3889	173.2606	1.068481
4404	-24.86912	-198.4678	173.5986	0.654004
4410	-30.24029	-203.5403	173.3	1.030832
4416	-22.4337	-195.805	173.3713	0.9591027
4422	-25.62584	-198.6218	172.9959	1.298141
4428	-26.55767	-199.601	173.0434	1.259192
4434	-18.20215	-191.6676	173.4655	0.8539976
4440	-24.94901	-198.4145	173.4655	0.8539976
4446	-35.68231	-209.2078	173.5255	0.7762202
4452	-27.19862	-200.5096	173.3109	1.020135
4458	-26.63423	-199.8651	173.2308	1.096109
4464	-25.40677	-198.6376	173.2308	1.096109
4470	-35.55343	-208.933	173.3796	0.9504249
4476	-32.15347	-205.5815	173.428	0.8976155
4482	-30.57002	-203.6899	173.1199	1.194607
4488	-33.02991	-206.3856	173.3557	0.9752963
4494	-39.71518	-212.5563	172.8411	1.420661
4500	-32.08979	-205.3538	173.264	1.065266
4506	-27.24884	-200.8607	173.6119	0.6234982
4512	-26.60413	-200.2086	173.6045	0.6411577
4518	-22.45462	-195.6469	173.1923	1.131119
4524	-32.9218	-206.4275	173.5057	0.8032034
4530	-30.20472	-203.4762	173.2714	1.058216
4536	-17.60091	-190.8615	173.2606	1.068471
4542	-30.81651	-203.6501	172.8336	1.426457
4548	-26.68235	-200.0923	173.41	0.9177032
4554	-32.265	-204.9159	172.6509	1.563749
4560	-21.4772	-194.902	173.4248	0.901212
4566	-28.58805	-200.946	172.3579	1.773021
4572	-24.78102	-198.2029	173.4219	0.9045586
4578	-29.73968	-203.0409	173.3012	1.029661
4584	-24.40697	-197.5697	173.1627	1.157356
4590	-23.71678	-196.8041	173.0873	1.222382
4596	-25.30629	-198.8357	173.5294	0.7707859
4602	-19.79066	-193.0785	173.2878	1.042592
4608	-25.20728	-198.4951	173.2878	1.042592
4614	-20.39221	-193.9546	173.5624	0.7205534
4620	-22.9526	-196.4012	173.4486	0.8740229
4626	-16.14199	-189.5016	173.3596	0.9712156
4632	-25.19799	-198.4525	173.2545	1.074175
4638	-19.46286	-193.0475	173.5847	0.6818062
4644	-17.31679	-190.9043	173.5875	0.6764914
4650	-16.01325	-189.4808	173.4676	0.8514623
4656	-16.99461	-190.5379	173.5433	0.7505152
4662	-25.95069	-199.433	173.4823	0.8332796
4668	-19.39422	-192.8895	173.4953	0.8168864
4674	-22.44516	-195.609	173.1638	1.156369
4680	-30.41528	-203.8862	173.4709	0.8474135
4686	-21.00759	-194.4167	173.4091	0.9187125
4692	-16.43542	-189.5517	173.1163	1.197722
4698	-21.7101	-194.9125	173.2024	1.122012
4704	-22.25511	-195.7168	173.4616	0.8585841
4710	-21.93812	-195.0536	173.1155	1.198389
4716	-24.89974	-197.5777	172.6779	1.543801
4722	-22.63007	-195.308	172.6779	1.543801
4728	-21.56715	-194.8844	173.3172	1.013957
4734	-22.76806	-196.2804	173.5124	0.7943275
4740	-20.62475	-193.6707	173.0459	1.257072
4746	-22.48123	-196.0415	173.5602	0.7241273
4752	-18.14449	-191.4288	173.2843	1.045918
4758	-23.56058	-196.4419	172.8813	1.389465
4764	-27.27083	-200.3386	173.0678	1.238837
4770	-36.15091	-209.3002	173.1492	1.16916
4776	-37.02044	-210.5313	173.5108	0.7964198
4782	-27.49124	-200.6632	173.172	1.149181
4788	-38.58262	-211.9348	173.3521	0.9789121
4794	-34.21709	-207.4902	173.2731	1.056603
4800	-27.95789	-201.3596	173.4017	0.9267685
4806	-21.30031	-194.526	173.2257	1.100841
4812	-29.66444	-202.9798	173.3154	1.015804
4818	-20.36285	-193.6741	173.3112	1.019858
4824	-29.09169	-202.4118	173.3201	1.011103
4830	-21.757	-195.0989	173.3419	0.9893092
4836	-18.77349	-192.0874	173.3139	1.017195
4842	-12.63623	-186.2736	173.6374	0.4810671
4848	-17.86404	-191.5018	173.6377	0.5146278
4854	-18.05796	-191.6786	173.6206	0.5995998
4860	-21.75265	-194.5993	172.8466	1.416382
4866	-28.58371	-201.9911	173.4074	0.9206022
4872	-19.41767	-192.9774	173.5597	0.7249969
4878	-21.77274	-194.5588	172.7861	1.462748
4884	-27.70233	-200.7982	173.0958	1.215155
4890	-31.69563	-204.4491	172.7535	1.487393
4896	-23.32802	-196.0815	172.7535	1.487393
4902	-25.66772	-198.8342	173.1665	1.153996
4908	-12.8307	-186.29	173.4593	0.8614358
4914	-22.71919	-196.3563	173.6371	0.4771781
4920	-26.76715	-200.3993	173.6322	0.4474306
4926	-28.4343	-201.6635	173.2292	1.097635
4932	-22.70867	-195.7613	173.0527	1.251465
4938	-30.24263	-203.2953	173.0527	1.251465
4944	-22.19308	-195.056	172.8629	1.403764
4950	-33.83169	-207.1863	173.3546	0.9763879
4956	-19.78034	-192.7027	172.9223	1.357196
4962	-24.11834	-197.2367	173.1183	1.195937
4968	-27.8018	-200.9507	173.1489	1.169451
4974	-16.66621	-190.2711	173.6049	0.6401954
4980	-14.6961	-188.0538	173.3577	0.9732099
4986	-16.57513	-189.9328	173.3577	0.9732099
4992	-9.806302	-183.164	173.3577	0.9732099
4998	-7.282079	-180.7802	173.4982	0.8131282
5004	-12.06013	-185.4911	173.431	0.8943175
5010	-16.03342	-188.6966	172.6632	1.554663
5016	-20.93269	-193.4435	172.5108	1.665226
5022	-16.13359	-189.6001	173.4665	0.8526864
5028	-28.58931	-201.2639	172.6746	1.546252
5034	-21.33728	-194.2111	172.8738	1.395286
5040	-13.88555	-187.4523	173.5667	0.7135149
5046	-15.37848	-188.9965	173.6181	0.4064104
5052	-16.62346	-190.2055	173.582	0.6867048
5058	-21.43123	-195.0469	173.6157	0.4014304
5064	-32.00531	-204.7696	172.7643	1.479258
5070	-22.05895	-195.531	173.472	0.8460349
5076	-29.47567	-202.7818	173.3061	1.02488
5082	-24.77676	-198.0158	173.2391	1.08852
5088	-19.85412	-193.3734	173.5193	0.7849206
5094	-21.83897	-195.2466	173.4076	0.9203426
5100	-16.93126	-190.3388	173.4076	0.9203426
5106	-22.59189	-196.2128	173.621	0.5984726
5112	-25.8921	-199.1759	173.2838	1.046465
5118	-23.66831	-196.9591	173.2907	1.039767
5124	-15.57174	-189.1602	173.5884	0.6746459
5130	-22.31773	-195.2231	172.9053	1.370589
5136	-25.27616	-198.327	173.0508	1.253002
5142	-23.36954	-196.9163	173.5467	0.7452927
5148	-25.10088	-197.8403	172.7395	1.497965
5154	-29.48141	-202.7395	173.2581	1.070765
5160	-15.91094	-189.497	173.5861	0.6791675
5166	-21.52938	-194.8903	173.3609	0.9699043
5172	-29.15239	-202.7577	173.6053	0.6391958
5178	-25.09118	-198.0705	172.9793	1.311638
5184	-17.67672	-190.9498	173.2731	1.056622
5190	-15.4068	-188.9029	173.4961	0.8158405
5196	-18.08895	-191.4212	173.3323	0.9989986
5202	-18.59507	-191.8657	173.2706	1.058991
5208	-16.61964	-190.1276	173.508	0.8002377
5214	-21.6136	-195.1882	173.5746	0.699966
5220	-15.09643	-188.4155	173.3191	1.012106
5226	-11.18186	-184.4993	173.3174	1.013774
5232	-16.7657	-190.3473	173.5816	0.6874551
5238	-29.23533	-202.7031	173.4678	0.8512115
5244	-24.78762	-197.6721	172.8845	1.386981
5250	-31.39501	-204.2824	172.8874	1.384686
5256	-34.58452	-207.4843	172.8998	1.374965
5262	-31.57024	-205.1425	173.5723	0.7040508
5268	-28.58812	-201.8919	173.3038	1.02713
5274	-24.00337	-197.2269	173.2236	1.102781
5280	-19.81493	-192.6783	172.8633	1.403448
5286	-26.29305	-199.273	172.98	1.311075
5292	-18.59212	-191.6858	173.0937	1.21699
5298	-30.51988	-204.1578	173.6379	0.489046
5304	-29.88818	-203.1454	173.2572	1.071588
5310	-18.88883	-192.265	173.3761	0.9540656
5316	-16.56954	-189.9464	173.3769	0.9533037
5322	-25.02257	-198.655	173.6324	0.5555364
5328	-22.15859	-195.5306	173.372	0.958407
5334	-17.54141	-191.0283	173.4869	0.8275498
5340	-20.43726	-193.7545	173.3172	1.01396
5346	-21.65012	-195.0136	173.3635	0.9672195
5352	-13.20533	-186.5688	173.3635	0.9672195
5358	-27.62199	-200.6776	173.0556	1.249026
5364	-29.24672	-202.8633	173.6165	0.6112115
5370	-24.37779	-197.7551	173.3773	0.9528519
5376	-22.79533	-196.3677	173.5723	0.7039342
5382	-29.62425	-202.5466	172.9224	1.357129
5388	-20.42735	-193.9791	173.5517	0.7376025
5394	-30.74621	-204.3676	173.6214	0.5971859
5400	-19.64401	-192.9857	173.3417	0.9895412
5406	-26.8047	-200.25	173.4453	0.8779011
5412	-28.60107	-202.0291	173.428	0.8976034
5418	-25.93273	-199.4722	173.5394	0.7562172
5424	-19.59341	-193.1578	173.5644	0.7173276
5430	-23.97378	-197.4723	173.4985	0.8126793
5436	-16.39019	-189.6776	173.2874	1.042953
5442	-15.95985	-188.9928	173.033	1.267809
5448	-21.25719	-194.8223	173.5651	0.7162128
5454	-16.28914	-189.7917	173.5025	0.8074208
5460	-20.47394	-193.8563	173.3823	0.9475211
5466	-15.60071	-188.843	173.2423	1.085505
5472	-17.66058	-190.8964	173.2358	1.091551
5478	-19.43322	-192.3336	172.9004	1.374458
5484	-23.79897	-197.0046	173.2057	1.119057
5490	-21.00403	-194.1126	173.1085	1.204331
5496	-23.51384	-196.2246	172.7108	1.519431
5502	-28.46586	-201.5084	173.0425	1.259909
5508	-26.51575	-199.999	173.4832	0.8321991
5514	-14.58201	-187.7802	173.1982	1.125751
5520	-14.51744	-187.6579	173.1405	1.176822
5526	-16.88645	-190.4448	173.5583	0.727225
5532	-16.51662	-189.4681	172.9514	1.334022
5538	-18.53293	-192.1288	173.5958	0.6598508
5544	-22.81607	-195.6977	172.8816	1.389182
5550	-16.31866	-189.6632	173.3445	0.9866982
5556	-18.30599	-191.6505	173.3445	0.9866982
5562	-14.20434	-187.7548	173.5505	0.7394916
5568	-30.55348	-204.1293	173.5759	0.6977926
5574	-28.71154	-201.7851	173.0736	1.233977
5580	-20.74084	-194.0667	173.3258	1.005442
5586	-27.60911	-200.6575	173.0484	1.255001
5592	-29.3224	-202.5246	173.2022	1.122165
5598	-25.57114	-198.7733	173.2022	1.122165
5604	-19.38302	-192.9008	173.5178	0.7869985
5610	-20.42943	-194.0141	173.5847	0.6817966
5616	-19.69879	-192.5749	172.8761	1.393491
5622	-16.56827	-190.0022	173.4339	0.8909737
5628	-15.68954	-189.0735	173.384	0.9457588
5634	-12.3287	-185.8062	173.4775	0.8393071
5640	-27.05154	-200.4576	173.4061	0.9220245
5646	-24.27307	-197.4443	173.1713	1.149815
5652	-30.78556	-204.2713	173.4857	0.8290468
5658	-30.11255	-202.9103	172.7978	1.453854
5664	-27.43628	-200.4599	173.0236	1.275539
5670	-30.49577	-203.863	173.3672	0.9634149
5676	-25.01298	-198.612	173.5991	0.6531027
5682	-19.49574	-193.0043	173.5085	0.7994851
5688	-14.66006	-188.1458	173.4858	0.828986
5694	-28.44647	-201.7485	173.302	1.028887
5700	-25.9833	-199.2853	173.302	1.028887
5706	-24.12315	-197.4251	173.302	1.028887
5712	-20.37396	-193.6969	173.323	1.008293
5718	-21.96128	-195.2458	173.2845	1.04578
5724	-23.03318	-196.0903	173.0572	1.247728
5730	-27.41652	-200.683	173.2664	1.062945
5736	-32.4467	-205.8053	173.3586	0.9722979
5742	-22.78033	-196.1658	173.3855	0.9441468
5748	-15.15484	-188.5517	173.3968	0.9320296
5754	-13.01437	-186.4112	173.3968	0.9320296
5760	-22.8744	-196.4213	173.5469	0.7449659
5766	-21.22687	-194.8049	173.5781	0.6938974
5772	-21.4735	-195.0516	173.5781	0.6938974
5778	-25.9746	-199.5098	173.5352	0.7623863
5784	-33.45103	-207.0862	173.6352	0.4626136
5790	-26.10809	-199.6761	173.568	0.7113306
5796	-25.79539	-199.3246	173.5292	0.7709883
5802	-31.29837	-204.4609	173.1626	1.157477
5808	-23.23792	-196.5728	173.3349	0.9964039
5814	-15.04656	-188.3992	173.3526	0.9784347
5820	-13.66568	-186.7309	173.0652	1.240989
5826	-15.43135	-188.9157	173.4844	0.8307233
5832	-19.5958	-193.1182	173.5224	0.7805399
5838	-23.52181	-197.1447	173.6229	0.5923332
5844	-24.63326	-198.1654	173.5321	0.7668456
5850	-34.68484	-207.6344	172.9495	1.335538
5856	-30.70696	-203.1193	172.4123	1.735001
5862	-23.40623	-196.4886	173.0824	1.226562
5868	-24.27221	-197.8534	173.5812	0.6881713
5874	-18.32592	-191.8775	173.5516	0.7378044
5880	-23.62999	-197.2042	173.5742	0.7006495
5886	-24.31898	-197.0292	172.7102	1.519846
5892	-28.25928	-201.5673	173.308	1.023007
5898	-29.53942	-203.1351	173.5957	0.6600844
5904	-38.1792	-211.6234	173.4442	0.8791362
5910	-43.59886	-215.7864	172.1875	1.890247
5916	-31.93404	-205.4347	173.5007	0.8098155
5922	-32.42196	-205.7067	173.2847	1.04557
5928	-18.95439	-192.0015	173.0471	1.256113
5934	-24.64511	-197.7188	173.0737	1.233848
5940	-24.65164	-197.7374	173.0857	1.223746
5946	-19.0256	-192.5997	173.5741	0.7008462
5952	-22.17543	-195.7051	173.5297	0.7703618
5958	-24.12065	-197.2894	173.1687	1.152054
5964	-24.4862	-197.5183	173.0321	1.268531
5970	-21.66587	-194.8496	173.1837	1.138756
5976	-25.55124	-198.9243	173.3731	0.9572602
5982	-32.12013	-205.584	173.4639	0.8558899
5988	-23.54362	-196.9296	173.386	0.9436051
5994	-26.15626	-199.5423	173.386	0.9436051
6000	-17.73559	-191.229	173.4934	0.8192591
6006	-17.15605	-190.7463	173.5903	0.6710282
6012	-14.85055	-188.2415	173.391	0.9383437
6018	-21.45119	-194.3942	172.943	1.340791
6024	-24.78581	-198.1985	173.4127	0.9147015
6030	-21.74722	-195.3197	173.5725	0.7037484
6036	-24.7734	-197.4332	172.6598	1.557197
6042	-20.49326	-193.153	172.6598	1.557197
6048	-16.97471	-190.5816	173.6069	0.6356081
6054	-19.08072	-192.5333	173.4526	0.8693515
6060	-25.49252	-198.8335	173.341	0.9902516
6066	-33.59771	-206.6637	173.066	1.24031
6072	-23.50426	-196.8748	173.3705	0.9599425
6078	-38.0695	-210.8492	172.7797	1.46763
6084	-18.81045	-191.6314	172.8209	1.436168
6090	-26.75007	-200.0453	173.2952	1.035459
6096	-21.04608	-194.5713	173.5252	0.7767019
6102	-23.84324	-197.3786	173.5354	0.7621338
6108	-17.64725	-190.826	173.1787	1.143174
6114	-17.67594	-190.8547	173.1787	1.143174
6120	-18.97612	-192.5517	173.5756	0.6983298
6126	-21.68756	-195.1807	173.4931	0.819653
6132	-29.51532	-202.4219	172.9066	1.369613
6138	-23.76186	-197.1913	173.4294	0.8960461
6144	-31.81338	-205.4152	173.6018	0.6470984
6150	-32.40655	-205.4235	173.017	1.280957
6156	-30.28866	-203.5458	173.2572	1.071677
6162	-28.24219	-201.3315	173.0893	1.22072
6168	-30.55769	-203.0909	172.5332	1.649196
6174	-27.56058	-200.8445	173.284	1.04628
6180	-21.09635	-194.5917	173.4953	0.8167962
6186	-19.61166	-192.7255	173.1139	1.19976
6192	-24.41235	-197.6425	173.2301	1.096746
6198	-12.63905	-185.7009	173.0618	1.243811
6204	-11.25686	-184.7289	173.472	0.8460537
6210	-14.54988	-187.4089	172.8591	1.406752
6216	-22.70622	-195.9213	173.2151	1.110533
6222	-12.63069	-185.8895	173.2588	1.070091
6228	-20.85269	-194.4344	173.5817	0.6872696
6234	-28.8676	-202.0121	173.1445	1.173301
6240	-16.17434	-189.6844	173.51	0.797488
6246	-11.89706	-185.2299	173.3328	0.9984458
6252	-17.95222	-191.4567	173.5045	0.8048053
6258	-23.89638	-196.5723	172.676	1.545252
6264	-14.89801	-188.2982	173.4002	0.9284284
6270	-20.22865	-193.3513	173.1226	1.192247
6276	-17.89266	-191.2234	173.3308	1.000514
6282	-12.71099	-186.0846	173.3736	0.956696
6288	-16.21979	-189.8187	173.5989	0.6534356
6294	-19.14703	-192.6908	173.5438	0.7497667
6300	-21.0319	-194.2519	173.22	1.106031
6306	-15.29581	-188.6128	173.317	1.01422
6312	-15.63011	-188.8804	173.2502	1.078136
6318	-20.648	-193.7391	173.0911	1.219194
6324	-19.10924	-192.1655	173.0563	1.248441
6330	-19.56768	-192.84	173.2723	1.05737
6336	-27.87389	-201.5087	173.6348	0.5422154
6342	-16.48165	-189.6075	173.1258	1.189498
6348	-25.66668	-199.1998	173.5331	0.765447
6354	-25.51815	-198.7911	173.273	1.05675
6360	-19.38245	-192.3718	172.9894	1.303466
6366	-18.60202	-192.0341	173.4321	0.8930503
6372	-25.56142	-198.8454	173.284	1.046231
6378	-27.58315	-200.6192	173.0361	1.265221
6384	-29.28359	-202.4431	173.1595	1.160152
6390	-27.83974	-200.993	173.1533	1.165648
6396	-24.71546	-198.257	173.5415	0.7531072
6402	-25.40387	-198.9382	173.5343	0.7636965
6408	-23.83479	-197.0484	173.2136	1.111875
6414	-21.10604	-194.6378	173.5318	0.7673365
6420	-21.25719	-194.4106	173.1535	1.16548
6426	-20.92936	-194.2801	173.3507	0.9803919
6432	-19.67322	-192.8502	173.1769	1.144775
6438	-25.37294	-198.5463	173.1733	1.147976
6444	-29.27291	-202.5107	173.2378	1.089658
6450	-28.14229	-201.4147	173.2724	1.057267
6456	-28.66002	-201.2722	172.6122	1.592055
6462	-23.60427	-196.9033	173.2991	1.031722
6468	-20.38711	-193.6996	173.3125	1.018643
6474	-26.03699	-199.3495	173.3125	1.018643
6480	-20.37651	-193.8274	173.4509	0.8713616
6486	-30.45101	-203.8137	173.3627	0.9680466
6492	-22.35643	-195.9873	173.6309	0.5626605
6498	-20.89543	-194.5149	173.6195	0.6028411
6504	-17.95542	-191.424	173.4686	0.8501758
6510	-19.50906	-192.5254	173.0164	1.281468
6516	-15.63349	-188.8988	173.2653	1.064032
6522	-22.34331	-195.6086	173.2653	1.064032
6528	-19.0781	-192.3434	173.2653	1.064032
6534	-26.9691	-200.325	173.3559	0.9750864
6540	-25.81555	-198.7643	172.9487	1.336195
6546	-21.32295	-194.2112	172.8883	1.384007
6552	-19.62727	-193.2514	173.6241	0.5885121
6558	-21.10181	-194.2401	173.1383	1.178697
6564	-32.89399	-206.28	173.386	0.9436567
6570	-20.94005	-194.3628	173.4228	0.9035041
6576	-22.28587	-195.5751	173.2892	1.041228
6582	-32.14068	-205.4357	173.295	1.035637
6588	-32.52646	-205.4428	172.9164	1.361896
6594	-26.14022	-199.339	173.1988	1.125284
6600	-46.95415	-219.1348	172.1806	1.894924
